norm, level, Npoints, dimSplit, MainGridIndexSplit
0.599202286377476, 12, 2, 12, 2235, 0.117723559365498
0.598616397901641, 17, 2, 7, 606, 0.0402272065249053
0.598596759095803, 17, 3, 5, 161, 0.0301520713162035
0.597999999999999, 15, 1, 17, 4156, 0.594692228922517
0.597999999999999, 15, 1, 17, 4156, 0.594692228922517
0.597000000000001, 11, 1, 5, 86, 0.0170424750917672
0.596798123321447, 19, 2, 16, 2950, 0.494656835079626
0.596562421061051, 19, 2, 14, 4897, 0.0661667384160412
0.595500000000001, 17, 1, 16, 3946, 0.561124334404829
0.59527569665625, 22, 5, 13, 3173, 0.134256384784138
0.595000000000002, 16, 1, 13, 2469, 0.0962995157084316
0.594999999999999, 16, 1, 13, 2469, 0.0962995157084316
0.594985744984439, 14, 5, 5, 115, 0.0221115189652159
0.59495945239991, 17, 3, 7, 310, 0.0229828138654238
0.594670777265315, 13, 3, 9, 230, 0.120374819798174
0.594093426996125, 15, 3, 9, 109, 0.0622296972609322
0.594078233567989, 10, 12, 17, 4476, 0.639620548412789
0.593333333333334, 20, 1, 17, 4909, 0.718682443964046
0.592766666666667, 13, 1, 18, 798, 0.177657672381849
0.592599999999997, 18, 1, 9, 278, 0.143440653531956
0.591848375853143, 19, 2, 10, 1206, 0.0905563144169874
0.591242284326411, 12, 2, 9, 201, 0.106439211917347
0.591000000000001, 17, 1, 5, 133, 0.0252578220590806
0.590434162290768, 16, 2, 14, 3241, 0.0295865899082054
0.590434162290768, 16, 2, 14, 3241, 0.0295865899082054
0.589583333333334, 12, 4, 16, 3172, 0.509269256251073
0.589500000000001, 17, 1, 14, 2628, 0.0236980162412062
0.589500000000001, 17, 1, 14, 2628, 0.0236980162412062
0.589255650988791, 13, 2, 13, 3356, 0.14667411730618
0.588784246468, 10, 2, 18, 96, 0.0905710062881562
0.588784246468, 14, 2, 14, 3529, 0.0330191958544014
0.588333333333331, 20, 1, 13, 1812, 0.0726126909226375
0.587999999999997, 16, 1, 2, 1552, 0.38372942287346
0.586714780621727, 15, 2, 14, 2062, 0.0191878327321538
0.585333333333333, 16, 1, 4, 331, 0.0584201741327198
0.584899481214509, 16, 5, 8, 862, 0.0644086304929021
0.584, 17, 1, 17, 4700, 0.676499032882011
0.584, 17, 1, 17, 4700, 0.676499032882011
0.583750000000002, 16, 1, 16, 5205, 0.684593772237627
0.583363636363629, 14, 4, 2, 1997, 0.55834404614282
0.583363094478914, 16, 2, 2, 2163, 0.676181158348597
0.583333333333336, 16, 1, 8, 3379, 0.325865120307264
0.582797409053953, 21, 2, 16, 3476, 0.52891198193998
0.582025979437984, 18, 6, 14, 3478, 0.032348718003567
0.581833333333336, 19, 4, 17, 4613, 0.660698031630447
0.581713178656136, 17, 2, 12, 2258, 0.118969117485438
0.581199999999996, 19, 1, 2, 2053, 0.594953413499278
0.580958931422865, 18, 2, 8, 1183, 0.078717475618481
0.580770369614552, 11, 2, 3, 85, 0.0137656313029447
0.580284485360942, 13, 5, 10, 131, 0.0194027070656898
0.580249999999999, 10, 1, 10, 1055, 0.0801254190984726
0.580063262833363, 10, 2, 17, 2241, 0.329360564341791
0.579356156052178, 17, 2, 8, 2431, 0.145705463719547
0.5787689281762, 15, 5, 7, 1169, 0.0783862510923391
0.57833333333333, 15, 4, 2, 434, 0.128774416673303
0.578166666666668, 15, 4, 13, 697, 0.0387743698000745
0.57792761945882, 13, 3, 16, 4974, 0.650393836036611
0.577333333333332, 19, 4, 17, 1319, 0.23550745249744
0.577, 6, 1, 13, 3362, 0.147326048263587
0.577, 6, 1, 13, 3362, 0.147326048263587
0.575584919885845, 18, 2, 12, 2641, 0.148404586584606
0.575349217625454, 13, 2, 5, 292, 0.0530501660548855
0.574587235758502, 12, 12, 2, 641, 0.175627125971263
0.57452425971407, 13, 2, 2, 2176, 0.682916007781481
0.57452425971407, 13, 2, 2, 2176, 0.682916007781481
0.574333333333335, 19, 1, 15, 2811, 0.582270267285178
0.573, 12, 1, 17, 3964, 0.567044032313119
0.573, 11, 1, 9, 189, 0.100672753483902
0.572999999999999, 12, 1, 17, 3964, 0.567044032313119
0.572999999999999, 11, 1, 9, 189, 0.100672753483902
0.572966666666668, 12, 4, 2, 2257, 0.738774302908954
0.572830672705144, 15, 6, 11, 2795, 0.629603828446814
0.572433402239931, 12, 5, 11, 1280, 0.0985885631209111
0.571845210213801, 11, 10, 4, 536, 0.104885640817431
0.571824202327381, 19, 3, 2, 2105, 0.636318130624225
0.571059436486251, 16, 2, 10, 1981, 0.15711536073513
0.570799999999998, 19, 4, 0, 18, 0.76530612244898
0.57, 13, 1, 15, 1594, 0.508877291804727
0.57, 13, 1, 15, 1594, 0.508877291804727
0.56995526205104, 10, 8, 3, 429, 0.0484570391286809
0.569645222923892, 16, 8, 15, 3178, 0.604718908769605
0.569500000000001, 14, 1, 15, 3799, 0.64702065385465
0.569499999999998, 14, 1, 15, 3799, 0.64702065385465
0.569267365420971, 16, 3, 15, 182, 0.316821294455489
0.568999999999999, 21, 1, 15, 410, 0.391346366246963
0.5685, 17, 1, 17, 2096, 0.313957788144271
0.5685, 17, 1, 17, 2096, 0.313957788144271
0.568277622102371, 13, 12, 17, 1393, 0.242675503470247
0.567916052083889, 11, 15, 4, 430, 0.0807506654035278
0.567901026196954, 15, 2, 10, 2043, 0.165031665217931
0.567499999999999, 19, 1, 7, 356, 0.0256626856976405
0.567499999999999, 19, 1, 7, 356, 0.0256626856976405
0.566666666666666, 17, 1, 17, 3944, 0.563588007736944
0.566513848752529, 17, 12, 2, 1938, 0.521916701744007
0.565862201644533, 9, 2, 6, 154, 0.0242297121365543
0.565800000000003, 17, 9, 17, 2936, 0.412120263966322
0.565685424949239, 17, 2, 18, 3297, 0.335354710904026
0.565685424949236, 20, 2, 16, 3119, 0.505490393345275
0.565214020428444, 16, 2, 4, 442, 0.0834573916181711
0.565000000000001, 13, 1, 10, 1947, 0.15273811002111
0.564999999999998, 13, 1, 10, 1947, 0.15273811002111
0.564879503375138, 12, 3, 2, 405, 0.118378630504772
0.564634129510723, 15, 3, 13, 2024, 0.0795666211349808
0.564506913647259, 16, 2, 11, 941, 0.0761751877877393
0.564444444444444, 9, 1, 15, 1237, 0.484495802960018
0.564083333333361, 15, 9, 9, 128, 0.0713599231138875
0.562000000000001, 16, 1, 4, 326, 0.0572923715432851
0.561999999999999, 16, 1, 4, 326, 0.0572923715432851
0.561555555555557, 19, 4, 11, 2121, 0.170129634116792
0.561235246366145, 8, 7, 17, 4650, 0.667780748663102
0.560014592443798, 21, 6, 7, 609, 0.0404019807748325
0.559666666666669, 19, 1, 18, 3658, 0.367577460700785
0.559321463918557, 23, 2, 0, 7, 0.479591836734694
0.559085761658164, 14, 2, 13, 1896, 0.0753652882983567
0.558215231696487, 19, 3, 2, 1283, 0.318592507480006
0.558, 9, 1, 15, 4561, 0.738264855312569
0.557765828999948, 21, 2, 3, 550, 0.0606595401371521
0.556912069660316, 8, 3, 16, 1292, 0.383984001177827
0.556306337138756, 19, 6, 8, 1835, 0.110554656022894
0.55615081398049, 16, 6, 17, 1821, 0.284844692228922
0.556021632273026, 17, 2, 17, 376, 0.118471953578336
0.555179838485901, 15, 2, 11, 1653, 0.12681730070269
0.555, 11, 1, 7, 1281, 0.0918438683367317
0.5548, 11, 1, 15, 3203, 0.606348022973272
0.554499999999997, 16, 1, 3, 457, 0.0512807583703106
0.554000000000006, 15, 1, 18, 113, 0.0970345771098715
0.553678908152851, 15, 3, 2, 2052, 0.594862402020455
0.553333333333335, 19, 1, 12, 1188, 0.0673150895702825
0.553193205148276, 18, 2, 4, 360, 0.0649614291514413
0.553000000000001, 16, 1, 18, 1835, 0.242680842610113
0.552999999999997, 16, 1, 18, 1835, 0.242680842610113
0.552700000000009, 20, 4, 15, 3734, 0.642575104926
0.551414363251442, 16, 5, 7, 557, 0.0373725604427614
0.551000000000002, 14, 1, 7, 378, 0.0269443635304399
0.550999999999998, 14, 1, 7, 378, 0.0269443635304399
0.549893373502735, 12, 2, 15, 3898, 0.654531146454606
0.549774364491334, 12, 6, 1, 1, 0.5
0.549560343755415, 14, 7, 16, 3902, 0.558866831889677
0.549421968981948, 17, 2, 4, 1172, 0.30979609329183
0.548823647859395, 14, 2, 7, 505, 0.0343431401106904
0.548714862200763, 16, 2, 17, 4047, 0.578962339287746
0.548000000000002, 12, 1, 18, 2517, 0.283498204289698
0.548000000000002, 12, 1, 18, 2517, 0.283498204289698
0.547704709656213, 13, 2, 5, 469, 0.0846879916098584
0.547666666666668, 8, 1, 9, 293, 0.150648726573763
0.546829244117597, 16, 2, 11, 352, 0.0381936031015265
0.546829244117597, 12, 2, 14, 4976, 0.0709496586779754
0.546605326970224, 9, 8, 2, 2030, 0.580914892890866
0.546288824707225, 16, 3, 2, 1518, 0.373201670060636
0.546063211771314, 16, 2, 12, 1277, 0.0709052276806975
0.546027856432253, 12, 2, 6, 415, 0.06198466657023
0.546027856432253, 12, 2, 6, 415, 0.06198466657023
0.545999999999999, 19, 1, 14, 5199, 0.100742138095709
0.545999999999999, 19, 1, 14, 5199, 0.100742138095709
0.545999999999999, 19, 1, 14, 5260, 0.122603192089565
0.545999999999999, 19, 1, 14, 5260, 0.122603192089565
0.544833333333344, 14, 4, 6, 128, 0.0204686821929698
0.543866129986912, 8, 2, 11, 911, 0.0739338502544221
0.543333333333337, 13, 4, 14, 1062, 0.0120044279613997
0.542766102171701, 11, 6, 11, 1340, 0.102435182941604
0.542704454560679, 10, 2, 4, 423, 0.0791717417783191
0.541433333333334, 9, 1, 9, 88, 0.0521383950024027
0.541133333333334, 13, 1, 6, 190, 0.0294372920584406
0.541, 17, 1, 14, 2669, 0.0240556489931468
0.541, 17, 1, 14, 2669, 0.0240556489931468
0.539999999999999, 16, 1, 17, 1827, 0.285314028899761
0.539999999999999, 16, 1, 17, 1827, 0.285314028899761
0.539758176305733, 19, 2, 9, 838, 0.807784718885151
0.5395, 10, 1, 16, 1053, 0.36415110544009
0.5395, 10, 1, 16, 1053, 0.36415110544009
0.539400000000001, 15, 1, 17, 3019, 0.424351462054841
0.539399999999999, 15, 1, 17, 3019, 0.424351462054841
0.5382, 18, 1, 7, 123, 0.0119137780367026
0.538024868039173, 11, 7, 17, 3248, 0.45663613607919
0.537666666666667, 15, 1, 9, 119, 0.0670350792888035
0.537636855962178, 17, 2, 13, 3742, 0.188180388261104
0.5375, 18, 1, 18, 1151, 0.203265388934367
0.5375, 18, 1, 18, 1151, 0.203265388934367
0.537333333333333, 16, 1, 4, 434, 0.0816529074750756
0.53725, 13, 1, 15, 4132, 0.675323061630219
0.53725, 13, 1, 15, 4132, 0.675323061630219
0.536999999999999, 13, 1, 15, 4180, 0.680707422133864
0.536999999999999, 13, 1, 15, 4180, 0.680707422133864
0.536376806102765, 17, 5, 4, 523, 0.101953354084901
0.535500000000001, 20, 1, 12, 895, 0.0550793127449903
0.534166666666671, 23, 4, 17, 4824, 0.700662760268517
0.533000000000001, 12, 1, 18, 4659, 0.62001952808536
0.533000000000001, 15, 1, 0, 16, 0.724489795918367
0.532999999999998, 12, 1, 18, 4659, 0.62001952808536
0.532999999999998, 15, 1, 0, 16, 0.724489795918367
0.532778828408188, 16, 3, 17, 519, 0.14084366822164
0.532000000000004, 19, 4, 15, 3697, 0.640103821515352
0.532, 15, 1, 17, 4525, 0.647101490499488
0.531893390737589, 10, 17, 4, 263, 0.0430820589164073
0.531855067977476, 20, 3, 8, 2529, 0.15336822683285
0.531499999999999, 16, 1, 10, 2171, 0.183689308332299
0.531499999999999, 16, 1, 10, 2171, 0.183689308332299
0.531124999999999, 12, 1, 9, 90, 0.0530994714079769
0.531037192671096, 15, 2, 5, 712, 0.16736584513197
0.530000000000001, 12, 1, 16, 5262, 0.695979437096655
0.529999999999999, 10, 1, 17, 5067, 0.763368983957219
0.5298, 14, 1, 4, 441, 0.0832318311002842
0.529053683476449, 18, 5, 2, 1351, 0.339270315468538
0.528499999999998, 14, 1, 17, 4558, 0.652406417112299
0.528350186902593, 18, 2, 15, 2388, 0.557667881599293
0.5275, 16, 1, 17, 3090, 0.433524860621231
0.5275, 16, 1, 17, 3090, 0.433524860621231
0.527212387809213, 15, 8, 9, 81, 0.0487746275828928
0.527200000000001, 17, 1, 18, 1666, 0.234438468919206
0.527030254244369, 16, 2, 16, 5100, 0.668527470370279
0.527000000000001, 16, 1, 5, 162, 0.0303268659325293
0.526999999999999, 16, 1, 5, 162, 0.0303268659325293
0.526110432799042, 15, 3, 18, 734, 0.173289918802052
0.525333333333332, 16, 1, 18, 1380, 0.216565903061232
0.52525, 14, 1, 16, 2777, 0.483804873260864
0.52525, 14, 1, 16, 2777, 0.483804873260864
0.524673231640416, 14, 2, 9, 645, 0.352955309947141
0.524580454585694, 15, 3, 7, 455, 0.0314302359452374
0.524000000000001, 15, 1, 18, 3979, 0.409564253177541
0.524000000000001, 15, 1, 18, 3979, 0.409564253177541
0.523772164208832, 10, 3, 17, 1586, 0.261619638184094
0.523259018078042, 14, 2, 13, 3311, 0.143807690715675
0.521420540446961, 12, 2, 17, 2019, 0.304855501194675
0.5206662932137, 13, 2, 16, 1630, 0.410356292788261
0.51938430216299, 9, 3, 9, 148, 0.08097068716963
0.518567256968664, 17, 7, 10, 1503, 0.112442567987086
0.518026427897268, 13, 2, 2, 1906, 0.499004561950376
0.517676994938382, 18, 12, 11, 394, 0.0408589774654713
0.517460742472315, 15, 2, 13, 2704, 0.106564841259986
0.517324261275589, 9, 23, 12, 1453, 0.0784152104626882
0.515000000000001, 13, 4, 9, 230, 0.120374819798174
0.514500000000002, 16, 1, 13, 1117, 0.0512955834264663
0.514499999999998, 16, 1, 13, 1117, 0.0512955834264663
0.514333333333337, 14, 1, 12, 1627, 0.0859618273070301
0.514333333333333, 17, 1, 17, 4415, 0.631798270565479
0.513830927662224, 17, 2, 17, 3639, 0.51969791785186
0.513697402011465, 5, 3, 7, 495, 0.0337605592775998
0.513500000000001, 19, 1, 17, 4007, 0.5724627375128
0.512888118620641, 17, 2, 16, 1280, 0.383131303216941
0.512533333333334, 11, 1, 13, 415, 0.0296990769485492
0.512522081820625, 19, 3, 2, 2336, 0.787055892424432
0.512499999999999, 11, 1, 7, 282, 0.0213515875327702
0.512499999999996, 11, 1, 7, 282, 0.0213515875327702
0.51177560395158, 16, 8, 15, 4150, 0.677476805831677
0.511000000000003, 16, 1, 13, 4133, 0.408708969742125
0.510999999999999, 16, 1, 13, 4133, 0.408708969742125
0.510666666666669, 17, 1, 12, 2927, 0.191174854379602
0.5105, 15, 1, 18, 322, 0.132352796137215
0.5105, 15, 1, 18, 322, 0.132352796137215
0.509222937425251, 11, 3, 12, 2178, 0.113840348756274
0.509100000000004, 13, 4, 10, 507, 0.0446727927480442
0.508881180193925, 19, 2, 10, 340, 0.0339935427790885
0.508817268280079, 19, 5, 2, 2231, 0.71904756487412
0.508204731000312, 13, 7, 2, 908, 0.239460301930581
0.508174073412735, 17, 2, 15, 2097, 0.540465540092777
0.507231264371147, 13, 2, 2, 2245, 0.726783540574055
0.506995562110754, 15, 2, 14, 2852, 0.0255503533545284
0.506433333333334, 13, 9, 16, 4907, 0.642142909724437
0.505833333333332, 13, 1, 11, 1649, 0.126544705597286
0.505325823108215, 14, 3, 11, 263, 0.0325599709231888
0.504478244644626, 20, 6, 12, 842, 0.0528446349415687
0.503931432725611, 19, 2, 13, 3611, 0.170609296742415
0.503, 17, 1, 17, 2436, 0.351618500398225
0.503, 17, 1, 17, 2436, 0.351618500398225
0.502987554517999, 19, 3, 16, 3604, 0.537684342257012
0.502580000000001, 14, 1, 17, 3458, 0.487726134941404
0.502500000000001, 9, 1, 13, 4192, 0.530992590752928
0.502499999999998, 9, 1, 13, 4192, 0.530992590752928
0.502270558145946, 19, 5, 11, 2121, 0.170129634116792
0.501853791348786, 19, 6, 3, 155, 0.020824929407019
0.501833333333334, 8, 4, 16, 1821, 0.424232571835202
0.501666666666672, 11, 4, 12, 2975, 0.202861120269627
0.50082332526051, 16, 5, 11, 1448, 0.110855342864066
0.5, 12, 1, 17, 1452, 0.249189327568551
0.49992449429889, 10, 2, 15, 4755, 0.842376297768942
0.49992449429889, 10, 2, 15, 4755, 0.842376297768942
0.499845926878759, 14, 2, 2, 2400, 0.845872060613645
0.498643158982443, 16, 5, 2, 1397, 0.34739308995347
0.498038876215723, 15, 2, 2, 2270, 0.747898203660937
0.496304725152135, 9, 3, 16, 4125, 0.572816725149069
0.496035407002365, 16, 2, 4, 814, 0.169621509450986
0.496035407002365, 16, 2, 4, 814, 0.169621509450986
0.495214285714283, 19, 4, 2, 2105, 0.636318130624225
0.494500000000002, 17, 1, 16, 5307, 0.708837386204697
0.494499999999999, 13, 1, 14, 4032, 0.0407761499731274
0.494499999999999, 13, 1, 14, 4032, 0.0407761499731274
0.494031937788997, 10, 2, 15, 2264, 0.550543958471394
0.493980890318649, 16, 3, 17, 1597, 0.263070315166685
0.493634480157133, 18, 3, 9, 315, 0.161220567035079
0.493500000000001, 13, 1, 17, 250, 0.0960291273182386
0.493499999999997, 13, 1, 17, 250, 0.0960291273182386
0.493333333333332, 15, 1, 12, 1221, 0.0686339158149247
0.492666666666668, 11, 1, 18, 671, 0.168083838325488
0.492025, 18, 1, 14, 224, 0.004530906154492
0.491530941718491, 18, 6, 18, 4457, 0.516954633129834
0.491333333333333, 11, 1, 2, 1955, 0.530744815189816
0.491, 16, 1, 16, 2015, 0.43632984074792
0.491, 16, 1, 16, 2015, 0.43632984074792
0.489636090632625, 18, 2, 2, 2220, 0.71281327857476
0.489166666666666, 12, 1, 18, 2637, 0.291754667508281
0.488610785799906, 14, 2, 5, 221, 0.0406397482957525
0.488610785799906, 14, 2, 5, 221, 0.0406397482957525
0.488500000000002, 17, 1, 17, 2431, 0.350836272613494
0.488499999999995, 12, 9, 6, 139, 0.0220598871691017
0.488375083539513, 9, 2, 14, 1410, 0.0145713621061695
0.487572222222141, 13, 25, 3, 354, 0.0408935054457443
0.487333333333332, 15, 1, 16, 2229, 0.44986872132113
0.487196572237531, 17, 2, 17, 4795, 0.695073387188531
0.486499999999999, 15, 1, 13, 1815, 0.0726954758061178
0.486499999999999, 15, 1, 13, 1815, 0.0726954758061178
0.486344785106203, 14, 5, 18, 1752, 0.238756909152134
0.486000000000001, 18, 1, 10, 781, 0.0622438842667329
0.485428805284567, 9, 2, 10, 1482, 0.110735129765305
0.485428805284564, 9, 2, 10, 1482, 0.110735129765305
0.485075251893977, 11, 2, 17, 4423, 0.632452497439982
0.485075251893967, 11, 2, 17, 4423, 0.632452497439982
0.484999999999999, 10, 1, 18, 4677, 0.632671923939094
0.484799999999998, 15, 1, 6, 127, 0.0203240271951396
0.484603847373182, 18, 2, 13, 2132, 0.0833229852228983
0.484166666666667, 10, 1, 0, 11, 0.571428571428571
0.483963863148209, 9, 3, 16, 1913, 0.429907000711604
0.483428571428576, 19, 4, 2, 1283, 0.318592507480006
0.483425336071193, 13, 2, 4, 309, 0.0534578427392069
0.4832, 15, 1, 14, 1858, 0.0177038239297088
0.483000000000001, 14, 1, 6, 323, 0.0486764067698539
0.482999999999997, 14, 1, 6, 323, 0.0486764067698539
0.482953500177118, 13, 3, 14, 2567, 0.0232942588913518
0.481333333333332, 14, 1, 2, 2173, 0.681277801162672
0.480333333333341, 12, 9, 4, 444, 0.0839085126539451
0.479701240356954, 19, 2, 2, 1522, 0.376498560880991
0.479050612357399, 15, 3, 14, 2062, 0.0191878327321538
0.478333333333332, 15, 1, 18, 1247, 0.208485558938608
0.478239886342506, 15, 2, 17, 3959, 0.56634713846854
0.477773191192455, 23, 5, 17, 4824, 0.700662760268517
0.477, 20, 1, 11, 2815, 0.688575236249091
0.476666666666667, 20, 1, 13, 3529, 0.16153400389089
0.476666666666667, 13, 1, 14, 4594, 0.052699024297636
0.476589970519733, 12, 2, 14, 9, 0.00106888742122052
0.476313972081426, 16, 3, 2, 2163, 0.676181158348597
0.476000000000003, 15, 1, 13, 1165, 0.0527443188873712
0.475852091866084, 21, 3, 16, 3476, 0.52891198193998
0.475209166578254, 16, 5, 10, 374, 0.0361045573078356
0.474822203566768, 16, 2, 15, 3847, 0.650555003313453
0.474822203566763, 16, 2, 15, 3847, 0.650555003313453
0.474822203566763, 9, 2, 12, 970, 0.0581932080448401
0.474723378099576, 14, 7, 7, 1060, 0.06842411884649
0.474350981166203, 18, 3, 8, 1183, 0.078717475618481
0.474, 19, 1, 2, 1491, 0.371147085926212
0.473207885738388, 17, 5, 3, 471, 0.0526926179911255
0.473125000000003, 11, 1, 14, 3278, 0.0299535812742154
0.473034600401553, 12, 37, 9, 164, 0.0886592984142239
0.472333333333335, 23, 1, 2, 2206, 0.701095550676329
0.471640223051428, 14, 2, 15, 2785, 0.5809586922907
0.471499999999992, 17, 4, 2, 2100, 0.629332999624578
0.470749999999995, 16, 1, 1, 1, 0.5
0.470606759294308, 22, 8, 13, 3173, 0.134256384784138
0.47036743084529, 16, 2, 16, 3342, 0.519881971879371
0.470333333333333, 9, 1, 5, 386, 0.0694808599895123
0.47025, 12, 1, 11, 921, 0.0747213472255876
0.469963119120357, 18, 3, 12, 2641, 0.148404586584606
0.469000000000005, 17, 1, 18, 654, 0.166449453114983
0.469000000000001, 14, 1, 13, 1324, 0.0576803675648827
0.468912344002758, 9, 13, 3, 589, 0.0645925776522791
0.468880587365622, 11, 12, 8, 2380, 0.142354181571714
0.468499999999999, 17, 1, 14, 2883, 0.0257301724391489
0.468499999999999, 17, 1, 14, 2883, 0.0257301724391489
0.468285714285713, 12, 1, 6, 252, 0.0384059019239115
0.467581549259947, 14, 3, 12, 1450, 0.0782686742132835
0.466690475583119, 19, 2, 15, 3785, 0.64626132096311
0.466268077397544, 16, 3, 10, 1981, 0.15711536073513
0.466121519252282, 10, 12, 6, 572, 0.0905540286416896
0.465983368801934, 13, 2, 18, 2803, 0.302561335236359
0.465747666541536, 16, 2, 16, 2497, 0.466750914043138
0.464911304264947, 14, 3, 5, 325, 0.0588183883936375
0.464500000000001, 14, 1, 15, 1882, 0.52638336646786
0.464499999999997, 14, 1, 15, 1882, 0.52638336646786
0.464000000000006, 16, 4, 2, 1046, 0.268333693587104
0.463999999999999, 16, 4, 2, 1046, 0.268333693587104
0.463777223379038, 9, 3, 7, 951, 0.0611418584328576
0.463333333333331, 17, 1, 15, 19, 0.0631903026286724
0.463111111111111, 17, 1, 7, 816, 0.052694436353044
0.462600000000016, 18, 4, 9, 157, 0.0852955309947141
0.4625, 12, 1, 14, 3385, 0.0311935976384206
0.4625, 12, 1, 14, 3385, 0.0311935976384206
0.4625, 13, 1, 18, 2321, 0.271754582971115
0.4625, 13, 1, 18, 2321, 0.271754582971115
0.462499999999999, 15, 1, 15, 1697, 0.514869118621604
0.462499999999999, 15, 1, 15, 1697, 0.514869118621604
0.46188333333339, 12, 36, 15, 1364, 0.493787276341948
0.461500000000001, 19, 1, 18, 4592, 0.582886577893249
0.461500000000001, 19, 1, 18, 4592, 0.582886577893249
