norm, level, Npoints, dimSplit, MainGridIndexSplit
2.29660217155237, 14, 17, 10, 357, 0.0350490500434621
2.28651753140762, 14, 55, 16, 1307, 0.38494712045739
2.28152853377483, 8, 22, 15, 125, 0.251836204992269
2.28083902744928, 12, 5, 2, 2242, 0.722961058463499
2.27634782608696, 15, 1, 12, 306, 0.0304612228450013
2.27107142857142, 10, 4, 2, 1447, 0.362293944323728
2.26919690686052, 14, 19, 17, 3182, 0.446708954374787
2.26907538103358, 17, 12, 16, 4198, 0.578938973817878
2.26471416592322, 16, 3, 9, 120, 0.0675156174915906
2.26250599753656, 18, 2, 4, 1193, 0.319461361483286
2.262, 15, 1, 10, 893, 0.0695082577921272
2.25963822161232, 14, 35, 5, 308, 0.0558468799160986
2.25886675463605, 11, 2, 2, 2128, 0.650424909841754
2.25416997368393, 13, 13, 17, 3844, 0.54970702013881
2.2529627133298, 11, 20, 18, 601, 0.161546297483469
2.25242773628853, 13, 7, 12, 268, 0.0288493241015496
2.25201970071194, 4, 22, 9, 11, 0.0129745314752523
2.2466196651859, 17, 2, 13, 1376, 0.0592325841301378
2.2445, 9, 4, 9, 38, 0.0281114848630466
2.24307142857142, 18, 4, 12, 932, 0.0565813093013884
2.24294270992373, 17, 2, 2, 1507, 0.371845599026177
2.24069639472494, 14, 3, 13, 3597, 0.168891510410199
2.23551808872128, 16, 18, 2, 857, 0.226095266265458
2.23551808872126, 16, 18, 2, 857, 0.226095266265458
2.23351563760683, 20, 11, 17, 4741, 0.683126635567186
2.22785035123547, 18, 3, 17, 3158, 0.443409375355558
2.2207778104379, 9, 3, 6, 117, 0.0188774772168378
2.22077781043789, 9, 3, 6, 117, 0.0188774772168378
2.2191564234788, 14, 32, 14, 2030, 0.0189892964193943
2.21009518791498, 11, 5, 2, 2185, 0.689901138781129
2.209, 14, 1, 15, 2038, 0.536544621161917
2.209, 14, 1, 15, 2038, 0.536544621161917
2.20605537857355, 11, 3, 10, 1146, 0.0863653296907985
2.20453983411694, 13, 3, 10, 149, 0.0208928349683348
2.20381814628045, 14, 3, 17, 1215, 0.224954488565252
2.19859701321788, 11, 2, 12, 471, 0.0376414990658314
2.19685714285714, 20, 1, 13, 1383, 0.0594085020075334
2.191, 8, 1, 18, 835, 0.180320593112757
2.18809490498541, 11, 10, 2, 1996, 0.557934494488117
2.18762655806758, 18, 31, 3, 264, 0.0318172650262202
2.18576854741237, 15, 7, 11, 886, 0.0723588563120911
2.18572362919011, 9, 2, 18, 10, 0.02216846284662
2.18333333333333, 11, 4, 9, 115, 0.065112926477655
2.17984412669041, 10, 15, 17, 4279, 0.612726134941404
2.1776034819883, 10, 14, 7, 224, 0.0179143606175357
2.17568899829087, 18, 2, 12, 1146, 0.0655017034838993
2.17343508836435, 10, 3, 18, 3574, 0.358299506725636
2.17343508836435, 10, 3, 18, 3574, 0.358299506725636
2.16649301583326, 8, 11, 6, 248, 0.0378272819325908
2.16469575684401, 8, 229, 9, 113, 0.0641518500720807
2.16288958937836, 10, 21, 0, 15, 0.683673469387755
2.161, 12, 1, 14, 3541, 0.0331889878525189
2.1596540811487, 8, 5, 18, 947, 0.189457651811138
2.15470516639623, 12, 12, 13, 1046, 0.0491638726768492
2.15404928600314, 22, 2, 11, 1724, 0.132450932881027
2.15045454545454, 17, 1, 17, 653, 0.158593127773353
2.14775, 10, 1, 17, 5060, 0.761761861417681
2.1468808090258, 10, 5, 16, 2632, 0.475474198218536
2.14460907195548, 13, 27, 2, 1594, 0.39612291100215
2.14329740431265, 10, 27, 17, 405, 0.123094208669928
2.14099999999998, 12, 4, 17, 3063, 0.430168392308567
2.138, 21, 1, 0, 2, 0.326530612244898
2.138, 21, 1, 0, 2, 0.326530612244898
2.13533333333334, 17, 1, 16, 2671, 0.477670355556646
2.13447252968971, 13, 2, 5, 97, 0.0189652158713512
2.132, 11, 4, 2, 1638, 0.404905518708547
2.13069444444444, 18, 16, 6, 400, 0.0598148416027774
2.12839141137151, 16, 2, 15, 3434, 0.6225563286945
2.12813529801255, 18, 12, 17, 442, 0.129167140744112
2.12792000685072, 9, 2, 2, 1418, 0.353882208393534
2.12728485128584, 11, 18, 9, 230, 0.120374819798174
2.12598954535029, 13, 5, 6, 168, 0.0262548821061768
2.12318181818182, 18, 1, 17, 3658, 0.522371714643304
2.12225, 12, 1, 17, 1196, 0.222238024803732
2.11822541566393, 17, 6, 17, 4047, 0.578962339287746
2.11702796706451, 15, 3, 2, 1339, 0.334803927145311
2.11599112710804, 13, 5, 18, 4396, 0.493333539979739
2.11570359009694, 23, 13, 2, 1376, 0.341006359427083
2.11424927574778, 11, 2, 10, 1261, 0.0944058114988203
2.11407249905248, 17, 2, 15, 4218, 0.685222001325381
2.1056225730173, 19, 2, 18, 643, 0.165258888026297
2.09915888632761, 16, 13, 6, 416, 0.0621293215680602
2.09770248055023, 17, 22, 13, 1104, 0.0509851401134153
2.09445028587455, 12, 8, 12, 353, 0.0325676814301938
2.09421458361416, 17, 2, 12, 981, 0.0586328167930542
2.093, 14, 1, 11, 548, 0.0504906711897262
2.09128571428571, 13, 1, 0, 21, 0.836734693877551
2.09044444444445, 15, 1, 18, 4660, 0.62115373506334
2.08865201026883, 12, 2, 9, 255, 0.132388274867852
2.0789, 12, 1, 12, 973, 0.0583397442942448
2.0789, 12, 1, 12, 973, 0.0583397442942448
2.07222692989441, 8, 8, 18, 84, 0.0865209715574705
2.07205857113698, 12, 2, 16, 1593, 0.407779795352489
2.06777998910264, 11, 12, 8, 2376, 0.142090597582558
2.0675, 16, 1, 6, 227, 0.0347895269781571
2.0664520834835, 14, 3, 10, 426, 0.039519433751397
2.06575926316048, 13, 3, 8, 2618, 0.160221410550891
2.06276146339558, 10, 14, 2, 1864, 0.4694781629333
2.06178994960599, 13, 6, 17, 2143, 0.318167595858459
2.05743530117438, 10, 6, 17, 2365, 0.343682443964046
2.05714705882353, 13, 16, 2, 532, 0.148931183945575
2.055, 18, 4, 8, 1957, 0.116748879768046
2.0529320637974, 11, 14, 2, 2133, 0.654452167779661
2.05060966544099, 22, 2, 0, 19, 0.785714285714286
2.05, 11, 1, 15, 3096, 0.599790148000884
2.04708828957282, 19, 5, 16, 1099, 0.368255097784212
2.04551849661644, 13, 2, 18, 4392, 0.492572705485194
2.04233333333333, 14, 1, 13, 1839, 0.0734508878678753
2.04216666666667, 14, 1, 13, 3784, 0.195858686203899
2.039295956942, 13, 2, 0, 13, 0.622448979591837
2.03834394588434, 16, 10, 5, 252, 0.0460583814018528
2.03800521093446, 20, 12, 2, 2032, 0.582871639685555
2.03766927977775, 13, 6, 6, 140, 0.0222045421669319
2.0359679892703, 13, 3, 14, 357, 0.00594405687898242
2.0345, 16, 1, 16, 2751, 0.482596373273133
2.0345, 16, 1, 16, 2751, 0.482596373273133
2.03437464592932, 9, 5, 2, 1509, 0.372013970261999
2.03342764808587, 11, 3, 14, 2206, 0.0205234406543543
2.02464117355666, 12, 5, 3, 177, 0.0230435659540137
2.02366666666667, 12, 1, 2, 1059, 0.271082240247551
2.02253529548622, 9, 10, 12, 1744, 0.091420302597355
2.0216, 15, 1, 4, 211, 0.0313529119862859
2.0211, 20, 4, 14, 3539, 0.0331575696481428
2.01761134898561, 18, 2, 2, 1834, 0.466984448413556
2.01654015271207, 17, 3, 14, 1207, 0.0130412287058106
2.01591468992045, 11, 3, 17, 2414, 0.348461144612584
2.00964081699525, 13, 3, 2, 787, 0.207790582587229
2.0066, 11, 1, 2, 2078, 0.617956564771732
2.00220380168756, 12, 7, 15, 861, 0.454012038877844
2.00167338328043, 14, 3, 7, 1055, 0.067987183221672
2.00064078623714, 18, 2, 18, 2492, 0.28218083345192
1.99976252151462, 15, 53, 12, 2567, 0.141645602080815
1.99969797719556, 14, 2, 9, 83, 0.0497357039884671
1.99969797719555, 14, 2, 9, 83, 0.0497357039884671
1.99946369279952, 14, 17, 7, 903, 0.0582872123507137
1.99919609616825, 18, 11, 2, 682, 0.180712392350485
1.99794444444444, 14, 16, 9, 230, 0.120374819798174
1.99729026353843, 18, 7, 10, 1100, 0.0831677635663728
1.99596, 12, 1, 17, 2974, 0.417126521788599
1.9949, 15, 1, 14, 5118, 0.0845009318505724
1.9949, 15, 1, 14, 5118, 0.0845009318505724
1.99415, 17, 1, 17, 3098, 0.434577312549778
1.99415, 17, 1, 17, 3098, 0.434577312549778
1.99404112294607, 13, 2, 14, 5497, 0.591824047359935
1.99197389875805, 10, 3, 9, 289, 0.148726573762614
1.98866666666666, 18, 1, 17, 2715, 0.384116509272955
1.98736230828781, 12, 32, 2, 482, 0.140551302032969
1.98597974613056, 12, 5, 18, 464, 0.148281007175796
1.98586841966137, 14, 3, 12, 952, 0.0574605267978166
1.98434365851836, 17, 2, 2, 644, 0.175838727659526
1.98427272727272, 21, 4, 9, 96, 0.0559827006246996
1.982, 13, 1, 17, 5255, 0.845374900443736
1.98190158405732, 12, 5, 13, 4143, 0.435365702222774
1.97834517117881, 21, 5, 18, 3143, 0.324745296563423
1.97600000000001, 12, 4, 13, 1085, 0.0503539053768782
1.97396057035934, 12, 3, 13, 2403, 0.0935158740014073
1.97396057035933, 12, 3, 13, 2403, 0.0935158740014073
1.971, 21, 1, 11, 620, 0.0550339229464502
1.96663011355268, 11, 13, 11, 1929, 0.149957596316937
1.96140320200446, 11, 3, 17, 2194, 0.323173853680737
1.9609880201282, 11, 13, 16, 4868, 0.638204549358329
1.95533633071269, 15, 18, 16, 2530, 0.468879591686502
1.94966666666667, 11, 1, 6, 158, 0.024808332127875
1.9466444913004, 10, 6, 12, 1511, 0.0808696926402169
1.94517461045545, 12, 28, 0, 4, 0.418367346938776
1.94490909090909, 23, 1, 3, 313, 0.0367587736990722
1.94322874508235, 16, 28, 6, 93, 0.0154057572689136
1.94279906198925, 16, 5, 2, 1234, 0.307864529413772
1.94274757143127, 15, 27, 2, 2117, 0.646488663382669
1.94049999999999, 14, 4, 13, 3597, 0.168891510410199
1.94012784458482, 14, 12, 15, 2802, 0.581938922023415
1.93866666666666, 10, 4, 17, 771, 0.174081237911025
1.93841538949272, 12, 2, 16, 5231, 0.689814246803916
1.93300000000001, 15, 4, 4, 677, 0.136915234357378
1.93285, 22, 9, 13, 1289, 0.0563868537605033
1.93276666666665, 12, 9, 11, 2751, 0.484401502301914
1.93250682103151, 12, 3, 2, 1107, 0.276417788193536
1.93214, 6, 1, 7, 35, 0.00614622778910574
1.9271205882353, 12, 16, 2, 1836, 0.467070909318438
1.927, 15, 1, 17, 3125, 0.438644897030379
1.92570174222283, 11, 5, 2, 1967, 0.536706067052707
1.92378153018782, 8, 8, 13, 3311, 0.143807690715675
1.92191623126504, 14, 2, 18, 4009, 0.414305379240772
1.915675, 15, 1, 2, 635, 0.172940012059021
1.91454211768981, 16, 2, 6, 83, 0.0139592072906119
1.91436358882223, 11, 3, 14, 2634, 0.0237401300045189
1.91419431807302, 19, 37, 5, 488, 0.0886208704771893
1.91402111513984, 11, 3, 2, 2123, 0.649059737659412
1.914, 16, 1, 17, 548, 0.145195699169416
1.914, 16, 1, 17, 548, 0.145195699169416
1.91348312966172, 12, 3, 6, 182, 0.0282800520757992
1.91345426214825, 12, 3, 2, 1940, 0.522940580880764
1.91265801235407, 15, 5, 13, 1611, 0.0661347737903059
1.91218409155604, 11, 3, 18, 945, 0.189295622242856
1.90643179206017, 19, 10, 2, 2212, 0.705122808614236
1.90566666666667, 15, 1, 14, 5156, 0.0911074449111868
1.904, 9, 1, 17, 1148, 0.21750199112527
1.90271554714132, 15, 3, 17, 3420, 0.480870975082489
1.90199999999999, 10, 4, 12, 2727, 0.156922006081254
1.9006, 11, 1, 7, 90, 0.00993300320419458
1.89392857142859, 16, 4, 10, 1072, 0.0811809263628461
1.8925, 18, 4, 7, 241, 0.0189047480337897
1.89120240771283, 12, 5, 4, 314, 0.0545856453286417
1.88987931614692, 20, 6, 16, 2652, 0.476486393639732
1.88919242425779, 10, 7, 5, 93, 0.0182660374060479
1.88689193996754, 12, 22, 4, 842, 0.177065006541255
1.88551640628432, 12, 5, 12, 1425, 0.0772429204674507
1.88392670653351, 9, 52, 6, 101, 0.016562997251555
1.8831, 14, 1, 17, 1585, 0.261576971214017
1.8831, 14, 1, 17, 1585, 0.261576971214017
1.88179999999999, 19, 25, 9, 585, 0.301777991350312
1.87741589693763, 9, 14, 15, 1799, 0.52117848464767
1.87615632099682, 15, 2, 2, 1218, 0.305511882686204
1.87583643935771, 15, 2, 11, 1311, 0.10058759389387
1.871, 16, 1, 15, 2977, 0.592652418820411
1.871, 16, 1, 15, 2977, 0.592652418820411
1.87066666666667, 12, 1, 17, 5267, 0.855273637501422
1.86982603171763, 12, 2, 10, 1163, 0.0876381472743077
1.86066331292673, 16, 52, 13, 3492, 0.157922513349062
1.85827662095825, 20, 2, 10, 1263, 0.0945299888240407
1.85820184138681, 13, 3, 16, 4566, 0.610678968419503
1.85742713330983, 14, 5, 17, 4974, 0.73505233814996
1.85733333333333, 13, 1, 13, 3643, 0.174251831615547
1.85628571428571, 11, 1, 7, 1108, 0.0727934750946694
1.85333059633723, 14, 6, 2, 1843, 0.467364421337641
1.853, 12, 1, 14, 1695, 0.0165928227451756
1.853, 12, 1, 14, 1695, 0.0165928227451756
1.85263074212503, 13, 6, 2, 1593, 0.39552451052889
1.852630742125, 13, 6, 2, 1593, 0.39552451052889
1.85253235294118, 15, 4, 15, 4502, 0.726018886679921
1.84831818181818, 15, 4, 5, 342, 0.0617898968711764
1.84723218627221, 17, 3, 18, 1820, 0.24203976910082
1.84719861471966, 13, 2, 14, 4073, 0.0414800514456385
1.84460588985531, 16, 2, 18, 2592, 0.28866906094707
1.84434543492626, 12, 3, 11, 854, 0.0702386721589532
1.84116666666667, 13, 4, 16, 1874, 0.427293696169607
1.83838328770145, 15, 5, 11, 1783, 0.136630724497213
1.8379, 25, 4, 6, 158, 0.024808332127875
1.8375, 10, 1, 18, 4462, 0.519857075831247
1.8375, 10, 1, 18, 4462, 0.519857075831247
1.83435727526927, 17, 3, 13, 1376, 0.0592325841301378
1.8332, 19, 1, 13, 2259, 0.08832112256302
1.82781542718444, 9, 22, 17, 820, 0.179414609170554
1.82383333333334, 9, 4, 16, 3800, 0.55232743601698
1.82327215010084, 21, 3, 0, 10, 0.540816326530612
1.822, 13, 1, 7, 437, 0.0303815904456743
1.822, 17, 1, 10, 690, 0.056283372656153
1.821, 18, 1, 15, 2390, 0.557764523967307
1.821, 18, 1, 15, 2390, 0.557764523967307
1.82096274902408, 21, 3, 15, 2338, 0.554575325822841
1.80991666666667, 11, 9, 7, 339, 0.0246722982813865
1.80928676146387, 14, 13, 0, 3, 0.397959183673469
1.80866666666667, 14, 1, 4, 901, 0.193305363829115
1.80073943269545, 19, 14, 15, 1793, 0.520833333333333
1.798, 10, 1, 18, 2215, 0.265604504140208
1.79636111111113, 8, 16, 6, 248, 0.0378272819325908
1.795, 13, 1, 15, 3437, 0.622666777115087
1.79286924369849, 14, 2, 9, 74, 0.045410860163383
1.79286924369849, 14, 2, 9, 74, 0.045410860163383
1.79261824342682, 17, 6, 5, 91, 0.0179164481733963
1.79223284759543, 13, 2, 2, 947, 0.244725315980478
1.79092, 13, 1, 2, 2226, 0.714588002411804
1.78774940369262, 16, 46, 6, 132, 0.0210473021842905
1.78612928278297, 10, 3, 5, 831, 0.3984443279147
1.785, 12, 1, 11, 1299, 0.0998606736127938
1.78463587008667, 9, 3, 18, 10, 0.02216846284662
1.78410061495882, 11, 19, 9, 98, 0.0569437770302739
1.77939352964243, 13, 3, 16, 2156, 0.445396657914755
1.77766666666667, 10, 1, 3, 463, 0.0518858410649455
1.7764, 15, 1, 12, 1981, 0.103472909110891
1.77460231851783, 11, 2, 13, 2610, 0.102156546214661
1.77436661625744, 9, 2, 13, 645, 0.0368910137008982
1.77416666666667, 9, 1, 12, 686, 0.0464703080924644
1.76775, 20, 1, 4, 201, 0.0290973068074164
1.76569277307489, 18, 2, 13, 4118, 0.380727679125792
1.7656, 16, 4, 12, 1029, 0.0606110561600176
1.76369206614042, 19, 15, 3, 411, 0.0466417910447761
1.76368657848017, 13, 10, 15, 2870, 0.586039319637729
1.76338289092302, 23, 2, 12, 2700, 0.153844744843756
1.76266666666666, 14, 4, 17, 2782, 0.392536124701331
1.76166666666667, 13, 1, 16, 1900, 0.428765980418619
1.76037, 14, 4, 3, 232, 0.0285901573215006
1.75510919960897, 17, 20, 8, 3118, 0.218511127009828
1.7511578003505, 7, 2, 12, 369, 0.0332820456460417
1.7496, 14, 1, 15, 1738, 0.516940026507621
1.749, 17, 1, 15, 3426, 0.622059310801856
1.74843936761394, 10, 2, 2, 2151, 0.662165390609891
1.7483286071014, 22, 11, 13, 1289, 0.0563868537605033
1.7478, 19, 1, 17, 4905, 0.71716065536466
1.7472336598973, 11, 8, 2, 2185, 0.689901138781129
1.7472062521351, 10, 3, 3, 557, 0.0613654699475595
1.74550000000001, 19, 4, 17, 412, 0.124132438275117
1.7455, 19, 4, 17, 412, 0.124132438275117
1.74501898284605, 13, 3, 2, 2268, 0.745463646602428
1.74457385054345, 10, 2, 5, 44, 0.00970110120608285
1.74278952257581, 13, 3, 5, 97, 0.0189652158713512
1.74183970432286, 13, 2, 7, 976, 0.0628313428488203
1.74052158850507, 14, 55, 18, 876, 0.184068407474776
1.73757142857142, 22, 1, 6, 131, 0.0209026471864603
1.7367, 17, 4, 5, 130, 0.0247334382101031
1.73472707166225, 10, 19, 4, 366, 0.066314792258763
1.7333450732203, 19, 7, 3, 229, 0.0282876159741831
1.73245279442154, 10, 23, 16, 4830, 0.634609721983658
1.73170450712585, 17, 2, 9, 134, 0.0742431523306103
1.73116382818034, 11, 5, 17, 566, 0.148466833541927
1.72808152446819, 19, 12, 18, 949, 0.189570368032552
1.72086220314766, 16, 8, 18, 4056, 0.420673845750669
1.71954155173644, 15, 3, 11, 1172, 0.0915010903804216
1.71934910164671, 23, 3, 14, 4820, 0.062522226708415
1.71923363159287, 19, 3, 18, 643, 0.165258888026297
1.71698076843732, 9, 5, 14, 4833, 0.0632461823539321
1.71544105115857, 11, 2, 3, 482, 0.0538019362646228
1.71508749776797, 10, 2, 12, 565, 0.0415430267062315
1.71086783533974, 13, 19, 2, 1724, 0.434871048110943
1.71011149733966, 12, 12, 12, 353, 0.0325676814301938
1.70966666666667, 16, 1, 15, 2520, 0.565716810249614
1.70762921271714, 13, 5, 10, 149, 0.0208928349683348
1.70707019572278, 14, 5, 17, 1215, 0.224954488565252
1.7061072416469, 16, 2, 15, 3159, 0.603352109564833
1.70537722513231, 12, 3, 9, 255, 0.132388274867852
1.70366666666667, 15, 1, 14, 2090, 0.0193890429346475
1.699139370721, 7, 21, 13, 714, 0.039208990438346
1.69733911756019, 17, 2, 10, 594, 0.0501365950577425
1.69730976395881, 10, 6, 7, 419, 0.0293329449461113
1.69705627484771, 11, 2, 2, 1425, 0.355149543236141
1.69517065676455, 12, 2, 18, 938, 0.188717951608108
1.69394568980236, 14, 3, 11, 2129, 0.170856554397868
1.69316666666667, 11, 1, 14, 2620, 0.0236157941318816
1.69227031849813, 8, 70, 17, 4771, 0.689384457845033
1.69045661155664, 12, 2, 14, 5158, 0.0915426204654173
1.68746963530883, 15, 7, 17, 2375, 0.345033564683126
1.68659109448615, 10, 2, 8, 3555, 0.687370561433897
1.686, 15, 1, 14, 4689, 0.0563054330765508
1.686, 21, 1, 13, 1729, 0.0698290492156132
1.686, 15, 1, 14, 4689, 0.0563054330765508
1.68, 21, 1, 13, 571, 0.0346972142886709
1.67988461538463, 15, 36, 14, 3513, 0.0328079585654047
1.677, 15, 1, 17, 3747, 0.536693594265559
1.677, 15, 1, 17, 3747, 0.536693594265559
1.67643273163695, 13, 3, 6, 67, 0.0116447273253291
1.676, 13, 1, 15, 3917, 0.655663242765628
1.676, 13, 1, 15, 3917, 0.655663242765628
1.6755, 14, 1, 10, 1412, 0.10474357382342
1.67402710551532, 16, 3, 6, 100, 0.0164183422537249
1.67402710551531, 16, 3, 6, 100, 0.0164183422537249
1.66985798248434, 15, 6, 14, 1062, 0.0120044279613997
1.66834773953154, 18, 2, 5, 118, 0.0226359028141933
1.66766666666667, 14, 1, 15, 4707, 0.794317428760769
1.66481220562561, 12, 2, 7, 783, 0.050771919603845
1.659, 12, 1, 12, 3004, 0.212514195699161
1.659, 10, 1, 12, 443, 0.0364325750082427
1.659, 12, 1, 12, 3004, 0.212514195699161
1.65887250866364, 15, 2, 6, 197, 0.0304498770432519
1.65887250866364, 15, 2, 6, 197, 0.0304498770432519
1.65781184849186, 16, 2, 9, 378, 0.191494473810668
1.65781184849186, 16, 2, 9, 378, 0.191494473810668
1.656, 12, 1, 12, 1092, 0.0631754405245998
1.65449423848656, 24, 6, 0, 12, 0.602040816326531
1.6532, 13, 1, 18, 3466, 0.349479462399982
1.65157142857143, 13, 1, 14, 4884, 0.0654033428969456
1.651438694991, 17, 10, 6, 108, 0.0175755822363663
1.65020000000001, 12, 1, 5, 50, 0.0107498689040378
1.642625, 11, 1, 16, 1793, 0.422202046475106
1.64133333333334, 10, 1, 5, 263, 0.0479811221814368
1.6401341789622, 18, 2, 10, 53, 0.0118278902272445
1.6401341789622, 18, 2, 10, 53, 0.0118278902272445
1.63935574901818, 10, 48, 5, 542, 0.0998077259220416
1.63844444444444, 11, 1, 13, 3498, 0.158253652882984
1.63833333333333, 12, 1, 14, 3124, 0.0281520480658419
1.63823784713993, 12, 8, 2, 2269, 0.746373761390655
1.63677154059809, 17, 19, 10, 933, 0.0720538929591457
1.63600938940528, 21, 2, 15, 1609, 0.50965043074884
1.63557873436173, 17, 6, 17, 1926, 0.296521219706451
1.6337, 15, 4, 13, 3577, 0.166470052568401
1.63333333333333, 9, 1, 15, 600, 0.425364479787939
1.633, 11, 1, 6, 155, 0.0243743671343845
1.63297619047616, 13, 36, 9, 113, 0.0641518500720807
1.6310145104607, 17, 3, 8, 944, 0.0681176337688745
1.63058823741618, 11, 2, 2, 2255, 0.736521768808091
1.6297, 19, 4, 10, 1353, 0.100738855085061
1.62966666666667, 17, 1, 9, 304, 0.155934646804421
1.62728840577064, 14, 2, 6, 174, 0.0271228120931578
1.62342710716353, 12, 30, 4, 384, 0.0703748815807281
1.62281006282313, 10, 2, 4, 622, 0.124283845355709
1.62233333333333, 25, 1, 12, 2790, 0.166849836978423
1.61814315806729, 16, 2, 18, 1891, 0.246520238902031
1.617, 19, 1, 15, 2053, 0.537483432736912
1.617, 19, 1, 15, 2053, 0.537483432736912
1.617, 15, 1, 5, 186, 0.0345219367243489
1.616, 18, 1, 11, 956, 0.0770838381390841
1.61566666666667, 15, 1, 17, 1852, 0.28770337922403
1.61562500000001, 15, 1, 9, 117, 0.0660740028832292
1.61184990771474, 12, 2, 9, 127, 0.0708793849111004
1.6115, 16, 1, 10, 740, 0.0593878057866633
1.6112417824947, 9, 20, 16, 5329, 0.717014698304419
1.61112548396206, 13, 78, 11, 378, 0.0398897504240368
1.6085, 15, 1, 16, 3342, 0.519881971879371
1.6085, 15, 1, 16, 3342, 0.519881971879371
1.60503137803901, 14, 8, 2, 1843, 0.467364421337641
1.601625, 9, 1, 0, 18, 0.76530612244898
1.60019047619047, 10, 9, 16, 2632, 0.475474198218536
1.59947553904397, 15, 2, 10, 893, 0.0695082577921272
1.59917943315145, 12, 59, 4, 198, 0.0284206252537556
1.5991668749313, 16, 6, 2, 255, 0.0854506774666955
1.59637349430932, 14, 3, 4, 400, 0.0739838498669193
1.59637349430932, 14, 3, 4, 400, 0.0739838498669193
1.59570430287764, 10, 2, 16, 2326, 0.455665840551616
1.5923040067776, 22, 5, 14, 4404, 0.0479154355632682
1.59193306671132, 10, 2, 6, 404, 0.0603934615940981
1.59, 10, 1, 17, 3565, 0.509301399476618
1.58973317894762, 18, 2, 10, 845, 0.0662796473363964
1.587, 18, 1, 10, 733, 0.0589531851483919
1.586, 12, 1, 16, 2480, 0.465806198316688
1.586, 12, 1, 16, 2480, 0.465806198316688
1.58563626749302, 9, 15, 15, 1290, 0.488665230837199
1.5825049762955, 10, 2, 10, 1360, 0.101235564385943
1.5807850370412, 20, 3, 8, 1332, 0.086022517603645
1.5807850370412, 20, 3, 8, 1332, 0.086022517603645
1.58066666666667, 11, 1, 18, 2526, 0.284216770201213
