norm, level, Npoints, dimSplit, MainGridIndexSplit
0.638000000000002, 19, 1, 13, 1555, 0.0644997723415704
0.637999999999998, 19, 1, 13, 1555, 0.0644997723415704
0.637790474839426, 15, 5, 3, 499, 0.0555163372327551
0.636983975492312, 21, 6, 13, 2756, 0.109658926280061
0.636867507588688, 13, 2, 17, 4005, 0.57234895892593
0.636608553194192, 21, 5, 18, 1372, 0.216079814356383
0.636500000000002, 17, 1, 15, 412, 0.391650099403579
0.636499999999998, 17, 1, 15, 412, 0.391650099403579
0.636333333333337, 16, 1, 12, 441, 0.0363593068835403
0.636235875197938, 20, 5, 13, 1025, 0.0485636822716172
0.634651906340967, 13, 2, 18, 530, 0.154748100379431
0.631022091530874, 14, 2, 12, 1384, 0.075631021723999
0.630571428571427, 20, 1, 9, 566, 0.288082652570879
0.630500000000001, 18, 1, 14, 1835, 0.017550075269996
0.630499999999998, 18, 1, 14, 1835, 0.017550075269996
0.630267844297611, 13, 2, 12, 2326, 0.122998864344067
0.629000000000001, 10, 1, 14, 2485, 0.0227207095433798
0.628999999999998, 10, 1, 14, 2485, 0.0227207095433798
0.628666666666664, 14, 1, 18, 1990, 0.252599870094555
0.627999999999998, 17, 1, 11, 2367, 0.202689605039981
0.627600000000001, 12, 1, 16, 2748, 0.48234485804726
0.626999999999999, 19, 1, 6, 328, 0.0493996817590048
0.626260905870885, 12, 2, 5, 103, 0.0200139835693061
0.626000000000001, 10, 1, 17, 2584, 0.368358174991467
0.625999999999999, 13, 1, 2, 1710, 0.426404705293455
0.625836641802174, 12, 2, 10, 503, 0.0444244380976034
0.625166666666669, 22, 1, 13, 2657, 0.104133035307753
0.62466666666667, 13, 1, 17, 3268, 0.459864603481625
0.623983333333332, 14, 4, 14, 3336, 0.0306006625898761
0.623538290724798, 18, 3, 2, 1234, 0.307864529413772
0.623490287726195, 19, 5, 13, 3960, 0.244763856119873
0.623422820670965, 17, 3, 15, 2183, 0.54568422796554
0.623243916937822, 14, 2, 7, 244, 0.0190795222837169
0.622799999999998, 13, 4, 11, 694, 0.0596377513932639
0.621285714285715, 15, 4, 11, 2029, 0.160619093772716
0.620132647100604, 12, 2, 13, 2312, 0.0901837824413262
0.619999999999997, 22, 4, 14, 3087, 0.0278331867150462
0.61866666666667, 13, 1, 11, 379, 0.0399503271141265
0.618257051299421, 18, 30, 0, 7, 0.479591836734694
0.618000000000002, 17, 1, 7, 1535, 0.154995630643752
0.617999999999999, 17, 1, 7, 1535, 0.154995630643752
0.617775624496646, 11, 2, 15, 3545, 0.630094433399602
0.617750000000001, 14, 4, 8, 568, 0.0507775727680084
0.617750000000001, 14, 4, 8, 568, 0.0507775727680084
0.617333333333331, 13, 1, 4, 917, 0.199057157035233
0.617162798619617, 15, 2, 14, 5284, 0.132266629588729
0.616841027602194, 17, 3, 8, 959, 0.0687012840305757
0.616666666666667, 12, 1, 15, 2519, 0.565647779986746
0.616032737225339, 10, 3, 13, 505, 0.0326896808642742
0.6158, 13, 1, 14, 3362, 0.0309629746488514
0.6158, 13, 1, 14, 3362, 0.0309629746488514
0.61568632706382, 15, 3, 17, 3227, 0.453535669586984
0.615571428571421, 18, 1, 2, 1848, 0.467671585078668
0.614666666666665, 17, 1, 9, 216, 0.113647284959154
0.61447579285111, 16, 2, 7, 1108, 0.0727934750946694
0.613726124224439, 18, 5, 12, 1029, 0.0606110561600176
0.613, 17, 1, 9, 70, 0.0434887073522345
0.612333333333332, 14, 1, 6, 182, 0.0282800520757992
0.612279960475599, 14, 3, 14, 5394, 0.238315770334263
0.612279960475599, 14, 3, 9, 331, 0.168909178279673
0.612000000000005, 11, 1, 17, 5258, 0.846953578336557
0.611411663465968, 18, 2, 8, 1269, 0.0828218548781866
0.611250000000002, 20, 1, 16, 1477, 0.398498270066007
0.6112, 12, 1, 10, 785, 0.0624922389171737
0.611174523205204, 18, 15, 4, 113, 0.015676455993143
0.611000000000001, 16, 1, 17, 3123, 0.438218227329616
0.611000000000001, 16, 1, 17, 3123, 0.438218227329616
0.610501852740842, 17, 2, 2, 236, 0.0845906189918204
0.610028294425764, 13, 3, 13, 364, 0.0279088538432882
0.609400000000001, 14, 1, 18, 927, 0.187724639906896
0.609243202670331, 19, 2, 4, 530, 0.10353227771011
0.607443838001942, 16, 5, 13, 1742, 0.0702533217434497
0.606666666666666, 17, 1, 12, 1998, 0.104315492544968
0.606344064867466, 14, 2, 7, 329, 0.024089717448296
0.606344064867461, 14, 2, 7, 329, 0.024089717448296
0.605411969564985, 16, 2, 15, 1177, 0.480436823503424
0.604750000000003, 14, 1, 6, 307, 0.0463619268045711
0.603, 9, 1, 18, 51, 0.0683680240987281
0.603, 9, 1, 18, 51, 0.0683680240987281
0.602926382091728, 12, 2, 13, 2466, 0.0961649902727762
0.601688624945567, 17, 5, 4, 184, 0.0252627780033383
0.6005, 14, 1, 18, 4309, 0.468120330202171
0.6005, 14, 1, 18, 4309, 0.468120330202171
0.599666666666668, 19, 1, 12, 2665, 0.150914019855662
0.599333333333334, 15, 1, 14, 421, 0.00655905151783351
0.599000904284246, 13, 3, 2, 2133, 0.654452167779661
0.599000904284233, 13, 3, 2, 2133, 0.654452167779661
0.598919443665002, 16, 2, 2, 2236, 0.721664144890274
0.598683741404608, 15, 2, 13, 2433, 0.0946955585910013
0.59866666666667, 11, 1, 3, 209, 0.0262706736587334
0.598275959294194, 11, 5, 5, 247, 0.0451844083202237
0.598023849982535, 14, 12, 2, 1946, 0.525966712551621
0.597999999999999, 12, 1, 12, 541, 0.040498955929223
0.597999999999999, 12, 1, 12, 541, 0.040498955929223
0.597846203745859, 20, 3, 17, 4279, 0.612726134941404
0.59774093236303, 18, 2, 0, 5, 0.438775510204082
0.597413191043959, 14, 3, 16, 4147, 0.574706156601968
0.597269527842239, 18, 2, 18, 4246, 0.454826860839144
0.597166666666666, 13, 1, 0, 22, 0.928571428571429
0.596499999999999, 20, 1, 13, 3343, 0.145784179808767
0.596388206346832, 8, 18, 13, 2162, 0.0844612773707521
0.596333333333334, 10, 1, 12, 1084, 0.0628823680257904
0.595333333333333, 16, 1, 15, 728, 0.440233598409543
0.594571428571431, 16, 1, 18, 421, 0.144230267968727
0.593700000000002, 13, 4, 6, 198, 0.030594532041082
0.593349999999999, 11, 1, 7, 369, 0.0264200407806583
0.59266666666667, 14, 1, 2, 2054, 0.595431223763097
0.592333333333332, 14, 1, 18, 3546, 0.355854973673718
0.590939400446453, 17, 6, 7, 1160, 0.0774249927177396
0.59083927093342, 20, 3, 2, 1435, 0.35874449664964
0.590199999999999, 15, 1, 14, 105, 0.00310505445376444
0.590198460030369, 18, 2, 14, 4636, 0.0541569626751732
0.589750000000002, 14, 1, 15, 1770, 0.519245637287387
0.588666395337803, 14, 2, 2, 734, 0.195240099657569
0.588666395337801, 14, 2, 2, 734, 0.195240099657569
0.588630547641, 19, 11, 6, 233, 0.0356574569651382
0.588604166666642, 17, 9, 14, 4606, 0.0530686895533802
0.588548544207604, 16, 2, 9, 242, 0.126141278231619
0.587652795116442, 9, 17, 11, 1753, 0.134268233583717
0.587370032905625, 17, 2, 12, 2979, 0.203813605890757
0.587197839657093, 16, 5, 12, 277, 0.0292156647250614
0.587130582749697, 22, 3, 12, 627, 0.0441257281019892
0.586629000796207, 16, 17, 11, 803, 0.0670281075842016
0.585636196340607, 22, 14, 7, 919, 0.0592193416836586
0.5855, 20, 1, 14, 4015, 0.0404646418191007
0.5855, 20, 1, 14, 4015, 0.0404646418191007
0.585130861431874, 16, 2, 5, 163, 0.0305016605488551
0.585130861431863, 16, 2, 5, 163, 0.0305016605488551
0.584777308041279, 16, 2, 15, 990, 0.466147559089905
0.584777308041273, 16, 2, 15, 990, 0.466147559089905
0.584589986771164, 13, 18, 13, 3766, 0.192816341735999
0.584500000000002, 11, 1, 14, 28, 0.0016758603908692
0.584499999999998, 11, 1, 14, 28, 0.0016758603908692
0.58435304397256, 21, 2, 2, 1609, 0.400723541256641
0.583250000000007, 12, 4, 10, 260, 0.0287160064572209
0.583249999999993, 12, 4, 10, 260, 0.0287160064572209
0.582333333333338, 15, 1, 2, 1311, 0.328137336321544
0.581397625497207, 15, 11, 17, 3925, 0.561611104790078
0.580666666666669, 17, 1, 18, 2509, 0.282927578418789
0.580534667354154, 12, 2, 6, 819, 0.434905250976421
0.579591858312576, 12, 2, 8, 288, 0.0376736830214256
0.579499999999999, 16, 1, 14, 4031, 0.0407654544141909
0.578500000000005, 12, 1, 18, 701, 0.170521326613568
0.578500000000005, 14, 1, 5, 141, 0.0266561789896871
0.578499999999998, 12, 1, 18, 701, 0.170521326613568
0.578499999999998, 14, 1, 5, 141, 0.0266561789896871
0.577941942489803, 24, 2, 16, 1114, 0.369770323657154
0.577638944324222, 20, 3, 16, 1193, 0.376573503791132
0.577507728353939, 14, 3, 15, 2080, 0.539485310360062
0.57629202666704, 16, 2, 17, 976, 0.196524064171123
0.575820622146243, 19, 2, 13, 3190, 0.135280847717207
0.575193349000743, 21, 5, 6, 102, 0.0167076522493852
0.574966666666668, 10, 1, 18, 3690, 0.371022350217754
0.573750000000004, 8, 1, 7, 1091, 0.070958345470434
0.572142857142861, 19, 4, 14, 1340, 0.0141014259853952
0.572000000000003, 18, 1, 15, 1398, 0.496272365805169
0.571999999999996, 18, 1, 15, 1398, 0.496272365805169
0.571845991067534, 27, 15, 18, 4383, 0.490783335470245
0.57033333333333, 22, 1, 3, 217, 0.0270774505849133
0.56992806563635, 18, 2, 7, 1062, 0.0685406350131081
0.569599999999998, 20, 1, 14, 2557, 0.0232340963723338
0.569500000000001, 15, 1, 16, 2175, 0.446421122371359
0.569499999999998, 15, 1, 16, 2175, 0.446421122371359
0.568985256594772, 15, 2, 16, 4497, 0.603004686771526
0.5685, 15, 1, 17, 2096, 0.313957788144271
0.5685, 15, 1, 17, 2096, 0.313957788144271
0.567806745292791, 20, 2, 13, 1856, 0.0740303820522373
0.566500000000001, 13, 1, 12, 2190, 0.114536395940946
0.566499999999998, 13, 1, 12, 2190, 0.114536395940946
0.566392531730423, 7, 2, 15, 4728, 0.807391760547824
0.566236276507727, 16, 3, 5, 249, 0.0455339975528754
0.564648563267461, 9, 3, 2, 1531, 0.377542917600482
0.564595945970233, 14, 30, 5, 170, 0.0317252228631358
0.564271211386861, 15, 2, 16, 1805, 0.422864574387162
0.564048118987503, 15, 3, 8, 3025, 0.203279737922205
0.564, 15, 1, 11, 2642, 0.304307002665374
0.563953013335324, 13, 18, 2, 893, 0.23521916701744
0.563262922621406, 14, 3, 17, 4856, 0.705782796677665
0.563000000000002, 11, 1, 9, 133, 0.0737626141278231
0.561572500634953, 21, 5, 4, 862, 0.183042360265259
0.560283333333333, 12, 4, 4, 62, 0.0124734966391483
0.560000000000002, 12, 1, 17, 5038, 0.753470246899533
0.559999999999999, 12, 1, 17, 5038, 0.753470246899533
0.559666666666667, 9, 9, 2, 1710, 0.426404705293455
0.558614357137377, 16, 2, 4, 280, 0.0469165877204854
0.558413180360203, 24, 3, 3, 334, 0.0388765631302945
0.558107660064102, 14, 5, 14, 3336, 0.0306006625898761
0.558, 15, 1, 12, 1791, 0.0936916144631278
0.558, 15, 1, 12, 1791, 0.0936916144631278
0.557789399225988, 14, 2, 12, 233, 0.0271641572333956
0.557000000000002, 13, 1, 5, 498, 0.0910679951057507
0.556000000000001, 17, 1, 18, 4332, 0.475094646402169
0.556000000000001, 17, 1, 18, 4332, 0.475094646402169
0.555866666666667, 11, 4, 3, 119, 0.0171944332392094
0.555796757560068, 15, 7, 4, 204, 0.0297739883610773
0.555557160171659, 10, 32, 13, 2586, 0.101276956827683
0.554843120971044, 14, 2, 2, 1878, 0.480620243228177
0.554194939754955, 29, 2, 11, 1414, 0.107977950084807
0.55405555555555, 17, 4, 6, 251, 0.0382612469260813
0.554018163059663, 13, 2, 15, 2202, 0.546940578749724
0.554018163059642, 13, 2, 15, 2202, 0.546940578749724
0.552957220316365, 6, 3, 13, 596, 0.0354526263504284
0.552499999999998, 18, 4, 4, 594, 0.117968150854874
0.552499999999998, 18, 4, 4, 594, 0.117968150854874
0.551644304579971, 21, 8, 13, 2756, 0.109658926280061
0.551369507076096, 26, 3, 5, 496, 0.0906310085649362
0.55136950707609, 21, 3, 11, 663, 0.057699297310395
0.550936494374195, 20, 3, 14, 3989, 0.0401016612876918
0.550129075763138, 12, 2, 14, 4004, 0.0403082192696538
0.549999999999997, 19, 1, 3, 526, 0.0582392093586123
0.549657671242346, 22, 2, 17, 4763, 0.688004892479235
0.549280547625711, 13, 2, 14, 2111, 0.0195621772949327
0.549056391124743, 17, 7, 14, 1911, 0.018143678790974
0.548997704913237, 14, 2, 7, 354, 0.0255461695310224
0.548500000000001, 14, 1, 16, 5314, 0.711659264348637
0.548499999999997, 14, 1, 16, 5314, 0.711659264348637
0.548413536856442, 9, 6, 17, 546, 0.144882808055524
0.546895042489875, 13, 3, 17, 4018, 0.573870747525316
0.546599999999998, 11, 4, 11, 2538, 0.248425006057669
0.545999999999998, 20, 1, 18, 3512, 0.353037068138365
0.545526050910704, 16, 5, 12, 716, 0.047862402461809
0.545000000000002, 12, 4, 11, 1522, 0.116822146837897
0.544999999999995, 12, 4, 11, 1522, 0.116822146837897
0.544791000871209, 8, 22, 13, 3210, 0.136605405852891
0.543799999999997, 17, 1, 9, 112, 0.0636713118692936
0.542362842876734, 16, 3, 7, 501, 0.0341101077774541
0.542333333333332, 11, 1, 17, 758, 0.172360336784617
0.540999999999999, 15, 1, 2, 2049, 0.59436183888693
0.540977202230676, 17, 3, 14, 5174, 0.0941289403107595
0.540936687607709, 15, 2, 14, 1694, 0.0165874749657074
0.540583134217119, 13, 2, 4, 524, 0.102178914602788
0.540583134217114, 13, 2, 4, 524, 0.102178914602788
0.540500000000002, 18, 1, 16, 396, 0.295438372635143
0.540499999999998, 18, 1, 16, 396, 0.295438372635143
0.538956476288519, 15, 3, 14, 3140, 0.0283846764727116
0.538956476288507, 15, 3, 14, 3140, 0.0283846764727116
0.538898741261598, 16, 3, 9, 379, 0.191975012013455
0.538499999999999, 11, 1, 15, 2087, 0.539913297989839
0.538499999999999, 11, 1, 15, 2087, 0.539913297989839
0.538337886714382, 18, 3, 9, 252, 0.130946660259491
0.5375, 13, 1, 10, 757, 0.0604433130510369
0.5375, 13, 1, 10, 757, 0.0604433130510369
0.537333333333333, 22, 1, 15, 1917, 0.528606140932185
0.537333333333333, 22, 1, 15, 1473, 0.501366799204771
0.537333333333333, 19, 1, 13, 3825, 0.201901982697959
0.536666666666665, 21, 1, 15, 1819, 0.522697150430749
0.536300000000001, 15, 4, 7, 254, 0.0197203612001165
0.536000000000001, 13, 1, 14, 1255, 0.013434958969162
0.536, 13, 1, 14, 1255, 0.013434958969162
0.535751237879007, 22, 2, 15, 1943, 0.530235255135852
0.535333333333327, 14, 4, 14, 1686, 0.0165092636909839
0.53457272657703, 19, 2, 6, 183, 0.0284247070736294
0.534499999999998, 15, 1, 9, 249, 0.129505045651129
0.534300000000002, 13, 4, 14, 5518, 0.747123563118504
0.534252782598541, 19, 7, 2, 1627, 0.403886190145732
0.5341933365677, 15, 3, 5, 616, 0.121744450270932
0.533865619795845, 21, 2, 17, 1817, 0.284389577881443
0.533674890629951, 11, 5, 12, 45, 0.0146353079092941
0.532605623327425, 11, 3, 11, 609, 0.0543070026653744
0.531885720808517, 17, 8, 2, 2064, 0.60375877407538
0.531796013524022, 15, 7, 3, 423, 0.047851956434046
0.531333333333329, 19, 1, 15, 1360, 0.493428318975039
0.531272894931494, 14, 2, 9, 294, 0.15112926477655
0.531124373949329, 14, 84, 7, 1162, 0.0776871540926304
0.530715780497829, 11, 8, 3, 396, 0.0451290843081888
0.530683639280506, 13, 2, 6, 232, 0.035512801967308
0.530683639280501, 13, 2, 6, 232, 0.035512801967308
0.529976532499316, 13, 2, 14, 3737, 0.0361710433785132
0.529976532499316, 13, 2, 14, 3737, 0.0361710433785132
0.528444467806747, 17, 2, 14, 2202, 0.0205160874575854
0.528333333333332, 17, 1, 17, 4981, 0.736488792809193
0.525966095231746, 14, 3, 12, 778, 0.0502802505769865
0.525412087055947, 13, 5, 17, 623, 0.155208214813972
0.525244407395266, 10, 3, 7, 754, 0.0489659190212642
0.525144636161208, 16, 2, 12, 2178, 0.113840348756274
0.524687676778547, 15, 3, 17, 519, 0.14084366822164
0.523, 17, 1, 16, 4593, 0.613310676514612
0.523, 17, 1, 16, 4593, 0.613310676514612
0.522551911296859, 15, 2, 2, 2300, 0.76298335627581
0.522551911296859, 15, 2, 2, 2300, 0.76298335627581
0.522068980914716, 13, 3, 13, 2192, 0.0857133987333913
0.521333333333331, 18, 1, 13, 2845, 0.114212094871476
0.520983139816244, 13, 6, 16, 763, 0.340392118371654
0.520250000000004, 15, 1, 11, 1035, 0.0822328567967046
0.519723484172112, 21, 2, 4, 309, 0.0534578427392069
0.519723484172112, 21, 2, 4, 309, 0.0534578427392069
0.518857142857144, 19, 1, 14, 5490, 0.54888806295406
0.518805555555559, 18, 16, 12, 2129, 0.11123933032934
0.51876777077995, 18, 5, 6, 208, 0.0320410820193838
0.518417007704751, 13, 6, 18, 898, 0.185519628825483
0.518000000000001, 20, 1, 17, 2861, 0.400799294572761
0.518000000000001, 14, 1, 16, 74, 0.201911515716634
0.517999999999999, 14, 1, 16, 74, 0.201911515716634
0.517333333333333, 11, 1, 5, 382, 0.068781681524209
0.515637275611457, 18, 5, 10, 2300, 0.207872842418974
0.515227380224825, 14, 3, 12, 1384, 0.075631021723999
0.514500000000005, 14, 4, 2, 2296, 0.759138121295548
0.514333333333337, 14, 1, 16, 3042, 0.500380340097661
0.513595225401826, 17, 8, 14, 1911, 0.018143678790974
0.513123820881037, 11, 2, 12, 2995, 0.209272081181082
0.512888118620644, 20, 2, 14, 2324, 0.0214091666287866
0.512400000000003, 22, 4, 13, 1679, 0.0681836996564427
0.512, 20, 1, 17, 5160, 0.801726590055751
0.5115, 19, 1, 15, 3420, 0.62183841396068
0.5115, 19, 1, 15, 3420, 0.62183841396068
0.511238202797878, 14, 2, 2, 2102, 0.631744803813381
0.511238202797873, 14, 2, 2, 2102, 0.631744803813381
0.510954988232822, 14, 3, 4, 237, 0.0372174854513466
0.510954988232816, 14, 3, 4, 237, 0.0372174854513466
0.510531096016693, 12, 2, 17, 2402, 0.347280691773808
0.5105, 16, 1, 15, 3908, 0.655235255135852
0.5105, 16, 1, 15, 3908, 0.655235255135852
0.510248253304219, 16, 2, 9, 385, 0.194858241230178
0.509999999999998, 15, 1, 17, 1194, 0.222024689953351
0.50984585954973, 9, 5, 12, 2765, 0.162178994028648
0.509222937425251, 18, 3, 11, 2059, 0.163375333171795
0.508876527263738, 14, 3, 7, 244, 0.0190795222837169
0.507999999999999, 17, 1, 18, 4401, 0.49563717775489
0.507750000000001, 11, 1, 18, 1153, 0.203328791808912
0.507599999999998, 19, 1, 8, 2119, 0.12571073539933
0.507231264371152, 26, 2, 7, 257, 0.0198951354500437
0.506639294970628, 15, 3, 15, 2536, 0.566793682350342
0.506249999999998, 20, 1, 18, 3965, 0.408070763243804
0.5055, 9, 1, 17, 2043, 0.307131072932074
0.5055, 9, 1, 17, 2043, 0.307131072932074
0.50525, 14, 1, 11, 2519, 0.240580324691059
0.504333333333332, 16, 1, 14, 5417, 0.274506867885782
0.503911314948708, 15, 3, 14, 5284, 0.132266629588729
0.503016422031459, 15, 3, 14, 3455, 0.0320378783219738
0.502823632101755, 24, 8, 2, 2246, 0.727716408231988
0.502583409329571, 18, 3, 0, 4, 0.418367346938776
0.502500000000001, 8, 1, 16, 4654, 0.618101734841607
0.5025, 8, 1, 16, 4654, 0.618101734841607
0.501810112382051, 16, 2, 18, 4349, 0.479997802033682
0.5015, 14, 1, 17, 180, 0.0805267948572077
0.5015, 14, 1, 17, 180, 0.0805267948572077
0.501200000000001, 18, 1, 16, 1873, 0.42715260226241
0.500444444444444, 14, 1, 15, 4543, 0.73358460349017
0.5, 15, 1, 18, 534, 0.155015801405289
0.499870871080832, 21, 6, 16, 1691, 0.415674919637818
0.499000000000002, 15, 1, 18, 3681, 0.370317873833916
0.498981685257301, 9, 18, 3, 186, 0.0239511899959661
0.498830632579837, 13, 3, 17, 2362, 0.343483331437023
0.498793123448989, 19, 2, 12, 801, 0.051232736198117
0.498560337530712, 16, 28, 5, 106, 0.0205383674182835
0.4985, 12, 1, 14, 4377, 0.0474114073483838
0.498472675412937, 17, 3, 2, 236, 0.0845906189918204
0.498447934880854, 16, 10, 8, 885, 0.0653123470271492
0.497473859447243, 13, 3, 2, 2172, 0.680959260986792
0.497444991933779, 19, 3, 4, 530, 0.10353227771011
0.497387256906858, 18, 3, 18, 1114, 0.20111673596366
0.497387256906858, 18, 3, 18, 1114, 0.20111673596366
0.496860364913752, 15, 2, 14, 4847, 0.0637816287731926
0.49603540700236, 17, 8, 13, 4068, 0.318649364626019
0.496017624986767, 16, 10, 10, 1429, 0.106295790388675
0.495917555872163, 16, 2, 12, 2676, 0.151903139539144
0.495782868866224, 12, 2, 12, 936, 0.0567278455507931
0.495733333333334, 18, 1, 13, 1240, 0.0549588145204686
0.495562354213471, 17, 5, 6, 251, 0.0382612469260813
0.495399010899296, 16, 8, 10, 1074, 0.0813051036880666
0.495210449090979, 15, 2, 4, 487, 0.0936076149230839
0.494739044570187, 18, 2, 3, 1241, 0.293112141992739
0.494267640049395, 14, 2, 16, 3451, 0.526973474345447
0.493942947935837, 18, 17, 17, 2697, 0.381912049152349
0.493796235528604, 17, 2, 3, 207, 0.0260689794271884
0.493749999999999, 14, 1, 12, 1680, 0.0883796754222076
0.493500000000001, 16, 1, 13, 876, 0.0439277287967217
0.493499999999997, 16, 1, 13, 876, 0.0439277287967217
0.49349014258984, 15, 3, 16, 1807, 0.423122224130739
0.4925, 14, 1, 16, 2690, 0.478860451991264
0.4925, 14, 1, 16, 2690, 0.478860451991264
0.492000000000001, 11, 1, 17, 4742, 0.683226191830697
0.489000000000001, 23, 1, 15, 4107, 0.672755135851557
0.488871340436318, 15, 3, 17, 3298, 0.463505518261463
0.488871340436318, 11, 3, 16, 3913, 0.559455745589282
0.488282710686703, 16, 5, 10, 864, 0.0676145535825158
0.488186521731195, 17, 2, 6, 261, 0.0397077969043831
0.488186521731195, 24, 2, 2, 820, 0.212614190964835
0.487903679018721, 16, 2, 11, 2367, 0.202689605039981
0.48766797675832, 11, 2, 8, 1749, 0.106280829913017
0.487500000000001, 14, 1, 18, 2827, 0.30386461654646
0.487500000000001, 16, 1, 17, 1237, 0.227258504949368
0.487500000000001, 16, 1, 17, 1237, 0.227258504949368
0.487499999999997, 14, 1, 18, 2827, 0.30386461654646
0.486833333333323, 12, 9, 5, 115, 0.0221115189652159
0.4865, 11, 1, 10, 2322, 0.21259158077735
0.486499999999999, 11, 1, 10, 2322, 0.21259158077735
0.486293883877433, 20, 3, 2, 1609, 0.400723541256641
