norm, level, Npoints, dimSplit, MainGridIndexSplit
0.477297077300918, 15, 2, 10, 793, 0.0629889482180554
0.476660382242958, 10, 3, 15, 2432, 0.560387673956262
0.476589970519733, 15, 2, 2, 1387, 0.344938055312226
0.476448549163496, 13, 2, 18, 3422, 0.345865498550892
0.476307127807264, 18, 2, 8, 1664, 0.101818729525172
0.476169634514137, 15, 3, 0, 22, 0.928571428571429
0.475643602642444, 16, 5, 6, 166, 0.0259655721105164
0.473500000000001, 16, 1, 16, 2893, 0.490608053394842
0.473500000000001, 16, 1, 16, 2893, 0.490608053394842
0.473290138874191, 19, 2, 17, 1384, 0.241679940835135
0.471039636809778, 9, 27, 18, 3276, 0.334065519121602
0.470863143599075, 13, 10, 5, 249, 0.0455339975528754
0.47025, 14, 1, 14, 2492, 0.0227621548342589
0.470000000000006, 14, 4, 16, 4317, 0.588122346821093
0.469872456098459, 19, 2, 11, 1205, 0.0936212745335595
0.469872456098459, 19, 2, 11, 1205, 0.0936212745335595
0.467798055610892, 27, 3, 15, 4316, 0.697813121272366
0.467666666666666, 13, 1, 14, 4253, 0.0447535609526534
0.466666666666667, 12, 1, 18, 4317, 0.470268983172877
0.466500000000003, 13, 1, 10, 128, 0.0192164410778592
0.466500000000003, 13, 1, 12, 602, 0.0431549254496831
0.4665, 18, 1, 15, 4593, 0.746175723437155
0.4665, 18, 1, 15, 4593, 0.746175723437155
0.466499999999996, 13, 1, 10, 128, 0.0192164410778592
0.466499999999996, 13, 1, 12, 602, 0.0431549254496831
0.465799999999994, 13, 4, 3, 503, 0.0559197256958451
0.465102139319953, 20, 5, 16, 1714, 0.416993840944225
0.465, 16, 1, 17, 4292, 0.614660370918193
0.465, 16, 1, 17, 4292, 0.614660370918193
0.464849445307531, 12, 3, 9, 103, 0.0593464680442095
0.4648, 23, 1, 8, 806, 0.0618104454569417
0.464000000000002, 9, 1, 6, 456, 0.0683494864747577
0.463999999999999, 9, 1, 6, 456, 0.0683494864747577
0.4635, 22, 1, 4, 301, 0.0516533585961113
0.463499999999996, 24, 4, 8, 1817, 0.109782731483225
0.462500000000002, 18, 1, 9, 195, 0.103555982700625
0.462500000000002, 10, 1, 17, 782, 0.174920354989191
0.462499999999999, 18, 1, 9, 195, 0.103555982700625
0.462499999999999, 10, 1, 17, 782, 0.174920354989191
0.461976430375213, 16, 2, 15, 4098, 0.671954384802297
0.461882149471062, 13, 2, 10, 427, 0.0395815224140072
0.461500000000001, 12, 1, 16, 2479, 0.465646700856379
0.461500000000001, 12, 4, 5, 98, 0.019140010487677
0.461500000000001, 12, 4, 5, 98, 0.019140010487677
0.461500000000001, 14, 1, 17, 1305, 0.234270110365229
0.461499999999999, 12, 1, 16, 2479, 0.465646700856379
0.461499999999999, 14, 1, 17, 1305, 0.234270110365229
0.461333333333332, 20, 1, 16, 4233, 0.582147326577184
0.46125, 24, 1, 13, 3056, 0.126215902976117
0.461033621333627, 12, 2, 13, 2128, 0.0831884597872428
0.461000000000002, 11, 1, 13, 2275, 0.0889730535204272
0.461000000000002, 10, 1, 10, 2328, 0.215664969576555
0.461, 24, 1, 15, 2773, 0.580461674398056
0.461, 24, 1, 15, 2773, 0.580461674398056
0.460999999999999, 11, 1, 13, 2275, 0.0889730535204272
0.460999999999999, 10, 1, 10, 2328, 0.215664969576555
0.460562216812833, 12, 2, 17, 4912, 0.719379337808624
0.4605, 24, 1, 16, 4051, 0.568448948543665
0.4605, 24, 1, 16, 4051, 0.568448948543665
0.460395600373789, 18, 3, 17, 4387, 0.62783024234839
0.459855110031653, 19, 2, 11, 1520, 0.116700993457717
0.4595, 16, 1, 10, 184, 0.0235005587979635
0.4595, 16, 1, 10, 184, 0.0235005587979635
0.459000000000003, 18, 1, 10, 1281, 0.09580280640755
0.459, 8, 1, 14, 2573, 0.0233463997411675
0.459, 8, 1, 14, 2573, 0.0233463997411675
0.458800000000004, 20, 1, 14, 4380, 0.0474608743084653
0.4587, 16, 4, 16, 4251, 0.583766839251098
0.456911802309027, 14, 7, 13, 3592, 0.168498282213668
0.456790980646515, 14, 2, 12, 849, 0.0531377074403781
0.456790980646505, 14, 2, 7, 371, 0.0265365569472764
0.456754152203962, 14, 5, 10, 956, 0.0734819321991804
0.456672902930541, 7, 41, 6, 362, 0.0543179516852307
0.456666666666671, 13, 4, 18, 2075, 0.25767210005819
0.456666666666667, 16, 1, 14, 3167, 0.0288038086885373
0.456500000000002, 15, 1, 12, 2205, 0.115617100780306
0.456499999999998, 14, 1, 7, 577, 0.0385377221089426
0.456499999999998, 15, 1, 12, 2205, 0.115617100780306
0.455825154449136, 18, 7, 3, 253, 0.0307079467527229
0.455749999999998, 16, 1, 17, 4935, 0.72339003299579
0.455500000000001, 25, 1, 18, 1821, 0.242138395794558
0.455500000000001, 25, 1, 18, 1821, 0.242138395794558
0.455361111111117, 13, 16, 14, 5447, 0.398160898640862
0.455079293444345, 6, 45, 7, 1086, 0.0705505388872706
0.454433958042552, 13, 2, 7, 1167, 0.0781532187591028
0.45429218324235, 23, 3, 8, 255, 0.0360545242308996
0.4531224051305, 13, 5, 15, 4660, 0.771496023856859
0.452901893349986, 19, 2, 2, 1351, 0.339270315468538
0.452901893349981, 19, 2, 2, 1351, 0.339270315468538
0.452500000000001, 20, 1, 16, 3425, 0.524955218020759
0.45237622863292, 15, 7, 11, 1632, 0.125181730070269
0.451666666666668, 24, 1, 7, 566, 0.037896883192543
0.451375000000002, 18, 1, 2, 2048, 0.594179815929284
0.451369828657409, 18, 2, 18, 1982, 0.251951751821424
0.451000000000004, 14, 1, 7, 670, 0.0439557238566851
0.450333209967905, 17, 3, 2, 2075, 0.617114708592621
0.450292332609896, 9, 18, 13, 26, 0.00775073471584089
0.449999999999999, 16, 1, 13, 4080, 0.331211970694151
0.449931196663195, 15, 13, 10, 778, 0.0620576182789023
0.44975585969872, 16, 3, 13, 1265, 0.0557245746926611
0.449750000000002, 13, 1, 16, 1174, 0.375156430201458
0.448927914282707, 19, 5, 10, 1606, 0.120358872469887
0.447999999999997, 17, 1, 13, 1484, 0.0625439794693489
0.44783429475148, 25, 2, 18, 646, 0.165674529092761
0.447000000000001, 16, 1, 18, 998, 0.193663375822652
0.446999999999999, 16, 1, 18, 998, 0.193663375822652
0.4465, 15, 1, 11, 860, 0.0706021322994911
0.4465, 15, 1, 11, 860, 0.0706021322994911
0.446250000000003, 12, 1, 18, 4699, 0.659998562868177
0.446147420516276, 20, 3, 18, 2395, 0.275903948871922
0.444534463105939, 17, 2, 3, 278, 0.0332291246470351
0.443314449250742, 15, 11, 12, 3161, 0.320291607136315
0.443289536683791, 14, 3, 17, 2133, 0.317342701103652
0.442971994035739, 15, 3, 17, 2737, 0.38700364091478
0.442868895773392, 17, 12, 15, 2375, 0.557032803180915
0.442500000000003, 19, 1, 14, 2422, 0.0221892739587205
0.442500000000003, 21, 4, 17, 2447, 0.352983843440664
0.442499999999999, 19, 1, 14, 2422, 0.0221892739587205
0.442249999999998, 16, 1, 10, 1392, 0.1034086675773
0.441324252920099, 13, 24, 16, 2360, 0.458340490270655
0.440666666666662, 24, 1, 17, 3164, 0.444106269200136
0.439999999999998, 13, 1, 17, 2157, 0.3192911594038
0.439921433152491, 15, 2, 13, 1670, 0.0679870855581771
0.439820417898032, 14, 2, 14, 4188, 0.043568359327998
0.439584715637637, 15, 2, 16, 34, 0.168840330773195
0.439349999999999, 18, 1, 14, 3603, 0.0341335394011022
0.439349999999999, 18, 1, 14, 3603, 0.0341335394011022
0.439333333333332, 15, 1, 18, 1836, 0.242758335012335
0.438877608856454, 17, 2, 4, 463, 0.0881941624937971
0.438716652456836, 9, 33, 3, 569, 0.0625756353368294
0.438213421890531, 13, 5, 11, 625, 0.0553368063968985
0.437000000000001, 18, 1, 16, 3275, 0.515477388167742
0.436999999999998, 18, 1, 16, 3275, 0.515477388167742
0.436991990773283, 14, 2, 2, 2035, 0.585738501268472
0.436991990773283, 14, 2, 2, 2035, 0.585738501268472
0.436756288512885, 19, 2, 12, 794, 0.0509396636993076
0.436723608723717, 16, 6, 18, 1384, 0.216826559323252
0.436580721822067, 14, 6, 11, 2129, 0.170856554397868
0.435749999999999, 18, 1, 18, 2551, 0.286069543090707
0.435577777210918, 16, 2, 11, 255, 0.0320753574024715
0.435577777210913, 16, 2, 11, 255, 0.0320753574024715
0.434870670429728, 14, 2, 18, 4571, 0.57043143542699
0.434870670429728, 14, 2, 18, 4571, 0.57043143542699
0.434682367271391, 21, 6, 2, 2155, 0.66808113673337
0.434163563648541, 18, 2, 13, 3775, 0.194306469638644
0.433927861388145, 8, 2, 10, 1984, 0.157363715385571
0.433705522215245, 18, 3, 7, 798, 0.0516457908534809
0.433692159127752, 11, 2, 17, 2349, 0.342174877688019
0.433666666666667, 16, 1, 15, 165, 0.306784294234592
0.433633333333333, 16, 1, 2, 392, 0.117134048531871
0.43333333333333, 22, 1, 18, 1283, 0.210937136754365
0.43322075460696, 13, 2, 17, 1075, 0.207944589828194
0.431999999999999, 12, 1, 16, 5100, 0.668527470370279
0.431806541044585, 17, 2, 2, 2210, 0.704394716783654
0.431335136523794, 14, 2, 16, 3090, 0.503551885750742
0.431335136523794, 14, 2, 16, 3090, 0.503551885750742
0.4312, 8, 1, 18, 48, 0.0639241870694769
0.431000000000001, 16, 1, 5, 212, 0.0390665967488201
0.430999999999997, 16, 1, 5, 212, 0.0390665967488201
0.4305, 18, 1, 18, 733, 0.173092665414577
0.4305, 18, 1, 18, 733, 0.173092665414577
0.429920922961421, 20, 2, 17, 3988, 0.570372055979065
0.429666666666666, 13, 1, 17, 548, 0.145195699169416
0.429500000000001, 14, 1, 18, 206, 0.114846557998836
0.429500000000001, 14, 1, 18, 206, 0.114846557998836
0.429449518440632, 23, 2, 18, 1966, 0.25114160398001
0.428999999999998, 25, 1, 15, 3412, 0.621327590015463
0.428799999999995, 13, 4, 2, 1968, 0.537434158883289
0.4285, 23, 1, 18, 2487, 0.2819201771899
0.4285, 23, 1, 18, 2487, 0.2819201771899
0.4285, 16, 1, 15, 3694, 0.639800088358736
0.4285, 16, 1, 15, 3694, 0.639800088358736
0.428153156008454, 20, 2, 14, 1153, 0.0127216988825815
0.428153156008454, 20, 2, 14, 1153, 0.0127216988825815
0.427799602617859, 11, 2, 16, 1486, 0.399706770053738
0.427499999999998, 16, 1, 5, 145, 0.0273553574549904
0.427071428571445, 19, 4, 2, 1430, 0.355301987463169
0.427, 14, 1, 16, 2703, 0.479437096655461
0.426999999999996, 14, 1, 16, 2703, 0.479437096655461
0.426581807605807, 17, 8, 17, 3566, 0.509457845033565
0.426149686795091, 19, 2, 12, 2145, 0.112118547825768
0.426000000000002, 11, 1, 18, 337, 0.134064673749942
0.425999999999998, 11, 1, 18, 337, 0.134064673749942
0.425249999999998, 24, 1, 15, 602, 0.4254887342611
0.425030492073097, 14, 11, 16, 4784, 0.630217407307437
0.424999999999999, 17, 1, 17, 4697, 0.675460803276823
0.424971175493119, 16, 2, 13, 831, 0.0427066517653876
0.424971175493117, 22, 2, 14, 5275, 0.128464358386789
0.424636363636363, 9, 9, 15, 971, 0.464007620941021
0.424333333333333, 14, 1, 10, 990, 0.0757792127157581
0.42418, 14, 4, 18, 1441, 0.220701179434362
0.424000000000003, 12, 1, 14, 4852, 0.0639647902199809
0.423999999999999, 19, 1, 17, 1873, 0.290263397428604
0.423999999999999, 19, 1, 17, 1873, 0.290263397428604
0.423999999999999, 12, 1, 14, 4852, 0.0639647902199809
0.423999999999996, 9, 1, 4, 1201, 0.327231921324491
0.423500000000001, 19, 1, 17, 1269, 0.230430083058368
0.423500000000001, 19, 1, 17, 1269, 0.230430083058368
0.423000000000002, 10, 1, 17, 341, 0.112228353623848
0.423000000000002, 15, 1, 8, 1745, 0.106130210490643
0.422999999999998, 10, 1, 17, 341, 0.112228353623848
0.422999999999998, 15, 1, 8, 1745, 0.106130210490643
0.422666666666665, 22, 1, 10, 1021, 0.0778281385818949
0.422043046777615, 18, 3, 18, 1077, 0.199271007838004
0.422000000000001, 11, 1, 13, 2977, 0.12137298729252
0.421999999999999, 11, 1, 13, 2977, 0.12137298729252
0.421032683806531, 14, 3, 16, 4944, 0.645946310701053
0.420728534805995, 11, 2, 10, 62, 0.0127281758350925
0.420571428571428, 15, 1, 15, 2545, 0.567221669980119
0.420306244170713, 12, 5, 3, 522, 0.0578358208955224
0.420249999999999, 9, 1, 15, 4766, 0.870016015020985
0.419550023504016, 11, 2, 4, 495, 0.0956376595840664
0.419, 9, 1, 15, 4457, 0.718411751711951
0.418666666666667, 15, 1, 16, 5132, 0.674005594680146
0.418578945162473, 11, 3, 2, 2059, 0.597683757863961
0.418578945162473, 11, 3, 2, 2059, 0.597683757863961
0.417666666666669, 15, 1, 12, 2690, 0.153002161409679
0.417511604298647, 12, 17, 17, 504, 0.139321879622255
0.417306186300897, 14, 5, 8, 1722, 0.104849945400459
0.417200000000001, 15, 4, 17, 541, 0.144271248151098
0.417000000000002, 12, 1, 15, 2818, 0.582587806494367
0.416999999999998, 12, 1, 15, 2818, 0.582587806494367
0.416500000000001, 16, 1, 17, 4658, 0.669544316759586
0.416499999999999, 16, 1, 17, 4658, 0.669544316759586
0.415928904520373, 20, 7, 17, 4737, 0.682344407782455
0.414666666666665, 12, 1, 16, 1973, 0.434195028586852
0.41422315241908, 14, 2, 16, 1344, 0.387903957990823
0.414104480576259, 13, 3, 16, 5381, 0.749460162442029
0.413893169254524, 19, 2, 17, 4654, 0.668762088974855
0.413000000000004, 17, 4, 4, 584, 0.115712545676005
0.412950360212944, 12, 2, 7, 287, 0.0216428779493155
0.412714657952553, 13, 2, 18, 3593, 0.360567920681595
0.412388888888884, 16, 4, 16, 3378, 0.522133339876819
0.411999999999999, 21, 1, 16, 661, 0.329619905283047
0.411809185856218, 19, 5, 11, 912, 0.0739944269445117
0.4118, 12, 1, 18, 461, 0.148168290954382
0.411786442314554, 10, 6, 7, 123, 0.0119137780367026
0.41141980182453, 12, 3, 10, 817, 0.0645411647833106
0.411333333333332, 24, 1, 14, 2003, 0.0187780591303976
0.411290697524047, 17, 10, 2, 2116, 0.64553304285503
0.411064742129782, 19, 2, 11, 469, 0.0455839592924643
0.410235070173187, 12, 2, 17, 2648, 0.375967117988395
0.409999999999998, 17, 1, 11, 1789, 0.13723649139811
0.409630015990032, 13, 3, 6, 143, 0.0226385071604224
0.409500000000001, 21, 1, 14, 4241, 0.0444601015543321
0.409499999999998, 21, 1, 14, 4241, 0.0444601015543321
0.408354166135232, 12, 2, 12, 1599, 0.084899439498846
0.408354166135232, 12, 2, 12, 1599, 0.084899439498846
0.408354166135232, 17, 2, 11, 830, 0.0686636782166222
0.408354166135232, 17, 2, 11, 830, 0.0686636782166222
0.408085465558381, 16, 2, 10, 801, 0.063485657518937
0.408000000000001, 23, 1, 9, 40, 0.0290725612686208
0.407293505963447, 12, 2, 12, 534, 0.0401692493680624
0.407175654833225, 12, 18, 16, 5377, 0.747147449267539
0.407021541816839, 14, 2, 10, 1883, 0.146249844778343
0.406586399182262, 17, 2, 18, 3869, 0.393459923043
0.406091424435435, 15, 2, 18, 292, 0.128471131262267
0.406091424435432, 15, 2, 18, 292, 0.128471131262267
0.405999999999999, 13, 1, 15, 3452, 0.623729843163243
0.405999999999999, 13, 1, 15, 3452, 0.623729843163243
0.405571428571431, 16, 1, 6, 124, 0.0198900622016491
0.405000000000001, 14, 4, 15, 1125, 0.476350231941683
0.404333333333334, 12, 1, 14, 4745, 0.059405139750847
0.404229376578314, 19, 2, 17, 1793, 0.282170895437479
0.403852252961674, 15, 2, 18, 3931, 0.402808324656533
0.403050865276332, 20, 2, 16, 2109, 0.44296125438618
0.402799999999999, 18, 4, 11, 849, 0.069935788708505
0.402777777777779, 21, 1, 13, 2123, 0.0830435862411524
0.402571428571431, 12, 4, 9, 103, 0.0593464680442095
0.402000000000001, 25, 1, 18, 1023, 0.19502301524346
0.402000000000001, 25, 1, 18, 1023, 0.19502301524346
0.401835787355978, 12, 3, 4, 181, 0.0245860964496775
0.4017136147591, 14, 11, 2, 2057, 0.596341338551325
0.401636651713957, 16, 2, 14, 3171, 0.0288218574442427
0.4016, 14, 1, 17, 1605, 0.263596541130959
0.4016, 14, 1, 17, 1605, 0.263596541130959
0.401222222222227, 17, 1, 13, 4219, 0.672720311271162
0.400393939393947, 13, 9, 15, 3297, 0.613292467417716
0.400103736548426, 13, 3, 11, 2114, 0.16949357887085
0.400000000000002, 15, 1, 5, 167, 0.0312008390141584
0.4, 16, 1, 3, 553, 0.0609620814844695
0.399999999999999, 15, 1, 5, 167, 0.0312008390141584
0.399766666666672, 13, 9, 18, 3598, 0.360962427456544
0.399319465734251, 12, 7, 8, 553, 0.0500997853673231
0.399279629110004, 20, 2, 18, 3022, 0.317143996381809
0.399093373577335, 15, 3, 12, 2802, 0.168443418690699
0.398808224589213, 17, 2, 18, 2013, 0.25401586762607
0.398714285714277, 18, 4, 17, 4387, 0.62783024234839
0.398666666666667, 14, 1, 15, 2921, 0.588855754362713
0.398336820068421, 12, 2, 14, 4538, 0.0511474997794041
0.397714285714287, 13, 1, 2, 1666, 0.416891730469505
0.396922606506046, 12, 2, 2, 1888, 0.489630379631631
0.396500000000001, 13, 1, 14, 2591, 0.0234386489369951
0.396166666666666, 10, 4, 2, 153, 0.0635373886531439
0.395666666666664, 18, 1, 13, 890, 0.0443726975454282
0.395600404448727, 20, 3, 15, 2028, 0.535826706428098
0.394000000000002, 15, 4, 14, 1692, 0.0165761109343373
0.394, 12, 1, 17, 420, 0.125981340311753
0.393999999999998, 12, 1, 17, 420, 0.125981340311753
0.393999999999998, 15, 4, 14, 1692, 0.0165761109343373
0.393428571428572, 23, 4, 8, 255, 0.0360545242308996
0.393304545454548, 16, 4, 15, 2399, 0.5584962447537
0.393303030303017, 15, 9, 0, 15, 0.683673469387755
0.393060063264288, 11, 3, 13, 2696, 0.10618196117389
0.392444263558534, 14, 2, 3, 218, 0.0271782977006858
0.392444263558534, 17, 2, 16, 5098, 0.668478394228646
0.392309507914359, 16, 3, 7, 476, 0.0326536556947276
0.391647306259089, 20, 5, 15, 2798, 0.58171802518224
0.391535502860214, 17, 5, 9, 101, 0.0583853916386353
0.390999999999998, 12, 1, 18, 372, 0.137826577639638
0.390999999999998, 12, 1, 18, 372, 0.137826577639638
0.390666666666666, 8, 1, 18, 3643, 0.366168507933109
0.389900000000001, 17, 4, 5, 228, 0.0418633106100332
0.389666666666667, 25, 1, 2, 1634, 0.40427753950467
0.389333333333333, 16, 1, 12, 1038, 0.0609773967835293
0.389200000000002, 13, 4, 2, 2048, 0.594179815929284
0.389018611379974, 13, 3, 18, 3422, 0.345865498550892
0.389000000000001, 19, 1, 15, 3170, 0.604056218246079
0.388999999999999, 19, 1, 15, 3170, 0.604056218246079
0.388999999999999, 8, 1, 12, 941, 0.0569476499249002
0.388903141326132, 18, 3, 8, 1664, 0.101818729525172
0.388555176262014, 9, 2, 9, 208, 0.109802979336857
0.388555176262004, 9, 2, 9, 208, 0.109802979336857
0.388500000000001, 19, 1, 17, 1544, 0.257836500170668
0.388500000000001, 19, 1, 17, 1544, 0.257836500170668
0.388343044227654, 16, 2, 16, 4086, 0.570571491669325
0.388201622871417, 13, 2, 12, 351, 0.0324760962743159
0.388201622871414, 13, 2, 12, 351, 0.0324760962743159
0.388000000000002, 16, 1, 6, 329, 0.049544336756835
0.385999999999999, 11, 1, 2, 605, 0.16853733177097
0.38566666666668, 17, 4, 13, 3090, 0.128461442940519
0.385373195746667, 14, 2, 9, 152, 0.0828928399807785
0.385199999999999, 20, 1, 15, 3374, 0.618345482659598
0.384919816723069, 10, 6, 4, 604, 0.120223756033744
0.384479999999999, 14, 1, 16, 863, 0.347722867028194
0.383030664302374, 9, 3, 17, 38, 0.03747582205029
0.3825, 15, 1, 17, 1194, 0.222024689953351
0.3825, 15, 1, 17, 1194, 0.222024689953351
0.381837661840735, 18, 2, 13, 2067, 0.0809946603750155
0.381601959580342, 28, 2, 11, 561, 0.0512781681608917
0.381333333333338, 19, 1, 12, 1955, 0.101970912554493
0.380499999999994, 24, 4, 12, 1759, 0.0922262519690809
0.379999999999999, 14, 1, 17, 3412, 0.480046080327682
0.379999999999999, 14, 1, 17, 3412, 0.480046080327682
0.379545454545458, 16, 1, 5, 511, 0.0936025170424751
0.379332647262147, 14, 6, 16, 24, 0.158509802959291
0.37900923471599, 21, 2, 14, 2366, 0.0217293649244492
0.379009234715985, 21, 2, 14, 2366, 0.0217293649244492
0.378, 27, 1, 14, 2134, 0.019795474174236
0.378, 14, 1, 16, 4719, 0.624199445439599
0.377830723414011, 14, 2, 17, 3217, 0.451743656843782
0.377125195834654, 13, 3, 10, 427, 0.0395815224140072
0.3765, 14, 1, 15, 3177, 0.604691296664458
0.3765, 14, 1, 15, 3177, 0.604691296664458
0.376330240613211, 12, 5, 12, 254, 0.0281532769168773
0.376330240613211, 12, 5, 12, 254, 0.0281532769168773
0.376000000000001, 11, 1, 12, 2975, 0.202861120269627
0.375999999999998, 11, 1, 12, 2975, 0.202861120269627
0.37575, 11, 1, 11, 2827, 0.743063968984735
0.375266666666667, 13, 1, 7, 1098, 0.0715700553451791
0.375, 12, 1, 16, 1373, 0.38992221431551
0.375, 12, 1, 16, 1373, 0.38992221431551
0.375, 9, 1, 17, 1108, 0.211884173398566
0.375, 9, 1, 17, 1108, 0.211884173398566
0.375, 13, 1, 18, 192, 0.113014919400857
0.375, 13, 1, 18, 192, 0.113014919400857
0.374766594028871, 12, 2, 18, 1534, 0.22671740775234
0.374666666666666, 10, 1, 16, 4650, 0.617837950580325
0.374413040638276, 19, 2, 2, 1592, 0.395517684667979
0.374413040638276, 19, 2, 2, 1592, 0.395517684667979
0.374094172635733, 14, 5, 15, 1320, 0.490777556880937
0.374094172635701, 14, 5, 15, 1320, 0.490777556880937
0.373112611463801, 18, 3, 11, 556, 0.0509752847104434
0.372, 19, 1, 12, 728, 0.0483020112100231
0.371333333333336, 16, 1, 15, 2607, 0.570604152860614
0.371249999999998, 25, 1, 5, 103, 0.0200139835693061
0.371000000000002, 24, 1, 16, 3464, 0.527764827129291
0.370999999999999, 24, 1, 16, 3464, 0.527764827129291
0.370877506732344, 13, 2, 14, 1778, 0.0171737252899165
0.369491381034051, 13, 21, 9, 384, 0.194377703027391
0.369466666666668, 19, 9, 15, 1708, 0.515476584934836
0.368897607745024, 15, 2, 9, 262, 0.135752042287362
0.368851835488455, 16, 5, 16, 3378, 0.522133339876819
0.368666666666662, 13, 1, 15, 3657, 0.63705268389662
0.367749999999994, 17, 1, 14, 3592, 0.0339383454505103
0.3675, 15, 1, 8, 2311, 0.137120156644199
0.367212121212116, 16, 9, 14, 5476, 0.487254904582245
0.367000000000001, 12, 1, 13, 999, 0.0478600107620348
0.366999999999999, 12, 1, 13, 999, 0.0478600107620348
