norm, level, Npoints, dimSplit, MainGridIndexSplit
1.271, 16, 4, 7, 288, 0.0217011360326245
1.27099999999999, 16, 4, 7, 288, 0.0217011360326245
1.27033333333333, 17, 1, 15, 1949, 0.530663242765628
1.27007887381623, 14, 14, 2, 893, 0.23521916701744
1.2672, 20, 4, 2, 797, 0.210295673541825
1.267, 10, 1, 11, 2848, 0.949721347225588
1.2659456321005, 17, 11, 8, 1810, 0.109406182927288
1.264, 14, 1, 15, 2794, 0.581497128341065
1.264, 14, 1, 15, 2794, 0.581497128341065
1.2635, 14, 1, 18, 2511, 0.283012115584849
1.2635, 14, 1, 18, 2511, 0.283012115584849
1.26333333333334, 10, 1, 7, 1590, 0.191086513253714
1.26242130667838, 11, 2, 6, 341, 0.051280196730797
1.2619477824832, 9, 7, 15, 360, 0.383104152860614
1.2617141998972, 17, 2, 2, 1311, 0.328137336321544
1.26046659680718, 15, 6, 5, 193, 0.0357454990386296
1.26046659680716, 15, 6, 5, 193, 0.0357454990386296
1.26, 13, 1, 17, 5038, 0.753470246899533
1.257075, 11, 1, 2, 2040, 0.587513225105516
1.25592265864176, 21, 2, 14, 2373, 0.0217667993807271
1.25576190476189, 10, 9, 16, 1375, 0.39012465339975
1.255, 8, 1, 15, 4175, 0.67989286503203
1.255, 8, 1, 15, 4175, 0.67989286503203
1.25349829253484, 18, 2, 7, 985, 0.0633556655986018
1.25327605897504, 13, 2, 18, 4597, 0.585746752011632
1.25280282990096, 18, 11, 15, 1992, 0.533590125911199
1.25236467690151, 13, 8, 3, 146, 0.0199173053650666
1.25179113473456, 15, 8, 6, 213, 0.0327643570085347
1.2511075981794, 15, 2, 9, 418, 0.210716001922153
1.25066666666667, 11, 1, 6, 143, 0.0226385071604224
1.25040049139821, 11, 2, 9, 39, 0.0285920230658337
1.25, 16, 1, 12, 1961, 0.102373887240356
1.2482, 13, 1, 2, 1968, 0.537434158883289
1.245, 16, 1, 9, 194, 0.103075444497838
1.24342002974473, 8, 3, 10, 1667, 0.125139699490873
1.24182643714812, 13, 10, 2, 2048, 0.594179815929284
1.241, 17, 1, 11, 2286, 0.190422825296826
1.23957142857143, 18, 4, 11, 1651, 0.12669614732251
1.2328, 16, 1, 0, 7, 0.479591836734694
1.23066666666667, 12, 1, 17, 5258, 0.846953578336557
1.23001498568667, 16, 6, 4, 183, 0.0250372174854513
1.22992479242546, 14, 62, 0, 18, 0.76530612244898
1.22966666666667, 15, 1, 16, 5163, 0.677943955046254
1.22934442280288, 15, 2, 14, 2907, 0.0259173447205384
1.22715799716255, 14, 3, 18, 1882, 0.245794628226678
1.22633333333333, 13, 1, 14, 2321, 0.0214031503768848
1.22624999999999, 15, 1, 17, 4715, 0.678490158152236
1.22617650170493, 16, 3, 4, 240, 0.0378941670050074
1.22611675044194, 15, 7, 2, 2342, 0.790946633144105
1.22611675044193, 15, 7, 2, 2342, 0.790946633144105
1.22158117676582, 15, 7, 15, 2132, 0.5424812237685
1.22074914704045, 23, 2, 17, 4272, 0.611403458869041
1.21863396141328, 12, 72, 10, 2254, 0.197348814106544
1.21775, 13, 1, 9, 209, 0.110283517539644
1.21679877715624, 14, 18, 2, 877, 0.232409187608787
1.216675, 15, 1, 18, 2796, 0.302089336059187
1.21589923056514, 13, 5, 18, 4309, 0.468120330202171
1.214, 11, 1, 15, 4350, 0.701885906781533
1.214, 11, 1, 15, 4350, 0.701885906781533
1.21, 16, 4, 2, 630, 0.172184616784792
1.20802765322255, 15, 8, 3, 375, 0.0430112948769665
1.207961100712, 18, 3, 16, 156, 0.238970137167816
1.207961100712, 18, 3, 16, 156, 0.238970137167816
1.20678571428572, 21, 4, 2, 2001, 0.562485068429256
1.20666666666666, 11, 1, 14, 1696, 0.016599507469511
1.20658141522661, 14, 10, 4, 995, 0.227049217305003
1.20443855062109, 15, 2, 10, 1043, 0.0793182664845399
1.20396132205888, 12, 6, 18, 884, 0.184512227596594
1.20321289886703, 13, 2, 18, 710, 0.171155355359022
1.203, 15, 1, 17, 4615, 0.660954033450904
1.2025, 21, 1, 16, 4813, 0.633303069712659
1.2022596329056, 15, 7, 7, 1160, 0.0774249927177396
1.19998, 18, 4, 2, 1997, 0.55834404614282
1.19843482127037, 11, 3, 14, 3798, 0.0370634540772808
1.19650069786858, 6, 3, 16, 2283, 0.452905307584718
1.19400000000001, 13, 1, 6, 148, 0.0233617821495733
1.19375, 7, 1, 10, 1858, 0.143828386936545
1.1926, 9, 4, 6, 86, 0.0143931722841024
1.192125, 14, 1, 2, 1966, 0.536137245310065
1.19166666666666, 11, 1, 11, 1345, 0.102768354737097
1.19133333333333, 13, 1, 16, 1069, 0.366304321154271
1.18982501047656, 13, 2, 18, 499, 0.151937239607917
1.18861764705882, 17, 1, 14, 5176, 0.0949845850256827
1.18796701474619, 16, 5, 16, 1638, 0.410926802934753
1.18598242569171, 12, 3, 16, 3928, 0.560038524771182
1.18491274916785, 10, 5, 16, 1481, 0.399105587318725
1.18458265446347, 16, 7, 4, 1105, 0.266725312401317
1.18430000000001, 17, 4, 2, 2216, 0.71001467560096
1.18371238940603, 16, 3, 7, 720, 0.0469268861054471
1.18310296412192, 14, 48, 14, 2085, 0.0193649779270402
1.18240000000001, 18, 4, 2, 1171, 0.291682688479084
1.18181113362312, 8, 2, 14, 5420, 0.282655546850559
1.17990909090909, 20, 1, 18, 3792, 0.382603941968053
1.17963343529532, 16, 6, 18, 1153, 0.203328791808912
1.17880491211792, 16, 3, 18, 2079, 0.25797502490324
1.1785, 15, 1, 13, 1660, 0.0676869903555611
1.1785, 15, 1, 13, 1660, 0.0676869903555611
1.17781818181818, 12, 1, 18, 3324, 0.337418826708672
1.177, 11, 4, 4, 727, 0.148418820769612
1.1740169997502, 16, 5, 17, 3770, 0.540178063488451
1.17346666666667, 11, 9, 13, 2442, 0.0951508754501428
1.17096738221367, 9, 3, 8, 46, 0.019072184358173
1.17049047619047, 16, 9, 8, 293, 0.0378619572993938
1.16554767765582, 13, 2, 9, 96, 0.0559827006246996
1.16507142857143, 7, 4, 2, 1390, 0.345440893732722
1.16488939126666, 11, 6, 8, 1084, 0.0744436495086041
1.16370239609048, 12, 15, 2, 2375, 0.817931536615056
1.16319065505187, 9, 2, 18, 645, 0.165533633815994
1.16319065505187, 9, 2, 18, 645, 0.165533633815994
1.16286302525811, 10, 6, 2, 2277, 0.751993720207961
1.16165859035928, 11, 18, 4, 250, 0.0401497721838769
1.16079878881958, 16, 5, 7, 700, 0.0457034663559569
1.15928906215387, 16, 6, 8, 2100, 0.124505780020334
1.15362801919278, 12, 6, 3, 201, 0.0254638967325535
1.15260967701051, 8, 55, 15, 926, 0.459575878064944
1.15257380540972, 10, 18, 2, 2033, 0.584054788910251
1.15182255372357, 17, 2, 13, 3283, 0.141707024297363
1.15156666666667, 19, 4, 8, 1568, 0.096980080581391
1.15037041136034, 10, 3, 7, 342, 0.0248470725313137
1.15037041136032, 10, 3, 7, 342, 0.0248470725313137
1.14992857142857, 14, 4, 7, 359, 0.0258374599475677
1.14983333333333, 8, 4, 2, 554, 0.153104060249599
1.14949635372289, 10, 2, 10, 136, 0.0197131503787408
1.149, 13, 1, 13, 1007, 0.0480980173020406
1.149, 13, 1, 13, 1007, 0.0480980173020406
1.14811642412567, 10, 8, 5, 282, 0.0513022198916273
1.14721004179705, 16, 2, 14, 2873, 0.0256659990855297
1.14692719908458, 17, 2, 3, 442, 0.0497680516337233
1.14692719908458, 17, 2, 3, 442, 0.0497680516337233
1.14682618383012, 12, 2, 7, 178, 0.015234488785319
1.14645579456379, 16, 2, 11, 662, 0.0576387206203053
1.1452, 6, 1, 8, 2280, 0.13551982528147
1.14459690866843, 11, 3, 17, 1522, 0.25588804187052
1.14375, 22, 1, 7, 529, 0.0357413341101078
1.14268455839746, 12, 2, 18, 141, 0.103052214380617
1.14235, 10, 1, 18, 249, 0.122877588774592
1.14197745161628, 16, 8, 15, 2139, 0.542936823503424
1.14066666666667, 14, 1, 18, 36, 0.0531936027908536
1.14021614653093, 12, 19, 6, 332, 0.0499783017503255
1.1395, 12, 4, 14, 2030, 0.0189892964193943
1.13768656328086, 11, 56, 14, 1970, 0.018539414471626
1.13733333333334, 11, 1, 14, 3917, 0.0389786275993551
1.13733333333333, 10, 1, 8, 456, 0.0458447866852431
1.137, 16, 1, 5, 573, 0.10907184058731
1.13675862068965, 14, 1, 18, 4338, 0.476827658306411
1.13633333333334, 17, 1, 2, 1918, 0.506672279041194
1.13533333333334, 14, 1, 15, 3154, 0.603006958250497
1.135, 11, 1, 3, 304, 0.0358511496571198
1.13477272727273, 18, 4, 13, 2686, 0.105726644314748
1.1309392953629, 15, 5, 8, 1999, 0.11897051624807
1.12994664558775, 11, 3, 2, 2104, 0.635476274445114
1.129875, 11, 1, 7, 455, 0.0314302359452374
1.12716666666667, 14, 4, 2, 2147, 0.658797965893448
1.12646666666668, 16, 9, 2, 2141, 0.658138132671983
1.12587426422471, 15, 3, 18, 2199, 0.264822535354147
1.12323912191484, 18, 2, 16, 1362, 0.389333300615906
1.12323912191483, 18, 2, 16, 1362, 0.389333300615906
1.12311947865458, 14, 3, 2, 2218, 0.710583497343602
1.12248487468157, 16, 2, 4, 98, 0.0149433843100104
1.11660000000001, 14, 1, 16, 4836, 0.635321326037347
1.11606428571427, 8, 25, 15, 4262, 0.690772034459907
1.11501311302703, 16, 2, 16, 1423, 0.394044610212745
1.11497102333768, 16, 32, 7, 283, 0.0214098456160792
1.114, 19, 1, 15, 1367, 0.493966755025403
1.114, 19, 1, 15, 1367, 0.493966755025403
1.1115, 10, 1, 10, 362, 0.0353594933565131
1.10897913516091, 15, 8, 5, 255, 0.0465827652508303
1.10833937188269, 15, 2, 10, 292, 0.0309511983111884
1.10757142857143, 15, 1, 18, 3628, 0.363716930117352
1.10734668400254, 9, 21, 2, 1131, 0.283721459369063
1.10389010908419, 16, 8, 3, 373, 0.0428096006454215
1.10318894290597, 15, 6, 12, 249, 0.0278968384804191
1.10130343234246, 11, 7, 11, 691, 0.0594560213229949
1.10014093794083, 13, 3, 5, 251, 0.045883586785527
1.0985, 19, 1, 16, 5390, 0.757913527838441
1.0985, 19, 1, 16, 5390, 0.757913527838441
1.09750000000001, 15, 4, 14, 3015, 0.0270611010543147
1.0974, 16, 1, 2, 2082, 0.621551518185231
1.09615693219538, 14, 2, 2, 1534, 0.380377925165812
1.09588699146399, 20, 7, 18, 2964, 0.313325734381406
1.09526315789475, 13, 16, 11, 1057, 0.083747274048946
1.095, 17, 1, 17, 1103, 0.211201501877347
1.09273786919835, 12, 144, 9, 546, 0.275108121095627
1.09234670930677, 11, 3, 0, 6, 0.459183673469388
1.09063333333333, 17, 1, 16, 1182, 0.375825092631217
1.09030674582889, 19, 5, 17, 4206, 0.601646945044942
1.08874241251838, 19, 2, 2, 2213, 0.706852026711869
1.08752171062854, 10, 12, 16, 1375, 0.39012465339975
1.086, 19, 1, 11, 2218, 0.181608916888781
1.084, 17, 1, 13, 185, 0.0199718531396167
1.084, 17, 1, 13, 185, 0.0199718531396167
1.0835, 13, 1, 18, 3130, 0.323949238249686
1.0835, 13, 1, 18, 3130, 0.323949238249686
1.08339778013434, 15, 3, 3, 331, 0.038574021782977
1.08339778013432, 15, 3, 3, 331, 0.038574021782977
1.08167240232448, 10, 6, 16, 1481, 0.399105587318725
1.0816, 18, 1, 5, 315, 0.0570704422303793
1.07941162035792, 13, 6, 18, 1477, 0.223040041028705
1.07874999999999, 11, 1, 17, 1258, 0.229406075776539
1.07847801244648, 11, 7, 8, 1084, 0.0744436495086041
1.0775, 12, 1, 15, 4622, 0.75516346366247
1.0775, 12, 1, 15, 4622, 0.75516346366247
1.0775, 15, 1, 17, 2196, 0.323429855501195
1.0775, 15, 1, 17, 2196, 0.323429855501195
1.077, 14, 1, 12, 1244, 0.0695864014360552
1.077, 12, 1, 16, 321, 0.280071405786077
1.077, 12, 1, 16, 321, 0.280071405786077
1.077, 14, 1, 12, 1244, 0.0695864014360552
1.07646957690406, 18, 3, 2, 355, 0.112230805110295
1.076, 12, 1, 7, 232, 0.0183804252840082
1.07574511644513, 17, 2, 15, 3751, 0.643679589131875
1.07496860453878, 10, 21, 15, 3942, 0.657237132759002
1.07482022095179, 4, 33, 17, 2233, 0.328421891000114
1.07423662197861, 13, 2, 11, 857, 0.0704204022292222
1.07294297495254, 15, 19, 2, 2405, 0.849990330030375
1.0728362483525, 18, 15, 15, 1992, 0.533590125911199
1.07172598942954, 16, 6, 17, 3770, 0.540178063488451
1.0665, 21, 1, 12, 2883, 0.181356925669488
1.0665, 21, 1, 12, 2883, 0.181356925669488
1.06578859692405, 16, 3, 18, 3394, 0.343597084594933
1.0648684895076, 13, 11, 12, 2880, 0.180990585045976
1.06375164921153, 8, 22, 15, 706, 0.43785895736691
1.06366666666667, 15, 1, 15, 2949, 0.590581510934394
1.06321837947292, 13, 5, 6, 167, 0.0261102271083466
1.06275, 13, 1, 18, 4522, 0.541632440855685
1.06160606060607, 19, 9, 9, 215, 0.113166746756367
1.06151620493205, 14, 3, 16, 2900, 0.491006797045616
1.06018876725903, 17, 2, 14, 912, 0.0108807258006294
1.058, 13, 1, 17, 3389, 0.476917169188759
1.058, 13, 1, 17, 3389, 0.476917169188759
1.05641753109274, 11, 18, 16, 5243, 0.692476627487547
1.05641753109267, 11, 18, 16, 5243, 0.692476627487547
1.05633333333333, 20, 1, 2, 2280, 0.753358892390303
1.05535687092093, 14, 2, 2, 2097, 0.627467264308711
1.05535687092093, 14, 2, 2, 2097, 0.627467264308711
1.05453191300954, 14, 2, 14, 1036, 0.0118613748606235
1.0533, 13, 4, 3, 254, 0.0308087938684954
1.05195912048979, 14, 7, 6, 49, 0.00904093736438594
1.05164351532891, 12, 3, 15, 4214, 0.684766401590457
1.0516435153289, 12, 3, 15, 4214, 0.684766401590457
1.05157761081369, 10, 6, 17, 4490, 0.641810786210035
1.05075973055867, 11, 22, 4, 250, 0.0401497721838769
1.05023101568539, 12, 11, 2, 1982, 0.552360041410223
1.0470760982639, 12, 5, 11, 1358, 0.103858735158711
1.04698944067688, 16, 2, 14, 2980, 0.0266486535628244
1.04687158954668, 18, 2, 10, 2534, 0.345181919781448
1.04687158954668, 18, 2, 10, 2534, 0.345181919781448
1.04685249146616, 14, 5, 14, 3717, 0.0358735731455906
1.04457349250783, 12, 2, 5, 225, 0.0413389267610558
1.04384928669486, 12, 3, 2, 1312, 0.328141886895485
1.04384928669484, 12, 3, 2, 1312, 0.328141886895485
1.04350287653333, 14, 3, 4, 350, 0.0627058239725718
1.0435, 18, 9, 0, 16, 0.724489795918367
1.04327193642566, 14, 12, 3, 553, 0.0609620814844695
1.04266666666667, 12, 1, 18, 3147, 0.325273653851302
1.04227272727273, 8, 4, 12, 1058, 0.061746712092904
1.04168613981799, 13, 2, 17, 826, 0.180054613721698
1.03928624333503, 13, 17, 7, 582, 0.0388290125254879
1.03888128291928, 21, 2, 18, 3451, 0.348176181089881
1.0376, 16, 1, 16, 834, 0.346103354354281
1.03720975859916, 16, 3, 13, 856, 0.0435138043793203
1.03718742761374, 17, 14, 14, 1858, 0.0177038239297088
1.03466446735161, 20, 6, 2, 797, 0.210295673541825
1.032625, 16, 1, 16, 5282, 0.701377812676367
1.03257142857143, 11, 1, 16, 5227, 0.689151718891861
1.03240995802474, 18, 7, 15, 389, 0.388019107576762
1.02990102679821, 10, 2, 8, 2658, 0.164288134955003
1.02953100001894, 17, 12, 4, 219, 0.0331573961293815
1.0284421984514, 8, 5, 2, 554, 0.153104060249599
1.02834601821138, 12, 22, 3, 197, 0.0250605082694635
1.02504770298188, 15, 8, 11, 1244, 0.0961654955173249
1.02436202367891, 12, 2, 18, 794, 0.177291344662253
1.02329561711169, 13, 3, 18, 4597, 0.585746752011632
1.02327777777779, 17, 4, 2, 1504, 0.371668126642473
1.02286924269641, 13, 2, 7, 595, 0.0395863676085057
1.02123498265379, 15, 10, 4, 506, 0.0981188252808228
1.0208154490998, 17, 26, 5, 169, 0.03155042824681
1.02046514572345, 15, 11, 4, 229, 0.035413001308251
1.019, 13, 1, 14, 384, 0.00624286405677203
1.01819849383956, 15, 7, 2, 2333, 0.785645214502679
1.01617609072236, 10, 13, 17, 1691, 0.272044601206053
1.01433333333333, 13, 4, 17, 1404, 0.244126180452839
1.01416666666667, 11, 1, 3, 824, 0.0899052037111739
1.01349999999999, 11, 4, 15, 2132, 0.5424812237685
1.01300117472785, 18, 2, 2, 1086, 0.275782983128747
1.01, 14, 1, 2, 413, 0.121739229360303
1.01, 14, 1, 2, 413, 0.121739229360303
1.00833333333333, 19, 1, 8, 2490, 0.150073426968408
1.0083175866539, 15, 5, 4, 647, 0.13014841882077
1.00583333333333, 15, 1, 16, 3760, 0.549284715235688
1.00550584284727, 17, 2, 17, 898, 0.187663556718625
1.00481441348915, 14, 5, 15, 1598, 0.509139606803623
1.00479873606608, 12, 2, 5, 320, 0.0579444153120084
1.00372265288039, 7, 30, 9, 303, 0.155454108601634
1.00285714285714, 14, 1, 14, 4839, 0.063481484650536
1.0023547387139, 16, 5, 16, 920, 0.352802247687287
1.00083669164021, 18, 3, 13, 2719, 0.107713481518275
0.999826328669133, 15, 3, 12, 2413, 0.128951899476133
0.999749999999999, 13, 1, 13, 3643, 0.174251831615547
0.999424724529068, 13, 2, 14, 5120, 0.0848946621139237
0.999340974055419, 13, 7, 18, 1477, 0.223040041028705
0.998269132256762, 16, 6, 16, 3816, 0.553186268495571
0.997651964300811, 8, 45, 3, 463, 0.0518858410649455
0.996737504728971, 23, 3, 17, 4272, 0.611403458869041
0.996710335304547, 10, 12, 2, 2384, 0.829171454249667
0.996000000000002, 19, 1, 10, 2400, 0.241431764559791
0.994250000000008, 12, 4, 7, 139, 0.0129332944946111
0.994250000000008, 12, 4, 7, 139, 0.0129332944946111
0.992499999999996, 11, 1, 4, 260, 0.0424053773627464
0.992166666666666, 17, 1, 14, 3755, 0.036435089989759
0.992000000000001, 15, 1, 18, 2784, 0.301476441605248
0.991999999999997, 15, 1, 18, 2784, 0.301476441605248
0.991833333333339, 12, 4, 2, 1513, 0.372218746089351
0.990185195921559, 14, 2, 17, 3182, 0.446708954374787
0.988949999999999, 18, 1, 18, 587, 0.160376866686298
0.988500000000002, 17, 1, 16, 1311, 0.385131155988516
0.988499999999998, 17, 1, 16, 1311, 0.385131155988516
0.987960862922546, 16, 6, 2, 630, 0.172184616784792
0.987661857734806, 11, 43, 13, 1602, 0.0659174634711702
0.986444174215415, 15, 3, 7, 557, 0.0373725604427614
0.984000000000002, 17, 1, 12, 1178, 0.066802212697366
0.982419218053067, 13, 3, 18, 710, 0.171155355359022
0.9818, 9, 1, 13, 3844, 0.206475847510245
0.981571991475158, 9, 17, 2, 1401, 0.348624020204548
0.981249999999999, 17, 1, 14, 3624, 0.0343568091939025
0.98063925437554, 13, 8, 6, 155, 0.0243743671343845
0.979607474825374, 19, 6, 2, 1558, 0.386170805792881
0.977701441567692, 13, 3, 9, 224, 0.117491590581451
0.977571428571427, 10, 1, 16, 4939, 0.645400338625377
0.976750167079016, 13, 2, 7, 283, 0.0214098456160792
0.975428571428571, 18, 1, 9, 162, 0.0876982220086497
0.975058823529412, 18, 1, 11, 2256, 0.18612188030046
0.973544616337641, 14, 2, 17, 3862, 0.55230970531346
0.973079946167141, 13, 2, 8, 2738, 0.172063862635087
0.971092663048835, 9, 11, 18, 3822, 0.388338379732496
0.970707257805941, 18, 7, 2, 2113, 0.643189497275344
0.967450782379407, 12, 5, 12, 3198, 0.366780232259955
0.9664, 15, 1, 17, 3993, 0.571182728410513
0.966166666666666, 21, 4, 14, 1054, 0.0119763521191913
0.965666666666664, 15, 1, 18, 1232, 0.207921977831537
0.965436458580032, 16, 2, 7, 748, 0.0486163705214098
0.965425557288933, 18, 6, 2, 1171, 0.291682688479084
0.965, 9, 1, 15, 2972, 0.592362491716369
0.965, 9, 1, 15, 2972, 0.592362491716369
0.961806643769946, 5, 2, 2, 2008, 0.5642597922663
0.960911678547122, 16, 7, 9, 283, 0.145843344545891
0.959454545454541, 13, 1, 0, 9, 0.520408163265306
0.959400000000009, 16, 4, 15, 3034, 0.596476695383256
0.958365390768168, 14, 2, 16, 4102, 0.57151007287807
0.957657708543854, 19, 7, 2, 486, 0.141329450176904
0.956499999999995, 18, 1, 17, 3789, 0.542994083513483
0.956149789520447, 17, 8, 7, 192, 0.0160501019516458
0.955030303030298, 16, 9, 13, 1849, 0.0737509830704913
0.95400801206007, 19, 15, 2, 2064, 0.60375877407538
0.953868827489806, 13, 11, 2, 1613, 0.402928294331123
0.953629918082036, 18, 2, 8, 2293, 0.136178785254359
0.9535, 15, 1, 7, 492, 0.0335857850276726
0.952564958414911, 14, 5, 15, 1831, 0.52358073779545
0.950068671202242, 22, 2, 16, 1094, 0.367893161239663
0.949842799859238, 5, 10, 3, 378, 0.043313836224284
0.949644407133536, 6, 8, 17, 2534, 0.362271020593924
0.948348373085914, 14, 5, 17, 3387, 0.47622027534418
0.94778235927641, 15, 2, 2, 2172, 0.680959260986792
0.947333333333333, 13, 4, 2, 1881, 0.48219019123787
0.94717807195702, 11, 158, 15, 175, 0.312983211840071
0.946825717272661, 15, 5, 18, 4154, 0.436926115925816
0.945, 10, 4, 2, 1183, 0.296105846349871
0.944999999999997, 10, 4, 2, 1183, 0.296105846349871
0.944970055167238, 16, 11, 4, 1105, 0.266725312401317
0.9435, 9, 1, 18, 4615, 0.596236405366983
0.9435, 9, 1, 18, 4615, 0.596236405366983
0.941000000000003, 9, 4, 2, 1272, 0.316747249746874
0.940999999999999, 11, 1, 2, 828, 0.215719957679662
0.940999999999995, 9, 4, 2, 1272, 0.316747249746874
0.940969696969685, 11, 9, 8, 970, 0.0691531422976993
0.939999999999998, 13, 4, 5, 188, 0.0348715259570005
0.9399741512659, 19, 13, 4, 352, 0.0631569450083457
0.938566400894946, 19, 2, 15, 1348, 0.492641373978352
0.93669307673325, 16, 3, 14, 2873, 0.0256659990855297
0.935368511257387, 12, 15, 2, 1274, 0.316760901468698
0.932709359875839, 14, 3, 6, 609, 0.0989440185158397
0.93173103534347, 16, 2, 4, 367, 0.06654035277665
0.930246111102983, 14, 2, 15, 3937, 0.65698862381268
0.92954237149694, 13, 2, 16, 420, 0.29966505533335
0.928666905958332, 17, 2, 11, 838, 0.0692694451175188
0.928645956876548, 11, 10, 7, 183, 0.0155257792018643
0.928249999999998, 11, 1, 11, 2474, 0.227798643082142
0.927, 15, 1, 16, 5175, 0.679207665693323
0.927, 15, 1, 16, 5175, 0.679207665693323
0.924666666666667, 17, 1, 12, 1102, 0.0636883173975162
0.92448211853989, 8, 3, 2, 2378, 0.820934915416207
0.923802868402898, 20, 2, 6, 225, 0.0345002169824968
0.923719999999999, 14, 4, 11, 219, 0.0295917131087957
0.923399999999994, 17, 1, 14, 1656, 0.0162833200084495
0.922777219211813, 10, 6, 9, 346, 0.17611725132148
0.922199999999997, 12, 1, 15, 1479, 0.501753368676828
0.922088235294119, 14, 16, 8, 456, 0.0458447866852431
0.922067242667257, 12, 2, 6, 332, 0.0499783017503255
0.922000000000001, 15, 1, 14, 5477, 0.493344688451738
0.922000000000001, 15, 1, 14, 5477, 0.493344688451738
0.920833333333331, 8, 4, 5, 36, 0.00830274427547631
0.919613682456264, 10, 13, 16, 684, 0.331411184452678
0.919300000000002, 14, 4, 16, 2900, 0.491006797045616
0.918625989665484, 12, 2, 17, 508, 0.139663215382865
0.918248866048851, 14, 2, 16, 3258, 0.514483596299659
0.918075704939407, 14, 7, 9, 189, 0.100672753483902
0.916575380000042, 16, 2, 2, 938, 0.244356719491246
0.915247468390392, 17, 5, 2, 1504, 0.371668126642473
0.913731911205666, 12, 5, 7, 179, 0.015292746868628
0.913277777777772, 17, 4, 18, 1655, 0.233832619229106
0.911999999999995, 11, 1, 3, 299, 0.0353469140782574
0.911058724781235, 15, 3, 5, 124, 0.0236846705121482
0.911058724781229, 15, 3, 5, 124, 0.0236846705121482
0.910753534168281, 17, 8, 14, 2706, 0.0243410867222657
0.910687571036756, 13, 12, 17, 623, 0.155208214813972
0.91055354329569, 12, 3, 14, 5098, 0.0828371039635067
0.909426164248494, 13, 88, 3, 136, 0.0189088342073417
