norm, level, Npoints, dimSplit, MainGridIndexSplit
2.99726666666666, 6, 1, 1, 1, 0.5
2.994, 17, 1, 13, 1391, 0.0596154642162341
2.99333333333333, 14, 1, 18, 3820, 0.387718440514719
2.98894036407555, 17, 8, 12, 1000, 0.0593654980400777
2.98894036407552, 17, 8, 12, 1000, 0.0593654980400777
2.98624804233848, 13, 3, 6, 696, 0.139158107912628
2.984, 13, 1, 14, 2866, 0.0256252222670841
2.97974797592012, 17, 2, 9, 472, 0.236665064872657
2.97475, 14, 1, 17, 1695, 0.272329047673228
2.97255905697804, 13, 8, 15, 2765, 0.579937044400265
2.97085863352805, 12, 2, 2, 2179, 0.68535056483999
2.967, 11, 9, 15, 2949, 0.590581510934394
2.96631294707757, 16, 2, 8, 943, 0.0680611514854841
2.96631294707756, 16, 2, 8, 943, 0.0680611514854841
2.96621870775271, 12, 5, 2, 1508, 0.372009419688058
2.96563333333333, 15, 4, 0, 11, 0.571428571428571
2.96014699891886, 10, 3, 2, 2291, 0.755725190839695
2.95389929469674, 10, 8, 17, 5177, 0.810700876095119
2.9538207272766, 10, 2, 12, 1469, 0.079001355460307
2.95333333333333, 8, 1, 13, 1839, 0.0734508878678753
2.95301175345162, 9, 13, 12, 1855, 0.096787192731802
2.95184758879926, 11, 3, 13, 1923, 0.0760896560288092
2.947669016226, 9, 12, 2, 2269, 0.746373761390655
2.94608333333333, 8, 1, 5, 1, 8.73973081629088E-05
2.94133333333333, 9, 1, 12, 3176, 0.339469538777155
2.93626090887715, 13, 8, 3, 226, 0.0279850746268657
2.93541372577982, 15, 3, 17, 767, 0.173483900329958
2.9329393674833, 14, 3, 17, 420, 0.125981340311753
2.93212463455696, 9, 214, 8, 249, 0.0356779756749633
2.92782065644334, 9, 6, 8, 699, 0.0568776593741763
2.91858323934747, 13, 2, 13, 728, 0.0395815224140072
2.91858323934747, 13, 2, 13, 728, 0.0395815224140072
2.9085, 15, 1, 18, 3165, 0.326436039884635
2.9085, 15, 1, 18, 3165, 0.326436039884635
2.90577627759531, 14, 41, 2, 2334, 0.785804484590619
2.90563172555894, 16, 7, 2, 2018, 0.572701106927111
2.9046, 11, 4, 11, 1137, 0.0891385994669251
2.89949135625544, 13, 2, 2, 2355, 0.803506217221647
2.89949135625544, 13, 2, 2, 2355, 0.803506217221647
2.89455917022066, 11, 19, 2, 1245, 0.308849728672029
2.8945, 10, 1, 13, 2857, 0.114967506933234
2.8945, 10, 1, 13, 2857, 0.114967506933234
2.89409095356383, 13, 19, 15, 1420, 0.497749613430528
2.89344860907073, 9, 3, 12, 1476, 0.0792761109279408
2.88855568852571, 14, 7, 5, 766, 0.229680125852124
2.88327840791538, 9, 2, 11, 2333, 0.197328567967046
2.88162080260398, 10, 5, 4, 737, 0.150674425948482
2.87906900642377, 12, 6, 0, 17, 0.744897959183674
2.8773694040738, 10, 3, 4, 361, 0.0651869896693283
2.87683535507479, 15, 3, 10, 664, 0.0546069787656774
2.86972216076749, 15, 2, 17, 2187, 0.322903629536921
2.86567806112271, 12, 3, 18, 2445, 0.279116361182224
2.86353846153846, 16, 4, 10, 591, 0.0499503290699118
2.85935469647727, 8, 6, 6, 49, 0.00904093736438594
2.85862058430286, 18, 2, 11, 407, 0.0416464744366368
2.85002835646473, 10, 5, 4, 536, 0.104885640817431
2.84829411764707, 16, 16, 18, 924, 0.187428759825684
2.8465, 9, 1, 12, 1790, 0.0936366633696011
2.8465, 9, 1, 12, 1790, 0.0936366633696011
2.84624621563209, 13, 2, 17, 1766, 0.279809989759927
2.84568053020714, 10, 2, 7, 565, 0.0378386251092339
2.8445222976874, 17, 12, 17, 1710, 0.27389350324269
2.8425, 10, 1, 10, 1696, 0.128213088290078
2.8425, 10, 1, 10, 1696, 0.128213088290078
2.84133333333333, 15, 1, 17, 2802, 0.394328137444533
2.83950513098478, 14, 2, 2, 2255, 0.736521768808091
2.83782637174634, 7, 341, 5, 61, 0.0126726096836217
2.837, 13, 1, 14, 2401, 0.0220361937714413
2.83393333333333, 13, 1, 9, 42, 0.0300336376741951
2.8335, 14, 1, 12, 1477, 0.0793493790526432
2.8335, 14, 1, 12, 1477, 0.0793493790526432
2.833, 18, 1, 18, 1934, 0.249331099673546
2.83285947372387, 14, 7, 18, 2695, 0.295516571397977
2.830875, 16, 1, 6, 158, 0.024808332127875
2.83058255101755, 13, 5, 7, 781, 0.0505388872706088
2.82908297869772, 11, 7, 2, 2047, 0.59404329871105
2.8275, 11, 1, 9, 391, 0.1977414704469
2.82569655498133, 10, 3, 7, 1103, 0.0720652490533061
2.81985699055821, 10, 8, 14, 3788, 0.0369010152759321
2.81839285714286, 15, 4, 17, 4748, 0.684477756286267
2.81825000000001, 13, 1, 12, 2592, 0.143843645821885
2.81633333333333, 14, 1, 11, 744, 0.0629694693481948
2.81559290961123, 12, 5, 2, 801, 0.211924779012753
2.8115, 14, 1, 12, 1227, 0.0688537201890318
2.80949043378344, 7, 24, 14, 3474, 0.0323233160510927
2.80880592542067, 13, 23, 10, 2365, 0.227399726809885
2.80771899758287, 9, 2, 1, 1, 0.5
2.80600173825713, 17, 2, 9, 267, 0.138154733301297
2.8052, 13, 1, 11, 259, 0.0323176641628301
2.8045, 15, 1, 17, 917, 0.189569348048697
2.8045, 15, 1, 17, 917, 0.189569348048697
2.802, 10, 1, 18, 3577, 0.358665834445232
2.802, 10, 1, 18, 3577, 0.358665834445232
2.80027272727272, 12, 9, 10, 2605, 0.465137215944369
2.79947884545053, 18, 5, 17, 3715, 0.530691773808169
2.79791732464625, 13, 5, 10, 629, 0.0524338755743201
2.79614873908627, 10, 15, 10, 2414, 0.247764808146033
2.79458620689655, 18, 1, 14, 3667, 0.0350079013441644
2.78862712224899, 8, 35, 14, 5015, 0.0745701053779944
2.78837676794223, 12, 5, 4, 570, 0.112554698425588
2.78696412955432, 9, 19, 7, 1701, 0.94552869210603
2.78489233828775, 11, 6, 16, 2474, 0.465376782077393
2.7837, 13, 9, 2, 1378, 0.34147506854302
2.78315151515152, 13, 9, 14, 2998, 0.026809755419306
2.78175, 15, 1, 5, 240, 0.043960846005943
2.77996356217689, 16, 5, 9, 136, 0.0752042287361845
2.77809085524575, 10, 5, 8, 1226, 0.080844974959521
2.77624828793134, 16, 13, 14, 1778, 0.0171737252899165
2.77571428571428, 14, 1, 2, 2172, 0.680959260986792
2.77475714285714, 11, 1, 16, 2103, 0.442642259465561
2.7720000036075, 10, 2, 3, 537, 0.0593485276321097
2.77066666666666, 14, 1, 16, 3883, 0.55782396387996
2.76378002018975, 10, 5, 2, 1630, 0.403902117154526
2.76266619409584, 10, 2, 13, 1090, 0.0504987789229687
2.76111104506064, 19, 3, 17, 906, 0.188004892479235
2.76057494011665, 12, 6, 14, 2090, 0.0193890429346475
2.75742488564966, 19, 3, 14, 1223, 0.0131695754130491
2.7565, 16, 1, 18, 1787, 0.240412428654154
2.7565, 16, 1, 18, 1787, 0.240412428654154
2.75649387868767, 17, 5, 7, 369, 0.0264200407806583
2.75393505136182, 9, 7, 2, 543, 0.150066552143889
2.75177777777778, 11, 1, 12, 3274, 0.610927940799355
2.74993827203448, 8, 2, 16, 224, 0.258968664883567
2.74781695169092, 13, 2, 15, 3914, 0.655525182239894
2.7477, 14, 4, 12, 1402, 0.0763270689086713
2.74678590356074, 13, 5, 16, 2718, 0.480068951978995
2.74616703586816, 14, 2, 4, 309, 0.0534578427392069
2.7440606060606, 17, 9, 17, 3091, 0.433581749914666
2.74185855327047, 9, 28, 18, 1624, 0.23224754736547
2.7405, 15, 1, 18, 1243, 0.208351708425678
2.7405, 14, 4, 0, 16, 0.724489795918367
2.7405, 15, 1, 18, 1243, 0.208351708425678
2.73234090909091, 7, 4, 17, 1328, 0.236019456138355
2.72009836586841, 12, 2, 18, 1634, 0.232635009376581
2.71888675518124, 12, 3, 4, 212, 0.0315784725041729
2.71756518961245, 9, 43, 17, 3195, 0.448444077824553
2.71271320746544, 5, 284, 16, 2156, 0.445396657914755
2.71177697994339, 17, 7, 10, 319, 0.0326896808642742
2.71150000000001, 14, 4, 11, 1305, 0.100224133753332
2.70923486865859, 10, 5, 18, 157, 0.105766561887546
2.70917857142855, 19, 16, 2, 1788, 0.453553429426286
2.70725166834894, 12, 39, 3, 383, 0.0438180718031464
2.70562624708012, 15, 2, 7, 666, 0.0437226915234489
2.70553333333333, 10, 1, 16, 534, 0.314522857212966
2.70437645971065, 10, 86, 5, 88, 0.0173920643244188
2.69608946014903, 17, 6, 7, 652, 0.0429070783571221
2.69227091461291, 11, 29, 3, 573, 0.0629790237999193
2.68833333333334, 12, 1, 14, 4928, 0.0680605208202424
2.68653436398809, 21, 2, 13, 467, 0.0315099962746802
2.686, 11, 1, 12, 2204, 0.115507198593252
2.68240957443117, 10, 2, 11, 1084, 0.0856251514417252
2.68184055141425, 9, 5, 2, 1384, 0.34467412202364
2.68147683383927, 15, 6, 15, 1765, 0.518941904130771
2.68091666666667, 12, 9, 7, 1463, 0.126245266530731
2.6800951761318, 11, 5, 2, 1014, 0.262340587706625
2.679, 13, 1, 16, 5299, 0.70543886339656
2.6785, 18, 1, 0, 6, 0.459183673469388
2.67566666666666, 16, 1, 6, 156, 0.0245190221322147
2.66976021978995, 14, 8, 5, 311, 0.056371263765076
2.668, 13, 1, 11, 1652, 0.1267567240126
2.6665, 13, 1, 17, 2479, 0.356198088519741
2.6665, 13, 1, 17, 2479, 0.356198088519741
2.66578564497172, 14, 17, 0, 13, 0.622448979591837
2.66497134951764, 6, 70, 14, 2500, 0.022822317353277
2.66268129523606, 12, 2, 7, 320, 0.0235653946985144
2.65927533988742, 15, 3, 15, 3155, 0.603089794565938
2.65573593529641, 17, 2, 2, 2026, 0.578230054265594
2.65398296241985, 17, 3, 17, 3769, 0.540135396518375
2.65264285714285, 19, 1, 3, 607, 0.066407825736184
2.65165042944955, 10, 2, 16, 4358, 0.590950359482737
2.65003418537827, 9, 2, 3, 600, 0.0657018959257765
2.64988937564531, 10, 19, 4, 287, 0.048495511345694
2.64866666666667, 8, 1, 14, 386, 0.00627361378871458
2.64858630006441, 12, 2, 17, 4260, 0.609497667538969
2.64684210333748, 18, 2, 6, 661, 0.116953565745697
2.64334995791326, 12, 11, 15, 4067, 0.668848022973272
2.64333333333333, 14, 1, 2, 2059, 0.597683757863961
2.64096526031161, 16, 8, 18, 2745, 0.299278475287673
2.6405, 16, 1, 16, 4206, 0.579889824062032
2.6405, 16, 1, 16, 4206, 0.579889824062032
2.63837261850445, 13, 6, 3, 326, 0.0380697862041146
2.63792781368413, 10, 3, 16, 2216, 0.448985350771722
2.62733333333333, 18, 1, 14, 4759, 0.0599532871463447
2.62684710842666, 10, 18, 9, 748, 0.549975973089861
2.62633333333335, 13, 9, 11, 2662, 0.32347952507875
2.62430896724368, 13, 2, 4, 456, 0.0866152388685884
2.62266666666667, 17, 1, 11, 906, 0.0736309668039738
2.62246926022659, 14, 3, 6, 196, 0.0303052220454217
2.6220884038431, 12, 18, 2, 1851, 0.467776248279314
2.61733333333333, 15, 1, 18, 1202, 0.206336905967901
2.6168, 11, 4, 15, 4255, 0.68946045946543
2.61370761762227, 13, 6, 2, 2421, 0.878590687250429
2.60945972483875, 9, 2, 11, 1580, 0.121183668524352
2.60881818181818, 9, 9, 10, 1136, 0.0856513100707811
2.60640674346823, 12, 40, 17, 4699, 0.676015473887814
2.60409749841476, 22, 2, 4, 333, 0.0588712951684937
2.602, 17, 1, 11, 629, 0.0556396898473467
2.60157142857143, 14, 1, 13, 2161, 0.0844095368185769
2.59967408263757, 9, 24, 2, 2248, 0.731197597296959
2.59928261587454, 7, 14, 16, 5322, 0.714505680563394
2.5976529634496, 12, 15, 2, 1420, 0.354562519197734
2.59335958389131, 11, 10, 16, 5144, 0.675612838318651
2.58, 11, 1, 17, 3816, 0.546023438388895
2.58, 11, 1, 17, 3816, 0.546023438388895
2.57777777777778, 14, 16, 7, 550, 0.036964753859598
2.57739999999999, 14, 1, 9, 332, 0.16938971648246
2.57, 17, 1, 15, 1892, 0.526797548045063
2.56949737302843, 11, 12, 15, 2949, 0.590581510934394
2.56726902022796, 13, 2, 18, 4644, 0.611798288685968
2.56590955349847, 16, 3, 3, 392, 0.0447256958450988
2.56307697867608, 14, 6, 8, 2269, 0.134710245886207
2.56236297327344, 10, 3, 18, 3832, 0.389395094308253
2.55901944111412, 13, 2, 2, 2193, 0.691675862618173
2.55145162501033, 12, 58, 18, 4067, 0.422491394820971
2.54841283939632, 14, 2, 8, 2969, 0.195485182814324
2.54841283939632, 14, 2, 8, 2969, 0.195485182814324
2.54285048328782, 17, 7, 18, 4381, 0.490445186806003
2.54214285714286, 15, 4, 17, 767, 0.173483900329958
2.53603838036151, 10, 6, 8, 1226, 0.080844974959521
2.53556666666667, 17, 1, 18, 4037, 0.418736535695114
2.53398103419437, 10, 5, 3, 1065, 0.135538523598225
2.526, 11, 1, 15, 3890, 0.653978904351668
2.52556424498677, 8, 5, 0, 19, 0.785714285714286
2.52430861157454, 10, 3, 15, 3541, 0.629956372873868
2.52319269753399, 10, 2, 15, 4459, 0.719253920918931
2.51494621541148, 13, 17, 11, 325, 0.0365580324691059
2.50857915738947, 15, 2, 9, 146, 0.0800096107640557
2.5075, 13, 1, 16, 1568, 0.404933379137732
2.5075, 13, 1, 16, 1568, 0.404933379137732
2.50732491726557, 9, 6, 13, 3515, 0.159919698663024
2.50081097247584, 13, 5, 5, 223, 0.0409893375284041
2.50041518169945, 15, 39, 0, 2, 0.326530612244898
2.49867966245287, 15, 2, 14, 1320, 0.0139416610737806
2.4965, 13, 4, 15, 498, 0.409722222222222
2.49533333333334, 12, 4, 2, 2053, 0.594953413499278
2.48980020107664, 11, 5, 8, 2893, 0.187389388861694
2.48837966020729, 12, 3, 2, 852, 0.226049760526046
2.48623208892493, 12, 6, 0, 10, 0.540816326530612
2.48549290886134, 16, 3, 5, 140, 0.0264813843733613
2.4852294180986, 9, 29, 7, 814, 0.0525779201864259
2.47879260705309, 16, 12, 15, 831, 0.451347470731169
2.4765, 16, 1, 15, 3673, 0.637922465208748
2.47345952059055, 13, 2, 15, 4270, 0.692014579191518
2.47237880988975, 16, 3, 11, 2015, 0.159528713351102
2.47228619864287, 11, 5, 12, 1716, 0.0900282082280104
2.4713478272662, 11, 3, 0, 22, 0.928571428571429
2.47134782726619, 11, 3, 0, 22, 0.928571428571429
2.46889999999999, 15, 4, 5, 37, 0.00847753889180213
2.46288028671039, 19, 6, 2, 1913, 0.499823665259781
2.45722222222222, 13, 1, 9, 71, 0.0439692455550216
2.45689031723729, 17, 11, 15, 1175, 0.480312569030263
2.45531044654009, 16, 2, 7, 752, 0.0488494028546461
2.45493332292346, 12, 2, 14, 3003, 0.0268465214031504
2.45252915986742, 13, 2, 0, 19, 0.785714285714286
2.45117771693527, 14, 5, 0, 16, 0.724489795918367
2.44720512820513, 13, 9, 9, 194, 0.103075444497838
2.44366666666667, 12, 1, 18, 3946, 0.405175365306229
2.44328963125991, 16, 2, 14, 2031, 0.0190046712853655
2.44257784773317, 15, 19, 16, 5013, 0.655436409589478
2.44133333333333, 12, 1, 18, 498, 0.151838612914179
2.43788888888889, 20, 1, 17, 2254, 0.331252133348504
2.43785714285715, 16, 1, 17, 3164, 0.444106269200136
2.43287493864167, 11, 11, 16, 2505, 0.467603612004024
2.42899715579179, 11, 29, 11, 2767, 0.53137872546644
2.427, 15, 4, 5, 156, 0.0292780982345744
2.42693677098695, 12, 2, 18, 4760, 0.795025551358442
2.42590071604931, 16, 7, 4, 775, 0.160373528217621
2.42285714285715, 17, 1, 11, 442, 0.0439483886600436
2.42266666666667, 13, 4, 16, 2823, 0.486583809780875
2.41559248045677, 11, 35, 3, 177, 0.0230435659540137
2.41050000000001, 17, 4, 4, 489, 0.0940587359588578
2.40876666666664, 14, 9, 2, 2127, 0.64949204218382
2.404, 13, 1, 14, 1003, 0.0116080238083142
2.402, 19, 1, 7, 574, 0.0383629478590154
2.40127554124886, 12, 10, 15, 2783, 0.580889662027833
2.39693485338213, 13, 2, 15, 264, 0.357203998232825
2.39520637013923, 9, 2, 13, 213, 0.0213688480483464
2.39327361160399, 16, 2, 11, 1576, 0.120820208383814
2.39138481498342, 15, 3, 4, 839, 0.176388324987594
2.39129050925586, 17, 7, 17, 3303, 0.464259301399476
2.3895793061576, 14, 6, 16, 2969, 0.495920545726695
2.38281338406392, 11, 3, 4, 501, 0.0969910226913881
2.382275, 18, 1, 17, 2980, 0.417994083513483
2.37294818412263, 14, 7, 8, 2269, 0.134710245886207
2.37285570654466, 12, 54, 11, 2566, 0.26305427671432
2.3715, 14, 1, 12, 1992, 0.104022420046159
2.3715, 14, 1, 12, 1992, 0.104022420046159
2.37, 9, 1, 9, 735, 0.517299375300336
2.36984873021078, 9, 5, 17, 400, 0.121899533507794
2.36960000000001, 20, 4, 14, 3785, 0.0368455320639487
2.36586276531223, 10, 22, 13, 2212, 0.086520551347324
2.36575745277979, 7, 7, 8, 361, 0.0411755845916331
2.36511351245722, 11, 14, 14, 3007, 0.0269080208670355
2.3645, 9, 1, 12, 2220, 0.116569586401436
2.3645, 9, 1, 12, 2220, 0.116569586401436
2.36226012314967, 13, 13, 3, 181, 0.0234469544171037
2.35926797811998, 7, 18, 16, 2731, 0.481216106789684
2.35733333333333, 16, 1, 7, 363, 0.026070492280804
2.354907649084, 12, 7, 15, 2800, 0.581800861497681
2.35453494233523, 7, 130, 13, 3847, 0.207748665093754
2.35402918524813, 13, 8, 16, 2651, 0.476431182980394
2.35384663036302, 12, 44, 3, 345, 0.0399858814037918
2.34634, 17, 4, 18, 2447, 0.279207943112123
2.34569076451307, 17, 2, 18, 2372, 0.274678159964044
2.33973333333334, 10, 9, 2, 233, 0.084413146608116
2.33624382289179, 12, 5, 11, 646, 0.0566694935788708
2.33148472455501, 16, 3, 10, 984, 0.0754066807400968
2.32931201216153, 11, 5, 4, 423, 0.0791717417783191
2.32931201216151, 11, 5, 4, 423, 0.0791717417783191
2.32892070026548, 12, 5, 11, 785, 0.0657559970923189
2.32825, 8, 1, 3, 345, 0.0399858814037918
2.328, 11, 1, 7, 1061, 0.068482376929799
2.32684029209096, 18, 6, 9, 248, 0.129024507448342
2.32628702919958, 16, 2, 12, 1969, 0.10281349598857
2.3244, 13, 4, 12, 1918, 0.100010990218705
2.32395030354208, 13, 3, 17, 1766, 0.279809989759927
2.32348842332673, 10, 3, 7, 565, 0.0378386251092339
2.32251217985488, 7, 61, 1, 1, 0.5
2.32155100284779, 14, 17, 1, 1, 0.5
2.31616666666667, 10, 4, 13, 2401, 0.0934434372283621
2.31330603734285, 11, 18, 17, 2783, 0.392578791671407
2.3111720972933, 15, 23, 12, 247, 0.0278235703557167
2.30929004786059, 11, 12, 17, 4586, 0.656573557856411
2.3085, 15, 1, 17, 2347, 0.342089543747867
2.30543660491007, 9, 3, 10, 1198, 0.0899975164534956
2.30483333333333, 16, 1, 12, 846, 0.0530278052533245
2.3048, 10, 4, 18, 3909, 0.400060866759564
2.30384818391868, 11, 11, 16, 1759, 0.419570338379997
2.30372500573328, 18, 5, 0, 6, 0.459183673469388
2.301625, 10, 1, 14, 1503, 0.0152959862241201
2.30087500000001, 14, 49, 2, 990, 0.254802561973129
2.29292000582772, 10, 5, 2, 2291, 0.755725190839695
2.2915, 13, 1, 7, 237, 0.0186717157005535
2.291, 16, 1, 13, 632, 0.036539177946107
2.28664190900107, 12, 2, 4, 416, 0.0775928181531105
2.28409086396096, 16, 6, 11, 1525, 0.117034165253211
2.2795, 12, 1, 16, 4223, 0.581135131155988
2.2795, 12, 1, 16, 4223, 0.581135131155988
2.27865091680479, 15, 33, 2, 2316, 0.777727215845098
2.27750247438578, 13, 3, 12, 131, 0.0211561710078031
2.275825, 15, 1, 6, 313, 0.0472298567915522
2.27475, 12, 1, 2, 1005, 0.259064174469005
2.27212693525634, 14, 2, 18, 2117, 0.26010958834627
2.26910566082763, 17, 2, 13, 1095, 0.0506540005794942
2.268, 17, 1, 14, 992, 0.011515106140053
2.26560379867319, 10, 32, 2, 2229, 0.717682392691778
2.26466666666667, 12, 1, 13, 3566, 0.165600811291858
2.26332852527717, 10, 3, 3, 537, 0.0593485276321097
2.2625, 18, 1, 17, 4553, 0.651894413471385
2.2625, 18, 1, 17, 4553, 0.651894413471385
2.26176967955036, 17, 12, 4, 616, 0.122930482248387
2.25797165861556, 17, 10, 14, 2548, 0.0231371678694714
2.257919232483, 14, 6, 2, 2429, 0.907213797340189
2.25496275190966, 14, 5, 14, 2645, 0.0238397323971154
2.2514083775583, 12, 7, 13, 878, 0.0439691212384619
2.24482832800689, 12, 2, 17, 2344, 0.34193309819092
2.24275, 14, 1, 9, 280, 0.14440172993753
2.237, 10, 1, 6, 358, 0.05373933169391
2.237, 10, 1, 6, 358, 0.05373933169391
2.23347951636007, 10, 3, 3, 449, 0.0504739814441307
2.23347951636007, 10, 3, 3, 449, 0.0504739814441307
2.2325, 14, 1, 12, 3137, 0.295270542550463
2.23130437512975, 15, 8, 14, 1224, 0.0131923034757893
2.23, 13, 1, 10, 1972, 0.15584254315162
2.228, 11, 1, 18, 4703, 0.666937655248983
2.22727300096628, 14, 3, 4, 360, 0.0649614291514413
2.22214285714286, 16, 4, 3, 392, 0.0447256958450988
2.22063910845505, 14, 5, 12, 1081, 0.0627724658387369
2.21921288733983, 16, 12, 2, 2018, 0.572701106927111
2.21907142857143, 10, 4, 18, 3832, 0.389395094308253
2.2165, 8, 1, 0, 11, 0.571428571428571
2.2165, 17, 1, 10, 826, 0.0650999627468024
2.2165, 17, 1, 10, 826, 0.0650999627468024
2.213, 14, 1, 15, 1700, 0.514979567042191
2.213, 14, 1, 15, 1700, 0.514979567042191
2.20928075562325, 8, 128, 16, 1618, 0.409337962849361
2.209, 11, 1, 15, 1598, 0.509139606803623
2.20871428571429, 13, 1, 12, 616, 0.0436861193537751
2.20841984335983, 17, 11, 8, 985, 0.069793274842791
2.20841984335983, 17, 11, 8, 985, 0.069793274842791
2.20143657642004, 12, 3, 14, 4884, 0.0654033428969456
2.20033333333333, 15, 4, 3, 270, 0.0324223477208552
2.20025, 15, 1, 15, 4285, 0.693698917605478
2.19898283777599, 16, 3, 18, 984, 0.192508034553158
2.1967450668862, 15, 2, 16, 4716, 0.623917257625205
2.19224315371266, 16, 8, 3, 273, 0.0327248890681727
2.1905, 13, 1, 14, 3737, 0.0361710433785132
2.1895, 9, 1, 17, 2060, 0.309221754465809
2.1895, 9, 1, 17, 2060, 0.309221754465809
2.18935604690113, 11, 48, 6, 296, 0.0447707218284392
2.18713636363636, 14, 4, 15, 1551, 0.50636459023636
2.18075, 18, 1, 6, 266, 0.0404310718935339
2.17919975324123, 17, 8, 7, 369, 0.0264200407806583
2.17910668106661, 12, 8, 7, 794, 0.0514127585202447
2.17881142932231, 14, 11, 2, 2127, 0.64949204218382
2.17858333333333, 10, 1, 5, 313, 0.0567208529977277
2.17839068089922, 11, 7, 6, 259, 0.0394184869087227
2.17407017366046, 12, 3, 7, 320, 0.0235653946985144
2.17274, 12, 1, 2, 1345, 0.335302214991866
2.17273710807735, 19, 2, 9, 163, 0.0881787602114368
2.16869649789914, 10, 2, 7, 942, 0.060559277599767
2.16433333333333, 12, 1, 13, 4006, 0.27380065400058
2.16334289529991, 10, 10, 16, 2482, 0.466106789684195
2.15933333333334, 11, 1, 2, 1096, 0.276042365843392
2.15883333333333, 10, 1, 16, 4522, 0.606274384707874
2.15669193055785, 15, 3, 11, 1891, 0.146413859946693
2.15669193055785, 15, 3, 11, 1891, 0.146413859946693
2.153, 9, 4, 8, 1899, 0.113642354181572
2.1529, 12, 1, 11, 2466, 0.224466925127211
2.14796689918629, 19, 5, 0, 8, 0.5
2.145, 13, 1, 16, 2397, 0.460720683139891
2.1444191650784, 9, 2, 5, 194, 0.0359202936549554
2.14378815204146, 11, 3, 6, 248, 0.0378272819325908
2.14114285714285, 16, 4, 11, 2015, 0.159528713351102
2.137, 13, 1, 17, 1759, 0.278785982478098
2.137, 13, 1, 17, 1759, 0.278785982478098
2.13675884161555, 8, 8, 0, 17, 0.744897959183674
2.13648467113621, 12, 3, 17, 2749, 0.389080100125156
2.13561864573243, 12, 3, 2, 2181, 0.685760116494693
2.134, 6, 1, 11, 1172, 0.0915010903804216
2.134, 6, 1, 11, 1172, 0.0915010903804216
2.132, 16, 1, 11, 1260, 0.097195299248849
2.132, 16, 1, 11, 1260, 0.097195299248849
2.1306, 16, 4, 14, 1289, 0.013701679470142
2.12974581330187, 8, 7, 4, 366, 0.066314792258763
2.125, 9, 1, 17, 2939, 0.412518489020366
