norm, level, Npoints, dimSplit, MainGridIndexSplit
0.622660107793653, 10, 22, 15, 1516, 0.504128009719461
0.622249999999999, 14, 1, 2, 514, 0.148239496706522
0.621818560714437, 13, 5, 2, 1966, 0.536137245310065
0.621000000000002, 11, 1, 16, 3916, 0.559523225284028
0.620799999999999, 15, 1, 18, 2795, 0.302061157003834
0.619896944840211, 14, 2, 17, 1040, 0.204730344749118
0.619316294168192, 20, 5, 12, 959, 0.057753599296626
0.618718433538229, 9, 2, 9, 87, 0.0516578567996156
0.618467732043082, 15, 2, 13, 979, 0.0471563392524525
0.61814968821236, 16, 3, 17, 3521, 0.502332461030834
0.618149688212354, 11, 3, 17, 3711, 0.529767322789851
0.617333333333335, 10, 4, 6, 454, 0.0680601764790974
0.617331775331009, 19, 3, 11, 520, 0.0487339471771262
0.616445130274755, 14, 3, 18, 2256, 0.267915186679197
0.616333333333337, 13, 1, 14, 4002, 0.0402915074588154
0.616, 9, 1, 18, 4597, 0.585746752011632
0.615999999999998, 13, 1, 18, 277, 0.126252030653176
0.615888399658037, 13, 3, 15, 3271, 0.611594322951182
0.615333333333332, 14, 1, 15, 390, 0.388240004417937
0.615, 12, 1, 15, 4072, 0.669276010603048
0.615, 12, 1, 15, 4072, 0.669276010603048
0.614500000000003, 16, 1, 12, 1194, 0.0675348939443895
0.6145, 16, 1, 12, 1194, 0.0675348939443895
0.6145, 11, 4, 18, 1010, 0.19436785220649
0.613999999999997, 12, 1, 15, 1091, 0.474389772476254
0.613310351536306, 9, 7, 3, 1134, 0.16286809197257
0.613297281549136, 15, 2, 13, 354, 0.0275984105302372
0.612556503016462, 15, 2, 7, 1683, 0.40276725895718
0.612283761829431, 11, 2, 7, 369, 0.0264200407806583
0.611848022614911, 17, 10, 17, 106, 0.0603310956877914
0.611351814969636, 15, 6, 16, 887, 0.349090864476235
0.610545454545456, 16, 9, 9, 66, 0.041566554541086
0.610250000000001, 19, 1, 18, 1060, 0.197368921601641
0.609999999999999, 13, 1, 17, 2689, 0.38100182045739
0.609999999999999, 13, 1, 17, 2689, 0.38100182045739
0.609450944156568, 16, 3, 2, 2145, 0.658456672847863
0.608666666666666, 21, 1, 11, 496, 0.0472195299248849
0.608583236341222, 18, 2, 14, 3692, 0.0355627334639974
0.608499999999999, 22, 1, 16, 3255, 0.514250484626898
0.608499999999999, 22, 1, 16, 3255, 0.514250484626898
0.607250000000001, 22, 4, 9, 110, 0.0627102354637194
0.607250000000001, 22, 4, 9, 110, 0.0627102354637194
0.607166666666664, 18, 4, 7, 335, 0.0244392659481503
0.607000000000003, 15, 1, 18, 1612, 0.231338772830318
0.606999999999999, 15, 1, 18, 1612, 0.231338772830318
0.606697618258061, 13, 2, 18, 4739, 0.730044649713208
0.606399999999997, 16, 1, 10, 2655, 0.622966596299516
0.605640432379919, 16, 3, 14, 735, 0.00962466609801945
0.605499085760786, 18, 7, 6, 247, 0.0376826269347606
0.605, 21, 1, 9, 247, 0.128543969245555
0.604576297914501, 16, 2, 10, 954, 0.07335775487396
0.604434876558259, 17, 2, 18, 3294, 0.335157457516552
0.60435714285714, 15, 4, 14, 4832, 0.0632388291571632
0.603333333333335, 14, 1, 18, 4072, 0.422907035887436
0.603, 13, 1, 17, 1452, 0.249189327568551
0.603, 13, 1, 17, 1452, 0.249189327568551
0.60269067983133, 18, 2, 6, 399, 0.0596701866049472
0.600999999999999, 20, 1, 7, 256, 0.0198368773667346
0.599999999999998, 18, 1, 12, 1712, 0.0898450379162545
0.59975, 13, 1, 17, 1118, 0.213093070884059
0.598666666666666, 16, 1, 14, 2285, 0.0211203865375
0.598000000000003, 11, 1, 18, 4735, 0.717230224291191
0.596596092812535, 14, 2, 12, 895, 0.0550793127449903
0.594999999999999, 12, 1, 13, 72, 0.0127592201663976
0.594959452399907, 17, 3, 0, 6, 0.459183673469388
0.594500000000004, 16, 1, 16, 3893, 0.55844968468579
0.594499999999996, 16, 1, 16, 3893, 0.55844968468579
0.593969696196697, 21, 2, 10, 661, 0.0544207127778468
0.593828274840465, 15, 2, 9, 127, 0.0708793849111004
0.592555482634328, 13, 2, 16, 2795, 0.484952028071553
0.592555482634323, 21, 2, 17, 359, 0.116111047900785
0.591141269071963, 16, 2, 14, 798, 0.0101306997302045
0.591141269071953, 16, 2, 14, 798, 0.0101306997302045
0.59075, 16, 1, 1, 1, 0.5
0.590669864551161, 16, 2, 7, 445, 0.0308476551121468
0.590575583647005, 16, 2, 11, 801, 0.0668463775139326
0.589666666666666, 8, 1, 14, 5488, 0.541701984293572
0.589185949708016, 12, 3, 12, 2608, 0.145125838004176
0.588499999999996, 14, 1, 17, 3824, 0.546848333143702
0.587803476342619, 18, 7, 14, 1705, 0.0166516483193266
0.586248966332843, 15, 19, 7, 1368, 0.105359743664433
0.585999999999995, 16, 1, 17, 2188, 0.322946296506997
0.58586618566017, 20, 3, 4, 262, 0.0428564983985203
0.585837968213058, 19, 2, 2, 1124, 0.28147120055517
0.584, 13, 1, 15, 3147, 0.602592776673294
0.583333333333336, 14, 1, 14, 4448, 0.0487998245928334
0.582999999999998, 16, 1, 15, 841, 0.452520985199912
0.582750000000001, 23, 1, 18, 1473, 0.222863921932745
0.582420285437321, 18, 2, 11, 541, 0.050006057669009
0.579799999999995, 13, 1, 13, 3666, 0.177656359948673
0.579515332699101, 8, 3, 14, 1775, 0.0171516656996099
0.577941942489803, 18, 2, 15, 2583, 0.569292577866137
0.57749636745331, 14, 6, 5, 231, 0.0423876944590107
0.576750000000004, 15, 1, 7, 847, 0.0546169531022429
0.574666666666666, 13, 1, 1, 1, 0.5
0.574571428571431, 13, 4, 9, 260, 0.134790965881788
0.574399999999999, 13, 1, 15, 2813, 0.582353103600619
0.573102430157393, 12, 14, 9, 723, 0.483181162902451
0.572992195021498, 14, 2, 16, 3539, 0.533684636713861
0.572846937089952, 20, 3, 17, 1728, 0.275401069518716
0.572500000000002, 9, 1, 18, 4224, 0.449867347096923
0.572500000000002, 9, 1, 18, 4224, 0.449867347096923
0.572285714285716, 12, 1, 4, 223, 0.0340596382009293
0.572269586820752, 17, 3, 2, 2408, 0.855314501541507
0.572154116766917, 12, 3, 6, 296, 0.0447707218284392
0.571342279198725, 23, 2, 2, 1879, 0.481166312101114
0.5711, 13, 1, 4, 226, 0.0347363197545902
0.570710741093944, 19, 3, 13, 1148, 0.0522372614760545
0.570500000000003, 18, 1, 12, 863, 0.0537238524379969
0.570499999999996, 18, 1, 12, 863, 0.0537238524379969
0.570422065959346, 15, 3, 8, 1661, 0.101649282675001
0.569500000000005, 12, 1, 18, 4177, 0.439835603391068
0.569499999999998, 12, 1, 18, 4177, 0.439835603391068
0.569267474787773, 12, 10, 5, 332, 0.0600419507079182
0.5688, 17, 1, 6, 259, 0.0394184869087227
0.568249999999999, 16, 1, 18, 2104, 0.259207858574957
0.567806745292796, 11, 2, 12, 2815, 0.170952851961754
0.567335340772009, 17, 2, 15, 613, 0.426676054782417
0.566680156702167, 16, 10, 2, 2428, 0.905484579242557
0.565370251103941, 10, 3, 2, 1268, 0.315445785599709
0.56450691364727, 13, 2, 8, 831, 0.0628836088413601
0.56395, 11, 1, 10, 1650, 0.123773748913448
0.563281261893202, 21, 2, 8, 1464, 0.0922167413487969
0.563167064783757, 7, 7, 2, 835, 0.218058952685407
0.562856997824491, 11, 2, 15, 2550, 0.567414954716148
0.561625000000003, 13, 1, 9, 265, 0.137193656895723
0.560733333333333, 17, 1, 18, 1603, 0.230761102195571
0.560338235294111, 14, 16, 18, 3714, 0.374439060679369
0.559999999999995, 22, 1, 18, 992, 0.193184331881642
0.559799999999996, 20, 4, 11, 1742, 0.133541313302641
0.558320362038373, 18, 6, 17, 1675, 0.270778814427125
0.557907250356187, 15, 2, 14, 2999, 0.0268164401436414
0.557671548095789, 10, 2, 11, 99, 0.0188999273079719
0.556964441314604, 20, 2, 16, 5122, 0.672852305351753
0.556560091468324, 10, 6, 12, 509, 0.0391618126534051
0.556276984364204, 18, 3, 12, 504, 0.0389603253104737
0.556034171611782, 22, 6, 2, 1730, 0.435014391190089
0.555816673785721, 8, 2, 17, 82, 0.0512003640914779
0.555000000000001, 9, 1, 15, 1063, 0.472608791694279
0.554693929618451, 19, 5, 13, 1675, 0.0681009147729625
0.554499999999997, 14, 1, 6, 232, 0.035512801967308
0.55414285714285, 16, 4, 17, 2246, 0.330014791216293
0.554000000000002, 15, 1, 4, 386, 0.070826002616502
0.553999999999998, 15, 1, 4, 386, 0.070826002616502
0.5535, 17, 1, 15, 315, 0.374765297106251
0.5535, 17, 1, 15, 315, 0.374765297106251
0.553332497991332, 13, 3, 2, 655, 0.176662381542872
0.553193205148276, 18, 2, 15, 4307, 0.696322067594433
0.553000000000001, 12, 1, 18, 1835, 0.242680842610113
0.552999999999997, 12, 1, 18, 1835, 0.242680842610113
0.552, 17, 1, 13, 3887, 0.219680036425349
0.550129075763133, 17, 2, 2, 2253, 0.73451951627399
0.550129075763133, 17, 2, 2, 2253, 0.73451951627399
0.549999999999999, 15, 1, 3, 353, 0.0407926583299718
0.549499999999998, 12, 4, 17, 1061, 0.206565024462396
0.547755217283422, 13, 8, 13, 4120, 0.382041889151041
0.547249999999998, 18, 1, 17, 2284, 0.335277050859028
0.545886435076014, 17, 2, 4, 441, 0.0832318311002842
0.545650732815615, 21, 2, 2, 2389, 0.832152080181113
0.544780694918195, 15, 5, 2, 711, 0.189640618422999
0.544184410124199, 14, 5, 15, 2533, 0.566655621824608
0.543500000000002, 7, 1, 11, 1021, 0.0812636297552702
0.543199891821377, 14, 22, 15, 2077, 0.53927821957146
0.5425, 11, 1, 17, 3381, 0.475210490385709
0.542499999999999, 11, 1, 17, 3381, 0.475210490385709
0.541, 21, 1, 16, 4527, 0.606912374549113
0.541, 21, 1, 16, 4527, 0.606912374549113
0.540977202230688, 14, 3, 7, 440, 0.0305563646956015
0.540851513381795, 8, 32, 6, 298, 0.0450600318240995
0.540700985347316, 10, 2, 15, 4762, 0.855050254031367
0.540583134217119, 12, 2, 2, 1531, 0.377542917600482
0.540583134217114, 12, 2, 2, 1531, 0.377542917600482
0.5405, 19, 1, 17, 2251, 0.330967686881329
0.5405, 19, 1, 17, 2251, 0.330967686881329
0.540333333333333, 8, 1, 14, 3604, 0.0341449034324723
0.539566666666666, 12, 1, 13, 70, 0.0126039985098721
0.539166666666659, 17, 4, 7, 1079, 0.0698805709292164
0.539051069524553, 19, 2, 14, 4189, 0.0436011144772412
0.53881536726415, 13, 2, 18, 2936, 0.31139546908969
0.538500000000003, 22, 1, 13, 2004, 0.0786559874166977
0.538499999999999, 22, 1, 13, 2004, 0.0786559874166977
0.538499999999999, 10, 1, 13, 3911, 0.226530485533342
0.538499999999999, 10, 1, 13, 3911, 0.226530485533342
0.538090450884749, 17, 12, 2, 2277, 0.751993720207961
0.538, 16, 1, 17, 3093, 0.433709750824895
0.537999999999997, 20, 1, 10, 615, 0.0515646342977772
0.537671871939573, 12, 3, 14, 110, 0.00315652683114654
0.5375, 17, 1, 16, 946, 0.354808234976566
0.5375, 17, 1, 16, 946, 0.354808234976566
0.536999999999999, 17, 1, 13, 628, 0.0364150006208866
0.536999999999999, 17, 1, 13, 628, 0.0364150006208866
0.536999999999999, 19, 4, 10, 949, 0.073047311560909
0.535751237879007, 19, 2, 13, 3355, 0.14661202864357
0.53563338674881, 19, 2, 3, 576, 0.0632815651472368
0.53563338674881, 19, 2, 3, 576, 0.0632815651472368
0.535499999999999, 12, 1, 18, 2654, 0.293191799331311
0.535, 12, 1, 6, 144, 0.0227831621582526
0.534666666666666, 13, 1, 18, 4343, 0.478159118671865
0.533857142857144, 14, 4, 18, 2256, 0.267915186679197
0.533500000000004, 18, 1, 14, 5169, 0.0934056531376759
0.533499999999997, 18, 1, 14, 5169, 0.0934056531376759
0.533000000000001, 15, 1, 13, 3014, 0.123442609379527
0.532999999999999, 15, 1, 13, 3014, 0.123442609379527
0.532922810754262, 15, 2, 15, 1455, 0.500303733156616
0.532894298462024, 12, 3, 16, 1463, 0.39687262287439
0.532894298462024, 12, 3, 16, 1463, 0.39687262287439
0.532749960894727, 10, 3, 17, 5027, 0.748677323927637
0.532461285760129, 13, 3, 18, 545, 0.1561006950364
0.532316948192839, 13, 3, 10, 304, 0.0316962622625109
0.53139074606169, 14, 2, 17, 1376, 0.240783934463534
0.531390746061685, 14, 2, 17, 1376, 0.240783934463534
0.531323557932726, 16, 7, 2, 1205, 0.301470973026473
0.531066144656202, 18, 5, 8, 1452, 0.0917084007982829
0.531000000000002, 18, 1, 0, 17, 0.744897959183674
0.531000000000001, 18, 1, 13, 3598, 0.168974295293679
0.531000000000001, 18, 1, 13, 3598, 0.168974295293679
0.531000000000001, 15, 1, 17, 1279, 0.231183866196382
0.531000000000001, 15, 1, 17, 1279, 0.231183866196382
0.5305, 13, 1, 15, 4381, 0.706248619394743
0.5305, 13, 1, 15, 4381, 0.706248619394743
0.5305, 19, 1, 15, 3414, 0.621520874751491
0.5305, 19, 1, 15, 3414, 0.621520874751491
0.530114586680409, 12, 18, 18, 385, 0.139496186669334
0.530103145099563, 15, 10, 18, 4201, 0.444900788590864
0.530000000000001, 17, 1, 14, 5518, 0.747123563118504
0.529999999999998, 11, 1, 11, 1518, 0.116458686697359
0.529666666666678, 14, 1, 17, 3560, 0.508348503811583
0.529622979108726, 19, 2, 11, 2070, 0.164798885388902
0.529622979108723, 19, 2, 11, 2070, 0.164798885388902
0.529599999999999, 12, 1, 2, 1929, 0.514248984653189
0.529151574587934, 15, 2, 10, 133, 0.0195268843909102
0.527999999999999, 16, 4, 11, 531, 0.0494002907681124
0.527999999999999, 16, 4, 11, 531, 0.0494002907681124
0.527737361025559, 12, 2, 11, 1335, 0.102102011146111
0.526929418897821, 17, 5, 13, 3684, 0.180036425348731
0.525666666666666, 12, 1, 13, 1931, 0.0762966182375098
0.525388744962562, 16, 3, 10, 830, 0.0653483173972433
0.525, 10, 1, 18, 636, 0.164385337310337
0.524863881081481, 18, 3, 17, 4859, 0.705967686881329
0.523003524298398, 15, 14, 3, 345, 0.0399858814037918
0.522848403778123, 20, 3, 17, 3567, 0.509486289680282
0.522693332653094, 13, 2, 2, 2102, 0.631744803813381
0.521844804515682, 21, 2, 1, 1, 0.5
0.521844804515672, 21, 2, 1, 1, 0.5
0.521333333333335, 12, 1, 14, 4107, 0.0419707102118523
0.520800000000001, 16, 4, 8, 370, 0.041589788003163
0.520666666666664, 18, 1, 17, 1117, 0.212979292297189
0.520594126184055, 13, 11, 17, 240, 0.0941802252816018
0.520572012309534, 19, 2, 16, 637, 0.327528034745908
0.520109411566438, 13, 5, 6, 467, 0.0700853464487198
0.519723484172112, 17, 2, 14, 2024, 0.0189425033490469
0.519723484172112, 17, 2, 14, 2024, 0.0189425033490469
0.519571428571425, 21, 4, 17, 4772, 0.689597792695415
0.518909090909098, 13, 4, 6, 86, 0.0143931722841024
0.5185, 17, 1, 2, 1328, 0.332064481632746
0.518000000000001, 17, 1, 17, 2574, 0.367590169530094
0.518000000000001, 15, 1, 16, 607, 0.324147915490884
0.517539309892446, 9, 8, 5, 90, 0.0177416535570704
0.517451156021104, 13, 21, 16, 2025, 0.4368819473413
0.517319321116078, 16, 2, 2, 977, 0.253344103024994
0.516999999999996, 17, 4, 2, 2253, 0.73451951627399
0.516497550817035, 10, 3, 16, 5306, 0.708714695850612
0.516357337180228, 19, 3, 14, 356, 0.00593670368221355
0.516333333333343, 17, 4, 14, 799, 0.0101360475096728
0.515480843485003, 10, 2, 12, 1474, 0.0791845257720629
0.515400000000007, 16, 4, 6, 86, 0.0143931722841024
0.514556145300652, 16, 6, 14, 757, 0.00985261519785447
0.514099999999999, 10, 4, 10, 882, 0.0687631938408047
0.513359523141433, 21, 2, 6, 386, 0.0577896716331549
0.512999999999998, 12, 1, 18, 2291, 0.269810228151722
0.512999999999998, 12, 1, 18, 2291, 0.269810228151722
0.5115, 17, 1, 17, 2759, 0.389734326999658
0.5115, 17, 1, 17, 2759, 0.389734326999658
0.511473905058266, 19, 2, 18, 3812, 0.386541964953709
0.511196949744993, 14, 7, 2, 334, 0.108958942446616
0.510531096016693, 21, 2, 15, 3671, 0.63777059863044
0.510531096016688, 22, 2, 13, 1183, 0.0532203319673828
0.510531096016686, 22, 2, 13, 1183, 0.0532203319673828
0.509874860174379, 7, 15, 4, 337, 0.0597735372400415
0.509823989235501, 20, 2, 13, 1411, 0.060194958400596
0.509588286975105, 19, 2, 18, 482, 0.149866079039432
0.509500000000003, 14, 1, 17, 3669, 0.523907725566048
0.509499999999999, 14, 1, 17, 3669, 0.523907725566048
0.50817407341273, 19, 2, 6, 154, 0.0242297121365543
0.508068236886876, 16, 3, 15, 2149, 0.543751380605257
0.508068236886864, 16, 3, 15, 2149, 0.543751380605257
0.507635224184979, 16, 3, 6, 546, 0.0849848112252278
0.50738667724582, 12, 6, 15, 1306, 0.489673072675061
0.506499999999999, 18, 1, 18, 2030, 0.255150074604049
0.506499999999999, 18, 1, 18, 2030, 0.255150074604049
0.506249999999998, 13, 1, 17, 4399, 0.630048924792354
0.506, 16, 1, 12, 1775, 0.0929222991537532
0.506, 16, 1, 12, 1775, 0.0929222991537532
0.505451889755241, 13, 7, 14, 1077, 0.0121053672988633
0.503, 10, 1, 18, 2442, 0.278926152558588
0.503, 10, 1, 18, 2442, 0.278926152558588
0.502988623684028, 18, 2, 2, 2129, 0.65229064515762
0.502200000000002, 11, 1, 14, 5471, 0.463965324997928
0.501666666666665, 14, 4, 13, 3637, 0.17353781199553
0.500166916583298, 12, 10, 18, 444, 0.146639577201453
0.5, 16, 1, 2, 2316, 0.777727215845098
0.499952506672962, 18, 7, 2, 1190, 0.298572257425968
0.4998195455612, 16, 13, 7, 173, 0.0149431983687737
0.499500000000001, 17, 1, 14, 1756, 0.0169985855123306
0.499499999999999, 17, 1, 14, 1756, 0.0169985855123306
0.499453089778098, 20, 2, 14, 1587, 0.0158996168316011
0.499333333333333, 22, 1, 5, 251, 0.045883586785527
0.499119307714435, 11, 3, 17, 660, 0.159588690408465
0.498484222418324, 16, 3, 15, 2575, 0.568767947868346
0.495672649242018, 15, 10, 7, 1267, 0.0898630935042237
0.495000000000001, 19, 1, 18, 1466, 0.222342609408705
0.494999999999997, 19, 1, 18, 1466, 0.222342609408705
0.494714285714286, 19, 1, 6, 162, 0.0253869521191957
0.49462119343999, 20, 2, 15, 2491, 0.563770156836757
0.49462119343999, 20, 2, 15, 2491, 0.563770156836757
0.494, 12, 1, 15, 4373, 0.70475756571681
0.494, 12, 1, 15, 4373, 0.70475756571681
0.493519010103295, 17, 3, 18, 3294, 0.335157457516552
0.493333333333334, 13, 1, 2, 2230, 0.718524248870889
0.492004898349609, 14, 2, 15, 1300, 0.489300309255578
0.492000000000001, 16, 1, 15, 3061, 0.597829688535454
0.491439212924651, 12, 2, 18, 3781, 0.380828661480781
0.491, 16, 1, 17, 3252, 0.457105472750028
0.491, 16, 1, 17, 3252, 0.457105472750028
0.489954437698457, 15, 5, 14, 944, 0.0111621526951472
0.489665197056455, 11, 3, 12, 2702, 0.153972964061985
0.488149652599828, 9, 3, 2, 2280, 0.753358892390303
0.488, 16, 1, 8, 1215, 0.080336634409007
0.487500000000001, 12, 1, 12, 2746, 0.15943143935231
0.487500000000001, 12, 1, 12, 2746, 0.15943143935231
0.486333333333334, 17, 1, 8, 1222, 0.0806755281093497
0.486128926657668, 20, 3, 14, 1275, 0.0136020770775455
0.485999999999997, 16, 1, 15, 1826, 0.523207974375966
0.485782358675156, 21, 2, 2, 2046, 0.592928408095471
0.485500000000002, 13, 1, 12, 2192, 0.114646298127999
0.485499999999998, 13, 1, 12, 2192, 0.114646298127999
0.484858756065452, 15, 3, 9, 127, 0.0708793849111004
0.48446666666667, 15, 9, 4, 232, 0.0360896828619118
0.483573522201063, 12, 22, 18, 1197, 0.205963533484467
0.482749999999999, 16, 1, 16, 3906, 0.55911834711555
0.482600378159817, 13, 2, 10, 29, 0.00825779212715758
0.482246824769224, 20, 2, 4, 438, 0.0825551495466234
0.482202944827178, 16, 3, 11, 801, 0.0668463775139326
0.481999999999999, 16, 1, 13, 3384, 0.149126619479283
0.481973128800569, 21, 6, 9, 172, 0.0925036040365209
0.481117958297065, 11, 10, 17, 3935, 0.562692001365343
0.481100000000001, 14, 1, 17, 2776, 0.392009898737057
0.4811, 14, 1, 17, 2776, 0.392009898737057
0.481000000000002, 20, 1, 17, 1415, 0.244936852884287
0.479000000000003, 13, 1, 13, 1581, 0.065265532513763
0.4789, 15, 1, 16, 2361, 0.458395700929993
0.478333333333332, 13, 1, 2, 2398, 0.844529641301009
0.477333333333334, 19, 4, 9, 359, 0.182364247957713
0.477333333333327, 16, 9, 6, 37, 0.00730507739042384
0.477, 14, 1, 16, 5393, 0.76243466738645
0.477, 14, 1, 16, 5393, 0.76243466738645
0.476333333333333, 15, 1, 13, 2352, 0.0916946065648413
0.475175756957363, 15, 2, 6, 134, 0.0213366121799508
0.474437583706572, 10, 3, 17, 3855, 0.551243031061554
0.474, 13, 1, 10, 71, 0.0135663727803303
0.474, 13, 1, 10, 71, 0.0135663727803303
0.474, 16, 1, 14, 439, 0.00674622379922297
0.473999999999997, 17, 1, 15, 996, 0.46676883145571
0.473054436613803, 18, 2, 15, 2372, 0.556784294234592
0.473054436613798, 18, 2, 15, 2372, 0.556784294234592
0.473007329630637, 20, 3, 5, 81, 0.0161685020101381
0.473000000000003, 14, 1, 17, 4943, 0.724755376038229
0.471857142857145, 18, 1, 10, 812, 0.0642307214702595
0.47140452079103, 18, 2, 15, 3764, 0.644715043074884
0.470885242457884, 19, 6, 6, 190, 0.0294372920584406
0.470296720167172, 15, 2, 13, 591, 0.0352353160312927
0.469748784150982, 12, 7, 15, 1306, 0.489673072675061
0.4696, 16, 1, 17, 1585, 0.261576971214017
0.46875, 10, 1, 13, 593, 0.0352767084730328
0.468392473176687, 11, 7, 7, 475, 0.0325953976114186
0.46766666666667, 23, 1, 13, 838, 0.0428722215323482
0.467500000000001, 13, 1, 18, 2360, 0.27386801212263
0.467499999999994, 13, 1, 18, 2360, 0.27386801212263
0.4665, 15, 1, 18, 389, 0.14008090206792
0.4665, 15, 1, 18, 389, 0.14008090206792
0.4665, 18, 1, 18, 1657, 0.233917156395166
0.4665, 18, 1, 18, 1657, 0.233917156395166
0.466000000000001, 22, 1, 18, 2219, 0.265836981346874
0.465999999999998, 22, 1, 18, 2219, 0.265836981346874
0.465747666541541, 18, 2, 18, 3306, 0.336045097760188
0.465643503146093, 20, 5, 14, 4026, 0.0407052918951728
0.465276262020749, 14, 2, 17, 2482, 0.356454090340198
0.465276262020749, 14, 2, 17, 2482, 0.356454090340198
0.465, 15, 1, 12, 2776, 0.164688427299703
0.464168461396889, 17, 2, 2, 1985, 0.553634202113742
0.463667917264046, 17, 7, 5, 310, 0.0561964691487502
0.4635, 15, 1, 14, 237, 0.00470203509747665
