norm, level, Npoints, dimSplit, MainGridIndexSplit
0.608499999999999, 8, 1, 18, 3196, 0.328648095729887
0.607828989107956, 12, 2, 2, 311, 0.102695077416639
0.607699999999994, 14, 4, 11, 379, 0.0399503271141265
0.607500000000002, 13, 1, 17, 2349, 0.342174877688019
0.607499999999998, 13, 1, 17, 2349, 0.342174877688019
0.607000000000003, 13, 1, 15, 4609, 0.751836204992269
0.606999999999999, 13, 1, 15, 4609, 0.751836204992269
0.6065, 11, 1, 17, 2011, 0.30445727614063
0.6065, 11, 1, 17, 2011, 0.30445727614063
0.606226213737264, 12, 2, 12, 2987, 0.206634428691798
0.605849090120634, 18, 2, 4, 961, 0.215071953805206
0.605199999999996, 14, 4, 17, 2939, 0.412518489020366
0.60402385162619, 18, 3, 10, 2029, 0.163169005339625
0.603475368870454, 13, 3, 18, 4550, 0.558786440802145
0.603162084352126, 15, 2, 2, 1638, 0.404905518708547
0.603162084352121, 15, 2, 2, 1638, 0.404905518708547
0.6029, 10, 1, 15, 4702, 0.788656947205655
0.6029, 10, 1, 15, 4702, 0.788656947205655
0.602522740926296, 13, 3, 4, 537, 0.105111201335318
0.602101424180346, 17, 2, 15, 3131, 0.60173680141374
0.602101424180346, 17, 2, 15, 3131, 0.60173680141374
0.602, 12, 1, 16, 3515, 0.531911761097343
0.601999999999997, 21, 1, 9, 198, 0.104997597308986
0.601666666666667, 17, 4, 10, 642, 0.0532410281882528
0.601021630226397, 16, 3, 7, 628, 0.0415088843577046
0.600097954966988, 15, 2, 14, 4558, 0.0516849516159653
0.600071428571432, 16, 4, 16, 1699, 0.416135008465634
0.600011267255318, 12, 3, 16, 3874, 0.557253453733467
0.599333333333337, 12, 1, 10, 910, 0.0706258537191109
0.599, 15, 4, 14, 1625, 0.0161014955065283
0.598491993820032, 17, 6, 0, 19, 0.785714285714286
0.59825, 19, 1, 9, 186, 0.0992311388755406
0.597333333333333, 11, 1, 17, 5056, 0.760311184435089
0.597268853476669, 11, 3, 12, 1346, 0.0738725867311426
0.59703382558184, 14, 2, 17, 2768, 0.391142337012174
0.597000000000001, 11, 1, 18, 886, 0.184730615275584
0.596999999999998, 11, 1, 18, 886, 0.184730615275584
0.596798123321447, 11, 2, 6, 239, 0.0365253869521192
0.596798123321444, 11, 2, 6, 239, 0.0365253869521192
0.596, 17, 1, 11, 906, 0.0736309668039738
0.5956811402364, 16, 3, 4, 556, 0.10939685117517
0.594000000000001, 12, 1, 16, 5171, 0.678569675852085
0.593733993936304, 14, 2, 17, 352, 0.113821253840027
0.593026887155114, 9, 2, 7, 706, 0.0460530148558112
0.592838325346796, 20, 2, 11, 759, 0.0640598497698086
0.59203626484271, 13, 5, 7, 879, 0.05665598601806
0.591799999999999, 12, 1, 8, 2005, 0.119309409948413
0.591792307692321, 9, 9, 13, 3486, 0.157446500269051
0.590737208054139, 14, 2, 18, 1200, 0.20616783163578
0.590500000000002, 20, 1, 14, 4915, 0.067309826277384
0.590499999999999, 20, 1, 14, 4915, 0.067309826277384
0.590249999999998, 15, 1, 16, 5012, 0.655399602483253
0.59, 12, 1, 15, 3489, 0.625938811574995
0.59, 12, 1, 15, 3489, 0.625938811574995
0.589666666666666, 11, 1, 16, 4073, 0.569884425686452
0.588999999999999, 14, 1, 18, 3532, 0.354918020083213
0.588999999999999, 14, 1, 18, 3532, 0.354918020083213
0.588999999999999, 17, 1, 2, 744, 0.19944027940524
0.588333333333335, 14, 1, 14, 959, 0.0112824777331832
0.586898628384828, 10, 2, 4, 448, 0.0848107547254928
0.586427223864042, 15, 2, 16, 3668, 0.542377248300739
0.58625, 12, 1, 14, 5375, 0.208802712393746
0.586, 15, 1, 14, 5176, 0.0949845850256827
0.584999999999997, 17, 1, 8, 1583, 0.0977520051210604
0.583100000000002, 10, 4, 6, 311, 0.0469405467958918
0.582599999999999, 13, 1, 11, 2104, 0.168584928519506
0.582184583176927, 18, 2, 14, 2368, 0.021734044231484
0.581447627693157, 11, 6, 11, 1423, 0.108644293675794
0.581144285244307, 19, 3, 2, 712, 0.18964516899694
0.580000000000002, 16, 1, 16, 2360, 0.458340490270655
0.579999999999998, 16, 1, 16, 2360, 0.458340490270655
0.579591858312571, 10, 2, 5, 190, 0.0352211151896522
0.579500000000003, 16, 1, 14, 3231, 0.0294462106971633
0.579499999999999, 16, 1, 14, 3231, 0.0294462106971633
0.579400000000003, 10, 1, 12, 1580, 0.0839469538777155
0.578884751531386, 20, 2, 17, 904, 0.187919558539083
0.578666666666667, 12, 1, 16, 2133, 0.444083871126052
0.578333333333319, 12, 4, 3, 386, 0.0441206131504639
0.576713875225445, 12, 5, 18, 1499, 0.224730784349916
0.576000000000001, 15, 1, 12, 3117, 0.27361981170092
0.575999999999997, 15, 1, 12, 3117, 0.27361981170092
0.575329543247461, 15, 3, 4, 553, 0.108720169621509
0.575079843613574, 14, 2, 5, 146, 0.0275301520713162
0.574166666666668, 22, 1, 8, 1187, 0.0789057498964492
0.573935004063082, 14, 2, 3, 362, 0.0417002823719242
0.573, 20, 1, 11, 946, 0.0764780712381875
0.572999999999999, 13, 1, 15, 3728, 0.642340402032251
0.57266666666667, 15, 1, 0, 10, 0.540816326530612
0.572666666666667, 16, 1, 15, 4077, 0.669828252705986
0.572520790500712, 16, 2, 15, 2874, 0.586246410426331
0.572000000000001, 19, 1, 6, 138, 0.0219152321712715
0.5715, 15, 1, 17, 1267, 0.230216748207987
0.5715, 15, 1, 17, 1267, 0.230216748207987
0.570333333333334, 19, 1, 4, 259, 0.0421798168448595
0.570229615869618, 14, 3, 3, 369, 0.0424062121823316
0.570000000000004, 13, 1, 11, 2141, 0.171977223164526
0.57, 13, 1, 11, 2141, 0.171977223164526
0.569500000000005, 15, 1, 2, 2055, 0.596000045505739
0.569499999999998, 15, 1, 2, 2055, 0.596000045505739
0.569456661115564, 18, 2, 11, 1481, 0.113429852192876
0.568513852073986, 17, 2, 10, 1537, 0.11520551347324
0.568475, 11, 1, 12, 2765, 0.162178994028648
0.566333333333334, 19, 1, 7, 739, 0.0480920477716283
0.565803263805836, 13, 3, 9, 277, 0.142960115329169
0.565685424949241, 20, 2, 16, 3581, 0.536199788972591
0.565685424949236, 12, 2, 15, 1724, 0.516180693616081
0.565000000000005, 14, 1, 15, 3003, 0.594474817760106
0.564999999999998, 14, 1, 15, 3003, 0.594474817760106
0.564499999999999, 9, 1, 15, 3492, 0.62624254473161
0.564499999999999, 9, 1, 15, 3492, 0.62624254473161
0.564271211386861, 12, 2, 2, 2263, 0.742323750583042
0.564, 15, 1, 18, 3383, 0.342808071045034
0.564, 15, 1, 18, 3383, 0.342808071045034
0.563214310342876, 18, 7, 12, 617, 0.0437227534161263
0.562666666666665, 15, 1, 15, 2073, 0.539098740888005
0.562580583355481, 16, 8, 2, 2172, 0.680959260986792
0.561428571428571, 23, 1, 18, 4761, 0.800231631835006
0.560557522769377, 14, 30, 3, 278, 0.0332291246470351
0.560028570699742, 15, 2, 11, 1012, 0.0807184395444633
0.560000000000002, 14, 1, 0, 19, 0.785714285714286
0.559999999999999, 14, 1, 0, 19, 0.785714285714286
0.558500000000002, 13, 1, 16, 3483, 0.529507030157289
0.558499999999999, 13, 1, 16, 3483, 0.529507030157289
0.556728739054211, 18, 2, 16, 5023, 0.657516011091208
0.556634458150049, 15, 2, 8, 1786, 0.107824678992356
0.556139483403222, 20, 2, 2, 2344, 0.793108155766146
0.556139483403212, 20, 2, 2, 2344, 0.793108155766146
0.556132646796905, 19, 3, 4, 223, 0.0340596382009293
0.554333333333336, 14, 4, 6, 255, 0.038839866917402
0.553744829722049, 17, 44, 8, 690, 0.05650111081824
0.553390233018253, 21, 3, 16, 1193, 0.376573503791132
0.552014693846299, 10, 2, 16, 3916, 0.559523225284028
0.551896842716103, 15, 2, 7, 379, 0.0270026216137489
0.551896842716098, 15, 2, 7, 379, 0.0270026216137489
0.55125, 16, 1, 8, 329, 0.0396129080844975
0.550666666666668, 14, 1, 11, 984, 0.078840562151684
0.550666666666666, 12, 1, 17, 4219, 0.6039367391057
0.550330000000002, 10, 4, 18, 2346, 0.27325511766869
0.550129075763123, 19, 2, 13, 2762, 0.109865888488762
0.549333333333333, 15, 1, 12, 2046, 0.107136315346009
0.548999999999999, 8, 1, 17, 1522, 0.25588804187052
0.548950564461162, 17, 2, 14, 4822, 0.0626291822977804
0.54738944089196, 16, 5, 2, 1577, 0.39148587615613
0.546999999999997, 14, 1, 2, 456, 0.136107666579447
0.546249999999997, 15, 1, 7, 366, 0.0262452665307311
0.545596004384196, 14, 3, 3, 320, 0.0374647035094796
0.545375, 13, 1, 6, 33, 0.00672645739910314
0.54494362603443, 21, 2, 13, 2123, 0.0830435862411524
0.544585641413114, 15, 3, 14, 3541, 0.0331889878525189
0.544441303845815, 12, 3, 17, 4754, 0.686539993173285
0.54418937880117, 19, 2, 15, 78, 0.162027833001988
0.544000816992852, 16, 2, 10, 2336, 0.21861418105054
0.544, 16, 1, 18, 167, 0.108423846807383
0.544, 16, 1, 18, 167, 0.108423846807383
0.5435529826981, 11, 2, 13, 472, 0.0316859141520758
0.543552982698098, 11, 2, 13, 472, 0.0316859141520758
0.543529412472061, 19, 2, 10, 472, 0.0424376008940767
0.543505842246022, 12, 2, 14, 3925, 0.0390287630318701
0.543293710211665, 16, 2, 13, 237, 0.0227141024049009
0.542822305690876, 11, 2, 2, 1117, 0.277703325331908
0.542386256509142, 17, 2, 9, 289, 0.148726573762614
0.54195, 12, 1, 11, 352, 0.0381936031015265
0.54194736842104, 21, 9, 18, 1349, 0.214529966311939
0.541333333333334, 15, 1, 14, 1092, 0.0122049696914599
0.540622798646773, 21, 6, 5, 105, 0.0203635728019577
0.5405, 16, 1, 16, 730, 0.336932250386475
0.5405, 16, 1, 16, 730, 0.336932250386475
0.540229580826522, 14, 2, 18, 715, 0.171416011621042
0.540175, 13, 1, 8, 618, 0.0531498286704071
0.539999999999999, 16, 1, 15, 3966, 0.658617738016346
0.539999999999999, 16, 1, 15, 3966, 0.658617738016346
0.539000000000001, 20, 1, 15, 2471, 0.562389551579412
0.539000000000001, 20, 1, 15, 2471, 0.562389551579412
0.538379126019326, 15, 3, 7, 441, 0.0306146227789106
0.538379126019322, 15, 3, 7, 441, 0.0306146227789106
0.538166666666665, 15, 4, 3, 121, 0.0173961274707543
0.53809045088473, 15, 3, 14, 750, 0.00977574086799808
0.538, 15, 1, 15, 2355, 0.555790258449304
0.537599999999998, 17, 1, 15, 1636, 0.511058648111332
0.536999999999999, 17, 1, 18, 1944, 0.250035576057384
0.536999999999999, 17, 1, 18, 1944, 0.250035576057384
0.536833333333334, 16, 1, 16, 3310, 0.517863715554683
0.5364, 13, 1, 12, 533, 0.0401326153057113
0.536100000000005, 14, 4, 2, 2200, 0.695657614816669
0.535666666666668, 15, 1, 7, 1678, 0.383134284882027
0.535633386748815, 18, 2, 13, 3057, 0.126257295417857
0.535633386748805, 18, 2, 13, 3057, 0.126257295417857
0.535492374673377, 17, 3, 14, 136, 0.00352218125228952
0.535000000000004, 16, 1, 16, 3651, 0.541236228007754
0.535, 18, 1, 17, 2147, 0.318551598589146
0.534000000000001, 11, 1, 18, 2095, 0.258728814633947
0.533999999999999, 16, 1, 14, 4979, 0.0715044907978085
0.533999999999999, 11, 1, 18, 2095, 0.258728814633947
0.53315851301466, 11, 2, 15, 2662, 0.573489617848465
0.532666666666666, 16, 1, 18, 2291, 0.269810228151722
0.532499999999999, 16, 1, 17, 4388, 0.628043577198771
0.532499999999999, 16, 1, 17, 4388, 0.628043577198771
0.531684790129972, 9, 5, 17, 4659, 0.669800318580043
0.531454545454544, 21, 9, 13, 4164, 0.466037501552217
0.531333333333333, 15, 1, 18, 922, 0.187308998840432
0.531000000000001, 11, 1, 17, 1403, 0.244097735806121
0.531000000000001, 11, 1, 17, 1403, 0.244097735806121
0.530895771314859, 14, 2, 4, 533, 0.10420895926377
0.530333333333335, 16, 1, 13, 759, 0.0405956372366406
0.530330085889906, 11, 2, 14, 4511, 0.0504556308106966
0.530000000000001, 12, 1, 18, 311, 0.130880440494993
0.529999999999998, 12, 1, 18, 311, 0.130880440494993
0.529622979108726, 13, 2, 5, 550, 0.102517042475092
0.529599999999999, 14, 1, 6, 486, 0.073557066396644
0.529333333333337, 15, 1, 18, 2510, 0.282955757474142
0.528666666666666, 17, 1, 6, 163, 0.0255316071170259
0.527845860574146, 13, 11, 14, 3889, 0.0383790078264752
0.5275, 13, 1, 18, 717, 0.17151463831478
0.5275, 13, 1, 18, 717, 0.17151463831478
0.526666666666667, 12, 1, 2, 1883, 0.4863084606546
0.526, 15, 1, 7, 553, 0.0371395281095252
0.526, 15, 1, 18, 2486, 0.281856774315355
0.526, 15, 1, 18, 2486, 0.281856774315355
0.52567742009716, 15, 3, 13, 1891, 0.0752411109731363
0.525333333333334, 14, 1, 13, 1163, 0.0526615340038909
0.525333333333334, 15, 1, 14, 3059, 0.027510983002083
0.524811394693371, 20, 3, 2, 1156, 0.286790821492361
0.523966124859231, 15, 2, 6, 84, 0.0141038622884421
0.5230793438858, 17, 3, 17, 2832, 0.397314825349869
0.522749999999998, 19, 1, 7, 285, 0.0215263617826973
0.522500000000001, 11, 1, 14, 1040, 0.0118914561201325
0.522499999999997, 11, 1, 14, 1040, 0.0118914561201325
0.521373399994875, 18, 2, 15, 2213, 0.547409984537221
0.521058617943637, 15, 3, 8, 2124, 0.125974319388485
0.521058617943631, 15, 3, 8, 2124, 0.125974319388485
0.519666666666666, 14, 1, 11, 1588, 0.121789435425248
0.519000219548281, 12, 6, 9, 240, 0.125180201826045
0.518999999999998, 12, 4, 15, 929, 0.459824387011266
0.518249999999995, 19, 1, 15, 3507, 0.627678374199249
0.518000000000001, 14, 1, 16, 1347, 0.388443795548794
0.518000000000001, 14, 1, 16, 1347, 0.388443795548794
0.517109542102382, 10, 3, 18, 415, 0.143236956267515
0.514852102549849, 12, 3, 9, 286, 0.147284959154253
0.514765500009471, 17, 3, 13, 1700, 0.068866674945155
0.514566666666666, 14, 1, 13, 727, 0.0395608261931371
0.514500000000002, 13, 1, 9, 225, 0.117972128784238
0.514500000000002, 14, 4, 2, 2370, 0.815041922162433
0.514499999999998, 13, 1, 9, 225, 0.117972128784238
0.514499999999998, 14, 4, 2, 2370, 0.815041922162433
0.5143151566473, 13, 7, 8, 1574, 0.09728131942614
0.514136416843491, 21, 10, 18, 1349, 0.214529966311939
0.51312382088104, 11, 2, 2, 2357, 0.807010159156324
0.512888118620646, 14, 2, 8, 324, 0.0394058063787325
0.51166666666667, 18, 4, 8, 1116, 0.0758180517377716
0.511666666666667, 13, 1, 13, 2279, 0.0891282751769527
0.511521045510347, 11, 2, 15, 4736, 0.814819416832339
0.5115, 12, 1, 17, 3035, 0.426342587325065
0.5115, 12, 1, 17, 3035, 0.426342587325065
0.509823989235503, 17, 2, 2, 2412, 0.860979966098224
0.509823989235498, 17, 2, 2, 2412, 0.860979966098224
0.509500000000003, 13, 1, 18, 4590, 0.581590341346987
0.509499999999999, 13, 1, 18, 4590, 0.581590341346987
0.509116882454313, 13, 2, 13, 720, 0.0393952564261766
0.509003968550342, 11, 6, 14, 2023, 0.0189244545933415
0.509, 16, 1, 17, 1328, 0.236019456138355
0.508999999999997, 16, 1, 17, 1328, 0.236019456138355
0.50825, 15, 1, 10, 902, 0.0701291444182292
0.507231264371147, 16, 2, 17, 546, 0.144882808055524
0.507172348538141, 17, 27, 15, 431, 0.396592666224873
0.507000000000001, 17, 1, 10, 765, 0.0611262883397492
0.506999999999998, 17, 1, 10, 765, 0.0611262883397492
0.506288455329569, 13, 2, 18, 356, 0.136051297152366
0.506052753069171, 17, 2, 7, 789, 0.0511214681036994
0.505123808866438, 18, 2, 7, 236, 0.0186134576172444
0.504874241767194, 19, 2, 17, 5260, 0.84816247582205
0.504393048067447, 18, 5, 17, 3310, 0.464799749687109
0.504000000000001, 15, 1, 18, 920, 0.187139924508311
0.503882447435248, 17, 3, 7, 1457, 0.124614040198078
0.503800000000005, 16, 4, 15, 468, 0.403896068036227
0.503666666666668, 20, 1, 18, 4699, 0.659998562868177
0.503285714285717, 19, 4, 2, 712, 0.18964516899694
0.50298862368403, 13, 2, 14, 4262, 0.0450135967292981
0.501666666666665, 11, 1, 12, 2479, 0.133897497893541
0.501000000000001, 20, 1, 2, 1957, 0.530904085277756
0.501000000000001, 14, 1, 15, 2360, 0.556107797658494
0.500999999999998, 20, 1, 2, 1957, 0.530904085277756
0.500666666666667, 15, 1, 18, 4124, 0.431156454342181
0.499750000000002, 11, 1, 11, 1487, 0.114096195783862
0.499333333333333, 9, 1, 10, 699, 0.0568421706196448
0.498999999999999, 14, 1, 18, 4450, 0.512608013841552
0.498735269257795, 21, 8, 3, 1251, 0.3288120209762
0.496666666666666, 17, 1, 16, 1407, 0.393007876720732
0.496290291395405, 12, 3, 2, 311, 0.102695077416639
0.495917555872163, 9, 8, 16, 24, 0.158509802959291
0.495810806210956, 14, 5, 6, 255, 0.038839866917402
0.49568185361177, 12, 2, 13, 1265, 0.0557245746926611
0.49568185361177, 17, 2, 18, 3642, 0.366083970767048
0.49568185361177, 17, 2, 18, 3642, 0.366083970767048
0.495446151351372, 20, 2, 7, 245, 0.0191377803670259
0.495151523525883, 15, 2, 18, 642, 0.165110947985691
0.494673710641669, 18, 3, 4, 961, 0.215071953805206
0.494503342309794, 17, 2, 4, 715, 0.145712094554969
0.494000000000003, 16, 1, 16, 1743, 0.418913944985645
0.494, 16, 1, 16, 1743, 0.418913944985645
0.49383333333332, 15, 4, 2, 774, 0.204393579140169
0.493333333333334, 17, 1, 10, 1006, 0.0768347199801316
0.492500000000007, 14, 4, 3, 354, 0.0408935054457443
0.49247977961875, 11, 3, 16, 3758, 0.549149755846195
0.492146319705836, 10, 2, 7, 463, 0.0318963006117099
0.491500000000002, 14, 1, 12, 2106, 0.110158625489981
0.491499999999998, 14, 1, 12, 2106, 0.110158625489981
0.491439212924651, 18, 2, 12, 2143, 0.111990328607539
0.491417948390178, 17, 10, 17, 1655, 0.268773466833542
0.491, 22, 1, 17, 2447, 0.352983843440664
0.491, 22, 1, 17, 2447, 0.352983843440664
0.490666666666668, 16, 1, 4, 209, 0.030901790950512
0.490496403883068, 18, 2, 10, 1907, 0.148640258288836
0.489666666666668, 14, 1, 14, 3875, 0.0382332808359649
0.489666666666665, 17, 1, 5, 168, 0.0313756336304842
0.489363476875832, 10, 5, 17, 2516, 0.360749231994539
0.488964339190501, 15, 2, 15, 2491, 0.563770156836757
0.488964339190496, 15, 2, 15, 2491, 0.563770156836757
0.487860977465236, 13, 3, 8, 2733, 0.171536694656776
0.487500000000001, 8, 1, 15, 3371, 0.618110779765849
0.487500000000001, 8, 1, 15, 3371, 0.618110779765849
0.487500000000001, 13, 1, 17, 72, 0.049195016497895
0.487500000000001, 13, 1, 17, 72, 0.049195016497895
0.48507611146089, 14, 3, 2, 1896, 0.494658763836589
0.484999999999999, 19, 1, 18, 4769, 0.837892939314995
0.484999999999999, 19, 1, 18, 4769, 0.837892939314995
0.484816805321571, 16, 5, 2, 2136, 0.657751333886986
0.484749999999998, 14, 1, 4, 663, 0.133757387106961
0.484721698503382, 20, 2, 18, 4739, 0.730044649713208
0.484721698503377, 20, 2, 18, 4739, 0.730044649713208
0.484333333333332, 14, 4, 2, 2098, 0.627990580311942
0.484108200715511, 15, 3, 13, 660, 0.0374498116643901
0.483500000000003, 11, 1, 18, 1932, 0.249253607271323
0.483499999999999, 11, 1, 18, 1932, 0.249253607271323
0.483000000000001, 18, 1, 18, 928, 0.187788042781442
0.483000000000001, 18, 1, 18, 928, 0.187788042781442
0.482333333333333, 11, 1, 13, 2592, 0.101525311478124
0.482246824769222, 16, 2, 3, 1203, 0.225998386446148
0.481304015727639, 20, 2, 16, 4365, 0.59152086962923
0.480355423965768, 8, 3, 7, 751, 0.048791144771337
0.480355423965765, 8, 3, 7, 751, 0.048791144771337
0.479000000000001, 13, 1, 3, 397, 0.0452299314239613
0.478999999999999, 14, 1, 16, 4166, 0.576117095673938
0.478999999999999, 14, 1, 16, 4166, 0.576117095673938
0.478711290863297, 15, 2, 10, 643, 0.053303116850863
0.478000000000002, 9, 1, 16, 3134, 0.506655951709077
0.477999999999998, 9, 1, 16, 3134, 0.506655951709077
0.477993083375801, 12, 13, 18, 2223, 0.266083548081218
0.476424218228118, 15, 7, 13, 825, 0.0425307338879921
0.475812153060429, 14, 2, 8, 758, 0.0597017735436985
0.4755, 15, 1, 18, 3512, 0.353037068138365
0.4755, 15, 1, 18, 3512, 0.353037068138365
0.474666666666668, 14, 1, 16, 3963, 0.562743847078743
0.474000000000002, 13, 1, 14, 5346, 0.175379090717057
0.474, 13, 1, 14, 5346, 0.175379090717057
0.473305314414558, 12, 5, 18, 1322, 0.213184416418808
0.47325, 24, 4, 10, 825, 0.0650378740841922
0.473249999999997, 24, 4, 10, 825, 0.0650378740841922
0.473218089831966, 16, 6, 4, 686, 0.138945279018361
0.472599999999993, 13, 4, 12, 1440, 0.0778290654650694
0.472099999999994, 21, 4, 10, 716, 0.0578976778840184
0.471727272727271, 21, 4, 11, 2179, 0.175823842985219
0.471550832360614, 13, 3, 5, 68, 0.0138961719979025
0.471117819658735, 13, 3, 15, 3056, 0.597608791694279
0.471000000000002, 12, 1, 9, 423, 0.213118692936088
0.470500000000001, 16, 1, 17, 2426, 0.349854932301741
0.470500000000001, 16, 1, 17, 2426, 0.349854932301741
0.470500000000001, 12, 1, 17, 3385, 0.475608715439754
0.470499999999998, 12, 1, 17, 3385, 0.475608715439754
0.469666666666669, 13, 1, 12, 1302, 0.0720408836135839
0.469000000000001, 13, 1, 6, 166, 0.0259655721105164
0.468811795926679, 13, 2, 5, 41, 0.0091767173571054
0.468301107695822, 17, 8, 11, 360, 0.0386782166222438
0.468, 12, 1, 14, 4169, 0.0430369237433387
0.468, 12, 1, 14, 4169, 0.0430369237433387
0.467999999999998, 12, 1, 12, 1357, 0.0743488295417079
0.467450010696326, 13, 5, 18, 4550, 0.558786440802145
0.467000000000002, 12, 1, 15, 1854, 0.524699028053899
0.466999999999999, 12, 1, 15, 1854, 0.524699028053899
0.465576782402752, 13, 2, 9, 147, 0.0804901489668429
0.464333452979168, 16, 2, 14, 1089, 0.0121882578806215
0.464000000000002, 13, 1, 17, 589, 0.150770849926044
0.464, 11, 1, 13, 2747, 0.109234653752225
0.463999999999999, 13, 1, 17, 589, 0.150770849926044
0.463100000000001, 11, 4, 7, 490, 0.0334692688610545
0.463000000000001, 15, 1, 16, 1835, 0.424901234264962
0.463000000000001, 15, 1, 16, 1835, 0.424901234264962
0.462919239416791, 16, 2, 18, 1247, 0.208485558938608
0.462601903188185, 15, 3, 11, 2353, 0.200417979161619
0.462, 12, 1, 16, 3788, 0.551769194905896
0.462, 12, 1, 16, 3788, 0.551769194905896
0.462, 13, 1, 11, 235, 0.0306820935304095
0.461693587662736, 20, 2, 18, 439, 0.146125309441252
0.461500000000001, 14, 1, 12, 2845, 0.174671209290398
