norm, level, Npoints, dimSplit, MainGridIndexSplit
0.379952043757569, 24, 2, 18, 2846, 0.305231300731106
0.379716341497173, 12, 2, 8, 61, 0.0213879579771812
0.379607801992191, 15, 3, 13, 4140, 0.431805952233122
0.37900923471599, 24, 2, 17, 1851, 0.287575378313801
0.379009234715985, 24, 2, 17, 1851, 0.287575378313801
0.378500000000003, 14, 4, 18, 4760, 0.795025551358442
0.378302127934803, 18, 2, 10, 1342, 0.100055879796349
0.378302127934801, 18, 2, 10, 1342, 0.100055879796349
0.378, 14, 1, 7, 840, 0.0541508884357705
0.377797051662533, 13, 2, 14, 2899, 0.0258672092880234
0.377123616632824, 13, 2, 2, 2373, 0.817317209133002
0.377052288953992, 13, 6, 7, 284, 0.0214681036993883
0.37658486860907, 14, 2, 2, 964, 0.249102968111853
0.376499999999993, 15, 1, 15, 1357, 0.493110779765849
0.376333333333335, 17, 1, 10, 566, 0.0483981125046566
0.375839999999995, 12, 9, 10, 910, 0.0706258537191109
0.375709403070449, 15, 2, 7, 295, 0.0221089426157879
0.37531626169977, 17, 6, 3, 322, 0.0376663977410246
0.375266666666667, 12, 1, 15, 4581, 0.743110779765849
0.375237998549663, 18, 2, 2, 1888, 0.489630379631631
0.375162204919415, 18, 3, 8, 1332, 0.086022517603645
0.375002296289264, 17, 2, 16, 1625, 0.409675361323093
0.375, 13, 1, 18, 534, 0.155015801405289
0.375, 13, 1, 18, 534, 0.155015801405289
0.37470322347401, 10, 11, 9, 164, 0.0886592984142239
0.374368348299284, 17, 3, 15, 2881, 0.586715816213828
0.374175379167309, 14, 7, 10, 339, 0.0339314541164783
0.374155910899667, 15, 8, 17, 2445, 0.352670952326772
0.373588082726894, 13, 2, 13, 4131, 0.402769154352415
0.372737333788824, 19, 3, 2, 1035, 0.267141443214525
0.372666666666664, 16, 1, 11, 2298, 0.191543494063484
0.372500000000001, 16, 1, 9, 210, 0.110764055742432
0.372499999999999, 16, 1, 9, 210, 0.110764055742432
0.37227545357347, 9, 3, 2, 1820, 0.460263250702495
0.371797550243873, 8, 6, 13, 2903, 0.117254439339377
0.371294736842032, 15, 25, 4, 354, 0.0636080660441196
0.370523953341752, 17, 8, 18, 2559, 0.286738795655353
0.370012240518247, 15, 3, 16, 4449, 0.599612298481093
0.369000000000003, 23, 1, 15, 3207, 0.606665562182461
0.3688, 17, 1, 16, 5040, 0.660356292788261
0.368402632998192, 19, 2, 5, 241, 0.0441356406222688
0.368099999999998, 13, 4, 14, 2693, 0.0242521798886058
0.368000000000002, 9, 1, 18, 1528, 0.226562422947896
0.367666666666665, 11, 1, 11, 2657, 0.316210322267991
0.367599999999999, 18, 1, 8, 1943, 0.115826335806002
0.367272727272727, 11, 1, 11, 467, 0.045462805912285
0.366988419435817, 16, 2, 17, 3512, 0.500839117078166
0.366988419435817, 15, 2, 16, 5308, 0.70904595980664
0.36675, 13, 1, 18, 3390, 0.343406875971297
0.366224822752363, 16, 3, 3, 60, 0.01114360629286
0.365500000000001, 17, 1, 17, 462, 0.132608942996928
0.365500000000001, 17, 1, 17, 462, 0.132608942996928
0.365500000000001, 16, 1, 17, 1002, 0.199709864603481
0.365500000000001, 19, 1, 15, 1186, 0.481099514026949
0.365499999999997, 16, 1, 17, 1002, 0.199709864603481
0.365499999999997, 19, 1, 15, 1186, 0.481099514026949
0.364624044568572, 10, 6, 8, 3381, 0.327390141958806
0.364395694571466, 21, 2, 15, 3699, 0.640324718356527
0.364159992311072, 16, 2, 6, 250, 0.0381165919282511
0.363752358239787, 16, 5, 5, 287, 0.0521761929732564
0.363730669589466, 16, 3, 11, 1149, 0.089865519748001
0.363712428454465, 15, 5, 12, 2431, 0.130105872440195
0.362999999999996, 20, 1, 2, 1716, 0.427292067211977
0.362681496314045, 26, 2, 11, 2367, 0.202689605039981
0.362604357392461, 16, 2, 15, 2536, 0.566793682350342
0.362510076488299, 13, 2, 16, 5164, 0.678011434741001
0.361802969707117, 9, 2, 8, 2440, 0.146383251120232
0.361000000000001, 19, 1, 12, 1671, 0.0879767007363446
0.361000000000001, 19, 1, 12, 1671, 0.0879767007363446
0.361000000000001, 15, 1, 18, 3877, 0.394403921397343
0.361000000000001, 15, 1, 18, 3877, 0.394403921397343
0.360624458405143, 15, 2, 17, 1194, 0.222024689953351
0.360500000000002, 20, 1, 10, 974, 0.0747237054513846
0.3605, 20, 1, 16, 4506, 0.604065958334356
0.3605, 20, 1, 16, 4506, 0.604065958334356
0.360499999999998, 20, 1, 10, 974, 0.0747237054513846
0.360200194336427, 18, 2, 7, 1281, 0.0918438683367317
0.359, 19, 1, 17, 3101, 0.435160427807486
0.358999999999998, 19, 1, 13, 3005, 0.123111469845606
0.358738840321976, 8, 2, 18, 1374, 0.216298202035373
0.357999999999997, 13, 1, 6, 48, 0.00889628236655576
0.357924596149688, 15, 8, 2, 2229, 0.717682392691778
0.357333333333333, 19, 1, 12, 2367, 0.125673150895703
0.357088924499208, 18, 2, 17, 1731, 0.275685515985891
0.356000000000002, 14, 1, 14, 5351, 0.182291095679796
0.356000000000002, 12, 1, 18, 3624, 0.363364691925433
0.355999999999998, 14, 1, 14, 5351, 0.182291095679796
0.355977680260337, 20, 3, 8, 2405, 0.143785066084272
0.354666666666667, 17, 1, 15, 3003, 0.594474817760106
0.354500000000002, 13, 1, 11, 2672, 0.336291495032711
0.354499999999998, 13, 1, 11, 2672, 0.336291495032711
0.353789092853672, 17, 2, 18, 3202, 0.328986244394129
0.352400000000003, 17, 1, 6, 556, 0.0870099811948503
0.352106170856978, 11, 5, 18, 3096, 0.321849898625848
0.351533333333329, 14, 9, 15, 3444, 0.623108570797438
0.350489261208131, 16, 2, 13, 3957, 0.243335816879838
0.350253558947743, 21, 2, 17, 2885, 0.404070428945272
0.349841079992047, 16, 2, 15, 3731, 0.642450850452839
0.349841079992044, 16, 2, 15, 3731, 0.642450850452839
0.349800000000002, 10, 4, 16, 5358, 0.732995116923907
0.349214285714268, 19, 4, 13, 2860, 0.115102032368889
0.349075047645751, 15, 2, 11, 1062, 0.0840501574993942
0.348886485837438, 18, 2, 10, 1483, 0.11082826275922
0.348333333333329, 14, 4, 15, 1634, 0.510948199690744
0.347420524484859, 13, 3, 14, 5439, 0.357985705385481
0.347131849350267, 23, 3, 15, 898, 0.456883697813121
0.347000000000001, 23, 1, 3, 362, 0.0417002823719242
0.346999999999998, 15, 9, 7, 279, 0.021176813282843
0.346499999999999, 17, 1, 18, 4558, 0.561865002599518
0.346499999999999, 17, 1, 18, 4558, 0.561865002599518
0.346121486379185, 24, 3, 9, 276, 0.142479577126382
0.346, 10, 1, 17, 1631, 0.266213448628968
0.346, 10, 1, 17, 1631, 0.266213448628968
0.345666666666666, 8, 1, 11, 1527, 0.117185606978435
0.345472170236859, 19, 2, 17, 404, 0.122809762202753
0.344999999999999, 16, 1, 12, 1102, 0.0636883173975162
0.343182491135868, 18, 2, 17, 4467, 0.638340539310502
0.342750370325142, 20, 8, 16, 1942, 0.431925257036292
0.342750000000002, 20, 4, 15, 2576, 0.568795559973492
0.342749999999995, 20, 4, 15, 2576, 0.568795559973492
0.342699999999997, 22, 4, 2, 2058, 0.596386844290736
0.342500000000001, 20, 1, 18, 1801, 0.241145084093346
0.342499999999998, 20, 1, 18, 1801, 0.241145084093346
0.3411, 11, 1, 15, 2893, 0.587281864369339
0.3411, 11, 1, 15, 2893, 0.587281864369339
0.341061170792314, 16, 2, 17, 2750, 0.389307657298896
0.34075, 14, 1, 17, 2214, 0.325719649561952
0.34075, 14, 1, 17, 2278, 0.33435259984071
0.340666666666664, 23, 1, 2, 2256, 0.737136096290145
0.340118361750731, 20, 2, 13, 1532, 0.0638478413841633
0.340118361750731, 20, 2, 13, 1532, 0.0638478413841633
0.34, 24, 1, 17, 5016, 0.745093298441233
0.339944848468101, 14, 10, 14, 1796, 0.0172893710209178
0.339944848468101, 14, 10, 14, 1796, 0.0172893710209178
0.339882659490337, 18, 2, 9, 608, 0.322200864968765
0.339882659490332, 19, 2, 6, 263, 0.0399971069000434
0.339, 14, 1, 16, 4914, 0.642688881800113
0.338999999999999, 14, 1, 16, 4914, 0.642688881800113
0.338299999999997, 13, 4, 16, 3166, 0.508937992295046
0.337500000000002, 14, 1, 13, 1301, 0.0567386895152945
0.337500000000002, 15, 1, 12, 1135, 0.0650804117668608
0.337499999999999, 14, 1, 13, 1301, 0.0567386895152945
0.337499999999999, 15, 1, 12, 1135, 0.0650804117668608
0.337289934625986, 11, 2, 13, 3469, 0.156380644894242
0.337289934625981, 11, 2, 13, 3469, 0.156380644894242
0.337172557206741, 17, 3, 9, 241, 0.125660740028832
0.33696852245272, 25, 8, 11, 862, 0.0707838623697601
0.336857142857145, 22, 1, 6, 402, 0.0601041515984377
0.336666666666666, 13, 1, 11, 2503, 0.235401017688394
0.336000000000006, 18, 1, 12, 1198, 0.0676814301937942
0.336000000000002, 11, 1, 7, 1228, 0.0850276725895718
0.336, 16, 1, 14, 2515, 0.022912561131804
0.335999999999999, 16, 1, 14, 2515, 0.022912561131804
0.335999999999999, 18, 1, 12, 1198, 0.0676814301937942
0.335999999999999, 11, 1, 7, 1228, 0.0850276725895718
0.335875721063611, 23, 2, 17, 5037, 0.752901353965184
0.335875721063609, 23, 2, 17, 5037, 0.752901353965184
0.335800436242426, 15, 7, 8, 3068, 0.209210377678202
0.334815060891831, 12, 2, 14, 3650, 0.0347365015361496
0.334815060891831, 12, 2, 14, 3650, 0.0347365015361496
0.334697209761635, 23, 2, 10, 1539, 0.11532969079846
0.334181818181817, 18, 1, 3, 232, 0.0285901573215006
0.334141468293494, 15, 3, 13, 635, 0.0366012666087173
0.334, 11, 1, 9, 125, 0.0699183085055262
0.334, 11, 1, 9, 125, 0.0699183085055262
0.332104484897278, 20, 2, 17, 2302, 0.337424621686198
0.331976404784034, 21, 3, 16, 2130, 0.443955046254263
0.331522878448703, 19, 5, 9, 130, 0.0723209995194618
0.330930237198707, 24, 11, 7, 441, 0.0306146227789106
0.330749999999998, 15, 1, 18, 4747, 0.751510045128757
0.330666666666666, 17, 1, 18, 3128, 0.323836522028272
0.330500000000001, 18, 1, 17, 1711, 0.274078393446353
0.330499999999997, 18, 1, 17, 1711, 0.274078393446353
0.329999999999998, 12, 1, 18, 3092, 0.321561063308475
0.329999999999998, 12, 1, 18, 3092, 0.321561063308475
0.329747462293325, 15, 2, 13, 1629, 0.0666935717537978
0.329333333333331, 15, 1, 18, 561, 0.157770304066097
0.32866666666667, 20, 4, 4, 484, 0.092930933369423
0.327814703758086, 6, 2, 7, 531, 0.0358578502767259
0.326899999999998, 15, 1, 7, 293, 0.0219924264491698
0.326666666666668, 14, 1, 18, 783, 0.176396659654778
0.326666666666668, 17, 1, 9, 180, 0.0963479096588179
0.326499999999999, 23, 1, 15, 976, 0.464587475149105
0.326499999999999, 23, 1, 15, 976, 0.464587475149105
0.326329779517592, 13, 2, 15, 1265, 0.48678760768721
0.326329779517592, 13, 2, 15, 1265, 0.48678760768721
0.325705661602618, 15, 5, 17, 3414, 0.48041586073501
0.325461095131889, 14, 13, 16, 5377, 0.747147449267539
0.32525, 19, 1, 18, 3408, 0.345034216417963
0.32525, 19, 1, 18, 3408, 0.345034216417963
0.324932731499921, 15, 3, 2, 235, 0.0844927816520859
0.324915565955223, 18, 2, 5, 196, 0.0362698828876071
0.324915565955223, 18, 2, 5, 196, 0.0362698828876071
0.3245, 19, 1, 16, 3456, 0.52722498957132
0.3245, 19, 1, 16, 3456, 0.52722498957132
0.324090608043836, 14, 2, 9, 253, 0.131427198462278
0.323500000000001, 18, 1, 18, 1206, 0.206541204119214
0.323499999999999, 18, 1, 18, 1206, 0.206541204119214
0.323333333333334, 17, 1, 18, 3788, 0.382202390429266
0.32261283314554, 21, 3, 4, 604, 0.120223756033744
0.322161450207811, 13, 3, 6, 724, 0.163894112541588
0.321875006796115, 23, 2, 18, 2939, 0.311747707281609
0.321380032049288, 13, 2, 10, 2510, 0.318670060846889
0.321380032049283, 13, 2, 10, 2510, 0.318670060846889
0.321248432767473, 13, 20, 9, 136, 0.0752042287361845
0.32116790001493, 22, 2, 3, 284, 0.03383420734167
0.321, 21, 1, 9, 138, 0.0761653051417588
0.320875754771219, 9, 5, 11, 1245, 0.0962260722074146
0.320751492688214, 15, 8, 17, 1717, 0.274817954261008
0.320588260316967, 16, 5, 7, 80, 0.00935042237110399
0.320573736967536, 18, 3, 10, 617, 0.0516888116229976
0.320500000000001, 24, 1, 13, 1864, 0.0742890848131131
0.320499999999999, 24, 1, 13, 1864, 0.0742890848131131
0.320319371877508, 14, 2, 12, 1977, 0.103289738799135
0.320319371877503, 14, 2, 12, 1977, 0.103289738799135
0.32, 21, 1, 2, 1188, 0.298515375251704
0.32, 16, 1, 13, 3490, 0.157850076576017
0.32, 16, 1, 13, 3490, 0.157850076576017
0.319612265096318, 10, 2, 17, 1472, 0.250824894754807
0.319140860575527, 19, 2, 18, 2276, 0.269007125074146
0.31913036129457, 17, 3, 14, 3897, 0.0384886373055748
0.318958557220987, 12, 6, 15, 2832, 0.583374751491054
0.318697348592675, 19, 3, 16, 1116, 0.369899148528943
0.3185, 16, 1, 9, 172, 0.0925036040365209
0.3185, 16, 1, 9, 172, 0.0925036040365209
0.317686985621594, 22, 3, 18, 1854, 0.244019347739406
0.3174538706647, 24, 6, 4, 624, 0.124734966391483
0.316751526297438, 18, 17, 13, 2610, 0.102156546214661
0.316666666666663, 15, 1, 18, 3477, 0.350458684573517
0.316500000000001, 15, 1, 4, 610, 0.121577119141066
0.316499999999998, 15, 1, 4, 610, 0.121577119141066
0.316076731190384, 20, 2, 2, 2206, 0.701095550676329
0.314999999999998, 15, 4, 12, 3161, 0.320291607136315
0.314898219888407, 12, 2, 10, 1350, 0.100552589097231
0.314666666666668, 16, 1, 9, 108, 0.0617491590581451
0.314500000000002, 17, 1, 16, 2551, 0.470094226191937
0.314499999999999, 17, 1, 16, 2551, 0.470094226191937
0.314250198886178, 16, 11, 6, 238, 0.036380731954289
0.314250000000001, 14, 1, 13, 501, 0.0325861997599238
0.313500000000001, 16, 1, 9, 210, 0.110764055742432
0.313499999999998, 16, 1, 9, 210, 0.110764055742432
0.313499999999998, 13, 1, 7, 312, 0.0230993300320419
0.313484006326032, 11, 2, 6, 189, 0.0292926370606104
0.31321252103537, 14, 3, 9, 331, 0.168909178279673
0.312808375846939, 18, 3, 2, 384, 0.116804131921139
0.312600000000003, 12, 4, 2, 2430, 0.908465205174003
0.312333333333328, 16, 1, 15, 166, 0.307847360282748
0.312231025577746, 24, 3, 15, 2790, 0.581290037552463
0.311666666666671, 22, 1, 14, 1356, 0.014225093385599
0.311599999999999, 18, 4, 2, 857, 0.226095266265458
0.311433333333333, 18, 1, 18, 1958, 0.250740052441222
0.311333333333337, 21, 1, 13, 103, 0.0153048553334161
0.311200000000001, 18, 1, 13, 2547, 0.0998489175876485
0.311, 15, 1, 15, 3358, 0.61703390766512
0.31066666666667, 19, 1, 2, 2224, 0.713655134753871
0.309999999999999, 19, 1, 18, 932, 0.188112101918007
0.309892756987524, 13, 3, 8, 618, 0.0531498286704071
0.309505657835422, 19, 7, 4, 324, 0.0568412505075112
0.309000000000001, 16, 1, 18, 2889, 0.308760727414135
0.309000000000001, 16, 1, 18, 2889, 0.308760727414135
0.308705156207967, 9, 5, 15, 3565, 0.631226529710625
0.308666666666667, 13, 1, 18, 1468, 0.222469415157796
0.308555555555555, 12, 4, 17, 1729, 0.27547218113551
0.308466666666667, 14, 1, 16, 664, 0.32987142050892
0.308285714285724, 20, 4, 8, 2405, 0.143785066084272
0.308250000000001, 13, 1, 2, 644, 0.175838727659526
0.308, 18, 1, 16, 1193, 0.376573503791132
0.308, 18, 1, 16, 2029, 0.437108924496356
0.308, 18, 1, 16, 2029, 0.437108924496356
0.307728098611437, 18, 17, 17, 4087, 0.583613039026055
0.307650000000001, 15, 1, 18, 3480, 0.350536176975739
0.307649999999999, 15, 1, 18, 3480, 0.350536176975739
0.307500000000001, 15, 1, 18, 744, 0.173599888410941
0.307500000000001, 15, 1, 18, 744, 0.173599888410941
0.307500000000001, 20, 1, 18, 943, 0.189239264132148
0.307500000000001, 20, 1, 18, 943, 0.189239264132148
0.307500000000001, 15, 1, 18, 4632, 0.604013824644556
0.307500000000001, 15, 1, 18, 4632, 0.604013824644556
0.306999999999999, 18, 1, 3, 326, 0.0380697862041146
0.306625070548526, 13, 2, 13, 3238, 0.138902686369469
0.306572992939697, 23, 3, 15, 2264, 0.550543958471394
0.306284317805086, 21, 3, 18, 690, 0.169647775897609
0.305499999999999, 23, 1, 16, 4490, 0.60261821215616
0.305499999999999, 23, 1, 16, 4490, 0.60261821215616
0.305470129472595, 19, 2, 6, 324, 0.0488210617676841
0.305333333333333, 13, 1, 14, 2294, 0.0212086248987264
0.30533333333333, 13, 1, 17, 4359, 0.624630219592673
0.304998724951793, 17, 2, 7, 500, 0.0340518496941451
0.304366666666668, 16, 1, 16, 3399, 0.523397050523888
0.304166666666674, 17, 4, 3, 382, 0.0437172246873739
0.304000000000002, 12, 1, 16, 5014, 0.655559099943562
0.303999999999998, 12, 1, 16, 5014, 0.655559099943562
0.303900000000001, 17, 1, 17, 3697, 0.528771760154739
0.303899999999999, 17, 1, 17, 3697, 0.528771760154739
0.303666666666668, 14, 1, 7, 1558, 0.170026216137489
0.303333333333335, 23, 4, 13, 1907, 0.0756653835009727
0.303000000000001, 17, 1, 6, 89, 0.0148271372775929
0.301954190786174, 15, 3, 17, 3645, 0.520309477756286
0.301500000000001, 25, 1, 1, 1, 0.5
0.301499999999999, 25, 1, 1, 1, 0.5
0.30137684051699, 13, 3, 6, 304, 0.0459279618110806
0.301333333333334, 18, 1, 16, 3372, 0.521599636836552
0.300666666666668, 24, 1, 13, 1502, 0.0629475557763153
0.300666666666665, 22, 1, 13, 1382, 0.0593878057866633
0.300520382004286, 25, 2, 2, 1563, 0.386857942457993
0.300000000000001, 12, 4, 18, 192, 0.113014919400857
0.299813275223096, 15, 2, 14, 5064, 0.078350316989628
0.299813275223096, 19, 2, 11, 1845, 0.142718681851224
0.2996, 14, 1, 13, 1792, 0.071867626971315
0.299249999999999, 16, 1, 12, 2741, 0.158442319668828
0.299211777007522, 12, 3, 7, 120, 0.0117390037867754
0.29911111111111, 27, 4, 2, 656, 0.17721300098975
0.298399061660723, 13, 2, 10, 1343, 0.100117968458959
0.298399061660723, 13, 2, 10, 1343, 0.100117968458959
0.297999999999998, 17, 1, 14, 266, 0.00498078810226024
0.297927657139934, 14, 2, 16, 910, 0.351869800996246
0.297500000000003, 13, 1, 18, 1873, 0.245357852868698
0.297499999999999, 13, 1, 18, 1873, 0.245357852868698
0.297397041007494, 18, 5, 16, 4495, 0.602967879665301
0.297335388632658, 16, 3, 6, 250, 0.0381165919282511
0.297000000000004, 10, 1, 15, 308, 0.373550364479788
0.296999999999997, 10, 1, 15, 308, 0.373550364479788
0.296749145837958, 13, 2, 14, 393, 0.00633778714233382
0.296667376720087, 18, 5, 8, 1652, 0.101197424407877
0.2958, 12, 1, 13, 3324, 0.144759716875699
0.295666666666669, 22, 1, 14, 1665, 0.0163655421177741
0.29509923001518, 19, 2, 15, 1030, 0.469806163021869
0.294627825494393, 15, 2, 18, 2052, 0.256354729220412
0.294499999999999, 27, 1, 15, 813, 0.449331787055445
0.294156420973607, 14, 2, 13, 1501, 0.0629268595554452
0.294156420973604, 14, 2, 13, 1501, 0.0629268595554452
0.294102227125199, 18, 3, 7, 1281, 0.0918438683367317
0.2935, 16, 1, 15, 3216, 0.607687210072896
0.2935, 16, 1, 15, 3216, 0.607687210072896
0.293333333333337, 15, 1, 7, 1053, 0.0678415380133994
0.293213611932018, 18, 2, 11, 2206, 0.179943057911316
0.2925, 8, 1, 17, 4927, 0.721327796108772
0.292499999999999, 8, 1, 17, 4927, 0.721327796108772
0.292266666666666, 16, 1, 14, 244, 0.00478292026193424
0.291999999999998, 15, 1, 12, 1896, 0.0988570172546434
0.29156188594076, 18, 3, 17, 1731, 0.275685515985891
0.291500000000006, 13, 1, 17, 2784, 0.392621458641483
0.291500000000001, 15, 1, 16, 1016, 0.360568547100827
0.291499999999999, 15, 1, 16, 1016, 0.360568547100827
0.291499999999999, 13, 1, 17, 2784, 0.392621458641483
0.291499999999999, 16, 1, 17, 3183, 0.446808510638298
0.291499999999999, 16, 1, 17, 3183, 0.446808510638298
0.291434193067475, 22, 5, 14, 2876, 0.0256780315893333
0.291333333333332, 21, 1, 17, 2459, 0.354377631129821
0.291327993848857, 13, 2, 9, 515, 0.257808745795291
0.291, 12, 1, 17, 2751, 0.389350324268972
0.291, 12, 1, 17, 2751, 0.389350324268972
0.291, 23, 1, 12, 922, 0.0562149686778767
0.291, 23, 1, 12, 922, 0.0562149686778767
0.289913780286482, 12, 2, 18, 4571, 0.57043143542699
0.2895, 15, 1, 17, 3144, 0.441034247354648
0.2895, 15, 1, 17, 3144, 0.441034247354648
0.289187490380689, 18, 7, 4, 668, 0.134885189696396
0.288333333333334, 19, 1, 11, 555, 0.0509147080203538
0.288, 15, 1, 16, 4885, 0.639627757465708
0.287792459942927, 18, 2, 15, 755, 0.443823172078639
0.287749999999996, 20, 1, 18, 2856, 0.306140075266257
0.28766666666667, 19, 1, 16, 3689, 0.543788187372709
0.287190519616905, 17, 3, 12, 1206, 0.0680111367549548
0.287085353161737, 16, 2, 17, 370, 0.117305723062919
0.287000000000006, 15, 1, 13, 1899, 0.0754273769609669
0.286999999999999, 15, 1, 13, 1899, 0.0754273769609669
0.286999999999992, 15, 1, 6, 95, 0.015695067264574
0.286666666666665, 20, 1, 18, 866, 0.182983513843665
0.286613948640946, 15, 2, 14, 3139, 0.0283659592445727
0.2865, 16, 1, 18, 1891, 0.246520238902031
0.2865, 16, 1, 18, 1891, 0.246520238902031
0.286446696683375, 19, 5, 2, 767, 0.203360598855531
0.286077058383462, 16, 3, 16, 4729, 0.624751552032979
0.285972766431524, 10, 5, 12, 1630, 0.0861266805876104
0.285847916294665, 16, 2, 17, 1990, 0.302181704403231
0.285800000000002, 15, 4, 15, 3376, 0.618497349237906
0.285599999999995, 23, 1, 14, 3111, 0.0280397446970082
0.285599999999995, 11, 4, 16, 4937, 0.645001594974603
0.28516178839789, 19, 12, 14, 4316, 0.0462609662902721
0.284922357845081, 15, 3, 13, 799, 0.0416718407218842
0.28486462281816, 18, 3, 10, 1483, 0.11082826275922
0.284500000000001, 18, 1, 18, 4432, 0.506873576077109
0.284500000000001, 18, 1, 18, 4432, 0.506873576077109
0.284256926036988, 14, 2, 7, 1659, 0.310311680745703
0.282999999999998, 13, 1, 12, 730, 0.0483752793347254
0.28275, 10, 1, 14, 5283, 0.131902980584887
0.282749999999997, 14, 1, 18, 615, 0.163011608361853
0.282371307953826, 10, 2, 15, 4230, 0.686436933951844
0.282324281633727, 17, 3, 3, 242, 0.0295986284792255
