norm, level, Npoints, dimSplit, MainGridIndexSplit
0.574933333333334, 12, 1, 17, 2648, 0.375967117988395
0.574926403831384, 15, 10, 15, 2236, 0.549011486635741
0.574666666666666, 22, 1, 12, 1733, 0.0909074257244386
0.574607855410974, 10, 3, 13, 1650, 0.0673351546007699
0.573987505051256, 16, 17, 8, 1018, 0.0711865044997552
0.57396670599595, 16, 5, 15, 1450, 0.499917163684559
0.573, 15, 1, 10, 436, 0.0402024090401093
0.5727564927611, 17, 2, 8, 1335, 0.0861354821704259
0.572666666666663, 20, 1, 18, 987, 0.192761646051339
0.571710905965601, 9, 6, 4, 440, 0.0830062705823973
0.57013344660595, 11, 5, 15, 993, 0.466534128561962
0.57, 18, 1, 14, 2391, 0.021961993331319
0.569500000000001, 15, 1, 16, 2615, 0.474100066252791
0.569500000000001, 15, 1, 18, 2245, 0.267189576003844
0.569500000000001, 16, 1, 17, 4439, 0.63440095574013
0.569500000000001, 16, 1, 17, 4439, 0.63440095574013
0.569499999999998, 15, 1, 16, 2615, 0.474100066252791
0.569499999999998, 15, 1, 18, 2245, 0.267189576003844
0.568799999999996, 10, 1, 18, 3915, 0.400575134519766
0.568300000000001, 8, 4, 16, 1582, 0.406233896891026
0.567806745292798, 13, 2, 9, 89, 0.0526189332051898
0.567806745292796, 13, 2, 9, 89, 0.0526189332051898
0.567500000000003, 15, 1, 16, 4895, 0.640419110249552
0.567499999999999, 14, 1, 18, 1751, 0.238693506277589
0.567499999999999, 14, 1, 18, 1751, 0.238693506277589
0.567499999999999, 15, 1, 16, 4895, 0.640419110249552
0.566946709513834, 20, 7, 15, 2171, 0.545104373757455
0.565999999999999, 17, 1, 18, 1978, 0.251627692684858
0.565999999999999, 17, 1, 18, 1978, 0.251627692684858
0.565842559789503, 19, 2, 17, 736, 0.170056320400501
0.565000000000001, 12, 1, 18, 2920, 0.310472605026862
0.565, 12, 1, 18, 2920, 0.310472605026862
0.564035509126468, 10, 2, 6, 196, 0.0303052220454217
0.564000000000004, 14, 1, 18, 723, 0.172155711824073
0.564, 14, 4, 6, 74, 0.0126573123101403
0.562856675531253, 18, 10, 13, 2641, 0.103553541123391
0.562714285714286, 14, 4, 3, 1212, 0.239764017749092
0.562385938206203, 12, 7, 3, 467, 0.0522892295280355
0.562305672605613, 11, 10, 13, 1000, 0.0478807069829049
0.562147489543444, 14, 5, 2, 1055, 0.269061785417686
0.561527553708829, 10, 27, 17, 2617, 0.372383092501991
0.561500000000006, 9, 1, 13, 4076, 0.326824371869697
0.560895786517721, 19, 3, 2, 2255, 0.736521768808091
0.560600000000001, 18, 1, 13, 1305, 0.05689391117182
0.560500000000001, 16, 1, 16, 4784, 0.630217407307437
0.560499999999998, 16, 1, 16, 4784, 0.630217407307437
0.56026070122161, 15, 3, 16, 1430, 0.394510833558266
0.559799999999996, 22, 4, 7, 471, 0.0323623652781823
0.559798821006273, 16, 3, 15, 1732, 0.516719129666446
0.55871010335579, 17, 3, 2, 553, 0.153099509675658
0.558336608721882, 8, 10, 8, 1525, 0.0950220280905223
0.558199999999999, 17, 1, 11, 1263, 0.097377029319118
0.558048671712424, 14, 2, 16, 2920, 0.492644713272642
0.55766716477364, 11, 6, 5, 160, 0.0299772766998776
0.557666666666666, 17, 1, 10, 779, 0.0621197069415125
0.557258479821829, 15, 3, 8, 1232, 0.0810897315208796
0.557000000000002, 23, 1, 3, 492, 0.0548104074223477
0.556999999999995, 23, 1, 3, 492, 0.0548104074223477
0.556666666666668, 20, 1, 12, 2211, 0.116075026559695
0.556265237565628, 13, 11, 5, 770, 0.234923964341898
0.555785930012627, 15, 2, 13, 3707, 0.184330891179271
0.555750000000003, 12, 1, 16, 2447, 0.463579368390057
0.554678129388752, 16, 18, 14, 5490, 0.54888806295406
0.55466666666667, 19, 1, 3, 538, 0.0594493747478822
0.554371716450253, 15, 2, 15, 34, 0.0922520432957809
0.554088873737778, 14, 2, 13, 3297, 0.142400347696511
0.554088873737776, 7, 2, 18, 3123, 0.323442015253323
0.554000000000002, 19, 1, 14, 959, 0.0112824777331832
0.554000000000002, 15, 1, 18, 3545, 0.355833839382202
0.553999999999998, 19, 1, 14, 959, 0.0112824777331832
0.553650431228945, 18, 5, 16, 1994, 0.435360586950654
0.553101557883667, 15, 3, 14, 395, 0.00636185214994104
0.55266666666666, 13, 1, 2, 1369, 0.340141750378266
0.552618419946123, 9, 7, 17, 5163, 0.804101718056662
0.551333333333332, 19, 1, 5, 230, 0.0422128998426848
0.549926131403117, 22, 3, 4, 359, 0.0647358686335544
0.549893373502745, 15, 2, 12, 492, 0.0384474484375572
0.548749999999998, 16, 1, 10, 545, 0.0470942505898423
0.548666666666666, 19, 1, 5, 120, 0.022985492046845
0.548333333333332, 14, 1, 18, 769, 0.175184960274577
0.548000000000002, 24, 1, 17, 3069, 0.430794174536352
0.548000000000002, 16, 1, 18, 3348, 0.338968674753116
0.548000000000002, 16, 1, 18, 3348, 0.338968674753116
0.547999999999998, 24, 1, 17, 3069, 0.430794174536352
0.547064946377995, 14, 2, 18, 3677, 0.369585218394724
0.546947095247794, 20, 2, 6, 126, 0.0201793721973094
0.546947095247794, 20, 2, 6, 126, 0.0201793721973094
0.545999999999999, 17, 1, 6, 278, 0.042166931867496
0.545833333333334, 10, 4, 9, 199, 0.105478135511773
0.545500000000001, 12, 1, 11, 1902, 0.147473952023261
0.545499999999999, 12, 1, 11, 1902, 0.147473952023261
0.545179328294829, 12, 2, 14, 3551, 0.0333400626224976
0.544624999999996, 14, 4, 12, 1325, 0.0729567351723633
0.544585641413114, 11, 3, 16, 702, 0.334233062596619
0.544500000000001, 20, 1, 16, 5230, 0.689525924471818
0.544499999999999, 20, 1, 16, 5230, 0.689525924471818
0.544393654093518, 20, 8, 4, 155, 0.0187215229846168
0.543946153846147, 15, 25, 17, 4197, 0.600054044828763
0.543748483522792, 13, 3, 12, 2129, 0.11123933032934
0.542999999999999, 15, 1, 3, 218, 0.0271782977006858
0.542498375970248, 18, 7, 17, 4824, 0.700662760268517
0.54220044106678, 15, 42, 15, 2106, 0.541128230616302
0.541500000000001, 16, 1, 15, 4106, 0.672713717693837
0.541499999999999, 16, 1, 15, 4106, 0.672713717693837
0.541329524708367, 14, 2, 2, 2393, 0.835246470461087
0.541, 17, 1, 14, 4350, 0.0468378580004118
0.541, 17, 1, 14, 4350, 0.0468378580004118
0.540791567981602, 19, 7, 14, 2624, 0.0236358483048876
0.540297911020447, 18, 5, 18, 2763, 0.300109757420602
0.539168920654745, 13, 2, 12, 2399, 0.127871194636773
0.539168920654739, 13, 2, 12, 2399, 0.127871194636773
0.538999999999998, 16, 1, 15, 2218, 0.547934614535012
0.538613336755242, 10, 2, 15, 3242, 0.609578639275458
0.538500000000003, 14, 1, 18, 3932, 0.403174652376128
0.538499999999999, 14, 1, 18, 3932, 0.403174652376128
0.538333333333334, 14, 1, 18, 4195, 0.44339320912945
0.538200000000001, 14, 1, 17, 3155, 0.443096484241666
0.53715, 12, 1, 17, 1459, 0.250028444646717
0.53715, 12, 1, 17, 1459, 0.250028444646717
0.536704810238675, 15, 3, 8, 854, 0.064107391648153
0.536473870130995, 13, 3, 18, 4545, 0.55654620590154
0.534048999000404, 13, 3, 18, 4495, 0.531015981751244
0.534048999000398, 13, 3, 18, 4495, 0.531015981751244
0.534000000000001, 13, 1, 14, 2337, 0.021537513336025
0.534000000000001, 13, 1, 14, 2337, 0.021537513336025
0.534000000000001, 12, 1, 4, 507, 0.0983443857987098
0.533999999999999, 12, 1, 4, 507, 0.0983443857987098
0.533333333333333, 17, 1, 18, 3673, 0.3689934582323
0.53303863602932, 11, 3, 11, 2456, 0.222589047734432
0.533000000000001, 9, 1, 17, 1954, 0.29879679144385
0.532999999999999, 9, 1, 17, 1954, 0.29879679144385
0.532894298462024, 11, 3, 2, 2397, 0.84225435433044
0.532687108493869, 15, 2, 10, 342, 0.0341177201043089
0.532636363636364, 15, 1, 15, 1957, 0.531132648553126
0.532519588841569, 21, 5, 14, 2164, 0.0200835857930891
0.531000000000001, 12, 1, 18, 3635, 0.36520337528725
0.531000000000001, 12, 1, 18, 3635, 0.36520337528725
0.530000000000001, 16, 1, 11, 461, 0.045099345771747
0.529999999999998, 16, 1, 11, 461, 0.045099345771747
0.529622979108726, 18, 2, 8, 735, 0.0587227472982641
0.529622979108726, 11, 2, 14, 3994, 0.040204606042456
0.529500000000002, 16, 1, 11, 532, 0.0494608674582021
0.529499999999999, 16, 1, 11, 532, 0.0494608674582021
0.529198715040015, 13, 2, 7, 574, 0.0383629478590154
0.529117902836448, 14, 2, 14, 3249, 0.0296728228521312
0.528915872327536, 16, 2, 5, 833, 0.402814193322846
0.528500000000001, 11, 1, 15, 1344, 0.492185774243428
0.528500000000001, 11, 1, 15, 1344, 0.492185774243428
0.528419833875809, 19, 3, 14, 2974, 0.0265971811854423
0.527719230082452, 18, 2, 18, 2893, 0.308915712218579
0.5275, 13, 1, 11, 1054, 0.083565543978677
0.5275, 13, 1, 11, 1054, 0.083565543978677
0.52675, 17, 1, 13, 2308, 0.0900803013369759
0.526646247579232, 20, 7, 18, 1411, 0.218693421740423
0.525999999999996, 18, 1, 13, 1258, 0.0554555238213502
0.525851742942398, 14, 2, 14, 413, 0.00650691066801787
0.525750000000002, 20, 1, 16, 1088, 0.367390130787917
0.52567742009716, 17, 3, 18, 1056, 0.197108265339621
0.525333333333334, 15, 1, 14, 3059, 0.027510983002083
0.525105281126207, 16, 24, 15, 773, 0.4455075104926
0.524666666666668, 20, 1, 6, 151, 0.0237957471430638
0.524000000000001, 16, 1, 18, 2119, 0.260208215040007
0.523999999999999, 16, 1, 18, 2119, 0.260208215040007
0.523541860790521, 15, 2, 18, 2024, 0.254790791648292
0.523541224101155, 22, 3, 2, 1044, 0.267657933356845
0.522848403778117, 19, 3, 6, 359, 0.0538839866917402
0.522666666666666, 17, 1, 4, 430, 0.0807506654035278
0.522666666666666, 23, 1, 7, 816, 0.052694436353044
0.521333333333333, 13, 1, 7, 868, 0.0560151471016604
0.521137697734482, 15, 2, 9, 568, 0.289043728976454
0.520983139816244, 9, 6, 15, 4460, 0.71957146012812
0.520666293213695, 20, 2, 15, 3130, 0.601667771150873
0.520654472755197, 21, 3, 15, 1721, 0.51605643914292
0.520539002701371, 12, 3, 7, 552, 0.0370812700262161
0.520430590953299, 14, 2, 18, 548, 0.156375440826097
0.520430590953299, 14, 2, 18, 548, 0.156375440826097
0.519615242270652, 12, 3, 17, 4166, 0.59647001934236
0.519016377390927, 15, 2, 9, 216, 0.113647284959154
0.518777777777785, 14, 4, 6, 142, 0.0224938521625922
0.517738853895804, 19, 3, 16, 2836, 0.487461045812578
0.517287894148023, 15, 8, 13, 869, 0.0437828552506312
0.51528511525174, 10, 3, 7, 616, 0.0408097873579959
0.51528511525174, 10, 3, 7, 616, 0.0408097873579959
0.514351536524384, 15, 5, 2, 2216, 0.71001467560096
0.514274752280662, 18, 3, 14, 2579, 0.0233738071109424
0.514120680457492, 15, 6, 10, 1724, 0.130976033776232
0.514098934879659, 9, 17, 4, 212, 0.0315784725041729
0.513697402011471, 17, 3, 18, 3547, 0.35593246607594
0.513464087243581, 15, 17, 16, 2131, 0.443985718842785
0.513199999999998, 19, 1, 13, 959, 0.0466389337307008
0.512975714174985, 23, 3, 18, 2230, 0.266386472926268
0.512975714174979, 23, 3, 18, 2230, 0.266386472926268
0.512666666666668, 17, 1, 13, 904, 0.0448176662941347
0.512652416360245, 15, 2, 17, 3132, 0.439469791785186
0.512249999999998, 16, 1, 15, 1400, 0.49635520212061
0.512, 16, 1, 17, 2140, 0.317797815451132
0.511821013636604, 15, 3, 14, 4596, 0.0527411380609486
0.511473905058269, 15, 2, 2, 2176, 0.682916007781481
0.510531096016691, 20, 2, 9, 317, 0.162181643440654
0.510531096016688, 20, 2, 9, 317, 0.162181643440654
0.5105, 14, 1, 11, 1008, 0.080415556094015
0.5105, 14, 1, 11, 1008, 0.080415556094015
0.510419783663951, 12, 5, 15, 2294, 0.552200684780208
0.510333333333328, 13, 1, 7, 356, 0.0256626856976405
0.51029539375629, 13, 2, 14, 4333, 0.0465677951372641
0.510201112852131, 15, 2, 8, 730, 0.0584403358813119
0.509800287694447, 15, 3, 2, 2018, 0.572701106927111
0.509800287694435, 15, 3, 2, 2018, 0.572701106927111
0.509655950127133, 16, 3, 14, 994, 0.0115378342027931
0.508934262290653, 17, 3, 13, 1475, 0.062285276708473
0.508183706940706, 20, 3, 3, 232, 0.0285901573215006
0.506333333333334, 16, 1, 2, 1402, 0.34863084606546
0.5055, 13, 1, 17, 3858, 0.55174081237911
0.5055, 13, 1, 17, 3858, 0.55174081237911
0.505470160675517, 13, 3, 17, 4375, 0.626422232335874
0.504874241767194, 9, 2, 15, 2907, 0.588068809366026
0.5045, 14, 1, 16, 2064, 0.439409368635438
0.5045, 14, 1, 16, 2064, 0.439409368635438
0.501250000000002, 15, 9, 2, 2411, 0.858499903300304
0.501199999999999, 13, 1, 4, 324, 0.0568412505075112
0.501140033656592, 13, 3, 12, 2871, 0.179158881928417
0.500995696089296, 21, 3, 15, 2030, 0.535950960901259
0.500599999999999, 16, 4, 18, 3946, 0.405175365306229
0.500395898819681, 14, 2, 2, 1367, 0.339850513646034
0.49992449429889, 14, 2, 12, 735, 0.0485584496464813
0.499924494298887, 14, 2, 12, 735, 0.0485584496464813
0.499436850362485, 15, 3, 13, 545, 0.0339521503373484
0.499399999999998, 16, 1, 16, 3248, 0.513778126763674
0.499333333333336, 17, 1, 10, 1883, 0.146249844778343
0.498700000000003, 16, 4, 13, 253, 0.0234798625770934
0.498541957445239, 19, 3, 17, 997, 0.198614745704858
0.4985, 17, 1, 18, 2015, 0.254079270500615
0.4985, 17, 1, 18, 2015, 0.254079270500615
0.498274578476119, 17, 2, 17, 944, 0.192570258277392
0.498038876215723, 15, 2, 18, 1223, 0.207478157709719
0.497666666666666, 16, 1, 14, 1845, 0.0176075638992799
0.496521231503076, 16, 3, 15, 4290, 0.694472056549591
0.496500000000001, 16, 1, 15, 940, 0.460569913850232
0.496499999999998, 16, 1, 15, 940, 0.460569913850232
0.495999999999999, 7, 1, 12, 1104, 0.0637615855222186
0.495999999999999, 7, 1, 12, 1104, 0.0637615855222186
0.49568185361177, 21, 2, 12, 947, 0.0572407224237096
0.495681853611765, 18, 2, 13, 3894, 0.221646177408005
0.495077855830103, 11, 3, 2, 1915, 0.502645021103287
0.494841843420702, 15, 5, 13, 1187, 0.0533548574030382
0.494067492859018, 13, 3, 17, 2293, 0.335959722380248
0.493560533268215, 15, 2, 13, 3581, 0.166997806200588
0.493524688870083, 14, 13, 13, 3620, 0.171954551098969
0.491500000000002, 14, 1, 15, 3007, 0.594778550916722
0.491499999999998, 14, 1, 15, 3007, 0.594778550916722
0.490500000000001, 12, 1, 7, 834, 0.0537722108942616
0.490500000000001, 12, 1, 7, 834, 0.0537722108942616
0.490170378541988, 14, 3, 7, 608, 0.0403437226915235
0.48983962737228, 9, 6, 11, 1480, 0.113369275502787
0.488613572482675, 22, 7, 0, 16, 0.724489795918367
0.4885, 14, 1, 13, 3756, 0.190912289415953
0.4885, 14, 1, 13, 3756, 0.190912289415953
0.488375083539508, 16, 2, 12, 1369, 0.0749532915705023
0.488, 9, 1, 12, 2158, 0.112723009854563
0.487891273636611, 12, 18, 8, 3145, 0.224968934744135
0.487506779998202, 13, 6, 3, 179, 0.0232452601855587
0.487500000000001, 18, 1, 16, 1512, 0.401448973081736
0.487500000000001, 18, 1, 16, 1512, 0.401448973081736
0.487000000000002, 20, 1, 15, 2003, 0.534142368014138
0.486999999999998, 20, 1, 15, 2003, 0.534142368014138
0.486631962232923, 16, 6, 13, 3428, 0.152293141272404
0.485407238821176, 17, 3, 15, 4581, 0.743110779765849
0.485264429156923, 16, 15, 11, 2777, 0.561303610370729
0.484999999999999, 15, 1, 13, 3370, 0.148009023552299
0.484839549633578, 13, 2, 18, 2009, 0.253896106640817
0.4848, 15, 1, 5, 85, 0.0168676804754414
0.484450000000001, 18, 1, 16, 324, 0.281016121512527
0.483857142857133, 17, 4, 2, 553, 0.153099509675658
0.483629611363549, 14, 2, 2, 2220, 0.71281327857476
0.483000000000004, 16, 1, 18, 4559, 0.562787866662346
0.482999999999997, 16, 1, 18, 4559, 0.562787866662346
0.482388246125469, 13, 2, 2, 1430, 0.355301987463169
0.481666666666669, 15, 1, 11, 1143, 0.089502059607463
0.481225448307513, 19, 2, 16, 5375, 0.746601477191863
0.481100000000001, 15, 1, 6, 117, 0.0188774772168378
0.480500000000003, 12, 1, 17, 1093, 0.210319717829104
0.480499999999999, 12, 1, 17, 1093, 0.210319717829104
0.47978787878788, 14, 9, 14, 2419, 0.0221785783997839
0.479457383124028, 21, 7, 7, 273, 0.0208272647829886
0.47765049984272, 12, 6, 15, 2842, 0.584037442014579
0.477468672619795, 15, 3, 2, 651, 0.176038952912936
0.477416666666675, 19, 9, 4, 477, 0.0913520097442144
0.477297077300923, 20, 2, 2, 2227, 0.716112444682085
0.477297077300923, 24, 2, 11, 770, 0.0647867700508844
0.477297077300918, 20, 2, 2, 2227, 0.716112444682085
0.477297077300918, 24, 2, 11, 770, 0.0647867700508844
0.476666666666667, 14, 1, 16, 5151, 0.676330576890045
0.475333333333332, 18, 1, 18, 2205, 0.265076146852329
0.474940054696965, 13, 2, 16, 3083, 0.50309793144063
0.474900770986904, 16, 8, 9, 117, 0.0660740028832292
0.474666666666664, 16, 1, 15, 2301, 0.552614866357411
0.472849870466303, 16, 3, 2, 1679, 0.419408197858955
0.4725, 12, 1, 16, 5390, 0.757913527838441
0.4725, 12, 1, 16, 5390, 0.757913527838441
0.472333333333335, 15, 1, 17, 1815, 0.284162020707703
0.471176470588233, 20, 16, 12, 1349, 0.0740191229805473
0.471117819658732, 18, 3, 17, 1973, 0.300588804187052
0.46999030722866, 14, 2, 12, 924, 0.0562882368025791
0.469666666666665, 19, 1, 2, 1256, 0.31149133684486
0.469500000000004, 8, 1, 18, 4757, 0.778160386729356
0.469499999999996, 8, 1, 18, 4757, 0.778160386729356
0.469213368506464, 12, 6, 4, 364, 0.0658636712229891
0.468800000000005, 11, 4, 9, 81, 0.0487746275828928
0.467666666666668, 18, 1, 15, 1504, 0.50324442235476
0.467518465713198, 18, 11, 9, 140, 0.077126381547333
0.466999999999999, 11, 1, 16, 1644, 0.411239663337668
0.466999999999999, 11, 1, 16, 1644, 0.411239663337668
0.466999999999999, 17, 1, 15, 2981, 0.593011376187321
0.466888728936919, 10, 3, 6, 51, 0.00933024736004629
0.466750000000001, 15, 1, 9, 379, 0.191975012013455
0.466499999999996, 23, 1, 17, 874, 0.185515985891455
0.466000000000001, 15, 1, 14, 4586, 0.0524690697805004
0.466000000000001, 15, 1, 14, 4586, 0.0524690697805004
0.465276262020749, 17, 2, 7, 433, 0.0301485581124381
0.464999999999996, 22, 4, 16, 3001, 0.497619807130763
0.464993419308273, 16, 2, 15, 2290, 0.551952175833886
0.464500000000001, 17, 1, 11, 1407, 0.10755391325418
0.464500000000001, 17, 1, 11, 1407, 0.10755391325418
0.464478291563065, 13, 3, 5, 616, 0.121744450270932
0.464478291563052, 13, 3, 5, 616, 0.121744450270932
0.464076923076931, 14, 4, 7, 447, 0.0309641712787649
0.46400895053095, 14, 5, 6, 142, 0.0224938521625922
0.463000000000001, 9, 1, 18, 379, 0.138728307410951
0.463000000000001, 9, 1, 18, 379, 0.138728307410951
0.462919239416796, 15, 2, 14, 4908, 0.066647370095752
0.462738322006105, 11, 32, 5, 146, 0.0275301520713162
0.462666666666664, 14, 1, 5, 200, 0.0369690613529103
0.462628539962307, 20, 8, 12, 889, 0.0548228743085321
0.462447834896, 14, 2, 13, 839, 0.0429032658636533
0.462212132635606, 14, 2, 2, 569, 0.158237107655203
0.46209428150541, 15, 2, 11, 837, 0.0692088684274291
0.46209428150541, 15, 2, 11, 837, 0.0692088684274291
0.462, 16, 1, 14, 1215, 0.0130826739966897
0.462, 16, 1, 14, 1215, 0.0130826739966897
0.461500000000001, 18, 1, 16, 4523, 0.606538168969156
0.461500000000001, 14, 1, 18, 1577, 0.228992866472137
0.461500000000001, 14, 1, 18, 1577, 0.228992866472137
0.461500000000001, 17, 1, 16, 3120, 0.505631487252472
0.461500000000001, 17, 1, 16, 3120, 0.505631487252472
0.461499999999997, 18, 1, 16, 4523, 0.606538168969156
0.4605, 16, 1, 16, 1667, 0.413006404436483
0.4605, 16, 1, 16, 1667, 0.413006404436483
0.4605, 15, 1, 14, 4746, 0.0594559436557955
0.4605, 15, 1, 14, 4746, 0.0594559436557955
0.460249999999998, 17, 1, 13, 416, 0.0297301212798543
0.460000000000001, 16, 1, 18, 1242, 0.208288305551133
0.460000000000001, 15, 1, 14, 4309, 0.0460597560877784
0.459999999999997, 15, 1, 14, 4309, 0.0460597560877784
0.459222222222223, 20, 1, 9, 566, 0.288082652570879
0.459099999999999, 20, 4, 17, 4673, 0.672189668904312
0.458200000000001, 19, 1, 9, 318, 0.162662181643441
0.457663840444293, 14, 7, 6, 321, 0.0483870967741936
0.457405750765472, 16, 3, 14, 2822, 0.0252916545227508
0.457026682906899, 18, 2, 7, 1645, 0.286950189338771
0.45679098064651, 16, 2, 11, 1815, 0.139659559001696
0.456700000000005, 19, 4, 13, 2198, 0.0858789685003518
0.456666666666671, 18, 4, 14, 4018, 0.040580287550102
0.456665075500252, 20, 7, 0, 17, 0.744897959183674
0.455644832444453, 14, 3, 16, 2920, 0.492644713272642
0.455175, 18, 1, 18, 555, 0.157326483944279
0.454333333333331, 18, 1, 17, 1698, 0.272727272727272
0.454249999999998, 17, 1, 15, 53, 0.120899602385686
0.454000000000001, 22, 1, 16, 648, 0.328190562657964
0.454000000000001, 14, 1, 12, 3040, 0.226178700956149
0.453491149000972, 14, 2, 11, 731, 0.0621819723770293
0.453413443440459, 13, 6, 17, 4508, 0.644669473205143
0.452642611044666, 22, 3, 13, 3895, 0.221739310401921
0.45250119950731, 11, 2, 3, 33, 0.00821903993545785
0.452411670936992, 7, 3, 18, 3123, 0.323442015253323
0.452411670936989, 14, 3, 13, 3297, 0.142400347696511
0.452100000000009, 14, 4, 1, 1, 0.5
0.452076935438599, 9, 2, 10, 2633, 0.531013286973799
0.450000000000003, 15, 1, 15, 3362, 0.617310028716589
0.449719912834646, 14, 2, 2, 2282, 0.753609173957065
0.448729963340977, 22, 2, 16, 3401, 0.523581086055014
0.448709760290096, 21, 2, 3, 528, 0.0584409035901573
0.447735133756554, 15, 3, 17, 1769, 0.280080213903743
0.447500000000002, 17, 1, 17, 1334, 0.236559904425987
0.447499999999998, 17, 1, 17, 1334, 0.236559904425987
0.447362890230688, 16, 2, 3, 252, 0.0306070996369504
0.446891485709892, 17, 2, 11, 402, 0.0413435909861885
0.446250000000003, 19, 1, 18, 4699, 0.659998562868177
0.446000000000005, 16, 1, 15, 2322, 0.553595096090126
