norm, level, Npoints, dimSplit, MainGridIndexSplit
2.76268888888889, 16, 1, 7, 329, 0.024089717448296
2.76195908731465, 10, 2, 16, 1323, 0.386155620445121
2.76195908731465, 10, 2, 16, 1323, 0.386155620445121
2.74861067154004, 9, 27, 4, 298, 0.0509766770424505
2.74829778430213, 13, 2, 17, 517, 0.140673000341336
2.74545992908697, 16, 2, 16, 2522, 0.468523789659657
2.74480538620918, 8, 45, 8, 3016, 0.202074782543209
2.744, 13, 1, 12, 982, 0.0586694508554054
2.74168869292064, 17, 2, 16, 3062, 0.501607243638505
2.73988888888888, 14, 4, 10, 1647, 0.123525394263008
2.73758608102475, 10, 5, 15, 3712, 0.641360172299536
2.73519004488402, 11, 2, 15, 4765, 0.86703390766512
2.73175, 14, 1, 12, 457, 0.0370187200058615
2.73159695154857, 12, 12, 2, 1894, 0.494089942093947
2.72966666666668, 8, 9, 6, 130, 0.0207579921886301
2.728, 13, 1, 11, 591, 0.0531560455536709
2.72625, 19, 1, 18, 2652, 0.293121351692927
2.71783562416862, 17, 2, 2, 2072, 0.613997565442941
2.71689237303701, 12, 6, 2, 2229, 0.717682392691778
2.71689237303699, 12, 6, 2, 2229, 0.717682392691778
2.71505433749595, 10, 2, 0, 16, 0.724489795918367
2.71296891492205, 18, 12, 7, 429, 0.0299155257792019
2.71006666666667, 14, 1, 16, 3031, 0.499478565995141
2.70963668751103, 15, 6, 18, 2764, 0.300152026003632
2.70723061057664, 16, 14, 11, 472, 0.0457656893627332
2.70277793022085, 10, 17, 16, 5231, 0.689814246803916
2.6985, 14, 1, 14, 3068, 0.0276132592844136
2.6985, 14, 1, 14, 3068, 0.0276132592844136
2.69767654596991, 13, 13, 2, 2153, 0.665805849762801
2.696, 16, 1, 14, 3733, 0.0361128862767957
2.69398740408745, 10, 33, 4, 230, 0.0356385618261379
2.69306945267349, 17, 13, 7, 308, 0.0228662976988057
2.68966666666667, 10, 1, 17, 3053, 0.428760382296052
2.68961440345484, 6, 37, 13, 1825, 0.073068007781779
2.68810815377656, 12, 21, 15, 2406, 0.55885520212061
2.687076479187, 12, 2, 12, 289, 0.0297285415979778
2.68468165178454, 14, 7, 4, 552, 0.108494609103622
2.68269926509454, 16, 3, 10, 654, 0.0539860921395753
2.68146153846155, 8, 25, 3, 438, 0.0493646631706333
2.67601849769392, 19, 3, 13, 786, 0.0412993087462229
2.673875, 11, 1, 15, 1875, 0.52606582725867
2.67366666666667, 14, 4, 15, 3144, 0.602468522200132
2.67106666666666, 12, 1, 3, 750, 0.0813331988705123
2.666698414777, 21, 3, 13, 1507, 0.0630924293224057
2.66384802142502, 16, 2, 4, 686, 0.138945279018361
2.65816825717465, 12, 22, 0, 8, 0.5
2.65443447993806, 16, 3, 14, 2098, 0.0194271458633589
2.65258049594084, 8, 17, 12, 1221, 0.0686339158149247
2.64599357520006, 19, 2, 0, 6, 0.459183673469388
2.64599357520006, 19, 2, 0, 6, 0.459183673469388
2.64099999999999, 15, 1, 10, 1046, 0.0795045324723705
2.6398, 11, 4, 15, 4592, 0.745678705544511
2.63475, 18, 1, 14, 4350, 0.0468378580004118
2.63252282991051, 13, 5, 18, 2136, 0.261053586700613
2.6295, 10, 1, 17, 4334, 0.620491523495278
2.6295, 10, 1, 17, 4334, 0.620491523495278
2.62700270736249, 11, 2, 0, 18, 0.76530612244898
2.62014542539309, 10, 3, 16, 5188, 0.681888449930066
2.6195, 13, 1, 0, 6, 0.459183673469388
2.6195, 13, 1, 0, 6, 0.459183673469388
2.618975, 12, 1, 10, 2463, 0.280081957034645
2.61702601111589, 12, 7, 7, 633, 0.0418001747742499
2.6158841630186, 10, 35, 4, 230, 0.0356385618261379
2.61398658728742, 14, 24, 3, 179, 0.0232452601855587
2.6127595564843, 16, 8, 0, 8, 0.5
2.61094287449526, 16, 3, 5, 146, 0.0275301520713162
2.6078391627863, 14, 15, 17, 430, 0.12737512800091
2.60509999999999, 15, 4, 16, 3330, 0.519035408436189
2.60483333333334, 8, 1, 8, 389, 0.0425311593930037
2.6024, 11, 1, 17, 1828, 0.285513141426783
2.5975, 10, 1, 14, 149, 0.00372606534451732
2.5975, 10, 1, 14, 149, 0.00372606534451732
2.59669642857143, 12, 1, 6, 178, 0.0277014320844785
2.59523283287432, 10, 26, 17, 2783, 0.392578791671407
2.59466666666667, 14, 1, 18, 3901, 0.398792809268655
2.59437169055438, 17, 14, 1, 1, 0.5
2.59414656168308, 11, 7, 2, 1045, 0.268044732141841
2.59165318960858, 12, 3, 13, 4114, 0.377902644977027
2.59011111111111, 16, 4, 13, 2255, 0.0881245084647543
2.58925, 14, 1, 5, 382, 0.068781681524209
2.58924, 16, 1, 17, 4544, 0.649519285470474
2.5825537369731, 16, 3, 3, 399, 0.0454316256555063
2.57570716115011, 8, 2, 13, 1891, 0.0752411109731363
2.57528289708141, 11, 2, 2, 1470, 0.365615863300759
2.5752828970814, 11, 2, 2, 1470, 0.365615863300759
2.5751156743134, 14, 10, 10, 1239, 0.0927604619396498
2.57360724297076, 16, 21, 7, 787, 0.0510049519370813
2.57186150006375, 10, 5, 3, 52, 0.0103368293666801
2.57099999999999, 10, 4, 15, 3883, 0.653371438038436
2.56845757633419, 14, 7, 11, 1044, 0.0828992003876908
2.56451441956626, 15, 5, 17, 5115, 0.781914893617021
2.56390429229566, 15, 3, 5, 412, 0.0742003146303094
2.5636, 13, 1, 18, 3209, 0.329500512154331
2.56285784493275, 11, 12, 4, 212, 0.0315784725041729
2.56066666666667, 9, 1, 14, 1401, 0.0145125365320185
2.5578, 17, 1, 10, 405, 0.0382155718365826
2.55679566710626, 14, 3, 16, 4506, 0.604065958334356
2.55468552185108, 13, 11, 1, 1, 0.5
2.554, 12, 1, 16, 3953, 0.561756189728363
2.554, 12, 1, 16, 3953, 0.561756189728363
2.55217686495274, 16, 3, 17, 489, 0.137288087381955
2.55217686495274, 16, 3, 17, 489, 0.137288087381955
2.55120449112876, 12, 5, 14, 2438, 0.0223450280357339
2.54943879055325, 6, 90, 9, 113, 0.0641518500720807
2.5490014384722, 10, 3, 15, 4698, 0.787442014579192
2.54476851983175, 18, 8, 16, 980, 0.356789684195029
2.54333452705871, 14, 2, 16, 3763, 0.549444212695998
2.5408, 14, 1, 11, 418, 0.0423733947177126
2.53675, 13, 1, 17, 3810, 0.545241210604164
2.536494228285, 12, 13, 0, 11, 0.571428571428571
2.53426766737837, 11, 15, 14, 4833, 0.0632461823539321
2.52993144046125, 12, 11, 3, 64, 0.01154699475595
2.52949524723458, 11, 12, 10, 1783, 0.136439836085931
2.52884955178349, 14, 2, 17, 1438, 0.247681761292525
2.52854566895677, 16, 5, 16, 1573, 0.405522292837337
2.52721428571429, 10, 1, 12, 1254, 0.0699893761219182
2.52634768719896, 10, 11, 13, 2462, 0.0960097686162507
2.5258, 14, 1, 14, 977, 0.0114001288814852
2.52452777777776, 13, 16, 0, 18, 0.76530612244898
2.52290648764638, 14, 2, 2, 720, 0.193758887839729
2.52133333333333, 12, 1, 6, 397, 0.0593808766092869
2.52125, 13, 1, 13, 244, 0.023045241938822
2.51893057665351, 7, 5, 8, 847, 0.0637496705200136
2.51861333933203, 16, 2, 4, 308, 0.05323228222132
2.51781254266477, 6, 5, 13, 1093, 0.050591911916884
2.51773800706551, 17, 5, 15, 2362, 0.556328694499669
2.51585061047251, 12, 10, 15, 540, 0.416528606140932
2.5140621892603, 14, 7, 12, 3141, 0.29968494706378
2.51292382708159, 8, 14, 4, 255, 0.0412775747733117
2.50339370766078, 15, 2, 18, 3383, 0.342808071045034
2.49610000000001, 14, 4, 4, 639, 0.128343934677674
2.49466666666667, 14, 1, 17, 1900, 0.29404653544203
2.49234937317367, 11, 2, 2, 2420, 0.87663394045574
2.49108333333334, 15, 1, 4, 447, 0.0845851942076059
2.48921428571429, 17, 4, 0, 19, 0.785714285714286
2.48846042368012, 14, 20, 9, 106, 0.0607880826525709
2.48666666666667, 14, 1, 15, 1782, 0.5200187762315
2.48600000000001, 10, 4, 2, 2182, 0.687671357549971
2.48207611080616, 7, 5, 17, 1232, 0.226618500398225
2.48075, 17, 1, 15, 1992, 0.533590125911199
2.4805, 12, 4, 7, 1200, 0.0824060588406641
2.4805, 12, 4, 7, 1200, 0.0824060588406641
2.48005918388162, 11, 2, 12, 2620, 0.145876836282375
2.47588388669747, 9, 2, 6, 245, 0.0373933169391003
2.462, 18, 1, 11, 1320, 0.101132784104677
2.46161428571429, 14, 4, 10, 755, 0.0603191357258165
2.46153287268997, 17, 3, 7, 220, 0.0176813282842994
2.46153287268997, 17, 3, 7, 220, 0.0176813282842994
2.45903254657277, 12, 6, 14, 91, 0.00290317577883723
2.4575, 17, 1, 5, 152, 0.0285789197692711
2.45319047619048, 17, 9, 4, 450, 0.0852618757612667
2.45063112254077, 14, 5, 10, 1647, 0.123525394263008
2.45006071437674, 9, 2, 8, 1139, 0.0768347328387996
2.44933333333333, 11, 1, 18, 2815, 0.303272856384035
2.44747198800909, 12, 27, 12, 1414, 0.0768033117192366
2.44237229343376, 19, 27, 0, 11, 0.571428571428571
2.4405, 12, 4, 18, 1102, 0.200313632886085
2.43910294985677, 16, 5, 5, 177, 0.0329487851774165
2.4366, 12, 1, 15, 4681, 0.780249061188425
2.43640712525637, 12, 2, 14, 1811, 0.0173856310513467
2.43442424242423, 17, 9, 0, 5, 0.438775510204082
2.43375, 15, 1, 6, 178, 0.0277014320844785
2.4289117933758, 17, 2, 14, 4057, 0.0412033038581555
2.42853317527974, 14, 11, 13, 470, 0.0316341735999007
2.428440388855, 11, 2, 14, 4500, 0.0502076275378556
2.42660191122391, 11, 8, 2, 1045, 0.268044732141841
2.42416666666667, 12, 4, 8, 262, 0.0364687276424295
2.42254783234511, 12, 2, 12, 2367, 0.125673150895703
2.42222312172694, 10, 7, 18, 3182, 0.327690007847867
2.42181117416973, 15, 3, 9, 239, 0.124699663623258
2.4174, 17, 1, 18, 1469, 0.22258213137921
2.41575, 9, 1, 18, 1038, 0.196065640291541
2.4143803898033, 13, 6, 17, 2999, 0.420554101718057
2.41416390742237, 10, 3, 5, 530, 0.0972732039853172
2.41166666666667, 13, 1, 14, 2295, 0.0212173150403624
2.41088057045553, 17, 2, 9, 187, 0.0997116770783277
2.41088057045553, 17, 2, 9, 187, 0.0997116770783277
2.40847438295144, 19, 3, 15, 4650, 0.765628451513143
2.40697327225156, 13, 3, 0, 18, 0.76530612244898
2.40575, 13, 1, 11, 1040, 0.0826568936273322
2.40447142108506, 19, 3, 4, 357, 0.0642847475977805
2.40425, 10, 1, 15, 2325, 0.553705544510714
2.40168818230011, 14, 2, 18, 1717, 0.23716479252466
2.40168818230011, 14, 2, 18, 1717, 0.23716479252466
2.398, 16, 1, 6, 143, 0.0226385071604224
2.398, 16, 1, 6, 143, 0.0226385071604224
2.392, 12, 1, 18, 3714, 0.374439060679369
2.39108209950611, 17, 14, 8, 336, 0.039970629212637
2.39032226690146, 17, 5, 10, 556, 0.0477772258785546
2.38706280242762, 9, 11, 13, 984, 0.0473322571298481
2.38601398198381, 12, 8, 5, 145, 0.0273553574549904
2.38575, 15, 1, 5, 527, 0.0967488201363398
2.38385714285714, 12, 1, 16, 4289, 0.586189973744264
2.37868310906126, 15, 3, 0, 5, 0.438775510204082
2.37361764705881, 9, 16, 6, 171, 0.0266888470996673
2.37305035766205, 12, 2, 9, 382, 0.193416626621816
2.373, 14, 1, 15, 630, 0.428360393196377
2.36996666666667, 18, 1, 4, 389, 0.0715026841701628
2.36682781798761, 12, 2, 6, 141, 0.022349197164762
2.3657435875898, 16, 2, 2, 1967, 0.536706067052707
2.36520483956604, 12, 18, 15, 862, 0.454053457035564
2.361, 12, 1, 5, 391, 0.0703548330711414
2.36079384012149, 12, 2, 3, 544, 0.0600544574425171
2.35927532306003, 18, 5, 11, 486, 0.0466137630239884
2.35927532306003, 18, 5, 11, 486, 0.0466137630239884
2.3575, 15, 1, 0, 6, 0.459183673469388
2.35270234694773, 12, 3, 3, 369, 0.0424062121823316
2.35042294066409, 16, 2, 2, 1771, 0.445241806122797
2.34801428571429, 18, 9, 17, 3090, 0.433524860621231
2.34726453037478, 17, 2, 9, 262, 0.135752042287362
2.34383768512126, 14, 5, 2, 1933, 0.517775679457572
2.34154024174339, 12, 3, 5, 464, 0.0838140185282293
2.33666666666667, 12, 1, 16, 702, 0.334233062596619
2.33035551055104, 9, 5, 0, 17, 0.744897959183674
2.32985273405427, 17, 5, 14, 1965, 0.0185046539050823
2.328, 9, 4, 10, 632, 0.0526201415621507
2.32767767253592, 16, 2, 4, 513, 0.0996977489060315
2.3264, 15, 1, 4, 202, 0.0293228673253034
2.32328571428571, 16, 4, 10, 654, 0.0539860921395753
2.32259999999999, 16, 4, 7, 723, 0.0471016603553743
2.32100000000001, 9, 4, 17, 3771, 0.540234952781886
2.31700000000003, 15, 9, 7, 552, 0.0370812700262161
2.31666580548879, 16, 5, 13, 2255, 0.0881245084647543
2.31506760160476, 17, 2, 14, 912, 0.0108807258006294
2.31325, 10, 1, 14, 1662, 0.0163501672518029
2.31251914165051, 9, 5, 10, 276, 0.0298336023842046
2.31048484848485, 11, 4, 14, 4408, 0.0479568808541473
2.30942857142858, 21, 4, 13, 1507, 0.0630924293224057
2.30799653379289, 9, 2, 15, 2621, 0.571156394963552
2.30799653379289, 9, 2, 15, 2621, 0.571156394963552
2.30766666666667, 13, 1, 15, 2098, 0.540562182460791
2.30412649514109, 14, 19, 0, 8, 0.5
2.30226111212327, 13, 2, 6, 110, 0.0178648922320266
2.3003145020383, 7, 52, 10, 94, 0.0159878306221284
2.3, 12, 4, 16, 804, 0.343306014281157
2.29843787531155, 6, 6, 13, 1093, 0.050591911916884
2.29485184997492, 13, 3, 14, 1478, 0.0151248572811354
2.29375, 11, 4, 2, 821, 0.212857646670686
2.29375, 11, 4, 2, 821, 0.212857646670686
2.2934, 15, 1, 18, 1839, 0.243011946510517
2.2928, 15, 1, 15, 4316, 0.697813121272366
2.29199396614244, 13, 3, 5, 163, 0.0305016605488551
2.29199396614243, 13, 3, 5, 163, 0.0305016605488551
2.28276167966994, 17, 13, 2, 2392, 0.832993936360223
2.28183358288899, 13, 2, 11, 1645, 0.126181245456748
2.27985368390167, 17, 2, 14, 375, 0.00611384887710001
2.2765, 16, 4, 16, 2156, 0.445396657914755
2.275, 19, 1, 4, 267, 0.0439843009879551
2.26671526213259, 16, 5, 0, 18, 0.76530612244898
2.26584298793702, 21, 5, 2, 2108, 0.640550164389484
2.2658151255554, 7, 6, 17, 1232, 0.226618500398225
2.26578225895605, 10, 8, 18, 3182, 0.327690007847867
2.26462731788012, 16, 2, 17, 440, 0.128996472863807
2.26458667955937, 9, 18, 2, 1376, 0.341006359427083
2.26114285714285, 16, 4, 5, 146, 0.0275301520713162
2.25814550571924, 13, 2, 16, 3880, 0.557639928348833
2.25814550571924, 13, 2, 16, 3880, 0.557639928348833
2.25761304626515, 14, 6, 2, 2265, 0.744462520335377
2.25266666666667, 17, 1, 18, 1712, 0.236883001971125
2.25226366294846, 9, 2, 12, 1058, 0.061746712092904
2.24624254156927, 16, 2, 13, 3107, 0.129951570843164
2.24566666666669, 12, 9, 12, 2075, 0.108656628933582
2.24446, 19, 1, 3, 344, 0.0398850342880194
2.24397574425393, 13, 3, 17, 517, 0.140673000341336
2.24253702011015, 12, 24, 2, 2083, 0.621779046882288
2.2375, 12, 1, 18, 294, 0.128682474177418
2.2375, 12, 1, 18, 294, 0.128682474177418
2.23657874889305, 11, 2, 15, 958, 0.462571791473382
2.23014157654365, 19, 7, 2, 2017, 0.572428072490643
2.2261941491197, 8, 26, 0, 1, 0.13265306122449
2.22354599682579, 10, 5, 2, 2182, 0.687671357549971
2.2225, 18, 4, 16, 2002, 0.435765465119132
2.21910349465724, 17, 3, 2, 2072, 0.613997565442941
2.21873501317108, 16, 24, 0, 7, 0.479591836734694
2.2174, 14, 1, 12, 1617, 0.0855771696523427
2.21579999999999, 14, 4, 6, 454, 0.0680601764790974
2.2133396914774, 10, 17, 2, 2097, 0.627467264308711
2.20779950289875, 12, 8, 12, 1822, 0.0950287577389457
2.20523846153846, 10, 25, 13, 3067, 0.126805745270914
2.2015, 14, 1, 17, 1445, 0.248407099783821
2.2015, 14, 1, 17, 1445, 0.248407099783821
2.19511, 19, 4, 7, 199, 0.0164579085348092
2.1939887579475, 12, 3, 12, 289, 0.0297285415979778
2.19379363892266, 11, 10, 2, 1707, 0.426074788682723
2.19233333333333, 18, 1, 8, 748, 0.0592687427043717
2.19104847555279, 11, 5, 2, 2281, 0.753495409608537
2.19086157071801, 17, 19, 2, 1052, 0.268932094060363
2.18926914934734, 10, 10, 10, 446, 0.0408232956662113
2.18749999999999, 9, 1, 18, 4300, 0.466436631644797
2.18718228946444, 14, 2, 12, 551, 0.0409385646774371
2.186, 10, 1, 2, 2088, 0.626261362214309
2.18572727272726, 11, 1, 2, 1109, 0.276727227221533
2.1855, 11, 1, 1, 1, 0.5
2.1855, 11, 1, 1, 1, 0.5
2.18129529988632, 11, 3, 6, 307, 0.0463619268045711
2.1798821663703, 12, 3, 2, 735, 0.195308358266686
2.17576756571101, 13, 2, 13, 485, 0.0320998385694772
2.17576756571101, 13, 2, 13, 485, 0.0320998385694772
2.17451762011907, 13, 3, 2, 2232, 0.720230714098816
2.1724968941769, 10, 3, 2, 2144, 0.658320155629629
2.17234004014103, 7, 20, 12, 471, 0.0376414990658314
2.17110523351587, 12, 6, 2, 1346, 0.335331793722483
2.17106440868684, 7, 6, 2, 2123, 0.649059737659412
2.17106440868681, 7, 6, 2, 2123, 0.649059737659412
2.1632, 12, 4, 10, 956, 0.0734819321991804
2.16304028376874, 12, 7, 14, 4545, 0.0513467045645972
2.1612145076665, 19, 3, 10, 408, 0.0384018378244133
2.16020937136311, 9, 5, 15, 2187, 0.545849900596421
2.15533333333333, 10, 1, 13, 571, 0.0346972142886709
2.1542, 18, 1, 8, 838, 0.06329781225289
2.15254911251528, 12, 149, 8, 1269, 0.0828218548781866
2.15207312840434, 15, 3, 5, 45, 0.00987589582240867
2.15207312840433, 15, 3, 5, 45, 0.00987589582240867
2.15133333333333, 14, 1, 14, 4587, 0.0525018249297435
2.14889750802592, 14, 2, 2, 2242, 0.722961058463499
2.14889750802592, 14, 2, 2, 2242, 0.722961058463499
2.14806666666667, 11, 1, 6, 197, 0.0304498770432519
2.14789206304459, 20, 19, 12, 471, 0.0376414990658314
2.1424, 15, 1, 9, 719, 0.47164824603556
2.13955789972589, 9, 13, 18, 1126, 0.201708496126084
2.13790704834118, 11, 8, 6, 101, 0.016562997251555
2.13566852531005, 16, 5, 18, 1421, 0.219545838164867
2.12705524297483, 15, 6, 16, 3330, 0.519035408436189
2.12685483017768, 17, 6, 14, 1965, 0.0185046539050823
2.12603438876756, 10, 2, 12, 993, 0.0590724255412683
2.12472531929412, 13, 11, 17, 697, 0.165149618841734
2.12092393527698, 10, 13, 17, 1568, 0.260126294231425
2.11608775337886, 17, 2, 2, 2129, 0.65229064515762
2.11078984507915, 14, 7, 3, 415, 0.0470451795078661
2.10877185821511, 13, 3, 13, 1414, 0.0602570470632063
2.10576399437353, 13, 2, 12, 1084, 0.0628823680257904
2.10510790458372, 16, 3, 2, 1401, 0.348624020204548
2.10305609055013, 8, 3, 13, 1891, 0.0752411109731363
2.10293556724879, 13, 2, 12, 2432, 0.130160823533722
2.10293556724879, 13, 2, 12, 2432, 0.130160823533722
2.102804247418, 12, 2, 10, 151, 0.0210170122935552
2.101, 17, 1, 12, 1511, 0.0808696926402169
2.101, 17, 1, 12, 1511, 0.0808696926402169
2.098, 13, 1, 18, 1849, 0.243660064783648
2.0922532507577, 15, 10, 18, 3584, 0.35954642992503
2.092, 17, 1, 11, 2448, 0.219863096680397
2.09002989053046, 9, 38, 17, 1470, 0.250640004551143
2.08982913177129, 11, 5, 5, 112, 0.0215871351162384
2.08639367642094, 10, 69, 13, 4023, 0.285483670681734
2.08632736650036, 12, 3, 2, 1092, 0.27595590493851
2.0855, 17, 1, 15, 2338, 0.554575325822841
2.083, 12, 1, 14, 5248, 0.119169249198502
2.083, 12, 1, 14, 5248, 0.119169249198502
2.08219376833399, 11, 2, 17, 4826, 0.701032540675845
2.07835064948681, 13, 5, 3, 419, 0.047448567970956
2.07563157894736, 10, 4, 13, 46, 0.0106895980793907
2.07377777777779, 10, 4, 18, 2033, 0.255333238463847
2.07217642226718, 13, 2, 6, 149, 0.0235064371474034
2.06915124868649, 13, 10, 4, 373, 0.0678937158839717
2.06378294877747, 14, 12, 15, 2340, 0.554658162138282
2.05994035647206, 12, 5, 1, 1, 0.5
2.05441433037091, 14, 12, 16, 659, 0.329460407822737
2.0544, 13, 1, 3, 124, 0.0176986688180718
2.05133333333334, 15, 1, 6, 145, 0.0229278171560827
2.05095, 16, 4, 5, 249, 0.0455339975528754
2.049, 13, 1, 12, 2152, 0.112411620324578
2.0423134419827, 18, 31, 14, 633, 0.0086186150855511
2.04170000000001, 14, 4, 9, 85, 0.0506967803940413
2.0398054517639, 15, 17, 2, 2148, 0.658911730241977
2.0396915186758, 16, 5, 12, 1208, 0.0680844048796571
2.02756513458878, 11, 6, 15, 1249, 0.485337972166998
2.02375, 11, 1, 2, 2104, 0.635476274445114
2.02333891391322, 12, 8, 14, 4545, 0.0513467045645972
2.02303534324045, 20, 3, 15, 3724, 0.642119505191076
2.019, 14, 1, 13, 2820, 0.112991017840142
2.019, 14, 1, 13, 2820, 0.112991017840142
2.01821428571428, 22, 1, 12, 1047, 0.0613437374070411
2.00952234755082, 16, 5, 2, 1914, 0.500324228393306
2.00951702357944, 17, 5, 2, 2066, 0.605123946257722
2.00748592849987, 12, 5, 13, 4114, 0.377902644977027
2.00712259839802, 11, 2, 2, 2064, 0.60375877407538
2.00712259839802, 11, 2, 2, 2064, 0.60375877407538
2.00629218543395, 10, 3, 9, 219, 0.115088899567516
2.00616666666667, 8, 4, 15, 3953, 0.657734150651646
2.00160000000001, 12, 4, 17, 2537, 0.362783024234839
2.001, 10, 4, 9, 519, 0.259730898606439
2, 13, 1, 14, 2920, 0.0260075884990655
1.99540819605636, 16, 18, 2, 864, 0.227428584430211
1.99266683167962, 12, 26, 7, 858, 0.0552869210602971
1.98931808751977, 12, 3, 14, 1811, 0.0173856310513467
1.98649865061341, 13, 2, 18, 4075, 0.42345652746683
1.9858, 9, 1, 15, 2223, 0.548279765849348
1.9835, 13, 1, 3, 277, 0.0331282775312626
1.98272741444706, 15, 8, 17, 2200, 0.323884969848674
1.98249171218668, 14, 2, 15, 3936, 0.656961011707533
1.98186249897977, 7, 26, 12, 1347, 0.0739275378246694
1.98005127804101, 9, 30, 2, 2384, 0.829171454249667
1.97764287458722, 8, 41, 12, 1115, 0.0642378283327838
1.97742307692308, 19, 4, 6, 194, 0.0300159120497613
1.97626666666666, 15, 9, 8, 865, 0.0645215950596829
1.97580434782608, 7, 4, 12, 1898, 0.0989669194416969
1.97409177158045, 13, 17, 6, 82, 0.0138145522927817
1.97403000103848, 13, 2, 17, 4818, 0.700150756627603
1.97066476621756, 10, 7, 12, 2632, 0.147049126277613
1.97039999999999, 16, 1, 2, 1269, 0.316733598025051
1.96883333333334, 9, 4, 13, 720, 0.0393952564261766
1.96801463124554, 14, 18, 7, 397, 0.028051267113312
1.96681751187038, 17, 2, 4, 431, 0.0809762259214147
1.964375, 14, 4, 12, 2090, 0.109444261274133
1.96033333333333, 13, 1, 17, 4675, 0.672587893958357
1.95689107476655, 12, 6, 4, 614, 0.122479361212613
1.95585735676199, 17, 2, 18, 759, 0.174705916333567
1.955, 9, 1, 15, 1391, 0.495540645018776
1.95395, 15, 1, 13, 1338, 0.0581356844240242
1.951, 10, 1, 17, 4437, 0.634258732506542
1.951, 10, 1, 17, 4437, 0.634258732506542
1.94933336916035, 17, 24, 2, 1052, 0.268932094060363
1.94595518074323, 10, 30, 12, 718, 0.0479356705865113
1.94228930103774, 16, 5, 2, 1867, 0.471544123502577
1.93633333333333, 10, 1, 16, 2609, 0.473928299757073
1.93250682103152, 12, 3, 6, 141, 0.022349197164762
1.9324621920611, 12, 19, 2, 560, 0.154077883073003
1.93166666666667, 15, 1, 13, 2583, 0.101121735171158
1.93020000000001, 9, 1, 4, 440, 0.0830062705823973
1.92993681362244, 12, 17, 15, 3324, 0.61499061188425
1.9289872990769, 13, 2, 11, 591, 0.0531560455536709
1.9268, 16, 4, 11, 792, 0.0661800339229464
1.925125, 17, 1, 9, 151, 0.0824123017779913
1.92366666666667, 16, 1, 11, 735, 0.0624242791373879
1.9234, 17, 1, 15, 2381, 0.55733653633753
1.9225, 11, 4, 14, 1324, 0.0139663945538214
