norm, level, Npoints, dimSplit, MainGridIndexSplit
0.456500000000002, 23, 1, 5, 204, 0.0376682398182136
0.4565, 18, 1, 14, 3253, 0.0297162735603109
0.4565, 18, 1, 14, 3253, 0.0297162735603109
0.456499999999998, 17, 1, 11, 622, 0.0551550763266295
0.456499999999998, 23, 1, 5, 204, 0.0376682398182136
0.456000000000003, 12, 1, 11, 401, 0.0412830142960989
0.455500000000001, 20, 1, 16, 3370, 0.521452408411651
0.455500000000001, 20, 1, 16, 3370, 0.521452408411651
0.45305708785106, 11, 10, 12, 1589, 0.0843865626259296
0.453019744480182, 20, 2, 11, 595, 0.0533983523140296
0.452500000000004, 17, 4, 7, 632, 0.0417419166909409
0.452499999999997, 17, 4, 7, 632, 0.0417419166909409
0.451834162110392, 14, 8, 18, 250, 0.122933946885299
0.451000000000001, 19, 1, 10, 1628, 0.122035266360363
0.450999999999997, 19, 1, 10, 1628, 0.122035266360363
0.44995561509504, 14, 2, 14, 4437, 0.0484983435253097
0.449933333333323, 18, 9, 2, 1912, 0.499687148041547
0.449818181818188, 12, 4, 2, 1581, 0.394066051580756
0.449178509429527, 17, 3, 13, 2908, 0.117523490210688
0.448023338191919, 23, 6, 4, 359, 0.0647358686335544
0.447696969696956, 14, 9, 2, 1830, 0.466834279473499
0.4475, 15, 1, 16, 4506, 0.604065958334356
0.4475, 15, 1, 16, 4506, 0.604065958334356
0.447344034049859, 17, 2, 18, 201, 0.114212529253382
0.447333333333335, 22, 1, 14, 2683, 0.0242053868182584
0.447222222222223, 15, 1, 9, 453, 0.227534839019702
0.447000000000001, 19, 1, 14, 569, 0.00799493030506408
0.446999999999999, 19, 1, 14, 569, 0.00799493030506408
0.446619282016307, 20, 21, 3, 275, 0.0329265832997176
0.446003082948993, 13, 3, 12, 136, 0.0214126094442613
0.44600308294898, 13, 3, 12, 136, 0.0214126094442613
0.445750000000004, 13, 1, 16, 3304, 0.517464971903909
0.445714407814388, 18, 3, 6, 99, 0.0162736872558947
0.445499999999999, 18, 1, 18, 3390, 0.343406875971297
0.445499999999999, 18, 1, 18, 3390, 0.343406875971297
0.445333333333345, 19, 4, 3, 486, 0.0542053247277128
0.445333333333334, 18, 1, 16, 4887, 0.639860869138468
0.445, 5, 1, 18, 2625, 0.290747266279393
0.444999999999999, 5, 1, 18, 2625, 0.290747266279393
0.444800000000001, 14, 1, 9, 202, 0.106919750120135
0.444770165366339, 18, 2, 12, 1808, 0.0943876616478001
0.444770165366337, 18, 2, 12, 1808, 0.0943876616478001
0.444750000000003, 14, 1, 10, 482, 0.0430584875201788
0.444666666666663, 17, 1, 16, 3610, 0.537997202659927
0.444534463105944, 13, 2, 16, 5052, 0.661546389222879
0.444278756279482, 6, 5, 11, 1806, 0.138781196995396
0.444126694574113, 15, 3, 15, 3172, 0.60418047271924
0.443789906917092, 8, 3, 2, 401, 0.117973629424011
0.4435, 16, 1, 18, 2146, 0.261687615446067
0.4435, 16, 1, 18, 2146, 0.261687615446067
0.441833333333335, 13, 4, 17, 4964, 0.732236318124929
0.44154888995696, 18, 5, 2, 2349, 0.795747488652006
0.441234631460407, 20, 2, 2, 1591, 0.395101307152365
0.441234631460402, 9, 2, 16, 858, 0.347121684293181
0.440283251427538, 15, 2, 6, 460, 0.0689281064660784
0.440055552098238, 16, 13, 18, 601, 0.161546297483469
0.439999999999998, 20, 4, 15, 2971, 0.592210625138061
0.439820417898032, 16, 2, 13, 816, 0.0422927273479863
0.439819491593069, 15, 6, 2, 2100, 0.629332999624578
0.439500000000002, 16, 4, 11, 2745, 0.470650593651563
0.439499999999999, 17, 1, 2, 972, 0.251494294717921
0.439499999999995, 16, 4, 11, 2745, 0.470650593651563
0.439428571428572, 19, 4, 2, 1044, 0.267657933356845
0.439, 15, 1, 17, 4141, 0.592445101831835
0.439, 15, 1, 17, 4141, 0.592445101831835
0.438666666666666, 18, 1, 17, 4822, 0.70052053703493
0.438666666666663, 16, 1, 17, 5072, 0.764976106496757
0.437799999999999, 17, 4, 13, 3026, 0.123980711122149
0.437509803921586, 13, 9, 2, 1211, 0.303188814689253
0.437366666666668, 16, 1, 14, 224, 0.004530906154492
0.437345544163883, 22, 2, 12, 1266, 0.0705022529948346
0.437345544163878, 22, 2, 12, 1266, 0.0705022529948346
0.437333333333331, 16, 1, 18, 1082, 0.19941894787861
0.436344444444444, 11, 1, 11, 610, 0.054367579355464
0.435577777210913, 19, 2, 18, 1497, 0.224660336711532
0.435577777210913, 10, 2, 18, 4597, 0.585746752011632
0.43542707574519, 17, 3, 4, 513, 0.0996977489060315
0.435333333333332, 24, 1, 17, 2887, 0.404354875412447
0.434400000000004, 21, 4, 10, 465, 0.0420029802558053
0.434000000000001, 15, 1, 16, 5381, 0.749460162442029
0.43322075460696, 12, 2, 17, 1075, 0.207944589828194
0.433084870675883, 11, 12, 14, 1154, 0.0127270466620498
0.433, 16, 1, 18, 1809, 0.241588904215164
0.433, 16, 1, 18, 1809, 0.241588904215164
0.432724026757621, 21, 3, 16, 2541, 0.46944396731529
0.432291014055721, 20, 3, 17, 4275, 0.611844350893162
0.432000000000002, 13, 1, 16, 3742, 0.548076215247957
0.431999999999999, 13, 1, 16, 3742, 0.548076215247957
0.431570838784189, 17, 2, 1, 1, 0.5
0.431398124516946, 17, 11, 3, 314, 0.0368596208148447
0.431333333333331, 16, 1, 13, 943, 0.0461629206506892
0.4312, 14, 1, 16, 296, 0.276200525114715
0.4312, 14, 1, 16, 296, 0.276200525114715
0.43111756520652, 24, 8, 16, 2402, 0.461027409025102
0.431000000000001, 20, 1, 15, 521, 0.41391926220455
0.430999999999997, 20, 1, 15, 521, 0.41391926220455
0.430820000000002, 14, 1, 17, 4273, 0.611446125839117
0.429500000000001, 15, 1, 18, 206, 0.114846557998836
0.429500000000001, 15, 1, 18, 206, 0.114846557998836
0.429399999999987, 13, 4, 4, 422, 0.0789461812604322
0.429086720061729, 23, 3, 14, 4183, 0.0433785131568744
0.427563900357466, 15, 2, 14, 5382, 0.218020947252177
0.427555555555557, 15, 4, 7, 616, 0.0408097873579959
0.4275, 22, 1, 17, 4624, 0.663073159631357
0.4275, 22, 1, 17, 4624, 0.663073159631357
0.427344534328458, 14, 20, 14, 976, 0.0113947811020169
0.427200000000001, 16, 1, 7, 247, 0.019254296533644
0.427092495836679, 13, 2, 9, 198, 0.104997597308986
0.426857142857145, 17, 4, 5, 381, 0.0686068869078832
0.426666666666669, 11, 1, 17, 1762, 0.279141540562066
0.42650760602831, 9, 5, 9, 190, 0.101153291686689
0.426154943317914, 12, 7, 15, 2383, 0.557446984758118
0.425999999999998, 15, 1, 13, 923, 0.0455316859141521
0.425999999999998, 15, 1, 13, 923, 0.0455316859141521
0.425333333333331, 14, 1, 11, 1058, 0.0838078507390356
0.425206877753508, 18, 2, 12, 2241, 0.118016631864307
0.425000000000001, 15, 1, 13, 1834, 0.0733163624322199
0.424941345128946, 8, 3, 11, 735, 0.0624242791373879
0.424929798123567, 19, 3, 1, 1, 0.5
0.424264068711927, 12, 2, 14, 5286, 0.132596186498461
0.424208110287081, 15, 3, 16, 524, 0.313216204941967
0.423000000000002, 21, 1, 13, 2516, 0.0984001821267437
0.423000000000002, 9, 1, 18, 29, 0.0487807627224913
0.422999999999998, 21, 1, 13, 2516, 0.0984001821267437
0.422999999999998, 9, 1, 18, 29, 0.0487807627224913
0.422977389628271, 10, 13, 2, 1188, 0.298515375251704
0.422500000000001, 19, 1, 3, 429, 0.0484570391286809
0.422499999999999, 19, 1, 3, 429, 0.0484570391286809
0.422060606060622, 14, 9, 11, 937, 0.0759328810273807
0.422001327012133, 13, 2, 13, 4017, 0.279129930874622
0.422000000000001, 15, 1, 18, 2237, 0.266773934937379
0.422000000000001, 15, 1, 18, 2237, 0.266773934937379
0.422000000000001, 18, 1, 12, 2134, 0.111459134703447
0.421999999999999, 18, 1, 12, 2134, 0.111459134703447
0.421750000000001, 19, 1, 18, 3970, 0.408986582542793
0.421666666666667, 15, 1, 18, 2135, 0.261018362881421
0.42108208819659, 10, 2, 3, 40, 0.00902581686163776
0.421082088196587, 10, 2, 3, 40, 0.00902581686163776
0.420541936077722, 17, 3, 2, 1328, 0.332064481632746
0.420500000000001, 14, 1, 12, 2246, 0.11825475326959
0.420500000000001, 15, 1, 16, 1225, 0.378604029151228
0.420500000000001, 15, 1, 16, 1225, 0.378604029151228
0.420499999999999, 14, 1, 12, 2246, 0.11825475326959
0.419666666666668, 16, 1, 5, 163, 0.0305016605488551
0.419250000000002, 15, 1, 10, 795, 0.0631131255432758
0.418088810093024, 15, 5, 2, 644, 0.175838727659526
0.416846894354912, 16, 3, 14, 3920, 0.0389940024653263
0.416803071005959, 9, 5, 15, 2058, 0.537952838524409
0.416604309407949, 14, 5, 5, 70, 0.0142457612305541
0.416250191858477, 21, 2, 13, 1588, 0.0654724947224637
0.415975, 14, 1, 13, 1363, 0.0588497040440416
0.415030303030299, 7, 9, 13, 2271, 0.0888592243056418
0.415000000000003, 22, 1, 15, 3001, 0.594309145129225
0.414999999999999, 22, 1, 15, 3001, 0.594309145129225
0.414750000000002, 18, 1, 16, 5306, 0.708714695850612
0.414372536058386, 15, 3, 11, 1522, 0.116822146837897
0.414128871514923, 11, 2, 2, 1984, 0.55342942628639
0.41333333333333, 22, 1, 2, 2408, 0.855314501541507
0.412478955692154, 9, 2, 14, 412, 0.00649420969178073
0.412100000000002, 20, 4, 17, 1007, 0.20029297986119
0.41200755117136, 18, 2, 14, 2363, 0.0217180008930792
0.411999999999999, 19, 1, 6, 196, 0.0303052220454217
0.411999999999999, 12, 1, 16, 4353, 0.590668171668343
0.411999999999999, 16, 1, 4, 350, 0.0627058239725718
0.411333333333332, 15, 1, 7, 1037, 0.0667928925138363
0.410121933088201, 21, 2, 6, 173, 0.0269781570953276
0.41, 24, 1, 17, 3961, 0.566532028672204
0.409650528567407, 14, 2, 18, 715, 0.171416011621042
0.409179124046613, 19, 2, 13, 3134, 0.131938408046691
0.408920931385272, 20, 5, 13, 1313, 0.0571215696013908
0.408763990586256, 17, 3, 17, 4287, 0.613991921720332
0.408666666666667, 13, 1, 15, 4746, 0.826941130991827
0.408626840882093, 10, 7, 5, 640, 0.128736234923964
0.408071170263224, 19, 3, 17, 2784, 0.392621458641483
0.40691646972485, 20, 3, 18, 2216, 0.2656397279594
0.406840958747131, 16, 7, 4, 606, 0.120674877069518
0.40666666666667, 21, 4, 2, 1541, 0.381044584248188
0.406666666666666, 19, 1, 18, 4103, 0.428176519238546
0.406223649401824, 14, 3, 14, 2675, 0.0241331917954367
0.406200000000005, 16, 4, 8, 2982, 0.196821930187898
0.406000000000001, 22, 1, 5, 241, 0.0441356406222688
0.405999999999999, 16, 1, 14, 3452, 0.0320178241489677
0.404833333333336, 17, 4, 2, 234, 0.0844859557911742
0.403993674317916, 22, 2, 16, 1153, 0.372721026672883
0.403553435123524, 20, 6, 14, 706, 0.00936463032137481
0.403333333333332, 16, 1, 18, 4392, 0.492572705485194
0.403000000000002, 21, 1, 15, 3414, 0.621520874751491
0.403000000000002, 22, 1, 13, 2256, 0.0881762490169295
0.402999999999999, 22, 1, 13, 2256, 0.0881762490169295
0.402626601207621, 19, 2, 15, 2781, 0.580751601502099
0.402108056234744, 19, 2, 12, 883, 0.0545664358720739
0.402000000000001, 12, 1, 16, 4913, 0.642670478247
0.402000000000001, 20, 1, 7, 530, 0.0357995921934168
0.402000000000001, 9, 1, 12, 2570, 0.141883723486097
0.401199999999999, 16, 1, 6, 772, 0.272891653406625
0.399924208891063, 17, 7, 0, 7, 0.479591836734694
0.399757326386888, 13, 12, 13, 3367, 0.147781365122729
0.399666666666665, 9, 1, 15, 916, 0.458747514910537
0.3994, 18, 1, 14, 1574, 0.0157685962346285
0.39734556579279, 12, 11, 10, 345, 0.0343039860921396
0.397333333333334, 19, 1, 6, 258, 0.0392738319108925
0.397101515148626, 21, 3, 2, 1966, 0.536137245310065
0.395500000000002, 20, 1, 18, 3470, 0.349690805315133
0.395499999999998, 20, 1, 18, 3470, 0.349690805315133
0.395036988422885, 16, 2, 18, 3443, 0.34726740655473
0.393755476152405, 10, 6, 2, 446, 0.132371645373773
0.393755476152379, 10, 6, 2, 446, 0.132371645373773
0.393151370339721, 13, 2, 17, 4320, 0.618500398225054
0.392666666666667, 19, 1, 2, 547, 0.15019169292727
0.391938354169874, 11, 3, 7, 819, 0.0528692106029712
0.391666666666666, 19, 1, 2, 1946, 0.525966712551621
0.391333333333332, 16, 1, 3, 146, 0.0199173053650666
0.391154807375973, 15, 3, 15, 3203, 0.606348022973272
0.391000000000002, 10, 1, 16, 443, 0.3032292101195
0.390999999999998, 10, 1, 16, 443, 0.3032292101195
0.390280000000001, 14, 1, 15, 3973, 0.659597967749061
0.390144444404891, 16, 3, 15, 1756, 0.518362049922686
0.390120000000003, 16, 4, 6, 76, 0.0129466223058007
0.389666666666665, 16, 1, 13, 2675, 0.105167846351256
0.389615836433784, 17, 2, 15, 556, 0.418903247183565
0.388845406299205, 21, 3, 4, 186, 0.0257138990391122
0.388500000000001, 21, 1, 7, 364, 0.026128750364113
0.388500000000001, 21, 1, 7, 364, 0.026128750364113
0.388500000000001, 7, 1, 16, 436, 0.302468529924177
0.388500000000001, 7, 1, 16, 436, 0.302468529924177
0.388437325131808, 21, 2, 14, 2710, 0.0244199664694227
0.388285750732909, 13, 5, 4, 453, 0.0859385573149276
0.387999592362502, 23, 8, 4, 359, 0.0647358686335544
0.387965920611016, 22, 2, 18, 2083, 0.258115920180008
0.387299999999996, 18, 4, 15, 4067, 0.668848022973272
0.387185372606479, 9, 15, 3, 198, 0.025161355385236
0.386200000000002, 12, 1, 7, 790, 0.0511797261870084
0.385999999999999, 17, 1, 10, 1403, 0.104091642866013
0.385975, 15, 1, 18, 154, 0.10501488558599
0.385844600267456, 9, 2, 14, 1158, 0.0127437584728881
0.385694607919936, 10, 8, 13, 193, 0.020354733225713
0.38537319574667, 11, 2, 17, 2914, 0.409119353737626
0.38537319574667, 11, 2, 17, 2914, 0.409119353737626
0.385325, 17, 1, 16, 1619, 0.409350231884769
0.384666088965482, 13, 2, 17, 1191, 0.221683354192741
0.384666088965482, 13, 2, 17, 1191, 0.221683354192741
0.384500000000003, 15, 1, 12, 2506, 0.136406931164597
0.384499999999999, 15, 1, 12, 2506, 0.136406931164597
0.384499999999999, 11, 1, 17, 4910, 0.718838889520992
0.384499999999999, 11, 1, 17, 4910, 0.718838889520992
0.383986293909955, 12, 11, 16, 887, 0.349090864476235
0.383719999999997, 10, 4, 11, 214, 0.0292888296583475
0.3832, 24, 1, 8, 1557, 0.0965282223142674
0.382927566040018, 13, 3, 18, 4496, 0.531058250334274
0.382780470882313, 12, 2, 11, 1627, 0.124818269929731
0.382417314551967, 15, 5, 7, 616, 0.0408097873579959
0.38205, 16, 1, 15, 3479, 0.625207090788602
0.38205, 16, 1, 13, 1333, 0.0579908108779337
0.38205, 16, 1, 15, 3479, 0.625207090788602
0.38205, 16, 1, 13, 1333, 0.0579908108779337
0.382000000000005, 13, 4, 2, 2048, 0.594179815929284
0.381999999999998, 13, 4, 2, 2048, 0.594179815929284
0.381601959580342, 11, 2, 13, 37, 0.00894076741586986
0.381500000000003, 12, 1, 11, 1807, 0.138872062030531
0.381499999999996, 12, 1, 11, 1807, 0.138872062030531
0.381303903293257, 18, 6, 6, 238, 0.036380731954289
0.380800000000001, 25, 1, 6, 168, 0.0262548821061768
0.380487406712324, 9, 6, 15, 2058, 0.537952838524409
0.379716341497175, 12, 2, 2, 1840, 0.467214252397584
0.379586666666659, 13, 9, 15, 1306, 0.489673072675061
0.3795, 15, 1, 18, 2391, 0.275298099181821
0.3795, 15, 1, 18, 2391, 0.275298099181821
0.379480639236782, 19, 2, 3, 113, 0.0165893505445744
0.379071691027925, 16, 3, 7, 232, 0.0183804252840082
0.378773532455592, 11, 2, 5, 163, 0.0305016605488551
0.378303964723682, 11, 11, 2, 1935, 0.520210236516081
0.378302127934801, 13, 2, 8, 1223, 0.0807131829649433
0.377877863866095, 17, 2, 18, 3483, 0.350810922765436
0.377500000000001, 21, 1, 8, 846, 0.0636743608088263
0.377499999999998, 21, 1, 8, 846, 0.0636743608088263
0.376666666666665, 24, 1, 8, 1081, 0.0742742026584328
0.3765, 18, 1, 17, 1413, 0.244709295710547
0.3765, 18, 1, 17, 1413, 0.244709295710547
0.376432375511641, 18, 3, 9, 266, 0.13767419509851
0.376432375511628, 18, 3, 9, 266, 0.13767419509851
0.376077083038313, 16, 12, 16, 3411, 0.524016636812014
0.375554949493792, 15, 7, 7, 1369, 0.105651034080979
0.375, 11, 1, 15, 4080, 0.670035343494588
0.375, 11, 1, 15, 4080, 0.670035343494588
0.374561307501079, 10, 13, 12, 437, 0.0361761365717844
0.374333333333331, 18, 1, 16, 3836, 0.555216793855667
0.373333333333335, 12, 1, 4, 359, 0.0647358686335544
0.373112611463801, 13, 3, 2, 2274, 0.750127984892094
0.371665065125732, 16, 7, 3, 284, 0.03383420734167
0.371333333333332, 16, 1, 17, 4432, 0.633689839572192
0.371231060122941, 17, 2, 12, 3258, 0.50576986482031
0.370995357862543, 13, 2, 2, 1917, 0.505125083901207
0.370444444444447, 17, 1, 17, 5066, 0.763283650017067
0.370081522550553, 17, 3, 16, 2252, 0.451377812676367
0.369604714526209, 14, 2, 17, 3946, 0.563943565820912
0.369500000000002, 12, 1, 15, 496, 0.408962889330683
0.368500000000001, 20, 1, 13, 2944, 0.119541371745519
0.368499999999997, 20, 1, 13, 2944, 0.119541371745519
0.366972727272726, 9, 1, 3, 274, 0.0328257361839451
0.366666666666671, 18, 1, 10, 2564, 0.384763442195455
0.365809908133835, 20, 2, 10, 1862, 0.144263007574817
0.365749999999998, 19, 1, 16, 4601, 0.613850514072584
0.365500000000004, 19, 1, 15, 3154, 0.603006958250497
0.365500000000001, 21, 1, 18, 663, 0.167407540997003
0.365500000000001, 21, 1, 18, 663, 0.167407540997003
0.365499999999997, 19, 1, 15, 3154, 0.603006958250497
0.365254874300124, 17, 3, 18, 201, 0.114212529253382
0.365000000000002, 12, 1, 11, 2615, 0.285467652047492
0.364999999999998, 12, 1, 11, 2615, 0.285467652047492
0.364670743301965, 23, 5, 10, 825, 0.0650378740841922
0.364000000000001, 17, 1, 11, 2130, 0.170917131087957
0.363999999999997, 17, 1, 11, 2130, 0.170917131087957
0.363553023352789, 11, 12, 16, 585, 0.321779991657056
0.363452885529887, 18, 2, 8, 1095, 0.0749519900591181
0.363000000000003, 14, 1, 13, 2097, 0.0820191233080839
0.362833333333334, 16, 1, 12, 2596, 0.144081767227168
0.362604357392463, 11, 2, 5, 398, 0.0715783953854221
0.362604357392461, 11, 2, 5, 398, 0.0715783953854221
0.362510076488304, 18, 2, 17, 3599, 0.514094322448515
0.361474700613583, 16, 6, 11, 381, 0.0400714804943058
0.361000000000001, 16, 1, 18, 3628, 0.363716930117352
0.361000000000001, 16, 1, 14, 4617, 0.0534757892654023
0.361000000000001, 16, 1, 14, 4617, 0.0534757892654023
0.360687364624822, 14, 6, 17, 4716, 0.678603936739106
0.360500000000002, 18, 1, 17, 3104, 0.435274206394357
0.360499999999998, 18, 1, 17, 3104, 0.435274206394357
0.359603081943424, 17, 8, 18, 2346, 0.27325511766869
0.359333333333336, 16, 1, 10, 1395, 0.103594933565131
0.358857142857133, 15, 4, 11, 1522, 0.116822146837897
0.358333333333334, 20, 1, 16, 4953, 0.647167079724192
0.358099999999999, 15, 1, 6, 170, 0.0265441921018371
0.357333333333333, 14, 1, 12, 336, 0.031761732058468
0.35733333333333, 18, 1, 18, 3850, 0.391600105389667
0.357282786163976, 10, 70, 7, 1300, 0.0943780949606758
0.356946803926484, 21, 3, 16, 2654, 0.476584545922999
0.356666666666666, 12, 1, 10, 1342, 0.100055879796349
0.356000000000002, 13, 1, 13, 3735, 0.187559501635001
0.355999999999998, 13, 1, 13, 3735, 0.187559501635001
0.355499999999999, 13, 1, 18, 1696, 0.235974227435974
0.355499999999999, 13, 1, 18, 1696, 0.235974227435974
0.355214753118919, 13, 3, 13, 2784, 0.111149054182706
0.355, 15, 1, 4, 250, 0.0401497721838769
0.354999999999997, 17, 4, 14, 3096, 0.0278599256123876
0.354967604155649, 18, 2, 14, 4711, 0.0575354223542529
0.354637402849729, 17, 3, 0, 8, 0.5
0.354449059182776, 16, 2, 13, 1699, 0.0688356306138499
0.353999999999999, 21, 1, 8, 908, 0.0663666829837708
0.353999999999999, 15, 1, 2, 2003, 0.56262158564749
0.353553390593274, 10, 2, 14, 1998, 0.0187486463433221
0.353000000000002, 18, 1, 12, 1372, 0.0750815107887314
0.352999999999998, 18, 1, 12, 1372, 0.0750815107887314
0.3528, 16, 1, 10, 638, 0.052992673537812
0.352094904634381, 19, 7, 12, 2380, 0.126625636516833
0.352000000000004, 18, 1, 18, 1442, 0.220729358489715
0.351999999999997, 18, 1, 18, 1442, 0.220729358489715
0.351894989071079, 16, 3, 5, 591, 0.115277049466876
0.351779519017241, 11, 3, 2, 2080, 0.618980443908488
0.351561060079032, 11, 13, 18, 1311, 0.212712417241637
0.351500000000001, 12, 1, 12, 1433, 0.07753599296626
0.351500000000001, 12, 1, 12, 1433, 0.07753599296626
0.350884626099995, 17, 3, 14, 5471, 0.463965324997928
0.350666666666669, 19, 1, 16, 5421, 0.902332343631144
0.3504, 16, 1, 17, 435, 0.128143133462282
0.350331070426993, 20, 7, 8, 1646, 0.100933840418722
0.350017856687344, 21, 2, 8, 3194, 0.23705614338969
0.34992743795582, 9, 20, 5, 130, 0.0247334382101031
0.349874263128922, 18, 3, 9, 313, 0.160259490629505
0.34987426312891, 18, 3, 9, 313, 0.160259490629505
0.349666666666671, 17, 1, 14, 3588, 0.0338908839077294
0.349500000000001, 12, 1, 4, 710, 0.144584291965534
0.349499999999999, 12, 1, 4, 710, 0.144584291965534
0.349475000000001, 10, 1, 14, 1950, 0.0184070569297863
0.349152575292424, 19, 3, 17, 3151, 0.442442257367163
0.348166666666653, 16, 9, 13, 4052, 0.303944699697835
0.347425131822988, 21, 2, 13, 349, 0.0273811002111015
0.347333333333332, 19, 1, 13, 2729, 0.108365412475682
0.347200000000001, 21, 4, 11, 1493, 0.11458080930458
0.346499999999999, 13, 1, 18, 3008, 0.316221132318981
0.346499999999999, 13, 1, 18, 3008, 0.316221132318981
0.346121486379179, 16, 3, 12, 2024, 0.105524416602557
0.345666666666666, 13, 1, 16, 2568, 0.471278188108851
0.345000000000002, 11, 1, 18, 4635, 0.605429822176071
0.344999999999999, 22, 1, 18, 878, 0.184188168460029
0.344999999999999, 11, 1, 18, 4635, 0.605429822176071
0.34496, 13, 4, 14, 3248, 0.0296627957656282
0.344596704698243, 9, 2, 13, 2651, 0.103915724988617
0.344562640652374, 13, 3, 13, 4017, 0.279129930874622
0.344333333333331, 22, 1, 5, 112, 0.0215871351162384
0.343999318217844, 16, 11, 4, 369, 0.0669914738124239
0.342331359412488, 19, 20, 6, 189, 0.0292926370606104
