norm, level, Npoints, dimSplit, MainGridIndexSplit
0.579120453791784, 13, 2, 12, 699, 0.047019819027732
0.579120453791784, 13, 2, 12, 699, 0.047019819027732
0.578615377519501, 17, 2, 4, 498, 0.0963143411377272
0.576999999999998, 12, 1, 5, 325, 0.0588183883936375
0.576292026667045, 13, 2, 2, 2192, 0.69142558105141
0.576292026667025, 13, 2, 2, 2192, 0.69142558105141
0.575309933915381, 20, 8, 16, 4212, 0.580435796137708
0.573297242179976, 12, 6, 12, 2218, 0.116441367183207
0.573227897281892, 14, 2, 18, 1973, 0.25148679740809
0.573180756829811, 17, 8, 4, 377, 0.0687959579555195
0.572009779199621, 16, 3, 6, 101, 0.016562997251555
0.571333333333332, 15, 1, 13, 3508, 0.159485078024753
0.571000000000002, 19, 1, 2, 2276, 0.750765065243854
0.570999999999998, 19, 1, 2, 2276, 0.750765065243854
0.570500000000003, 13, 1, 18, 1074, 0.198946948701439
0.570500000000003, 13, 1, 18, 1074, 0.198946948701439
0.57, 19, 1, 15, 4007, 0.66303567483985
0.569999999999997, 19, 1, 15, 4007, 0.66303567483985
0.56992806563636, 16, 2, 16, 1429, 0.394455622898928
0.569500000000005, 14, 1, 17, 2183, 0.322277847309136
0.569500000000005, 24, 1, 17, 3306, 0.464600637160086
0.569499999999998, 14, 1, 17, 2183, 0.322277847309136
0.569499999999998, 24, 1, 17, 3306, 0.464600637160086
0.569499999999998, 13, 1, 18, 1399, 0.217855094843656
0.569499999999998, 13, 1, 18, 1399, 0.217855094843656
0.569456661115564, 15, 2, 13, 2537, 0.0994349931702471
0.568867405464578, 16, 2, 11, 361, 0.0387387933123334
0.568867405464576, 16, 2, 11, 361, 0.0387387933123334
0.568844224595158, 11, 11, 5, 87, 0.017217269708093
0.567215910292449, 15, 5, 9, 95, 0.0555021624219125
0.56666666666667, 16, 1, 16, 4429, 0.597808750276053
0.565685424949236, 11, 2, 2, 1398, 0.348610368482725
0.565685424949236, 14, 2, 15, 2800, 0.581800861497681
0.56545, 14, 1, 8, 653, 0.0548066423165267
0.565333333333335, 17, 1, 9, 139, 0.0766458433445459
0.565200000000001, 15, 1, 12, 2127, 0.111129428142287
0.564978318168051, 18, 2, 7, 59, 0.00806874453830469
0.564666666666664, 13, 1, 13, 1795, 0.0719814561861004
0.564537185998414, 15, 7, 15, 4161, 0.678664126352993
0.564335220184556, 15, 6, 7, 551, 0.0370230119429071
0.564271211386866, 17, 2, 15, 4444, 0.716423680141374
0.563500000000001, 21, 1, 17, 2815, 0.395693480486972
0.563500000000001, 21, 1, 17, 2815, 0.395693480486972
0.563092700084885, 20, 2, 3, 1242, 0.295129084308189
0.563000000000002, 12, 1, 18, 278, 0.126484507859843
0.563000000000002, 12, 1, 18, 278, 0.126484507859843
0.5625, 14, 1, 16, 5294, 0.704316246656688
0.5625, 14, 1, 16, 5294, 0.704316246656688
0.562318078920029, 15, 13, 4, 446, 0.0843596336897189
0.561499999999999, 14, 1, 15, 3874, 0.652763971725204
0.560666666666666, 20, 1, 15, 1479, 0.501753368676828
0.560499999999998, 16, 1, 18, 344, 0.134663478676204
0.559000000000001, 19, 1, 13, 2658, 0.104195123970363
0.558897199849846, 20, 2, 2, 567, 0.15798455080147
0.558500000000002, 20, 1, 12, 507, 0.0390702274975272
0.558499999999999, 20, 1, 12, 507, 0.0390702274975272
0.558378654876979, 17, 2, 16, 3938, 0.560431133904252
0.557907250356182, 16, 2, 18, 1251, 0.208844841894365
0.557333333333339, 15, 1, 14, 798, 0.0101306997302045
0.55714672895544, 9, 14, 17, 5228, 0.82835077938332
0.556846590184407, 11, 2, 13, 780, 0.0411337389792624
0.556846590184405, 11, 2, 13, 780, 0.0411337389792624
0.555999999999999, 17, 1, 13, 3428, 0.152293141272404
0.553000000000001, 11, 1, 16, 3565, 0.535396167153338
0.552957502887878, 19, 2, 13, 2220, 0.0868620389916801
0.5519, 16, 1, 18, 537, 0.155206010028926
0.5519, 16, 1, 18, 537, 0.155206010028926
0.551666666666666, 18, 1, 17, 1674, 0.270679258163613
0.551543289325508, 8, 2, 7, 393, 0.0278182347800757
0.54975, 23, 1, 5, 201, 0.0371438559692361
0.54842908917228, 10, 6, 5, 139, 0.0263065897570355
0.547333333333331, 21, 1, 13, 1824, 0.073047311560909
0.546357839596805, 17, 2, 17, 3326, 0.467217544658095
0.546239988466609, 15, 2, 2, 1935, 0.520210236516081
0.545999999999999, 21, 1, 9, 201, 0.106439211917347
0.545596004384192, 14, 3, 15, 4752, 0.835790810691407
0.545415030555232, 9, 2, 18, 3035, 0.318151397610698
0.545300000000012, 25, 4, 7, 699, 0.0456452082726478
0.545000000000002, 15, 4, 17, 4282, 0.613209693935601
0.544500000000001, 10, 1, 17, 1947, 0.2982278985095
0.544499999999999, 10, 1, 17, 1947, 0.2982278985095
0.544, 12, 1, 12, 815, 0.0517456130710335
0.543022297357331, 21, 13, 2, 1937, 0.521529902959011
0.54271428571429, 18, 1, 15, 4435, 0.714173293571902
0.542227956697907, 12, 6, 8, 1563, 0.0967918063034228
0.542000000000002, 16, 1, 2, 2283, 0.753791196914711
0.54141021493257, 14, 3, 4, 451, 0.0854874362791537
0.54055, 16, 4, 15, 4640, 0.761320963110228
0.540069235877626, 14, 7, 2, 783, 0.207472042411349
0.5395, 13, 1, 16, 742, 0.337913773219149
0.5395, 13, 1, 16, 742, 0.337913773219149
0.538825000000001, 17, 1, 9, 70, 0.0434887073522345
0.538751084829492, 10, 8, 2, 615, 0.171033321577684
0.538579665003756, 14, 2, 3, 155, 0.020824929407019
0.538500000000003, 24, 1, 17, 1851, 0.287575378313801
0.538499999999999, 13, 1, 15, 2087, 0.539913297989839
0.538499999999999, 13, 1, 15, 2087, 0.539913297989839
0.538499999999999, 24, 1, 17, 1851, 0.287575378313801
0.53825, 18, 1, 18, 2723, 0.29781316440929
0.53825, 18, 1, 18, 2723, 0.29781316440929
0.537333333333333, 23, 1, 18, 2108, 0.259468514836977
0.537333333333333, 16, 1, 5, 101, 0.0196643943366544
0.5372, 14, 1, 12, 216, 0.0262849397369674
0.537199999999999, 14, 1, 12, 216, 0.0262849397369674
0.536458344660191, 15, 2, 15, 2019, 0.535108791694279
0.536000000000001, 14, 1, 8, 2749, 0.172967579169334
0.535999999999998, 14, 1, 8, 2749, 0.172967579169334
0.535672670458873, 18, 2, 13, 2310, 0.0901423899995861
0.534867643440881, 19, 10, 2, 767, 0.203360598855531
0.533153141435183, 22, 5, 12, 2713, 0.155291790306627
0.532500000000002, 10, 1, 12, 2964, 0.200351686998571
0.532500000000002, 14, 1, 10, 1341, 0.099993791133739
0.532499999999999, 14, 1, 10, 1341, 0.099993791133739
0.532, 14, 1, 11, 869, 0.0712078992003877
0.532, 14, 1, 11, 869, 0.0712078992003877
0.531647522330353, 15, 5, 2, 526, 0.148603542621813
0.5315, 10, 1, 5, 77, 0.0154693235448348
0.531499999999999, 10, 1, 5, 77, 0.0154693235448348
0.530000000000001, 17, 1, 2, 1548, 0.381938772027622
0.529999999999999, 17, 1, 2, 1548, 0.381938772027622
0.529999999999998, 19, 1, 12, 2938, 0.193794189837711
0.529999999999998, 12, 1, 16, 5368, 0.738178784383972
0.529468872139461, 12, 6, 13, 593, 0.0352767084730328
0.528500000000001, 10, 1, 18, 1223, 0.207478157709719
0.528499999999998, 10, 1, 18, 1223, 0.207478157709719
0.527973063285963, 14, 2, 10, 831, 0.0654104060598535
0.527600000000007, 18, 4, 2, 2365, 0.813039669628332
0.5275, 11, 1, 15, 4567, 0.740639496355202
0.5275, 11, 1, 15, 4567, 0.740639496355202
0.526499999999999, 20, 1, 8, 2212, 0.131208344316
0.526499999999999, 20, 1, 8, 2212, 0.131208344316
0.526499999999999, 16, 4, 5, 143, 0.0270057682223388
0.52639910793364, 10, 3, 3, 427, 0.0482553448971359
0.525809474765421, 17, 10, 2, 764, 0.203267312089737
0.525715713153292, 20, 19, 18, 4746, 0.749840436099061
0.525249999999998, 17, 1, 15, 3420, 0.62183841396068
0.525000000000002, 19, 1, 15, 2918, 0.588731499889552
0.524999999999999, 19, 1, 15, 2918, 0.588731499889552
0.524999999999999, 12, 1, 14, 2305, 0.0212634396382762
0.524999999999999, 12, 1, 14, 2305, 0.0212634396382762
0.523849144244737, 15, 3, 14, 2026, 0.0189592151598852
0.523, 17, 1, 13, 3916, 0.22743077114119
0.523, 17, 1, 13, 3916, 0.22743077114119
0.521491630645532, 17, 3, 14, 3464, 0.032112078762096
0.521249999999995, 15, 1, 2, 2053, 0.594953413499278
0.520999999999997, 18, 1, 18, 995, 0.193409764324471
0.520500000000002, 17, 1, 17, 2634, 0.374416884742291
0.520499999999998, 17, 1, 17, 2634, 0.374416884742291
0.520194888692904, 20, 2, 5, 151, 0.0284041251529453
0.518544972870135, 13, 2, 18, 3956, 0.406852019099764
0.518491664074064, 10, 7, 2, 2106, 0.638661676203911
0.518288473351456, 14, 32, 13, 2317, 0.0903390040978517
0.5181678492535, 15, 8, 17, 3297, 0.463334850381158
0.517955717219147, 10, 2, 0, 13, 0.622448979591837
0.517955717219145, 10, 2, 0, 13, 0.622448979591837
0.516424242424232, 17, 9, 15, 4008, 0.663104705102717
0.515860882409207, 16, 5, 15, 4319, 0.698282527059863
0.515860882409199, 16, 5, 15, 4319, 0.698282527059863
0.515533333333334, 15, 1, 18, 588, 0.160398000977813
0.5152, 11, 1, 3, 82, 0.0134630899556273
0.513697402011474, 12, 3, 10, 1806, 0.138923382590339
0.513, 11, 1, 13, 2407, 0.093702139989238
0.513, 11, 1, 13, 2407, 0.093702139989238
0.512333333333334, 19, 4, 2, 1657, 0.41279166334854
0.512, 12, 1, 18, 1377, 0.216502500186686
0.512, 12, 1, 18, 1377, 0.216502500186686
0.511945309579058, 12, 2, 12, 2951, 0.197127889511668
0.510531096016688, 19, 2, 13, 1460, 0.0618817004015067
0.509823989235503, 22, 2, 18, 756, 0.17438890196084
0.509823989235498, 22, 2, 18, 756, 0.17438890196084
0.506288455329569, 15, 2, 14, 1287, 0.0136943262733731
0.506, 16, 1, 18, 1361, 0.215340114153353
0.506, 16, 1, 18, 1361, 0.215340114153353
0.505800000000002, 14, 1, 15, 397, 0.38937210072896
0.505499999999998, 16, 1, 17, 3607, 0.515459665490954
0.505499999999998, 16, 1, 17, 3607, 0.515459665490954
0.504333333333332, 17, 1, 13, 2255, 0.0881245084647543
0.504000000000001, 10, 1, 17, 4735, 0.681931960405052
0.504000000000001, 10, 1, 14, 1580, 0.0158361119504154
0.504000000000001, 10, 1, 14, 1580, 0.0158361119504154
0.504000000000001, 15, 1, 11, 291, 0.0343166949357887
0.503999999999998, 10, 1, 17, 4735, 0.681931960405052
0.503999999999998, 15, 1, 11, 291, 0.0343166949357887
0.503338562177328, 14, 29, 14, 4125, 0.0423450547746312
0.502817152540454, 12, 5, 5, 105, 0.0203635728019577
0.502752921423637, 16, 2, 17, 2197, 0.323515189441347
0.5015, 14, 1, 17, 1236, 0.227102059392422
0.5015, 14, 1, 17, 1236, 0.227102059392422
0.501035662097899, 14, 2, 2, 218, 0.0803017030522975
0.500487915063886, 15, 5, 14, 2218, 0.0206049942912454
0.500416666666688, 17, 9, 14, 4222, 0.0441940495257857
0.500101270994187, 19, 2, 15, 1836, 0.523760216478904
0.499705291271783, 12, 5, 12, 3156, 0.316756420119427
0.499688792038491, 15, 2, 16, 2240, 0.450518980197777
0.499500000000001, 15, 1, 2, 1481, 0.366903675726101
0.499499999999999, 15, 1, 2, 1481, 0.366903675726101
0.498397619877955, 20, 3, 16, 512, 0.311842072976223
0.498274578476122, 13, 2, 5, 181, 0.0336479636427198
0.497567471694937, 14, 2, 3, 619, 0.0676179911254538
0.496222222222222, 18, 4, 3, 566, 0.0622730939895119
0.496099999999998, 19, 4, 14, 1578, 0.01581806319471
0.495799543666589, 22, 3, 13, 858, 0.0435551968210605
0.495597471072366, 18, 3, 4, 443, 0.0836829521360581
0.492004898349599, 17, 2, 11, 1241, 0.095983765447056
0.4918, 12, 1, 15, 1272, 0.487367461895295
0.491572514910024, 13, 3, 2, 1198, 0.299122876872846
0.491499999999998, 20, 1, 18, 2009, 0.253896106640817
0.491499999999998, 20, 1, 18, 2009, 0.253896106640817
0.491439212924646, 15, 2, 8, 1488, 0.0933652144444026
0.491439212924646, 15, 2, 8, 1488, 0.0933652144444026
0.491333333333333, 15, 1, 16, 5064, 0.662963462812554
0.491, 22, 1, 15, 3083, 0.599086039319638
0.491, 22, 1, 15, 3083, 0.599086039319638
0.490500000000001, 17, 1, 18, 3638, 0.365485165840786
0.490500000000001, 17, 1, 18, 3638, 0.365485165840786
0.49049801307084, 10, 10, 12, 499, 0.0387771549987178
0.490260701622679, 17, 2, 12, 2656, 0.149814997985127
0.488846488060299, 14, 2, 17, 4230, 0.605486972351803
0.488000000000003, 14, 1, 2, 2438, 0.945051819660755
0.488, 14, 1, 2, 2438, 0.945051819660755
0.487500000000001, 14, 1, 14, 4946, 0.0690692457224449
0.487333333333339, 13, 9, 8, 2743, 0.17251572090221
0.485840251523064, 15, 3, 2, 2323, 0.781208404910069
0.485782358675161, 16, 2, 15, 818, 0.44995305942125
0.485600000000005, 11, 4, 18, 1494, 0.224596933836987
0.484500000000001, 14, 1, 17, 2048, 0.307771077483218
0.484500000000001, 14, 1, 17, 2048, 0.307771077483218
0.484140660956955, 14, 5, 2, 1743, 0.436927907532338
0.483833333333322, 15, 4, 14, 2603, 0.0235068331252156
0.483666666666668, 17, 1, 14, 3622, 0.0343380919657635
0.483454357426102, 19, 7, 7, 774, 0.0501310806874454
0.483378195619128, 21, 2, 11, 1155, 0.0902895565786285
0.483000000000001, 12, 1, 16, 3116, 0.505238878119402
0.482999999999999, 12, 1, 16, 3116, 0.505238878119402
0.482500000000002, 24, 1, 16, 4685, 0.621205800799941
0.482499999999995, 24, 1, 16, 4685, 0.621205800799941
0.482333333333333, 18, 1, 18, 600, 0.161475849845086
0.482087474773342, 20, 3, 3, 301, 0.0355486083098023
0.48153971798804, 14, 2, 18, 616, 0.163103190291752
0.481000000000002, 19, 1, 2, 1876, 0.477935404602906
0.479785652372204, 24, 5, 9, 424, 0.213599231138875
0.479662603642739, 15, 3, 15, 34, 0.0922520432957809
0.479500000000002, 16, 1, 14, 3666, 0.0350018850922626
0.479499999999998, 16, 1, 14, 3666, 0.0350018850922626
0.479135554932003, 13, 2, 2, 473, 0.139247562598833
0.477818602079967, 11, 6, 9, 274, 0.141518500720807
0.477749999999997, 14, 1, 13, 2532, 0.0993108158450267
0.477411693536092, 17, 5, 3, 311, 0.0365570794675272
0.477297077300923, 14, 2, 11, 1093, 0.0861703416525321
0.477297077300923, 14, 2, 8, 1235, 0.0812780057988478
0.477035659917931, 15, 3, 12, 2513, 0.13713961241162
0.477, 10, 1, 15, 1964, 0.53162966644577
0.477, 10, 1, 15, 1964, 0.53162966644577
0.476571428571429, 14, 1, 2, 1384, 0.34467412202364
0.47611699375892, 11, 14, 18, 2557, 0.286562676559394
0.475741442382308, 19, 2, 15, 1761, 0.518707201237022
0.473888888888888, 10, 1, 12, 477, 0.0378613034399385
0.473772141083316, 16, 6, 2, 2034, 0.585419961092593
0.473500000000001, 13, 1, 17, 4633, 0.66462339287746
0.473500000000001, 13, 1, 17, 4633, 0.66462339287746
0.473002912840452, 19, 5, 12, 632, 0.0443088984137451
0.472343272066688, 14, 6, 16, 872, 0.34838539494025
0.472300000000001, 13, 4, 11, 2541, 0.249787981584686
0.472000000000001, 19, 1, 17, 2462, 0.354576743656844
0.471999999999998, 19, 1, 17, 2462, 0.354576743656844
0.4717358076532, 16, 5, 12, 1417, 0.0769132139062901
0.471166666666667, 15, 1, 4, 408, 0.0757883340100149
0.470885342394328, 13, 11, 15, 4332, 0.699759774685222
0.47053140848985, 12, 7, 16, 632, 0.327086349471205
0.470000000000002, 19, 1, 18, 3543, 0.35575634697998
0.469946953271204, 11, 5, 9, 88, 0.0521383950024027
0.469417887453415, 15, 2, 7, 678, 0.0444217885231576
0.468499999999999, 15, 1, 18, 4193, 0.442780314675511
0.468499999999999, 15, 1, 18, 4193, 0.442780314675511
0.468458242536089, 17, 2, 13, 1368, 0.058994577590132
0.468458242536084, 17, 2, 13, 1368, 0.058994577590132
0.468232634488461, 11, 5, 7, 1414, 0.115613166326828
0.467751135754901, 18, 2, 13, 1174, 0.053003021648247
0.467700000000008, 17, 4, 17, 3274, 0.460547275002844
0.467365042909004, 15, 3, 6, 93, 0.0154057572689136
0.467365042908998, 15, 3, 6, 93, 0.0154057572689136
0.467333333333336, 16, 1, 14, 4846, 0.06373951500988
0.467249999999996, 16, 1, 16, 2905, 0.491558903638996
0.467000000000001, 13, 1, 18, 3933, 0.40338599529128
0.466999999999999, 13, 1, 18, 3933, 0.40338599529128
0.466744438368895, 18, 6, 16, 2645, 0.476179667754521
0.4665, 12, 1, 18, 1157, 0.203497866141033
0.4665, 12, 1, 18, 1157, 0.203497866141033
0.466333333333335, 26, 1, 0, 19, 0.785714285714286
0.465344316966841, 16, 3, 16, 1429, 0.394455622898928
0.465125, 12, 1, 9, 87, 0.0516578567996156
0.465027603720708, 19, 5, 0, 8, 0.5
0.464571428571425, 10, 1, 18, 3234, 0.331339195516149
0.464500000000001, 19, 1, 6, 152, 0.023940402140894
0.464499999999997, 19, 1, 6, 152, 0.023940402140894
0.463862048458374, 18, 2, 18, 3476, 0.350395281698972
0.463800000000003, 19, 1, 16, 5404, 0.786120040242436
0.463760498533468, 10, 5, 5, 339, 0.0612655130221989
0.463760498533452, 10, 5, 5, 339, 0.0612655130221989
0.462999999999994, 13, 4, 6, 454, 0.0680601764790974
0.462722820866458, 12, 8, 5, 319, 0.0577696206956826
0.462500000000002, 17, 1, 17, 2713, 0.383618727955399
0.462500000000002, 15, 1, 12, 1571, 0.0834707110671502
0.462499999999999, 17, 1, 17, 2713, 0.383618727955399
0.462499999999999, 15, 1, 12, 1571, 0.0834707110671502
0.462, 18, 1, 13, 3084, 0.128037170412683
0.462, 10, 1, 16, 3520, 0.532390253478272
0.462, 10, 1, 16, 3520, 0.532390253478272
0.461880215351705, 11, 3, 2, 1398, 0.348610368482725
0.461000000000002, 19, 1, 18, 854, 0.18222267934912
0.460999999999999, 19, 1, 18, 854, 0.18222267934912
0.460725514813324, 17, 3, 15, 4444, 0.716423680141374
0.4605, 14, 1, 16, 4528, 0.60705346845631
0.4605, 14, 1, 16, 4528, 0.60705346845631
0.460000000000001, 21, 1, 18, 3230, 0.330839017283624
0.460000000000001, 21, 1, 18, 3230, 0.330839017283624
0.459855110031648, 18, 2, 17, 4471, 0.638824098304699
0.459, 10, 1, 14, 2573, 0.0233463997411675
0.459, 10, 1, 14, 2573, 0.0233463997411675
0.458666666666669, 12, 1, 10, 2342, 0.220973550229728
0.457766594683722, 21, 3, 12, 909, 0.0556654577426091
0.457000000000001, 17, 4, 14, 1612, 0.0160299689561402
0.456437427255915, 26, 2, 14, 2990, 0.0267188431683454
0.456437427255915, 26, 2, 14, 2990, 0.0267188431683454
0.456337652767476, 20, 3, 2, 567, 0.15798455080147
0.45573032047473, 19, 2, 2, 885, 0.232625339870991
0.45573032047473, 19, 2, 2, 885, 0.232625339870991
0.455666666666662, 15, 1, 13, 867, 0.0437414628088911
0.454560675997453, 23, 5, 17, 2148, 0.31860848788258
0.453825722386911, 18, 7, 4, 404, 0.0748860919384671
0.453000000000003, 11, 1, 14, 4301, 0.0459240561837711
0.452999999999996, 11, 1, 14, 4301, 0.0459240561837711
0.452265497246917, 14, 2, 4, 435, 0.0818784679929625
0.451558390465727, 13, 2, 10, 868, 0.0678939525642618
0.450662721876229, 13, 2, 13, 728, 0.0395815224140072
0.450191317355438, 19, 2, 12, 781, 0.05039015276404
0.450000000000003, 16, 1, 18, 1119, 0.201391481753357
0.4495, 19, 1, 16, 2333, 0.456199543591883
0.4495, 19, 1, 16, 2333, 0.456199543591883
0.449366359444051, 13, 2, 16, 1726, 0.417797462763478
0.449366359444046, 13, 2, 16, 1726, 0.417797462763478
0.448729963340982, 15, 2, 1, 1, 0.5
0.44784615384615, 8, 9, 5, 193, 0.0357454990386296
0.446858618987125, 13, 34, 6, 192, 0.029726602054101
0.446574718934959, 10, 5, 9, 175, 0.0939452186448823
0.446166666666667, 16, 1, 3, 277, 0.0331282775312626
0.44547230999467, 12, 18, 3, 25, 0.006807180314643
0.445, 17, 1, 18, 2600, 0.289260821109494
0.445, 17, 1, 18, 2600, 0.289260821109494
0.444063058585152, 16, 2, 13, 2108, 0.0824020033941802
0.444063058585152, 16, 2, 13, 2108, 0.0824020033941802
0.443834648333958, 18, 5, 3, 566, 0.0622730939895119
0.443500000000007, 14, 4, 7, 919, 0.0592193416836586
0.443333333333332, 17, 1, 6, 219, 0.0336322869955157
0.442666666666668, 22, 1, 15, 2715, 0.576665009940358
0.441838705141492, 17, 10, 2, 2266, 0.744690049032434
0.441833333333332, 20, 4, 14, 4331, 0.0465537572161599
0.44158333333333, 13, 4, 2, 629, 0.171879728330736
0.440763226939616, 22, 2, 17, 2552, 0.364802594151781
0.440160176722819, 22, 11, 2, 1533, 0.378962696670118
0.43972439877155, 18, 3, 3, 359, 0.0413977410246067
0.439666666666668, 24, 1, 11, 1034, 0.082172280106615
0.439500000000002, 21, 1, 17, 2309, 0.338590852201616
0.439499999999999, 21, 1, 17, 2309, 0.338590852201616
0.439300000000001, 8, 1, 15, 1738, 0.516940026507621
0.439, 21, 1, 14, 5166, 0.0926222034455743
0.439, 21, 1, 14, 5166, 0.0926222034455743
0.438833333333342, 19, 4, 2, 555, 0.15310861082354
0.438666666666666, 15, 1, 11, 202, 0.028501332687182
0.43806451674763, 11, 3, 2, 1611, 0.400732642404523
0.436765478641947, 14, 3, 7, 951, 0.0611418584328576
0.436520586252499, 9, 2, 16, 4383, 0.59390719701617
0.4362848839921, 13, 2, 10, 1029, 0.0783248478827766
0.436284883992098, 13, 2, 10, 1029, 0.0783248478827766
0.436049181731707, 16, 2, 13, 2066, 0.0809739641541455
0.435577777210913, 14, 2, 14, 3861, 0.0380621518929802
0.435577777210913, 14, 2, 14, 3861, 0.0380621518929802
0.435106372690126, 16, 2, 14, 5410, 0.26615096246661
0.434167402430594, 23, 3, 17, 3164, 0.444106269200136
0.433999999999999, 18, 1, 16, 849, 0.346741344195519
0.433999999999999, 18, 1, 16, 849, 0.346741344195519
0.433880720936064, 16, 2, 12, 1107, 0.0639264388027988
0.433759502630709, 7, 2, 9, 224, 0.117491590581451
0.433456456867353, 20, 2, 15, 1190, 0.481292798762978
0.43264724294448, 10, 11, 2, 1315, 0.32832390985313
0.432277945565377, 7, 2, 17, 5186, 0.813004892479235
0.43225, 14, 1, 12, 841, 0.0527896838480419
0.432000000000002, 16, 1, 10, 1230, 0.0921706196448528
0.431999999999999, 13, 1, 12, 181, 0.0245631388064622
0.431437608145404, 22, 11, 7, 518, 0.0351004951937081
0.430599999999998, 13, 4, 18, 1749, 0.238623058639205
0.430166666666665, 12, 1, 16, 3318, 0.518305400829387
0.43, 14, 1, 16, 3269, 0.515225872941869
