norm, level, Npoints, dimSplit, MainGridIndexSplit
1.85766666666667, 13, 1, 13, 4132, 0.405728713936835
1.85615643669979, 7, 37, 2, 2125, 0.649310019226175
1.853, 11, 1, 17, 1697, 0.272499715553533
1.85289475267921, 14, 8, 14, 2416, 0.0221471601954079
1.85275, 12, 1, 2, 1586, 0.394232147529607
1.85271428571429, 18, 4, 2, 842, 0.221922389961434
1.85185098842572, 19, 3, 9, 165, 0.089139836617011
1.84967543098784, 14, 5, 2, 2375, 0.817931536615056
1.84866666666667, 17, 1, 18, 360, 0.13638240105277
1.84794012767371, 11, 27, 4, 293, 0.0498488744530157
1.84457142857142, 14, 4, 2, 2063, 0.602075061717159
1.844, 15, 1, 4, 765, 0.157666802002977
1.84041172079532, 16, 5, 16, 4475, 0.601219542119598
1.83905305745869, 11, 3, 2, 2229, 0.717682392691778
1.83810876722137, 15, 6, 16, 1258, 0.381800112875126
1.83716666666666, 11, 4, 12, 773, 0.0500970802652306
1.83519047619046, 10, 9, 7, 728, 0.0473929507719196
1.83041138941539, 13, 7, 14, 297, 0.00535513266503916
1.82866666666667, 16, 1, 17, 1125, 0.214045966549095
1.82829529343594, 14, 2, 7, 137, 0.0127876492863385
1.826, 11, 1, 15, 3145, 0.602509940357853
1.82583023396669, 8, 17, 16, 866, 0.3478762299708
1.82582981179335, 12, 3, 17, 2893, 0.405378882694277
1.825375, 14, 1, 7, 879, 0.05665598601806
1.825, 17, 1, 17, 3832, 0.548043008305837
1.82150097447133, 13, 5, 18, 3607, 0.36172326195109
1.821, 14, 1, 9, 145, 0.0795290725612686
1.82079996155536, 17, 2, 13, 3424, 0.152137919615878
1.82029488528308, 16, 2, 6, 229, 0.0350788369738175
1.81440000000001, 10, 4, 4, 252, 0.0406008932196508
1.81378333333333, 15, 1, 4, 137, 0.0169283168674155
1.81019335983756, 16, 2, 3, 394, 0.0449273900766438
1.80941355008015, 16, 13, 6, 129, 0.0206133371907999
1.80872798755938, 15, 7, 16, 1644, 0.411239663337668
1.80217948298412, 10, 2, 17, 2053, 0.308297303447491
1.79982246038016, 13, 2, 12, 3198, 0.366780232259955
1.79768685051096, 11, 5, 7, 1212, 0.0834838333818817
1.79666405009086, 13, 8, 2, 1842, 0.467246106415172
1.79502322621546, 12, 12, 4, 447, 0.0845851942076059
1.79375, 14, 1, 17, 3788, 0.542922971896689
1.79369890066628, 16, 6, 3, 770, 0.0837031060911658
1.79312851618493, 12, 2, 16, 5138, 0.674772409393174
1.79273488579553, 20, 6, 2, 2432, 0.911650606932799
1.7903587614462, 11, 21, 5, 415, 0.0747246984792868
1.78593333333333, 15, 4, 18, 666, 0.167611839148316
1.784125, 13, 1, 7, 803, 0.0519370812700262
1.78355900441287, 5, 2, 15, 4649, 0.765324718356527
1.78320221974694, 12, 15, 11, 515, 0.0483704870365883
1.78273906198251, 8, 7, 3, 518, 0.0574324324324324
1.782, 12, 4, 14, 4049, 0.0410154631043325
1.78025955504621, 9, 3, 3, 182, 0.0235478015328762
1.78025917276733, 10, 2, 12, 1520, 0.0812726673260798
1.7775, 11, 1, 16, 1592, 0.407644835962997
1.7775, 11, 1, 16, 1592, 0.407644835962997
1.7770432553675, 8, 11, 16, 5038, 0.659914607513557
1.77673359447366, 13, 12, 9, 224, 0.117491590581451
1.7745, 8, 1, 16, 398, 0.295634677201678
1.7745, 8, 1, 16, 398, 0.295634677201678
1.77375, 13, 1, 18, 3844, 0.390853360422799
1.77294809852265, 8, 6, 7, 248, 0.0193125546169531
1.77166666666667, 13, 1, 17, 514, 0.140303219934008
1.76988827330993, 12, 2, 13, 2729, 0.108365412475682
1.7698, 11, 1, 16, 438, 0.302658699973008
1.76963631009311, 11, 3, 2, 2391, 0.832720901923755
1.76894546426835, 17, 2, 8, 2078, 0.12322551493015
1.76800265522676, 13, 2, 18, 2251, 0.267450232265864
1.76757053441605, 14, 8, 4, 397, 0.0733071683132585
1.76675, 10, 1, 18, 2242, 0.267006412144046
1.76633333333333, 15, 1, 15, 532, 0.41547934614535
1.76611447345107, 17, 3, 6, 521, 0.0803558512946622
1.76564082820964, 9, 26, 12, 2520, 0.137707440378064
1.76436901063292, 14, 11, 18, 90, 0.0880665927436114
1.76436746172672, 12, 6, 7, 937, 0.0602679871832217
1.76281720549806, 13, 2, 0, 20, 0.806122448979592
1.76246877986533, 13, 5, 16, 3270, 0.515262680048095
1.75951737385252, 13, 2, 2, 2265, 0.744462520335377
1.75941404913576, 10, 6, 8, 881, 0.065124072749181
1.75814571510884, 12, 5, 17, 446, 0.129920923882125
1.7574, 13, 1, 13, 3319, 0.144511362225258
1.75125000000001, 13, 4, 11, 335, 0.0371637993700024
1.75125, 13, 4, 11, 335, 0.0371637993700024
1.74725436465753, 15, 3, 18, 4105, 0.428437175500566
1.74233333333333, 13, 1, 17, 3627, 0.518361019456138
1.7385, 15, 1, 15, 1437, 0.499282085266181
1.7385, 15, 1, 15, 1437, 0.499282085266181
1.73814522202753, 10, 7, 10, 629, 0.0524338755743201
1.73320550810725, 14, 3, 15, 1514, 0.503893306825712
1.7332, 8, 1, 14, 3884, 0.0383469211496656
1.73289999999999, 9, 4, 8, 690, 0.05650111081824
1.732, 8, 1, 18, 2968, 0.313522987768881
1.72920243697705, 15, 8, 2, 2149, 0.659571563463442
1.72823331837541, 13, 21, 0, 8, 0.5
1.72765000707284, 17, 5, 13, 3047, 0.125243180595223
1.7266981735818, 13, 45, 2, 1609, 0.400723541256641
1.72473445456844, 13, 2, 15, 3850, 0.650789706207201
1.72305808176189, 16, 5, 8, 838, 0.06329781225289
1.72227641671003, 12, 2, 15, 2359, 0.556066379500773
1.719875, 19, 1, 18, 516, 0.153804102025088
1.71666666666667, 16, 1, 7, 1373, 0.105942324497524
1.714152949224, 16, 3, 8, 586, 0.0517565990134428
1.714152949224, 16, 3, 8, 586, 0.0517565990134428
1.7138, 17, 1, 17, 1007, 0.20029297986119
1.71305555555555, 16, 4, 11, 950, 0.0767203779985462
1.71276730857794, 9, 3, 7, 512, 0.0347509466938538
1.71242661494285, 16, 6, 15, 4303, 0.695742213386349
1.71219307401032, 13, 8, 14, 297, 0.00535513266503916
1.70931279238827, 20, 2, 14, 2693, 0.0242521798886058
1.70723465178341, 15, 10, 2, 1306, 0.327891605328722
1.70597777777778, 16, 1, 15, 3481, 0.625427987629777
1.70438141489457, 11, 10, 0, 9, 0.520408163265306
1.703, 16, 1, 13, 3421, 0.151837824413262
1.703, 16, 1, 13, 3421, 0.151837824413262
1.7001810727096, 14, 3, 13, 244, 0.023045241938822
1.69769734411708, 11, 5, 13, 1270, 0.0558901444596217
1.69426735638091, 15, 3, 3, 316, 0.0370613150463897
1.6935, 14, 1, 5, 236, 0.0432616675406397
1.69316666666667, 13, 4, 3, 578, 0.0634832593787818
1.69307792821561, 12, 17, 10, 2601, 0.462001738482553
1.69300595582826, 16, 7, 2, 1597, 0.397597296959079
1.69246363636364, 16, 1, 12, 3016, 0.217258306773638
1.6896, 17, 1, 1, 1, 0.5
1.68857099347347, 20, 2, 9, 469, 0.235223450264296
1.68449650006451, 9, 7, 17, 2933, 0.411864262145864
1.683, 16, 1, 13, 3235, 0.138664679829463
1.68233333333333, 13, 1, 17, 4011, 0.573017408123791
1.68105153379046, 16, 3, 10, 929, 0.0718055383087048
1.6795, 16, 1, 13, 4167, 0.478558715178608
1.6795, 16, 1, 13, 4167, 0.478558715178608
1.67937860531805, 14, 2, 5, 719, 0.172959272854396
1.67787499999999, 14, 1, 13, 2669, 0.104795314375595
1.67619216902478, 13, 3, 14, 1750, 0.0169537978592839
1.6759, 15, 4, 3, 112, 0.0164885034288019
1.67416666666667, 12, 1, 6, 296, 0.0447707218284392
1.672, 17, 1, 5, 202, 0.037318650585562
1.67114035416938, 16, 3, 17, 1325, 0.235791898964615
1.67114035416937, 16, 3, 17, 1325, 0.235791898964615
1.67107142857143, 14, 1, 17, 903, 0.187891113892365
1.66883095309261, 11, 3, 4, 357, 0.0642847475977805
1.66638278376873, 10, 13, 0, 4, 0.418367346938776
1.6662971298661, 12, 2, 12, 2678, 0.152013041726197
1.6662971298661, 12, 2, 12, 2678, 0.152013041726197
1.661, 12, 1, 18, 1772, 0.239757265617185
1.661, 12, 1, 18, 1772, 0.239757265617185
1.66025, 14, 1, 9, 302, 0.154973570398847
1.6545, 14, 1, 12, 261, 0.0285562516027402
1.6545, 14, 1, 12, 261, 0.0285562516027402
1.65025, 14, 1, 8, 3209, 0.240633354671085
1.647, 11, 1, 15, 4485, 0.722884912745748
1.6468, 14, 1, 16, 3367, 0.521274507398228
1.6468, 14, 1, 15, 4257, 0.689888447095206
1.64657142857143, 10, 4, 13, 590, 0.0352146198104226
1.64602561745962, 11, 3, 13, 1839, 0.0734508878678753
1.6455, 16, 1, 14, 182, 0.00410375226946391
1.64428571428572, 17, 1, 2, 2287, 0.754314512917942
1.6345, 12, 4, 2, 1127, 0.281999067132342
1.63428570990668, 13, 11, 7, 471, 0.0323623652781823
1.63214328457672, 12, 5, 15, 2077, 0.53927821957146
1.63196316726849, 15, 8, 12, 1283, 0.0711616661171557
1.63183607291239, 15, 2, 10, 574, 0.0488948218055383
1.63016397334747, 18, 2, 8, 1304, 0.0845916330910871
1.63010724575196, 12, 3, 5, 159, 0.0298024820835518
1.62889118114133, 16, 2, 2, 1776, 0.449546649071114
1.6245, 15, 1, 14, 750, 0.00977574086799808
1.6237, 13, 1, 17, 4765, 0.688260894299693
1.62353846153846, 10, 9, 17, 2625, 0.373094208669928
1.62304576508352, 10, 2, 16, 5012, 0.655399602483253
1.62219952805551, 14, 17, 10, 1345, 0.10024214578418
1.62112428829415, 13, 53, 4, 304, 0.0523300401497722
1.61990051777879, 12, 3, 13, 2281, 0.0891903638395629
1.6187, 16, 4, 16, 2570, 0.471376340392118
1.61860147967312, 14, 3, 4, 1310, 0.600363152433798
1.61662328922866, 13, 34, 4, 169, 0.0218793702350341
1.6154141081118, 14, 2, 0, 21, 0.836734693877551
1.6125, 16, 4, 6, 208, 0.0320410820193838
1.6124, 18, 1, 15, 3069, 0.59813342169207
1.6109342950878, 11, 18, 13, 2278, 0.0890972308456476
1.6108, 15, 1, 12, 1636, 0.0864014360552442
1.60975000000001, 17, 4, 18, 1354, 0.214952652142242
1.60589977375094, 13, 3, 2, 1955, 0.530744815189816
1.60560379781425, 10, 2, 13, 2992, 0.122159443685583
1.60491003043232, 13, 27, 17, 2080, 0.311966662874047
1.6030376470851, 15, 22, 3, 474, 0.0529951593384429
1.6027243472704, 15, 3, 14, 5094, 0.082554340124122
1.6027243472704, 15, 3, 14, 5094, 0.082554340124122
1.60224888234282, 16, 3, 8, 2163, 0.128233610724103
1.60066666666667, 16, 1, 7, 495, 0.0337605592775998
1.59959339017417, 9, 2, 3, 1022, 0.12459661153691
1.59902930554759, 9, 3, 16, 4547, 0.609102397369519
1.59869501226368, 11, 19, 4, 181, 0.0245860964496775
1.5985, 15, 1, 14, 4386, 0.0475410910004893
1.5985, 15, 1, 14, 4386, 0.0475410910004893
1.5984148788722, 18, 2, 15, 1375, 0.494270488182019
1.5984148788722, 18, 2, 15, 1375, 0.494270488182019
1.59781686998229, 11, 3, 2, 726, 0.194150237198667
1.59781686998229, 11, 3, 2, 726, 0.194150237198667
1.59475691355558, 14, 3, 18, 2193, 0.264568923855966
1.59466666666667, 10, 1, 17, 1393, 0.242675503470247
1.59001001756662, 15, 14, 9, 254, 0.131907736665065
1.58919785524939, 12, 3, 14, 5499, 0.597231989347223
1.58872751596994, 13, 2, 2, 2085, 0.623895063764917
1.58852427993532, 12, 27, 15, 2509, 0.564957477358074
1.58739496818212, 10, 24, 3, 831, 0.0907119806373538
1.58655491881519, 18, 6, 18, 527, 0.154487444117411
1.58433333333333, 10, 1, 13, 369, 0.0280123349476386
1.58433333333333, 15, 1, 12, 3255, 0.492398432062131
1.584, 12, 1, 7, 534, 0.0360326245266531
1.58183333333333, 14, 1, 2, 694, 0.18237107655203
1.57001815364593, 13, 10, 2, 2244, 0.726305730310235
1.568, 10, 1, 18, 1149, 0.20299064314467
1.56415621934032, 18, 6, 10, 849, 0.0665900906494474
1.5635, 14, 1, 13, 1899, 0.0754273769609669
1.5635, 14, 1, 13, 1899, 0.0754273769609669
1.56266666666667, 18, 1, 17, 3189, 0.447533849129594
1.56266666666667, 13, 1, 15, 3700, 0.640490390987409
1.5619996039375, 12, 7, 0, 6, 0.459183673469388
1.56024525482374, 12, 2, 4, 331, 0.0584201741327198
1.55850137568958, 19, 19, 8, 1372, 0.0879805700945137
1.55677000801568, 11, 14, 18, 2298, 0.270070884413742
1.55503521503534, 14, 3, 2, 2133, 0.654452167779661
1.5545, 21, 1, 18, 4317, 0.470268983172877
1.5527835489855, 18, 3, 15, 3825, 0.648884470952065
1.55210502405019, 13, 11, 15, 2442, 0.560801855533466
1.5511722959148, 12, 13, 13, 658, 0.0373670267809098
1.5505, 18, 4, 8, 1226, 0.080844974959521
1.5461, 12, 1, 14, 3031, 0.0272101704069928
1.5461, 12, 1, 14, 3031, 0.0272101704069928
1.53728942600962, 15, 8, 1, 1, 0.5
1.53708541693277, 12, 19, 2, 2291, 0.755725190839695
1.537, 16, 1, 18, 4241, 0.453636295750458
1.537, 16, 1, 18, 4241, 0.453636295750458
1.53298043475229, 12, 3, 2, 2354, 0.800548344159907
1.53220346858237, 16, 5, 11, 950, 0.0767203779985462
1.5319819584044, 13, 12, 9, 816, 0.723209995194618
1.53166666666667, 16, 1, 13, 2919, 0.118051243842874
1.52956556635223, 14, 51, 9, 412, 0.20783277270543
1.52931284572156, 14, 14, 17, 4401, 0.630233814996018
1.52908333333334, 15, 9, 11, 811, 0.0675127211049188
1.529, 13, 1, 14, 4309, 0.0460597560877784
1.529, 13, 1, 14, 4309, 0.0460597560877784
1.5242871892705, 15, 3, 4, 221, 0.0336085171651554
1.52139775055952, 12, 19, 16, 3354, 0.520483154614384
1.52090909090909, 12, 1, 5, 94, 0.0184408320223737
1.52050000000001, 9, 1, 14, 4679, 0.0558528772390484
1.5205, 9, 1, 14, 4679, 0.0558528772390484
1.51932269037884, 11, 7, 7, 1212, 0.0834838333818817
1.5154, 10, 1, 13, 1329, 0.0578976778840184
1.51441430556135, 13, 5, 3, 578, 0.0634832593787818
1.51423529411765, 10, 16, 18, 1157, 0.203497866141033
1.51216153846153, 10, 25, 10, 1676, 0.126319384080467
1.5078076923077, 15, 4, 7, 892, 0.0575298572676959
1.50747057679038, 16, 11, 12, 367, 0.0332087775213393
1.50659871558286, 16, 5, 15, 1007, 0.468038988292467
1.50633333333334, 15, 1, 14, 4253, 0.0447535609526534
1.5058918607577, 23, 6, 6, 511, 0.0781860263272096
1.50523463038723, 17, 3, 13, 418, 0.0298025580528995
1.50382614698547, 11, 7, 12, 2971, 0.202165073084954
1.5036, 13, 1, 18, 927, 0.187724639906896
1.50358682351854, 15, 11, 16, 1680, 0.414282384118961
1.49533333333333, 17, 1, 7, 235, 0.0185551995339353
1.49454089271589, 12, 2, 18, 3013, 0.316629728621607
1.49337224651681, 15, 6, 2, 2332, 0.785554203023856
1.4927968560167, 14, 3, 7, 137, 0.0127876492863385
1.49255574993588, 13, 6, 2, 2090, 0.626375126562838
1.4923, 14, 1, 2, 2046, 0.592928408095471
1.49143534980527, 11, 21, 13, 2278, 0.0890972308456476
1.48814550471715, 17, 2, 2, 2212, 0.705122808614236
1.484, 12, 1, 16, 5129, 0.67366206168871
1.484, 12, 1, 16, 5129, 0.67366206168871
1.48255366681952, 12, 6, 17, 4619, 0.662433155080214
1.48042106264312, 11, 23, 17, 617, 0.154468653999317
1.47960440236571, 8, 3, 5, 45, 0.00987589582240867
1.4785, 18, 1, 14, 5262, 0.123101872524981
1.47486346842448, 11, 3, 7, 622, 0.0411593358578503
1.47450000000001, 17, 1, 15, 1927, 0.529255025403137
1.4745, 17, 1, 15, 1927, 0.529255025403137
1.4725762153043, 15, 15, 6, 135, 0.021481267177781
1.47013392365192, 13, 2, 15, 4329, 0.699456041528606
1.47010000000001, 12, 9, 14, 4289, 0.0457275252883122
1.46996601119688, 9, 6, 2, 2323, 0.781208404910069
1.46876666666667, 9, 1, 6, 38, 0.00744973238825402
1.46866078452446, 22, 2, 8, 1843, 0.110950032006627
1.46532336390592, 10, 66, 9, 540, 0.270302739067756
1.46341546204263, 21, 11, 17, 4447, 0.6354107406986
1.46304523065378, 14, 6, 2, 1290, 0.322731254479471
1.45933333333333, 14, 1, 18, 1476, 0.222990727681836
1.459, 15, 1, 18, 3971, 0.409014761598147
1.45766666666667, 17, 1, 5, 360, 0.0649361999650411
1.45522575568191, 12, 2, 16, 5264, 0.696353642676613
1.4535, 11, 9, 9, 125, 0.0699183085055262
1.45043007308973, 9, 13, 13, 211, 0.0212860631648661
1.44812726704951, 18, 7, 10, 849, 0.0665900906494474
1.44744406963524, 13, 5, 4, 310, 0.0536834032570939
1.4465, 13, 1, 10, 1177, 0.0885694772134608
1.4465, 13, 1, 10, 1177, 0.0885694772134608
1.444, 14, 1, 11, 1453, 0.111249091349649
1.444, 18, 1, 2, 2095, 0.62694394830548
1.44337072952763, 14, 7, 14, 2130, 0.0197413279071198
1.44108362005819, 11, 2, 17, 2026, 0.305452838775742
1.44060000000002, 12, 9, 7, 937, 0.0602679871832217
1.43966940649581, 14, 2, 13, 1766, 0.0711018667991225
1.43872659745423, 16, 2, 12, 1424, 0.0772062864050995
1.43585378395186, 9, 5, 0, 19, 0.785714285714286
1.43366666666666, 17, 1, 14, 4037, 0.0408523558305503
1.43347823978796, 13, 3, 6, 462, 0.0692174164617388
1.4325283554761, 15, 14, 2, 1053, 0.269052684269804
1.4308, 16, 1, 15, 3371, 0.618110779765849
1.43, 13, 1, 17, 3888, 0.555580839685971
1.42795163697901, 13, 2, 4, 246, 0.0392475301123291
1.42416666666667, 16, 1, 11, 1910, 0.148200872304337
1.42362994567487, 13, 5, 17, 553, 0.145593924223461
1.42275757575757, 22, 9, 16, 4870, 0.638272029053076
1.42215805058133, 17, 3, 12, 712, 0.0475876469941752
1.422, 15, 4, 10, 471, 0.0423755122314665
1.42066666666667, 14, 4, 17, 427, 0.126777790419843
1.4205, 11, 1, 18, 1905, 0.247471282020213
1.4205, 11, 1, 18, 1905, 0.247471282020213
1.41958136801547, 14, 6, 9, 76, 0.0463719365689572
1.4186, 13, 1, 4, 201, 0.0290973068074164
1.417, 15, 1, 17, 1719, 0.274931732847878
1.417, 15, 1, 17, 1719, 0.274931732847878
1.41677261548596, 18, 18, 13, 2418, 0.0942298936214247
1.41657058497705, 10, 2, 17, 1775, 0.280606439868017
1.4163, 20, 4, 13, 3015, 0.123463305600397
1.41450815951458, 12, 3, 7, 773, 0.0500728226041363
1.41447839722149, 16, 11, 2, 2247, 0.729627649287266
1.41344006151658, 14, 3, 14, 717, 0.00946824354857254
1.413, 14, 1, 14, 4491, 0.0498747282659558
1.413, 14, 1, 14, 4491, 0.0498747282659558
1.4128, 17, 1, 18, 4096, 0.426964819858344
1.4119508206733, 12, 2, 11, 1706, 0.13108795735401
1.41017295219489, 17, 2, 14, 3533, 0.0330840376804541
1.40982950032974, 16, 2, 18, 4231, 0.451022688366418
1.40935088644054, 9, 10, 17, 2933, 0.411864262145864
1.4091, 13, 4, 5, 409, 0.0736759307813319
1.409, 10, 4, 14, 2315, 0.0213523464719362
1.4062, 9, 1, 11, 1064, 0.0841713108795735
1.40333333333334, 15, 1, 17, 4642, 0.666714074411196
1.40333333333333, 15, 1, 10, 671, 0.0550415994039488
1.4005, 15, 1, 17, 2259, 0.332190806690181
1.4005, 15, 1, 17, 2259, 0.332190806690181
1.3995, 17, 4, 4, 554, 0.108945730139396
1.39795745179782, 17, 3, 18, 4649, 0.613996255003544
1.39307958221582, 14, 12, 12, 1654, 0.08720738542697
1.39199149901618, 15, 3, 2, 2232, 0.720230714098816
1.39128078002393, 10, 24, 8, 567, 0.0506834356290244
1.38857626562408, 11, 22, 2, 2233, 0.721459369062923
1.38680935964537, 18, 5, 8, 1226, 0.080844974959521
1.38598007362385, 14, 13, 9, 318, 0.162662181643441
1.38493437836708, 13, 11, 10, 2476, 0.291506270954924
1.38419727038213, 12, 3, 13, 294, 0.024845813154518
1.38397114927004, 17, 2, 15, 3036, 0.59661475590899
1.38390859524753, 13, 3, 18, 3044, 0.318722023481607
1.38323165088136, 14, 5, 15, 1476, 0.50160150209852
1.38320124812667, 14, 47, 12, 223, 0.0267062314540059
1.38285252070512, 12, 55, 4, 175, 0.0232327333423558
1.38213208568963, 17, 7, 11, 1661, 0.127604797673855
1.38196949315099, 12, 2, 2, 2182, 0.687671357549971
1.38074784201106, 18, 13, 17, 2476, 0.355998975992718
1.3794128412866, 12, 7, 15, 2077, 0.53927821957146
1.37767971201179, 15, 2, 8, 1736, 0.105697179651316
1.37628571428571, 12, 4, 14, 5499, 0.597231989347223
1.37566666666666, 13, 4, 5, 318, 0.0575948260793568
1.37384016537587, 14, 5, 2, 2047, 0.59404329871105
1.3732990108046, 10, 13, 18, 2538, 0.285414380053737
1.37176190476191, 16, 9, 16, 4475, 0.601219542119598
1.3703922542863, 14, 11, 2, 2249, 0.731925689127541
1.36875, 17, 1, 17, 2506, 0.359611446125839
1.3671909614242, 8, 2, 15, 2180, 0.545587585597526
1.36719096142419, 8, 2, 15, 2180, 0.545587585597526
1.3654, 11, 1, 12, 2254, 0.118730996080155
1.36158944931493, 8, 12, 3, 518, 0.0574324324324324
1.3608, 17, 1, 14, 2606, 0.0235195341014527
1.35827272727273, 11, 9, 0, 14, 0.642857142857143
1.35811642439896, 14, 2, 4, 574, 0.113456940497135
1.356875, 13, 1, 14, 3499, 0.0325425750092918
1.35653393358331, 14, 15, 5, 289, 0.0525257822059081
1.3559951040554, 18, 2, 18, 1936, 0.249408592075768
1.3545054657697, 18, 2, 13, 1631, 0.0667453123059729
1.35281818181818, 23, 1, 15, 1966, 0.531698696708637
1.35254, 16, 1, 4, 291, 0.0493977534172418
1.35099821613501, 12, 2, 10, 1620, 0.121507512728176
1.3506697154642, 16, 3, 13, 852, 0.0433689308332299
1.34954545454546, 18, 1, 8, 2072, 0.122924276085401
1.34915973850392, 16, 2, 13, 958, 0.0466182375098307
1.34902014326651, 16, 3, 9, 258, 0.133829889476213
1.34886748793203, 9, 14, 4, 185, 0.0254883385212252
1.347, 17, 1, 4, 237, 0.0372174854513466
1.34630458542437, 11, 5, 6, 160, 0.0250976421235354
1.346, 12, 1, 6, 222, 0.0340662519890062
1.3455291649488, 19, 11, 2, 1993, 0.556774098133127
1.34501811307127, 14, 2, 2, 281, 0.094283341486445
1.34405042016808, 15, 49, 0, 17, 0.744897959183674
1.34256007521286, 12, 2, 14, 3116, 0.0280704944289507
1.3405, 17, 1, 13, 1824, 0.073047311560909
1.33977739651863, 16, 5, 0, 7, 0.479591836734694
1.339, 10, 1, 16, 2826, 0.486859863077565
1.33766666666666, 13, 1, 17, 3959, 0.56634713846854
1.33728571428571, 17, 1, 10, 1147, 0.0864895070160189
1.33523942661564, 13, 23, 2, 225, 0.0804700742881196
1.33336768705743, 13, 8, 17, 3240, 0.455313460006827
1.33102331058977, 18, 3, 8, 1304, 0.0845916330910871
1.33059818549779, 12, 2, 7, 371, 0.0265365569472764
1.32998408010523, 16, 3, 2, 1776, 0.449546649071114
1.32933333333333, 15, 1, 17, 4453, 0.636079189896461
1.32877164453993, 14, 3, 16, 1521, 0.401970407086595
1.32602923076128, 10, 3, 18, 173, 0.109599617892009
1.326, 12, 1, 12, 3066, 0.237718430596769
1.32568379336854, 16, 2, 15, 2151, 0.543986083499006
1.3255, 17, 1, 17, 3435, 0.483985663898054
1.3255, 17, 1, 17, 3435, 0.483985663898054
1.32473443230603, 16, 11, 3, 770, 0.0837031060911658
1.32340487492035, 15, 6, 8, 947, 0.0682494257634522
1.32325, 14, 1, 18, 3710, 0.373805031933915
1.32112175347316, 17, 3, 14, 1630, 0.0161235550968349
1.32090924196564, 10, 5, 10, 956, 0.0734819321991804
1.32033333333333, 13, 1, 17, 3363, 0.472863807031517
1.32007142857144, 15, 4, 4, 221, 0.0336085171651554
1.31896211949561, 9, 2, 8, 889, 0.0654629664495237
1.31794602487727, 13, 2, 7, 866, 0.0558986309350422
1.31771705696718, 16, 2, 10, 619, 0.0518129889482181
1.3164, 14, 1, 18, 1083, 0.199489395516994
1.3155, 11, 1, 3, 567, 0.0623739411052844
1.3155, 11, 1, 3, 567, 0.0623739411052844
1.3135, 15, 1, 15, 3666, 0.637494477578971
1.3135, 15, 1, 15, 3666, 0.637494477578971
