norm, level, Npoints, dimSplit, MainGridIndexSplit
0.412805442470582, 14, 3, 18, 4545, 0.55654620590154
0.412666666666663, 14, 1, 13, 3632, 0.173144583798998
0.411887363243878, 17, 30, 7, 635, 0.041916690940868
0.411405368067797, 19, 3, 10, 594, 0.0501365950577425
0.410571428571426, 16, 1, 16, 4413, 0.596489828969646
0.410200000000001, 19, 1, 18, 1265, 0.209873377414769
0.4102, 19, 1, 18, 1265, 0.209873377414769
0.409414826307011, 16, 2, 3, 279, 0.0333299717628076
0.408787878787889, 13, 9, 3, 332, 0.0386748688987495
0.4086, 16, 1, 18, 2470, 0.280912775961011
0.408199999999997, 18, 1, 6, 126, 0.0201793721973094
0.408000000000001, 20, 1, 16, 3067, 0.50192010404142
0.405999999999999, 18, 1, 14, 5096, 0.0827375015709102
0.405999999999999, 18, 1, 14, 5096, 0.0827375015709102
0.4055, 12, 1, 15, 1719, 0.51597360282748
0.4055, 12, 1, 15, 1719, 0.51597360282748
0.40540788788029, 12, 2, 18, 1651, 0.233691723952338
0.405333333333338, 16, 4, 16, 2903, 0.491423944249503
0.405000000000001, 21, 1, 11, 1191, 0.0927732008723043
0.404833333333336, 18, 4, 2, 234, 0.0844859557911742
0.404607068648088, 10, 3, 7, 503, 0.0342266239440722
0.404571428571426, 14, 4, 4, 311, 0.0539089637749808
0.404141167635956, 19, 11, 13, 3321, 0.144666583881783
0.403712175730845, 11, 3, 2, 1199, 0.299304899830491
0.403199999999998, 12, 1, 2, 2333, 0.785645214502679
0.401636651713952, 17, 2, 14, 3689, 0.0354604571816667
0.40155, 13, 1, 17, 1632, 0.266313004892479
0.40155, 13, 1, 17, 1632, 0.266313004892479
0.401142967032952, 8, 3, 16, 3447, 0.526777169778912
0.401000000000003, 13, 1, 2, 1111, 0.277198211624441
0.40096976195219, 17, 3, 2, 2228, 0.717204582427959
0.400500000000001, 12, 1, 14, 1060, 0.0119977432370644
0.400500000000001, 12, 1, 14, 1060, 0.0119977432370644
0.400500000000001, 17, 1, 17, 2333, 0.341051314142678
0.400500000000001, 17, 1, 17, 2333, 0.341051314142678
0.400500000000001, 20, 1, 13, 1876, 0.0747650978931247
0.399751033630796, 17, 2, 6, 139, 0.0220598871691017
0.399562471822478, 11, 2, 16, 2894, 0.490644860501067
0.399141486099761, 14, 3, 2, 2273, 0.74930888158269
0.398808224589213, 12, 2, 17, 944, 0.192570258277392
0.398804698442737, 14, 3, 6, 347, 0.0521481267177781
0.398101117808028, 16, 2, 6, 239, 0.0365253869521192
0.398052623749984, 14, 12, 8, 2760, 0.174021915125956
0.397678865417798, 17, 3, 7, 263, 0.020244683949898
0.397000000000002, 21, 1, 8, 3573, 0.758594720789246
0.397000000000002, 16, 1, 5, 274, 0.0499038629610208
0.396999999999998, 16, 1, 5, 274, 0.0499038629610208
0.395500000000002, 17, 1, 6, 179, 0.0278460870823087
0.395499999999998, 17, 1, 6, 179, 0.0278460870823087
0.395272690683278, 21, 2, 16, 2901, 0.491123352881996
0.394565583902098, 12, 2, 2, 1198, 0.299122876872846
0.393858477120908, 16, 2, 12, 2198, 0.114957687657984
0.393858477120908, 15, 2, 7, 708, 0.0461695310224294
0.393099999999997, 19, 4, 11, 2271, 0.18793918100315
0.392138140747072, 21, 7, 9, 89, 0.0526189332051898
0.3920930015634, 13, 3, 6, 268, 0.0407203818891943
0.391737156777349, 20, 2, 13, 2575, 0.100873380520717
0.390783653631494, 17, 3, 18, 3896, 0.398102422412494
0.390750662187539, 15, 3, 4, 57, 0.0120900437587405
0.390750662187539, 15, 3, 4, 57, 0.0120900437587405
0.390625000000001, 13, 1, 2, 2115, 0.644668433806214
0.390558645475372, 16, 2, 17, 3164, 0.444106269200136
0.390464364571211, 19, 2, 6, 316, 0.0476638217850427
0.390322943214974, 11, 2, 2, 1584, 0.394150237198667
0.390000000000004, 16, 1, 14, 5185, 0.0969211496656301
0.389134081433797, 17, 3, 6, 118, 0.019022132214668
0.387979380895429, 17, 3, 9, 301, 0.15449303219606
0.386787409309039, 20, 2, 14, 2017, 0.0188843462473295
0.38625, 14, 1, 13, 3113, 0.130551761248396
0.385999999999999, 14, 1, 4, 610, 0.121577119141066
0.385844600267456, 17, 2, 11, 2194, 0.177762297068088
0.385608898007063, 20, 2, 18, 4518, 0.540153040449625
0.385333333333335, 17, 1, 11, 921, 0.0747213472255876
0.384879999999999, 14, 4, 17, 2776, 0.392009898737057
0.3844, 12, 1, 16, 2361, 0.458395700929993
0.3844, 12, 1, 16, 2361, 0.458395700929993
0.384, 21, 1, 12, 532, 0.0400959812433601
0.383999999999999, 9, 1, 15, 1061, 0.472415506958251
0.383681185663502, 18, 7, 14, 3104, 0.0279454900838799
0.383549268890809, 17, 6, 9, 186, 0.0992311388755406
0.383251875403107, 20, 2, 3, 395, 0.0450282371924163
0.382642857142848, 18, 4, 12, 1059, 0.0617833461552552
0.382000000000001, 13, 1, 15, 4395, 0.708222884912746
0.382, 13, 1, 15, 4395, 0.708222884912746
0.381837661840735, 18, 2, 18, 1151, 0.203265388934367
0.381599999999999, 14, 1, 4, 1185, 0.31654035277665
0.381531248902223, 9, 2, 11, 34, 0.0105403440755997
0.381, 13, 1, 17, 150, 0.0713676186141767
0.381, 13, 1, 17, 150, 0.0713676186141767
0.380738187805037, 13, 6, 7, 185, 0.0156422953684824
0.380589297449796, 20, 3, 14, 2480, 0.0226919652287379
0.380400000000002, 13, 4, 6, 514, 0.0787646463185303
0.380071428571434, 9, 4, 7, 282, 0.0213515875327702
0.379952043757574, 19, 2, 5, 122, 0.0233350812794966
0.379952043757569, 19, 2, 11, 845, 0.0696934819481463
0.37923712898397, 13, 5, 3, 1057, 0.134177087535297
0.379161667693258, 19, 3, 15, 3733, 0.642519880715706
0.378, 12, 1, 18, 2741, 0.298933281859592
0.378, 12, 1, 18, 2741, 0.298933281859592
0.37796235372499, 11, 3, 12, 1763, 0.0924277393120123
0.377749999999999, 19, 1, 4, 259, 0.0421798168448595
0.377595021153616, 13, 2, 14, 4108, 0.0419787318810547
0.377595021153616, 13, 2, 14, 4108, 0.0419787318810547
0.377359318893222, 10, 2, 9, 302, 0.154973570398847
0.377333333333329, 23, 4, 17, 4933, 0.722693139151212
0.376887914372431, 15, 2, 14, 4681, 0.0559457949073096
0.376887914372431, 15, 2, 14, 4681, 0.0559457949073096
0.376666666666667, 17, 1, 13, 2133, 0.0833954219959435
0.3765, 10, 1, 13, 3637, 0.17353781199553
0.3765, 10, 1, 13, 3637, 0.17353781199553
0.375709403070452, 22, 2, 15, 915, 0.45867848464767
0.375, 18, 1, 17, 3388, 0.476732278985095
0.375, 18, 1, 17, 3388, 0.476732278985095
0.374126116463976, 12, 5, 13, 2805, 0.11218386522621
0.374059487247686, 18, 2, 15, 4289, 0.694320189971283
0.374059487247681, 18, 2, 15, 4289, 0.694320189971283
0.373199214004176, 18, 3, 2, 757, 0.201827055437367
0.372322440903028, 13, 6, 2, 2420, 0.87663394045574
0.371957910925414, 17, 3, 10, 474, 0.0425617782192972
0.371938166904131, 13, 2, 15, 856, 0.453818754141816
0.37165532419165, 19, 2, 7, 404, 0.0284590736964754
0.371631753965597, 10, 18, 15, 2795, 0.581552352551359
0.370170399951157, 8, 2, 16, 3653, 0.541377321914951
0.370000000000001, 19, 1, 17, 4760, 0.687179997724428
0.370000000000001, 11, 1, 18, 2659, 0.293776514729897
0.370000000000001, 11, 1, 18, 2659, 0.293776514729897
0.370000000000001, 16, 1, 15, 3832, 0.649657609896178
0.369999999999997, 16, 1, 15, 3832, 0.649657609896178
0.369333333333334, 17, 1, 11, 1265, 0.0974981826992973
0.369249999999997, 18, 1, 3, 328, 0.0382714804356595
0.368500000000001, 12, 1, 12, 1310, 0.0723705901747445
0.368499999999997, 12, 1, 12, 1310, 0.0723705901747445
0.368333333333332, 13, 1, 16, 4818, 0.633953328589306
0.368234001689144, 14, 3, 6, 166, 0.0259655721105164
0.367472222222219, 16, 16, 3, 568, 0.0624747882210569
0.366584358417998, 14, 2, 2, 1998, 0.559276913800753
0.366517014915025, 18, 2, 15, 1688, 0.514385906781533
0.365318382829741, 6, 3, 2, 1968, 0.537434158883289
0.36525, 14, 1, 18, 3640, 0.365788090685836
0.365174045262432, 13, 3, 3, 545, 0.0601553045582896
0.364077079750979, 21, 3, 4, 574, 0.113456940497135
0.364000000000001, 13, 1, 18, 4062, 0.4213219640238
0.364000000000001, 16, 1, 7, 1170, 0.0785027672589572
0.363999999999997, 13, 1, 18, 4062, 0.4213219640238
0.363217183269489, 15, 2, 6, 746, 0.203384926949226
0.362720306618384, 17, 3, 7, 343, 0.0249053306146228
0.362578422551588, 15, 5, 18, 3263, 0.333022894073522
0.362533333333335, 17, 1, 17, 2728, 0.385908522016156
0.362200000000001, 14, 1, 12, 2204, 0.115507198593252
0.362171823862657, 13, 3, 10, 1465, 0.10924500186266
0.362038671967513, 14, 2, 2, 2087, 0.626147597865781
0.361000000000004, 12, 4, 17, 2198, 0.323628968028217
0.360666666666667, 13, 1, 18, 311, 0.130880440494993
0.360500000000002, 12, 1, 15, 1430, 0.498854097636404
0.360500000000002, 20, 1, 6, 263, 0.0399971069000434
0.360499999999998, 12, 1, 15, 1430, 0.498854097636404
0.360499999999998, 20, 1, 6, 263, 0.0399971069000434
0.360454157972964, 20, 5, 10, 1569, 0.117378616664597
0.360333333333337, 21, 1, 8, 794, 0.0612456226230372
0.360255804879672, 16, 11, 2, 2025, 0.577638479653246
0.360122230407028, 15, 3, 5, 66, 0.0135465827652508
0.359999999999996, 23, 1, 4, 588, 0.116614787747553
0.35955, 13, 1, 13, 1521, 0.0634546131876319
0.359549999999999, 13, 1, 13, 1521, 0.0634546131876319
0.35934280754362, 16, 3, 10, 1657, 0.12439463553955
0.359333333333332, 14, 1, 15, 2965, 0.591561740667109
0.359167773765908, 14, 24, 11, 1256, 0.0969529924884904
0.359000000000002, 13, 1, 17, 3952, 0.565636022300603
0.358927402130294, 21, 2, 4, 284, 0.0478188297920332
0.357547269602217, 12, 5, 18, 1039, 0.196114953638409
0.357500000000002, 18, 1, 3, 288, 0.03423759580476
0.357499999999998, 18, 1, 3, 288, 0.03423759580476
0.357379816628381, 14, 3, 7, 790, 0.0511797261870084
0.35733333333333, 19, 1, 4, 443, 0.0836829521360581
0.357000000000001, 18, 1, 18, 1933, 0.249295875854354
0.356999999999999, 18, 1, 18, 1933, 0.249295875854354
0.356666666666667, 13, 1, 5, 145, 0.0273553574549904
0.356666666666666, 12, 1, 14, 2517, 0.0229245936356077
0.3565, 15, 1, 16, 3600, 0.537481903172772
0.3565, 15, 1, 16, 3600, 0.537481903172772
0.356499999999997, 16, 4, 18, 1382, 0.216664529754969
0.356299999999999, 25, 1, 7, 424, 0.0296242353626566
0.356000000000002, 13, 1, 16, 2098, 0.442274188403308
0.356000000000002, 13, 1, 17, 4604, 0.659474911821595
0.355999999999998, 13, 1, 16, 2098, 0.442274188403308
0.355878787878783, 18, 9, 3, 336, 0.0390782573618395
0.35543900867644, 11, 2, 0, 6, 0.459183673469388
0.3551, 14, 1, 18, 1076, 0.199214649727297
0.354928320445583, 14, 8, 2, 1504, 0.371668126642473
0.353553390593274, 14, 2, 16, 3051, 0.500772949230731
0.353553390593274, 10, 2, 17, 5262, 0.850864717260212
0.353000000000002, 18, 1, 14, 5098, 0.0828371039635067
0.352999999999998, 13, 1, 11, 2428, 0.215319844923673
0.352999999999994, 18, 1, 14, 5098, 0.0828371039635067
0.352761014474862, 17, 3, 12, 1846, 0.09625599882771
0.352761014474862, 16, 3, 15, 3029, 0.596117738016346
0.352761014474862, 16, 3, 15, 3029, 0.596117738016346
0.352726522960774, 16, 6, 4, 943, 0.20740289619705
0.352376114295412, 16, 3, 4, 379, 0.0692470789912934
0.352, 13, 1, 18, 4170, 0.439201574645613
0.352, 13, 1, 18, 4170, 0.439201574645613
0.352, 22, 1, 16, 2082, 0.440801904154295
0.351894989071079, 20, 3, 18, 668, 0.167780913480437
0.351750651503777, 17, 3, 5, 143, 0.0270057682223388
0.35145, 16, 1, 16, 3048, 0.500674796947464
0.35145, 16, 1, 16, 3048, 0.500674796947464
0.351333333333335, 24, 1, 15, 1147, 0.478614424563729
0.3505, 13, 1, 18, 21, 0.0378395400051004
0.3505, 13, 1, 18, 21, 0.0378395400051004
0.3505, 16, 1, 14, 1865, 0.0177786928422646
0.3505, 16, 1, 14, 1865, 0.0177786928422646
0.350017856687344, 21, 2, 12, 3260, 0.519819027731985
0.350017856687334, 21, 2, 12, 3260, 0.519819027731985
0.349782154426951, 16, 2, 18, 1849, 0.243660064783648
0.349666666666668, 14, 1, 14, 1430, 0.0147725723086631
0.349500000000003, 14, 1, 9, 152, 0.0828928399807785
0.349499999999999, 8, 1, 17, 1405, 0.244154625099556
0.349499999999999, 14, 1, 9, 152, 0.0828928399807785
0.349, 9, 1, 7, 484, 0.0331197203612001
0.349, 11, 1, 16, 2807, 0.485448924005595
0.349, 11, 1, 16, 2807, 0.485448924005595
0.348839345385368, 16, 2, 4, 233, 0.0363152433797988
0.348816195362318, 13, 19, 15, 1177, 0.480436823503424
0.34864404005613, 20, 6, 18, 3060, 0.319630798016758
0.347869051845868, 9, 7, 11, 222, 0.0298037315241095
0.347333333333335, 15, 1, 18, 1746, 0.238482163362438
0.346800000000002, 15, 1, 18, 2192, 0.26450552098142
0.346333333333337, 21, 1, 4, 326, 0.0572923715432851
0.346, 12, 1, 18, 3861, 0.392790670478354
0.346, 12, 1, 18, 3861, 0.392790670478354
0.345800000000004, 20, 4, 3, 403, 0.0458350141185962
0.345111123408098, 10, 3, 13, 768, 0.0408439918870814
0.344562640652361, 21, 12, 17, 4593, 0.657967345545568
0.344355009543403, 13, 10, 15, 1306, 0.489673072675061
0.344300000000004, 17, 4, 0, 17, 0.744897959183674
0.343699999999998, 12, 4, 6, 315, 0.0475191667872125
0.343653895656663, 23, 2, 15, 4182, 0.680914512922465
0.343523410167829, 21, 3, 13, 3558, 0.164990272776191
0.342475384354686, 19, 2, 3, 404, 0.0459358612343687
0.341768277573494, 10, 2, 7, 80, 0.00935042237110399
0.341727088661405, 15, 5, 6, 321, 0.0483870967741936
0.341500000000002, 22, 1, 7, 559, 0.0374890766093796
0.340666666666671, 15, 1, 11, 2561, 0.260146595590017
0.340666666666664, 18, 1, 16, 1222, 0.378524280421073
0.340600000000009, 18, 4, 17, 4387, 0.62783024234839
0.3405, 19, 1, 11, 1225, 0.0950145384056215
0.340499999999999, 19, 1, 11, 1225, 0.0950145384056215
0.340285714285713, 20, 1, 14, 5518, 0.747123563118504
0.34004765107261, 14, 2, 5, 351, 0.0633630484181087
0.339914970985397, 16, 3, 16, 4330, 0.588968910264275
0.339000000000002, 15, 1, 18, 2824, 0.303695542214338
0.338999999999999, 15, 1, 18, 2824, 0.303695542214338
0.3385, 11, 1, 14, 3931, 0.039155104321808
0.3385, 11, 1, 14, 3931, 0.039155104321808
0.3385, 14, 1, 17, 4705, 0.677238593696666
0.338428571428572, 17, 4, 18, 3896, 0.398102422412494
0.338250000000002, 15, 1, 17, 3295, 0.463121515530777
0.338232743667569, 14, 2, 17, 3049, 0.428191489361702
0.338110751394175, 10, 3, 17, 3212, 0.450676982591876
0.337501646860176, 14, 3, 14, 3901, 0.0385294141240203
0.33741849949529, 22, 8, 14, 573, 0.0080189953126713
0.336857142857145, 17, 1, 2, 1574, 0.390464272306345
0.336766345451215, 18, 7, 13, 3308, 0.143528291733929
0.335640018803218, 13, 2, 6, 721, 0.161941270070881
0.335404316542824, 17, 2, 0, 21, 0.836734693877551
0.335168614282426, 14, 2, 14, 4071, 0.0414599972726325
0.334999999999997, 21, 1, 14, 1040, 0.0118914561201325
0.334863156129986, 23, 3, 11, 2121, 0.170129634116792
0.334863156129983, 23, 3, 11, 2121, 0.170129634116792
0.334068555838469, 20, 5, 2, 2219, 0.711675635089476
0.334, 16, 1, 14, 3192, 0.0290945941971245
0.334, 16, 1, 14, 3192, 0.0290945941971245
0.333708455591593, 14, 3, 13, 3496, 0.158170867999503
0.333500000000001, 17, 1, 8, 1109, 0.0755168128930226
0.333333333333332, 20, 1, 18, 4074, 0.42323813978784
0.332000000000001, 14, 1, 18, 3564, 0.357334374079778
0.332000000000001, 14, 1, 18, 3564, 0.357334374079778
0.332000000000001, 18, 1, 16, 781, 0.341692636124948
0.332000000000001, 20, 1, 13, 1080, 0.0502400761620928
0.332000000000001, 20, 1, 13, 1080, 0.0502400761620928
0.331999999999999, 18, 1, 16, 781, 0.341692636124948
0.331885010206859, 16, 14, 14, 337, 0.00577292793599778
0.331868782636887, 21, 2, 17, 3589, 0.512999203549892
0.331199999999996, 16, 4, 2, 2310, 0.772789843118963
0.330500000000001, 11, 1, 17, 2321, 0.339828194333826
0.330499999999997, 11, 1, 17, 2321, 0.339828194333826
0.330218866814117, 15, 2, 7, 705, 0.0459947567725022
0.330218866814117, 15, 2, 7, 705, 0.0459947567725022
0.330218866814117, 15, 2, 7, 366, 0.0262452665307311
0.330166666666669, 9, 1, 17, 2758, 0.389677437706223
0.329983164553713, 16, 2, 11, 730, 0.0621213956869397
0.329511760032932, 18, 2, 5, 358, 0.0645866107323894
0.329000000000001, 17, 1, 10, 380, 0.0364770892834968
0.329000000000001, 16, 1, 14, 3933, 0.0391805062742823
0.329000000000001, 16, 1, 14, 3933, 0.0391805062742823
0.328451099861152, 11, 2, 17, 4652, 0.668349641597451
0.328451099861147, 11, 2, 17, 4652, 0.668349641597451
0.327772345949473, 12, 13, 15, 2316, 0.553305168986084
0.327366666666666, 17, 9, 8, 3510, 0.559212260420981
0.327068927495923, 18, 3, 18, 1186, 0.205216788517599
0.326689531512725, 18, 5, 2, 858, 0.226099816839399
0.326666666666664, 20, 1, 18, 2359, 0.273839833067276
0.326491577226742, 13, 3, 10, 948, 0.0729852228982988
0.326491577226729, 13, 3, 10, 948, 0.0729852228982988
0.326211928387391, 12, 2, 17, 4545, 0.649604619410627
0.325833333333328, 19, 1, 7, 108, 0.0110399067870667
0.3256, 18, 1, 7, 781, 0.0505388872706088
0.325333333333337, 21, 1, 14, 2024, 0.0189425033490469
0.324333333333334, 20, 1, 6, 431, 0.064443801533343
0.324000000000002, 14, 1, 15, 1826, 0.523207974375966
0.324000000000002, 18, 1, 10, 704, 0.0571526139326959
0.323999999999998, 14, 1, 15, 1826, 0.523207974375966
0.323893501015382, 17, 3, 2, 1840, 0.467214252397584
0.323893501015376, 17, 3, 2, 1840, 0.467214252397584
0.323857536706542, 12, 6, 6, 444, 0.0663243165051353
0.323666666666668, 15, 1, 2, 2127, 0.64949204218382
0.323500000000003, 20, 1, 13, 1874, 0.0746616167887744
0.323499999999999, 20, 1, 13, 1874, 0.0746616167887744
0.323, 14, 1, 18, 4515, 0.538892027722555
0.32220498996067, 20, 2, 13, 2617, 0.102663603625978
0.32220498996067, 19, 2, 16, 2933, 0.493546487375162
0.322204989960667, 17, 2, 12, 2254, 0.118730996080155
0.322161450207805, 12, 3, 2, 1198, 0.299122876872846
0.322087138830473, 14, 2, 17, 5028, 0.749288883832063
0.322087138830473, 14, 2, 17, 5028, 0.749288883832063
0.321999999999999, 18, 1, 16, 2796, 0.484982700660074
0.321999999999999, 18, 1, 16, 2796, 0.484982700660074
0.321999999999999, 17, 1, 11, 677, 0.0586079476617398
0.321999999999999, 17, 1, 11, 677, 0.0586079476617398
0.3215, 16, 1, 15, 1008, 0.468066600397614
0.3215, 16, 1, 15, 1008, 0.468066600397614
0.321026478658693, 14, 2, 17, 2845, 0.398623279098873
0.320499999999999, 17, 1, 15, 2351, 0.555541749502982
0.320499999999999, 17, 1, 15, 2351, 0.555541749502982
0.32025, 18, 1, 11, 254, 0.0320147807123819
0.319500000000001, 16, 1, 17, 1189, 0.221455797019001
0.319499999999998, 16, 1, 17, 1189, 0.221455797019001
0.319142857142857, 15, 1, 9, 613, 0.326285439692455
0.319140860575532, 18, 2, 17, 1064, 0.206806803959495
0.319140860575527, 15, 2, 12, 2218, 0.116441367183207
0.319140860575527, 15, 2, 2, 1946, 0.525966712551621
0.318812818646511, 19, 3, 6, 316, 0.0476638217850427
0.318697348592675, 11, 3, 2, 1584, 0.394150237198667
0.318249999999999, 18, 1, 16, 3771, 0.550094471572645
0.318000000000001, 15, 1, 13, 1387, 0.0595119831118838
0.318000000000001, 15, 1, 13, 1387, 0.0595119831118838
0.317831323188893, 22, 3, 16, 5265, 0.696740117291978
0.317831323188887, 22, 3, 16, 5265, 0.696740117291978
0.316960614666871, 18, 2, 3, 301, 0.0355486083098023
0.31633333333334, 11, 1, 18, 2900, 0.309408845687266
0.316076731190389, 11, 2, 14, 5107, 0.0837849978742577
0.315800000000003, 14, 1, 18, 4338, 0.476827658306411
0.314999999999998, 15, 1, 15, 260, 0.355202120609675
0.314992716685043, 13, 6, 10, 643, 0.053303116850863
0.314666666666668, 14, 1, 15, 2308, 0.5529324055666
0.314666666666664, 21, 1, 14, 5412, 0.268844906373751
0.314662517628014, 11, 2, 10, 675, 0.0553520427169999
0.314662517628014, 11, 2, 10, 675, 0.0553520427169999
0.314333333333334, 17, 1, 7, 406, 0.0285755898630935
0.314250000000001, 17, 1, 18, 1539, 0.226942840195168
0.314049678925695, 16, 3, 18, 96, 0.0905710062881562
0.313955410846824, 15, 2, 13, 965, 0.0468355478289664
0.313955410846824, 15, 2, 13, 965, 0.0468355478289664
0.313106882709407, 12, 2, 4, 636, 0.127441692606126
0.313000000000001, 24, 1, 17, 3664, 0.522954829901013
0.312999999999999, 24, 1, 17, 3664, 0.522954829901013
0.311901693914381, 15, 6, 6, 150, 0.0236510921452336
0.311624807795101, 18, 3, 18, 2373, 0.274713383783235
0.311500000000002, 15, 1, 4, 666, 0.134434068660622
0.311500000000002, 11, 1, 18, 3036, 0.318257069068274
0.311500000000002, 19, 1, 6, 427, 0.0637205265441921
0.311499999999999, 15, 1, 4, 666, 0.134434068660622
0.311499999999999, 14, 1, 16, 2103, 0.442642259465561
0.311499999999999, 14, 1, 16, 2103, 0.442642259465561
0.311499999999999, 11, 1, 18, 3036, 0.318257069068274
0.311400000000001, 17, 1, 16, 2225, 0.449666282236891
0.311333333333337, 16, 1, 15, 4694, 0.786144245637287
0.311, 16, 1, 16, 4709, 0.623383554584939
0.311, 16, 1, 16, 4709, 0.623383554584939
0.311, 16, 1, 15, 2078, 0.539333443781754
0.311, 16, 1, 15, 2078, 0.539333443781754
0.310666666666666, 10, 1, 10, 357, 0.0350490500434621
0.310499999999998, 13, 4, 11, 2052, 0.162557547855585
0.310099999999991, 14, 4, 16, 4720, 0.624260790616642
0.309999999999999, 15, 1, 18, 1646, 0.233543783911732
0.309999999999999, 15, 1, 18, 1646, 0.233543783911732
0.309999999999999, 17, 1, 18, 1828, 0.242413141584255
0.309999999999999, 17, 1, 18, 1828, 0.242413141584255
0.309567124382222, 14, 14, 9, 266, 0.13767419509851
0.309550000000001, 19, 1, 15, 3591, 0.632938480229733
0.30955, 19, 1, 15, 3591, 0.632938480229733
0.30900566337852, 12, 2, 11, 311, 0.0355888054276714
