norm, level, Npoints, dimSplit, MainGridIndexSplit
2.499, 18, 1, 2, 1418, 0.353882208393534
2.49499999999999, 15, 4, 7, 792, 0.0512962423536266
2.4915, 8, 1, 2, 1986, 0.553975495159327
2.49113719012021, 17, 2, 17, 1099, 0.210988167026965
2.4911371901202, 17, 2, 17, 1099, 0.210988167026965
2.48788478854798, 15, 3, 18, 3911, 0.400300388730069
2.48269119245604, 18, 8, 5, 92, 0.0180912427897221
2.47317494776826, 14, 24, 15, 2802, 0.581938922023415
2.46891718955677, 16, 5, 4, 348, 0.0622547029367979
2.45790317140444, 22, 2, 16, 1439, 0.394946384315265
2.45729707987769, 12, 18, 2, 2163, 0.676181158348597
2.45492124824749, 14, 7, 7, 435, 0.0302650742790562
2.45199760852701, 17, 5, 3, 967, 0.113150463896733
2.44385459430896, 12, 5, 7, 325, 0.0238566851150597
2.4431, 17, 4, 2, 2432, 0.911650606932799
2.44175357685953, 15, 7, 5, 242, 0.0443104352385947
2.4366, 14, 1, 17, 3416, 0.480643417908749
2.43279453561645, 10, 11, 17, 2696, 0.381869382182273
2.4285, 16, 1, 14, 3086, 0.0278231596285432
2.4285, 16, 1, 14, 3086, 0.0278231596285432
2.4265, 18, 1, 2, 1097, 0.276110624452509
2.42355213539316, 11, 21, 7, 776, 0.0502475968540635
2.4232549391263, 13, 2, 6, 123, 0.0197454072038189
2.4206853411448, 10, 3, 2, 2263, 0.742323750583042
2.42054358564352, 10, 5, 16, 2770, 0.483504281893357
2.42052941176471, 20, 1, 8, 297, 0.0380125767217683
2.42049374670362, 22, 11, 4, 667, 0.134659629178509
2.41783467419068, 15, 3, 10, 869, 0.067956041226872
2.41335544418969, 14, 2, 15, 1843, 0.524119173845814
2.40723152761748, 8, 5, 18, 42, 0.0576409622020241
2.40511764705882, 14, 1, 9, 451, 0.226573762614128
2.39522409172644, 12, 10, 2, 335, 0.108965768307528
2.39393437671128, 12, 5, 18, 2863, 0.306661387790297
2.39393437671126, 12, 5, 18, 2863, 0.306661387790297
2.39383855362749, 11, 3, 4, 295, 0.0502999954887896
2.39096372945211, 11, 2, 6, 191, 0.0295819470562708
2.39037796383277, 17, 20, 5, 625, 0.124191574899493
2.37783333333332, 17, 9, 8, 2023, 0.120326091049441
2.37491638839178, 10, 6, 3, 376, 0.043112141992739
2.37422886896404, 17, 2, 4, 737, 0.150674425948482
2.3735, 6, 1, 17, 1430, 0.246970645124587
2.3735, 6, 1, 17, 1430, 0.246970645124587
2.372, 11, 1, 13, 2421, 0.09430233039447
2.372, 11, 1, 13, 2421, 0.09430233039447
2.372, 20, 1, 17, 2349, 0.342174877688019
2.372, 20, 1, 17, 2349, 0.342174877688019
2.3706002052926, 19, 3, 15, 2060, 0.538159929313011
2.37025296675832, 16, 21, 17, 3117, 0.437435999544886
2.36484791900029, 17, 2, 14, 3686, 0.0353722188204403
2.36403333333333, 11, 1, 16, 2511, 0.467916472406939
2.36399939086287, 16, 2, 2, 1490, 0.371140260065301
2.36345, 16, 1, 18, 2542, 0.285611633441212
2.36345, 16, 1, 18, 2542, 0.285611633441212
2.3605, 17, 1, 12, 1907, 0.0994431622522622
2.35916866996265, 19, 3, 17, 2947, 0.413528273978837
2.35733333333333, 9, 1, 2, 2018, 0.572701106927111
2.35395847457002, 15, 2, 17, 1273, 0.230757196495619
2.35275, 16, 1, 8, 2322, 0.137854426328275
2.34646314268944, 12, 2, 2, 1837, 0.467077735179349
2.3458071351614, 21, 3, 18, 2234, 0.266618950132935
2.34547319319578, 18, 2, 7, 199, 0.0164579085348092
2.342, 18, 1, 18, 887, 0.184815152441645
2.33536074303222, 8, 26, 2, 2127, 0.64949204218382
2.3338724724515, 13, 7, 2, 1786, 0.452185981956974
2.33272602763375, 13, 3, 15, 3428, 0.622224983432737
2.32920973722848, 12, 2, 2, 2109, 0.641005221783597
2.3285, 13, 1, 18, 3087, 0.321335630865647
2.3285, 13, 1, 18, 3087, 0.321335630865647
2.327629076789, 10, 5, 14, 905, 0.0108031829983395
2.32761070424875, 6, 3, 14, 797, 0.0101260204231698
2.3254, 13, 9, 16, 3523, 0.532617230633327
2.32221381157862, 13, 12, 16, 5236, 0.691335607194562
2.321, 17, 1, 6, 298, 0.0450600318240995
2.32025305133346, 18, 2, 15, 2598, 0.570203777335984
2.319, 11, 1, 2, 2000, 0.562371304080727
2.319, 11, 1, 2, 2000, 0.562371304080727
2.31744632724873, 22, 12, 4, 667, 0.134659629178509
2.31546126372201, 13, 27, 10, 302, 0.0315720849372904
2.31180800682424, 13, 6, 16, 4345, 0.590312369641499
2.30942, 9, 1, 2, 1718, 0.427788079771561
2.30896806405661, 16, 3, 16, 1231, 0.379248153510171
2.30213764903449, 16, 2, 11, 847, 0.0698146353283257
2.2939958195254, 18, 8, 9, 191, 0.101633829889476
2.28142821361478, 19, 5, 10, 540, 0.0467838072767913
2.27995621302984, 14, 3, 2, 2196, 0.692130920012286
2.27995621302983, 14, 3, 2, 2196, 0.692130920012286
2.27918641267091, 16, 3, 3, 624, 0.0681222267043163
2.27504873574172, 13, 3, 2, 343, 0.111789399438004
2.27344758052366, 15, 5, 11, 297, 0.0346801550763266
2.26712500000001, 22, 9, 2, 2064, 0.60375877407538
2.2651, 13, 4, 4, 349, 0.0624802634546849
2.26275925791177, 12, 147, 13, 399, 0.0290678422120121
2.26246723057543, 10, 47, 18, 3931, 0.402808324656533
2.26175175030329, 18, 2, 16, 3163, 0.508606728339018
2.26107717744593, 15, 10, 7, 378, 0.0269443635304399
2.26006253600794, 18, 6, 5, 572, 0.108809648662821
2.25936934437898, 22, 2, 2, 1176, 0.295750901582462
2.259, 15, 1, 15, 3509, 0.627816434724983
2.25790000000001, 17, 4, 2, 1738, 0.435749308881583
2.25743955253143, 13, 3, 2, 575, 0.15902435694702
2.25726682688993, 18, 7, 2, 1131, 0.283721459369063
2.25584740868039, 15, 8, 2, 1027, 0.264429301145607
2.25584740868037, 15, 8, 2, 1027, 0.264429301145607
2.25570750172387, 20, 3, 12, 2036, 0.106403634098985
2.2549635252039, 12, 2, 11, 462, 0.0451599224618367
2.2515, 16, 1, 12, 2218, 0.116441367183207
2.25075, 15, 1, 4, 289, 0.0489466323814679
2.24386194873926, 5, 8, 10, 729, 0.0587048304979511
2.2432078683959, 16, 3, 6, 148, 0.0233617821495733
2.24167698340572, 18, 29, 0, 6, 0.459183673469388
2.23619306262526, 18, 3, 4, 435, 0.0818784679929625
2.23494066394744, 13, 29, 2, 2137, 0.657865098235515
2.2345, 19, 4, 0, 21, 0.836734693877551
2.23276923076924, 16, 4, 2, 2191, 0.691129793745236
2.23127544803415, 16, 2, 11, 211, 0.0291070995880785
2.23127544803415, 16, 2, 11, 211, 0.0291070995880785
2.2308208793891, 14, 2, 15, 1785, 0.520253479125249
2.22834109896428, 16, 3, 2, 2265, 0.744462520335377
2.22781062480633, 16, 2, 0, 6, 0.459183673469388
2.22699232616549, 21, 23, 0, 6, 0.459183673469388
2.22357142857143, 11, 1, 11, 75, 0.0165071480494306
2.22218181818182, 13, 1, 9, 190, 0.101153291686689
2.21975, 13, 1, 7, 501, 0.0341101077774541
2.21469999999999, 18, 4, 13, 2437, 0.0948818245788319
2.2132442251139, 20, 2, 6, 215, 0.033053667004195
2.20866666666667, 19, 1, 13, 2990, 0.122004222029058
2.208, 17, 1, 2, 2218, 0.710583497343602
2.20775, 17, 1, 13, 2772, 0.110507471335734
2.20581960391144, 17, 2, 14, 3626, 0.0343755264220414
2.20581960391143, 17, 2, 14, 3626, 0.0343755264220414
2.20266666666667, 13, 1, 6, 174, 0.0271228120931578
2.20252327393017, 17, 77, 8, 1712, 0.104247467710961
2.202, 14, 1, 17, 3878, 0.554286608260325
2.20028332204717, 16, 6, 15, 1590, 0.508628782858405
2.19256048342329, 13, 5, 11, 495, 0.0471589532347952
2.19166690559478, 10, 14, 11, 1621, 0.124303368063969
2.1895, 17, 1, 14, 737, 0.00966343749916441
2.18746469990565, 24, 3, 3, 272, 0.0326240419524002
2.18721471105757, 18, 6, 0, 6, 0.459183673469388
2.18164210479795, 15, 88, 8, 1993, 0.118593967692134
2.181575, 17, 1, 11, 529, 0.0492791373879331
2.18111899524729, 15, 14, 8, 331, 0.0397258726512784
2.17891991592165, 12, 3, 7, 431, 0.03003204194582
2.1777184506982, 11, 11, 11, 1147, 0.0897443663678217
2.17258558519567, 16, 2, 9, 189, 0.100672753483902
2.17258558519567, 16, 2, 9, 189, 0.100672753483902
2.16566666666667, 14, 1, 18, 683, 0.169112373845892
2.16325, 20, 1, 12, 1596, 0.0847712202806169
2.162, 17, 1, 18, 4052, 0.420222980865012
2.162, 17, 1, 18, 4052, 0.420222980865012
2.16099999999999, 15, 4, 18, 2491, 0.282152654396567
2.16068262104569, 16, 2, 16, 3120, 0.505631487252472
2.16013333333333, 15, 1, 10, 2399, 0.240531478951943
2.1556, 12, 1, 11, 2269, 0.187727162587836
2.15457142857143, 15, 4, 18, 3911, 0.400300388730069
2.15325, 19, 1, 13, 1378, 0.059284324682313
2.14973593431881, 12, 7, 2, 1130, 0.282526933709514
2.14946319345087, 19, 2, 16, 3730, 0.547070154344465
2.14637948717948, 8, 9, 10, 439, 0.0403886750279399
2.14025, 19, 1, 12, 2262, 0.119298824046599
2.13982505483652, 15, 3, 11, 877, 0.0717530894111946
2.13975, 16, 1, 2, 1132, 0.284915985028612
2.13734809726654, 19, 2, 6, 222, 0.0340662519890062
2.1345, 14, 4, 18, 1815, 0.241842515713346
2.1344, 16, 4, 6, 193, 0.0298712570519311
2.13433333333333, 20, 1, 6, 94, 0.0155504122667438
2.13121983849626, 20, 2, 4, 303, 0.0521044796318852
2.13121983849625, 20, 2, 4, 303, 0.0521044796318852
2.12376307607647, 15, 2, 9, 93, 0.0545410860163383
2.12222327038769, 19, 7, 13, 1293, 0.0565213791961588
2.11995801968066, 14, 3, 16, 2111, 0.443053272151743
2.11900000000001, 15, 4, 9, 140, 0.077126381547333
2.1177848096537, 18, 2, 16, 3159, 0.50839202021937
2.11766736317494, 12, 77, 18, 746, 0.173670336049325
2.11367637080575, 6, 641, 6, 115, 0.0185881672211775
2.11341666666666, 18, 1, 7, 639, 0.0421497232741043
2.1065, 12, 1, 15, 3596, 0.633311243649216
2.1065, 12, 1, 15, 3596, 0.633311243649216
2.10536666666667, 16, 1, 4, 453, 0.0859385573149276
2.10475261211036, 13, 12, 12, 2640, 0.148331318459904
2.10434764441314, 12, 13, 13, 484, 0.0320687942381721
2.10417300411586, 16, 2, 9, 521, 0.260691975012013
2.10287286164004, 21, 5, 12, 999, 0.0593288639777265
2.10275579193741, 15, 19, 6, 154, 0.0242297121365543
2.10175, 13, 1, 4, 523, 0.101953354084901
2.101, 19, 1, 14, 4990, 0.0724904876372708
2.0985, 9, 1, 16, 4904, 0.641860721910043
2.09630109240062, 11, 12, 16, 2213, 0.448831987829117
2.093875, 15, 1, 10, 1072, 0.0811809263628461
2.08978591667061, 17, 3, 10, 419, 0.0390848131131255
2.089, 19, 1, 15, 3650, 0.636693726529711
2.08395866254632, 10, 7, 15, 4058, 0.667729732714822
2.08045454545454, 15, 1, 14, 5526, 0.942879030554538
2.07716193097697, 14, 3, 18, 3723, 0.37560849147654
2.07595833333334, 13, 9, 7, 557, 0.0373725604427614
2.0745, 21, 1, 18, 2538, 0.285414380053737
2.0745, 21, 1, 18, 2538, 0.285414380053737
2.0731111111111, 15, 1, 18, 1977, 0.251585424101828
2.06990357904193, 20, 2, 18, 2062, 0.256883086508291
2.06818413429108, 18, 3, 3, 364, 0.0419019766034691
2.06309456961036, 14, 12, 0, 10, 0.540816326530612
2.06297619047617, 11, 9, 6, 163, 0.0255316071170259
2.0615, 18, 1, 11, 785, 0.0657559970923189
2.05485230612811, 19, 2, 18, 3174, 0.327091202921604
2.0479383731565, 18, 2, 14, 2986, 0.0266961151056053
2.04621952310467, 16, 10, 4, 483, 0.0927053728515361
2.04428384634923, 15, 7, 13, 3798, 0.197359162216979
2.04368001898536, 12, 2, 14, 1961, 0.018470561810972
2.03882455242121, 11, 2, 2, 1539, 0.380910342316925
2.03850479501716, 20, 5, 2, 1844, 0.467482736260111
2.03357482025786, 18, 2, 18, 3584, 0.35954642992503
2.0325, 16, 1, 18, 2655, 0.293262246969695
2.0325, 16, 1, 18, 2655, 0.293262246969695
2.032, 8, 4, 3, 283, 0.0337333602258975
2.03152857142857, 21, 4, 18, 2234, 0.266618950132935
2.0305125, 12, 1, 0, 5, 0.438775510204082
2.0233, 14, 4, 15, 3661, 0.637190744422355
2.02243750000001, 15, 1, 4, 370, 0.0672170343303108
2.01483696941794, 10, 3, 6, 135, 0.021481267177781
2.01445756781249, 14, 3, 17, 2037, 0.306448401410854
2.01258333333332, 15, 9, 7, 203, 0.0166909408680454
2.012, 16, 1, 17, 3413, 0.48018830356127
2.012, 16, 1, 17, 3413, 0.48018830356127
2.01, 16, 1, 7, 225, 0.0179726187008447
2.00967090856047, 17, 14, 18, 4354, 0.482442335085601
2.0045, 21, 1, 18, 1888, 0.246301851223041
2.0045, 21, 1, 18, 1888, 0.246301851223041
2.0043, 24, 1, 13, 3553, 0.164400430481394
2.00228571428572, 18, 1, 17, 2474, 0.355842530435772
2.00216825493975, 15, 3, 2, 2036, 0.586216311532292
2.00068157351956, 6, 29, 0, 14, 0.642857142857143
2.00066666666666, 11, 4, 12, 454, 0.0368905007876323
2, 11, 1, 11, 1587, 0.121728858735159
2, 11, 1, 11, 1587, 0.121728858735159
1.9975, 20, 1, 17, 1652, 0.268574354306519
1.9962, 19, 4, 15, 2076, 0.539250607466313
1.99568056860883, 13, 14, 17, 4860, 0.706124132438275
1.99032311841929, 17, 7, 2, 1625, 0.403424306890707
1.98932707773815, 15, 2, 6, 110, 0.0178648922320266
1.9884, 15, 1, 10, 2501, 0.309201539798833
1.98766666666667, 14, 1, 9, 119, 0.0670350792888035
1.9875, 12, 1, 7, 636, 0.0419749490241771
1.9875, 12, 1, 7, 636, 0.0419749490241771
1.98427039659486, 18, 3, 2, 1832, 0.46696169554385
1.98195, 14, 1, 11, 364, 0.0389205233826024
1.98195, 14, 1, 11, 364, 0.0389205233826024
1.98025254071293, 17, 2, 18, 2839, 0.30468885391555
1.97989198013132, 5, 11, 16, 2530, 0.468879591686502
1.97733333333333, 20, 1, 4, 580, 0.114810303604457
1.9745, 18, 4, 8, 3227, 0.246902888127424
1.9744542651072, 14, 8, 13, 1772, 0.0712881327869531
1.97232284323819, 10, 2, 14, 2375, 0.0217855166088661
1.96999949238573, 7, 2, 4, 95, 0.0145035413001308
1.966, 18, 1, 14, 4516, 0.0505772927935998
1.965, 19, 1, 17, 3828, 0.547587893958357
1.9555038033714, 14, 2, 17, 5134, 0.793036750483559
1.95550380337139, 14, 2, 17, 5134, 0.793036750483559
1.94970767051349, 21, 18, 2, 2026, 0.578230054265594
1.94902199121052, 16, 2, 14, 5275, 0.128464358386789
1.948, 16, 1, 10, 2303, 0.208711039364212
1.94077241209668, 17, 2, 18, 3224, 0.330388152397967
1.93780984638295, 11, 15, 18, 3018, 0.316890384883628
1.93747258045115, 17, 8, 10, 1052, 0.079939153110642
1.93660953475625, 15, 55, 17, 2741, 0.387487199908977
1.93136675027275, 10, 22, 2, 2415, 0.869648809456093
1.93089024027779, 17, 3, 14, 3686, 0.0353722188204403
1.93046685008038, 16, 12, 15, 2581, 0.569154517340402
1.92871428571429, 17, 1, 4, 285, 0.0480443903099202
1.9238, 17, 4, 12, 2020, 0.105359563321977
1.92133333333333, 10, 9, 2, 2129, 0.65229064515762
1.92092877630494, 14, 11, 10, 1846, 0.142369303365206
1.91951528748507, 7, 5, 11, 2449, 0.22031742185607
1.91933333333333, 18, 1, 14, 2218, 0.0206049942912454
1.91769255453979, 14, 11, 6, 155, 0.0243743671343845
1.91587913327886, 12, 3, 2, 1837, 0.467077735179349
1.91484516345317, 16, 2, 17, 1824, 0.285015360109227
1.91468616523892, 6, 5, 15, 367, 0.38425005522421
1.91430104254307, 16, 3, 2, 1258, 0.312776873983231
1.91364308192515, 11, 8, 2, 2316, 0.777727215845098
1.91215666666667, 8, 4, 4, 165, 0.0209771281634863
1.91025, 21, 1, 15, 3917, 0.655663242765628
1.91015974501825, 12, 42, 10, 2526, 0.336613684341239
1.90970148539852, 15, 3, 8, 2195, 0.130135180931581
1.90799999999999, 14, 1, 12, 1124, 0.0646041689562956
1.90600000000002, 18, 4, 2, 2149, 0.659571563463442
1.90503938197483, 12, 3, 10, 901, 0.070067055755619
1.90361106077858, 16, 17, 16, 1620, 0.40942384609722
1.90300000000001, 18, 1, 4, 189, 0.026390580592773
1.903, 18, 1, 4, 189, 0.026390580592773
1.90179178671063, 12, 3, 2, 2109, 0.641005221783597
1.89475, 5, 1, 0, 5, 0.438775510204082
1.89475, 5, 1, 0, 5, 0.438775510204082
1.892, 14, 1, 18, 2741, 0.298933281859592
1.89179641017529, 15, 3, 17, 2924, 0.410527363750142
1.88962918320438, 9, 7, 6, 133, 0.0211919571821206
1.88874999999999, 19, 1, 7, 310, 0.0229828138654238
1.88785714285714, 12, 1, 15, 1589, 0.508545946542964
1.88683333333333, 12, 4, 5, 310, 0.0561964691487502
1.8855, 19, 1, 18, 565, 0.158171855604885
1.8855, 19, 1, 18, 565, 0.158171855604885
1.88440239435984, 20, 15, 4, 286, 0.0482699508278071
1.8835, 14, 1, 11, 2665, 0.327083838139084
1.88296128562322, 11, 12, 6, 152, 0.023940402140894
1.87933333333334, 16, 1, 11, 1636, 0.125514901865762
1.87505480253245, 10, 5, 2, 2263, 0.742323750583042
1.87476506544683, 6, 8, 9, 83, 0.0497357039884671
1.8736665807401, 11, 3, 18, 561, 0.157770304066097
1.87280000000003, 9, 9, 5, 845, 0.588358678552701
1.87172727272728, 23, 1, 12, 2245, 0.118199802176063
1.8717, 18, 4, 17, 1575, 0.260680964842416
1.871, 19, 1, 15, 2910, 0.588234481996907
1.871, 19, 1, 15, 2910, 0.588234481996907
1.86902464403228, 11, 2, 14, 5395, 0.239813148585379
1.86888322267604, 22, 2, 11, 906, 0.0736309668039738
1.86888322267604, 18, 2, 18, 3677, 0.369585218394724
1.8685941462322, 17, 12, 17, 3658, 0.522371714643304
1.86711673169372, 13, 14, 14, 4012, 0.0404138379141521
1.86426401921329, 17, 3, 2, 937, 0.244297562030011
1.86387446264495, 8, 5, 13, 350, 0.0274224926528416
1.86357992181715, 15, 2, 13, 1011, 0.048211846516826
1.86357992181715, 15, 2, 13, 1011, 0.048211846516826
1.8609282713877, 19, 2, 4, 386, 0.070826002616502
1.858, 12, 1, 9, 262, 0.135752042287362
1.858, 15, 1, 16, 5054, 0.661687483130076
1.85743589743588, 16, 9, 7, 298, 0.0222837168657151
1.85444570933982, 16, 5, 2, 2264, 0.74339313545921
1.8542593703417, 11, 5, 4, 295, 0.0502999954887896
1.85314285714286, 15, 4, 11, 877, 0.0717530894111946
1.85066666666665, 10, 4, 11, 2704, 0.394414829173734
1.8500270418444, 11, 2, 15, 3145, 0.602509940357853
1.849, 14, 1, 13, 1436, 0.0611469845606192
1.849, 14, 1, 13, 1436, 0.0611469845606192
1.84671257102994, 18, 3, 16, 3163, 0.508606728339018
1.84625580567807, 12, 2, 13, 269, 0.023955875657105
1.84625580567807, 12, 2, 13, 269, 0.023955875657105
1.844, 13, 1, 11, 2644, 0.307093530409498
1.844, 13, 1, 11, 2644, 0.307093530409498
1.84117000844571, 12, 3, 11, 462, 0.0451599224618367
1.8406, 17, 1, 2, 1663, 0.414234195287881
1.83886694261794, 21, 6, 17, 4660, 0.669956764136989
1.83366666666667, 11, 1, 13, 4123, 0.386067304110269
1.82976883785903, 20, 6, 18, 3642, 0.366083970767048
1.82857813614841, 10, 2, 13, 2376, 0.0925638478413842
1.82857813614841, 10, 2, 13, 2376, 0.0925638478413842
1.82842857142857, 18, 1, 9, 217, 0.114127823161941
1.82791946108515, 16, 53, 17, 2948, 0.413656274889066
1.8275, 17, 1, 14, 4608, 0.053144895410803
1.8275, 17, 1, 14, 4608, 0.053144895410803
1.827, 14, 1, 10, 446, 0.0408232956662113
1.8232, 17, 25, 11, 1588, 0.121789435425248
1.81899975810884, 16, 3, 0, 6, 0.459183673469388
1.81875, 15, 1, 7, 313, 0.023157588115351
1.81576659660137, 11, 3, 18, 4327, 0.472882590556917
1.81575, 14, 1, 3, 428, 0.0483561920129084
1.808374025974, 18, 49, 5, 106, 0.0205383674182835
1.80754285714286, 10, 1, 3, 143, 0.0196147640177491
1.80571501689005, 14, 2, 12, 823, 0.052075319632194
1.804, 11, 1, 16, 1200, 0.376867960640934
1.80194378072372, 10, 2, 17, 1774, 0.280478438957788
1.80152528996136, 18, 3, 2, 2200, 0.695657614816669
1.80066666666667, 11, 1, 18, 1662, 0.234093275491126
1.80056666666667, 7, 1, 7, 354, 0.0255461695310224
1.79966666666667, 17, 1, 11, 2095, 0.167706566513206
1.79733333333333, 13, 1, 17, 1602, 0.263283650017067
1.79423404255319, 19, 1, 16, 965, 0.355857237503987
1.79380585004901, 12, 18, 5, 497, 0.090805803181262
1.79353706676961, 12, 8, 4, 266, 0.0437587404700681
1.79328179659528, 17, 20, 18, 2613, 0.289915984146463
1.79267289808447, 14, 5, 17, 3508, 0.500312891113892
1.791, 15, 1, 13, 2512, 0.0982553085806532
1.791, 15, 1, 13, 2512, 0.0982553085806532
1.79053756465277, 14, 13, 9, 258, 0.133829889476213
1.78793154233336, 11, 7, 16, 975, 0.356593379628494
1.78014132163713, 9, 2, 17, 5047, 0.756727158948686
1.78014132163713, 9, 2, 17, 5047, 0.756727158948686
1.77685974967565, 21, 23, 1, 1, 0.5
1.77058333333333, 14, 4, 14, 2326, 0.0214238730223243
1.7705, 16, 1, 5, 153, 0.0287537143855969
1.76928989993161, 16, 3, 16, 4850, 0.636695458003092
1.7665, 18, 1, 18, 4623, 0.598596401252841
1.7665, 18, 1, 18, 4623, 0.598596401252841
1.76375, 14, 1, 16, 859, 0.347140087846293
1.763, 15, 1, 3, 420, 0.0475494150867285
1.763, 15, 1, 3, 420, 0.0475494150867285
1.76221735913403, 19, 3, 5, 120, 0.022985492046845
1.76053085428484, 11, 5, 5, 327, 0.0591679776262891
1.76052700584589, 7, 12, 10, 314, 0.0323792375512231
1.76024242424244, 12, 9, 7, 233, 0.0184386833673172
1.758, 13, 1, 16, 3905, 0.559038598385395
1.75716035124857, 15, 2, 7, 597, 0.0397028837751238
1.75539874590532, 20, 17, 16, 4296, 0.586508968664883
1.75514481833647, 17, 12, 2, 658, 0.178803426582178
1.75502934828263, 19, 3, 16, 3730, 0.547070154344465
1.752025, 13, 1, 12, 1301, 0.0720042495512327
1.75033538477164, 21, 6, 3, 242, 0.0295986284792255
1.74706191456781, 15, 3, 16, 2122, 0.443642185851348
1.74466666666666, 21, 1, 7, 286, 0.0215846198660064
1.74457142857143, 14, 4, 17, 2037, 0.306448401410854
1.74438857307586, 12, 5, 2, 2045, 0.591108178519016
1.74366666666667, 15, 1, 11, 860, 0.0706021322994911
1.74254074074074, 20, 25, 5, 109, 0.021062751267261
1.7418753951359, 14, 13, 12, 1130, 0.0648972414551049
1.7383, 12, 4, 9, 149, 0.0814512253724171
1.73799999999999, 22, 4, 16, 1439, 0.394946384315265
1.73392857142857, 15, 4, 2, 2036, 0.586216311532292
1.72993674017289, 10, 2, 18, 388, 0.139975230610344
1.72982218739383, 13, 5, 8, 831, 0.0628836088413601
1.72916405622294, 18, 3, 16, 3159, 0.50839202021937
1.72859323728864, 13, 2, 18, 3950, 0.40560509590037
1.7278, 11, 1, 9, 158, 0.0857760691975012
1.7253, 16, 4, 14, 4342, 0.0467048319861385
1.7221, 17, 4, 18, 2892, 0.308859354107872
1.72044444444444, 12, 1, 3, 593, 0.0649959661153691
1.71842857142858, 18, 4, 2, 1832, 0.46696169554385
1.71558247251481, 11, 2, 4, 454, 0.0861641178328146
1.71533333333333, 24, 1, 14, 2927, 0.0261239027025004
1.71454075787561, 6, 6, 18, 1563, 0.228274300560622
1.71149999999999, 18, 4, 9, 97, 0.0564632388274868
1.71089799103689, 21, 5, 17, 4618, 0.662376265786779
1.7105, 19, 1, 16, 2749, 0.482473682919049
1.7105, 19, 1, 16, 2749, 0.482473682919049
1.70895679680129, 18, 3, 8, 981, 0.0696426554204165
1.70895679680129, 18, 3, 8, 981, 0.0696426554204165
1.70533333333333, 21, 1, 17, 606, 0.153231311867106
1.70169867913148, 21, 3, 9, 134, 0.0742431523306103
1.70101790138331, 12, 10, 7, 119, 0.0116807457034664
