norm, level, Npoints, dimSplit, MainGridIndexSplit
0.206475180106472, 15, 2, 5, 5670, 0.0968613211053773
0.206475180106472, 15, 2, 5, 5670, 0.0968613211053773
0.20647518010647, 18, 2, 6, 6933, 0.019232878290443
0.206460456262211, 18, 3, 5, 10180, 0.127286078878561
0.206443960540234, 32, 3, 4, 28107, 0.363123601617696
0.206370440423419, 19, 5, 6, 2911, 0.0141361283506668
0.206258383667994, 26, 3, 8, 4750, 0.317954278327748
0.20625, 20, 1, 7, 73, 0.208333333333333
0.206165467525481, 24, 5, 3, 9642, 0.158759817627128
0.20616546752548, 25, 5, 8, 16916, 0.527377604316134
0.206165386684251, 22, 6, 3, 13289, 0.190187517479817
0.206090931926228, 28, 5, 0, 14611, 0.166618357556429
0.206048744315546, 20, 6, 6, 20578, 0.0315673011505548
0.206003775585681, 20, 2, 2, 4912, 0.339877161524351
0.206003775585679, 26, 2, 4, 7912, 0.121810545935969
0.206000000000001, 11, 1, 7, 161, 0.461206896551724
0.206, 17, 1, 8, 25720, 0.646252205355739
0.206, 17, 1, 8, 25720, 0.646252205355739
0.206, 17, 1, 5, 26080, 0.361783953508371
0.206, 17, 1, 5, 26080, 0.361783953508371
0.206, 21, 1, 7, 70, 0.199712643678161
0.206, 21, 1, 7, 70, 0.199712643678161
0.206, 11, 1, 7, 161, 0.461206896551724
0.206, 17, 1, 8, 26095, 0.656441136029586
0.206, 17, 1, 8, 26095, 0.656441136029586
0.206, 15, 1, 4, 16536, 0.186302240845466
0.206, 15, 1, 4, 16536, 0.186302240845466
0.206, 17, 1, 8, 8915, 0.413140800890377
0.206, 17, 1, 8, 8915, 0.413140800890377
0.206, 22, 1, 1, 30232, 0.48998792635074
0.205998576046858, 21, 3, 2, 4734, 0.335116140068839
0.205907122401231, 18, 11, 1, 23607, 0.239879263507395
0.20586732512848, 29, 5, 6, 15527, 0.0266029671469244
0.20575875362735, 14, 3, 4, 27984, 0.360598100517894
0.205757138393787, 15, 6, 2, 8926, 0.437405964673633
0.205666666666668, 22, 4, 4, 16803, 0.188305076180113
0.205666666666667, 24, 1, 4, 21992, 0.246442874180599
0.205666666666667, 24, 1, 8, 11083, 0.452074843597543
0.205607490842329, 31, 22, 7, 60, 0.170977011494253
0.205536695831506, 16, 3, 3, 22518, 0.327043434155569
0.2055, 18, 1, 5, 10305, 0.128305943858387
0.2055, 19, 1, 8, 24618, 0.625843150857562
0.2055, 19, 1, 8, 24618, 0.625843150857562
0.2055, 18, 1, 5, 10305, 0.128305943858387
0.205414519934693, 24, 2, 2, 4397, 0.326356685009996
0.205414519934692, 24, 2, 2, 4397, 0.326356685009996
0.205333333333333, 21, 1, 3, 17767, 0.234906430871664
0.205333333333333, 25, 1, 6, 18159, 0.028918887061461
0.205296668804494, 20, 2, 5, 12160, 0.143268109355111
0.205248020696912, 31, 3, 7, 102, 0.291666666666667
0.205248020696912, 16, 3, 6, 1605, 0.0106896900961653
0.205077423827527, 15, 62, 3, 30358, 0.699338785409613
0.205074815616156, 15, 3, 1, 6446, 0.0979196431565885
0.205060966544099, 24, 2, 0, 4044, 0.087538660287217
0.205060966544098, 23, 2, 7, 58, 0.165229885057471
0.205060966544098, 21, 2, 6, 25575, 0.0377338688589189
0.205000000000002, 23, 1, 7, 75, 0.214080459770115
0.205000000000001, 19, 1, 8, 2815, 0.257287343815896
0.205, 19, 1, 6, 10474, 0.0222343379651414
0.205, 19, 1, 6, 10474, 0.0222343379651414
0.205, 37, 1, 8, 5183, 0.329616773430423
0.205, 37, 1, 8, 5183, 0.329616773430423
0.205, 40, 1, 8, 5188, 0.329770243730801
0.205, 40, 1, 8, 5188, 0.329770243730801
0.204999999999998, 23, 1, 7, 75, 0.214080459770115
0.204940641812859, 23, 6, 6, 11568, 0.0232784068660595
0.204854372786101, 21, 3, 3, 17264, 0.230226928802806
0.204777777777777, 18, 4, 4, 334, 0.0358553790758231
0.204666666666666, 28, 1, 5, 9361, 0.121286820856985
0.204634455595011, 23, 6, 2, 5238, 0.347997691625961
0.204627705379048, 21, 23, 1, 1040, 0.0460046282322165
0.204589562023308, 17, 2, 7, 76, 0.216954022988506
0.204589562023307, 28, 2, 6, 26033, 0.0385523013861092
0.204555073982976, 19, 24, 1, 7622, 0.105926484891169
0.204545454545454, 24, 1, 4, 3496, 0.0851219288261504
0.204544318241793, 17, 5, 8, 2295, 0.236985593755381
0.204541868655436, 17, 10, 0, 9234, 0.128425326263754
0.2045, 16, 1, 6, 18190, 0.0289497857026647
0.2045, 20, 1, 8, 11726, 0.461717270274924
0.2045, 16, 1, 6, 18190, 0.0289497857026647
0.2045, 19, 1, 7, 120, 0.343390804597701
0.2045, 19, 1, 7, 120, 0.343390804597701
0.204381995293128, 16, 3, 8, 12400, 0.470984131420486
0.204381995293127, 16, 3, 8, 12400, 0.470984131420486
0.204333333333334, 24, 1, 3, 2279, 0.0951381640971045
0.204333333333333, 14, 4, 1, 1498, 0.0532317134520576
0.204333333333333, 18, 1, 7, 182, 0.521551724137931
0.204309456851299, 20, 22, 5, 2993, 0.0722196774952401
0.204181818181818, 16, 1, 5, 7805, 0.111673882714817
0.204118157502515, 20, 2, 7, 37, 0.104885057471264
0.20402518922949, 22, 22, 3, 24715, 0.392630913545767
0.204000306372321, 17, 8, 0, 24057, 0.286105269427282
0.204000000000001, 22, 1, 6, 11220, 0.0229594070054849
0.204000000000001, 22, 1, 6, 11220, 0.0229594070054849
0.204000000000001, 24, 1, 4, 21083, 0.232324929574631
0.204000000000001, 13, 1, 6, 30081, 0.129198519764354
0.204, 15, 1, 3, 13210, 0.189480656691797
0.204, 22, 1, 6, 16446, 0.0273906917652642
0.204, 19, 1, 8, 16311, 0.519914954994523
0.204, 30, 1, 7, 39, 0.110632183908046
0.204, 15, 1, 3, 13210, 0.189480656691797
0.204, 19, 1, 8, 16311, 0.519914954994523
0.203999999999999, 24, 1, 4, 21083, 0.232324929574631
0.203823529677022, 22, 2, 6, 18616, 0.0293114142441592
0.2038, 33, 1, 3, 28716, 0.525442666340237
0.203686649149291, 14, 15, 8, 17390, 0.533289330195718
0.203666666666666, 24, 4, 5, 24755, 0.325936765528422
0.203642857142857, 20, 4, 3, 7482, 0.145621408708023
0.203540933388412, 19, 6, 3, 13147, 0.188708407795378
0.2035, 14, 1, 7, 80, 0.228448275862069
0.2035, 14, 1, 7, 80, 0.228448275862069
0.2035, 23, 1, 8, 6667, 0.359411223045999
0.20341105072133, 17, 2, 8, 20037, 0.566109515408169
0.20341105072133, 21, 2, 8, 27953, 0.708737076677755
0.20341105072133, 14, 2, 6, 14845, 0.0260881805258834
0.20322729475475, 18, 12, 4, 3394, 0.0839960713688219
0.203222488913014, 32, 2, 2, 5046, 0.343339722582906
0.203222488913013, 23, 2, 3, 665, 0.0672748829636512
0.203000000000003, 18, 1, 6, 17902, 0.0286610169200578
0.203, 20, 1, 1, 13657, 0.143124056746152
0.202999999999999, 23, 1, 3, 5270, 0.126870078987162
0.202999999999999, 23, 1, 3, 5270, 0.126870078987162
0.202999999999999, 20, 1, 1, 13657, 0.143124056746152
0.202999999999999, 18, 1, 6, 17902, 0.0286610169200578
0.202979858925095, 16, 3, 3, 30744, 0.91026214078715
0.202939646200539, 19, 2, 4, 219, 0.0334576123686979
0.202939646200539, 19, 2, 4, 219, 0.0334576123686979
0.202939646200538, 13, 2, 0, 697, 0.0417672909508339
0.2028, 9, 1, 6, 17361, 0.028167592322565
0.202798224844301, 25, 2, 2, 10224, 0.469001834332942
0.202794282052855, 16, 3, 7, 25, 0.0704022988505747
0.202765414539397, 24, 3, 1, 21870, 0.21694939128685
0.202703943940144, 20, 2, 2, 8752, 0.433283868175354
0.20270394394014, 20, 2, 1, 22241, 0.221454874735889
0.202666666666667, 10, 1, 8, 28886, 0.756186849466847
0.202649944485559, 17, 3, 6, 16596, 0.0275181486602292
0.202587758761479, 25, 5, 8, 3414, 0.281546880809724
0.202500000000001, 23, 1, 3, 7698, 0.146893897546733
0.2025, 26, 1, 8, 14232, 0.493528045137737
0.2025, 24, 1, 4, 25530, 0.309938745835072
0.2025, 26, 1, 8, 14232, 0.493528045137737
0.2025, 19, 4, 6, 28799, 0.0451351901382218
0.202499999999999, 23, 1, 3, 7698, 0.146893897546733
0.202491152070076, 19, 6, 0, 26388, 0.337056727279947
0.202361269350964, 18, 3, 6, 1722, 0.0112330865701726
0.202361269350963, 23, 3, 4, 20575, 0.225441907573671
0.202333333333334, 16, 1, 5, 10605, 0.130717906767995
0.202316823112379, 19, 7, 2, 8952, 0.438003668665883
0.202314074279847, 20, 7, 0, 20907, 0.229101464730332
0.2022, 23, 1, 6, 16766, 0.0276576216934401
0.202065808751441, 23, 11, 3, 9666, 0.158935068911259
0.202000000000002, 16, 1, 4, 25409, 0.30748870048724
0.202000000000001, 26, 4, 8, 4708, 0.316868756690931
0.202, 21, 1, 2, 4984, 0.341732104948577
0.202, 25, 1, 6, 24139, 0.0356250365967703
0.202, 25, 1, 2, 5042, 0.34325728065294
0.201999999999999, 26, 4, 8, 4708, 0.316868756690931
0.201999999999998, 16, 1, 4, 25409, 0.30748870048724
0.201842402768977, 25, 5, 0, 16034, 0.17723081024588
0.201841654108693, 15, 3, 8, 26625, 0.671055750893996
0.2018, 22, 1, 3, 4045, 0.117026589398092
0.2018, 23, 1, 5, 6215, 0.100574766763631
0.201777777777778, 23, 1, 1, 11991, 0.132417748264413
0.201761134898562, 24, 2, 7, 59, 0.168103448275862
0.201761134898561, 23, 2, 6, 5594, 0.018028355797472
0.201719453284989, 21, 26, 5, 13794, 0.156749338509178
0.201666666666667, 18, 1, 4, 31615, 0.778893283578993
0.201610195232759, 20, 6, 5, 20344, 0.232378367775394
0.201557175545429, 17, 14, 2, 8027, 0.416280220119953
0.201548384057208, 21, 14, 5, 3295, 0.075551117978123
0.201499999999999, 15, 1, 6, 21514, 0.0328299016450475
0.201499999999999, 15, 1, 6, 21514, 0.0328299016450475
0.201499999999999, 16, 1, 8, 10849, 0.448876921810001
0.201499999999999, 16, 1, 8, 10849, 0.448876921810001
0.201499999999999, 21, 1, 6, 27998, 0.0430892995525991
0.201499999999999, 21, 1, 6, 27998, 0.0430892995525991
0.201333333333334, 12, 1, 2, 9130, 0.442352480471568
0.201289730377771, 25, 2, 4, 28378, 0.369359145738698
0.20125324095842, 20, 39, 5, 20886, 0.24054883660768
0.2012, 18, 4, 7, 32, 0.0905172413793103
0.2012, 21, 4, 5, 17415, 0.192357551158488
0.201181818181818, 20, 4, 4, 30865, 0.501333108291218
0.201091098758747, 15, 12, 8, 16601, 0.523693069381053
0.201062231245287, 18, 3, 6, 22186, 0.0335841050523284
0.201000000000001, 22, 1, 7, 25, 0.0704022988505747
0.201000000000001, 22, 1, 8, 20447, 0.571054253622773
0.201000000000001, 22, 1, 8, 20447, 0.571054253622773
0.201000000000001, 20, 1, 6, 3666, 0.0151853470251189
0.201000000000001, 18, 1, 5, 22317, 0.265044252190222
0.201000000000001, 18, 1, 5, 22317, 0.265044252190222
0.201000000000001, 42, 1, 8, 5210, 0.330208195563585
0.201000000000001, 18, 1, 6, 29847, 0.0563795776003162
0.201, 22, 1, 7, 25, 0.0704022988505747
0.201, 18, 4, 5, 14986, 0.167481018784705
0.200999999999999, 20, 1, 6, 3666, 0.0151853470251189
0.200917893677992, 23, 3, 8, 13303, 0.482226142854647
0.200818325856981, 21, 2, 5, 1191, 0.0495231509350421
0.2008, 23, 1, 4, 25326, 0.306058521069479
0.200773556110692, 24, 3, 6, 19994, 0.0307924986491381
0.200751829264166, 16, 5, 4, 7358, 0.117386052901213
0.200666666666667, 27, 1, 8, 23590, 0.611003945309673
0.200666666666666, 21, 4, 1, 13070, 0.139360096589194
0.200629218543397, 16, 3, 8, 5679, 0.339403936326046
0.200500000000002, 15, 1, 4, 21977, 0.24621203427266
0.2005, 27, 1, 7, 79, 0.225574712643678
0.2005, 27, 1, 7, 79, 0.225574712643678
0.2005, 21, 1, 8, 3483, 0.283432194824932
0.2005, 21, 1, 8, 3483, 0.283432194824932
0.200499999999998, 15, 1, 4, 21977, 0.24621203427266
0.200464772466386, 22, 2, 6, 5762, 0.0182714441815093
0.200464772466386, 22, 2, 6, 5762, 0.0182714441815093
0.200398052864386, 19, 10, 7, 199, 0.570402298850575
0.200346921336187, 16, 2, 2, 14134, 0.574527504688885
0.2003405434088, 23, 3, 1, 18228, 0.177821377066774
0.200340543408799, 20, 3, 8, 4467, 0.310460435855653
0.200242191527801, 20, 21, 4, 9102, 0.131118988240238
0.200195182537221, 21, 7, 5, 3518, 0.0777077592891221
0.2, 27, 1, 7, 124, 0.354885057471264
0.2, 27, 1, 7, 124, 0.354885057471264
0.2, 19, 1, 0, 18222, 0.194656265554517
0.2, 21, 1, 8, 14650, 0.498229476778571
0.2, 21, 1, 8, 14650, 0.498229476778571
0.2, 20, 1, 8, 22468, 0.59613479433732
0.2, 20, 1, 8, 22468, 0.59613479433732
0.2, 18, 1, 8, 22159, 0.592349193594674
0.199999999999999, 20, 1, 7, 59, 0.168103448275862
0.199999999999999, 15, 1, 8, 8067, 0.392197719655927
0.199999999999999, 15, 1, 8, 8067, 0.392197719655927
0.199795458224377, 20, 17, 7, 21, 0.0589080459770115
0.19975, 13, 1, 7, 24, 0.0675287356321839
0.19975, 27, 1, 4, 28396, 0.369692854653497
0.199705715590481, 19, 5, 8, 24879, 0.629616274340015
0.199666666666666, 19, 1, 6, 21091, 0.0322221330018659
0.199639814555002, 17, 2, 5, 26801, 0.385819186112211
0.199539202892876, 21, 6, 3, 19560, 0.253177178908836
0.1995, 19, 1, 8, 26699, 0.672868696800082
0.1995, 23, 1, 7, 33, 0.0933908045977011
0.1995, 23, 1, 7, 33, 0.0933908045977011
0.1995, 23, 1, 5, 21169, 0.244353785831197
0.1995, 20, 1, 7, 46, 0.130747126436782
0.1995, 20, 1, 7, 46, 0.130747126436782
0.1995, 19, 1, 8, 26699, 0.672868696800082
0.199404112294607, 21, 2, 8, 15195, 0.504932260954411
0.199168410034211, 31, 2, 5, 16022, 0.177699213033803
0.199006794272623, 28, 15, 8, 22664, 0.59894716878489
0.199, 19, 1, 6, 22048, 0.0334446797022058
0.199, 28, 1, 5, 13592, 0.154945918727777
0.199, 28, 1, 5, 13592, 0.154945918727777
0.198897167735826, 15, 3, 7, 43, 0.122126436781609
0.19883513515886, 31, 11, 5, 17982, 0.199254077150121
0.198666666666668, 25, 1, 7, 65, 0.185344827586207
0.198666666666666, 22, 1, 8, 19176, 0.555966750597037
0.198608492601232, 26, 3, 3, 25087, 0.402807199328329
0.198608492601231, 26, 3, 3, 25087, 0.402807199328329
0.198500000000001, 22, 1, 8, 16752, 0.525681944655865
0.1985, 17, 1, 5, 1560, 0.0549609501872358
0.1985, 19, 1, 1, 15306, 0.154156018378777
0.1985, 15, 1, 5, 28913, 0.470273423313616
0.198499999999999, 15, 1, 5, 28913, 0.470273423313616
0.198499999999999, 22, 1, 8, 16752, 0.525681944655865
0.198461303253026, 15, 2, 4, 27859, 0.358139735905341
0.198461303253023, 11, 2, 3, 26265, 0.435757786831421
0.1984, 22, 1, 7, 12, 0.0330459770114943
0.198333333333334, 24, 1, 5, 16211, 0.179530172723196
0.198333333333333, 19, 1, 3, 3729, 0.114147003063621
0.198333333333333, 23, 1, 2, 13389, 0.551031554648694
0.198327833248567, 11, 62, 4, 3262, 0.0825349893699249
0.198272727272727, 18, 1, 1, 13054, 0.139275581044371
0.198262082439717, 20, 3, 5, 6840, 0.105047958528807
0.198233705612381, 27, 6, 0, 15143, 0.170503033972838
0.198225600992629, 13, 2, 6, 24504, 0.0361114517802862
0.198100000000001, 17, 4, 2, 4302, 0.324171973865908
0.198, 24, 1, 8, 24141, 0.620153520209418
0.198, 19, 1, 7, 102, 0.291666666666667
0.198, 22, 1, 8, 25615, 0.643714330632422
0.198, 20, 1, 6, 11573, 0.0232822215131217
0.198, 23, 1, 7, 63, 0.179597701149425
0.198, 23, 1, 7, 63, 0.179597701149425
0.198, 18, 1, 0, 29675, 0.478749427451959
0.198, 19, 1, 7, 102, 0.291666666666667
0.198, 24, 1, 8, 24141, 0.620153520209418
0.198, 18, 1, 0, 29675, 0.478749427451959
0.197999999999999, 22, 1, 8, 25615, 0.643714330632422
0.197999999999999, 20, 1, 6, 11573, 0.0232822215131217
0.197856051616849, 17, 11, 8, 6452, 0.354580027899154
0.197840509975645, 12, 2, 4, 31087, 0.534296725789151
0.197754196471838, 13, 2, 6, 22347, 0.0337300153024567
0.197673822242602, 34, 6, 1, 9355, 0.116240064392796
0.197666666666663, 17, 1, 7, 12, 0.0330459770114943
0.197610535236266, 17, 11, 3, 27923, 0.492358235374325
0.197599999999999, 22, 9, 3, 20668, 0.273666382342255
0.197518494211443, 23, 2, 3, 23381, 0.347451773830201
0.197518494211442, 21, 2, 4, 21006, 0.23117726993628
0.197500000000002, 21, 1, 7, 43, 0.122126436781609
0.197500000000002, 21, 1, 5, 25077, 0.333816732750601
0.1975, 18, 1, 7, 184, 0.527298850574713
0.1975, 15, 1, 5, 1103, 0.0481670325624765
0.1975, 15, 1, 5, 1103, 0.0481670325624765
0.1975, 21, 1, 7, 43, 0.122126436781609
0.1975, 18, 1, 7, 184, 0.527298850574713
0.197499999999998, 21, 1, 5, 25077, 0.333816732750601
0.197476746241483, 29, 5, 1, 25365, 0.270407150283395
0.1974, 22, 1, 1, 3165, 0.0715903679109233
0.197333333333333, 17, 1, 8, 5971, 0.345265753164857
0.197333333333333, 14, 1, 8, 17457, 0.534154004327114
0.197329124647995, 21, 11, 7, 17, 0.0474137931034483
0.19725, 27, 1, 2, 7316, 0.399049856757147
0.197141370594809, 33, 2, 1, 20078, 0.195229567025522
0.197090909090908, 22, 9, 4, 21402, 0.237283894986228
0.19707212441698, 36, 5, 7, 120, 0.343390804597701
0.197047089690652, 20, 2, 1, 16761, 0.165336888352282
0.19702094104707, 21, 15, 1, 20884, 0.204390448401918
0.197000000000001, 23, 1, 7, 77, 0.219827586206897
0.197, 34, 1, 7, 48, 0.136494252873563
0.197, 18, 1, 6, 25958, 0.0384399123470398
0.197, 18, 1, 6, 25958, 0.0384399123470398
0.197, 20, 1, 6, 21129, 0.0322749181805888
0.197, 17, 1, 4, 23092, 0.264329812657959
0.196999999999999, 23, 1, 7, 77, 0.219827586206897
0.196999999999999, 13, 1, 7, 153, 0.438218390804598
0.196999999999999, 13, 1, 7, 153, 0.438218390804598
0.196999999999999, 20, 1, 7, 64, 0.182471264367816
0.196948610577311, 19, 3, 5, 9706, 0.12388090251299
0.196876441793662, 18, 3, 5, 8163, 0.11394832376129
0.196727891467504, 17, 13, 7, 20, 0.0560344827586207
0.196666666666665, 20, 1, 6, 6107, 0.0186258248935857
0.196646395847978, 18, 8, 7, 62, 0.176724137931034
0.196575685169859, 19, 2, 5, 18757, 0.210718674331882
0.196575685169859, 19, 2, 5, 18757, 0.210718674331882
0.196384389101649, 21, 11, 3, 21009, 0.28174439300456
0.196339982909463, 21, 2, 0, 15187, 0.170748219251511
0.196299091524471, 32, 3, 7, 73, 0.208333333333333
0.196222131779267, 19, 2, 2, 11972, 0.512108658463695
0.196222131779267, 19, 2, 2, 11972, 0.512108658463695
0.196222131779262, 27, 8, 6, 7876, 0.0201192592184284
0.196170078120635, 17, 28, 8, 4924, 0.323510402291823
0.196166666666667, 18, 4, 0, 13907, 0.161372470330312
0.196104280649068, 27, 2, 3, 26129, 0.431607245281251
0.196104280649068, 21, 2, 3, 2310, 0.09560898636163
0.196000000000002, 17, 1, 1, 22636, 0.226358788610524
0.196000000000002, 20, 1, 5, 14761, 0.165390650929712
0.196, 23, 1, 8, 21067, 0.579416513404321
0.196, 20, 1, 5, 14761, 0.165390650929712
0.196, 19, 1, 7, 59, 0.168103448275862
0.195916666666665, 20, 16, 3, 25390, 0.410525505684304
0.1959, 26, 4, 8, 12429, 0.471364687856382
0.195868578388674, 17, 2, 4, 30222, 0.442001628383596
0.195868578388673, 29, 8, 3, 4123, 0.117839549014452
0.195818070761448, 25, 8, 3, 5212, 0.126497687435919
0.19575, 25, 1, 8, 17325, 0.53244836285869
0.195666666666668, 18, 1, 3, 1743, 0.086499265673418
0.195666666666666, 23, 1, 3, 23426, 0.348848764973389
0.195632876128277, 14, 2, 3, 29916, 0.632394746755621
0.195632876128276, 21, 2, 6, 11712, 0.0234144467169145
0.195632876128276, 24, 2, 6, 25951, 0.0384349056227707
0.195577403687986, 28, 3, 3, 21593, 0.298127669375417
0.195500000000001, 20, 1, 3, 7668, 0.14670818974207
0.195500000000001, 20, 1, 5, 18741, 0.210520564671166
0.1955, 17, 1, 8, 20352, 0.569881391164603
0.1955, 17, 1, 8, 20352, 0.569881391164603
0.195499999999999, 20, 1, 3, 7668, 0.14670818974207
0.195499999999999, 20, 1, 5, 18741, 0.210520564671166
0.195461538461539, 24, 1, 6, 16688, 0.0275872414551429
0.195397173867883, 23, 2, 7, 44, 0.125
0.195259861039931, 18, 3, 5, 28161, 0.423637698473898
0.19525, 20, 1, 2, 8447, 0.42613203075084
0.195161471607487, 19, 2, 7, 22, 0.0617816091954023
0.195042505644471, 24, 12, 0, 17286, 0.186869044968597
0.195, 16, 1, 3, 3977, 0.116431822510184
0.195, 20, 1, 7, 69, 0.19683908045977
0.195, 20, 1, 7, 69, 0.19683908045977
0.195, 17, 1, 6, 11270, 0.0230051350871428
0.195, 17, 1, 6, 11270, 0.0230051350871428
0.195, 17, 1, 6, 28905, 0.0457956485939497
0.194999999999999, 16, 1, 3, 3977, 0.116431822510184
0.194925769347092, 21, 2, 1, 29722, 0.416866888016903
0.194921239981482, 22, 5, 6, 18726, 0.0294098321383634
0.1948557158515, 19, 3, 6, 26929, 0.0404823697503066
0.194690067086697, 19, 2, 8, 2399, 0.241004519263642
0.194666666666667, 22, 1, 8, 22266, 0.593619378682351
0.194538051349938, 35, 14, 2, 1536, 0.234629732682042
0.194500000000001, 22, 1, 3, 17629, 0.233710623183528
0.194500000000001, 22, 1, 3, 17629, 0.233710623183528
0.194500000000001, 13, 1, 6, 29427, 0.0495836408097809
0.1945, 23, 1, 7, 25, 0.0704022988505747
0.1945, 23, 1, 7, 25, 0.0704022988505747
0.1945, 22, 1, 6, 1936, 0.0119777056767098
0.194499999999998, 13, 1, 6, 29427, 0.0495836408097809
0.1944543648263, 27, 2, 2, 13576, 0.556730353057565
0.1944543648263, 27, 2, 2, 13576, 0.556730353057565
0.194428571428571, 16, 1, 7, 152, 0.435344827586207
0.194399999999999, 29, 4, 7, 43, 0.122126436781609
0.194383654148184, 39, 8, 7, 122, 0.349137931034483
0.194333333333333, 12, 1, 4, 24847, 0.296757026398491
0.194218662565905, 18, 2, 6, 10850, 0.0226125602213563
0.194218662565905, 19, 8, 8, 13889, 0.489885932887313
0.19419010349731, 17, 6, 4, 10465, 0.141519444690479
0.194166666666667, 24, 1, 2, 4015, 0.316443042931635
0.1941, 20, 4, 0, 14587, 0.166446628596063
0.194000000000001, 19, 1, 6, 1668, 0.0109515656169839
0.193999999999999, 21, 4, 4, 30910, 0.506649171752839
0.193999999999999, 19, 1, 6, 1668, 0.0109515656169839
0.193976259154687, 28, 6, 6, 14653, 0.0259504240838505
0.19384796254024, 17, 29, 4, 31138, 0.542750367580884
0.193845352880416, 29, 3, 5, 27373, 0.400609893472082
0.193833333333332, 15, 4, 5, 29612, 0.552679935098209
0.193792558049982, 20, 5, 0, 13241, 0.156872916315102
0.19379255804998, 20, 5, 8, 6311, 0.351342178878993
0.193747258045114, 15, 2, 5, 18930, 0.212739748224831
0.193666666666667, 36, 4, 5, 12781, 0.148018299291638
0.193642857142857, 24, 4, 6, 20274, 0.031153507310485
0.193612301298975, 22, 7, 2, 5670, 0.358570869144047
0.1936, 28, 1, 7, 32, 0.0905172413793103
0.193511555784719, 23, 2, 6, 12255, 0.0239017201960195
0.193511555784716, 20, 2, 2, 12397, 0.523475339557699
0.1935, 19, 1, 8, 12398, 0.470962920078158
0.1935, 19, 1, 8, 12398, 0.470962920078158
0.193412340178525, 20, 3, 4, 14770, 0.173099047987528
0.193333333333335, 16, 1, 2, 7538, 0.404449803169892
0.193333333333333, 31, 1, 7, 65, 0.185344827586207
0.193328827944219, 17, 7, 4, 28561, 0.373588046241297
0.193299999999997, 18, 4, 2, 3807, 0.31104309651889
