norm, level, Npoints, dimSplit, MainGridIndexSplit
0.851, 17, 1, 6, 16534, 0.0274764259579866
0.850725621650913, 19, 3, 2, 6591, 0.38107751602465
0.850612241621038, 17, 18, 6, 13325, 0.0248405048380215
0.850399999999997, 20, 1, 6, 11780, 0.0234650384735766
0.850166666666667, 17, 4, 3, 21294, 0.289270299382731
0.850075002818381, 25, 6, 3, 7570, 0.146112725752793
0.850000000000001, 18, 1, 7, 85, 0.242816091954023
0.85, 15, 1, 6, 13312, 0.0248296807769826
0.85, 15, 1, 6, 13312, 0.0248296807769826
0.85, 18, 1, 7, 85, 0.242816091954023
0.84970583144992, 17, 5, 8, 911, 0.168365653596321
0.849705831449918, 16, 5, 7, 43, 0.122126436781609
0.849700000000002, 18, 4, 7, 46, 0.130747126436782
0.849588797595637, 19, 2, 2, 2075, 0.256116160679322
0.849588797595637, 19, 2, 2, 2075, 0.256116160679322
0.849540319376686, 16, 28, 0, 23266, 0.269271293469336
0.849108921697493, 16, 70, 0, 21044, 0.231159092488312
0.849093822848807, 22, 2, 7, 138, 0.395114942528736
0.849, 20, 1, 8, 20384, 0.570256956696421
0.848993570843345, 19, 3, 5, 8643, 0.116740159724359
0.848666666666666, 20, 1, 8, 22445, 0.595926424092092
0.848666666666665, 11, 1, 2, 14553, 0.589346441600198
0.848500000000001, 17, 1, 6, 9703, 0.0215324905887889
0.8485, 17, 1, 6, 9703, 0.0215324905887889
0.848375, 22, 1, 4, 28453, 0.371038539392088
0.848299999999995, 21, 4, 7, 33, 0.0933908045977011
0.848094747405574, 12, 39, 0, 26812, 0.345568017289178
0.848000000000003, 19, 4, 7, 61, 0.173850574712644
0.847809523809524, 17, 1, 5, 1819, 0.0585239924124888
0.847666666666669, 18, 1, 4, 13568, 0.16452966536787
0.847666666666669, 14, 1, 1, 9489, 0.117053694201295
0.847585328382275, 18, 2, 5, 8304, 0.114766347867061
0.847550195170371, 18, 3, 4, 21741, 0.242159871438548
0.847549066496056, 22, 18, 1, 5829, 0.0934862662239662
0.8475, 15, 1, 0, 12702, 0.152944563168889
0.847499999999998, 15, 1, 0, 12702, 0.152944563168889
0.847405857603077, 19, 3, 0, 26968, 0.349376968466252
0.847113923861484, 12, 2, 6, 7136, 0.0194119759700123
0.846106819497396, 23, 3, 4, 12742, 0.158382527781707
0.846, 17, 1, 7, 52, 0.147988505747126
0.846, 23, 4, 4, 25037, 0.300255481425525
0.845699710299111, 14, 2, 7, 20, 0.0560344827586207
0.8456, 20, 1, 2, 4727, 0.334910035243925
0.8455, 13, 1, 8, 26968, 0.680976420473687
0.8455, 13, 1, 8, 26968, 0.680976420473687
0.845346156908524, 16, 2, 5, 20551, 0.235537461737296
0.845346156908514, 16, 2, 5, 20551, 0.235537461737296
0.84525, 19, 1, 5, 1101, 0.0481526407395905
0.84525, 22, 1, 0, 24814, 0.302827217409431
0.845000000000001, 12, 1, 8, 13438, 0.484307349854889
0.845, 19, 1, 3, 25373, 0.410031957915154
0.844999999999999, 12, 1, 8, 13438, 0.484307349854889
0.844666666666667, 19, 1, 6, 26586, 0.0397238271819924
0.844339268303923, 20, 5, 4, 12156, 0.153830626380647
0.844222726009613, 25, 10, 3, 10936, 0.168571519393778
0.844115661506173, 14, 5, 2, 16768, 0.696809497310332
0.844115661506166, 14, 5, 2, 16768, 0.696809497310332
0.844049794476341, 18, 2, 6, 2660, 0.0137633419665154
0.843814092215948, 16, 2, 3, 28170, 0.500139280853497
0.843632352941185, 17, 16, 2, 14511, 0.587810960654589
0.843578389955551, 14, 2, 0, 4457, 0.0909116950116353
0.843523997126229, 21, 2, 8, 8043, 0.391501488537141
0.843500000000002, 12, 1, 6, 26776, 0.0401854471596043
0.843500000000002, 17, 1, 0, 29882, 0.509348663676418
0.843499999999999, 12, 1, 6, 26776, 0.0401854471596043
0.843499999999999, 17, 1, 0, 29882, 0.509348663676418
0.84341531400397, 20, 62, 4, 25235, 0.304631849482674
0.843361111111111, 22, 16, 5, 15574, 0.173506928330143
0.843071428571431, 16, 4, 3, 4792, 0.123297852732596
0.843042421914775, 18, 12, 7, 13, 0.0359195402298851
0.8429, 10, 4, 2, 9769, 0.457666068962674
0.842666666666666, 18, 1, 4, 18917, 0.207202380665843
0.842666666666666, 11, 1, 5, 29123, 0.49444990899393
0.842635580913969, 15, 2, 3, 29221, 0.554198097805553
0.842500000000001, 21, 1, 4, 6785, 0.112573406181355
0.842499999999999, 21, 1, 4, 6785, 0.112573406181355
0.842357220839235, 15, 19, 5, 10138, 0.127002684341483
0.842357142857141, 16, 4, 5, 3030, 0.0726428148557726
0.842333333333334, 17, 1, 4, 31121, 0.54044026778575
0.841987399697882, 29, 2, 1, 21851, 0.21669584465238
0.84183333333333, 20, 4, 0, 13197, 0.156599936753826
0.841810623002585, 14, 2, 8, 18392, 0.545575688308058
0.841810623002585, 14, 2, 8, 18392, 0.545575688308058
0.841692771872388, 18, 2, 1, 2372, 0.06344266693497
0.841645631420308, 27, 2, 6, 4108, 0.0157702754690156
0.841333333333337, 12, 1, 4, 272, 0.0345576286964383
0.841231624408772, 23, 6, 5, 15593, 0.17364640463836
0.841221367351597, 19, 2, 2, 9894, 0.460798862301366
0.840844049735936, 12, 12, 5, 24751, 0.325847927115545
0.840642857142857, 20, 4, 0, 13300, 0.157269693880011
0.840325698762094, 17, 2, 1, 14810, 0.150740517154643
0.84012053238126, 19, 7, 3, 13103, 0.188205100607064
0.84004285604962, 19, 2, 5, 10537, 0.130136015163651
0.840000000000001, 32, 1, 8, 22817, 0.601311609591519
0.84, 16, 1, 7, 89, 0.254310344827586
0.84, 16, 1, 7, 89, 0.254310344827586
0.83975, 17, 1, 6, 7624, 0.0198924784505819
0.839666666666666, 16, 1, 1, 17806, 0.174161049065969
0.839499999999997, 24, 4, 7, 44, 0.125
0.839335749268433, 27, 2, 1, 2381, 0.0635543481906295
0.839335749268431, 25, 8, 5, 15418, 0.171842096472831
0.839100047008037, 13, 8, 6, 20826, 0.0318823909978907
0.839, 13, 1, 7, 207, 0.593390804597701
0.839, 13, 1, 7, 207, 0.593390804597701
0.838949378028396, 10, 13, 2, 15193, 0.613852305282467
0.838889941132527, 26, 3, 4, 10157, 0.139241752012993
0.838707209907378, 18, 8, 8, 16023, 0.516294054086427
0.838500000000002, 14, 1, 3, 16299, 0.221522502850448
0.8385, 14, 1, 3, 16299, 0.221522502850448
0.838428060917175, 20, 3, 4, 22366, 0.252405150562477
0.838222222222226, 22, 9, 5, 1455, 0.0533277448049073
0.838153846153846, 15, 4, 3, 12396, 0.181381732988426
0.838000000000001, 15, 1, 5, 15626, 0.173890710273772
0.837999999999999, 15, 1, 5, 15626, 0.173890710273772
0.837999999999999, 11, 1, 3, 27914, 0.492182565829374
0.837995867072274, 10, 40, 8, 24014, 0.618034881428596
0.837966666666665, 18, 9, 3, 25753, 0.420676695817587
0.8379375, 15, 1, 5, 29322, 0.510734878458391
0.837909090909091, 18, 1, 8, 2941, 0.263089269805779
0.837900000000001, 18, 4, 6, 2687, 0.0138127416459706
0.837857142857142, 26, 1, 2, 2221, 0.261516107092067
0.837517474688238, 11, 2, 6, 10306, 0.0220729783944112
0.8375, 19, 1, 3, 7994, 0.14864947763406
0.8375, 19, 1, 7, 112, 0.320402298850575
0.8375, 19, 1, 7, 112, 0.320402298850575
0.837499999999999, 19, 1, 3, 7994, 0.14864947763406
0.837428571428572, 18, 4, 8, 13898, 0.489959548722453
0.837379062636945, 16, 38, 1, 9839, 0.1192038099071
0.837262851970604, 21, 65, 7, 51, 0.145114942528736
0.837181160977894, 17, 6, 3, 5537, 0.129311606821444
0.836743024404084, 8, 2, 0, 23772, 0.279328285929428
0.836700620930655, 19, 14, 5, 24277, 0.315543559605955
0.836675710713509, 18, 6, 0, 16640, 0.181895002843242
0.8365, 16, 1, 3, 16769, 0.226049200299252
0.836435378769425, 25, 7, 8, 15920, 0.515021373546711
0.836365900787439, 19, 8, 1, 21624, 0.213546969849415
0.836219696137544, 15, 12, 4, 23948, 0.278829146435919
0.83620427638032, 16, 2, 8, 16180, 0.518270452101046
0.836108364194442, 18, 13, 0, 9979, 0.133959650075654
0.835976992057798, 19, 2, 8, 19983, 0.565501872836755
0.835749999999997, 16, 1, 5, 22655, 0.273666020159923
0.835727272727273, 15, 4, 3, 29855, 0.624143854953839
0.835063631201492, 17, 17, 8, 15200, 0.504968445008971
0.835000000000001, 15, 1, 6, 2094, 0.0124213968131294
0.834999999999999, 15, 1, 6, 2094, 0.0124213968131294
0.834751111629896, 16, 6, 3, 27687, 0.485267320250321
0.834750000000001, 21, 1, 4, 10294, 0.140152134471461
0.834533088766279, 9, 41, 6, 7321, 0.0195850178973704
0.834126801411711, 17, 3, 8, 17614, 0.536179063656486
0.834071732119598, 21, 2, 8, 4198, 0.30311257732782
0.834000000000001, 18, 4, 3, 8218, 0.149929216327006
0.833982463844418, 19, 3, 2, 17220, 0.751221171087615
0.833982463844412, 19, 3, 2, 17220, 0.751221171087615
0.833944161847401, 21, 14, 7, 62, 0.176724137931034
0.833914597279334, 15, 2, 2, 9314, 0.446742513242235
0.83369378870982, 23, 3, 6, 7156, 0.0194233245450223
0.833500000000001, 26, 1, 7, 51, 0.145114942528736
0.833499999999999, 26, 1, 7, 51, 0.145114942528736
0.832972100873333, 16, 3, 6, 18959, 0.0296141541716313
0.832928571428571, 23, 4, 1, 5055, 0.0876946037495389
0.832833333333333, 25, 1, 6, 19863, 0.0306167864688365
0.832826908894696, 20, 19, 7, 62, 0.176724137931034
0.832683425738739, 16, 3, 2, 7553, 0.404810486613492
0.832500383716963, 27, 2, 3, 4511, 0.121032970385182
0.832500383716962, 15, 2, 7, 41, 0.116379310344828
0.832000000000001, 15, 1, 8, 9322, 0.422682161760192
0.832000000000001, 18, 1, 4, 1427, 0.0598976387028696
0.831999999999999, 13, 1, 7, 93, 0.265804597701149
0.83167842188747, 13, 30, 8, 27012, 0.682341432738834
0.831666666666667, 9, 1, 6, 29845, 0.0563441013826379
0.831204021284787, 21, 2, 6, 6300, 0.0187856109224026
0.831204021284786, 21, 2, 6, 6300, 0.0187856109224026
0.83108617015459, 16, 2, 5, 19032, 0.214019909754387
0.831, 18, 1, 6, 8608, 0.0206477785688932
0.830999999999998, 31, 4, 8, 23805, 0.614244289781873
0.830857142857141, 20, 4, 7, 76, 0.216954022988506
0.830850467894194, 17, 2, 3, 355, 0.0618795972092523
0.830712545549503, 19, 30, 7, 90, 0.257183908045977
0.830614765633798, 16, 2, 4, 28793, 0.379975258705693
0.830518362229276, 18, 3, 8, 17552, 0.535388005360231
0.830500000000001, 17, 1, 2, 3560, 0.304344689709186
0.830499999999999, 17, 1, 2, 3560, 0.304344689709186
0.830379063373405, 16, 2, 6, 20062, 0.0308682193933223
0.830379063373402, 21, 2, 6, 6209, 0.0187148969024875
0.830333333333334, 21, 1, 8, 16553, 0.523099151795852
0.830284782469244, 18, 2, 7, 72, 0.205459770114943
0.830229687094682, 25, 3, 3, 18625, 0.242608285635334
0.830229687094682, 25, 3, 3, 18625, 0.242608285635334
0.83006472987491, 21, 3, 8, 20567, 0.572575231640335
0.83, 13, 1, 6, 28194, 0.0435481062280026
0.83, 21, 1, 6, 27341, 0.0414044176283233
0.829761757851158, 18, 14, 6, 28264, 0.0437311616038989
0.829500000000001, 17, 1, 5, 18886, 0.212180954607835
0.829499999999999, 17, 1, 5, 18886, 0.212180954607835
0.829436254331822, 18, 2, 7, 48, 0.136494252873563
0.829385562669513, 13, 6, 6, 15178, 0.0263294092694779
0.829333333333341, 16, 9, 3, 20193, 0.263750812471645
0.829333333333333, 18, 1, 3, 1161, 0.075508904912306
0.829074986556304, 18, 3, 6, 6951, 0.0192471355338379
0.829000000000001, 15, 1, 6, 26141, 0.0387487080267231
0.828871436874526, 22, 11, 5, 23497, 0.29648416650735
0.828799999999999, 23, 1, 8, 26360, 0.663444622176084
0.828666666666667, 13, 1, 7, 12, 0.0330459770114943
0.8285, 13, 1, 8, 28903, 0.764302059496568
0.8285, 13, 1, 8, 28903, 0.764302059496568
0.828399999999998, 11, 4, 7, 61, 0.173850574712644
0.828372136678556, 16, 7, 6, 15114, 0.0262808202025234
0.828022040769447, 29, 2, 4, 8136, 0.123457730609285
0.828, 12, 1, 8, 28885, 0.756053342782778
0.827999999999999, 14, 1, 7, 41, 0.116379310344828
0.827668487378854, 14, 2, 7, 56, 0.15948275862069
0.827668487378852, 14, 2, 7, 56, 0.15948275862069
0.827500000000001, 19, 1, 4, 9392, 0.133279354256142
0.827500000000001, 16, 1, 3, 25354, 0.409718262299169
0.827499999999999, 19, 1, 4, 9392, 0.133279354256142
0.827499999999999, 16, 1, 3, 25354, 0.409718262299169
0.827393515882082, 23, 11, 6, 24916, 0.0366892277609414
0.82725, 19, 1, 1, 12532, 0.135914075862763
0.827227465694896, 10, 3, 8, 18963, 0.553049567163844
0.827000000000002, 17, 1, 8, 15125, 0.504255993451934
0.827, 16, 1, 8, 21015, 0.578735254997767
0.826897938079425, 24, 5, 0, 21658, 0.241206158418902
0.826857142857143, 26, 1, 1, 4183, 0.0807589630076802
0.826735027290245, 13, 34, 8, 5261, 0.331424728432432
0.826386836827421, 15, 5, 6, 29219, 0.0482590999836161
0.826372124946681, 16, 2, 7, 45, 0.127873563218391
0.825799999999999, 15, 1, 4, 345, 0.0361090875994318
0.825779633990235, 16, 23, 3, 25857, 0.423724423002226
0.825776096725951, 18, 11, 7, 14, 0.0387931034482759
0.8255, 17, 1, 8, 16929, 0.527506120096125
0.8255, 17, 1, 8, 16929, 0.527506120096125
0.825299999999999, 15, 9, 4, 2934, 0.0791084556012069
0.825092598390245, 17, 2, 6, 4132, 0.015811616706552
0.824999999999999, 16, 4, 7, 20, 0.0560344827586207
0.824785714285712, 8, 4, 6, 30047, 0.106146226102905
0.82472220912391, 19, 2, 8, 18621, 0.548635112507455
0.824500000000002, 14, 1, 5, 13177, 0.151290218037894
0.8245, 25, 1, 6, 13352, 0.0248599118549503
0.824499999999999, 25, 1, 6, 13352, 0.0248599118549503
0.824333333333334, 19, 1, 3, 2817, 0.101711969425692
0.824300000000004, 16, 4, 4, 15876, 0.181349474249546
0.824250804603119, 13, 2, 4, 17444, 0.194018653253661
0.824115275707424, 18, 5, 7, 150, 0.429597701149425
0.824109774241277, 14, 3, 2, 9038, 0.440085327397514
0.824015102342721, 19, 2, 0, 7985, 0.119518676765256
0.824, 21, 1, 4, 25568, 0.310566817752435
0.824, 21, 1, 4, 25568, 0.310566817752435
0.823779400082328, 19, 2, 8, 23153, 0.605370462332399
0.823500000000001, 13, 1, 7, 128, 0.366379310344828
0.823499999999999, 13, 1, 7, 128, 0.366379310344828
0.823333333333334, 17, 1, 6, 15046, 0.0262378100568974
0.823307995561541, 18, 2, 1, 23617, 0.24001039675353
0.823012808729814, 29, 3, 5, 2685, 0.0689950207846351
0.823, 23, 1, 3, 20685, 0.274162718516881
0.823, 16, 4, 0, 15262, 0.171252770565288
0.823, 23, 1, 3, 20685, 0.274162718516881
0.822615384615385, 17, 4, 3, 10580, 0.165634073645692
0.822000000000003, 23, 1, 6, 9326, 0.0212232180782228
0.822000000000001, 20, 4, 0, 18940, 0.201534925075973
0.821999999999999, 14, 1, 5, 18787, 0.211047376459526
0.821999999999999, 14, 1, 5, 18787, 0.211047376459526
0.821999999999999, 23, 1, 6, 9326, 0.0212232180782228
0.821897695876593, 16, 389, 6, 15362, 0.0264669272960694
0.821829517330423, 30, 5, 0, 5034, 0.0954189066353177
0.821646872458613, 18, 17, 7, 20, 0.0560344827586207
0.821531374933423, 22, 5, 8, 22816, 0.601302875509384
0.821422377478372, 15, 2, 5, 14966, 0.167314890952625
0.82128075792224, 12, 3, 8, 21791, 0.588658420029496
0.820666666666668, 19, 1, 7, 61, 0.173850574712644
0.820505643558354, 25, 10, 6, 23905, 0.0353533860428549
0.820479568436791, 18, 2, 7, 60, 0.170977011494253
0.820205676476656, 15, 33, 1, 11199, 0.127401817754972
0.819623370788605, 16, 28, 7, 102, 0.291666666666667
0.8195, 12, 1, 7, 29, 0.0818965517241379
0.8195, 12, 1, 7, 29, 0.0818965517241379
0.8195, 13, 1, 5, 9934, 0.125546622754431
0.8195, 13, 1, 5, 9934, 0.125546622754431
0.819351208655359, 13, 5, 1, 23796, 0.242813160277694
0.81902249991798, 21, 8, 3, 26092, 0.430727503353755
0.819015798458734, 21, 5, 8, 13297, 0.482138802033294
0.819, 26, 1, 3, 29761, 0.612566395419877
0.818538344143591, 16, 3, 3, 11400, 0.17246483053884
0.818358248093236, 16, 2, 8, 9752, 0.430492926641196
0.81797496205492, 22, 20, 3, 25015, 0.400580657556202
0.817833333333333, 13, 4, 1, 14766, 0.150488647415904
0.817651141312045, 13, 2, 4, 11507, 0.14913217449202
0.817415439051653, 18, 2, 2, 16342, 0.667635359343762
0.81738364360521, 21, 3, 7, 68, 0.193965517241379
0.817371618642929, 20, 15, 3, 18807, 0.244297362252072
0.817313077508656, 25, 6, 4, 25651, 0.312132095578285
0.817243182751068, 20, 7, 3, 21641, 0.299595764858228
0.817234235602748, 24, 5, 3, 29073, 0.545707403132885
0.817000000000006, 24, 9, 2, 12825, 0.535058430717863
0.816888888888888, 23, 1, 4, 1786, 0.0653570774869659
0.816708332270463, 12, 2, 0, 7769, 0.118065574653883
0.816666666666667, 12, 1, 0, 20998, 0.230523794600252
0.816661955768727, 21, 3, 7, 12, 0.0330459770114943
0.816500000000001, 20, 1, 6, 3820, 0.0153814198841148
0.8165, 20, 1, 7, 68, 0.193965517241379
0.8165, 20, 1, 6, 3820, 0.0153814198841148
0.816084605499533, 14, 3, 2, 11829, 0.508419382097735
0.816019833562465, 13, 8, 5, 25382, 0.34171091411884
0.816001225489278, 16, 2, 3, 11850, 0.176165044604728
0.816000000000001, 15, 1, 6, 11194, 0.0229362330245822
0.815999999999999, 17, 4, 7, 77, 0.219827586206897
0.815999999999999, 15, 1, 6, 11194, 0.0229362330245822
0.815865615969597, 16, 2, 5, 61, 0.0185441303039198
0.815795930364941, 19, 3, 7, 177, 0.507183908045977
0.8155, 19, 1, 4, 8235, 0.124318299700399
0.8155, 19, 1, 4, 8235, 0.124318299700399
0.815333333333335, 15, 1, 4, 22358, 0.252215083743756
0.815294118708091, 14, 2, 6, 24733, 0.0364492387776421
0.815294118708088, 14, 2, 6, 24733, 0.0364492387776421
0.815201842008036, 19, 15, 1, 22464, 0.224124828118188
0.815109771933938, 12, 134, 4, 17233, 0.192231753106003
0.815000000000001, 13, 1, 7, 37, 0.104885057471264
0.815000000000001, 12, 1, 6, 30061, 0.117964002701533
0.815000000000001, 12, 1, 6, 30061, 0.117964002701533
0.815, 13, 1, 7, 37, 0.104885057471264
0.815, 17, 4, 0, 17807, 0.191107956680625
0.814863587765866, 20, 6, 8, 26832, 0.67667051798098
0.81475, 26, 1, 6, 22117, 0.0335108638287346
0.814739338286163, 17, 6, 8, 83, 0.0623775668843533
0.814585970331486, 15, 73, 2, 6777, 0.385683958861477
0.814428571428572, 21, 1, 7, 91, 0.260057471264368
0.814115607406109, 12, 2, 8, 23520, 0.61013552800022
0.814096448908235, 13, 5, 2, 7188, 0.395896452935963
0.813600000000008, 13, 4, 2, 7457, 0.402450586368227
0.8135, 20, 1, 6, 25041, 0.0368505873316715
0.8135, 20, 1, 6, 25041, 0.0368505873316715
0.813408500624925, 23, 2, 7, 30, 0.0847701149425287
0.813379545915856, 15, 7, 1, 6400, 0.0976010329677701
0.813301726053137, 13, 11, 2, 12326, 0.521527648962262
0.813000000000002, 14, 1, 4, 12929, 0.159782584109559
0.813000000000001, 20, 1, 5, 14881, 0.166605960417867
0.813000000000001, 20, 1, 5, 14881, 0.166605960417867
0.812999999999999, 14, 1, 4, 12929, 0.159782584109559
0.81283333333333, 20, 4, 6, 10924, 0.0226904743876013
0.812622826423606, 29, 2, 0, 1803, 0.0619090701536201
0.8126, 16, 1, 0, 26550, 0.339970872726293
0.8124, 19, 1, 4, 27988, 0.360667263621595
0.812337126714034, 24, 8, 8, 4264, 0.305056534465936
0.812166666666667, 16, 1, 5, 18920, 0.212634918897636
0.812151161378577, 17, 7, 6, 26575, 0.0396955987937323
0.812000000000001, 18, 1, 3, 26718, 0.45132266619524
0.811999999999999, 20, 1, 8, 13415, 0.484019125144424
0.811999999999998, 18, 1, 3, 26718, 0.45132266619524
0.811666666666667, 19, 1, 4, 16709, 0.187668418580487
0.811666666666666, 10, 1, 6, 6910, 0.0192168090896936
0.811640909340013, 23, 7, 8, 4067, 0.299630174007871
0.811500000000002, 16, 1, 7, 21, 0.0589080459770115
0.811499999999999, 16, 1, 7, 21, 0.0589080459770115
0.811333333333333, 17, 1, 2, 12967, 0.539015643356211
0.811051478020974, 14, 2, 2, 3178, 0.293441744471238
0.811051478020969, 14, 2, 2, 3178, 0.293441744471238
0.811, 15, 1, 8, 14847, 0.500788562844216
0.811, 15, 1, 8, 14847, 0.500788562844216
0.810999999999998, 22, 4, 7, 120, 0.343390804597701
0.810964356844815, 17, 22, 7, 89, 0.254310344827586
0.810666666666664, 21, 1, 1, 18832, 0.18320723077439
0.810546401748695, 24, 2, 2, 5077, 0.344102310435087
0.810407327852504, 15, 3, 4, 8115, 0.123321347260179
0.810363636363636, 21, 1, 8, 11358, 0.456267203022491
0.810333333333332, 17, 1, 2, 4811, 0.337135967352996
0.810166765240343, 20, 3, 6, 5636, 0.0180867675806116
0.81, 13, 1, 6, 8636, 0.0206708095005311
0.809733752538449, 12, 3, 2, 11752, 0.506389249572333
0.809681120744531, 21, 19, 4, 5419, 0.101557870727035
0.809666666666667, 22, 1, 7, 65, 0.185344827586207
0.809666666666666, 21, 1, 2, 4849, 0.338001607617634
0.809637264458597, 15, 2, 1, 26856, 0.302365093738471
0.809600000000003, 18, 4, 6, 12807, 0.0243789325434979
0.8095, 17, 1, 7, 65, 0.185344827586207
0.8095, 17, 1, 7, 65, 0.185344827586207
0.809333333333332, 20, 1, 5, 21177, 0.24446749899968
0.809214137296179, 18, 3, 4, 4623, 0.0950864635021787
0.809165859937805, 19, 2, 6, 6613, 0.0190426704513052
0.809012064701963, 19, 3, 1, 10508, 0.123204212362075
0.809, 14, 1, 8, 729, 0.15669442441151
0.809, 14, 1, 4, 22898, 0.260873582193067
0.809, 14, 1, 4, 22898, 0.260873582193067
0.809, 14, 1, 8, 729, 0.15669442441151
0.808791666666666, 20, 9, 0, 1798, 0.0618547578564936
0.808434714432772, 22, 3, 3, 9231, 0.156208008356294
0.808383756982856, 23, 8, 0, 22600, 0.257457305287579
0.808333333333334, 18, 1, 8, 19245, 0.556740340729021
0.808306630037924, 16, 5, 0, 29341, 0.446394613581478
0.808223050896227, 22, 2, 4, 8944, 0.129834203336482
0.80812749097321, 15, 6, 1, 10690, 0.124430023141161
0.808000000000002, 25, 1, 7, 75, 0.214080459770115
0.808, 25, 1, 7, 75, 0.214080459770115
0.807987348635828, 17, 2, 7, 51, 0.145114942528736
0.807826923076926, 19, 16, 2, 4734, 0.335116140068839
0.807751646375433, 23, 2, 3, 3277, 0.108468972994014
0.807131377269129, 18, 18, 4, 21280, 0.235542380595638
0.806789266165586, 16, 3, 7, 176, 0.504310344827586
0.806500000000003, 12, 1, 7, 87, 0.248563218390805
0.8065, 12, 1, 7, 87, 0.248563218390805
0.806269650923312, 18, 3, 6, 16033, 0.0270209570987626
0.80625, 15, 1, 6, 3710, 0.0152301691280995
0.806127074349943, 17, 6, 4, 19892, 0.217045733008978
