norm, level, Npoints, dimSplit, MainGridIndexSplit
0.763634414839081, 22, 5, 4, 5562, 0.102851593593701
0.76362731836875, 15, 31, 6, 28219, 0.0436286429641028
0.763500000000001, 14, 1, 4, 8327, 0.12507354047009
0.763499999999999, 14, 1, 4, 8327, 0.12507354047009
0.763439621421082, 21, 2, 8, 22628, 0.59840690341852
0.763257055868686, 25, 3, 1, 14268, 0.147237481973371
0.763201944548934, 16, 5, 7, 47, 0.133620689655172
0.763063025446507, 17, 7, 6, 2507, 0.0134187839706242
0.763063025446504, 14, 7, 6, 27122, 0.0408209196770749
0.763048276947056, 22, 23, 6, 5836, 0.0183569876418786
0.763033333333331, 15, 9, 3, 4206, 0.118516852704433
0.763000000000005, 24, 9, 6, 6380, 0.0188566110408474
0.762968216900285, 10, 2, 3, 21441, 0.293369255431605
0.762850365770087, 27, 8, 0, 25040, 0.308163436054006
0.762535368032202, 13, 3, 4, 30538, 0.464235159930361
0.762535368032199, 15, 3, 6, 25750, 0.0380410433136008
0.762261110119098, 15, 2, 8, 26292, 0.66160921720165
0.761999999999999, 9, 1, 1, 13437, 0.14171009826609
0.76188188646835, 26, 7, 7, 44, 0.125
0.761740278969261, 16, 6, 2, 7182, 0.395741874317278
0.7615, 20, 1, 7, 61, 0.173850574712644
0.7615, 20, 1, 7, 61, 0.173850574712644
0.7615, 18, 1, 8, 14311, 0.494256717133025
0.7615, 18, 1, 8, 14311, 0.494256717133025
0.7615, 11, 1, 8, 28126, 0.714802272857717
0.7615, 11, 1, 8, 28126, 0.714802272857717
0.761412581981675, 19, 2, 2, 6929, 0.389527813846122
0.761318301077517, 15, 2, 8, 10511, 0.444007047156557
0.761285714285714, 9, 1, 0, 2772, 0.0746720345556673
0.761000000000001, 27, 1, 1, 1220, 0.049674682228259
0.761, 22, 1, 4, 6952, 0.11411404192411
0.76099841943841, 15, 8, 5, 11212, 0.135542720971338
0.760833333333334, 23, 4, 8, 19831, 0.563424409014571
0.760514642090033, 19, 3, 0, 24852, 0.303577379424573
0.7605, 15, 1, 6, 11470, 0.023199014524078
0.7605, 15, 1, 6, 11470, 0.023199014524078
0.7605, 23, 1, 6, 28608, 0.0444435946258489
0.760499999999999, 23, 1, 6, 28608, 0.0444435946258489
0.760176470588235, 18, 1, 6, 9394, 0.0212725700745897
0.760166666666667, 19, 1, 8, 21501, 0.584755533041033
0.760000000000002, 15, 1, 7, 204, 0.584770114942529
0.759999999999998, 15, 1, 7, 204, 0.584770114942529
0.759666666666667, 13, 1, 5, 21089, 0.243212212225729
0.759359941551656, 24, 3, 1, 15806, 0.157787503773015
0.759196980733962, 19, 2, 3, 15550, 0.214294537597326
0.759196980733952, 9, 2, 8, 24343, 0.622944683314659
0.759, 16, 1, 8, 134, 0.0831472142021166
0.759, 16, 1, 8, 134, 0.0831472142021166
0.758926928849762, 14, 3, 0, 23157, 0.267165451139495
0.758623329166429, 22, 5, 2, 11145, 0.490951998186278
0.758606194368941, 19, 7, 7, 44, 0.125
0.758493916147871, 14, 3, 7, 214, 0.613505747126437
0.758370611154132, 13, 11, 3, 28745, 0.526132796695405
0.758060903445982, 12, 3, 6, 11297, 0.0230308839548125
0.758000000000001, 22, 1, 6, 15986, 0.0269807125722566
0.758000000000001, 26, 1, 5, 1233, 0.0501555915963126
0.758, 22, 1, 6, 5346, 0.0176314417706524
0.758, 22, 1, 6, 5346, 0.0176314417706524
0.757999999999999, 22, 1, 6, 15986, 0.0269807125722566
0.757999999999999, 26, 1, 5, 1233, 0.0501555915963126
0.757666666666667, 20, 1, 3, 14167, 0.199529233503584
0.757666666666667, 16, 1, 4, 26633, 0.3323524720902
0.7575, 17, 1, 5, 24889, 0.329188251439715
0.7575, 17, 1, 5, 24889, 0.329188251439715
0.75741722117917, 21, 6, 6, 27449, 0.0416959997131385
0.757311362650793, 19, 2, 6, 11702, 0.0234092969433805
0.757288275394489, 17, 30, 3, 2813, 0.101591510309153
0.757142857142858, 11, 4, 2, 9046, 0.440270821739937
0.757068639484915, 20, 29, 6, 23087, 0.0344390151420508
0.756887371016154, 18, 20, 4, 21816, 0.243464171919381
0.756666666666668, 15, 1, 0, 19217, 0.204457578976178
0.756559792746087, 29, 3, 0, 6750, 0.110013315730288
0.756366333818702, 18, 11, 2, 15134, 0.611306910694779
0.756132851348812, 27, 8, 1, 9134, 0.114958580675454
0.756, 14, 1, 6, 21296, 0.0324916378168088
0.756, 14, 1, 6, 21296, 0.0324916378168088
0.756, 22, 1, 7, 33, 0.0933908045977011
0.756, 22, 1, 7, 33, 0.0933908045977011
0.756, 20, 1, 5, 25504, 0.344558185251544
0.756, 20, 1, 5, 25504, 0.344558185251544
0.755940004044856, 27, 2, 4, 2002, 0.0680147720383121
0.755799999999994, 12, 4, 6, 12290, 0.0239376255614922
0.755796133833964, 14, 2, 8, 6969, 0.365773378018561
0.755769647721227, 15, 6, 6, 2739, 0.0139098244137031
0.755740945523554, 23, 23, 4, 20031, 0.21859736353346
0.755520562261537, 12, 3, 3, 19354, 0.250526799504445
0.755500000000001, 21, 1, 4, 18653, 0.204707960146349
0.7555, 21, 1, 4, 18653, 0.204707960146349
0.755496880992956, 15, 10, 6, 569, 0.00615474230247138
0.75542574456763, 15, 2, 4, 24997, 0.299549476827073
0.755174152100027, 21, 3, 4, 7595, 0.119531356492482
0.755000000000001, 18, 1, 7, 76, 0.216954022988506
0.754999999999999, 18, 1, 7, 76, 0.216954022988506
0.754886996543871, 15, 8, 1, 28675, 0.354570547003387
0.754741139398138, 20, 3, 5, 12130, 0.143078883535684
0.754675782830006, 14, 2, 0, 20998, 0.230523794600252
0.754666666666667, 22, 1, 1, 23241, 0.23483516114968
0.7545, 17, 1, 4, 9920, 0.13734996126877
0.7545, 19, 1, 3, 15456, 0.213330725244745
0.7545, 17, 1, 4, 9920, 0.13734996126877
0.754247233265651, 25, 2, 2, 9091, 0.441404398276964
0.754129382135454, 17, 2, 6, 28400, 0.0439732009599941
0.754129382135453, 17, 2, 6, 28400, 0.0439732009599941
0.754, 24, 1, 1, 11636, 0.130185464667807
0.753903981507813, 26, 3, 7, 87, 0.248563218390805
0.75390084578646, 17, 21, 6, 23773, 0.035195507337569
0.753807017543862, 11, 36, 5, 21055, 0.242770685313731
0.75377582874486, 22, 2, 8, 17586, 0.535848416261364
0.753775828744859, 22, 2, 8, 17586, 0.535848416261364
0.753300000000003, 18, 4, 1, 11158, 0.127152295670255
0.753150212809873, 18, 11, 8, 10955, 0.450197015938452
0.753, 15, 1, 5, 7782, 0.111576960006368
0.753, 15, 1, 5, 7782, 0.111576960006368
0.753, 22, 1, 7, 30, 0.0847701149425287
0.753, 16, 1, 7, 134, 0.383620689655172
0.753, 16, 1, 7, 134, 0.383620689655172
0.753, 21, 1, 8, 16701, 0.525040613481929
0.753, 21, 1, 8, 16701, 0.525040613481929
0.753, 22, 1, 7, 30, 0.0847701149425287
0.752666666666663, 13, 1, 6, 29904, 0.0642774228778498
0.75266048122643, 22, 5, 2, 8939, 0.437715121911004
0.752597317442882, 20, 2, 2, 6469, 0.378140522269626
0.752361615182487, 23, 2, 6, 3596, 0.015097133311806
0.752361615182487, 23, 2, 6, 3596, 0.015097133311806
0.752289537226662, 12, 34, 7, 88, 0.251436781609195
0.752125912922091, 19, 2, 5, 15314, 0.170808905731073
0.752043137178648, 19, 12, 3, 20395, 0.267537467107272
0.752008061791892, 15, 2, 8, 5929, 0.344698037826062
0.752008061791892, 15, 2, 8, 5929, 0.344698037826062
0.752004362388874, 20, 33, 2, 2066, 0.255796698200705
0.752, 24, 1, 6, 20291, 0.0311770150730057
0.751999999999999, 20, 1, 7, 72, 0.205459770114943
0.751999999999999, 20, 1, 7, 72, 0.205459770114943
0.751854388052188, 19, 3, 3, 6696, 0.139763387064977
0.751666666666665, 31, 1, 1, 2920, 0.0692316463762283
0.751510479495431, 12, 14, 2, 11270, 0.493981739112513
0.751420212376502, 19, 138, 5, 267, 0.0285635930234128
0.75136364032338, 20, 3, 4, 11323, 0.147685415609081
0.751279174492622, 19, 19, 5, 28857, 0.465328677252889
0.751169769241428, 17, 5, 1, 2055, 0.0601975383170675
0.751166666666667, 21, 4, 2, 7755, 0.40989097054762
0.751000000000001, 24, 1, 0, 7369, 0.11504564076457
0.75090357067267, 24, 20, 5, 2431, 0.0662187315438197
0.750743851531428, 18, 5, 1, 6114, 0.0956394003420867
0.750699687513813, 15, 3, 2, 2649, 0.276201075867186
0.750666666666666, 13, 1, 2, 7537, 0.404408582204909
0.7505, 20, 1, 7, 37, 0.104885057471264
0.7505, 20, 1, 7, 37, 0.104885057471264
0.750240294838927, 23, 2, 2, 2588, 0.274150332859292
0.750200806451179, 11, 5, 3, 949, 0.0715733494242919
0.750121212121212, 26, 9, 8, 3108, 0.270319842087795
0.749977999677324, 29, 3, 1, 7034, 0.101897575208774
0.749822559220237, 15, 12, 4, 26785, 0.335820318213264
0.749692532213802, 20, 7, 2, 6949, 0.390022465425916
0.749689324542725, 17, 3, 3, 8950, 0.154327089442846
0.749340340753781, 37, 2, 6, 26084, 0.0386454264575147
0.749333333333333, 17, 1, 6, 19182, 0.0298450833681579
0.749278624432361, 18, 13, 1, 9961, 0.11998960324647
0.748999999999999, 11, 1, 8, 8738, 0.408512985084683
0.748999999999999, 11, 1, 8, 8738, 0.408512985084683
0.748967502632791, 14, 2, 2, 13694, 0.560357797976051
0.748863447474214, 17, 6, 8, 2583, 0.248359864147591
0.748826081276555, 15, 2, 0, 27078, 0.35186994544663
0.748823299138944, 19, 3, 3, 25852, 0.423640770837963
0.748823299138944, 22, 3, 0, 7322, 0.114692398121901
0.748616024267872, 19, 6, 8, 876, 0.166391751033741
0.748464147676522, 18, 7, 7, 11, 0.0301724137931035
0.748411952069179, 20, 5, 6, 26704, 0.0399810297601598
0.748396561983457, 14, 3, 0, 28487, 0.395416212291596
0.748333333333334, 22, 1, 6, 14795, 0.0260550407795308
0.74811897449537, 14, 2, 4, 11287, 0.147460772003447
0.748118974495367, 19, 2, 5, 16127, 0.178749283074008
0.748118974495367, 10, 2, 5, 14571, 0.163507276576722
0.748000000000001, 19, 1, 5, 24038, 0.309699768806914
0.748000000000001, 19, 1, 5, 24038, 0.309699768806914
0.748, 16, 1, 6, 14061, 0.0254716858775472
0.748, 16, 1, 6, 14061, 0.0254716858775472
0.748, 24, 1, 7, 82, 0.234195402298851
0.747999999999999, 23, 1, 4, 7384, 0.117533397478516
0.747999999999999, 25, 1, 1, 22510, 0.224667471576617
0.747836131782893, 23, 2, 2, 6909, 0.388971330818854
0.747765421104772, 10, 2, 4, 25939, 0.317792017688057
0.747765421104772, 10, 2, 4, 25939, 0.317792017688057
0.74775, 20, 1, 2, 10214, 0.468795729508028
0.747668598600565, 16, 3, 7, 9, 0.0244252873563218
0.747512882968635, 20, 2, 2, 5401, 0.352068261918011
0.747500000000001, 17, 1, 3, 17319, 0.23075240381465
0.747411867714182, 16, 2, 7, 32, 0.0905172413793103
0.747333333333334, 19, 1, 7, 25, 0.0704022988505747
0.747091248331376, 27, 3, 3, 3657, 0.113184166652957
0.747091248331376, 27, 3, 3, 3657, 0.113184166652957
0.747058314323587, 26, 8, 6, 15686, 0.0267496880095534
0.747, 19, 1, 4, 6377, 0.109224623156936
0.746500000000001, 15, 1, 4, 24466, 0.288702762303682
0.746499999999999, 15, 1, 4, 24466, 0.288702762303682
0.746299999999991, 24, 4, 7, 52, 0.147988505747126
0.746233356412203, 11, 2, 5, 25719, 0.350521907907969
0.746139075508046, 18, 18, 0, 2237, 0.0677801869307313
0.74592794786183, 17, 6, 7, 67, 0.191091954022989
0.745900000000001, 19, 4, 0, 24068, 0.286357686891734
0.745796724738974, 18, 5, 8, 19316, 0.557911955461172
0.745666666666667, 25, 1, 5, 940, 0.0442996299347073
0.7455, 16, 1, 8, 19970, 0.565258566262986
0.7455, 16, 1, 8, 19970, 0.565258566262986
0.745362880081074, 23, 21, 0, 13249, 0.156944387327509
0.745333333333331, 13, 1, 1, 18524, 0.180463493979944
0.745306711135699, 15, 3, 1, 17370, 0.170433645235939
0.745290547370621, 12, 2, 2, 9431, 0.449597065067293
0.745290547370621, 12, 2, 2, 9431, 0.449597065067293
0.745000000000001, 20, 1, 8, 8986, 0.41486640597511
0.744999999999999, 20, 1, 8, 8986, 0.41486640597511
0.744999999999999, 21, 1, 5, 15289, 0.17052195765748
0.744999999999999, 21, 1, 5, 15289, 0.17052195765748
0.744926184821913, 25, 3, 8, 16454, 0.521684230489932
0.744347738329039, 12, 2, 2, 14166, 0.575527113089717
0.744163422911931, 18, 5, 3, 11721, 0.175224376017594
0.744000000000001, 18, 1, 3, 27224, 0.470900061038196
0.744, 14, 1, 5, 9987, 0.125927739545673
0.744, 14, 1, 5, 9987, 0.125927739545673
0.744, 17, 1, 6, 19743, 0.0304521367650153
0.744, 17, 1, 6, 19743, 0.0304521367650153
0.743747768938941, 31, 2, 7, 49, 0.139367816091954
0.7437, 23, 4, 6, 16335, 0.0272933705820903
0.743404929287457, 29, 2, 7, 42, 0.119252873563218
0.743379710886586, 18, 3, 6, 19825, 0.0305687695989414
0.743333333333334, 20, 1, 4, 8256, 0.124493115706704
0.743333333333332, 19, 1, 6, 22407, 0.0337947212532489
0.743169227027063, 23, 2, 4, 17505, 0.194526538709831
0.743169227027058, 23, 2, 4, 17505, 0.194526538709831
0.743, 23, 1, 5, 2176, 0.0629285120845116
0.743, 23, 1, 5, 2176, 0.0629285120845116
0.74274496295835, 30, 2, 6, 24471, 0.0360656283324518
0.742705742277657, 27, 13, 0, 25867, 0.32569368715266
0.742666666666665, 22, 1, 8, 20334, 0.569673020919374
0.742356976124023, 14, 3, 3, 3774, 0.11452552910691
0.742333333333333, 17, 1, 8, 24227, 0.62149108250214
0.742333333333333, 14, 1, 4, 17910, 0.197964509624402
0.742108566855282, 17, 2, 4, 31577, 0.658336343452723
0.742108566855282, 17, 2, 4, 31577, 0.658336343452723
0.742093433309985, 26, 34, 0, 16693, 0.182324112532811
0.742000000000001, 19, 1, 5, 3265, 0.0752263247406452
0.742000000000001, 21, 1, 8, 22600, 0.597970199311754
0.742000000000001, 20, 1, 7, 92, 0.262931034482759
0.742, 25, 1, 7, 165, 0.472701149425287
0.741999999999999, 19, 1, 5, 3265, 0.0752263247406452
0.741999999999999, 21, 1, 8, 22600, 0.597970199311754
0.741990715725084, 19, 2, 7, 16, 0.0445402298850575
0.741660732560531, 15, 8, 2, 3369, 0.298965353778932
0.741519311204293, 12, 2, 2, 8433, 0.425822873513469
0.741107463342684, 15, 5, 3, 2320, 0.0957390654770585
0.741, 14, 1, 2, 6876, 0.388105690554216
0.740812204423107, 20, 2, 4, 8494, 0.12630219457008
0.740740395370291, 11, 3, 2, 11223, 0.492930604505451
0.740740395370291, 11, 3, 2, 11223, 0.492930604505451
0.740668226586642, 20, 3, 5, 28715, 0.453523828949809
0.740666666666667, 15, 1, 8, 27279, 0.688219470015896
0.7405, 15, 1, 8, 20671, 0.573932757549366
0.7405, 15, 1, 8, 20671, 0.573932757549366
0.74010509764192, 21, 2, 8, 6714, 0.360479276518545
0.740047575047262, 25, 3, 3, 2443, 0.0972160838573909
0.74, 19, 1, 3, 19271, 0.249375188043094
0.739869395381523, 17, 2, 7, 67, 0.191091954022989
0.739799873157574, 18, 48, 5, 3341, 0.0759634170522846
0.739633693121129, 19, 2, 6, 26768, 0.0401753383448895
0.739585694831911, 18, 3, 2, 7371, 0.400451369566562
0.73958569483191, 18, 3, 2, 7371, 0.400451369566562
0.739333333333333, 18, 1, 8, 26907, 0.678880240761213
0.738926586339938, 19, 2, 4, 24751, 0.294778178486573
0.738684316937408, 16, 7, 1, 12765, 0.137277727470906
0.738643743627467, 16, 8, 1, 2817, 0.0680839789381896
0.738574077299447, 19, 7, 4, 20264, 0.221639592973535
0.738333333333333, 22, 1, 3, 21028, 0.28214034658207
0.738250000000001, 15, 4, 0, 2681, 0.073548209608597
0.73825, 15, 4, 0, 2681, 0.073548209608597
0.738219479558753, 23, 2, 7, 49, 0.139367816091954
0.738000000000003, 25, 1, 8, 13556, 0.485940623214192
0.738, 18, 1, 8, 21736, 0.587959693458672
0.738, 20, 1, 8, 9166, 0.419202253892281
0.738, 20, 1, 8, 9166, 0.419202253892281
0.738, 25, 1, 8, 13556, 0.485940623214192
0.73798377729836, 16, 2, 6, 8612, 0.0206526422438975
0.737800000000007, 18, 4, 6, 16566, 0.0274977402984465
0.737666666666666, 23, 1, 5, 12988, 0.149723108434745
0.737512372777574, 15, 2, 6, 22558, 0.0339536966695652
0.737512372777569, 15, 2, 6, 22558, 0.0339536966695652
0.737499999999994, 22, 4, 2, 12187, 0.517735320183845
0.7374, 24, 1, 6, 28749, 0.0449287700490697
0.737333333333334, 23, 1, 7, 43, 0.122126436781609
0.737190960604302, 16, 2, 5, 27542, 0.405218830332135
0.737142857142857, 19, 4, 8, 4644, 0.315135665250082
0.737135780696929, 18, 5, 5, 11913, 0.141231932931973
0.737000000000002, 29, 4, 0, 776, 0.0443325897890045
0.736999373740237, 19, 50, 0, 15930, 0.176448174298513
0.736833333333337, 31, 4, 7, 29, 0.0818965517241379
0.736805265996384, 17, 2, 5, 17399, 0.192233177380461
0.736699999999999, 22, 4, 6, 10562, 0.0223229808262487
0.736499999999999, 19, 1, 4, 2439, 0.073418143188084
0.736499999999999, 19, 1, 4, 2439, 0.073418143188084
0.736333861475592, 17, 2, 2, 10458, 0.474422391228179
0.73633386147559, 19, 2, 1, 3642, 0.075887580910219
0.736324889046411, 15, 13, 8, 14971, 0.502238420478678
0.736098159215196, 21, 2, 4, 19089, 0.208681201915428
0.736, 19, 1, 5, 16011, 0.177597937243124
0.736, 19, 1, 5, 16011, 0.177597937243124
0.735999999999999, 8, 1, 8, 16138, 0.517639102735265
0.735862456954803, 20, 2, 7, 52, 0.147988505747126
0.7358624569548, 29, 2, 4, 18402, 0.202366670229732
0.7358624569548, 15, 2, 7, 73, 0.208333333333333
0.735838436442029, 14, 11, 7, 17, 0.0474137931034483
0.735832918082178, 21, 3, 2, 6716, 0.384169088398359
0.735832918082178, 21, 3, 2, 6716, 0.384169088398359
0.735466666666667, 16, 1, 0, 26427, 0.337683516714149
0.735466666666666, 14, 1, 8, 5475, 0.335392497173901
0.735391052434009, 17, 2, 6, 11849, 0.0235175375537698
0.735333333333334, 19, 1, 3, 5691, 0.130652969275397
0.735155350173613, 14, 2, 6, 15044, 0.0262366656627787
0.7351531090528, 19, 6, 5, 6591, 0.103351144842859
0.735119770202931, 29, 5, 0, 20919, 0.229336865287068
0.734833333333331, 17, 4, 8, 19441, 0.559475356163392
0.734678217543801, 14, 3, 5, 25920, 0.356745038729995
0.734666666666669, 14, 4, 6, 24459, 0.036053278412588
0.734333333333333, 20, 1, 6, 5131, 0.0172461624173724
0.73430682203619, 15, 18, 8, 28911, 0.778443786199651
0.73425, 24, 1, 3, 10887, 0.168199267262809
0.734212541132031, 12, 2, 6, 29457, 0.0497588284761114
0.733976838871636, 19, 2, 2, 9197, 0.444001319070879
0.733666666666668, 20, 1, 8, 24934, 0.630443516690831
0.733666666666668, 15, 1, 1, 21461, 0.211531341181205
0.733500000000001, 23, 1, 7, 30, 0.0847701149425287
0.733499999999999, 23, 1, 7, 30, 0.0847701149425287
0.73326973209045, 28, 2, 0, 6250, 0.105619691965609
0.733112373631908, 17, 27, 4, 21161, 0.233759256057887
0.733034029830053, 21, 2, 8, 25647, 0.644574013859741
0.732562625309264, 26, 2, 6, 14780, 0.0260422617118725
0.73236881646704, 21, 3, 5, 7433, 0.109106452582675
0.732007972548796, 12, 3, 0, 20532, 0.223304371501785
0.732000000000003, 13, 1, 0, 21077, 0.231655418963358
0.731855518528079, 15, 2, 6, 22180, 0.0335793844265889
0.731855518528077, 20, 2, 5, 685, 0.0376972479281105
0.731855518528074, 15, 2, 6, 22180, 0.0335793844265889
0.731855518528074, 14, 2, 0, 15258, 0.171222990976785
0.7316, 13, 1, 1, 29879, 0.430507764027233
0.731599999999997, 20, 4, 3, 9368, 0.157129994626743
0.731382529103696, 20, 5, 8, 6204, 0.349362037686317
0.731268957015852, 13, 14, 8, 8254, 0.397015189816559
0.731130340985929, 19, 5, 5, 3949, 0.0820461831819645
0.73069450068639, 15, 12, 3, 5993, 0.133395087219929
0.730500000000003, 19, 1, 0, 15659, 0.174441455456117
0.7305, 20, 1, 1, 15437, 0.15507831103062
0.7305, 16, 1, 2, 7390, 0.400873884457635
0.7305, 16, 1, 2, 7390, 0.400873884457635
0.730499999999999, 20, 1, 1, 15437, 0.15507831103062
0.730441304965704, 24, 2, 5, 16401, 0.18151126933035
0.730333333333334, 18, 1, 5, 10697, 0.131360208493094
0.730333333333333, 24, 1, 3, 3694, 0.11374881876173
0.730005268953692, 14, 13, 1, 26672, 0.297970956165946
0.73, 25, 1, 2, 10045, 0.464735464457223
0.729999999999999, 25, 1, 2, 10045, 0.464735464457223
0.729969900444918, 15, 2, 8, 18917, 0.552389520099618
0.729969900444913, 20, 2, 0, 1774, 0.0616614741463539
0.7295, 22, 1, 7, 17, 0.0474137931034483
0.7295, 22, 1, 7, 17, 0.0474137931034483
0.7295, 18, 1, 7, 75, 0.214080459770115
0.7295, 18, 1, 7, 75, 0.214080459770115
0.729482065121094, 18, 3, 5, 11821, 0.140507899867027
0.729333333333333, 26, 1, 7, 43, 0.122126436781609
0.729277777777778, 17, 1, 6, 19222, 0.0298904299851095
0.729166666666666, 26, 1, 5, 968, 0.0449546355528486
0.728616039717306, 28, 3, 6, 23765, 0.0351891654868281
0.7285, 25, 1, 6, 6321, 0.0188086418540405
0.7285, 20, 1, 7, 160, 0.458333333333333
0.728499999999999, 25, 1, 6, 6321, 0.0188086418540405
0.728400000000001, 13, 4, 4, 18455, 0.202930865504664
0.728400000000001, 15, 1, 1, 24078, 0.247445752423114
0.728333333333335, 22, 1, 8, 22374, 0.594941968262841
0.728327364582714, 11, 3, 4, 22880, 0.260606236484416
0.728000000000001, 15, 1, 8, 23208, 0.605973113999736
0.728, 20, 1, 8, 26985, 0.681391913238124
0.728, 20, 1, 8, 26985, 0.681391913238124
0.728, 19, 1, 7, 32, 0.0905172413793103
0.728, 19, 1, 7, 32, 0.0905172413793103
0.728, 15, 1, 8, 23208, 0.605973113999736
0.727666666666666, 27, 1, 8, 22400, 0.595218963439132
0.727666666666666, 14, 1, 1, 27053, 0.306922225576014
0.727499999999999, 15, 4, 7, 111, 0.317528735632184
0.727499999999999, 12, 4, 5, 26064, 0.361068804284712
0.727471456484713, 16, 2, 8, 5150, 0.329131408008904
0.727444444444444, 14, 16, 4, 21038, 0.231818675402279
0.727166666666667, 14, 1, 5, 17889, 0.198267970767187
0.727077906909606, 24, 10, 8, 19263, 0.556982399576771
0.727, 20, 1, 5, 6372, 0.101740682094227
0.726999999999999, 20, 1, 5, 6372, 0.101740682094227
0.726905771059772, 20, 2, 7, 34, 0.096264367816092
0.726883988909739, 17, 3, 3, 9176, 0.155853044339272
0.726883988909739, 17, 3, 3, 9176, 0.155853044339272
0.726670068799372, 19, 2, 7, 62, 0.176724137931034
0.726340085634821, 28, 2, 6, 3448, 0.0149103586550241
0.726242156502589, 15, 94, 5, 8194, 0.11410272492287
0.726000000000001, 19, 1, 3, 2418, 0.096876595490758
0.725999999999999, 19, 1, 3, 2418, 0.096876595490758
0.725995370594745, 24, 5, 8, 12746, 0.474969368326225
0.725962962018189, 20, 2, 8, 506, 0.135408218521744
0.7255, 13, 1, 3, 433, 0.0635226651356462
0.7255, 18, 1, 7, 43, 0.122126436781609
0.725499999999999, 13, 1, 3, 433, 0.0635226651356462
0.725491557497398, 15, 2, 4, 5579, 0.10298949389957
0.725255855237002, 24, 2, 5, 18541, 0.207842974907057
0.725156845103183, 30, 5, 7, 43, 0.122126436781609
