norm, level, Npoints, dimSplit, MainGridIndexSplit
0.1755, 17, 1, 8, 14629, 0.497887599849275
0.1755, 17, 1, 8, 14629, 0.497887599849275
0.1755, 18, 1, 8, 1455, 0.195869278240407
0.1755, 18, 1, 8, 1455, 0.195869278240407
0.1755, 10, 1, 2, 8063, 0.4171252499021
0.1755, 10, 1, 2, 8063, 0.4171252499021
0.175382265035234, 13, 5, 8, 1716, 0.208089506873723
0.175370144266349, 24, 3, 8, 22439, 0.595750494723367
0.175362481734265, 22, 2, 6, 11206, 0.0229452451282666
0.175342640754229, 20, 6, 6, 13202, 0.0247180069842373
0.175307729435984, 18, 5, 0, 15452, 0.172564490535054
0.175283541725971, 16, 3, 0, 13596, 0.159269747766885
0.175008928343672, 18, 2, 8, 20615, 0.573263976403006
0.17500892834367, 18, 2, 8, 20615, 0.573263976403006
0.175000000000001, 24, 1, 7, 52, 0.147988505747126
0.175000000000001, 24, 1, 7, 52, 0.147988505747126
0.175000000000001, 20, 1, 6, 25916, 0.0383543212035822
0.175, 20, 1, 7, 33, 0.0933908045977011
0.175, 20, 1, 6, 25916, 0.0383543212035822
0.174889047581297, 15, 13, 4, 31275, 0.566523271827151
0.174833333333333, 31, 1, 5, 1384, 0.0521915903426249
0.174796796309314, 23, 2, 6, 19563, 0.0302671740655879
0.174666666666667, 27, 1, 4, 2960, 0.0793524079752063
0.174666666666667, 26, 1, 3, 19608, 0.253910529548872
0.174661764705883, 20, 16, 8, 19882, 0.563988381175308
0.174655374953077, 26, 2, 0, 18939, 0.20152953638853
0.174655374953077, 26, 2, 0, 18939, 0.20152953638853
0.174655374953077, 16, 2, 4, 24918, 0.297943218768177
0.174571428571429, 19, 1, 0, 13973, 0.161814484508233
0.174500000000002, 30, 1, 4, 8154, 0.123599593300093
0.174500000000002, 20, 1, 4, 30490, 0.459909612799452
0.1745, 15, 1, 7, 20, 0.0560344827586207
0.1745, 20, 1, 4, 14960, 0.174522063977989
0.1745, 20, 1, 4, 14960, 0.174522063977989
0.1745, 15, 1, 6, 20475, 0.0314275420188142
0.1745, 15, 1, 6, 20475, 0.0314275420188142
0.174499999999998, 30, 1, 4, 8154, 0.123599593300093
0.174499999999998, 20, 1, 4, 30490, 0.459909612799452
0.174419672692681, 23, 2, 6, 7347, 0.0196134847010719
0.1744, 24, 1, 4, 16187, 0.18357032427319
0.174226963246858, 16, 5, 4, 29046, 0.387641454968033
0.174183970432286, 36, 2, 8, 14669, 0.498470287900302
0.174183970432286, 18, 2, 0, 28957, 0.42023820834651
0.174093311940256, 27, 12, 0, 26483, 0.338622282789809
0.174089689528128, 26, 2, 8, 10603, 0.445617861447512
0.174, 18, 4, 4, 28469, 0.371287549101987
0.174, 18, 1, 8, 19338, 0.558124068884458
0.174, 24, 1, 6, 11538, 0.0232586183844245
0.174, 18, 1, 8, 19338, 0.558124068884458
0.174, 25, 1, 1, 7735, 0.106565717543683
0.173999999999999, 22, 1, 8, 20751, 0.57502451781628
0.173999999999999, 22, 1, 8, 20751, 0.57502451781628
0.173999999999999, 34, 1, 7, 73, 0.208333333333333
0.173999999999999, 18, 4, 4, 28469, 0.371287549101987
0.173948268171892, 19, 2, 1, 15801, 0.157755642754134
0.173948268171891, 20, 2, 5, 11249, 0.135903404927618
0.173857142857142, 22, 1, 2, 10410, 0.473309425173643
0.173782431026081, 18, 3, 0, 21180, 0.233195449111647
0.173782431026081, 14, 3, 0, 19873, 0.213451581934284
0.173782431026077, 27, 3, 6, 14400, 0.0257491537682323
0.173782431026077, 19, 3, 3, 26435, 0.440753215240644
0.173782431026077, 19, 3, 3, 26435, 0.440753215240644
0.17375, 21, 1, 1, 21294, 0.209486199148137
0.173712565911495, 35, 2, 2, 6176, 0.371019600568849
0.173710538023484, 29, 5, 6, 13137, 0.024664983390073
0.1737, 22, 4, 4, 19806, 0.216086053775564
0.173666960972239, 18, 3, 8, 2225, 0.234681043797679
0.173665425459413, 13, 2, 8, 5297, 0.332097252756851
0.17363809345878, 23, 3, 8, 4274, 0.305214995670391
0.1736, 20, 1, 4, 24082, 0.281299921560864
0.173500000000001, 15, 1, 7, 93, 0.265804597701149
0.1735, 18, 1, 6, 4842, 0.0168635533170359
0.1735, 18, 1, 6, 4842, 0.0168635533170359
0.1735, 15, 1, 7, 93, 0.265804597701149
0.17325, 17, 1, 0, 26868, 0.347025799050173
0.173241161390705, 29, 2, 3, 5001, 0.124801639805492
0.173241161390704, 24, 2, 4, 17213, 0.192049950467246
0.17320508075689, 18, 3, 7, 190, 0.544540229885057
0.173005459130308, 19, 2, 4, 20644, 0.226293121146837
0.173005459130308, 17, 2, 6, 16265, 0.027235006482039
0.173000000000002, 31, 1, 0, 13272, 0.15709285984733
0.173, 34, 1, 8, 15769, 0.512780457615995
0.173, 34, 1, 8, 15769, 0.512780457615995
0.173, 27, 1, 7, 76, 0.216954022988506
0.173, 27, 1, 7, 76, 0.216954022988506
0.173, 25, 1, 7, 47, 0.133620689655172
0.173, 25, 1, 7, 47, 0.133620689655172
0.173, 22, 1, 8, 6314, 0.35140331745394
0.173, 22, 1, 8, 6314, 0.35140331745394
0.173, 13, 1, 4, 25014, 0.299805168967509
0.172999999999998, 31, 1, 0, 13272, 0.15709285984733
0.172886604980889, 24, 11, 1, 9816, 0.11908005500218
0.172875, 30, 1, 4, 16349, 0.184818607010152
0.172769756869913, 19, 2, 2, 13591, 0.557204394154867
0.172743200541536, 19, 3, 8, 10994, 0.450858310728697
0.172666666666667, 24, 1, 7, 32, 0.0905172413793103
0.172549912263732, 23, 5, 4, 20417, 0.223565914321442
0.17253405460952, 25, 2, 8, 20302, 0.56927125314115
0.172534054609517, 24, 2, 0, 9503, 0.130278751129143
0.172534054609517, 24, 2, 0, 9503, 0.130278751129143
0.1725, 23, 1, 4, 4701, 0.0957987501822624
0.1725, 22, 1, 7, 90, 0.257183908045977
0.1725, 17, 1, 8, 7809, 0.385710792081432
0.1725, 17, 1, 4, 28084, 0.362740038168588
0.1725, 25, 1, 3, 7243, 0.143955615277004
0.1725, 17, 1, 8, 7809, 0.385710792081432
0.1725, 17, 1, 4, 28084, 0.362740038168588
0.172499999999999, 23, 1, 4, 4701, 0.0957987501822624
0.172499999999999, 25, 1, 7, 66, 0.188218390804598
0.172499999999999, 25, 1, 7, 66, 0.188218390804598
0.172499999999999, 22, 1, 7, 90, 0.257183908045977
0.172396790380022, 17, 3, 3, 27055, 0.464779511019639
0.172367688048081, 18, 19, 1, 25772, 0.278255022302713
0.172339055353102, 22, 3, 7, 51, 0.145114942528736
0.17225, 21, 1, 0, 4704, 0.0930154102280124
0.172180501218924, 22, 2, 2, 7230, 0.396875450854305
0.172180501218924, 22, 2, 2, 7230, 0.396875450854305
0.172144695812263, 19, 6, 0, 29104, 0.42940323122716
0.172107683549697, 31, 19, 8, 28555, 0.729330794626793
0.172062650088726, 29, 2, 2, 5667, 0.358509037696573
0.172062650088726, 24, 2, 0, 26095, 0.330512308187543
0.172018392057019, 28, 17, 8, 27615, 0.698865068412818
0.172000000000001, 21, 1, 5, 3428, 0.0768093364196983
0.172, 19, 1, 2, 7189, 0.395917063418455
0.172, 26, 1, 1, 1634, 0.0551524298219137
0.172, 19, 1, 2, 7189, 0.395917063418455
0.172, 12, 1, 6, 26416, 0.03936324766844
0.171999999999999, 21, 1, 5, 3428, 0.0768093364196983
0.171879344100946, 24, 7, 2, 2727, 0.278859828108576
0.171826947828331, 21, 2, 5, 22261, 0.263806733098847
0.171826947828331, 22, 2, 7, 192, 0.550287356321839
0.171799999999999, 17, 4, 7, 233, 0.668103448275862
0.171714285714286, 25, 1, 5, 18722, 0.210266486810339
0.171709096698133, 27, 8, 6, 12953, 0.0245033377208132
0.1717, 21, 4, 8, 28274, 0.722011633797404
0.171666666666667, 19, 1, 8, 23930, 0.61652014204113
0.171666666666666, 26, 1, 5, 4490, 0.0869691638315368
0.171617367516621, 13, 3, 1, 26879, 0.303027132172921
0.171602337439013, 18, 50, 8, 5633, 0.338518050852322
0.171551763771352, 15, 24, 4, 29284, 0.395720892274021
0.171500000000002, 23, 1, 5, 10127, 0.126920953001637
0.171500000000002, 10, 1, 7, 113, 0.323275862068966
0.1715, 18, 1, 8, 11307, 0.455565980999628
0.1715, 18, 1, 8, 11307, 0.455565980999628
0.171499999999998, 23, 1, 5, 10127, 0.126920953001637
0.171499999999998, 19, 4, 5, 407, 0.0320116783424031
0.171499999999998, 10, 1, 7, 113, 0.323275862068966
0.171464281994832, 18, 6, 1, 1635, 0.0551618204380052
0.171464281994814, 18, 6, 1, 1635, 0.0551618204380052
0.171328692382022, 12, 3, 4, 31033, 0.524587630083589
0.171126619787805, 16, 3, 0, 7376, 0.115109879591197
0.171119841047145, 19, 2, 7, 94, 0.26867816091954
0.171119841047144, 19, 2, 7, 94, 0.26867816091954
0.171068460858961, 25, 17, 5, 16573, 0.183418630054817
0.171000000000001, 22, 1, 5, 8572, 0.116330792317823
0.171, 19, 1, 7, 18, 0.0502873563218391
0.171, 23, 1, 1, 8269, 0.109736056612
0.171, 19, 1, 7, 18, 0.0502873563218391
0.171, 18, 1, 1, 27604, 0.321104403528189
0.170999999999999, 22, 1, 5, 8572, 0.116330792317823
0.170999999999999, 34, 4, 1, 16450, 0.162775933192474
0.170999999999999, 21, 1, 6, 29539, 0.0504271546414051
0.170999999999999, 21, 1, 6, 29539, 0.0504271546414051
0.170929335959043, 24, 24, 6, 12074, 0.023723957642922
0.170884138786749, 17, 2, 4, 22, 0.017240958955206
0.170884138786749, 24, 2, 4, 14022, 0.167781413667766
0.170884138786749, 20, 2, 7, 154, 0.441091954022989
0.170876485777924, 25, 19, 1, 12782, 0.137347150954154
0.170666666666667, 23, 1, 8, 21579, 0.585942120485415
0.170666666666667, 22, 1, 4, 16738, 0.187868434167442
0.170648436526354, 26, 2, 5, 6908, 0.105463011593768
0.170538461538463, 19, 9, 4, 23940, 0.278725050903022
0.170412734265958, 25, 2, 7, 36, 0.102011494252874
0.170412734265958, 25, 2, 7, 36, 0.102011494252874
0.170363112737454, 19, 18, 2, 4017, 0.316494569137864
0.170333333333333, 19, 1, 7, 29, 0.0818965517241379
0.170159286095788, 26, 10, 6, 20256, 0.0311312869913478
0.170000000000002, 22, 1, 4, 15185, 0.176126714211214
0.17, 28, 1, 7, 41, 0.116379310344828
0.17, 28, 1, 7, 41, 0.116379310344828
0.17, 20, 1, 6, 4939, 0.0169947294928865
0.17, 20, 1, 6, 4939, 0.0169947294928865
0.17, 17, 1, 5, 13891, 0.157560433218744
0.17, 17, 1, 5, 13891, 0.157560433218744
0.17, 23, 1, 6, 14015, 0.0254353036811916
0.17, 23, 1, 6, 14015, 0.0254353036811916
0.169999999999998, 22, 1, 4, 15185, 0.176126714211214
0.169929583582241, 24, 19, 5, 1418, 0.0528078624127518
0.16975, 20, 1, 5, 27290, 0.398690983753942
0.169688492753642, 24, 3, 1, 7125, 0.102542509306771
0.169666343774706, 11, 8, 3, 23836, 0.36447359505493
0.169595313345458, 27, 128, 2, 4790, 0.336600094808219
0.16952510261512, 16, 6, 2, 5313, 0.349873245532678
0.169500000000003, 19, 1, 8, 9954, 0.434626642943236
0.169500000000003, 19, 1, 4, 24995, 0.299534083673965
0.169500000000001, 22, 1, 6, 15027, 0.0262259846510046
0.1695, 22, 1, 4, 15788, 0.180704379675562
0.1695, 22, 1, 4, 15788, 0.180704379675562
0.1695, 23, 1, 6, 2464, 0.0133110678742059
0.1695, 23, 1, 6, 2464, 0.0133110678742059
0.169499999999999, 22, 1, 6, 15027, 0.0262259846510046
0.169499999999999, 19, 1, 8, 9954, 0.434626642943236
0.169499999999999, 19, 1, 4, 24995, 0.299534083673965
0.169499999999999, 13, 1, 5, 28460, 0.437261957472696
0.169499999999999, 13, 1, 5, 28460, 0.437261957472696
0.169452304007156, 20, 3, 6, 351, 0.00321689186753485
0.169452304007156, 20, 3, 6, 351, 0.00321689186753485
0.169452304007156, 29, 3, 5, 21454, 0.248755729189246
0.169435897435897, 17, 9, 5, 27216, 0.396805832632694
0.169352074094178, 23, 2, 8, 10142, 0.43811902807134
0.169352074094178, 23, 2, 8, 10142, 0.43811902807134
0.169352074094178, 23, 2, 3, 19585, 0.25364981363692
0.169352074094178, 25, 8, 4, 21362, 0.236682791456729
0.169352074094178, 19, 2, 6, 29532, 0.0503274969869057
0.169352074094178, 23, 2, 3, 19585, 0.25364981363692
0.169352074094178, 19, 2, 6, 29532, 0.0503274969869057
0.169333333333333, 13, 1, 4, 19480, 0.212778303230932
0.169322234897751, 15, 13, 4, 8786, 0.128649498255285
0.169234222963981, 30, 2, 0, 3919, 0.0864926876929469
0.169019291305263, 23, 3, 4, 7668, 0.120089366900956
0.169, 18, 1, 3, 15715, 0.216040079424942
0.169, 14, 1, 2, 15630, 0.631628846431295
0.168999999999997, 18, 1, 3, 15715, 0.216040079424942
0.168999999999997, 20, 1, 6, 28747, 0.0449229050292116
0.168998520703585, 21, 2, 3, 25837, 0.423074724526452
0.168998520703585, 14, 2, 8, 19272, 0.557098438096569
0.168958212893982, 26, 13, 2, 10205, 0.468569014200622
0.1689, 25, 1, 6, 3368, 0.0147914370328607
0.16876281844319, 16, 2, 8, 6770, 0.361801866099035
0.168666666666667, 14, 1, 8, 8018, 0.390952489088636
0.1686, 22, 1, 2, 8983, 0.438714730311837
0.168527116182791, 23, 2, 0, 7658, 0.117264503723158
0.168500000000002, 14, 1, 8, 11144, 0.453114199371645
0.1685, 19, 1, 7, 35, 0.0991379310344828
0.1685, 19, 1, 7, 35, 0.0991379310344828
0.1685, 20, 1, 8, 15345, 0.506891190804758
0.1685, 20, 1, 8, 15345, 0.506891190804758
0.1685, 19, 1, 8, 21778, 0.588463774770481
0.1685, 19, 1, 8, 21778, 0.588463774770481
0.1685, 19, 1, 8, 13301, 0.482193701978145
0.1685, 19, 1, 8, 13301, 0.482193701978145
0.168499999999998, 20, 1, 2, 13219, 0.546208701745708
0.168499999999998, 14, 1, 8, 11144, 0.453114199371645
0.168441941036076, 17, 3, 8, 3140, 0.27157630218926
0.168398433104401, 20, 62, 1, 13330, 0.141059462722608
0.1683343784346, 17, 6, 0, 22703, 0.259459628095482
0.168333333333333, 15, 1, 6, 12604, 0.0242073687918765
0.168331698833063, 16, 13, 4, 13580, 0.16461955060384
0.168291413922398, 23, 2, 1, 7468, 0.104927055035718
0.168276537906734, 20, 5, 8, 11586, 0.459587401959928
0.168110562697059, 17, 31, 5, 28477, 0.438406196230551
0.168000000000003, 13, 1, 5, 25587, 0.346445113141049
0.168000000000001, 21, 1, 0, 14634, 0.16673350529864
0.168000000000001, 26, 1, 1, 23492, 0.238214776805178
0.168000000000001, 14, 1, 4, 24955, 0.298582393196718
0.168, 19, 1, 5, 10849, 0.132671463467157
0.168, 19, 1, 5, 10849, 0.132671463467157
0.167999999999999, 21, 1, 0, 14634, 0.16673350529864
0.167999999999999, 24, 1, 3, 6153, 0.134930662115245
0.167999999999999, 26, 1, 0, 11912, 0.147561122605402
0.167999999999999, 26, 1, 1, 23492, 0.238214776805178
0.167999999999999, 14, 1, 4, 24955, 0.298582393196718
0.167999999999999, 11, 1, 8, 8670, 0.407064375176241
0.167999999999999, 11, 1, 8, 8670, 0.407064375176241
0.167999999999999, 13, 1, 5, 25587, 0.346445113141049
0.167820009401608, 24, 2, 7, 113, 0.323275862068966
0.167820009401606, 20, 2, 2, 17312, 0.768338176796719
0.167679013894644, 21, 3, 7, 146, 0.418103448275862
0.167666666666667, 29, 1, 7, 77, 0.219827586206897
0.167662518172667, 22, 3, 5, 9478, 0.122148553461891
0.167593294913609, 24, 5, 4, 4511, 0.0941818921401806
0.167575915632289, 25, 3, 8, 12195, 0.468567286121044
0.1675, 26, 1, 7, 32, 0.0905172413793103
0.1675, 26, 1, 7, 32, 0.0905172413793103
0.1675, 21, 1, 5, 13922, 0.157802073701769
0.1675, 21, 1, 5, 13922, 0.157802073701769
0.1675, 20, 1, 8, 10728, 0.447437045983695
0.1675, 20, 1, 8, 10728, 0.447437045983695
0.1675, 20, 1, 8, 1317, 0.192198468291539
0.1675, 20, 1, 8, 1317, 0.192198468291539
0.167431578064991, 18, 3, 2, 8539, 0.428337352377419
0.167333333333335, 20, 1, 8, 11145, 0.453132915261935
0.167303030303028, 23, 9, 8, 4514, 0.311840420833032
0.16725, 22, 1, 6, 13046, 0.024587927519417
0.16725, 22, 1, 8, 2438, 0.242654013061196
0.16725, 27, 1, 4, 20035, 0.218663809262022
0.167249601251466, 21, 29, 5, 13402, 0.153472977842278
0.167000000000001, 23, 4, 4, 28841, 0.381486878844947
0.167, 20, 1, 1, 1150, 0.0482972800751249
0.167, 19, 1, 1, 27612, 0.321377066773988
0.167, 15, 1, 4, 16467, 0.185702563759884
0.167, 15, 1, 4, 16467, 0.185702563759884
0.167, 20, 1, 1, 1150, 0.0482972800751249
0.167, 25, 1, 6, 3085, 0.0143539923810054
0.167, 25, 1, 6, 3085, 0.0143539923810054
0.167, 18, 1, 4, 28093, 0.362878964443798
0.167, 19, 1, 1, 27612, 0.321377066773988
0.166877200360025, 20, 2, 0, 26302, 0.335257189288991
0.166877200360025, 20, 2, 0, 26302, 0.335257189288991
0.166709890228507, 22, 3, 0, 265, 0.0321903170958945
0.166666666666667, 14, 1, 3, 21696, 0.30144726609391
0.166666666666667, 19, 1, 5, 19072, 0.214520958403012
0.166599999999995, 19, 4, 5, 17882, 0.198182685890825
0.166512528724485, 23, 5, 0, 24101, 0.287090831999161
0.166500000000003, 17, 1, 8, 17619, 0.536232715875317
0.166500000000001, 27, 1, 7, 55, 0.156609195402299
0.1665, 29, 1, 0, 12534, 0.151891500196404
0.1665, 19, 1, 3, 29491, 0.572869260868995
0.1665, 20, 1, 8, 18831, 0.551200437203197
0.1665, 20, 1, 8, 18831, 0.551200437203197
0.166499999999999, 27, 1, 7, 55, 0.156609195402299
0.166499999999999, 17, 1, 8, 17619, 0.536232715875317
0.166442553191489, 17, 25, 4, 2154, 0.0699459310218992
0.16634904631026, 21, 3, 0, 21294, 0.235139630818187
0.166333333333334, 33, 1, 8, 25866, 0.649964190263245
0.166195752427672, 27, 5, 4, 14644, 0.172104355059188
0.16617837996639, 21, 7, 5, 18661, 0.209400312284789
0.166170093578839, 12, 2, 0, 30470, 0.719242293822437
0.16602743654165, 10, 22, 2, 3721, 0.308652280549888
0.166, 12, 1, 0, 342, 0.0337372958148334
0.166, 17, 1, 6, 1273, 0.00967404031586041
0.166, 25, 1, 0, 19760, 0.211816540717915
0.166, 14, 1, 8, 28911, 0.778443786199651
0.165999999999999, 14, 1, 8, 28911, 0.778443786199651
0.165999999999999, 22, 1, 8, 7841, 0.386801304622326
0.165999999999999, 23, 1, 6, 738, 0.0072985642240655
0.165999999999999, 17, 1, 6, 1273, 0.00967404031586041
0.165999999999997, 12, 1, 0, 342, 0.0337372958148334
0.165988202392017, 35, 3, 2, 9303, 0.446484882211093
0.165966298710589, 22, 13, 5, 6821, 0.104947304607018
0.165934391318445, 20, 2, 6, 2103, 0.0124586373050739
0.165879158091924, 17, 7, 4, 24621, 0.292091435186619
0.165816540188246, 24, 2, 5, 9638, 0.123349648803986
0.165816540188246, 24, 2, 5, 9638, 0.123349648803986
0.165750000000001, 25, 1, 7, 78, 0.222701149425287
0.165735671442666, 24, 33, 1, 13906, 0.14470100949123
0.165700347711968, 12, 20, 3, 24730, 0.393026867123277
0.165698689058048, 23, 2, 2, 11847, 0.508903728436283
0.165698689058047, 23, 2, 0, 25107, 0.3093078230979
0.1655, 20, 1, 4, 356, 0.036345228703288
0.1655, 24, 1, 8, 9483, 0.425863863109483
0.1655, 20, 1, 4, 356, 0.036345228703288
0.1655, 24, 1, 8, 9483, 0.425863863109483
0.1655, 20, 4, 8, 3148, 0.272011758570006
0.165468587149747, 25, 3, 6, 3873, 0.0154451244900532
0.165462986797652, 19, 2, 1, 492, 0.0359999329241708
0.165462986797652, 19, 2, 1, 492, 0.0359999329241708
0.165453948059789, 21, 7, 2, 13755, 0.561975720851625
0.165333333333334, 22, 1, 7, 123, 0.352011494252874
0.165283324093987, 23, 13, 1, 16478, 0.163011033973907
0.16526651455553, 15, 3, 7, 62, 0.176724137931034
0.16525, 17, 1, 8, 102, 0.0654869001245231
0.165227284537258, 22, 2, 8, 17423, 0.533661152549479
0.165227284537257, 27, 2, 3, 26137, 0.431817769894646
0.165227284537255, 19, 2, 1, 19390, 0.18834356239729
0.165107272900456, 24, 6, 6, 19849, 0.0305982377474967
0.165000000000003, 21, 1, 1, 25919, 0.28127477613442
0.165000000000001, 21, 1, 8, 20327, 0.569581936919963
0.165000000000001, 17, 1, 8, 26234, 0.660129414142725
0.165, 17, 1, 8, 23518, 0.610113068931872
0.165, 17, 1, 8, 23518, 0.610113068931872
0.165, 29, 1, 3, 16452, 0.223053895137551
0.165, 28, 1, 2, 3488, 0.302489746284961
0.165, 28, 1, 2, 3488, 0.302489746284961
0.165, 34, 1, 7, 49, 0.139367816091954
0.165, 21, 1, 2, 10170, 0.467682763453492
0.165, 17, 1, 8, 1443, 0.195487474078492
0.165, 29, 1, 3, 16452, 0.223053895137551
0.164999999999999, 21, 1, 8, 20327, 0.569581936919963
0.164999999999999, 17, 1, 8, 26234, 0.660129414142725
0.164999999999999, 21, 1, 1, 25919, 0.28127477613442
0.164936633197484, 19, 20, 0, 4892, 0.0943530809820458
0.164873731146663, 21, 2, 6, 8133, 0.0203044126502089
0.164833501853638, 17, 3, 6, 13433, 0.0249285755020695
0.164833501853638, 22, 3, 7, 195, 0.558908045977011
0.164833501853638, 22, 3, 7, 195, 0.558908045977011
0.16468916428635, 17, 3, 4, 25812, 0.315160193578512
0.164689164286339, 26, 3, 8, 25677, 0.645227822293869
0.164666666666667, 21, 1, 6, 28712, 0.0447951620357169
0.164666666666667, 22, 1, 6, 18764, 0.0294525561854598
0.164666666666667, 21, 1, 2, 8218, 0.420793915785568
0.164666666666666, 24, 1, 4, 1905, 0.0667182209672293
0.164526315789474, 19, 1, 1, 984, 0.045045779253446
0.164524061056937, 19, 6, 4, 18100, 0.199612148904064
0.16452017775607, 20, 2, 8, 18464, 0.54654142824702
0.16452017775607, 19, 2, 8, 23409, 0.608397445655293
0.1645, 23, 1, 8, 26832, 0.67667051798098
0.1645, 23, 1, 8, 26832, 0.67667051798098
0.1645, 24, 1, 0, 3543, 0.0832041702768509
0.1645, 24, 1, 4, 13642, 0.165044125388985
0.1645, 30, 1, 2, 11347, 0.496084008326635
0.1645, 21, 1, 6, 15446, 0.0265302027542133
0.1645, 21, 1, 6, 15446, 0.0265302027542133
0.1645, 9, 1, 6, 27199, 0.0410059300595905
0.1645, 9, 1, 6, 27199, 0.0410059300595905
0.1645, 23, 1, 8, 2873, 0.260233224947533
0.1645, 23, 1, 8, 2873, 0.260233224947533
0.164499999999999, 24, 1, 0, 3543, 0.0832041702768509
0.164499999999999, 30, 1, 2, 11347, 0.496084008326635
0.164499999999997, 24, 1, 4, 13642, 0.165044125388985
0.164400489151746, 21, 3, 3, 24376, 0.384250360889379
0.164400489151745, 25, 3, 6, 10326, 0.0220888568628076
0.164333333333334, 20, 1, 1, 22424, 0.223590569138411
0.164333333333333, 23, 1, 5, 7429, 0.109075536814994
0.164313886611366, 26, 3, 5, 13095, 0.150509328388706
0.164250000000001, 23, 1, 7, 84, 0.239942528735632
0.164048773235279, 34, 2, 7, 16, 0.0445402298850575
0.164000000000001, 22, 1, 7, 53, 0.150862068965517
0.164000000000001, 17, 4, 6, 4112, 0.0157746623131371
0.164, 27, 4, 2, 10904, 0.48522228405367
0.164, 26, 1, 8, 14109, 0.492116867009875
0.164, 17, 4, 6, 22019, 0.0334154499690918
0.164, 15, 1, 5, 22515, 0.269885057307883
0.164, 15, 1, 5, 22515, 0.269885057307883
0.163999999999998, 22, 1, 7, 53, 0.150862068965517
0.163907351879042, 21, 2, 3, 756, 0.0685794384653285
0.163892013971905, 16, 5, 2, 6789, 0.386003421340094
0.163736536342178, 17, 3, 1, 26453, 0.292392259449307
0.163666666666667, 22, 1, 8, 4836, 0.32063065063921
0.163666666666666, 15, 1, 5, 10190, 0.127393573358142
0.163653846153847, 23, 4, 5, 429, 0.0324312621664206
0.1636, 30, 4, 8, 5142, 0.328871880996883
0.163534463747961, 17, 3, 8, 1476, 0.196675309248894
0.163517552827348, 25, 5, 8, 19571, 0.560640732265446
0.163500000000003, 22, 1, 4, 18746, 0.20575388849803
0.163500000000001, 18, 1, 6, 1757, 0.0113783769401533
