norm, level, Npoints, dimSplit, MainGridIndexSplit
0.33693638123539, 21, 2, 5, 17749, 0.196537398484346
0.33693638123539, 21, 2, 5, 17749, 0.196537398484346
0.336805152489985, 14, 3, 2, 12915, 0.537490467651848
0.336666666666668, 13, 1, 7, 44, 0.125
0.336595206937552, 18, 3, 8, 17864, 0.539274671910443
0.336500000000001, 25, 1, 8, 23219, 0.606107868409823
0.336500000000001, 18, 1, 7, 97, 0.277298850574713
0.3365, 19, 1, 8, 9758, 0.430584010640607
0.3365, 19, 1, 8, 9758, 0.430584010640607
0.336499999999999, 18, 1, 7, 97, 0.277298850574713
0.336499999999997, 25, 1, 8, 23219, 0.606107868409823
0.336347125584401, 18, 2, 0, 17356, 0.187306663112024
0.3362, 17, 4, 7, 300, 0.862068965517241
0.33616219423566, 22, 3, 3, 8764, 0.153043865243056
0.336111423324006, 22, 2, 1, 7151, 0.102715900325318
0.336111423324006, 15, 2, 8, 21113, 0.579858208415163
0.336, 15, 1, 8, 892, 0.167594558916375
0.335999999999999, 25, 1, 1, 6777, 0.100243485260087
0.335930024220333, 22, 11, 0, 17879, 0.19172198343404
0.33575, 16, 1, 6, 68, 0.00247880534409166
0.335640018803213, 17, 2, 4, 26951, 0.339512653264797
0.335500000000001, 12, 1, 5, 14529, 0.163138597163283
0.335500000000001, 28, 1, 8, 18597, 0.548314446920487
0.3355, 12, 1, 5, 14529, 0.163138597163283
0.3355, 24, 1, 7, 40, 0.113505747126437
0.3355, 24, 1, 7, 40, 0.113505747126437
0.3355, 28, 1, 8, 18597, 0.548314446920487
0.3355, 23, 4, 1, 28525, 0.348922426803501
0.335440506399173, 20, 3, 0, 24333, 0.291763391242816
0.335341588935584, 24, 14, 8, 13499, 0.485112133137357
0.335333333333333, 17, 1, 5, 4632, 0.0883021842167544
0.33525, 23, 4, 3, 11031, 0.169287721340141
0.33525, 23, 4, 3, 11031, 0.169287721340141
0.335239819139603, 18, 37, 6, 14283, 0.0256530246622655
0.335207242000058, 24, 7, 3, 21226, 0.287396490903245
0.335, 14, 1, 1, 641, 0.0385444545058188
0.335, 17, 1, 7, 42, 0.119252873563218
0.335, 17, 1, 7, 42, 0.119252873563218
0.335, 17, 1, 6, 18678, 0.0293627212471455
0.335, 19, 4, 4, 30583, 0.468634431203949
0.334750000000007, 25, 9, 4, 5868, 0.105423928624692
0.334718818562684, 11, 3, 6, 6280, 0.0187704477003305
0.334707432403469, 21, 5, 2, 2576, 0.273779344174447
0.334666666666667, 15, 1, 7, 33, 0.0933908045977011
0.334632216022307, 21, 3, 0, 26243, 0.333875983612718
0.334500000000002, 28, 1, 5, 20513, 0.234911150926514
0.3345, 18, 1, 7, 23, 0.0646551724137931
0.3345, 18, 1, 7, 23, 0.0646551724137931
0.334499999999998, 28, 1, 5, 20513, 0.234911150926514
0.334466079034468, 24, 5, 6, 16719, 0.027614087033843
0.334333333333333, 18, 1, 6, 419, 0.00352873926486792
0.334169782485147, 22, 6, 6, 16433, 0.0273794385564307
0.3341, 16, 4, 4, 4637, 0.0952258897605915
0.334017580756831, 23, 26, 3, 4012, 0.116740917257135
0.334000000000001, 19, 1, 6, 1253, 0.0095925976010829
0.334, 19, 1, 6, 1253, 0.0095925976010829
0.333944444444445, 10, 16, 5, 29510, 0.532893843782271
0.333852793158901, 22, 3, 5, 5596, 0.096306702893787
0.333851164443079, 15, 15, 8, 27507, 0.694943465534064
0.333666666666666, 20, 1, 4, 17587, 0.19522984604013
0.333500000000001, 23, 1, 5, 20490, 0.234529145751143
0.333500000000001, 23, 1, 5, 20490, 0.234529145751143
0.3335, 11, 1, 4, 18114, 0.199749879965676
0.3335, 11, 1, 4, 18114, 0.199749879965676
0.333499999999999, 20, 1, 8, 3729, 0.290515535436667
0.333400000000001, 27, 4, 0, 2080, 0.0655750793058803
0.333388888888889, 23, 4, 7, 44, 0.125
0.33328299619926, 12, 2, 6, 19979, 0.0307669881969098
0.33322407063416, 19, 2, 1, 24234, 0.250069423483248
0.333131105322414, 33, 3, 8, 2533, 0.246172600435706
0.333, 14, 1, 7, 12, 0.0330459770114943
0.3329, 21, 4, 3, 10247, 0.162881917441448
0.332663027395469, 27, 5, 2, 4980, 0.341649663018611
0.332640707069955, 23, 6, 1, 18932, 0.18419559311802
0.332575889418072, 13, 2, 1, 14394, 0.147992755810444
0.332553755053225, 23, 3, 8, 26770, 0.674681642706168
0.332500000000001, 17, 1, 6, 4926, 0.0169697435546293
0.3325, 25, 1, 5, 8610, 0.116616230138396
0.3325, 25, 1, 5, 8610, 0.116616230138396
0.3325, 17, 1, 6, 4926, 0.0169697435546293
0.3325, 16, 1, 7, 54, 0.153735632183908
0.3325, 16, 1, 7, 54, 0.153735632183908
0.332347068536039, 24, 7, 0, 25657, 0.321079269010368
0.332333333333333, 20, 1, 1, 14872, 0.151111111111111
0.332300000000004, 18, 4, 1, 4466, 0.0830318274809672
0.332000000000001, 15, 1, 5, 17902, 0.198344371802261
0.332, 26, 1, 6, 2331, 0.0129806240724447
0.332, 24, 1, 7, 18, 0.0502873563218391
0.331976404784034, 17, 3, 6, 16289, 0.0272503604364643
0.331970509765765, 8, 109, 6, 29842, 0.0563011866031884
0.331875, 12, 1, 0, 29793, 0.495698267536987
0.331821310262684, 23, 7, 2, 3020, 0.288577670603269
0.3317, 16, 1, 0, 1270, 0.0545744993129424
0.3315, 24, 1, 4, 2737, 0.0767294234719063
0.3315, 24, 1, 4, 2737, 0.0767294234719063
0.3315, 19, 1, 8, 23475, 0.609504178634439
0.3315, 19, 1, 8, 23475, 0.609504178634439
0.3315, 25, 1, 8, 4360, 0.30748835247761
0.3315, 14, 1, 8, 28845, 0.749490303921104
0.3315, 25, 1, 8, 4360, 0.30748835247761
0.331499999999999, 14, 1, 8, 28845, 0.749490303921104
0.331397378116095, 16, 2, 2, 8844, 0.435489189801933
0.331333333333334, 13, 1, 7, 20, 0.0560344827586207
0.331333333333333, 22, 1, 7, 40, 0.113505747126437
0.331333333333333, 13, 1, 6, 22535, 0.033935100265137
0.33125, 13, 1, 8, 1556, 0.200135253500495
0.331163590528097, 22, 6, 3, 5434, 0.128358808670491
0.331, 19, 1, 7, 202, 0.579022988505747
0.331, 19, 1, 7, 202, 0.579022988505747
0.331, 22, 1, 8, 19603, 0.560935195606008
0.331, 22, 1, 8, 19603, 0.560935195606008
0.330937174299494, 15, 3, 4, 14616, 0.171934499320223
0.330925973595304, 21, 2, 0, 11889, 0.147394073294658
0.330925973595304, 16, 2, 2, 10208, 0.468651456130588
0.330925973595304, 29, 2, 8, 24875, 0.629568860751281
0.330735786866621, 22, 14, 8, 16830, 0.526368193966496
0.330690271334909, 18, 2, 5, 19612, 0.221584500610853
0.330666666666668, 13, 1, 2, 4710, 0.334456604629114
0.330666666666662, 22, 1, 2, 7896, 0.413250479193718
0.330584016573533, 15, 45, 1, 10614, 0.123835395915082
0.330500000000001, 27, 1, 7, 43, 0.122126436781609
0.330499999999999, 27, 1, 7, 43, 0.122126436781609
0.330454569074513, 22, 2, 7, 58, 0.165229885057471
0.330244353976467, 29, 3, 1, 22151, 0.220426937653017
0.330218866814118, 21, 2, 7, 43, 0.122126436781609
0.33, 29, 1, 6, 5814, 0.0183259936344984
0.33, 29, 1, 6, 5814, 0.0183259936344984
0.33, 23, 1, 4, 1821, 0.0658334341760554
0.329983164553721, 20, 2, 7, 72, 0.205459770114943
0.329833333333333, 22, 1, 5, 25721, 0.350559220041377
0.329833333333333, 17, 1, 2, 5723, 0.359931160988479
0.329666666666665, 20, 1, 4, 15240, 0.176527721621097
0.329522666139979, 21, 3, 3, 13182, 0.18923457990859
0.329511760032932, 14, 2, 7, 85, 0.242816091954023
0.329511760032932, 14, 2, 7, 85, 0.242816091954023
0.329500000000001, 17, 1, 2, 8214, 0.420701168614357
0.3295, 20, 1, 7, 61, 0.173850574712644
0.3295, 20, 1, 7, 61, 0.173850574712644
0.329499999999999, 22, 1, 8, 27790, 0.703988231448186
0.329499999999999, 22, 1, 8, 27790, 0.703988231448186
0.329499999999999, 17, 1, 2, 8214, 0.420701168614357
0.3294, 23, 1, 5, 17162, 0.189584015908472
0.329333333333334, 12, 4, 2, 10787, 0.482326511263629
0.329276057772539, 18, 2, 7, 63, 0.179597701149425
0.329276057772536, 20, 2, 7, 25, 0.0704022988505747
0.32914920628797, 17, 5, 3, 3037, 0.10511605483009
0.32907467068872, 29, 5, 2, 7075, 0.393217090212082
0.329040355512138, 20, 2, 5, 17599, 0.19455719026132
0.329017484654439, 25, 3, 3, 4963, 0.124506487085918
0.329000000000001, 20, 1, 6, 7766, 0.0200381502852688
0.329000000000001, 20, 1, 6, 7766, 0.0200381502852688
0.329, 19, 1, 8, 28911, 0.778443786199651
0.329, 19, 1, 8, 28911, 0.778443786199651
0.328999999999999, 13, 4, 8, 1897, 0.217754392619451
0.32894531587079, 28, 3, 3, 9011, 0.154790940693683
0.328833333333333, 24, 4, 5, 5779, 0.0977361129569759
0.328833333333333, 33, 4, 3, 29140, 0.549463385308282
0.328804653251747, 27, 2, 4, 12059, 0.153065892632447
0.328700000000001, 18, 4, 8, 26576, 0.669841713477188
0.3285, 12, 1, 8, 28911, 0.778443786199651
0.3285, 12, 1, 8, 28911, 0.778443786199651
0.3285, 11, 1, 8, 20878, 0.576854931886637
0.3285, 11, 1, 8, 20878, 0.576854931886637
0.328380389183033, 23, 8, 6, 8903, 0.0208767527588004
0.328166666666666, 22, 1, 2, 14138, 0.574620251860096
0.328097546470555, 13, 2, 5, 16456, 0.182093160934694
0.328000000000001, 15, 1, 6, 29992, 0.0860459924366993
0.328, 17, 1, 5, 17913, 0.19843942890404
0.328, 30, 1, 6, 7702, 0.0199712032293276
0.328, 17, 1, 5, 17913, 0.19843942890404
0.327999999999999, 15, 1, 6, 29992, 0.0860459924366993
0.327837842569171, 15, 10, 3, 3012, 0.104697375747955
0.327814703758083, 17, 2, 5, 20895, 0.240659884623776
0.3278, 28, 1, 2, 10773, 0.481986438302521
0.327789320437736, 21, 18, 3, 26334, 0.437694334434103
0.327648413689427, 27, 6, 7, 46, 0.130747126436782
0.327625, 23, 1, 8, 16885, 0.527036975112857
0.327500000000001, 18, 1, 8, 26016, 0.654318754070706
0.327500000000001, 20, 1, 5, 17563, 0.194082793136557
0.327500000000001, 20, 1, 5, 17563, 0.194082793136557
0.327500000000001, 21, 1, 6, 2628, 0.0137046917679344
0.327500000000001, 21, 1, 6, 2628, 0.0137046917679344
0.327500000000001, 15, 1, 8, 13500, 0.485130849027647
0.3275, 18, 1, 8, 26016, 0.654318754070706
0.327499999999997, 15, 1, 8, 13500, 0.485130849027647
0.327375, 15, 1, 4, 29846, 0.420386023942863
0.327333333333335, 19, 1, 3, 21719, 0.301993793567093
0.327333333333334, 18, 1, 5, 16497, 0.182468059037034
0.327300000000001, 29, 4, 1, 5525, 0.0911258677935406
0.327299999999999, 12, 4, 1, 23529, 0.238790287419928
0.327213265063222, 19, 3, 2, 13282, 0.547898761310002
0.327213265063221, 13, 3, 3, 12220, 0.179717054919598
0.32717017997774, 26, 6, 0, 1699, 0.0608209807127532
0.327154737428979, 20, 2, 6, 19611, 0.0303173843575438
0.327068927495923, 25, 3, 5, 4500, 0.0870572915371107
0.327068927495923, 18, 3, 6, 2070, 0.0123565954961607
0.327011192469003, 12, 3, 8, 19518, 0.560215257692855
0.327, 23, 1, 6, 25300, 0.0372445926901063
0.327, 14, 1, 6, 21386, 0.0326363083066419
0.327, 14, 1, 6, 21386, 0.0326363083066419
0.327, 21, 1, 7, 64, 0.182471264367816
0.32691903516858, 21, 2, 2, 6531, 0.379634782250252
0.326750000000001, 21, 1, 5, 16790, 0.185620045925906
0.326748897746094, 18, 30, 4, 22083, 0.247673590220403
0.32661499591347, 30, 5, 7, 46, 0.130747126436782
0.326565305513969, 16, 5, 3, 19792, 0.256421488679492
0.326554768038878, 17, 2, 3, 702, 0.0678494339118624
0.3265, 20, 1, 8, 24907, 0.62997936261164
0.3265, 20, 1, 8, 24907, 0.62997936261164
0.326499999999999, 20, 1, 4, 22859, 0.26023130437718
0.326499999999999, 20, 1, 4, 22859, 0.26023130437718
0.326447630647789, 23, 2, 0, 8868, 0.125710136830119
0.326307026449331, 22, 6, 5, 12807, 0.148228846330156
0.326211928387393, 27, 2, 5, 2334, 0.0651404108883202
0.326000000000001, 24, 1, 8, 22467, 0.596129803433243
0.326000000000001, 24, 1, 8, 22467, 0.596129803433243
0.326000000000001, 20, 1, 6, 28762, 0.0449879447616218
0.326000000000001, 18, 1, 6, 23867, 0.0352921132744187
0.326000000000001, 17, 1, 6, 28287, 0.0437767943193802
0.326000000000001, 28, 1, 8, 13677, 0.487345562711957
0.326, 20, 1, 6, 28762, 0.0449879447616218
0.325999999999997, 18, 1, 6, 23867, 0.0352921132744187
0.325999999999997, 28, 1, 8, 13677, 0.487345562711957
0.325976226126998, 23, 2, 7, 38, 0.107758620689655
0.325976226126997, 18, 2, 2, 13140, 0.543941548671654
0.325899999999999, 24, 4, 0, 14700, 0.16723522046113
0.325834804770761, 11, 2, 1, 1239, 0.0499647851896569
0.325790509042717, 16, 3, 7, 57, 0.16235632183908
0.325666666666667, 29, 4, 8, 22652, 0.598793698484512
0.325564852887494, 18, 7, 0, 19164, 0.203752511766483
0.325511262507223, 18, 21, 7, 54, 0.153735632183908
0.325500000000002, 13, 1, 6, 2466, 0.0133156931337688
0.3255, 20, 1, 4, 2406, 0.0730868725383493
0.3255, 20, 1, 4, 2406, 0.0730868725383493
0.3255, 24, 1, 6, 4396, 0.0162645583620974
0.3255, 24, 1, 6, 4396, 0.0162645583620974
0.325499999999998, 13, 1, 6, 2466, 0.0133156931337688
0.32546666666667, 19, 9, 3, 26688, 0.450111104016168
0.325333333333333, 23, 1, 6, 23188, 0.0345407708524344
0.325333333333333, 21, 1, 6, 2281, 0.0128770087216183
0.32527335512697, 21, 5, 1, 14387, 0.147958547137539
0.325269119345812, 23, 2, 7, 19, 0.0531609195402299
0.325166666666666, 26, 1, 3, 26362, 0.438698160405256
0.325152203257907, 19, 13, 5, 2304, 0.0647681779383661
0.324999999999999, 22, 1, 5, 22486, 0.26896380296635
0.324999999999999, 22, 1, 5, 22486, 0.26896380296635
0.324999999999999, 21, 1, 8, 11271, 0.455034449715394
0.324986276633337, 17, 2, 7, 166, 0.475574712643678
0.324797714825021, 18, 2, 2, 12289, 0.520507430078938
0.324720690234957, 31, 6, 1, 20190, 0.196326927591642
0.324697994637932, 27, 8, 0, 18314, 0.195644522470118
0.324666666666667, 28, 1, 6, 10455, 0.0222172674195381
0.324586321338408, 18, 3, 0, 15009, 0.169369991534088
0.324529411764707, 13, 49, 2, 8202, 0.420443537583215
0.3245, 21, 1, 2, 9725, 0.456697376285579
0.3245, 21, 1, 8, 14034, 0.491475535835939
0.3245, 21, 1, 8, 14034, 0.491475535835939
0.3245, 21, 1, 2, 9725, 0.456697376285579
0.324365594014297, 16, 8, 4, 30675, 0.477584727863374
0.32432631030423, 17, 2, 1, 18202, 0.177606063654962
0.324285714285715, 12, 4, 4, 16168, 0.183438019898116
0.32425182842915, 17, 19, 5, 25071, 0.333744773636171
0.32425, 25, 1, 4, 3881, 0.0889343537520449
0.324090608043833, 16, 2, 6, 12812, 0.024384797563356
0.324, 21, 1, 7, 107, 0.306034482758621
0.324, 23, 1, 8, 21472, 0.584401178851543
0.324, 23, 1, 8, 21472, 0.584401178851543
0.324, 21, 1, 7, 107, 0.306034482758621
0.324, 17, 1, 4, 30705, 0.482059753770875
0.324, 17, 1, 4, 30705, 0.482059753770875
0.323945018483075, 19, 6, 3, 29769, 0.613796082234539
0.323854905783443, 19, 2, 1, 18875, 0.18367810309555
0.323854905783436, 17, 8, 8, 10200, 0.43906854757205
0.323845957465371, 11, 60, 7, 102, 0.291666666666667
0.323782643141969, 17, 5, 1, 13978, 0.145261092665258
0.32374916344808, 13, 3, 3, 21227, 0.287439711188115
0.323678129088142, 19, 2, 8, 19224, 0.55648206144302
0.323666666666667, 23, 1, 8, 3693, 0.28972697259245
0.323666666666667, 14, 1, 6, 26594, 0.0397427573680385
0.323500000000001, 14, 1, 4, 12341, 0.155315285672156
0.3235, 23, 1, 3, 23141, 0.341445548436137
0.3235, 23, 1, 3, 23141, 0.341445548436137
0.3235, 20, 1, 4, 28592, 0.374471924029226
0.3235, 19, 1, 8, 4350, 0.307216348205396
0.3235, 19, 1, 8, 4350, 0.307216348205396
0.3235, 26, 4, 1, 8360, 0.110320287084549
0.3235, 26, 4, 1, 8360, 0.110320287084549
0.3235, 20, 1, 4, 28592, 0.374471924029226
0.323499999999999, 14, 1, 4, 12341, 0.155315285672156
0.32348450074497, 29, 5, 5, 1358, 0.0519337812684562
0.323383501262649, 19, 2, 7, 102, 0.291666666666667
0.323333333333333, 23, 1, 7, 19, 0.0531609195402299
0.323315756470569, 19, 42, 4, 20999, 0.231080409566538
0.323147799002253, 22, 2, 8, 22698, 0.599473709165047
0.323, 24, 1, 3, 2634, 0.0994978360579308
0.323, 22, 1, 2, 11565, 0.501545786186855
0.323, 20, 1, 7, 37, 0.104885057471264
0.323, 24, 1, 3, 2634, 0.0994978360579308
0.323, 22, 1, 2, 11565, 0.501545786186855
0.323, 20, 1, 7, 37, 0.104885057471264
0.322833333333334, 21, 1, 2, 11030, 0.488231414497413
0.322723534933541, 21, 2, 2, 13363, 0.550289577279004
0.322699999999998, 21, 4, 5, 5336, 0.0940549156425967
0.322692794036693, 21, 37, 3, 14428, 0.202692400674906
0.322666666666667, 17, 1, 8, 830, 0.163634276531022
0.322666666666667, 15, 1, 4, 11052, 0.145831465790268
0.322617138698207, 15, 44, 7, 279, 0.800287356321839
0.322605565799496, 23, 3, 6, 17288, 0.0281039830828032
0.322594462909703, 20, 3, 6, 18155, 0.0289141664357216
0.3225, 22, 1, 7, 118, 0.33764367816092
0.3225, 22, 1, 7, 118, 0.33764367816092
0.3225, 22, 1, 5, 20901, 0.240766490719229
0.3225, 22, 1, 5, 20901, 0.240766490719229
0.322440692221066, 20, 2, 7, 17, 0.0474137931034483
0.322440692221066, 20, 2, 7, 17, 0.0474137931034483
0.322440692221065, 22, 2, 4, 19607, 0.213929729368212
0.322319703371758, 26, 7, 6, 3915, 0.015496336126863
0.322204989960671, 20, 2, 7, 15, 0.0416666666666667
0.322139850338021, 16, 40, 7, 54, 0.153735632183908
0.32212156407297, 29, 5, 1, 2742, 0.067307576214911
0.322017112640513, 24, 3, 4, 23517, 0.271279755729154
0.32177018196222, 17, 5, 6, 16784, 0.0276748829713964
0.321699652885523, 21, 6, 4, 27083, 0.342325946572278
0.321699569992459, 16, 3, 0, 4567, 0.0918049408591553
0.321666666666667, 19, 1, 1, 19672, 0.191194955897642
0.321584213760437, 19, 13, 5, 1172, 0.0492315832639801
0.321497883179485, 17, 2, 5, 12160, 0.143268109355111
0.321497883179484, 20, 2, 3, 13951, 0.197039466254578
0.321495528740292, 31, 6, 3, 29383, 0.563578293824881
0.321333333333333, 20, 1, 8, 24373, 0.623190485340467
0.321262180919086, 25, 2, 4, 2832, 0.0778733358491031
0.32125, 17, 1, 7, 271, 0.777298850574713
0.321093101655566, 27, 15, 5, 695, 0.0379533690724346
0.321026478658693, 26, 2, 1, 15417, 0.154973001978737
0.321006749669432, 23, 3, 2, 4212, 0.321812073620643
0.321, 28, 1, 7, 52, 0.147988505747126
0.321, 28, 1, 7, 52, 0.147988505747126
0.321, 14, 1, 3, 15500, 0.213854248372756
0.321, 19, 1, 8, 19750, 0.562481128143958
0.321, 29, 1, 4, 6307, 0.108683308163915
0.321, 29, 1, 4, 6307, 0.108683308163915
0.321, 19, 1, 7, 56, 0.15948275862069
0.320999999999998, 15, 1, 7, 91, 0.260057471264368
0.32087575477122, 18, 5, 2, 4510, 0.329407036418723
0.320666666666667, 22, 1, 6, 20081, 0.0309010253580571
0.320633333333333, 23, 9, 8, 6846, 0.363588609758715
0.320544869454085, 23, 3, 4, 6842, 0.113169685123769
0.320500000000001, 26, 1, 5, 10233, 0.127730270942945
0.320500000000001, 21, 1, 2, 6460, 0.377944722685958
0.320500000000001, 20, 1, 3, 20341, 0.266433258539004
0.3205, 22, 1, 7, 50, 0.142241379310345
0.3205, 22, 1, 7, 50, 0.142241379310345
0.3205, 18, 1, 2, 10514, 0.475803293555102
0.3205, 14, 1, 8, 4489, 0.311145437440265
0.3205, 14, 1, 8, 4489, 0.311145437440265
0.320499999999999, 26, 1, 5, 10233, 0.127730270942945
0.320499999999999, 23, 1, 8, 23722, 0.612910470667209
0.320499999999999, 23, 1, 8, 23722, 0.612910470667209
0.320499999999999, 21, 1, 2, 6460, 0.377944722685958
0.320499999999999, 20, 1, 3, 20341, 0.266433258539004
0.320429399400242, 18, 3, 7, 320, 0.932471264367816
0.320333333333333, 24, 1, 5, 3083, 0.0732112918597718
0.32033333333333, 25, 1, 2, 12785, 0.534007296110802
0.320319371877506, 27, 2, 1, 7950, 0.107774423986317
0.320319371877506, 20, 2, 7, 317, 0.923850574712644
0.320319371877506, 27, 2, 1, 7950, 0.107774423986317
0.320279469977219, 17, 5, 1, 24257, 0.250424589998994
0.32025, 19, 1, 1, 27169, 0.309500955830566
0.320041417520566, 16, 7, 6, 21710, 0.033090394356306
0.32, 23, 1, 5, 2565, 0.0676427224638232
0.319999999999999, 18, 1, 4, 23822, 0.276587196750432
0.319962959615488, 23, 13, 8, 3604, 0.287150418362534
0.319852049131053, 17, 3, 6, 10175, 0.0219516249347457
0.319847967356715, 18, 2, 8, 20920, 0.577507492594746
0.31961226509632, 13, 2, 7, 121, 0.346264367816092
0.319500000000001, 17, 1, 8, 23355, 0.607718682700778
0.319500000000001, 21, 1, 8, 26239, 0.660295361703296
0.319500000000001, 26, 1, 7, 100, 0.285919540229885
0.3195, 18, 1, 5, 9607, 0.1231524275274
0.3195, 18, 1, 5, 9607, 0.1231524275274
0.3195, 17, 1, 8, 23355, 0.607718682700778
0.3195, 21, 1, 8, 26239, 0.660295361703296
0.3195, 15, 1, 8, 25345, 0.637680327602944
0.3195, 15, 1, 8, 25345, 0.637680327602944
0.3195, 26, 1, 7, 100, 0.285919540229885
0.319486393960566, 21, 27, 8, 14843, 0.500746140159559
0.319376562835924, 21, 2, 0, 11343, 0.143743237551778
0.319333333333333, 12, 1, 7, 17, 0.0474137931034483
0.319159228808027, 27, 3, 2, 11302, 0.494847379377151
0.319000000000001, 15, 1, 7, 34, 0.096264367816092
0.318905158315133, 16, 2, 7, 122, 0.349137931034483
0.318905158315128, 14, 2, 4, 31436, 0.594177074318258
0.318697348592673, 24, 3, 4, 27257, 0.345907632680192
0.318666666666667, 16, 1, 8, 26320, 0.662307943772475
0.318666666666667, 26, 1, 4, 1183, 0.055257584816621
0.3186, 26, 1, 1, 7326, 0.103929302075997
0.318581878538837, 15, 3, 0, 6175, 0.104954614489046
0.3185, 20, 1, 6, 27815, 0.0426286809198411
0.3185, 20, 1, 6, 27815, 0.0426286809198411
0.3185, 16, 1, 6, 10149, 0.0219213938567779
0.3185, 16, 1, 6, 10149, 0.0219213938567779
0.318480894246421, 17, 2, 7, 16, 0.0445402298850575
0.318192473198217, 14, 5, 0, 21124, 0.232311987986063
0.318103770629789, 22, 2, 0, 16289, 0.179176977258321
0.318, 21, 1, 6, 2965, 0.0142056979764632
0.318, 21, 1, 6, 2965, 0.0142056979764632
0.318, 23, 1, 7, 56, 0.15948275862069
0.318, 26, 1, 7, 53, 0.150862068965517
0.318, 26, 1, 7, 53, 0.150862068965517
0.318, 14, 1, 5, 11667, 0.139232180258115
0.317962349273551, 17, 2, 8, 13207, 0.480972178205221
0.31775, 22, 1, 6, 16851, 0.0277321980435057
0.317726647013154, 20, 2, 3, 18810, 0.244339606595025
0.317710636603673, 21, 7, 8, 9038, 0.415996845748623
0.317636363636363, 30, 1, 4, 27705, 0.35484211393984
0.317500000000001, 20, 1, 7, 64, 0.182471264367816
0.317499999999999, 20, 1, 7, 64, 0.182471264367816
0.317428571428572, 24, 4, 1, 19339, 0.187948150384009
0.317380952380953, 20, 1, 0, 28195, 0.384390674167342
0.317333333333333, 13, 1, 4, 31521, 0.616092589194724
