norm, level, Npoints, dimSplit, MainGridIndexSplit
0.73706312784033, 18, 6, 1, 22659, 0.226696850789818
0.737, 25, 1, 7, 58, 0.165229885057471
0.73684328105326, 22, 3, 5, 17328, 0.191407868524835
0.736805265996381, 16, 2, 6, 25049, 0.0368629372515353
0.736666666666666, 24, 1, 3, 22781, 0.332836346530763
0.736569563735987, 18, 2, 1, 28204, 0.338790287419928
0.736511021217607, 13, 7, 3, 21512, 0.295538634891485
0.736499999999999, 20, 1, 8, 8568, 0.404273212071001
0.736499999999999, 20, 1, 8, 8568, 0.404273212071001
0.736489082607476, 13, 22, 7, 191, 0.547413793103448
0.736444444444445, 14, 4, 7, 22, 0.0617816091954023
0.736152129655109, 19, 88, 5, 16646, 0.184181752021429
0.735999999999999, 17, 1, 4, 20702, 0.227281651598684
0.735862456954801, 18, 2, 7, 84, 0.239942528735632
0.735640467992451, 23, 3, 6, 24217, 0.0357218809490613
0.735626754694405, 17, 2, 8, 20072, 0.566559944501147
0.735532473790246, 24, 8, 1, 15245, 0.153730422242345
0.735379285727814, 22, 3, 3, 17803, 0.235202838373702
0.735377127798579, 13, 7, 6, 2236, 0.0127885089097758
0.73534692631493, 16, 5, 3, 1854, 0.0885888967367012
0.735138528756714, 18, 6, 6, 29949, 0.0722409277679413
0.735, 22, 1, 8, 16055, 0.516718280933
0.735, 22, 1, 8, 16055, 0.516718280933
0.734966892678393, 21, 3, 6, 23485, 0.0348555269181524
0.734774442588663, 28, 3, 3, 29000, 0.540370395052923
0.73441379310345, 18, 9, 0, 30252, 0.57139798151113
0.734, 17, 1, 0, 16215, 0.178527640421395
0.734, 11, 1, 6, 15340, 0.0264541482284111
0.733976838871636, 23, 2, 2, 5427, 0.352707186875245
0.733833333333333, 20, 1, 3, 11479, 0.173077024960969
0.733728439016932, 25, 5, 8, 18443, 0.546320580741599
0.733666666666668, 15, 1, 1, 27674, 0.323193815608545
0.733579367818432, 14, 5, 3, 15691, 0.215729032794158
0.733500000000003, 17, 1, 7, 54, 0.153735632183908
0.733499999999999, 17, 1, 7, 54, 0.153735632183908
0.73316254214469, 19, 15, 3, 24351, 0.3834082624358
0.733119371816987, 21, 3, 1, 22747, 0.227740886071704
0.73305761862368, 22, 5, 2, 13932, 0.567643603536759
0.733000000000001, 15, 1, 8, 20706, 0.574471775189717
0.732999999999999, 15, 1, 8, 20706, 0.574471775189717
0.732772727272726, 29, 4, 2, 6912, 0.389084688472557
0.732599999999998, 21, 1, 3, 18398, 0.240496207907974
0.732216836981694, 18, 31, 0, 20234, 0.218706970267208
0.732200000000001, 18, 1, 7, 258, 0.739942528735632
0.732091246874324, 23, 6, 5, 11326, 0.136491515220863
0.732071428571428, 19, 4, 4, 24593, 0.291512862684903
0.732000000000001, 21, 1, 4, 10920, 0.144817348782103
0.732000000000001, 15, 1, 7, 159, 0.455459770114943
0.731999999999999, 21, 1, 4, 10920, 0.144817348782103
0.731999999999999, 15, 1, 7, 159, 0.455459770114943
0.731906936251688, 19, 12, 0, 18239, 0.194859050371465
0.731855518528079, 17, 2, 7, 53, 0.150862068965517
0.731855518528074, 21, 2, 3, 15834, 0.21722306044789
0.731756929137399, 17, 17, 5, 13070, 0.150344088940755
0.731647128630554, 25, 3, 5, 19015, 0.213820911709542
0.731619816267682, 26, 2, 5, 15217, 0.169830794805298
0.7316, 17, 1, 8, 10574, 0.445151211916282
0.731567567567568, 16, 1, 5, 21861, 0.255661139022166
0.731502791063255, 24, 3, 5, 5514, 0.0955868452342456
0.731384114007286, 16, 2, 8, 6624, 0.358393078614226
0.731148411746892, 16, 2, 6, 5311, 0.0175694060728037
0.731019846877584, 17, 2, 5, 14731, 0.16512502407521
0.731, 12, 1, 5, 27352, 0.400026225099481
0.731, 12, 1, 5, 27352, 0.400026225099481
0.731, 14, 1, 8, 10292, 0.440529634740685
0.730888888888889, 21, 1, 7, 53, 0.150862068965517
0.730833333333333, 15, 1, 2, 13509, 0.554576557637214
0.7305, 22, 1, 2, 5184, 0.346616789299038
0.73025, 17, 1, 4, 28251, 0.366024918903697
0.729969900444918, 15, 2, 8, 18917, 0.552389520099618
0.729650000000001, 14, 16, 6, 15342, 0.0264561986012071
0.7296, 11, 1, 1, 25523, 0.273641211389476
0.729199999999999, 21, 4, 0, 13396, 0.157912649376543
0.729142857142857, 24, 1, 5, 2820, 0.0704206996344832
0.729000000000001, 24, 1, 6, 3532, 0.0150224139124756
0.729, 15, 1, 5, 21537, 0.24995060584244
0.728999999999999, 15, 1, 5, 21537, 0.24995060584244
0.728850314708027, 15, 2, 4, 28530, 0.372747039999617
0.728760377284608, 16, 3, 3, 14439, 0.202773961535062
0.728606556109291, 15, 6, 8, 24798, 0.628238784814675
0.728561727728758, 14, 13, 3, 29965, 0.638686783710916
0.728555686882539, 29, 2, 4, 16047, 0.182530512110048
0.728479276166162, 21, 7, 5, 20130, 0.229299228385081
0.728333333333334, 24, 1, 3, 18565, 0.242135929747797
0.728, 14, 1, 7, 8, 0.021551724137931
0.728, 14, 1, 7, 8, 0.021551724137931
0.727899999999998, 17, 4, 6, 469, 0.00410823183670106
0.727790059528362, 16, 6, 6, 13079, 0.0246138194363516
0.727714285714286, 16, 1, 5, 27745, 0.411071504972464
0.727500000000001, 17, 1, 6, 13239, 0.0247517666107376
0.727499999999999, 17, 1, 6, 13239, 0.0247517666107376
0.727461339178928, 21, 3, 3, 7956, 0.148431284905608
0.727, 10, 1, 7, 89, 0.254310344827586
0.726999999999999, 10, 1, 7, 89, 0.254310344827586
0.726666666666667, 18, 1, 5, 20514, 0.234923588304316
0.726666666666666, 14, 1, 7, 21, 0.0589080459770115
0.7265, 27, 1, 5, 14045, 0.158928544777048
0.7265, 27, 1, 5, 14045, 0.158928544777048
0.7265, 13, 1, 8, 25771, 0.647531124525552
0.7265, 13, 1, 8, 25771, 0.647531124525552
0.726434366538978, 26, 2, 7, 15, 0.0416666666666667
0.726198664278585, 18, 2, 6, 5374, 0.0176772652184868
0.726198664278582, 18, 2, 6, 5374, 0.0176772652184868
0.726198664278582, 16, 2, 3, 30159, 0.669099922231371
0.726017963505955, 17, 3, 8, 19242, 0.556692927140287
0.725976736694937, 16, 5, 8, 3014, 0.266488075482433
0.725899999999996, 23, 4, 7, 48, 0.136494252873563
0.725800000000003, 17, 4, 7, 47, 0.133620689655172
0.725763398372133, 22, 6, 0, 23030, 0.26489227588378
0.7255, 18, 1, 6, 3675, 0.0151952651074805
0.7255, 18, 1, 6, 3675, 0.0151952651074805
0.725491557497398, 14, 2, 3, 10513, 0.165015465890969
0.725491557497398, 14, 2, 3, 10513, 0.165015465890969
0.725440613236768, 22, 3, 8, 11870, 0.46397814982195
0.725390542242944, 21, 2, 3, 1726, 0.0862212616475182
0.725375992785194, 14, 44, 0, 19456, 0.207491410006793
0.725307692307692, 20, 1, 3, 21700, 0.3015504370965
0.72515193810217, 24, 3, 8, 18750, 0.550126145100554
0.725, 13, 1, 7, 27, 0.0761494252873563
0.725, 13, 1, 7, 27, 0.0761494252873563
0.724789088734196, 19, 30, 0, 6849, 0.110965553524556
0.724666666666668, 21, 1, 4, 6310, 0.108694442825323
0.72457458783298, 19, 3, 1, 3679, 0.0761733239427172
0.724499999999999, 21, 1, 1, 28604, 0.351995841298588
0.72443089732562, 18, 2, 1, 30145, 0.471409263172016
0.724430897325615, 18, 2, 1, 30145, 0.471409263172016
0.724416788022107, 17, 63, 5, 19714, 0.222933067718324
0.724079494003494, 17, 11, 5, 25244, 0.33810318617191
0.724049723951897, 15, 3, 3, 21646, 0.299751915564851
0.723999182545484, 28, 6, 5, 15137, 0.168937080371757
0.723833137173174, 19, 11, 6, 13213, 0.0247257316445382
0.723799999999999, 16, 1, 0, 21730, 0.242330692403794
0.723763074254496, 16, 8, 4, 21448, 0.237865178684375
0.723723790544433, 16, 2, 6, 16273, 0.0272400132063081
0.72372379054443, 16, 2, 6, 16273, 0.0272400132063081
0.723666666666666, 9, 1, 5, 21013, 0.242059978010716
0.723666666666666, 22, 1, 3, 10484, 0.164728678387822
0.723477622321519, 16, 3, 5, 27247, 0.397309546433706
0.723370237153838, 18, 2, 6, 21207, 0.0323853045299506
0.723000000000001, 18, 1, 7, 41, 0.116379310344828
0.723000000000001, 23, 1, 7, 66, 0.188218390804598
0.722999999999999, 27, 1, 8, 20668, 0.573852903084129
0.722999999999999, 27, 1, 8, 20668, 0.573852903084129
0.722999999999999, 13, 1, 8, 24976, 0.630980038879143
0.722986874592708, 23, 3, 5, 3167, 0.0742367536596096
0.7225, 23, 1, 8, 20715, 0.574570345545244
0.7225, 23, 1, 8, 20715, 0.574570345545244
0.7224, 14, 1, 5, 29294, 0.508358450913934
0.722348860692125, 20, 8, 1, 16463, 0.16289834658081
0.722309576982058, 11, 2, 0, 21782, 0.243141831671585
0.722309576982058, 11, 2, 0, 21782, 0.243141831671585
0.722249956732431, 8, 20, 8, 3559, 0.285816599247871
0.722000000000001, 24, 1, 5, 7278, 0.108096270989852
0.722000000000001, 17, 1, 8, 11757, 0.46209782671082
0.722000000000001, 15, 1, 4, 20938, 0.230323344538342
0.722, 17, 1, 1, 14843, 0.150915249689774
0.722, 24, 1, 5, 7278, 0.108096270989852
0.721999999999998, 15, 1, 4, 20938, 0.230323344538342
0.721484619070674, 14, 2, 7, 120, 0.343390804597701
0.721254823785139, 21, 3, 5, 5099, 0.0921544843143345
0.721248916810279, 22, 2, 5, 18624, 0.209002316195101
0.721206458342934, 16, 5, 3, 28352, 0.507746050990456
0.721156214501609, 20, 7, 7, 85, 0.242816091954023
0.72114193413926, 18, 21, 3, 25857, 0.423724423002226
0.721057387144429, 27, 5, 2, 5306, 0.349687751190255
0.721013214549885, 20, 2, 7, 44, 0.125
0.721, 21, 1, 1, 2532, 0.0651762417412885
0.721, 14, 1, 7, 114, 0.326149425287356
0.720764076056331, 17, 3, 0, 1720, 0.0610680094897622
0.72075, 20, 1, 5, 18024, 0.199805763694086
0.720666666666666, 23, 1, 7, 31, 0.0876436781609195
0.720541810029091, 14, 2, 2, 15010, 0.605896659040788
0.720500000000001, 24, 1, 6, 20896, 0.031976183632532
0.720500000000001, 13, 1, 8, 2712, 0.253717599674593
0.720499999999998, 13, 1, 8, 2712, 0.253717599674593
0.720475400921733, 20, 3, 5, 16342, 0.180894730744985
0.720333333333333, 25, 1, 7, 65, 0.185344827586207
0.720244460814058, 13, 3, 3, 19948, 0.259027253596276
0.719999999999999, 19, 1, 2, 258, 0.144252766957274
0.719666666666667, 22, 1, 7, 114, 0.326149425287356
0.7195, 21, 1, 2, 11418, 0.497877120303386
0.719499999999999, 21, 1, 2, 11418, 0.497877120303386
0.719333333333333, 18, 1, 7, 26, 0.0732758620689655
0.719320700383354, 15, 3, 8, 3380, 0.280529984103971
0.719, 17, 1, 6, 27050, 0.0406793962710681
0.718999999999999, 17, 1, 6, 27050, 0.0406793962710681
0.7189, 16, 1, 8, 28911, 0.778443786199651
0.718800023281434, 15, 5, 8, 22304, 0.594097257747755
0.718512410006491, 18, 12, 0, 18336, 0.19583624629705
0.718500000000001, 14, 1, 6, 23089, 0.0344404933177874
0.718499999999999, 14, 1, 8, 6334, 0.351878701067305
0.718499999999999, 14, 1, 8, 6334, 0.351878701067305
0.718499999999999, 14, 1, 6, 23089, 0.0344404933177874
0.718438410721466, 10, 15, 5, 21803, 0.254420066394276
0.718420489685531, 18, 2, 8, 23049, 0.604126479491127
0.718374105571432, 23, 5, 5, 10397, 0.129068177440871
0.718223734871895, 19, 3, 6, 18237, 0.0289977548894716
0.718184787425138, 14, 2, 5, 24437, 0.318640466678843
0.718000000000002, 27, 1, 4, 13356, 0.162904286509494
0.718, 20, 1, 8, 9532, 0.426691105460299
0.718, 22, 1, 0, 6063, 0.104056972607033
0.718, 27, 1, 4, 13356, 0.162904286509494
0.717875, 16, 1, 2, 11690, 0.504709495249284
0.71775, 13, 1, 4, 27273, 0.346217890358508
0.717682468994529, 17, 3, 0, 8741, 0.124732373674277
0.717646384602704, 21, 3, 7, 69, 0.19683908045977
0.717598432562856, 14, 6, 3, 27883, 0.491267968833434
0.71747768064395, 18, 2, 8, 20752, 0.575034499624435
0.717333333333334, 20, 1, 8, 21454, 0.584197799510392
0.71709448118745, 15, 11, 3, 3005, 0.104620276336559
0.717069034333516, 11, 3, 4, 28124, 0.363505375440486
0.717069034333515, 11, 3, 4, 28124, 0.363505375440486
0.717006276123161, 19, 8, 0, 1216, 0.0536874929982515
0.716999999999999, 17, 1, 7, 111, 0.317528735632184
0.716999999999999, 17, 1, 7, 111, 0.317528735632184
0.716699999999999, 20, 4, 5, 9089, 0.119550918269371
0.716582012054447, 18, 2, 3, 16877, 0.227094294671441
0.716545454545447, 9, 9, 6, 29813, 0.0546418628142292
0.716534871602375, 17, 2, 8, 10847, 0.448865692275827
0.7165, 14, 1, 8, 17168, 0.530394605830873
0.7165, 14, 1, 8, 17168, 0.530394605830873
0.7165, 18, 1, 8, 15661, 0.511158413790866
0.7165, 18, 1, 8, 15661, 0.511158413790866
0.716341468703274, 27, 14, 4, 23467, 0.270305918979646
0.716333333333333, 17, 1, 3, 28877, 0.532483390165684
0.716299169341974, 14, 2, 7, 114, 0.326149425287356
0.71623853103093, 15, 30, 4, 19938, 0.217661648578797
0.716162502070329, 24, 7, 4, 3629, 0.0866004503560022
0.716142857142857, 19, 1, 8, 13352, 0.482999732986632
0.716063467081578, 11, 2, 8, 13087, 0.479395052516788
0.716000000000001, 22, 1, 3, 7870, 0.147950842642193
0.716000000000001, 22, 1, 3, 7870, 0.147950842642193
0.716, 24, 1, 8, 5556, 0.336992081930681
0.716, 24, 1, 8, 5556, 0.336992081930681
0.716, 18, 1, 8, 9033, 0.415889541310961
0.716, 18, 1, 8, 9033, 0.415889541310961
0.715827764821185, 15, 2, 3, 3450, 0.110825593881569
0.715592062560786, 11, 2, 6, 20073, 0.030890344346283
0.715530845012725, 18, 33, 4, 26609, 0.331751927367304
0.71533333333333, 22, 1, 1, 25421, 0.271590703290069
0.715290275512717, 7, 102, 2, 17484, 0.832354335414992
0.715289016797416, 20, 2, 3, 10880, 0.168134855096327
0.715199999999999, 15, 1, 3, 20849, 0.277821106500638
0.715166666666668, 16, 4, 4, 11728, 0.15073948743452
0.715120658039995, 19, 2, 6, 17873, 0.0286351250031232
0.715, 15, 1, 7, 100, 0.285919540229885
0.715, 15, 1, 7, 100, 0.285919540229885
0.714764036297549, 17, 17, 6, 27558, 0.0420226288678375
0.714692307692308, 17, 1, 4, 11308, 0.147582349092991
0.714666666666666, 13, 1, 2, 15092, 0.6094622725118
0.714649253519206, 15, 2, 4, 4997, 0.0980948251569262
0.7145, 15, 1, 0, 25948, 0.327610925421984
0.7145, 15, 1, 0, 25948, 0.327610925421984
0.714413223095242, 24, 3, 3, 17941, 0.236433082869459
0.714333333333332, 18, 1, 8, 26572, 0.669749381751757
0.714280375304719, 23, 11, 1, 7096, 0.102317805278868
0.714250000000002, 16, 1, 1, 7064, 0.102121273099239
0.714220439904138, 21, 5, 1, 18228, 0.177821377066774
0.714, 14, 1, 8, 18329, 0.54471600508074
0.714, 14, 1, 8, 18329, 0.54471600508074
0.713999999999999, 17, 4, 4, 29344, 0.397657899960422
0.71395617732498, 20, 5, 3, 4880, 0.123955777004522
0.713942146738017, 20, 2, 4, 17235, 0.192252847950549
0.713666666666667, 23, 1, 4, 2602, 0.075060758852935
0.7134, 26, 4, 0, 11715, 0.146257769281929
0.71332932086099, 17, 2, 3, 16409, 0.222556164760187
0.713230769230769, 19, 1, 8, 5991, 0.345514050642704
0.713152244130148, 18, 35, 8, 18511, 0.547184007146975
0.712999999999999, 21, 4, 1, 28201, 0.338733943723379
0.712999999999999, 21, 4, 1, 28201, 0.338733943723379
0.712883244881891, 18, 3, 8, 22921, 0.60285504667743
0.712883244881889, 19, 3, 4, 14685, 0.172449456570302
0.712709400028431, 13, 5, 2, 14308, 0.580174776891527
0.712565702233837, 20, 3, 1, 3540, 0.07499178321092
0.712333333333333, 21, 1, 2, 7051, 0.392536944289866
0.71233333333333, 17, 1, 7, 147, 0.420977011494253
0.712056528654854, 16, 2, 5, 25760, 0.351705235567489
0.712056528654854, 16, 2, 3, 30656, 0.845037154108757
0.712056528654853, 16, 2, 3, 30656, 0.845037154108757
0.712, 12, 1, 3, 29547, 0.579304900706275
0.712, 21, 1, 8, 24986, 0.631098572850979
0.712, 21, 1, 8, 24986, 0.631098572850979
0.712, 15, 1, 6, 4965, 0.0170263433804143
0.712, 15, 1, 6, 4965, 0.0170263433804143
0.711999999999996, 15, 4, 5, 27338, 0.399695746203579
0.7115, 17, 1, 6, 8985, 0.020936356619147
0.711349421873668, 22, 2, 8, 25857, 0.64984440856539
0.711349421873667, 22, 2, 8, 25857, 0.64984440856539
0.711293223642686, 20, 5, 4, 8772, 0.12854276026671
0.711285714285712, 16, 4, 3, 113, 0.0435420668609442
0.711168521988052, 17, 54, 1, 29791, 0.423000301841232
0.711131159507889, 17, 58, 5, 10125, 0.126912957544478
0.7111, 16, 4, 6, 22525, 0.0339218920496843
0.710846010047184, 14, 5, 5, 996, 0.0456817779622458
0.71064231509248, 23, 2, 4, 12664, 0.157794458604729
0.710500000000001, 10, 1, 1, 9809, 0.11905926149512
0.7105, 10, 1, 1, 9809, 0.11905926149512
0.710406612832084, 15, 2, 3, 12830, 0.185521399757241
0.71, 26, 4, 7, 26, 0.0732758620689655
0.709935208311295, 17, 2, 3, 25823, 0.422656463705138
0.709935208311293, 17, 2, 3, 25823, 0.422656463705138
0.709935208311292, 16, 2, 2, 8608, 0.430048022424205
0.709882733597089, 16, 22, 6, 3445, 0.0149051611984019
0.709707818401346, 21, 3, 1, 7290, 0.103713653285039
0.709699506050898, 22, 2, 1, 11248, 0.127716403394037
0.709666666666667, 21, 1, 8, 18884, 0.551885438787809
0.709571428571429, 18, 4, 4, 15877, 0.181355940320555
0.709532320110403, 15, 5, 5, 17518, 0.193603065707022
0.7095, 22, 4, 3, 11871, 0.176369295305803
0.7095, 12, 1, 8, 23649, 0.611768801359522
0.7095, 12, 1, 8, 23649, 0.611768801359522
0.709428571428572, 18, 1, 0, 15894, 0.176172500393516
0.709331404680961, 27, 6, 7, 124, 0.354885057471264
0.709185601720082, 26, 6, 7, 51, 0.145114942528736
0.708666666666667, 20, 1, 2, 9505, 0.451462313732764
0.708465187792632, 19, 10, 6, 11722, 0.023418833561036
0.70825, 19, 1, 4, 993, 0.0511234062222127
0.708214285714285, 20, 1, 0, 29091, 0.428586419656797
0.708091464069157, 23, 10, 6, 3313, 0.0147104234658777
0.708013657275679, 16, 5, 5, 29846, 0.628209465342003
0.707759261242831, 24, 3, 6, 1942, 0.0119958729333434
0.7077, 15, 4, 5, 9108, 0.119674581340096
0.707625, 23, 1, 7, 31, 0.0876436781609195
0.707333333333333, 20, 1, 7, 97, 0.277298850574713
0.707333333333332, 25, 1, 8, 18491, 0.546878314272239
0.707261002636466, 21, 6, 6, 5004, 0.0170715946311894
0.707106781186548, 18, 2, 5, 27091, 0.393495713368902
0.707000000000001, 9, 1, 0, 157, 0.0293691974117283
0.707000000000001, 19, 1, 8, 2947, 0.263285162790814
0.707000000000001, 19, 1, 8, 2947, 0.263285162790814
0.707, 23, 4, 4, 20819, 0.228942801619781
0.706999999999997, 9, 1, 0, 157, 0.0293691974117283
0.706841346841886, 16, 19, 5, 13441, 0.153700404179243
0.70675, 22, 1, 8, 5575, 0.337477447352201
0.706676729488101, 18, 3, 4, 11185, 0.146740156748689
0.706634909067213, 17, 11, 8, 2438, 0.242654013061196
0.706583584264472, 19, 7, 1, 5325, 0.0897008418016568
0.7065, 20, 1, 4, 12863, 0.159383020423032
0.7065, 20, 1, 4, 12863, 0.159383020423032
0.706399674405361, 20, 2, 6, 11099, 0.0228528829862736
0.706046121014768, 15, 2, 5, 29685, 0.575757489611236
0.706046121014768, 15, 2, 5, 29685, 0.575757489611236
0.706, 24, 1, 5, 10591, 0.130612189056671
0.70581485709781, 22, 20, 5, 25783, 0.352595396464515
0.705666666666668, 20, 4, 4, 16406, 0.185244867326084
0.705666666666667, 22, 1, 3, 22602, 0.328754120914742
0.705589128685044, 22, 6, 7, 54, 0.153735632183908
0.705589128685044, 25, 6, 6, 19578, 0.0302806683795704
0.705587496064927, 15, 14, 8, 27912, 0.707203621399999
0.7055, 16, 1, 6, 3180, 0.0144803048818518
0.7055, 16, 1, 6, 3180, 0.0144803048818518
0.705450082724651, 9, 97, 1, 15073, 0.152465036724017
0.705336403552852, 16, 6, 8, 1660, 0.205575338944773
0.705221163103384, 17, 2, 8, 2525, 0.245861916656893
0.705175618788207, 25, 3, 5, 995, 0.0456517505786934
0.705089016247831, 22, 3, 1, 11728, 0.130834758694704
0.705089016247831, 14, 3, 7, 102, 0.291666666666667
0.705, 19, 1, 0, 6070, 0.104148154870877
0.704944678680533, 23, 3, 0, 21566, 0.23969732593476
0.704666666666668, 22, 1, 4, 6073, 0.106994931401152
0.704514056322197, 17, 2, 2, 7753, 0.409849749582638
0.704514056322196, 15, 2, 3, 28281, 0.504695535400341
0.704333333333333, 21, 1, 6, 7188, 0.0194511237854879
0.704322512194117, 17, 24, 3, 11206, 0.17088770840194
0.704278354061803, 16, 2, 6, 25949, 0.038430137313943
0.703934315709455, 13, 3, 2, 14300, 0.579917145860385
0.703905448195993, 27, 3, 1, 11776, 0.131135258409632
0.703800000000001, 21, 4, 1, 6781, 0.100279035449576
0.703666666666667, 19, 1, 0, 9700, 0.13197476959816
0.7035, 18, 1, 5, 6206, 0.100514623158113
0.7035, 18, 1, 5, 6206, 0.100514623158113
0.703333333333333, 12, 1, 4, 28589, 0.374322083012747
0.703212627872965, 12, 3, 0, 10089, 0.134712081011825
0.703187525687346, 21, 3, 2, 1379, 0.228250788350955
0.703068290305669, 24, 3, 6, 9584, 0.0214425126012097
0.703000000000001, 17, 1, 5, 9215, 0.120359170149725
0.702999999999999, 17, 1, 5, 9215, 0.120359170149725
0.702929824561404, 23, 1, 5, 18789, 0.2110589254532
0.702787141113359, 17, 7, 6, 13959, 0.0253909584090938
0.702500000000001, 11, 1, 7, 210, 0.602011494252874
0.702500000000001, 17, 1, 0, 7535, 0.116383453326167
0.7025, 17, 1, 6, 15677, 0.0267422971308704
0.702499999999999, 17, 1, 0, 7535, 0.116383453326167
0.702499999999997, 11, 1, 7, 210, 0.602011494252874
0.702272727272727, 18, 1, 4, 28402, 0.369765141356251
0.70225, 20, 1, 0, 23515, 0.274438761112395
0.702157033718241, 17, 2, 3, 25281, 0.407815175562191
0.702, 15, 1, 5, 6475, 0.102490478298908
0.702, 12, 1, 4, 25616, 0.311300448928312
0.701999999999998, 22, 4, 2, 11663, 0.504029349327068
0.701888888888889, 26, 1, 8, 2449, 0.243022092236898
0.701678131339434, 20, 5, 0, 19208, 0.204385824348642
0.701454524541685, 13, 5, 7, 77, 0.219827586206897
0.701449926937056, 13, 2, 1, 25907, 0.281035986182379
0.701333333333334, 14, 1, 6, 24912, 0.036685889944762
0.701214224676659, 12, 2, 7, 178, 0.510057471264368
0.701214224676659, 15, 2, 8, 8065, 0.392146562889135
0.7012, 22, 1, 5, 3551, 0.0781030902264243
0.701, 24, 1, 6, 22872, 0.0342669268764583
0.70081343412098, 19, 10, 3, 17608, 0.233526030741055
0.700666666666667, 13, 1, 2, 9839, 0.459417959974443
0.700612387620338, 17, 6, 5, 8822, 0.117829052150991
0.700601398799631, 15, 2, 8, 5149, 0.329093976228324
0.700507117895473, 15, 2, 7, 68, 0.193965517241379
0.7005, 17, 1, 8, 20573, 0.572648847475476
