norm, level, Npoints, dimSplit, MainGridIndexSplit
0.885750000000002, 19, 1, 6, 25829, 0.0381923894357927
0.88569466616135, 24, 6, 0, 6849, 0.110965553524556
0.885631990288415, 24, 5, 2, 15253, 0.616057626909046
0.8856, 16, 1, 4, 8611, 0.127265063525204
0.885533392305953, 15, 2, 3, 4979, 0.124603105335642
0.885533392305953, 27, 2, 0, 12752, 0.15330943403183
0.885366637802293, 16, 3, 3, 1821, 0.0878386762435382
0.88536663780229, 16, 3, 3, 1821, 0.0878386762435382
0.885250000000001, 13, 1, 2, 14496, 0.587223561903584
0.88515626868932, 18, 2, 2, 8742, 0.433057152867949
0.885, 15, 1, 8, 11001, 0.45098308333063
0.885, 15, 1, 8, 11001, 0.45098308333063
0.884956567991979, 25, 7, 2, 7703, 0.408633731115645
0.884912144885957, 23, 15, 5, 22052, 0.259627774157119
0.884886634295915, 22, 5, 6, 7327, 0.0195888802275208
0.884666666666668, 12, 4, 8, 13427, 0.484191311335092
0.884616082452345, 16, 3, 3, 2093, 0.0924249061492427
0.884590583264371, 17, 2, 3, 23180, 0.342510719327749
0.8845, 12, 1, 7, 30, 0.0847701149425287
0.8845, 12, 1, 7, 30, 0.0847701149425287
0.884484112400711, 22, 7, 6, 2339, 0.0130090908761462
0.884399999999999, 20, 1, 6, 12740, 0.0243292467655131
0.884333333333333, 18, 1, 8, 15459, 0.508551914136486
0.884119178743579, 17, 2, 3, 10914, 0.168381489560628
0.884, 14, 1, 7, 157, 0.449712643678161
0.884, 14, 1, 7, 157, 0.449712643678161
0.884, 13, 1, 4, 3684, 0.0871579001042604
0.884, 13, 1, 4, 3684, 0.0871579001042604
0.88398449173764, 17, 2, 0, 3933, 0.0866247105353094
0.883923262129317, 12, 3, 6, 6125, 0.0186411311649226
0.883500000000002, 14, 4, 0, 17537, 0.188914619083611
0.8835, 12, 1, 3, 26231, 0.434724682602776
0.883499999999998, 20, 1, 6, 28894, 0.0457136336821129
0.883379873640668, 16, 3, 7, 22, 0.0617816091954023
0.883000000000001, 12, 1, 0, 3057, 0.078010184619268
0.883000000000001, 14, 1, 7, 47, 0.133620689655172
0.883000000000001, 14, 1, 7, 47, 0.133620689655172
0.883, 23, 1, 8, 1158, 0.185626695347729
0.882869126083175, 10, 66, 5, 14182, 0.160127863350885
0.882704965181208, 18, 2, 8, 14375, 0.495049023155299
0.882666666666666, 20, 1, 0, 17512, 0.188720768143214
0.882469262920811, 24, 2, 6, 7593, 0.0198657282380584
0.882233560660416, 24, 2, 6, 25121, 0.0369751832413399
0.881762156139623, 15, 18, 6, 25759, 0.0380578277606744
0.881700000000002, 29, 4, 2, 16484, 0.67719862321977
0.881666666666667, 20, 1, 7, 31, 0.0876436781609195
0.88152645387923, 14, 2, 1, 12862, 0.137935741355603
0.8815, 13, 1, 7, 100, 0.285919540229885
0.8815, 13, 1, 7, 100, 0.285919540229885
0.881498390998724, 23, 3, 1, 15330, 0.154343495321461
0.88146952348526, 19, 3, 8, 16914, 0.527358888425844
0.881333333333334, 18, 1, 2, 5312, 0.349852635050186
0.881313985428533, 9, 26, 0, 18607, 0.198435437143088
0.881091526692371, 16, 11, 3, 29650, 0.595780194457821
0.881, 19, 1, 0, 6711, 0.1097610400734
0.881, 24, 1, 8, 26615, 0.670743819389163
0.881, 18, 1, 6, 550, 0.00585672300073871
0.880999999999998, 22, 1, 6, 6297, 0.0187848956760785
0.880583644837648, 17, 2, 5, 21888, 0.256131094226285
0.880333333333331, 19, 1, 0, 19269, 0.205135986363785
0.880199999999995, 18, 4, 6, 8162, 0.0203203388016935
0.880128071849286, 22, 7, 1, 24803, 0.260115705805413
0.879666666666665, 26, 1, 7, 104, 0.297413793103448
0.878999999999998, 29, 1, 3, 6645, 0.139285872627311
0.878933729014878, 23, 2, 0, 17599, 0.189412505441865
0.878727109706611, 16, 3, 8, 25623, 0.643991325808714
0.878727109706608, 34, 3, 6, 7050, 0.0193338710714142
0.878399999999999, 20, 4, 3, 14463, 0.203066465269434
0.878248572341806, 18, 24, 7, 31, 0.0876436781609195
0.8781, 19, 4, 6, 27458, 0.0417237512705159
0.878005990024286, 21, 6, 4, 9956, 0.137729029026599
0.878, 20, 1, 1, 26752, 0.299954723815273
0.877999999999998, 17, 1, 6, 1769, 0.0114111829048881
0.877861084302831, 15, 3, 7, 73, 0.208333333333333
0.877861084302825, 15, 3, 7, 73, 0.208333333333333
0.877684380129535, 20, 27, 1, 8842, 0.113186772646477
0.877666666666666, 9, 1, 5, 15951, 0.177043585546772
0.87763116389164, 15, 2, 8, 16249, 0.519148851218654
0.877519515452505, 26, 2, 6, 21662, 0.033024353279042
0.8775, 26, 1, 7, 33, 0.0933908045977011
0.877496088985727, 18, 13, 7, 292, 0.83764367816092
0.877333333333333, 13, 4, 7, 94, 0.26867816091954
0.877048110931714, 21, 2, 7, 52, 0.147988505747126
0.8765, 24, 1, 6, 3616, 0.0151231682780054
0.876400000000004, 16, 4, 1, 6919, 0.101206023409464
0.876341004150528, 12, 2, 8, 2615, 0.249305640470243
0.876293863698447, 20, 8, 2, 11157, 0.491240544941157
0.876004901973035, 19, 10, 7, 199, 0.570402298850575
0.875999999999999, 14, 1, 1, 17450, 0.171172820873998
0.875869599629737, 13, 2, 8, 11882, 0.464221456395719
0.8755, 26, 1, 2, 5808, 0.362095261650075
0.8755, 26, 1, 2, 5808, 0.362095261650075
0.875428571428575, 18, 1, 5, 11701, 0.139600859671554
0.875398195108948, 19, 2, 5, 816, 0.0413091512804458
0.875, 16, 1, 5, 3021, 0.0724858373802192
0.874685657822284, 20, 3, 5, 19710, 0.222879764670598
0.874666666666667, 20, 1, 0, 29148, 0.432603827953391
0.874651804617695, 18, 8, 5, 29344, 0.512834130154671
0.8746, 28, 1, 6, 17427, 0.0282228093387901
0.874533333333329, 14, 9, 5, 22683, 0.274229255697563
0.8745, 24, 1, 4, 29092, 0.388994124265544
0.8745, 24, 1, 4, 29092, 0.388994124265544
0.874396982687686, 18, 3, 0, 11310, 0.143510531338763
0.874238141860583, 16, 346, 6, 16724, 0.0276200951029659
0.874200000000002, 21, 4, 4, 2060, 0.0688578564101186
0.873963969985798, 18, 3, 1, 18812, 0.183039205822182
0.873748279286177, 24, 2, 4, 13202, 0.161772634020338
0.873729604632172, 14, 40, 6, 25733, 0.0380150560304897
0.873675294851203, 18, 3, 6, 29790, 0.0539001523760769
0.873418296121625, 12, 2, 2, 16992, 0.719439807085884
0.873354996428202, 18, 35, 3, 12006, 0.17776921427474
0.873333333333337, 24, 1, 6, 11806, 0.0234858283000655
0.873246054485484, 20, 19, 5, 22641, 0.273361304403756
0.873000000000001, 17, 1, 5, 23220, 0.289775089566888
0.873, 23, 1, 8, 21757, 0.588265386333407
0.872999999999999, 24, 1, 6, 2189, 0.0126634838523129
0.872953607014715, 12, 3, 6, 11212, 0.0229541141826861
0.872833333333332, 22, 4, 8, 5499, 0.335815476294453
0.872666666666666, 12, 1, 5, 10386, 0.128950910735873
0.872633546242897, 12, 50, 5, 23166, 0.288358116881502
0.8725697679842, 21, 2, 7, 201, 0.576149425287356
0.8725697679842, 21, 2, 7, 201, 0.576149425287356
0.872386162504269, 14, 10, 4, 11256, 0.147273413867783
0.872367737475289, 18, 2, 5, 23297, 0.291481675478253
0.872045364109288, 16, 62, 4, 7512, 0.118744854828913
0.872, 20, 1, 5, 2759, 0.0697768876563645
0.872, 21, 1, 5, 7933, 0.112431319023005
0.872, 18, 1, 6, 14193, 0.0255812616144082
0.872, 23, 1, 6, 13499, 0.0249975729308067
0.872, 23, 1, 6, 13499, 0.0249975729308067
0.871862661203011, 14, 2, 8, 21958, 0.590156938978711
0.871659953410828, 31, 5, 3, 16966, 0.227879788493868
0.871654568909037, 10, 3, 6, 390, 0.00336637834928396
0.871626958942618, 22, 2, 3, 10014, 0.161183499666367
0.871571428571429, 22, 1, 3, 2944, 0.103738721945504
0.871500000000001, 16, 4, 0, 8790, 0.125126740510592
0.871391256682222, 26, 2, 7, 86, 0.245689655172414
0.871019128049766, 11, 7, 6, 9166, 0.0210779753913303
0.871, 16, 1, 5, 29861, 0.63643767914266
0.871, 22, 1, 2, 15236, 0.615552670088007
0.871, 16, 1, 5, 29861, 0.63643767914266
0.870999999999999, 22, 1, 2, 15236, 0.615552670088007
0.870794117647058, 14, 16, 7, 30, 0.0847701149425287
0.870788543505254, 14, 3, 0, 8021, 0.119778751838181
0.870788543505251, 20, 3, 1, 24732, 0.258978435120904
0.8705, 23, 1, 8, 6493, 0.355465913372878
0.8705, 23, 1, 8, 6493, 0.355465913372878
0.870212745380244, 13, 2, 0, 19570, 0.208970462902432
0.870150850778921, 8, 315, 4, 23064, 0.263780962363153
0.870094894250046, 13, 2, 2, 2756, 0.279962488921866
0.870094894250046, 13, 2, 2, 2756, 0.279962488921866
0.870000000000001, 16, 1, 8, 28911, 0.778443786199651
0.869999999999999, 15, 1, 7, 145, 0.415229885057471
0.869890205444967, 21, 8, 8, 23631, 0.611529237963811
0.869802356847914, 18, 73, 1, 9274, 0.115808096052587
0.869749999999998, 23, 1, 4, 7622, 0.119784434358437
0.869510537503675, 21, 6, 6, 15133, 0.0262919780451803
0.869489505399577, 13, 3, 8, 13763, 0.488348734431499
0.869269936338663, 16, 2, 6, 6769, 0.0191442831124239
0.869175655434505, 18, 2, 4, 2365, 0.0726029305104069
0.869034234078269, 18, 2, 5, 12555, 0.14632859267872
0.869034234078266, 18, 2, 5, 12555, 0.14632859267872
0.869, 25, 1, 2, 1973, 0.25240627383087
0.869, 25, 1, 2, 1973, 0.25240627383087
0.869, 29, 1, 8, 24848, 0.628967456809964
0.869, 13, 1, 8, 16128, 0.517548018735854
0.869, 13, 1, 8, 16128, 0.517548018735854
0.869, 24, 1, 8, 21076, 0.579468917897132
0.869, 24, 1, 8, 21076, 0.579468917897132
0.868999999999999, 20, 1, 2, 11131, 0.49053978853645
0.868950502287289, 11, 22, 1, 20752, 0.202750779756515
0.868900000000004, 23, 4, 0, 1560, 0.0589520988228554
0.868899999999996, 12, 4, 2, 6626, 0.381901935324306
0.868798531817873, 13, 2, 1, 17332, 0.1700908877486
0.868798531817872, 14, 2, 7, 107, 0.306034482758621
0.868641943890387, 12, 26, 0, 10874, 0.140326809712684
0.8685, 17, 1, 8, 27818, 0.704734371607745
0.8685, 17, 1, 8, 27818, 0.704734371607745
0.868488802460918, 19, 5, 8, 1837, 0.214096059930776
0.868333333333332, 21, 1, 3, 23133, 0.341331223811644
0.868306286023253, 18, 11, 3, 17070, 0.228753117088771
0.868195513703689, 9, 109, 2, 12308, 0.521032997382469
0.868166666666667, 16, 1, 0, 15503, 0.172976583316907
0.868000000000002, 12, 1, 3, 20167, 0.263354858894135
0.867743446468418, 13, 5, 4, 19490, 0.212917919217591
0.867666666666667, 20, 1, 1, 8861, 0.113359157527585
0.8676, 22, 4, 7, 51, 0.145114942528736
0.8672, 16, 1, 5, 8240, 0.11439420375552
0.86716176961646, 9, 103, 5, 5803, 0.0978842954296546
0.866983286181756, 22, 6, 7, 162, 0.464080459770115
0.866912913734707, 19, 2, 7, 47, 0.133620689655172
0.866834346314575, 13, 2, 0, 26881, 0.347266871909481
0.866677211474312, 18, 2, 6, 6173, 0.018688146689964
0.865736728649844, 17, 3, 3, 4239, 0.118848394115461
0.865730985288666, 16, 5, 2, 12402, 0.523619612935139
0.865699999999997, 18, 4, 6, 2462, 0.0133062518822899
0.865666666666667, 17, 1, 6, 13414, 0.0249106466608773
0.865499999999997, 19, 4, 7, 33, 0.0933908045977011
0.865498700172334, 14, 2, 6, 4230, 0.0160074988331948
0.865448053515249, 12, 3, 1, 16323, 0.161738270114364
0.865432842891668, 21, 5, 3, 19336, 0.250201950266558
0.865353277531576, 21, 34, 0, 10930, 0.140688419001646
0.865333333333334, 13, 1, 0, 1120, 0.0518317992118335
0.865283771693171, 17, 5, 6, 11201, 0.0229423364598816
0.865145146781741, 18, 2, 1, 9264, 0.115751752356039
0.865145146781741, 18, 2, 1, 9264, 0.115751752356039
0.865, 25, 1, 1, 26322, 0.289560653318577
0.865, 23, 1, 4, 26225, 0.32402546041976
0.864800000000002, 24, 1, 3, 24443, 0.385829992591207
0.864791593391148, 14, 2, 8, 8155, 0.394242742601609
0.864791593391148, 14, 2, 8, 8155, 0.394242742601609
0.864666666666667, 21, 1, 3, 4444, 0.120480866101048
0.86439999244492, 15, 5, 0, 1868, 0.0629611404731551
0.864261904761904, 19, 4, 0, 22081, 0.248717705099825
0.864144682183507, 21, 14, 6, 26408, 0.0393495626221045
0.864084486609961, 17, 2, 4, 23963, 0.27922721236157
0.864000000000001, 10, 1, 8, 17511, 0.534830271829591
0.864000000000001, 10, 1, 8, 17511, 0.534830271829591
0.864000000000001, 19, 1, 8, 2835, 0.258306735973688
0.864, 19, 1, 8, 2835, 0.258306735973688
0.863853382621533, 15, 6, 8, 16012, 0.516145574690127
0.863848784349569, 17, 2, 7, 152, 0.435344827586207
0.863571665140384, 19, 3, 6, 11877, 0.0235538720670371
0.863333333333334, 14, 1, 8, 8937, 0.41369479124296
0.863, 26, 1, 0, 20882, 0.228649098600218
0.862994314871191, 23, 3, 6, 30001, 0.0891320895930897
0.862670273047587, 18, 2, 8, 23977, 0.617363604830197
0.862220389459677, 18, 6, 2, 12431, 0.524444032234795
0.86217529830076, 23, 8, 7, 82, 0.234195402298851
0.862, 16, 1, 4, 4508, 0.0941591263633568
0.862, 22, 1, 6, 18807, 0.0294870787413725
0.861868951762274, 20, 28, 1, 8842, 0.113186772646477
0.861852735929842, 21, 3, 6, 19703, 0.0304151346885121
0.861800000000001, 22, 1, 2, 14872, 0.600816175106659
0.861499999999996, 11, 4, 5, 11316, 0.136415114185789
0.861491761745612, 26, 2, 4, 14356, 0.170237718571122
0.861400000000003, 14, 4, 0, 17062, 0.185087941961
0.861333333333334, 16, 1, 7, 90, 0.257183908045977
0.86125, 22, 1, 3, 20848, 0.277808558675998
0.861228929325698, 21, 6, 4, 29820, 0.418232804388991
0.861199999999997, 17, 4, 7, 31, 0.0876436781609195
0.8611, 19, 1, 3, 29617, 0.589124270587983
0.861, 12, 1, 3, 19951, 0.259099752138637
0.861, 13, 1, 4, 15847, 0.181152978222621
0.861, 19, 1, 7, 19, 0.0531609195402299
0.861, 19, 1, 7, 19, 0.0531609195402299
0.860999999999999, 22, 1, 6, 13936, 0.0253687380899566
0.860859561824798, 22, 6, 1, 26505, 0.293621759399001
0.860791520443054, 13, 6, 4, 14761, 0.173047423933882
0.860791520443054, 13, 6, 4, 14761, 0.173047423933882
0.860662564539673, 20, 5, 7, 38, 0.107758620689655
0.8605, 19, 1, 2, 6665, 0.38285001751891
0.8605, 19, 1, 2, 6665, 0.38285001751891
0.860396238659838, 13, 3, 3, 6656, 0.139358928850767
0.86011950757356, 10, 103, 6, 25, 0.00141609235565709
0.860077548183238, 15, 2, 6, 3830, 0.0153904796708875
0.860077548183236, 18, 2, 0, 4837, 0.0939950168821905
0.859887542085597, 18, 6, 8, 18479, 0.546769762108557
0.859841845922842, 21, 2, 7, 162, 0.464080459770115
0.859666666666666, 18, 1, 1, 5441, 0.0904805983163967
0.859613626135711, 12, 17, 2, 12309, 0.521063913106206
0.859500000000001, 19, 1, 8, 5454, 0.334919609012575
0.859328140661838, 21, 3, 0, 25969, 0.327935664744229
0.859162790697675, 21, 1, 2, 3418, 0.300346256105855
0.858941760097071, 20, 12, 2, 15963, 0.646602361961294
0.858899036881259, 17, 2, 1, 9175, 0.115196364490056
0.858499999999999, 19, 1, 7, 79, 0.225574712643678
0.858499999999999, 19, 1, 7, 79, 0.225574712643678
0.858404380231141, 16, 3, 7, 36, 0.102011494252874
0.858000000000001, 19, 1, 7, 59, 0.168103448275862
0.858000000000001, 19, 1, 7, 59, 0.168103448275862
0.857900000000001, 20, 4, 5, 3596, 0.0785785534121413
0.85778562614702, 12, 17, 3, 18802, 0.244250517040085
0.857757575757577, 21, 9, 2, 9534, 0.452132154413735
0.857666666666667, 16, 1, 7, 70, 0.199712643678161
0.857572020924646, 14, 29, 1, 3649, 0.0759516383271288
0.857484823318887, 17, 2, 2, 9920, 0.461458397741091
0.857417479815916, 25, 2, 7, 115, 0.329022988505747
0.856666666666666, 19, 1, 6, 11920, 0.0235879654751553
0.8565, 21, 1, 7, 109, 0.311781609195402
0.8565, 21, 1, 7, 109, 0.311781609195402
0.856430590178215, 16, 87, 1, 4552, 0.0837733507730489
0.856388271024479, 22, 6, 5, 24013, 0.308814049830532
0.856333333333334, 21, 1, 3, 26085, 0.430469575847278
0.856306312016909, 15, 2, 6, 23201, 0.034556363222301
0.856000000000002, 17, 1, 5, 9867, 0.125074002397926
0.856000000000002, 16, 1, 3, 16270, 0.221254676504533
0.856, 22, 1, 7, 71, 0.202586206896552
0.856, 22, 1, 7, 71, 0.202586206896552
0.855999999999998, 17, 1, 5, 9867, 0.125074002397926
0.855999999999998, 16, 1, 3, 16270, 0.221254676504533
0.855857142857143, 18, 1, 0, 20515, 0.223000903314185
0.85579411764706, 9, 16, 0, 17712, 0.190244632229172
0.855599205235723, 17, 2, 7, 121, 0.346264367816092
0.855466666666665, 17, 9, 1, 30067, 0.45687493711641
0.855333333333341, 23, 4, 4, 2694, 0.0762296984562268
0.855206368135058, 23, 8, 0, 13105, 0.155929045167127
0.855174941167012, 25, 2, 3, 23215, 0.343262194603376
0.855, 33, 1, 6, 8789, 0.0207807190190101
0.855, 18, 1, 2, 3156, 0.292813124755251
0.854999999999999, 33, 1, 6, 8789, 0.0207807190190101
0.854989131331086, 23, 12, 1, 20603, 0.201137606063655
0.854857142857143, 18, 1, 2, 12230, 0.518910117685855
0.854813901269493, 19, 7, 0, 7008, 0.112131778933352
0.854696956678277, 16, 6, 2, 12861, 0.53597559718873
0.854666666666667, 22, 1, 5, 12256, 0.143953941902521
0.854656396194145, 10, 2, 2, 11893, 0.510037304973309
0.854599999999998, 25, 1, 2, 14779, 0.59750819266679
0.854538545063943, 21, 2, 4, 11873, 0.151735635396395
0.854538545063943, 21, 2, 4, 11873, 0.151735635396395
0.854496950547381, 20, 32, 8, 12994, 0.47806996748426
0.854184991673351, 24, 2, 4, 3992, 0.0899404140696629
0.854184991673349, 20, 2, 5, 12956, 0.149387299234071
0.854095659487591, 24, 14, 3, 19739, 0.255665830795652
0.853949289412952, 18, 2, 3, 19454, 0.251651921113778
0.853864033077942, 11, 56, 3, 26919, 0.459922108681449
0.853831453532641, 16, 15, 6, 17972, 0.0287315878907081
0.853333333333333, 20, 1, 5, 26074, 0.361536982720573
0.85305993341617, 17, 5, 2, 16422, 0.673035305756508
0.853, 16, 1, 2, 15126, 0.61094622725118
0.8529, 12, 4, 8, 20148, 0.567501977645741
0.852800000000002, 19, 1, 8, 21764, 0.588311552196123
0.852699999999999, 20, 4, 2, 3525, 0.303458438962056
0.8525, 11, 4, 4, 12758, 0.158500601648146
0.8522, 22, 1, 5, 11477, 0.137718373702693
0.852166666666669, 20, 4, 6, 12236, 0.0238825039114437
0.852126063104617, 22, 32, 1, 19359, 0.188107120099272
0.852064474049062, 20, 14, 2, 11215, 0.492734804921783
0.852, 15, 1, 8, 25486, 0.64048022479032
0.852, 23, 1, 8, 18679, 0.549283930037507
0.852, 23, 1, 8, 18679, 0.549283930037507
0.851999999999999, 25, 1, 2, 7246, 0.397256744780395
0.851999999999999, 15, 1, 8, 25486, 0.64048022479032
0.851605933907619, 29, 6, 8, 16322, 0.520072168472958
0.851605933907618, 29, 6, 8, 16322, 0.520072168472958
0.851591647054698, 10, 3, 2, 2929, 0.285815865949422
0.8515, 19, 1, 5, 10825, 0.132460916428639
0.8515, 19, 1, 5, 10825, 0.132460916428639
0.851356564548604, 19, 2, 7, 40, 0.113505747126437
0.851333333333334, 20, 1, 7, 58, 0.165229885057471
0.851333333333333, 23, 1, 8, 5085, 0.327559273224548
0.85116666666667, 32, 1, 0, 6369, 0.106669918786808
0.851120862288208, 28, 2, 5, 15189, 0.16956960987144
0.851014296785508, 23, 3, 5, 25240, 0.338036557362253
0.850885160027813, 27, 2, 3, 28332, 0.506712946761811
0.850674794240172, 14, 5, 7, 77, 0.219827586206897
0.850666666666665, 20, 1, 4, 6997, 0.114543235189279
0.850655403587247, 39, 23, 7, 80, 0.228448275862069
0.850649457767416, 9, 2, 4, 402, 0.0371548178135393
0.850384292724472, 19, 2, 6, 22082, 0.0334848288625352
0.85, 14, 1, 7, 31, 0.0876436781609195
0.85, 14, 1, 7, 31, 0.0876436781609195
0.849578056136921, 25, 5, 1, 11506, 0.12939329912466
0.849333333333334, 19, 1, 1, 5535, 0.0912073649260489
0.849333333333333, 32, 1, 6, 23259, 0.0346050953385204
0.849137908410642, 18, 3, 6, 16369, 0.0273225049490277
0.848999541944648, 18, 2, 6, 1997, 0.0121577093349563
0.848881690814449, 15, 2, 2, 16825, 0.701910591726952
0.848881690814449, 15, 2, 2, 16825, 0.701910591726952
0.84825, 23, 1, 3, 24668, 0.391484878895368
0.848056732903066, 18, 2, 6, 18217, 0.0289772988446006
0.848000000000001, 15, 1, 5, 884, 0.0429658100037739
0.84782103064267, 20, 2, 2, 13508, 0.554555947154723
0.847800000000001, 16, 1, 8, 27014, 0.682392589505626
0.847750000000001, 17, 4, 2, 17237, 0.754457016838764
0.847749999999998, 17, 4, 2, 17237, 0.754457016838764
0.847555555555552, 19, 4, 7, 42, 0.119252873563218
0.847499999999998, 15, 1, 1, 16229, 0.161004460542643
0.847396766573961, 24, 2, 1, 5650, 0.0920310561089311
0.847333333333333, 18, 1, 3, 28187, 0.500650953258238
0.847071428571429, 18, 4, 6, 1756, 0.0113768510813285
0.847000000000001, 19, 1, 4, 4364, 0.0929793856337299
0.847, 19, 1, 4, 4364, 0.0929793856337299
0.846972844901182, 17, 3, 7, 119, 0.34051724137931
0.846972844901181, 17, 3, 7, 119, 0.34051724137931
0.846878221601088, 32, 2, 8, 7301, 0.372054430799867
0.846625, 10, 9, 5, 18261, 0.20317273954212
0.846447368421039, 16, 16, 3, 5982, 0.133286199986114
0.846333333333334, 22, 4, 5, 11276, 0.136089077210531
0.846225501861061, 19, 10, 4, 24589, 0.291397757216733
0.846225501861059, 19, 10, 4, 24589, 0.291397757216733
0.846083333333333, 24, 9, 3, 9999, 0.161108770399626
0.845755444689673, 29, 45, 7, 123, 0.352011494252874
0.845666666666666, 13, 1, 7, 141, 0.403735632183908
0.845506526121647, 16, 7, 2, 13557, 0.556081122859086
0.845500000000001, 16, 1, 6, 9485, 0.0213535359584844
0.845499999999999, 16, 1, 6, 9485, 0.0213535359584844
0.845464008038715, 24, 2, 6, 24072, 0.0355166052540278
0.845462851889443, 10, 12, 3, 21635, 0.299453556178981
0.84522830577832, 18, 2, 8, 5734, 0.340593019222467
0.845132282444548, 12, 6, 8, 20213, 0.568221915558894
0.845000000000001, 15, 1, 7, 56, 0.15948275862069
0.844999999999999, 15, 1, 7, 56, 0.15948275862069
0.844999999999999, 19, 1, 8, 10331, 0.441034963778514
0.844992603517925, 24, 2, 5, 12052, 0.142414372207365
0.844874346860801, 16, 10, 2, 14485, 0.586842267977493
0.844756901257529, 19, 2, 6, 12344, 0.0239800158269707
0.844749999999998, 22, 1, 2, 13827, 0.56419134771945
0.844666666666667, 29, 1, 1, 8739, 0.112635409330248
0.844656106057371, 24, 7, 4, 5981, 0.106295860298258
0.844519106257125, 20, 3, 4, 21855, 0.244151448537613
0.8445, 16, 1, 4, 9721, 0.135888928521512
0.8445, 16, 1, 4, 9721, 0.135888928521512
0.8445, 21, 1, 4, 22696, 0.257669731976027
0.844333333333333, 18, 1, 6, 3997, 0.0155896042475332
0.844298612522511, 21, 5, 6, 6639, 0.0190601224616146
0.844285496736742, 17, 2, 0, 5241, 0.0972798473016148
