norm, level, Npoints, dimSplit, MainGridIndexSplit
0.86094472141557, 23, 3, 3, 6906, 0.141494289763847
0.860902506094622, 19, 2, 6, 8044, 0.0202431398817726
0.860902506094621, 19, 2, 6, 8044, 0.0202431398817726
0.860811635738168, 18, 5, 0, 168, 0.0296313995981174
0.860780501559979, 20, 13, 7, 35, 0.0991379310344828
0.860666666666667, 25, 1, 6, 26849, 0.0403421337876832
0.86052538247799, 20, 8, 5, 17758, 0.196612022751162
0.8602, 15, 1, 6, 3710, 0.0152301691280995
0.859991744146421, 17, 5, 2, 14892, 0.601547847235104
0.85996428571429, 19, 25, 0, 26762, 0.344731352659814
0.859841845922845, 14, 2, 6, 13562, 0.0250566045940939
0.859606143662444, 17, 2, 3, 19174, 0.248132813983519
0.85927805910057, 14, 99, 5, 267, 0.0285635930234128
0.859134739141656, 16, 2, 0, 5775, 0.101621002267503
0.859, 18, 1, 1, 8548, 0.111442801086628
0.858806151015653, 21, 7, 1, 10384, 0.122409028406614
0.858781185751065, 20, 2, 3, 5729, 0.130983255903961
0.85878118575106, 20, 2, 3, 5729, 0.130983255903961
0.858750000000001, 17, 1, 3, 26552, 0.444718327826697
0.858721118398562, 22, 6, 6, 4551, 0.0164602497563871
0.858666666666666, 16, 1, 6, 21642, 0.0330008931996096
0.858663334620861, 18, 2, 5, 17421, 0.192379760761708
0.858661764705886, 14, 16, 5, 20441, 0.233775796009947
0.858250000000002, 17, 1, 7, 99, 0.283045977011494
0.858231175150382, 21, 3, 1, 21334, 0.209937619478821
0.858191930100073, 26, 2, 0, 13791, 0.160554240684307
0.85805381856592, 12, 5, 6, 13405, 0.024904400176313
0.858, 15, 1, 6, 9299, 0.0211981844568772
0.858, 15, 1, 6, 9299, 0.0211981844568772
0.857956227839676, 18, 2, 3, 22770, 0.332531016131205
0.857772727272727, 28, 4, 7, 48, 0.136494252873563
0.857720525579282, 19, 2, 6, 3606, 0.0151077666404918
0.857715606762156, 13, 19, 4, 24055, 0.280927239969726
0.857636363636363, 28, 1, 5, 14790, 0.165710469216069
0.857523389924541, 18, 11, 1, 16926, 0.166668678941543
0.857447628356477, 18, 3, 1, 27280, 0.312106851795955
0.857406002327207, 11, 177, 3, 6477, 0.137832416273246
0.857307980845334, 14, 74, 6, 29360, 0.0491341800196798
0.857249121058489, 25, 2, 5, 8531, 0.116040379546128
0.857110035443024, 20, 7, 7, 64, 0.182471264367816
0.856836642102799, 14, 2, 7, 294, 0.843390804597701
0.856605698351919, 14, 5, 5, 23587, 0.298794853626277
0.856267092655468, 18, 11, 5, 19634, 0.22191142597024
0.856102941176459, 17, 16, 8, 17514, 0.534893905856576
0.855833333333333, 29, 1, 6, 15459, 0.0265404069351046
0.855758551820055, 18, 38, 6, 12610, 0.0242149027198243
0.855666666666667, 15, 1, 6, 25039, 0.0368486323250522
0.855499999999999, 18, 1, 4, 29663, 0.411449689175331
0.855499999999999, 18, 1, 4, 29663, 0.411449689175331
0.855127800714932, 13, 2, 8, 15348, 0.506917393051164
0.85511111111111, 13, 1, 6, 7231, 0.0194967565009692
0.854951024019632, 21, 18, 2, 9308, 0.446618850347287
0.85494461928292, 14, 5, 0, 7943, 0.119244420935902
0.854911411102537, 27, 3, 7, 58, 0.165229885057471
0.854904841855279, 13, 103, 7, 38, 0.107758620689655
0.854900882460851, 26, 40, 6, 1002, 0.00848062798245796
0.854892098454536, 32, 2, 4, 1706, 0.0642643472391298
0.85476707353524, 18, 3, 0, 21492, 0.238429566309926
0.854666666666667, 16, 1, 1, 19633, 0.190782104168763
0.854571428571428, 11, 1, 0, 19, 0.0155630965666971
0.854500000000001, 24, 1, 8, 22606, 0.598063778763204
0.8545, 24, 1, 8, 22606, 0.598063778763204
0.8545, 29, 1, 3, 14365, 0.201932002501757
0.854184991673353, 17, 2, 7, 113, 0.323275862068966
0.854184991673348, 17, 2, 7, 113, 0.323275862068966
0.854166666666667, 23, 1, 5, 14668, 0.164568007226472
0.854000000000001, 16, 1, 7, 122, 0.349137931034483
0.853823529411765, 16, 1, 5, 23132, 0.287625199975267
0.853756710564161, 26, 3, 3, 3756, 0.114319884203097
0.853666666666669, 22, 1, 1, 12878, 0.138073246805514
0.853618950410546, 16, 5, 6, 23273, 0.0346177790400021
0.85358168261092, 17, 5, 4, 13580, 0.16461955060384
0.8535, 17, 1, 2, 6594, 0.381139347472124
0.8535, 15, 1, 3, 19454, 0.251651921113778
0.853499999999999, 17, 1, 2, 6594, 0.381139347472124
0.853499999999999, 15, 1, 3, 19454, 0.251651921113778
0.853477884892163, 19, 2, 2, 7133, 0.394494940126548
0.853035022727672, 20, 3, 8, 20908, 0.577355270020388
0.853000000000002, 21, 1, 6, 4455, 0.0163485282805536
0.853000000000001, 18, 1, 8, 25497, 0.64062870418662
0.853, 16, 1, 6, 17386, 0.0281867609240525
0.853, 19, 1, 6, 30054, 0.108903405316359
0.853, 19, 1, 6, 30054, 0.108903405316359
0.852999999999998, 20, 1, 0, 5460, 0.0990464859376529
0.852828826202967, 13, 3, 8, 6447, 0.354434043954892
0.852770778110978, 20, 2, 5, 26133, 0.363822795083895
0.852708551305419, 23, 5, 2, 8396, 0.425019064696304
0.852663868983196, 25, 3, 1, 6199, 0.0962172586108596
0.852502084017652, 21, 12, 6, 22014, 0.0334137333779138
0.852500000000001, 26, 1, 1, 10545, 0.123451051413623
0.852480751672897, 20, 6, 2, 9958, 0.462365258970713
0.852389113022923, 20, 5, 6, 12227, 0.0238755421805553
0.852346514042265, 19, 2, 7, 166, 0.475574712643678
0.852333333333333, 20, 1, 1, 4768, 0.0853355468356978
0.852, 17, 1, 1, 7138, 0.102605895965389
0.851999999999999, 17, 1, 1, 7138, 0.102605895965389
0.851921561494235, 18, 3, 5, 20640, 0.236938443508364
0.8516, 17, 1, 2, 7072, 0.393124343040871
0.851345614633419, 22, 5, 4, 14546, 0.171534639893469
0.85125, 27, 1, 6, 8327, 0.0204224759767833
0.851000000000003, 16, 1, 8, 10932, 0.44984765265304
0.851000000000001, 14, 1, 3, 18865, 0.244943017539907
0.850999999999999, 14, 1, 3, 18865, 0.244943017539907
0.850999999999999, 19, 1, 4, 31475, 0.601381843568158
0.850999999999999, 19, 1, 4, 31475, 0.601381843568158
0.850999999999999, 14, 1, 5, 10735, 0.131671142938164
0.850932300479893, 24, 8, 8, 9041, 0.416125361528614
0.850847236848174, 19, 23, 1, 7166, 0.102818861723178
0.850833333333333, 16, 4, 6, 9226, 0.0211271366553442
0.850649457767419, 11, 2, 5, 494, 0.0336026854786152
0.850148271381724, 31, 3, 6, 23576, 0.0349625277682465
0.850121420937929, 19, 26, 8, 17512, 0.534851483171919
0.849877775345197, 14, 141, 8, 2107, 0.229445585420571
0.849777117637247, 14, 12, 0, 20532, 0.223304371501785
0.849706648725834, 12, 2, 7, 35, 0.0991379310344828
0.849706648725831, 13, 2, 8, 13137, 0.480123724512077
0.849615332671709, 18, 12, 5, 413, 0.0321627924827067
0.849588797595639, 14, 2, 7, 66, 0.188218390804598
0.849588797595637, 15, 2, 1, 16538, 0.1634530636885
0.849588797595637, 15, 2, 1, 16538, 0.1634530636885
0.849588797595634, 14, 2, 7, 66, 0.188218390804598
0.8495, 25, 1, 5, 10009, 0.126104527987298
0.8495, 25, 1, 5, 10009, 0.126104527987298
0.849482224652169, 16, 5, 7, 216, 0.619252873563218
0.8493, 30, 4, 2, 6895, 0.388600342134009
0.849239006627604, 12, 34, 5, 24276, 0.31552579192338
0.849235244205046, 15, 2, 0, 8332, 0.12189210996893
0.849199999999996, 15, 4, 3, 19535, 0.252862089090113
0.849039801796134, 16, 6, 3, 29027, 0.542067139784718
0.849, 21, 4, 4, 20085, 0.219479804405084
0.84888169081445, 16, 2, 1, 12596, 0.136266223966194
0.84888169081445, 16, 2, 1, 12596, 0.136266223966194
0.848848484848485, 13, 1, 6, 29577, 0.0509326907433202
0.848811404258921, 15, 5, 6, 20968, 0.0320572448826033
0.84870489570875, 23, 3, 2, 7741, 0.409561202827758
0.848670276276882, 14, 34, 5, 21697, 0.252711703714654
0.848537832592385, 13, 17, 4, 10746, 0.143614401115852
0.848500000000001, 19, 1, 8, 19109, 0.555039690164675
0.8485, 19, 1, 8, 19109, 0.555039690164675
0.848438726262674, 16, 5, 2, 2166, 0.259506585049156
0.848388888888889, 23, 4, 5, 20393, 0.233156592272195
0.848271883006856, 16, 3, 1, 9007, 0.114301908307341
0.848142857142857, 22, 4, 6, 21794, 0.0331795617313844
0.848056732903065, 17, 2, 2, 14326, 0.580793091366269
0.848, 22, 1, 6, 12316, 0.0239554590365079
0.848, 22, 1, 6, 12316, 0.0239554590365079
0.847585328382278, 17, 2, 8, 27134, 0.685533115896279
0.847349626121879, 16, 2, 5, 23311, 0.291934751383925
0.847231681116566, 9, 10, 7, 72, 0.205459770114943
0.847200000000001, 15, 4, 0, 4974, 0.0948980474516472
0.847000000000001, 22, 1, 7, 79, 0.225574712643678
0.847, 22, 1, 7, 79, 0.225574712643678
0.846958662220418, 17, 5, 2, 9206, 0.444207423895793
0.8469, 18, 4, 5, 9315, 0.120913699522902
0.846699999999998, 21, 4, 7, 73, 0.208333333333333
0.846666438646955, 14, 21, 0, 13169, 0.156451038811312
0.846575336281417, 20, 5, 6, 26137, 0.0387443688656899
0.846500000000002, 17, 1, 2, 17560, 0.931892660607185
0.846, 32, 1, 8, 2619, 0.249511515263432
0.845935412559503, 13, 2, 8, 18814, 0.551023260108452
0.84541463369461, 11, 26, 8, 27012, 0.682341432738834
0.84511476232686, 13, 11, 7, 14, 0.0387931034482759
0.845084624296422, 18, 5, 5, 20193, 0.23026667870131
0.844937878496709, 22, 6, 1, 22898, 0.229933930308213
0.844838955044423, 12, 21, 6, 3156, 0.0144548421127118
0.8445, 18, 1, 5, 3299, 0.0756019335502886
0.8445, 18, 1, 5, 3299, 0.0756019335502886
0.844285496736738, 12, 2, 4, 49, 0.0222958625276198
0.844285496736737, 12, 2, 4, 49, 0.0222958625276198
0.84370284895648, 22, 20, 7, 67, 0.191091954022989
0.843500000000001, 17, 1, 5, 27567, 0.405779400717388
0.8435, 24, 1, 6, 22871, 0.0342663546793989
0.8435, 15, 1, 4, 2807, 0.0776430185342514
0.8435, 15, 1, 4, 2807, 0.0776430185342514
0.8435, 24, 1, 6, 22871, 0.0342663546793989
0.8435, 17, 1, 5, 27567, 0.405779400717388
0.843436968599313, 23, 2, 0, 8931, 0.126095569789884
0.843352941176477, 19, 16, 6, 455, 0.00385493927177243
0.843342687695156, 26, 2, 3, 5718, 0.130857359396745
0.843, 18, 1, 7, 59, 0.168103448275862
0.843, 23, 1, 5, 15458, 0.172232985489489
0.843, 23, 1, 5, 15458, 0.172232985489489
0.842594594594595, 12, 1, 0, 27405, 0.36034720164043
0.842544926198434, 22, 8, 3, 25633, 0.41759132515903
0.842028664727172, 23, 5, 3, 8580, 0.151968237830911
0.842000000000001, 14, 1, 3, 66, 0.0395009702256852
0.842000000000001, 17, 1, 5, 16150, 0.178990035172904
0.842, 14, 1, 3, 66, 0.0395009702256852
0.842, 17, 1, 5, 16150, 0.178990035172904
0.841999999999999, 10, 1, 6, 37, 0.00168788595883729
0.841999999999999, 10, 1, 6, 37, 0.00168788595883729
0.841432379933176, 21, 5, 6, 21564, 0.0328995666370205
0.841432379933171, 10, 5, 0, 26763, 0.344742697264958
0.841333333333335, 18, 1, 3, 29384, 0.563682859030209
0.841333333333333, 24, 1, 4, 10520, 0.141902529656198
0.841, 18, 1, 1, 11780, 0.131165777911929
0.840999999999999, 18, 1, 1, 11780, 0.131165777911929
0.840894736842104, 18, 4, 6, 956, 0.00833204747938612
0.840687023940669, 25, 5, 5, 3015, 0.0724334227166218
0.84051426057041, 17, 2, 4, 11114, 0.146262219807726
0.84046341714292, 16, 5, 8, 23756, 0.613463213293772
0.840333333333334, 19, 4, 7, 57, 0.16235632183908
0.840186487611312, 19, 11, 4, 18936, 0.207367706992441
0.84, 22, 1, 7, 59, 0.168103448275862
0.84, 22, 1, 7, 59, 0.168103448275862
0.84, 16, 1, 2, 12477, 0.525598219254313
0.839755966536311, 28, 3, 0, 27701, 0.369086801828183
0.839539460185366, 10, 3, 5, 20, 0.0120085547838064
0.839335749268435, 14, 2, 1, 13738, 0.143547975986853
0.83933574926843, 14, 2, 1, 13738, 0.143547975986853
0.839009759200128, 26, 10, 3, 3010, 0.10466726096882
0.839, 19, 1, 8, 8913, 0.413087148671546
0.839, 19, 1, 8, 8913, 0.413087148671546
0.838999999999999, 17, 1, 2, 12948, 0.538397328881469
0.838749999999999, 11, 1, 7, 130, 0.372126436781609
0.838703165607476, 14, 7, 4, 24134, 0.282190160905374
0.838491350868362, 23, 68, 5, 12910, 0.148980419303095
0.837921535706059, 10, 2, 6, 11413, 0.0231251534203365
0.837705599970672, 19, 5, 5, 23106, 0.28685141739911
0.837685833445664, 13, 2, 1, 26110, 0.285261428044404
0.837497271637347, 13, 2, 2, 13542, 0.555710134174241
0.837355850281102, 25, 2, 3, 14770, 0.206211228964618
0.837000000000003, 13, 4, 2, 11376, 0.496774459490097
0.837, 15, 1, 7, 45, 0.127873563218391
0.837, 15, 1, 7, 45, 0.127873563218391
0.836999999999996, 13, 4, 2, 11376, 0.496774459490097
0.836978726664477, 21, 2, 2, 4247, 0.322811682021476
0.8369, 15, 4, 4, 7268, 0.116672519410077
0.836724877623065, 26, 3, 5, 5353, 0.0942222872124567
0.8365, 28, 1, 4, 23909, 0.278139938395239
0.83627161988329, 15, 2, 3, 17568, 0.233179571360734
0.836111111111111, 19, 1, 7, 168, 0.48132183908046
0.836035917622894, 12, 2, 4, 8897, 0.129503628189426
0.836, 25, 1, 6, 8528, 0.020582214322512
0.835643448391418, 16, 5, 7, 57, 0.16235632183908
0.8355, 19, 1, 8, 19367, 0.558532075292779
0.8355, 19, 1, 8, 19367, 0.558532075292779
0.835333333333333, 21, 1, 5, 7214, 0.107680240702349
0.835000000000001, 26, 1, 4, 12950, 0.159928593488858
0.835, 26, 1, 4, 12950, 0.159928593488858
0.834926075182952, 18, 6, 2, 6330, 0.374956202724706
0.8347, 14, 4, 5, 6338, 0.101391635970034
0.834621704060522, 21, 2, 1, 17096, 0.168063520810276
0.834415476546307, 13, 3, 2, 12919, 0.537614130546796
0.834251584036474, 12, 7, 8, 9123, 0.41805060277644
0.834, 13, 1, 5, 11574, 0.13853568710116
0.833914597279334, 20, 2, 4, 10321, 0.140378050367467
0.833750000000002, 14, 1, 7, 103, 0.294540229885057
0.833726035471019, 24, 2, 6, 23087, 0.0344390151420508
0.833666666666667, 20, 1, 7, 113, 0.323275862068966
0.833549451142518, 19, 3, 5, 11165, 0.135118961741915
0.833500000000001, 21, 1, 8, 17834, 0.538872904132219
0.8335, 20, 1, 7, 54, 0.153735632183908
0.8335, 20, 1, 7, 54, 0.153735632183908
0.833499999999999, 28, 4, 4, 26220, 0.323917619961051
0.833499999999999, 21, 1, 8, 17834, 0.538872904132219
0.833105840323967, 13, 6, 2, 4924, 0.340258455450442
0.83261823484716, 18, 2, 7, 122, 0.349137931034483
0.83254752416904, 20, 8, 5, 26236, 0.367329247240146
0.832500000000001, 17, 1, 4, 5530, 0.10260487128365
0.8325, 17, 1, 4, 5530, 0.10260487128365
0.832333333333334, 20, 1, 8, 11297, 0.455400033439057
0.832192678009925, 17, 3, 2, 16483, 0.677023434118593
0.832, 20, 1, 8, 18815, 0.551034489642626
0.831817400334954, 22, 3, 8, 26333, 0.662694738838467
0.831666666666667, 14, 1, 1, 28760, 0.358597444410907
0.831444609633675, 24, 5, 1, 8007, 0.108105778582688
0.831321872414983, 18, 2, 6, 18551, 0.0292538130735203
0.8312, 24, 1, 1, 19763, 0.192042123620753
0.831086170154589, 22, 2, 2, 8234, 0.421123683505431
0.830937167783147, 24, 56, 2, 3922, 0.313928564067685
0.830850467894194, 21, 2, 6, 10684, 0.0224481012498882
0.830572227443224, 24, 10, 3, 19184, 0.248248672231023
0.830500000000001, 18, 4, 7, 205, 0.58764367816092
0.83047334427756, 15, 2, 2, 9554, 0.452595890269791
0.830143361113006, 12, 2, 5, 28257, 0.427876179152254
0.830143361113006, 23, 2, 5, 20989, 0.241762369327579
0.829800000000002, 12, 4, 5, 8131, 0.113759986325992
0.829597639703523, 27, 6, 1, 8246, 0.109568031659791
0.829499999999999, 19, 1, 5, 7452, 0.109216701053055
0.829499999999999, 19, 1, 5, 7452, 0.109216701053055
0.829436254331819, 24, 2, 8, 20206, 0.568133327011521
0.829436254331819, 13, 2, 8, 27560, 0.696867459055871
0.829325669026422, 22, 5, 1, 8103, 0.108625951638327
0.829000000000001, 16, 1, 3, 23084, 0.340141968876376
0.829, 25, 1, 2, 5594, 0.356736536202312
0.829, 25, 1, 2, 5594, 0.356736536202312
0.82896484981103, 13, 2, 4, 1151, 0.0547405857022938
0.828599999999998, 19, 4, 2, 14865, 0.60052762835178
0.8285, 15, 1, 5, 11901, 0.141120884915877
0.8285, 15, 1, 5, 11901, 0.141120884915877
0.8285, 16, 1, 2, 10797, 0.482584142294771
0.8285, 16, 1, 2, 10797, 0.482584142294771
0.828022040769447, 22, 2, 3, 21338, 0.290578061550705
0.827727272727273, 28, 1, 6, 19877, 0.0306382915416496
0.827726177549077, 21, 10, 8, 19325, 0.557994305378448
0.827668487378854, 23, 2, 0, 14719, 0.167378446101072
0.827668487378852, 23, 2, 0, 14719, 0.167378446101072
0.827666666666667, 17, 1, 5, 1849, 0.0587640338040822
0.827550636248655, 14, 2, 2, 13194, 0.545590387270966
0.827500000000001, 18, 1, 5, 29367, 0.515869738722674
0.8275, 18, 1, 5, 29367, 0.515869738722674
0.827366173610087, 20, 18, 7, 65, 0.185344827586207
0.826559773238889, 18, 21, 6, 28219, 0.0436286429641028
0.82647691034495, 17, 27, 5, 27669, 0.408799018371073
0.826333333333333, 30, 1, 2, 7107, 0.393938457099281
0.826166666666666, 22, 4, 0, 27694, 0.36883863859066
0.826000000000001, 21, 1, 5, 8308, 0.114788290955041
0.826, 20, 1, 1, 3539, 0.0749844048697052
0.826, 20, 1, 1, 3539, 0.0749844048697052
0.82590909090909, 28, 1, 6, 25219, 0.0371265770466201
0.825747960262415, 18, 5, 7, 55, 0.156609195402299
0.825699999999999, 18, 16, 0, 21790, 0.243255277723024
0.825666666666667, 24, 1, 7, 26, 0.0732758620689655
0.825500000000002, 26, 1, 3, 9737, 0.159309551766608
0.8255, 26, 1, 3, 9737, 0.159309551766608
0.8255, 10, 1, 8, 28703, 0.732421411976673
0.8255, 10, 1, 8, 28703, 0.732421411976673
0.825499999999998, 19, 1, 5, 4983, 0.0912303871435892
0.825333333333326, 11, 4, 4, 22941, 0.261675566328739
0.825299999999999, 18, 4, 8, 20091, 0.566836939677438
0.82523685901042, 16, 5, 6, 3547, 0.0150372910360181
0.825, 21, 1, 4, 22643, 0.256775848659523
0.824841084582246, 24, 3, 0, 5070, 0.0958227745784416
0.824666666666667, 23, 1, 0, 16615, 0.181712071085296
0.8245, 14, 1, 6, 5109, 0.0172059178908664
0.8245, 14, 1, 6, 5109, 0.0172059178908664
0.8245, 14, 1, 4, 21805, 0.243274745068268
0.8245, 14, 1, 4, 21805, 0.243274745068268
0.824486506863515, 24, 2, 7, 39, 0.110632183908046
0.824333333333334, 17, 1, 4, 12078, 0.153208410517714
0.824333333333334, 18, 1, 6, 22590, 0.0339842615291509
0.823999999999998, 17, 1, 2, 904, 0.203940724252355
0.823833333333333, 13, 4, 8, 5438, 0.334632632028129
0.8238, 15, 1, 8, 17740, 0.53771750983832
0.823496557369853, 12, 2, 5, 28282, 0.428633970814094
0.823199999999999, 13, 9, 4, 27037, 0.341392923963748
0.823072293301141, 19, 2, 7, 46, 0.130747126436782
0.823, 25, 1, 7, 57, 0.16235632183908
0.822999999999997, 14, 1, 6, 3304, 0.0146896336393888
0.822771688395667, 22, 39, 7, 90, 0.257183908045977
0.822522948008141, 15, 11, 7, 53, 0.150862068965517
0.822500000000002, 22, 1, 8, 4804, 0.319683626590539
0.8225, 13, 1, 2, 10686, 0.47976050619345
0.8225, 22, 1, 8, 4804, 0.319683626590539
0.822425802124423, 22, 5, 2, 2670, 0.277035800408088
0.822146783326023, 20, 3, 6, 13899, 0.0253432753208166
0.822129484259559, 14, 2, 6, 25536, 0.0376653482610645
0.822037093441165, 9, 6, 5, 26, 0.0134919786020245
0.822000000000001, 17, 1, 5, 23378, 0.293344616996281
0.822, 21, 1, 8, 13895, 0.489925860119931
0.821999999999999, 18, 1, 7, 167, 0.478448275862069
0.821999999999999, 18, 1, 7, 167, 0.478448275862069
0.821632711750056, 18, 10, 5, 7081, 0.106679298304466
0.8215, 17, 1, 7, 36, 0.102011494252874
0.8215, 17, 1, 7, 36, 0.102011494252874
0.821, 24, 1, 7, 28, 0.0790229885057471
0.821, 24, 1, 7, 28, 0.0790229885057471
0.8208677839245, 22, 2, 7, 53, 0.150862068965517
0.820860554540174, 16, 5, 6, 26007, 0.038514250281664
0.820400234303017, 23, 10, 7, 88, 0.251436781609195
0.820333333333332, 17, 1, 8, 24054, 0.618663735342339
0.820243866176395, 21, 2, 2, 14117, 0.573847358766669
0.820126057383863, 16, 3, 7, 52, 0.147988505747126
0.819666666666663, 16, 1, 5, 20273, 0.231418024532195
0.8196, 21, 1, 6, 18579, 0.0292758903433926
0.819486969925419, 19, 5, 5, 17142, 0.189298844603138
0.819427783109633, 20, 37, 3, 25230, 0.40668865975012
0.819301057134812, 12, 2, 7, 16, 0.0445402298850575
0.819249999999999, 27, 1, 3, 18044, 0.237330949432546
0.819220815044182, 14, 7, 4, 4098, 0.0908149391776603
0.819183206004617, 18, 2, 2, 13203, 0.545817102578371
0.819183206004614, 18, 2, 2, 13203, 0.545817102578371
0.819000000000001, 15, 1, 8, 3340, 0.279362112549878
0.818999999999999, 15, 1, 8, 3340, 0.279362112549878
0.818855886791646, 20, 3, 6, 10192, 0.0219653099810813
0.818829652614023, 15, 2, 6, 24726, 0.0364395114276336
0.818688231257786, 23, 2, 5, 16471, 0.182237079163554
0.818599999999996, 10, 4, 8, 23600, 0.611132461089664
0.818593950353627, 19, 2, 5, 2850, 0.0706682922911711
0.818593950353626, 21, 2, 2, 11406, 0.497526742101033
0.818537822380041, 13, 6, 8, 25750, 0.647109393131019
0.8185, 12, 1, 7, 70, 0.199712643678161
0.8185, 12, 1, 7, 70, 0.199712643678161
0.8185, 22, 1, 6, 14565, 0.0258838584926155
0.8185, 22, 1, 6, 14565, 0.0258838584926155
0.818476099223429, 29, 2, 6, 2453, 0.0132842222955058
0.818476099223428, 29, 2, 6, 2453, 0.0132842222955058
0.818366398757886, 23, 11, 8, 9581, 0.427529577345288
0.818358248093229, 18, 2, 8, 26014, 0.654270092755952
0.818129574089582, 14, 6, 2, 7214, 0.396473546445722
0.818105331441693, 19, 3, 5, 5156, 0.0925578107087955
0.818000000000001, 19, 1, 4, 7374, 0.117486987207768
0.817999999999999, 22, 4, 5, 17376, 0.191991536897436
0.817932126360942, 21, 3, 6, 19829, 0.0305791168290975
0.817894736842105, 22, 1, 0, 27647, 0.36719367084479
0.817758921280187, 23, 3, 0, 1561, 0.0589581965481203
0.817666666666667, 18, 1, 6, 10813, 0.0225775131514726
0.817600000000002, 20, 1, 8, 15956, 0.515483032173863
0.8175, 11, 1, 7, 5, 0.0129310344827586
0.8175, 11, 1, 7, 5, 0.0129310344827586
0.817365775385651, 10, 19, 4, 15738, 0.180358187360554
0.817333333333332, 24, 1, 8, 27711, 0.701984383461142
0.817313077508655, 20, 6, 3, 26414, 0.440184380523657
0.81725, 17, 1, 0, 29854, 0.504721482853338
0.816749999999999, 18, 1, 8, 8526, 0.4031564972837
0.816667927082366, 22, 5, 7, 56, 0.15948275862069
