norm, level, Npoints, dimSplit, MainGridIndexSplit
0.27375, 18, 1, 2, 3948, 0.314670541437375
0.273650324319197, 12, 2, 1, 17665, 0.172914444779824
0.273650324319194, 18, 2, 2, 17537, 0.874708876934809
0.273650324319194, 18, 2, 2, 17537, 0.874708876934809
0.273650324319194, 27, 2, 6, 26310, 0.0391347979925038
0.273650324319192, 12, 2, 1, 17665, 0.172914444779824
0.2736, 24, 4, 8, 26465, 0.666279455692001
0.273595339646972, 20, 5, 0, 18833, 0.200581694628755
0.273562212713973, 23, 5, 1, 13777, 0.143799845725593
0.2735, 27, 1, 8, 20024, 0.566002210970506
0.2735, 27, 1, 8, 20024, 0.566002210970506
0.273, 17, 1, 7, 12, 0.0330459770114943
0.273, 17, 1, 7, 12, 0.0330459770114943
0.273, 18, 1, 3, 4983, 0.12463335953505
0.273, 18, 1, 3, 4983, 0.12463335953505
0.273, 20, 1, 8, 17694, 0.537207189896414
0.273, 20, 1, 8, 17694, 0.537207189896414
0.273, 21, 1, 8, 26014, 0.654270092755952
0.273, 21, 1, 8, 26014, 0.654270092755952
0.273, 18, 1, 7, 161, 0.461206896551724
0.272943217538007, 22, 2, 6, 4825, 0.0168470072854037
0.272666666666666, 23, 1, 5, 14359, 0.161691419417519
0.272500000000001, 8, 1, 4, 19843, 0.216475582191934
0.272499999999997, 8, 1, 4, 19843, 0.216475582191934
0.272471813017218, 17, 2, 4, 29858, 0.421038468352647
0.272471813017216, 29, 2, 3, 27233, 0.471068759569459
0.272465139480526, 18, 7, 8, 1722, 0.208320336187299
0.272377532113058, 23, 2, 2, 12037, 0.513809023269235
0.272333333333334, 26, 1, 8, 97, 0.0644151034739188
0.272236110756821, 25, 2, 6, 15924, 0.0269383223067781
0.272236110756821, 25, 2, 6, 15924, 0.0269383223067781
0.272111111111111, 15, 1, 7, 28, 0.0790229885057471
0.272000408496425, 25, 2, 3, 12208, 0.179643998696142
0.272000408496421, 22, 2, 7, 53, 0.150862068965517
0.272, 20, 1, 4, 9584, 0.134718402529527
0.272, 20, 1, 4, 9584, 0.134718402529527
0.271905866063974, 13, 5, 6, 26829, 0.0403034151200021
0.271787639221018, 20, 3, 5, 28406, 0.434163273631551
0.271630019230089, 20, 2, 2, 1815, 0.246573507285806
0.271586427781475, 18, 5, 8, 9368, 0.423600488110419
0.2715, 14, 4, 8, 19860, 0.563730101889307
0.2715, 17, 1, 8, 6785, 0.362222349767549
0.2715, 17, 1, 8, 6785, 0.362222349767549
0.2714849467247, 28, 17, 6, 6760, 0.0191392287050666
0.271293301715236, 19, 2, 7, 93, 0.265804597701149
0.271235045670723, 23, 5, 8, 19928, 0.564633455527301
0.271131731770074, 19, 51, 1, 15965, 0.15894590334373
0.271123686411449, 19, 3, 0, 21362, 0.236335068585229
0.271057599454843, 23, 2, 8, 6206, 0.349399469466897
0.271000000000001, 17, 1, 4, 13487, 0.163934025178265
0.271000000000001, 20, 1, 7, 31, 0.0876436781609195
0.271000000000001, 17, 1, 7, 144, 0.41235632183908
0.271000000000001, 17, 1, 7, 144, 0.41235632183908
0.271, 18, 1, 3, 26328, 0.437510299672725
0.271, 20, 1, 7, 31, 0.0876436781609195
0.270999999999999, 17, 1, 4, 13487, 0.163934025178265
0.270936903273725, 18, 5, 5, 496, 0.0336292481640654
0.270862367674474, 16, 5, 0, 27924, 0.375388729985635
0.27082189719445, 18, 2, 2, 8986, 0.438807477483048
0.27082189719445, 18, 2, 2, 8986, 0.438807477483048
0.270805959625328, 20, 10, 8, 6495, 0.355538281481999
0.270804699341029, 15, 6, 6, 24948, 0.0367356234058352
0.2708, 21, 1, 6, 24063, 0.0355079746150497
0.270666666666667, 17, 1, 5, 12837, 0.148429621143258
0.270586194934052, 26, 2, 2, 861, 0.201683876419547
0.270551974208837, 19, 6, 5, 21010, 0.242044875480527
0.2705, 17, 1, 7, 14, 0.0387931034482759
0.2705, 23, 1, 5, 17371, 0.191940899002096
0.2705, 13, 1, 7, 204, 0.584770114942529
0.2705, 13, 1, 7, 204, 0.584770114942529
0.2705, 17, 1, 5, 7725, 0.111250123485394
0.2705, 17, 1, 5, 7725, 0.111250123485394
0.270499999999999, 23, 1, 5, 17371, 0.191940899002096
0.270499999999998, 17, 1, 7, 14, 0.0387931034482759
0.270491914029893, 21, 18, 5, 20902, 0.240775374560516
0.27039393939394, 24, 9, 4, 17021, 0.190362497473794
0.27035049267366, 21, 2, 4, 10239, 0.139781477716469
0.270350492673653, 21, 2, 8, 12448, 0.471565571745494
0.270256211769499, 16, 2, 0, 22093, 0.248968704488635
0.270217666270642, 26, 29, 5, 1061, 0.0474520610156434
0.270125, 17, 1, 5, 28224, 0.426824332343792
0.270000000000001, 19, 1, 1, 22158, 0.220495690377972
0.27, 23, 1, 2, 6392, 0.376419546981595
0.27, 13, 1, 3, 22798, 0.333288068217782
0.27, 15, 1, 5, 33, 0.0150706371988467
0.27, 14, 1, 8, 19070, 0.554521883866653
0.27, 19, 1, 1, 22158, 0.220495690377972
0.269973369057024, 24, 2, 4, 1641, 0.0633515297515652
0.269911250846149, 17, 3, 3, 17848, 0.235594748763272
0.269879088152865, 21, 2, 6, 23435, 0.0347943018328044
0.26976123702267, 16, 2, 7, 82, 0.234195402298851
0.26976123702267, 16, 2, 2, 16154, 0.6568869927245
0.269761237022667, 16, 2, 2, 16154, 0.6568869927245
0.269761237022665, 16, 2, 7, 82, 0.234195402298851
0.269749999999998, 25, 1, 0, 26288, 0.334888489621813
0.26964338589247, 15, 2, 7, 60, 0.170977011494253
0.269643385892468, 20, 2, 8, 26832, 0.67667051798098
0.269595262487225, 19, 5, 7, 16, 0.0445402298850575
0.269500000000001, 31, 1, 8, 22032, 0.590890601878077
0.269500000000001, 19, 1, 8, 17049, 0.528889848251561
0.269500000000001, 19, 1, 8, 17049, 0.528889848251561
0.269499999999997, 31, 1, 8, 22032, 0.590890601878077
0.269478238144258, 21, 3, 5, 13552, 0.154595895381042
0.269407683632072, 27, 2, 3, 7643, 0.146564168599264
0.269329116211943, 19, 2, 1, 17451, 0.171176174665459
0.269189563009664, 20, 3, 7, 108, 0.308908045977011
0.269172894091473, 19, 5, 7, 62, 0.176724137931034
0.26917198137168, 20, 2, 6, 3936, 0.0155166968055573
0.269171981371679, 18, 2, 6, 15515, 0.0265907125932371
0.269, 18, 1, 7, 80, 0.228448275862069
0.26884990649472, 20, 5, 7, 89, 0.254310344827586
0.268746249295858, 26, 31, 5, 12047, 0.142379725226343
0.268700576850887, 25, 2, 5, 3563, 0.0782510950222771
0.268700576850887, 17, 2, 6, 2281, 0.0128770087216183
0.268700576850887, 22, 2, 2, 12601, 0.528937117417919
0.268666666666666, 14, 1, 8, 25337, 0.637545573192856
0.268627375125222, 21, 6, 8, 17891, 0.539585355689256
0.268500000000001, 19, 1, 6, 6199, 0.018707410657628
0.268500000000001, 11, 1, 6, 1925, 0.0119453765428578
0.2685, 22, 1, 8, 17596, 0.535993152479606
0.2685, 22, 1, 8, 17596, 0.535993152479606
0.2685, 13, 1, 4, 20168, 0.220437378164969
0.2685, 13, 1, 4, 20168, 0.220437378164969
0.2685, 19, 1, 6, 6199, 0.018707410657628
0.2685, 11, 1, 6, 1925, 0.0119453765428578
0.2685, 17, 4, 0, 19442, 0.207294297492417
0.2685, 18, 1, 7, 217, 0.622126436781609
0.2685, 18, 1, 7, 217, 0.622126436781609
0.268467875173176, 17, 3, 3, 14435, 0.20273506327868
0.268466666666667, 21, 1, 1, 542, 0.0366626421169132
0.268464874590492, 24, 2, 4, 8334, 0.125130812596549
0.26843527845222, 13, 23, 3, 29475, 0.571454145090218
0.268403909246057, 24, 22, 8, 17, 0.0400906847270849
0.268333333333334, 22, 1, 5, 16193, 0.179380035805434
0.268323537605876, 27, 3, 7, 28, 0.0790229885057471
0.268313820561201, 26, 23, 0, 17486, 0.188457431496311
0.268253621700725, 24, 5, 8, 15111, 0.504092541343402
0.268179086101475, 19, 5, 1, 471, 0.0356259851762417
0.268166666666667, 27, 4, 7, 78, 0.222701149425287
0.268034862471284, 19, 3, 2, 8612, 0.430130464354171
0.268000000000001, 18, 1, 1, 1023, 0.0456957440386357
0.268000000000001, 22, 1, 6, 23128, 0.0344907989759198
0.268000000000001, 22, 1, 6, 23128, 0.0344907989759198
0.268000000000001, 23, 1, 5, 11435, 0.137420765019555
0.268000000000001, 26, 1, 8, 12582, 0.472980493051414
0.268000000000001, 21, 1, 8, 2443, 0.242863631032443
0.268000000000001, 21, 1, 5, 25662, 0.348372018316349
0.268000000000001, 21, 1, 5, 25662, 0.348372018316349
0.268000000000001, 16, 1, 8, 3419, 0.281611762562729
0.268000000000001, 16, 1, 8, 3419, 0.281611762562729
0.268, 18, 1, 2, 10315, 0.471124714029555
0.268, 20, 1, 1, 8828, 0.113097561793608
0.267999999999999, 18, 1, 1, 1023, 0.0456957440386357
0.267999999999999, 23, 1, 5, 11435, 0.137420765019555
0.267999999999999, 26, 1, 8, 12582, 0.472980493051414
0.267999999999999, 21, 1, 8, 2443, 0.242863631032443
0.267993470069701, 11, 2, 4, 28916, 0.383566314039911
0.267993470069701, 14, 2, 2, 12317, 0.521290628413611
0.267993470069701, 14, 2, 2, 12317, 0.521290628413611
0.267890524903987, 18, 3, 0, 26375, 0.336714971049986
0.267757767809307, 19, 2, 3, 19163, 0.247957702119662
0.267694604706351, 16, 5, 5, 28430, 0.43549851497709
0.267666666666667, 25, 1, 6, 9628, 0.0214829478600688
0.267666666666667, 15, 1, 0, 24612, 0.298391476798155
0.267601435207287, 24, 5, 3, 9546, 0.158185963780286
0.2675, 19, 1, 6, 4872, 0.0168950718383871
0.2675, 19, 1, 6, 4872, 0.0168950718383871
0.2675, 22, 1, 6, 23023, 0.0343799834787636
0.2675, 22, 1, 6, 23023, 0.0343799834787636
0.267333333333337, 23, 1, 6, 19655, 0.0303633985377313
0.267333333333334, 18, 1, 7, 160, 0.458333333333333
0.267313174634797, 24, 3, 3, 11871, 0.176369295305803
0.267313174634797, 24, 3, 3, 11871, 0.176369295305803
0.267286363288515, 15, 2, 6, 27469, 0.0417584168756934
0.2672, 23, 1, 6, 22782, 0.0341748985160832
0.267111111111112, 18, 4, 5, 28096, 0.421806738784506
0.267050661028119, 18, 2, 3, 27923, 0.492358235374325
0.267000000000003, 23, 1, 6, 5898, 0.0184368091316547
0.267, 27, 1, 8, 20681, 0.574076246041589
0.267, 27, 1, 8, 20681, 0.574076246041589
0.266999999999999, 17, 1, 6, 13381, 0.0248841348637952
0.266999999999999, 17, 1, 6, 13381, 0.0248841348637952
0.266999999999999, 14, 1, 8, 28362, 0.725069810270781
0.266999999999999, 14, 1, 8, 28362, 0.725069810270781
0.266999999999999, 23, 1, 6, 5898, 0.0184368091316547
0.266999999999996, 14, 1, 6, 16097, 0.0270775569245476
0.266994381963366, 24, 6, 3, 18917, 0.245481598057485
0.26694576991804, 20, 3, 5, 14009, 0.158582963350957
0.266862099219803, 20, 2, 7, 9, 0.0244252873563218
0.266862099219803, 16, 2, 8, 6065, 0.34701007413988
0.266814958767726, 18, 2, 5, 18405, 0.205499417575365
0.266714285714286, 19, 4, 1, 1657, 0.0553928966696851
0.266666666666669, 23, 1, 4, 9096, 0.131035761788154
0.266666666666667, 15, 1, 6, 689, 0.00686646007809727
0.266591486798308, 21, 3, 2, 12354, 0.522218100125724
0.266579256507329, 18, 2, 6, 26028, 0.0385442906272787
0.266500000000001, 14, 1, 6, 21352, 0.0325736527286457
0.266499999999997, 14, 1, 6, 21352, 0.0325736527286457
0.266343554246932, 21, 2, 4, 31242, 0.55821393712811
0.26609381196803, 17, 11, 7, 34, 0.096264367816092
0.266075995486536, 16, 3, 8, 8570, 0.404316882481677
0.266075823309823, 17, 6, 5, 19880, 0.225536921599745
0.266066666666668, 22, 1, 2, 8857, 0.435798347039304
0.26600292182938, 18, 6, 7, 52, 0.147988505747126
0.265911433436207, 32, 8, 5, 24219, 0.313864513602582
0.265584758628117, 15, 51, 4, 222, 0.0335610545188596
0.2655, 15, 1, 4, 14695, 0.172497703174218
0.2655, 15, 1, 4, 14695, 0.172497703174218
0.26543678625993, 30, 3, 8, 26415, 0.664747248140264
0.265400745205351, 14, 2, 1, 2997, 0.0700435992889962
0.265361388801512, 17, 6, 0, 14836, 0.168196959362206
0.265333333333334, 16, 1, 7, 23, 0.0646551724137931
0.265315095688128, 22, 10, 6, 16366, 0.0273188810343187
0.265254605392289, 16, 11, 5, 28859, 0.46563072785667
0.265165042944956, 16, 2, 3, 23771, 0.361449569316832
0.265165042944955, 16, 2, 3, 23771, 0.361449569316832
0.265160829875914, 14, 23, 4, 15772, 0.18060947753758
0.265119243611876, 16, 3, 4, 23749, 0.275320674779579
0.265003773558038, 31, 3, 7, 43, 0.122126436781609
0.265003773558038, 43, 3, 3, 10451, 0.164436871754819
0.265000000000001, 16, 1, 8, 23698, 0.612486243820637
0.265000000000001, 23, 1, 2, 7736, 0.409458150415301
0.265000000000001, 21, 1, 0, 13792, 0.160566152519708
0.265000000000001, 19, 1, 8, 14245, 0.49363410184938
0.265000000000001, 19, 1, 8, 14245, 0.49363410184938
0.265, 25, 1, 8, 25384, 0.638397770064058
0.265, 27, 1, 1, 8314, 0.11006405741691
0.265, 15, 1, 1, 28895, 0.364353556695845
0.265, 14, 1, 0, 25, 0.0160580049661009
0.265, 21, 1, 3, 3215, 0.107666888159008
0.265, 15, 1, 5, 6922, 0.105555048189509
0.265, 15, 1, 5, 6922, 0.105555048189509
0.265, 15, 1, 1, 28895, 0.364353556695845
0.264999999999999, 16, 1, 8, 23698, 0.612486243820637
0.264999999999999, 23, 1, 2, 7736, 0.409458150415301
0.264999999999997, 21, 1, 0, 13792, 0.160566152519708
0.26492934068456, 25, 2, 3, 4385, 0.119965847609737
0.264846314393716, 22, 12, 6, 27814, 0.0426260583499859
0.264827107421797, 17, 7, 5, 8803, 0.11770920913202
0.264699999999999, 28, 4, 6, 17395, 0.0281924828946457
0.264666666666667, 13, 1, 5, 29181, 0.49937066868318
0.264457936163769, 20, 2, 8, 9245, 0.421157440564571
0.264333333333334, 26, 1, 8, 2916, 0.261947600498092
0.264020001561415, 22, 6, 6, 26427, 0.0393812718758088
0.264, 22, 1, 1, 11370, 0.128595767515176
0.264, 11, 1, 4, 982, 0.0509035227880071
0.264, 16, 1, 3, 25336, 0.409220531921805
0.264, 18, 1, 2, 6771, 0.3855087697603
0.263999999999999, 22, 1, 1, 11370, 0.128595767515176
0.263999999999999, 11, 1, 4, 982, 0.0509035227880071
0.263999999999999, 14, 1, 8, 5184, 0.32964048022479
0.263930556944224, 17, 5, 7, 3, 0.00718390804597701
0.263849073019658, 24, 3, 5, 27942, 0.417025455403472
0.263849073019658, 24, 3, 5, 27942, 0.417025455403472
0.2636, 21, 1, 6, 164, 0.00284682341941529
0.263587650894616, 19, 2, 8, 12056, 0.466721899338456
0.263575842975035, 27, 10, 8, 23289, 0.606976285719277
0.263515127122188, 17, 2, 4, 29749, 0.414991786621066
0.263500000000001, 17, 1, 0, 25071, 0.308706559025272
0.2635, 19, 1, 7, 37, 0.104885057471264
0.2635, 19, 1, 7, 37, 0.104885057471264
0.2635, 17, 1, 0, 25071, 0.308706559025272
0.26344792444472, 20, 13, 3, 29888, 0.627739503814399
0.263397275991989, 25, 2, 5, 8710, 0.117147572685813
0.263397275991989, 25, 2, 5, 8710, 0.117147572685813
0.263279424861791, 20, 2, 1, 12786, 0.137369285977798
0.263267019479665, 28, 2, 8, 12889, 0.476612623493683
0.263203504980488, 24, 6, 6, 24986, 0.0367852615007317
0.263127385183172, 18, 3, 6, 9266, 0.0211695269208226
0.263063273214423, 29, 7, 8, 14452, 0.495986065395816
0.263000000000002, 17, 1, 6, 19451, 0.0301509703794563
0.263000000000001, 23, 4, 5, 766, 0.0399895454955727
0.263, 22, 1, 5, 6085, 0.0997432392191032
0.263, 16, 1, 4, 12918, 0.159719637519872
0.263, 16, 1, 4, 12918, 0.159719637519872
0.263, 15, 1, 6, 26892, 0.0404216214958414
0.263, 15, 1, 6, 26892, 0.0404216214958414
0.262999999999998, 17, 1, 6, 19451, 0.0301509703794563
0.262965155181264, 24, 2, 3, 29583, 0.583776108886118
0.262887058554725, 16, 5, 5, 9010, 0.118989992530466
0.262875, 19, 1, 2, 1434, 0.230888930109854
0.262815919906373, 26, 3, 7, 91, 0.260057471264368
0.26275, 19, 1, 7, 19, 0.0531609195402299
0.262548781604283, 23, 5, 2, 1767, 0.244976194892722
0.262500000000001, 24, 1, 6, 3416, 0.0148566198145357
0.2625, 22, 1, 7, 124, 0.354885057471264
0.2625, 22, 1, 7, 124, 0.354885057471264
0.262499999999999, 24, 1, 6, 3416, 0.0148566198145357
0.262336615820209, 21, 2, 8, 28911, 0.778443786199651
0.262333333333333, 25, 1, 6, 6833, 0.0191757539506869
0.2622, 26, 1, 1, 19694, 0.191444477982359
0.262175966627013, 15, 22, 6, 4098, 0.0157489611285557
0.26211702221209, 24, 3, 3, 12256, 0.180064490241836
0.262100913559815, 18, 2, 4, 3038, 0.080264580908258
0.262053773107735, 14, 2, 5, 1140, 0.0487263592099493
0.262032461015306, 17, 7, 3, 24426, 0.38532807960563
0.262, 17, 1, 0, 19538, 0.208464209897884
0.262, 12, 1, 2, 7952, 0.414548939590676
0.262, 30, 1, 4, 5750, 0.104355736050247
0.262, 26, 1, 4, 19451, 0.212408539351708
0.262, 18, 1, 7, 36, 0.102011494252874
0.262, 16, 4, 4, 30356, 0.450366507998206
0.261999999999999, 17, 1, 0, 19538, 0.208464209897884
0.2619123517515, 22, 2, 0, 4592, 0.0920324001922911
0.261865211299418, 24, 2, 0, 3900, 0.086331027069646
0.26175, 23, 1, 3, 25427, 0.411541879480096
0.26175, 15, 1, 2, 13801, 0.56330509697232
0.261682465212813, 9, 17, 5, 23903, 0.306267052533352
0.261666666666666, 24, 1, 1, 13024, 0.139038803367207
0.261655141996738, 23, 3, 8, 13110, 0.479657074980847
0.261539671942899, 21, 3, 1, 28965, 0.36808565583392
0.261499999999999, 25, 4, 3, 25102, 0.40329377608379
0.261400000000001, 19, 1, 8, 27542, 0.696389579990467
0.261333333333333, 24, 1, 7, 39, 0.110632183908046
0.261333333333333, 21, 1, 3, 19429, 0.251406541431941
0.261292236113248, 22, 3, 7, 123, 0.352011494252874
0.26125, 20, 1, 5, 22607, 0.272200186347455
0.261236671938363, 25, 2, 2, 3312, 0.29731651517962
0.261173450849377, 18, 7, 1, 6725, 0.0998514270382668
0.261158104518232, 20, 2, 1, 14153, 0.146486232686052
0.261000000000001, 14, 1, 6, 5322, 0.017594058229443
0.261000000000001, 22, 1, 6, 14984, 0.0261919389259747
0.261, 16, 1, 3, 15078, 0.209488999600979
0.261, 16, 1, 1, 26549, 0.294634939799443
0.261, 20, 4, 6, 27559, 0.0420259190009287
0.261, 16, 1, 3, 15078, 0.209488999600979
0.260999999999999, 14, 1, 6, 5322, 0.017594058229443
0.260999999999999, 22, 1, 6, 14984, 0.0261919389259747
0.260922402257836, 18, 2, 8, 10684, 0.446709621714425
0.260922402257836, 18, 2, 8, 10684, 0.446709621714425
0.260875, 25, 1, 3, 15079, 0.209491648586181
0.260714285714286, 22, 1, 7, 73, 0.208333333333333
0.260686699997443, 14, 2, 0, 29117, 0.430142048637158
0.260601477755467, 23, 3, 6, 16065, 0.02705285708482
0.260499999999997, 19, 4, 2, 9278, 0.445938704425071
0.260450997737049, 14, 2, 6, 21798, 0.0331833763784466
0.260450997737045, 18, 2, 5, 23207, 0.289450829359887
0.260450997737045, 17, 2, 7, 34, 0.096264367816092
0.260410083382409, 12, 50, 2, 14683, 0.59410746305571
0.260240633837223, 12, 3, 4, 29760, 0.415372192645309
0.260110607482664, 15, 5, 7, 197, 0.564655172413793
0.260073874120412, 24, 2, 6, 18764, 0.0294525561854598
0.260000000000002, 23, 1, 7, 107, 0.306034482758621
0.26, 16, 4, 5, 9535, 0.122578531380215
0.26, 26, 1, 7, 122, 0.349137931034483
0.26, 26, 1, 7, 122, 0.349137931034483
0.26, 23, 1, 7, 107, 0.306034482758621
0.259980170183975, 22, 5, 2, 1408, 0.229693522125353
0.259856798407642, 18, 15, 0, 17105, 0.185368011900491
0.259807621135332, 16, 3, 7, 19, 0.0531609195402299
0.259666666666666, 21, 1, 7, 58, 0.165229885057471
0.259666666666666, 21, 1, 6, 2996, 0.0142555744868012
0.259649610051701, 22, 2, 2, 9822, 0.458964529359632
0.259645912735018, 22, 6, 4, 16247, 0.184099198907515
0.259518946000736, 23, 12, 1, 7455, 0.104875071268069
0.259500000000001, 17, 1, 8, 22020, 0.590764581550125
0.2595, 27, 1, 6, 8019, 0.0202245434773445
0.259499999999999, 27, 1, 6, 8019, 0.0202245434773445
0.259499999999999, 17, 1, 8, 22020, 0.590764581550125
0.259441176470574, 21, 25, 4, 3767, 0.0879042595247696
0.259399999999996, 20, 4, 3, 9309, 0.15672916133965
0.259333333333334, 17, 1, 4, 13135, 0.161387866665549
0.25925, 17, 1, 6, 14663, 0.0259566705684148
0.259225345982988, 29, 2, 3, 2802, 0.101468820468235
0.25915463530487, 14, 2, 8, 938, 0.169619618245747
0.259154635304869, 14, 2, 8, 938, 0.169619618245747
0.259, 25, 1, 2, 6823, 0.386786619674767
0.259, 29, 1, 5, 6810, 0.104901197470735
0.259, 29, 1, 5, 6810, 0.104901197470735
0.259, 26, 1, 8, 15895, 0.514645808014893
0.259, 26, 1, 8, 15895, 0.514645808014893
0.259, 17, 1, 1, 3924, 0.0783784418284871
0.259, 18, 1, 4, 5151, 0.0993499499759753
0.259, 18, 1, 4, 5151, 0.0993499499759753
0.258997524867909, 18, 39, 4, 20186, 0.220724329544646
0.258703284943207, 17, 85, 2, 4005, 0.316195717141738
0.258666666666667, 19, 1, 6, 1722, 0.0112330865701726
0.258666666666667, 16, 1, 5, 12830, 0.148372764559017
0.25865966055804, 22, 2, 5, 25078, 0.333822951439502
0.258500000000002, 17, 1, 8, 18135, 0.542572411779532
0.2585, 21, 1, 8, 20037, 0.566109515408169
0.2585, 18, 1, 8, 25884, 0.650677889546302
0.2585, 18, 1, 8, 25884, 0.650677889546302
0.258499999999998, 17, 1, 8, 18135, 0.542572411779532
0.258487963377185, 24, 3, 1, 16827, 0.165940235436161
0.258470600139287, 29, 11, 4, 19293, 0.210542422922411
0.258329677393487, 20, 2, 7, 35, 0.0991379310344828
0.258329677393486, 18, 2, 7, 67, 0.191091954022989
0.258329677393485, 24, 2, 3, 15198, 0.210626250774131
0.258229529252212, 20, 164, 4, 13575, 0.164598905129447
0.258200000000002, 19, 4, 4, 30585, 0.468833968831134
0.258075570327764, 25, 3, 3, 18738, 0.243659375079295
0.25801289821903, 24, 21, 6, 18438, 0.029155728960934
0.257999999999999, 16, 1, 7, 38, 0.107758620689655
0.257999999999999, 20, 1, 1, 15084, 0.152508971392159
0.257858272872694, 15, 2, 4, 31062, 0.528733915176976
0.257858272872694, 21, 2, 6, 25690, 0.0379500162980796
0.257684863352549, 11, 32, 8, 1328, 0.192589006535589
0.257666666666665, 14, 1, 6, 18101, 0.02885747124376
0.257625, 16, 1, 2, 1332, 0.225447762732126
0.257582788355789, 21, 7, 2, 8871, 0.436107504276675
0.2575, 18, 1, 3, 19379, 0.250815399471151
0.2575, 22, 1, 3, 13747, 0.19490159577657
0.257499999999997, 18, 1, 3, 19379, 0.250815399471151
0.257484848484848, 25, 9, 6, 5271, 0.0174955449690623
0.25737138654529, 23, 6, 2, 2723, 0.278767080937365
0.257333333333333, 17, 1, 5, 10404, 0.129105489574279
0.257216835406757, 13, 6, 4, 31061, 0.52823372388871
0.257151166091508, 24, 2, 3, 29318, 0.559535105885515
0.257142857142857, 18, 1, 8, 28911, 0.778443786199651
0.25703331496131, 19, 2, 3, 10504, 0.164948125898738
0.25703331496131, 19, 2, 3, 10504, 0.164948125898738
0.257, 18, 1, 7, 88, 0.251436781609195
0.257, 18, 1, 7, 88, 0.251436781609195
0.256799050771722, 28, 19, 6, 6760, 0.0191392287050666
0.256666666666666, 17, 1, 5, 3715, 0.0798035462873006
0.256500000000003, 11, 1, 6, 29849, 0.0565014555739528
0.2565, 17, 1, 6, 15362, 0.0264669272960694
