norm, level, Npoints, dimSplit, MainGridIndexSplit
0.2555, 22, 1, 0, 22732, 0.259954536494886
0.2555, 8, 1, 8, 28349, 0.724797805998568
0.2555, 8, 1, 8, 28349, 0.724797805998568
0.255444444444445, 20, 1, 1, 8089, 0.10854344836838
0.2554, 23, 9, 5, 27949, 0.417283086800815
0.255304831718412, 19, 32, 2, 5820, 0.362363197922463
0.255285714285714, 18, 4, 0, 6832, 0.110849413129395
0.255265548008344, 30, 8, 6, 25044, 0.0368559278375586
0.255088771313044, 24, 18, 1, 29240, 0.383922929872221
0.255029845747948, 26, 2, 0, 2069, 0.0654873004235792
0.255029845747948, 17, 2, 2, 4542, 0.330210845235887
0.255000000000003, 16, 1, 8, 8169, 0.394693171694587
0.255000000000003, 19, 1, 7, 128, 0.366379310344828
0.255000000000001, 16, 1, 4, 3578, 0.0860544504880194
0.255000000000001, 15, 1, 2, 15299, 0.618087759434448
0.255, 22, 1, 6, 22075, 0.033477914814735
0.255, 26, 1, 2, 9827, 0.459088192254581
0.255, 22, 1, 6, 22075, 0.033477914814735
0.255, 26, 1, 2, 9827, 0.459088192254581
0.255, 25, 1, 4, 6303, 0.108648997606039
0.255, 25, 1, 4, 6303, 0.108648997606039
0.254999999999999, 16, 1, 4, 3578, 0.0860544504880194
0.254999999999999, 16, 1, 7, 61, 0.173850574712644
0.254999999999999, 15, 1, 2, 15299, 0.618087759434448
0.254999999999999, 16, 1, 8, 8169, 0.394693171694587
0.254999999999999, 19, 1, 7, 128, 0.366379310344828
0.25491199461775, 20, 2, 4, 9217, 0.131945479229064
0.254884740165493, 21, 13, 1, 7955, 0.107801254318007
0.254831057123849, 21, 21, 4, 18234, 0.200961637632733
0.254810029319231, 18, 15, 0, 25395, 0.315372932622972
0.2548, 16, 1, 4, 6977, 0.114331509179517
0.254697067304965, 20, 15, 4, 22695, 0.257663819056532
0.254688142637226, 21, 5, 8, 5299, 0.332114720921121
0.254688142637226, 16, 5, 4, 4589, 0.0947888925350054
0.254616056271225, 11, 10, 1, 4638, 0.0843565751081598
0.254611468712625, 20, 3, 7, 101, 0.288793103448276
0.254611468712625, 24, 3, 4, 1017, 0.0516480903620505
0.254558441227157, 12, 2, 6, 3598, 0.0150992313676902
0.254558441227157, 15, 2, 6, 27511, 0.0418987958875816
0.2545, 16, 1, 8, 7732, 0.383744375874968
0.2545, 16, 1, 8, 7732, 0.383744375874968
0.2545, 27, 1, 8, 26821, 0.676393522804688
0.2545, 27, 1, 8, 26821, 0.676393522804688
0.254495998658787, 19, 3, 1, 14415, 0.148141328772177
0.254333333333334, 18, 1, 3, 9747, 0.159343152052587
0.254333333333334, 24, 1, 6, 13293, 0.024814279139469
0.254333333333333, 24, 1, 7, 91, 0.260057471264368
0.254322738966762, 22, 2, 6, 18476, 0.0291846725955183
0.254250000000003, 18, 1, 3, 20531, 0.270565675453583
0.254204887836564, 16, 2, 8, 8828, 0.410797571426076
0.254204887836564, 29, 2, 5, 27856, 0.414423378290308
0.254204887836564, 21, 2, 8, 18746, 0.55007873151182
0.254204887836564, 29, 2, 5, 27856, 0.414423378290308
0.254204887836562, 16, 2, 8, 8828, 0.410797571426076
0.254204887836562, 21, 2, 8, 18746, 0.55007873151182
0.254099999999998, 19, 4, 5, 18490, 0.206921720565524
0.254087036706367, 20, 2, 2, 4721, 0.334745151383994
0.254087036706366, 15, 2, 5, 1918, 0.0596240784791432
0.254087036706365, 20, 2, 2, 8039, 0.416548156392341
0.254, 32, 1, 1, 24946, 0.262693429922527
0.254, 32, 1, 1, 24946, 0.262693429922527
0.254, 14, 1, 2, 7522, 0.404037593520064
0.254, 28, 1, 8, 14118, 0.492216685091421
0.254, 14, 1, 6, 27322, 0.041322831864281
0.254, 15, 1, 6, 4184, 0.0159117035088459
0.254, 15, 1, 6, 4184, 0.0159117035088459
0.253942786644726, 15, 5, 8, 28911, 0.778443786199651
0.253930436668524, 17, 6, 3, 24060, 0.373994605550767
0.253851334445974, 16, 2, 4, 16733, 0.187817533336885
0.253851334445972, 19, 2, 7, 171, 0.489942528735632
0.253851334445971, 15, 2, 1, 17875, 0.174732199751819
0.253851334445969, 19, 2, 7, 171, 0.489942528735632
0.253846394177138, 23, 15, 6, 25371, 0.0373488756041686
0.25375, 14, 1, 7, 7, 0.0186781609195402
0.25375, 20, 1, 7, 94, 0.26867816091954
0.253666666666668, 20, 1, 8, 14451, 0.495972340409603
0.253666666666668, 23, 1, 7, 53, 0.150862068965517
0.253666666666667, 16, 1, 3, 2243, 0.0946566064714987
0.253651957836493, 19, 7, 6, 20348, 0.0312648473216123
0.253615632185575, 21, 2, 0, 23039, 0.2651007330033
0.253568491733495, 22, 2, 6, 13251, 0.0247659284879559
0.253500000000003, 21, 1, 1, 23195, 0.234139584800617
0.2535, 22, 1, 5, 16979, 0.187461666224844
0.2535, 22, 1, 5, 16979, 0.187461666224844
0.253499999999999, 16, 1, 8, 15584, 0.510161480701422
0.253499999999999, 16, 1, 8, 15584, 0.510161480701422
0.253499999999999, 21, 1, 1, 23195, 0.234139584800617
0.253463867193708, 21, 6, 7, 60, 0.170977011494253
0.253456768174246, 26, 3, 5, 5060, 0.0918073926352245
0.25337992992518, 21, 2, 4, 12465, 0.156189301717391
0.253379929925175, 23, 2, 6, 11417, 0.0231303508769588
0.253346258173694, 18, 2, 8, 16833, 0.526380671226689
0.253341298120408, 11, 3, 5, 29569, 0.543439851774885
0.253333333333334, 20, 1, 8, 23448, 0.60905499726748
0.253333333333334, 18, 1, 6, 25522, 0.0376454167301647
0.253333333333334, 24, 9, 1, 9491, 0.117069457021162
0.253333333333333, 11, 1, 5, 600, 0.0352132370656601
0.253333333333333, 24, 9, 1, 9491, 0.117069457021162
0.25333333333333, 23, 1, 4, 20285, 0.221864343816418
0.253125, 13, 1, 8, 11692, 0.461135829949916
0.253010960792198, 28, 10, 2, 8846, 0.435530410766916
0.253000000000002, 14, 1, 5, 6906, 0.105455016136609
0.253000000000002, 12, 1, 3, 3095, 0.105944490096839
0.253, 14, 1, 5, 6906, 0.105455016136609
0.252908525404389, 27, 2, 0, 6210, 0.10526744197589
0.252869818342655, 14, 41, 2, 1146, 0.216997464910654
0.252861384952309, 22, 2, 7, 16, 0.0445402298850575
0.252818181818182, 15, 9, 6, 12873, 0.0244318607714857
0.252777777777778, 15, 1, 2, 12980, 0.539366021558565
0.252764012981482, 31, 6, 5, 10893, 0.133094334312451
0.2527, 17, 4, 1, 7459, 0.104895529395982
0.252675681457476, 25, 5, 3, 14514, 0.203551508401884
0.252666666666667, 24, 1, 3, 19524, 0.252544210865914
0.252666666666666, 18, 1, 8, 9492, 0.426038544752189
0.252666666666666, 18, 1, 8, 16152, 0.517892391117189
0.252666666666666, 22, 1, 8, 20435, 0.570868342445892
0.2525, 19, 1, 6, 16528, 0.0274683675160678
0.2525, 19, 1, 6, 16528, 0.0274683675160678
0.252437120883597, 22, 2, 2, 3839, 0.311867515818545
0.252333333333333, 22, 1, 5, 13365, 0.153146052482892
0.252302067635866, 21, 3, 7, 46, 0.130747126436782
0.2523, 26, 4, 8, 1111, 0.181887260467797
0.25225, 28, 1, 7, 39, 0.110632183908046
0.2522, 18, 4, 8, 13698, 0.487580135203591
0.252180647181151, 16, 43, 3, 8646, 0.152371441262657
0.252118560642983, 26, 29, 0, 24782, 0.302147959176438
0.252109617546137, 25, 3, 8, 6076, 0.34715855353618
0.252071127528191, 22, 3, 4, 23352, 0.268428155370291
0.252000000000002, 19, 1, 6, 13256, 0.0247709828953133
0.252, 29, 1, 6, 10680, 0.0224423792792949
0.252, 29, 1, 6, 10680, 0.0224423792792949
0.251999999999999, 19, 1, 6, 13256, 0.0247709828953133
0.251999999999999, 27, 1, 5, 22887, 0.280648719412046
0.251999999999999, 27, 1, 5, 22887, 0.280648719412046
0.251997857580133, 18, 32, 2, 645, 0.187503864465467
0.251965716362807, 21, 8, 8, 7067, 0.367419128638057
0.251965716362806, 20, 2, 8, 11124, 0.452774817894387
0.251929705260652, 21, 37, 6, 9657, 0.0214998753564072
0.251922861406371, 28, 8, 5, 11121, 0.134836455588967
0.251750000000001, 18, 1, 1, 30337, 0.525019619680048
0.251730014102412, 22, 2, 3, 19155, 0.247904722415629
0.251730014102411, 20, 2, 7, 37, 0.104885057471264
0.251730014102411, 17, 2, 2, 4744, 0.335404686823719
0.251666666666666, 18, 1, 7, 32, 0.0905172413793103
0.2516, 22, 1, 1, 347, 0.0331368011537043
0.251408576270226, 34, 5, 5, 23989, 0.308191292556265
0.2514, 25, 9, 1, 16994, 0.167218700741188
0.251333333333339, 23, 4, 6, 222, 0.00291248303197304
0.251262837151322, 24, 3, 5, 28732, 0.454803990479365
0.251227272727273, 28, 4, 7, 105, 0.300287356321839
0.251223076923076, 24, 25, 6, 15164, 0.0263214938768239
0.251147367097486, 16, 3, 6, 3415, 0.0148548555402694
0.251022907321225, 24, 2, 0, 22986, 0.264047102800558
0.251022907321225, 16, 2, 7, 29, 0.0818965517241379
0.251022907321223, 16, 2, 7, 29, 0.0818965517241379
0.251000000000001, 17, 1, 8, 11573, 0.459377783988681
0.251, 14, 1, 8, 13192, 0.480807478370669
0.251, 14, 1, 8, 13192, 0.480807478370669
0.250999999999999, 15, 1, 4, 20775, 0.228356546365062
0.250999999999998, 17, 1, 8, 11573, 0.459377783988681
0.250881485964988, 16, 2, 3, 15299, 0.211636350657604
0.250666666666667, 18, 1, 0, 13900, 0.161310216809585
0.250625, 27, 4, 1, 29646, 0.410055337559111
0.250573728502486, 17, 24, 5, 12066, 0.142527196991718
0.250533371857326, 18, 8, 3, 19023, 0.24652948083515
0.2505, 16, 1, 2, 13743, 0.561687174096746
0.2505, 16, 1, 2, 13743, 0.561687174096746
0.250446298913471, 13, 12, 0, 8752, 0.124826959319664
0.250333333333334, 23, 1, 5, 3139, 0.0739625983174716
0.250333333333332, 19, 1, 6, 19802, 0.0305339132614107
0.250315800540037, 31, 2, 3, 25915, 0.425585683657072
0.250294285714286, 11, 49, 7, 8, 0.021551724137931
0.250223606666784, 18, 3, 5, 29700, 0.579360775637522
0.250080098279642, 16, 2, 7, 25, 0.0704022988505747
0.250032957827563, 13, 2, 5, 7192, 0.107487194831168
0.25, 25, 1, 7, 75, 0.214080459770115
0.25, 27, 1, 7, 88, 0.251436781609195
0.25, 27, 1, 7, 88, 0.251436781609195
0.25, 19, 1, 7, 72, 0.205459770114943
0.25, 19, 1, 7, 72, 0.205459770114943
0.25, 19, 1, 2, 7868, 0.412611554236485
0.25, 16, 1, 6, 10360, 0.0221204230672471
0.25, 16, 1, 6, 10360, 0.0221204230672471
0.249911739522216, 10, 2, 5, 9576, 0.122925889574564
0.249906274948237, 21, 6, 4, 13541, 0.164342394781367
0.249647977468918, 27, 8, 5, 11937, 0.141451363811779
0.249608693758852, 17, 2, 0, 13108, 0.155959108370759
0.249608693758851, 11, 2, 4, 7385, 0.117535114154183
0.249601923137248, 22, 7, 6, 24457, 0.0360499882794969
0.249500000000001, 15, 1, 6, 10279, 0.0220462281818877
0.249500000000001, 15, 1, 6, 10279, 0.0220462281818877
0.2495, 17, 1, 8, 23602, 0.611167397418205
0.2495, 17, 1, 8, 23602, 0.611167397418205
0.2495, 23, 1, 8, 10728, 0.447437045983695
0.2495, 21, 1, 7, 55, 0.156609195402299
0.2495, 21, 1, 7, 55, 0.156609195402299
0.2495, 23, 1, 8, 10728, 0.447437045983695
0.249485029203529, 23, 26, 0, 19403, 0.206773863731439
0.24940396094303, 19, 5, 7, 66, 0.188218390804598
0.2494, 32, 1, 0, 26593, 0.340901130348095
0.249372991498456, 24, 2, 5, 28244, 0.427433763856127
0.249333333333333, 23, 1, 6, 20942, 0.0320264892906645
0.249333333333333, 18, 1, 0, 25642, 0.320746021234265
0.249199999999999, 22, 1, 4, 2382, 0.0727462097801436
0.24913728923806, 22, 2, 4, 17066, 0.19076558689906
0.249126641155324, 13, 3, 4, 21958, 0.245911628492994
0.249000000000002, 19, 1, 3, 19512, 0.252399213781192
0.249000000000001, 32, 1, 7, 114, 0.326149425287356
0.249000000000001, 20, 1, 8, 27172, 0.686290485590012
0.249, 32, 1, 7, 114, 0.326149425287356
0.248999999999999, 20, 1, 8, 27172, 0.686290485590012
0.248999999999999, 19, 1, 3, 19512, 0.252399213781192
0.248982303588024, 20, 3, 3, 9579, 0.158387565496159
0.248901586977665, 23, 2, 8, 23572, 0.610746913749691
0.248895374419468, 17, 6, 2, 2762, 0.28016859374678
0.248666666666667, 20, 1, 2, 5684, 0.358931552587646
0.24860702591306, 27, 3, 2, 15770, 0.638079927451102
0.2485490310047, 29, 35, 3, 20468, 0.268994408968181
0.2485, 24, 1, 7, 109, 0.311781609195402
0.2485, 24, 1, 7, 109, 0.311781609195402
0.2485, 18, 1, 4, 24163, 0.282715566561301
0.2485, 18, 1, 4, 24163, 0.282715566561301
0.2485, 19, 1, 7, 27, 0.0761494252873563
0.2485, 19, 1, 7, 27, 0.0761494252873563
0.2485, 22, 1, 7, 81, 0.23132183908046
0.2485, 22, 1, 7, 81, 0.23132183908046
0.2485, 19, 1, 6, 25499, 0.0376099881955747
0.2485, 19, 1, 6, 25499, 0.0376099881955747
0.2485, 12, 1, 8, 1610, 0.202589530580517
0.2485, 12, 1, 8, 1610, 0.202589530580517
0.248497528131777, 30, 10, 4, 14380, 0.17034768932292
0.248430182456874, 21, 2, 5, 1428, 0.0529929128267743
0.248419084747261, 26, 6, 8, 13537, 0.485747225681196
0.248333333333333, 16, 1, 1, 26053, 0.284166079753161
0.248194480196478, 22, 2, 3, 8266, 0.150185749630745
0.248, 22, 1, 5, 10542, 0.130163555071643
0.247999999999999, 12, 1, 4, 8914, 0.129634090953248
0.247999999999999, 12, 1, 4, 8914, 0.129634090953248
0.247999999999999, 22, 1, 3, 19874, 0.257691607373548
0.247999999999999, 22, 1, 3, 19874, 0.257691607373548
0.247827603049647, 17, 3, 5, 26323, 0.370451029068639
0.247749999999999, 25, 1, 4, 20999, 0.231080409566538
0.247723075675687, 18, 2, 5, 21095, 0.243309046095765
0.24768326548235, 21, 3, 7, 62, 0.176724137931034
0.24768326548235, 13, 3, 6, 14234, 0.0256147351423788
0.247681796307719, 26, 5, 3, 14873, 0.207344855210651
0.2475, 19, 1, 6, 20373, 0.0312903577738406
0.2475, 19, 1, 6, 20373, 0.0312903577738406
0.2475, 10, 1, 8, 20233, 0.568381624489368
0.2475, 10, 1, 8, 20233, 0.568381624489368
0.2475, 14, 1, 8, 28911, 0.778443786199651
0.247487373415292, 20, 2, 0, 20875, 0.228590957498855
0.247487373415292, 20, 2, 0, 20875, 0.228590957498855
0.247336855320836, 25, 3, 2, 2393, 0.267874440940662
0.247333333333334, 20, 1, 6, 3482, 0.0149503647660887
0.247333333333333, 18, 4, 2, 12376, 0.522867330324203
0.247290113025167, 19, 10, 8, 15763, 0.512674400904352
0.247251671154897, 21, 2, 0, 20244, 0.218858704361008
0.247251671154897, 28, 2, 4, 11464, 0.148705041826199
0.24710591521316, 27, 3, 8, 14235, 0.493569220096374
0.247105915213159, 27, 3, 8, 14235, 0.493569220096374
0.24706310934658, 25, 2, 4, 27505, 0.35104745329364
0.247, 18, 1, 7, 53, 0.150862068965517
0.247, 20, 1, 3, 12511, 0.18254310386894
0.247, 20, 1, 3, 12511, 0.18254310386894
0.246817240078564, 28, 3, 6, 15852, 0.0268818178471696
0.246780266634105, 19, 2, 1, 769, 0.0409618673910856
0.246780266634105, 20, 2, 6, 27890, 0.0427845092523311
0.246749999999999, 24, 1, 4, 19747, 0.215530963299149
0.246666666666667, 15, 4, 5, 8566, 0.116298988166013
0.24656, 27, 1, 7, 46, 0.130747126436782
0.246544564373709, 12, 2, 6, 8548, 0.0205960424181124
0.246500000000001, 24, 1, 3, 945, 0.0715133987065702
0.246500000000001, 16, 1, 8, 25154, 0.634004526749998
0.246499999999999, 24, 1, 3, 945, 0.0715133987065702
0.246499999999999, 16, 1, 8, 25154, 0.634004526749998
0.24647722087074, 13, 2, 7, 34, 0.096264367816092
0.246411294001001, 27, 40, 7, 63, 0.179597701149425
0.246306848244346, 20, 7, 6, 28264, 0.0437311616038989
0.246214581209156, 24, 2, 4, 31079, 0.533212632705835
0.246198650504433, 33, 3, 2, 4568, 0.330870380675612
0.246073159852919, 19, 2, 4, 7892, 0.121646008159213
0.246066858323977, 33, 5, 6, 25644, 0.0378743909200719
0.246000010875554, 9, 8, 6, 1565, 0.010564760404879
0.246000000000002, 20, 1, 4, 31101, 0.536894185177632
0.246, 22, 1, 8, 16584, 0.523490937765922
0.246, 18, 1, 2, 13991, 0.569797398957109
0.246, 29, 1, 7, 42, 0.119252873563218
0.245999999999999, 18, 1, 2, 13991, 0.569797398957109
0.245999999999999, 16, 1, 7, 115, 0.329022988505747
0.245999999999999, 16, 1, 7, 115, 0.329022988505747
0.245666666666665, 17, 1, 3, 27253, 0.471545576905757
0.245648895784206, 21, 2, 2, 11444, 0.498474824295637
0.245601755332126, 20, 2, 5, 18086, 0.2007048084324
0.24557990345449, 25, 6, 0, 29406, 0.452052735397012
0.245461597229659, 26, 51, 0, 4328, 0.0898080067386955
0.245366053071732, 16, 2, 0, 12517, 0.151766142309563
0.245366053071732, 15, 2, 5, 14443, 0.162393242879246
0.245366053071732, 15, 2, 5, 14443, 0.162393242879246
0.245333333333333, 17, 1, 2, 14914, 0.602465013705971
0.245333333333333, 16, 1, 5, 10648, 0.131026176060677
0.2453, 20, 9, 5, 24824, 0.327444353394942
0.245130350811336, 20, 2, 8, 7952, 0.389525090522523
0.245, 18, 1, 8, 9692, 0.429675666098535
0.245, 18, 1, 8, 9692, 0.429675666098535
0.244999999999999, 23, 1, 7, 43, 0.122126436781609
0.244999999999999, 23, 1, 7, 43, 0.122126436781609
0.244883445307593, 21, 35, 8, 8843, 0.411319120902156
0.244857142857143, 21, 4, 4, 9578, 0.134673002425289
0.244833333333334, 26, 4, 5, 29030, 0.484807387660273
0.244666666666667, 19, 1, 5, 21374, 0.247457799977115
0.244658946290545, 20, 2, 6, 12843, 0.0244075900795526
0.244658946290545, 18, 2, 7, 188, 0.538793103448276
0.2445, 24, 1, 8, 4328, 0.30663116470233
0.2445, 24, 1, 8, 27453, 0.693216612723312
0.2445, 24, 1, 8, 27453, 0.693216612723312
0.2445, 19, 1, 4, 13360, 0.16294992402276
0.2445, 24, 1, 8, 4328, 0.30663116470233
0.2445, 19, 1, 4, 13360, 0.16294992402276
0.244499999999999, 16, 1, 4, 4517, 0.0942103964084116
0.244499999999999, 16, 1, 4, 4517, 0.0942103964084116
0.244450028377922, 16, 32, 2, 5767, 0.361147179455471
0.244423244030151, 24, 2, 5, 17427, 0.192441947650722
0.24442324403015, 15, 2, 1, 29466, 0.396543582520039
0.244402229940727, 21, 5, 4, 18516, 0.203487993488812
0.244402229940727, 21, 5, 4, 18516, 0.203487993488812
0.244333333333334, 16, 1, 1, 14385, 0.147949491900594
0.244305392899952, 18, 2, 8, 4318, 0.306345435443904
0.244305392899952, 18, 2, 8, 4318, 0.306345435443904
0.244248642345648, 15, 14, 0, 6873, 0.111154866622895
0.244103693813379, 22, 3, 8, 15669, 0.511349315871824
0.244002965567804, 21, 17, 5, 16387, 0.181386895552323
0.244000000000002, 14, 1, 5, 18626, 0.209022749030062
0.244, 31, 1, 5, 26604, 0.379670679557002
0.244, 23, 1, 1, 1386, 0.0520461481705068
0.244, 16, 1, 5, 21537, 0.24995060584244
0.244, 16, 1, 5, 21537, 0.24995060584244
0.244, 31, 1, 5, 26604, 0.379670679557002
0.244, 14, 1, 5, 18626, 0.209022749030062
0.243833333333333, 12, 16, 3, 28235, 0.502623750132101
0.243771922091119, 19, 11, 2, 2294, 0.26421608029844
0.243716137248964, 17, 2, 6, 5848, 0.0183699097588018
0.243666666666666, 13, 1, 5, 17547, 0.193928214298152
0.243666666666666, 22, 1, 8, 26960, 0.680733113899917
0.243641813598031, 20, 3, 3, 13814, 0.195491761795443
0.243598286118766, 30, 2, 7, 56, 0.15948275862069
0.243598286118766, 30, 2, 7, 56, 0.15948275862069
0.243500000000001, 12, 1, 6, 7808, 0.0200709085669153
0.243500000000001, 20, 1, 3, 4793, 0.123304544905737
0.2435, 22, 1, 5, 19896, 0.225820316136823
0.2435, 22, 1, 5, 19896, 0.225820316136823
0.243499999999999, 12, 1, 6, 7808, 0.0200709085669153
0.243499999999999, 20, 1, 3, 4793, 0.123304544905737
0.2434375, 20, 4, 8, 10118, 0.437869482867474
0.24339437776837, 27, 3, 5, 3709, 0.0797333639411279
0.243333333333333, 21, 1, 5, 18952, 0.213061343279445
0.243291873180253, 29, 8, 2, 3390, 0.299439394876234
0.243244732728173, 20, 2, 5, 23386, 0.293537396352224
0.243244732728173, 26, 2, 3, 19079, 0.247182107136673
0.243244732728173, 20, 2, 4, 6938, 0.114009241955587
0.243244732728172, 20, 2, 4, 6938, 0.114009241955587
0.243244732728171, 26, 2, 3, 19079, 0.247182107136673
0.243156420638978, 20, 5, 2, 15106, 0.610080586986541
0.243078401704061, 17, 7, 6, 26403, 0.0393389769765069
0.243009030467777, 23, 2, 5, 22409, 0.266951612914689
0.243009030467775, 19, 2, 3, 1957, 0.0903931344995746
0.243, 20, 1, 2, 9369, 0.448061584121684
0.242891179337579, 15, 2, 7, 58, 0.165229885057471
0.242891179337579, 15, 2, 7, 58, 0.165229885057471
0.242671932560558, 28, 21, 6, 6806, 0.0191623073197927
0.242666666666665, 25, 1, 4, 8167, 0.123729604347948
0.242604192492371, 15, 10, 3, 24895, 0.397367020245776
0.242537625946986, 24, 2, 3, 5707, 0.13077063998646
0.242537625946986, 24, 2, 3, 5707, 0.13077063998646
0.24250548472966, 21, 8, 3, 25630, 0.417531374441308
0.242500000000001, 21, 4, 3, 30495, 0.788171807045687
0.2425, 34, 1, 8, 11366, 0.456401957432579
0.2425, 34, 1, 8, 11366, 0.456401957432579
0.2425, 23, 1, 8, 23370, 0.607945768836296
0.2425, 23, 1, 8, 23370, 0.607945768836296
0.242428571428571, 24, 4, 0, 27212, 0.35506061564336
0.242357142857143, 21, 4, 6, 13869, 0.0253161436435868
0.242301923686592, 13, 2, 4, 11402, 0.148298738215727
0.24230192368659, 14, 2, 6, 29503, 0.0501446800264508
0.242301923686589, 19, 2, 7, 45, 0.127873563218391
0.242256172951967, 19, 3, 5, 28154, 0.423552413597536
0.24225, 17, 1, 5, 27207, 0.396506447181299
0.242205882352941, 21, 16, 2, 7689, 0.4082627424308
0.242066221426194, 13, 2, 7, 28, 0.0790229885057471
0.242000000000001, 25, 1, 6, 27365, 0.0414724137122066
0.242000000000001, 22, 1, 4, 13252, 0.16212904204474
0.242000000000001, 22, 1, 4, 13252, 0.16212904204474
0.242000000000001, 13, 1, 7, 47, 0.133620689655172
0.242000000000001, 13, 1, 7, 47, 0.133620689655172
0.242, 21, 1, 6, 19557, 0.0302609275810236
0.242, 21, 1, 6, 19557, 0.0302609275810236
0.242, 23, 1, 5, 23172, 0.288491374500817
0.242, 23, 1, 5, 23172, 0.288491374500817
0.242, 25, 1, 6, 27365, 0.0414724137122066
0.242, 18, 1, 8, 5058, 0.326854308023627
0.242, 18, 1, 8, 5058, 0.326854308023627
0.2418305191658, 22, 2, 1, 9171, 0.115169534158366
0.241830519165799, 19, 2, 3, 6404, 0.137226077502615
0.24175, 18, 1, 3, 2415, 0.0968264041922003
0.241739953887751, 16, 12, 6, 196, 0.00288067841209213
0.241666666666669, 19, 1, 3, 2021, 0.0913689369956994
0.241666666666667, 16, 1, 8, 3389, 0.280782024759875
0.2415, 20, 1, 2, 5480, 0.353985036789711
0.2415, 18, 1, 7, 182, 0.521551724137931
0.2415, 18, 1, 7, 182, 0.521551724137931
0.2415, 13, 1, 3, 22696, 0.330852396034999
0.2415, 20, 1, 2, 5480, 0.353985036789711
0.2415, 13, 1, 3, 22696, 0.330852396034999
0.241440665696736, 19, 3, 6, 29748, 0.0529333777612561
0.2414, 31, 1, 2, 3973, 0.315350687359591
0.241359848484849, 7, 64, 8, 27041, 0.683076343364219
0.241333333333333, 18, 1, 8, 12938, 0.477388709077706
0.241225325885, 21, 7, 2, 6539, 0.379861497557658
0.241123412384612, 11, 2, 2, 4305, 0.324233805313382
0.241123412384612, 20, 2, 3, 27563, 0.481792967027942
