norm, level, Npoints, dimSplit, MainGridIndexSplit
0.400500000000001, 20, 1, 5, 14373, 0.16177670429388
0.400500000000001, 19, 1, 6, 24549, 0.0361750610200481
0.4005, 17, 1, 8, 9345, 0.423191233976079
0.4005, 17, 1, 8, 9345, 0.423191233976079
0.400499999999999, 17, 1, 3, 9526, 0.158075821764007
0.400499999999999, 20, 1, 5, 14373, 0.16177670429388
0.400499999999999, 19, 1, 6, 24549, 0.0361750610200481
0.400399214846883, 23, 2, 5, 23981, 0.308103342527517
0.400333333333332, 17, 1, 3, 25099, 0.403201758703101
0.40025, 18, 1, 6, 2354, 0.0130361271871994
0.400222438151585, 21, 2, 0, 16124, 0.177898723873729
0.4, 15, 1, 6, 6521, 0.0189761525431584
0.4, 15, 1, 6, 6521, 0.0189761525431584
0.4, 22, 1, 3, 18540, 0.241888737602401
0.4, 20, 1, 2, 9043, 0.440208990292463
0.4, 21, 1, 4, 5557, 0.102806519086466
0.4, 22, 1, 3, 18540, 0.241888737602401
0.399999999999999, 20, 1, 2, 9043, 0.440208990292463
0.399999999999999, 17, 1, 2, 4938, 0.340629444135287
0.399859598593228, 17, 13, 4, 30029, 0.430142733405957
0.399856300718758, 25, 3, 6, 14820, 0.026068678142778
0.399855555555555, 19, 81, 0, 24569, 0.29748816261357
0.3995, 20, 1, 8, 16789, 0.526000114790794
0.3995, 13, 1, 6, 15223, 0.0263575422915615
0.3995, 20, 1, 8, 16789, 0.526000114790794
0.3994, 28, 1, 5, 3915, 0.0817963695649548
0.399399999999999, 31, 1, 5, 3563, 0.0782510950222771
0.399333333333333, 16, 1, 6, 1362, 0.0100311389639686
0.399333333333333, 21, 1, 3, 18601, 0.242447115798854
0.399280429218644, 18, 5, 5, 8402, 0.11531074966117
0.399279629110004, 23, 2, 4, 12500, 0.156466287049395
0.399000000000001, 15, 1, 0, 5009, 0.0952162636259344
0.399, 20, 1, 7, 75, 0.214080459770115
0.399, 20, 1, 7, 75, 0.214080459770115
0.398999999999999, 15, 1, 0, 5009, 0.0952162636259344
0.398999999999999, 23, 1, 5, 20425, 0.233552811593626
0.398808224589213, 17, 2, 8, 16062, 0.516825585370662
0.398808224589213, 17, 2, 8, 16062, 0.516825585370662
0.398753623188406, 23, 9, 3, 24377, 0.384260120308543
0.39875, 17, 9, 2, 12231, 0.518941033409592
0.398666666666665, 14, 1, 0, 1622, 0.0598647723066844
0.398666666666665, 26, 1, 8, 25878, 0.650348489877199
0.39865146036508, 16, 5, 4, 29111, 0.389647729853667
0.398536642960611, 21, 3, 6, 23543, 0.0349189931086493
0.3985, 19, 1, 6, 6125, 0.0186411311649226
0.3985, 12, 1, 8, 14385, 0.495212475263832
0.3985, 12, 1, 8, 14385, 0.495212475263832
0.3985, 18, 1, 4, 6620, 0.111297577797579
0.3985, 18, 1, 4, 6620, 0.111297577797579
0.3985, 12, 1, 7, 18, 0.0502873563218391
0.3985, 12, 1, 7, 18, 0.0502873563218391
0.398499999999999, 19, 1, 6, 6125, 0.0186411311649226
0.398333333333333, 18, 1, 6, 8265, 0.0203824698657187
0.398101117808027, 24, 2, 5, 6275, 0.100943090823418
0.398101117808026, 22, 2, 3, 27591, 0.482668526347225
0.398101117808026, 16, 2, 1, 29433, 0.394981721836536
0.398000000000001, 19, 1, 5, 1141, 0.0487411952248998
0.398, 18, 1, 6, 28124, 0.0433664336616664
0.398, 18, 1, 6, 28124, 0.0433664336616664
0.398, 19, 1, 5, 1141, 0.0487411952248998
0.398, 19, 1, 6, 2134, 0.0125210544676288
0.398, 19, 1, 6, 2134, 0.0125210544676288
0.397874124081328, 28, 13, 1, 21732, 0.215155112855083
0.39786541554763, 24, 2, 4, 29100, 0.389423171283821
0.39786541554763, 14, 2, 8, 13870, 0.489671324011988
0.39775, 23, 1, 3, 12554, 0.182872693396136
0.397666666666668, 23, 1, 2, 4448, 0.327716976854428
0.397666666666666, 14, 1, 3, 29582, 0.58360462194938
0.397666666666666, 8, 1, 4, 19313, 0.210739934561487
0.397571428571428, 23, 9, 8, 7098, 0.368109121126747
0.397500000000001, 13, 1, 8, 7478, 0.3768719009605
0.397500000000001, 13, 1, 8, 7478, 0.3768719009605
0.3975, 19, 1, 8, 24571, 0.625422667189048
0.3975, 19, 1, 8, 24571, 0.625422667189048
0.397499999999997, 13, 1, 4, 24783, 0.295483686379681
0.397333333333334, 18, 1, 2, 4970, 0.341433252952452
0.397333333333332, 15, 1, 8, 20202, 0.568075931614632
0.396999999999998, 17, 1, 7, 84, 0.239942528735632
0.396922606506051, 15, 2, 8, 25845, 0.649406456732605
0.39692260650605, 14, 2, 1, 13408, 0.141526310494013
0.396790262607338, 21, 5, 6, 20937, 0.0320224362281609
0.396783972500568, 18, 3, 4, 6270, 0.108376067779447
0.396666666666667, 25, 4, 4, 10740, 0.143550430326655
0.396622337131785, 16, 17, 2, 4698, 0.334209278839218
0.3965, 17, 1, 5, 16288, 0.180283522464392
0.3965, 17, 1, 5, 16288, 0.180283522464392
0.3965, 18, 1, 6, 25439, 0.0374944520726789
0.3965, 18, 1, 6, 25439, 0.0374944520726789
0.396333333333334, 19, 1, 3, 17506, 0.232476196079558
0.39620662223138, 35, 3, 1, 3231, 0.0721296575778918
0.396000000000001, 15, 1, 7, 15, 0.0416666666666667
0.396000000000001, 21, 1, 8, 20553, 0.572391815915494
0.396000000000001, 21, 1, 8, 20553, 0.572391815915494
0.395999999999999, 18, 1, 4, 22371, 0.252450746500363
0.395795502853546, 12, 7, 0, 27425, 0.360758443576897
0.39574409520407, 14, 2, 0, 12075, 0.148715152563668
0.395600404448731, 21, 3, 6, 4404, 0.0162768129157846
0.3955, 20, 1, 4, 15580, 0.179139644005218
0.3955, 21, 1, 5, 22239, 0.263389192558326
0.3955, 21, 1, 5, 22239, 0.263389192558326
0.3955, 18, 1, 4, 17091, 0.190973497095419
0.395499999999998, 20, 1, 4, 15580, 0.179139644005218
0.395499999999998, 18, 1, 4, 17091, 0.190973497095419
0.395449467378576, 14, 18, 1, 19807, 0.192573364188215
0.395272690683279, 34, 2, 0, 14047, 0.162288121772992
0.395200000000003, 22, 4, 2, 14879, 0.601011974690328
0.395135084177852, 13, 22, 0, 10329, 0.136680653619425
0.395036988422885, 12, 2, 4, 24490, 0.289255058642356
0.395, 30, 1, 1, 13207, 0.140235771539726
0.394907584125704, 19, 3, 8, 18101, 0.542244259836448
0.394848426614569, 19, 2, 4, 25346, 0.306369460500229
0.394831137617277, 18, 7, 5, 24643, 0.323439517742453
0.394801286162489, 18, 2, 7, 194, 0.556034482758621
0.39475, 35, 1, 5, 12224, 0.143775376692638
0.394512820512819, 19, 9, 1, 612, 0.0379632424455847
0.394500000000001, 20, 1, 8, 2550, 0.246762774842849
0.394499999999997, 20, 1, 8, 2550, 0.246762774842849
0.394333333333333, 22, 1, 5, 20283, 0.231548616999124
0.3943298816417, 15, 2, 7, 132, 0.377873563218391
0.394329881641698, 15, 2, 8, 27021, 0.682542316627946
0.394000319416978, 21, 3, 7, 129, 0.369252873563218
0.394000000000002, 18, 1, 7, 60, 0.170977011494253
0.394, 20, 1, 3, 7771, 0.147418117776113
0.394, 20, 1, 3, 7771, 0.147418117776113
0.393999999999998, 18, 1, 7, 60, 0.170977011494253
0.393858477120907, 11, 2, 3, 57, 0.0387065535057367
0.39375, 21, 1, 6, 30088, 0.13173173151217
0.39375, 22, 1, 5, 6592, 0.103360917068276
0.393666666666668, 20, 1, 4, 31116, 0.539347745791814
0.393622774860511, 17, 2, 3, 20451, 0.268689078568622
0.393600000000001, 23, 1, 4, 3521, 0.0853806648602987
0.393587004560278, 11, 7, 7, 20, 0.0560344827586207
0.3935, 10, 1, 7, 53, 0.150862068965517
0.3935, 10, 1, 7, 53, 0.150862068965517
0.393387072600114, 20, 2, 5, 10976, 0.13373752442168
0.393229937759852, 25, 2, 8, 12380, 0.470704640792156
0.392999999999999, 19, 1, 7, 38, 0.107758620689655
0.392999999999999, 22, 4, 5, 3413, 0.0766247301977401
0.392886858183537, 22, 3, 5, 15715, 0.174792420164472
0.392870938189724, 27, 6, 5, 19383, 0.218706136033642
0.39286852762725, 16, 2, 8, 4002, 0.297976937032259
0.392742520616248, 16, 3, 8, 12681, 0.47421698953657
0.392666666666667, 15, 1, 5, 17481, 0.193134887271161
0.392666666666667, 22, 1, 7, 93, 0.265804597701149
0.392598183048952, 19, 3, 5, 29616, 0.553370209566263
0.392585684914771, 30, 2, 2, 9588, 0.45346153053443
0.392500000000002, 12, 1, 7, 84, 0.239942528735632
0.392500000000002, 24, 1, 5, 21483, 0.249032905037422
0.3925, 19, 1, 7, 16, 0.0445402298850575
0.3925, 26, 1, 2, 8494, 0.427306828252849
0.3925, 17, 1, 5, 11165, 0.135118961741915
0.3925, 17, 1, 5, 11165, 0.135118961741915
0.392499999999998, 12, 1, 7, 84, 0.239942528735632
0.392499999999998, 26, 1, 2, 8494, 0.427306828252849
0.392499999999998, 24, 1, 5, 21483, 0.249032905037422
0.392444263558534, 21, 2, 3, 16991, 0.228038309345146
0.392444263558529, 21, 8, 0, 3043, 0.0778169009091283
0.392333333333334, 24, 1, 7, 43, 0.122126436781609
0.392333333333333, 20, 1, 3, 29845, 0.623056376818424
0.392309507914347, 20, 3, 4, 15906, 0.181513032418219
0.392237339130701, 22, 3, 1, 19323, 0.187755307374987
0.392, 21, 1, 8, 6027, 0.346216520391586
0.392, 21, 1, 7, 53, 0.150862068965517
0.392, 18, 1, 4, 30205, 0.441014204967843
0.391999999999999, 24, 1, 7, 17, 0.0474137931034483
0.391999999999999, 18, 1, 8, 8693, 0.407486106570775
0.391999999999999, 18, 1, 8, 8693, 0.407486106570775
0.391999999999999, 21, 1, 7, 53, 0.150862068965517
0.391999999999999, 15, 1, 5, 8266, 0.114577566239697
0.391999999999999, 15, 1, 5, 8266, 0.114577566239697
0.391878578133585, 23, 2, 6, 15544, 0.0266228986778243
0.391737156777349, 23, 2, 6, 18642, 0.0293365909147695
0.391737156777346, 23, 2, 6, 18642, 0.0293365909147695
0.391737156777344, 28, 2, 6, 9803, 0.0216215149146025
0.391625, 25, 1, 7, 67, 0.191091954022989
0.391501454516953, 17, 2, 1, 25707, 0.276927256263206
0.391500000000001, 11, 1, 8, 23068, 0.604359804256742
0.391500000000001, 11, 1, 8, 23068, 0.604359804256742
0.391500000000001, 25, 1, 8, 9877, 0.433071976323151
0.391500000000001, 25, 1, 8, 9877, 0.433071976323151
0.391399999999997, 23, 4, 8, 13475, 0.484764017577964
0.391333333333332, 27, 4, 0, 20787, 0.227138848040432
0.391265752256557, 20, 2, 0, 7965, 0.119357441564648
0.391, 19, 1, 5, 22180, 0.262137459320891
0.391, 19, 1, 5, 22180, 0.262137459320891
0.391, 23, 1, 8, 15388, 0.507456410691515
0.391, 23, 1, 8, 15388, 0.507456410691515
0.390794347735766, 19, 2, 2, 11688, 0.504657969043055
0.390750000000001, 23, 1, 1, 4491, 0.0832444578596103
0.390666666666666, 23, 1, 8, 26269, 0.661157540382653
0.390577457106782, 16, 3, 4, 28569, 0.373928320295892
0.390559764106394, 15, 5, 5, 19754, 0.223626007338764
0.390558645475367, 20, 2, 7, 93, 0.265804597701149
0.390499999999999, 14, 1, 5, 15307, 0.170752049146831
0.390499999999999, 14, 1, 5, 15307, 0.170752049146831
0.390499999999999, 15, 1, 8, 17718, 0.537482937346686
0.390499999999999, 15, 1, 8, 17718, 0.537482937346686
0.390359790224385, 17, 14, 3, 17938, 0.236414818813595
0.390333333333334, 21, 1, 5, 24500, 0.32005743936423
0.390290801997649, 19, 8, 5, 23417, 0.294361816823721
0.390149282919966, 24, 6, 5, 24260, 0.315015859433467
0.390136847690821, 20, 12, 5, 29372, 0.516663954133794
0.390121945514991, 18, 90, 5, 26105, 0.362528419408279
0.390026156975401, 27, 5, 2, 3811, 0.311135843690101
0.390000000000001, 16, 1, 7, 108, 0.308908045977011
0.390000000000001, 16, 1, 7, 108, 0.308908045977011
0.39, 25, 1, 7, 182, 0.521551724137931
0.3898, 27, 1, 2, 10446, 0.474092623508316
0.389716509290811, 23, 13, 1, 21738, 0.215190663044572
0.389615836433787, 24, 2, 6, 3175, 0.0144716742428736
0.389447368421049, 22, 16, 5, 5854, 0.0981865237102617
0.389333333333333, 22, 1, 6, 26312, 0.0391397093505964
0.389278419001106, 19, 3, 3, 13398, 0.191276808078791
0.389262283043194, 18, 2, 4, 9736, 0.135972511788787
0.389262283043194, 18, 2, 4, 9736, 0.135972511788787
0.389144431912997, 18, 2, 2, 12409, 0.523805107277561
0.389081778264563, 14, 10, 6, 13603, 0.0250947033816274
0.389071428571429, 19, 4, 1, 23923, 0.244930408827179
0.389, 20, 1, 8, 5775, 0.341401545682993
0.389, 20, 1, 8, 5775, 0.341401545682993
0.388908729652602, 15, 2, 5, 2231, 0.0637070030965518
0.388710693705948, 21, 6, 6, 24492, 0.0360935706221823
0.388673027392205, 25, 2, 3, 18432, 0.240819523522849
0.388666666666666, 21, 1, 4, 21232, 0.234856200750561
0.388666666666666, 18, 1, 1, 6337, 0.0972301036321561
0.3886, 21, 1, 8, 3567, 0.285927646863591
0.388500000000001, 15, 1, 8, 24756, 0.627632389969281
0.388500000000001, 15, 1, 8, 24756, 0.627632389969281
0.3885, 18, 1, 7, 22, 0.0617816091954023
0.3885, 18, 1, 7, 22, 0.0617816091954023
0.38843732513181, 23, 2, 6, 10498, 0.0222601345158994
0.388405007691714, 10, 5, 4, 2665, 0.0757742539627703
0.388166666666667, 21, 4, 8, 7155, 0.369104806490172
0.388124237120608, 34, 21, 5, 16092, 0.178315751619169
0.388, 35, 1, 3, 16087, 0.219487524534483
0.388, 26, 1, 8, 26067, 0.655635105021099
0.388, 26, 1, 8, 26067, 0.655635105021099
0.388, 18, 1, 6, 5549, 0.017967130712124
0.388, 18, 1, 6, 5549, 0.017967130712124
0.387979380895429, 16, 3, 4, 16933, 0.189590764819503
0.387965920611018, 14, 2, 7, 11, 0.0301724137931035
0.387965920611018, 22, 2, 7, 112, 0.320402298850575
0.387965920611018, 38, 2, 3, 6337, 0.1365952007638
0.387609696680397, 17, 41, 5, 3697, 0.0796216052177288
0.387500000000003, 19, 1, 8, 14425, 0.495715308849622
0.387500000000001, 15, 1, 6, 9099, 0.0210159396934817
0.387500000000001, 21, 1, 8, 22541, 0.597204095535886
0.3875, 16, 1, 8, 6399, 0.353504488070492
0.3875, 16, 1, 8, 6399, 0.353504488070492
0.3875, 20, 1, 3, 25731, 0.419980988651469
0.387499999999999, 15, 1, 6, 9099, 0.0210159396934817
0.387499999999999, 21, 1, 8, 22541, 0.597204095535886
0.387499999999999, 19, 1, 0, 7161, 0.113289779503418
0.387494516090224, 16, 2, 5, 29872, 0.641290921638124
0.387375, 23, 1, 1, 4241, 0.0812851728879498
0.387333333333332, 30, 9, 2, 4205, 0.321575053071992
0.387333333333331, 21, 1, 5, 21723, 0.253131021023433
0.387080264168934, 23, 11, 6, 15074, 0.0262566448767669
0.387, 35, 1, 6, 6294, 0.0187786015084259
0.387, 36, 1, 8, 23420, 0.608569631845961
0.387, 25, 1, 5, 6053, 0.0995175008119831
0.387, 23, 1, 1, 16026, 0.15941241573599
0.387, 35, 1, 6, 6294, 0.0187786015084259
0.387, 25, 1, 5, 6053, 0.0995175008119831
0.386999999999999, 36, 1, 8, 23420, 0.608569631845961
0.386994278289196, 21, 14, 7, 87, 0.248563218390805
0.386989637576818, 25, 3, 8, 628, 0.148450698601798
0.386988831305963, 11, 5, 8, 15675, 0.511440399871235
0.386787409309041, 21, 2, 0, 19076, 0.202841539973425
0.386680342789752, 21, 3, 5, 17221, 0.190240531779632
0.386666666666666, 18, 9, 3, 28009, 0.495096449551192
0.38664190736873, 17, 7, 1, 6832, 0.100604688600463
0.386551707048646, 21, 2, 5, 27159, 0.395141000775382
0.386501362387344, 20, 11, 5, 16329, 0.180730379681163
0.386500000000002, 18, 1, 3, 4441, 0.120436112193167
0.386500000000002, 17, 1, 7, 37, 0.104885057471264
0.386500000000002, 17, 1, 7, 37, 0.104885057471264
0.3865, 18, 1, 3, 4441, 0.120436112193167
0.386316004788251, 29, 2, 0, 6116, 0.104461975010671
0.386142857142858, 19, 1, 4, 2384, 0.0727854254682374
0.386080302527852, 23, 2, 8, 17233, 0.531224343633728
0.386, 23, 1, 7, 75, 0.214080459770115
0.386, 23, 1, 7, 75, 0.214080459770115
0.385999999999999, 22, 1, 5, 20150, 0.229678568408065
0.385958654953269, 19, 3, 2, 12815, 0.534821410169212
0.3859, 25, 4, 1, 19019, 0.184974343495321
0.385875, 22, 1, 7, 56, 0.15948275862069
0.385721726118714, 16, 5, 4, 17199, 0.191936853603021
0.385721726118713, 16, 5, 4, 17199, 0.191936853603021
0.385686894266129, 25, 26, 1, 16674, 0.164601401884831
0.385608898007064, 18, 2, 6, 1304, 0.00978237629242627
0.3855, 18, 1, 4, 11656, 0.150170770496788
0.3855, 18, 1, 4, 11656, 0.150170770496788
0.385439039710994, 24, 3, 8, 13655, 0.487137192466729
0.385333333333334, 21, 1, 6, 14260, 0.0256330454482773
0.385333333333333, 13, 1, 5, 21484, 0.249051561104126
0.385114220670911, 19, 6, 2, 10188, 0.468156804550794
0.385051783573402, 39, 2, 0, 15047, 0.169692036512612
0.385047619047617, 26, 9, 5, 18687, 0.20972457249179
0.385000000000002, 17, 1, 8, 21136, 0.5801252217833
0.385000000000001, 21, 1, 7, 125, 0.357758620689655
0.385, 21, 1, 7, 125, 0.357758620689655
0.385, 20, 1, 8, 22467, 0.596129803433243
0.385, 20, 1, 8, 22467, 0.596129803433243
0.385, 19, 1, 8, 20426, 0.57076103800823
0.385, 19, 1, 8, 20426, 0.57076103800823
0.385, 17, 1, 8, 21136, 0.5801252217833
0.38453988168318, 23, 13, 2, 458, 0.170809373647437
0.384515279280291, 19, 3, 6, 13267, 0.0247828559842943
0.384500000000001, 16, 1, 5, 20184, 0.230106769558132
0.384500000000001, 20, 1, 4, 3672, 0.0870431795696429
0.384500000000001, 19, 1, 0, 14343, 0.164686087685289
0.384499999999999, 16, 1, 5, 20184, 0.230106769558132
0.384499999999999, 20, 1, 4, 3672, 0.0870431795696429
0.384499999999999, 19, 1, 0, 14343, 0.164686087685289
0.38425, 15, 9, 4, 6420, 0.109582159465908
0.384226604145696, 15, 3, 4, 20514, 0.224716605925455
0.384119210734838, 18, 5, 7, 44, 0.125
0.384082266578399, 24, 3, 2, 7665, 0.407603206991076
0.384, 18, 4, 1, 16121, 0.160094576919207
0.384, 20, 1, 4, 13377, 0.16307626824787
0.384, 21, 1, 7, 48, 0.136494252873563
0.384, 21, 1, 7, 48, 0.136494252873563
0.384, 33, 1, 7, 55, 0.156609195402299
0.384, 22, 1, 7, 44, 0.125
0.384, 22, 1, 7, 44, 0.125
0.384, 33, 1, 7, 55, 0.156609195402299
0.383999999999999, 28, 1, 6, 24100, 0.0355537503797958
0.383999999999997, 20, 1, 4, 13377, 0.16307626824787
0.383700000000001, 21, 4, 2, 16390, 0.6707784579237
0.3836969341832, 16, 7, 6, 24661, 0.0363206374885584
0.3836, 20, 1, 5, 17947, 0.198862299749334
0.383333333333335, 23, 1, 5, 1652, 0.0561313074384759
0.383333333333333, 28, 1, 2, 4282, 0.323697932768606
0.38325187540311, 19, 2, 0, 14924, 0.168825308679616
0.383251875403107, 19, 2, 0, 14924, 0.168825308679616
0.383251875403105, 14, 2, 0, 30189, 0.56122328877267
0.383112980144963, 19, 5, 5, 27416, 0.401764792839482
0.383016173142713, 15, 2, 2, 4191, 0.321193759145902
0.383, 18, 1, 7, 31, 0.0876436781609195
0.383, 18, 1, 7, 31, 0.0876436781609195
0.382969032690634, 14, 2, 1, 20995, 0.205877519535835
0.38290909090909, 30, 16, 2, 3584, 0.304921783218945
0.382898322012516, 29, 2, 2, 8741, 0.433036542385457
0.382898322012516, 29, 2, 2, 8741, 0.433036542385457
0.382863636363634, 14, 4, 2, 8842, 0.43544796883695
0.382847814385287, 25, 2, 2, 10508, 0.475679630660154
0.38275, 26, 1, 8, 1661, 0.205589063930986
0.382714285714286, 19, 4, 1, 27623, 0.321772478787269
0.382666666666669, 20, 1, 0, 13470, 0.158347147753555
0.382591230950215, 22, 5, 8, 19673, 0.561632674450813
0.382591230950214, 22, 5, 8, 19673, 0.561632674450813
0.3825, 26, 1, 7, 29, 0.0818965517241379
0.3825, 26, 1, 7, 29, 0.0818965517241379
0.382333333333333, 20, 1, 4, 27669, 0.354138357239389
0.382302103248397, 12, 3, 5, 192, 0.0257496362955377
0.38225586218567, 15, 15, 2, 2659, 0.276654506481997
0.382000000000001, 23, 1, 8, 21959, 0.590160682156769
0.382, 34, 1, 6, 5774, 0.0182848908124035
0.382, 34, 1, 6, 5774, 0.0182848908124035
0.382, 23, 1, 8, 21959, 0.590160682156769
0.382, 20, 1, 4, 10032, 0.138336966522085
0.382, 18, 1, 8, 20081, 0.566718405705602
0.382, 18, 1, 8, 20081, 0.566718405705602
0.381979083196973, 25, 2, 2, 4038, 0.317081967888868
0.381899062228703, 19, 86, 3, 28177, 0.500372112710695
0.381888178299237, 15, 39, 0, 496, 0.0369933392987049
0.381500000000001, 23, 1, 6, 5531, 0.0179397606194529
0.381500000000001, 23, 1, 6, 5531, 0.0179397606194529
0.381500000000001, 24, 1, 7, 54, 0.153735632183908
0.3815, 24, 1, 7, 54, 0.153735632183908
0.381380877239009, 15, 89, 0, 30153, 0.554069097153781
0.381333333333334, 13, 1, 4, 17335, 0.193102752998881
0.38133258556846, 26, 2, 5, 27098, 0.393628082604088
0.381250000000001, 14, 4, 8, 16249, 0.519148851218654
0.381250000000001, 14, 4, 8, 16249, 0.519148851218654
0.38125, 17, 1, 4, 26828, 0.33664617834546
0.38113055505955, 15, 2, 5, 3049, 0.0729112845394866
0.381130555059549, 15, 2, 5, 3049, 0.0729112845394866
0.381, 17, 1, 8, 13128, 0.479955281499467
0.381, 17, 1, 8, 13128, 0.479955281499467
0.381, 21, 1, 3, 4523, 0.121108257333018
0.381, 17, 1, 8, 23601, 0.611147433801896
0.381, 17, 1, 8, 23601, 0.611147433801896
0.380966273213797, 17, 12, 0, 23471, 0.273271684858214
0.380894852799154, 18, 2, 3, 2723, 0.100503335072369
0.380894852799153, 29, 2, 7, 83, 0.237068965517241
0.38075, 22, 1, 3, 20691, 0.274325840237193
0.38073771795889, 11, 2, 3, 20194, 0.26376614870176
0.38069999999999, 15, 4, 3, 17962, 0.236648347772162
0.380659150538759, 22, 2, 5, 15240, 0.16998093172306
0.380500000000001, 24, 1, 8, 13371, 0.483275480436904
0.3805, 24, 1, 8, 13371, 0.483275480436904
0.3805, 21, 1, 3, 13392, 0.191233448373649
0.3804, 12, 1, 7, 16, 0.0445402298850575
0.380333333333333, 22, 1, 2, 3278, 0.296471485397473
0.3802, 25, 1, 6, 25690, 0.0379500162980796
0.380187746017968, 15, 2, 5, 8802, 0.117691885641509
0.380149210609274, 23, 17, 6, 18782, 0.0294687207523857
0.380000000000001, 14, 1, 8, 25711, 0.646006403329931
0.380000000000001, 17, 1, 3, 16487, 0.223275852213394
0.38, 30, 1, 4, 6485, 0.110120723163727
0.38, 30, 1, 0, 6816, 0.110687185275837
0.38, 23, 1, 3, 16740, 0.225795873661809
0.38, 23, 1, 3, 16740, 0.225795873661809
0.38, 30, 1, 4, 6485, 0.110120723163727
0.38, 30, 1, 0, 6816, 0.110687185275837
0.379999999999999, 14, 1, 8, 25711, 0.646006403329931
0.379999999999999, 18, 1, 5, 28155, 0.42356396259121
0.379999999999999, 18, 1, 5, 28155, 0.42356396259121
0.379952043757571, 21, 2, 8, 21608, 0.586336401907524
0.37988888888889, 13, 4, 6, 7975, 0.0201966488707023
0.3797, 16, 9, 2, 10483, 0.475071621426658
0.379670910131392, 17, 6, 2, 4541, 0.330190234753396
0.379666666666665, 20, 1, 5, 17581, 0.194341312918029
0.379666666666665, 22, 1, 4, 16472, 0.185734310593492
0.3795, 16, 1, 8, 13681, 0.487407949012924
0.3795, 16, 1, 8, 13681, 0.487407949012924
0.379480639236782, 15, 2, 5, 20688, 0.237561200782631
0.379395833333333, 20, 9, 0, 29965, 0.523077053976213
0.379362788106583, 15, 2, 5, 22984, 0.283610592097361
0.379362788106583, 15, 2, 5, 22984, 0.283610592097361
0.379333333333333, 21, 1, 2, 5804, 0.361992209237618
0.37900923471599, 25, 2, 8, 5479, 0.335501049337582
0.37900923471599, 25, 2, 8, 5479, 0.335501049337582
