norm, level, Npoints, dimSplit, MainGridIndexSplit
0.471293490748352, 15, 6, 5, 29864, 0.636974263156436
0.471271297774286, 24, 2, 8, 21345, 0.58267557376681
0.471166666666666, 16, 4, 3, 30728, 0.890419847424029
0.471117819658735, 23, 3, 6, 24002, 0.0354409321929319
0.471047938870648, 31, 14, 8, 7170, 0.369283231310936
0.471, 13, 1, 5, 16561, 0.183230292619518
0.471, 13, 1, 5, 16561, 0.183230292619518
0.471, 21, 1, 8, 16336, 0.52025433647178
0.470999999999997, 26, 1, 4, 11348, 0.147887702552186
0.470956161583362, 20, 3, 7, 11, 0.0301724137931035
0.47082914452414, 18, 3, 0, 21831, 0.243972823998378
0.470804112662581, 17, 5, 0, 19401, 0.206742666067293
0.470746153846155, 23, 25, 8, 11162, 0.453333799151047
0.470438113377858, 17, 6, 2, 4228, 0.322296419959191
0.470396131822246, 17, 3, 7, 39, 0.110632183908046
0.470367430845292, 20, 2, 4, 21871, 0.24443215753648
0.469990307228655, 18, 2, 3, 24668, 0.391484878895368
0.469900000000001, 21, 9, 1, 327, 0.0327480967233457
0.46982873817412, 17, 7, 5, 19147, 0.21557635874799
0.469737608889813, 17, 17, 2, 7181, 0.395710958593541
0.469567567567566, 25, 4, 8, 811, 0.162550002620225
0.469558186417935, 19, 8, 6, 18729, 0.0294140282501318
0.4695, 15, 1, 6, 16644, 0.0275542447580551
0.4695, 15, 1, 6, 16644, 0.0275542447580551
0.4695, 20, 1, 8, 26248, 0.660516209208717
0.4695, 20, 1, 8, 26248, 0.660516209208717
0.469133267573473, 21, 21, 8, 11709, 0.461397852413976
0.469000000000001, 19, 1, 3, 16292, 0.221460600248893
0.469, 12, 1, 6, 17318, 0.0281311624431212
0.469, 12, 1, 6, 17318, 0.0281311624431212
0.46899901590843, 16, 13, 2, 8581, 0.429409097466972
0.468953217282918, 28, 2, 3, 27557, 0.481564317778957
0.468754383683204, 24, 5, 6, 26624, 0.0398188118938407
0.46875, 13, 1, 7, 154, 0.441091954022989
0.468615968492248, 37, 3, 1, 19095, 0.185596471811383
0.468592053279497, 17, 10, 2, 14398, 0.58361672746759
0.4685, 11, 1, 2, 11893, 0.510037304973309
0.4685, 11, 1, 2, 11893, 0.510037304973309
0.468300000000001, 19, 16, 8, 25305, 0.636648458184958
0.468104689145494, 22, 2, 4, 1750, 0.0649662633965124
0.468000000000001, 19, 1, 7, 119, 0.34051724137931
0.468, 19, 1, 4, 5214, 0.0998421930990468
0.468, 19, 1, 4, 29751, 0.415036088381291
0.468, 19, 1, 4, 29751, 0.415036088381291
0.467884658151274, 13, 3, 5, 22401, 0.266822797216017
0.467846168133326, 28, 3, 3, 24285, 0.381304410504593
0.4678, 29, 1, 7, 235, 0.673850574712644
0.467799999999999, 16, 1, 3, 1598, 0.084118246237953
0.467714285714285, 22, 4, 2, 8899, 0.436746429233908
0.467666666666667, 14, 4, 2, 68, 0.0981265071415322
0.467666666666667, 23, 1, 0, 7632, 0.117048388995166
0.467539003720545, 15, 8, 3, 18162, 0.238359871052977
0.467500000000001, 22, 1, 4, 10746, 0.143614401115852
0.4675, 20, 1, 7, 84, 0.239942528735632
0.4675, 20, 1, 7, 84, 0.239942528735632
0.467499999999999, 22, 1, 4, 10746, 0.143614401115852
0.467499999999999, 19, 4, 8, 1225, 0.18852890606869
0.467333333333333, 27, 1, 5, 8414, 0.115372314681294
0.46725, 11, 1, 2, 13205, 0.545858323543354
0.467161880103912, 17, 2, 3, 16524, 0.22356738000585
0.467161880103911, 19, 2, 7, 47, 0.133620689655172
0.467099999999999, 16, 4, 6, 2889, 0.0141104271660853
0.467076367774407, 11, 3, 4, 121, 0.030209646182062
0.4670238813863, 20, 3, 5, 21857, 0.255503006647245
0.467020585208561, 18, 13, 5, 10610, 0.130775651736365
0.467000000000001, 13, 1, 8, 27973, 0.70932350790684
0.467000000000001, 17, 1, 8, 19834, 0.563450611260977
0.467000000000001, 17, 1, 8, 19834, 0.563450611260977
0.467000000000001, 17, 1, 8, 8971, 0.414525776771833
0.467000000000001, 17, 1, 8, 8971, 0.414525776771833
0.467, 21, 1, 1, 10264, 0.121793607673475
0.467, 13, 1, 8, 27973, 0.70932350790684
0.466750000000001, 19, 1, 7, 161, 0.461206896551724
0.466690475583124, 24, 2, 1, 11123, 0.127003387329376
0.466690475583119, 24, 2, 1, 11123, 0.127003387329376
0.4665, 20, 1, 8, 2671, 0.251363140676118
0.4665, 20, 1, 8, 2671, 0.251363140676118
0.466210342370623, 14, 3, 5, 5182, 0.0927852370457603
0.466152607343704, 23, 3, 1, 3867, 0.0777875037730154
0.466071102110206, 20, 5, 3, 11093, 0.169948434017543
0.466000000000001, 20, 1, 3, 12768, 0.184810356361008
0.466000000000001, 21, 1, 6, 22643, 0.0340327075468405
0.466, 23, 1, 6, 10274, 0.0220435579289442
0.466, 21, 1, 4, 29914, 0.424085621176311
0.465999999999999, 12, 1, 6, 1340, 0.00995208040360492
0.465999999999999, 12, 1, 6, 1340, 0.00995208040360492
0.465999999999999, 20, 1, 3, 12768, 0.184810356361008
0.465899999999998, 23, 4, 2, 10461, 0.47451513839939
0.465830506667209, 22, 12, 0, 27765, 0.37083954332292
0.465747666541538, 17, 2, 0, 9305, 0.128862235369359
0.465500000000002, 20, 1, 6, 9168, 0.0210793105178021
0.4655, 15, 1, 8, 25458, 0.639737827808818
0.4655, 24, 1, 8, 26153, 0.657823616459003
0.4655, 16, 1, 5, 10310, 0.128338814071152
0.465499999999999, 15, 1, 8, 25458, 0.639737827808818
0.465499999999999, 20, 1, 6, 9168, 0.0210793105178021
0.465499999999999, 24, 1, 8, 26153, 0.657823616459003
0.465499999999999, 16, 1, 5, 10310, 0.128338814071152
0.465499999999999, 18, 1, 8, 1149, 0.184844371133609
0.465499999999999, 18, 1, 8, 1149, 0.184844371133609
0.465361546226115, 15, 22, 6, 27849, 0.042702112875788
0.465276262020749, 26, 2, 4, 27343, 0.34742482716665
0.465148278116691, 19, 7, 4, 14157, 0.168759485241378
0.465, 16, 1, 7, 34, 0.096264367816092
0.465, 23, 1, 6, 26608, 0.0397761832129208
0.465, 10, 1, 4, 986, 0.051019445877367
0.465, 10, 1, 4, 986, 0.051019445877367
0.465, 21, 1, 7, 58, 0.165229885057471
0.465, 21, 1, 7, 58, 0.165229885057471
0.465, 22, 1, 5, 23845, 0.304884726828987
0.464948717948718, 22, 9, 7, 55, 0.156609195402299
0.464859947986307, 17, 17, 6, 21419, 0.0326732627000568
0.464813778881634, 24, 3, 6, 7767, 0.0200394854117406
0.464602009477881, 14, 3, 3, 28432, 0.511444870853606
0.464, 14, 1, 2, 10791, 0.48241925843484
0.464, 22, 1, 8, 16057, 0.51675571271358
0.464, 24, 1, 0, 5495, 0.099311098852635
0.464, 15, 1, 5, 29163, 0.497513945854054
0.464, 22, 1, 8, 16057, 0.51675571271358
0.463999999999999, 14, 1, 2, 10791, 0.48241925843484
0.463666666666667, 19, 1, 6, 3698, 0.0152219199538275
0.463500000000001, 19, 1, 4, 962, 0.0504748607032824
0.4635, 20, 1, 6, 4839, 0.0168601201346799
0.4635, 20, 1, 6, 4839, 0.0168601201346799
0.4635, 19, 1, 4, 962, 0.0504748607032824
0.4635, 16, 1, 7, 75, 0.214080459770115
0.4635, 16, 1, 7, 75, 0.214080459770115
0.463000000000001, 17, 1, 3, 8078, 0.149120857579681
0.463, 21, 1, 6, 1253, 0.0095925976010829
0.463, 21, 1, 6, 1253, 0.0095925976010829
0.462999999999999, 17, 1, 3, 8078, 0.149120857579681
0.462666666666666, 20, 1, 4, 4203, 0.091656122873949
0.4625, 35, 1, 3, 18392, 0.240460655738162
0.4625, 35, 1, 3, 18392, 0.240460655738162
0.462447834896005, 27, 2, 4, 9312, 0.132678035728525
0.462447834896002, 17, 2, 3, 21599, 0.298494344695435
0.462333333333337, 14, 1, 4, 28957, 0.384648256199534
0.462333333333333, 21, 1, 2, 9674, 0.455522578783569
0.462333333333333, 20, 1, 6, 29577, 0.0509326907433202
0.462326143384887, 21, 7, 0, 16373, 0.179920899740634
0.462212132635611, 24, 2, 4, 26833, 0.33675976625994
0.462, 15, 1, 7, 13, 0.0359195402298851
0.462, 15, 1, 7, 13, 0.0359195402298851
0.462, 21, 1, 7, 108, 0.308908045977011
0.462, 21, 1, 7, 108, 0.308908045977011
0.461949700914734, 20, 13, 8, 24399, 0.62351988500957
0.461788593912163, 20, 7, 2, 7897, 0.413271089676209
0.461666666666666, 21, 1, 3, 12004, 0.177750392537781
0.461500000000001, 20, 1, 4, 30377, 0.45187133731771
0.461500000000001, 13, 1, 5, 9382, 0.121421855244558
0.461499999999999, 13, 1, 5, 9382, 0.121421855244558
0.461499999999997, 20, 1, 4, 30377, 0.45187133731771
0.46147619047619, 21, 4, 5, 24789, 0.326945969898703
0.461383458639355, 11, 105, 4, 768, 0.0451954468282564
0.461333333333334, 22, 1, 6, 17622, 0.0283899385632017
0.4612, 20, 1, 4, 3832, 0.0883813407564686
0.461, 19, 1, 8, 19670, 0.561589004040137
0.461, 19, 1, 8, 19670, 0.561589004040137
0.460915455646563, 13, 56, 4, 19435, 0.212212358962545
0.460725514813324, 21, 3, 2, 13353, 0.550001030524125
0.460725514813318, 21, 3, 2, 13353, 0.550001030524125
0.460562216812838, 21, 2, 2, 7279, 0.398163606010017
0.460562216812837, 12, 2, 7, 49, 0.139367816091954
0.460562216812837, 14, 2, 1, 28764, 0.358842271187578
0.4605, 16, 1, 8, 22080, 0.591359746861345
0.4605, 16, 1, 8, 22080, 0.591359746861345
0.460400201714002, 15, 34, 5, 794, 0.0406919908261901
0.460333333333335, 18, 1, 3, 11079, 0.169795489977216
0.460326514552444, 24, 2, 6, 4586, 0.0165157528711418
0.46025, 14, 1, 5, 1654, 0.0562028223608417
0.46025, 28, 1, 3, 29227, 0.554550831098194
0.460166666666666, 18, 1, 4, 30590, 0.469217332781258
0.460148164544132, 21, 3, 0, 17486, 0.188457431496311
0.460148164544132, 21, 3, 0, 17486, 0.188457431496311
0.460000000000001, 23, 1, 2, 5150, 0.345802675240627
0.46, 34, 1, 7, 72, 0.205459770114943
0.46, 34, 1, 7, 72, 0.205459770114943
0.459999999999999, 23, 1, 2, 5150, 0.345802675240627
0.459999999999999, 22, 1, 0, 12597, 0.152260767093838
0.45997296116185, 11, 2, 7, 43, 0.122126436781609
0.45997296116185, 11, 2, 7, 43, 0.122126436781609
0.459666666666667, 15, 1, 0, 12529, 0.151850234195192
0.459619407771257, 23, 2, 1, 24496, 0.254285139350035
0.459619407771256, 20, 2, 4, 5771, 0.104551341987059
0.4595691125726, 13, 52, 6, 722, 0.00719709461221156
0.45954679676035, 18, 14, 3, 22587, 0.328518500652069
0.459533333333333, 17, 9, 8, 18610, 0.54849661491931
0.4595, 23, 1, 2, 10480, 0.474999484737938
0.459499999999999, 23, 1, 2, 10480, 0.474999484737938
0.459481991156605, 16, 3, 2, 10780, 0.48213071167996
0.4594, 18, 4, 1, 22890, 0.229756514739913
0.459383705510862, 17, 2, 5, 28817, 0.46122256580972
0.459333333333333, 28, 1, 2, 6949, 0.390022465425916
0.459333333333333, 15, 1, 7, 59, 0.168103448275862
0.459316362007889, 27, 2, 3, 29539, 0.57794276463153
0.45923076923077, 15, 1, 7, 174, 0.498563218390805
0.459153846153846, 18, 16, 6, 21190, 0.0323692353292012
0.459148003250465, 22, 2, 3, 5830, 0.131788547405263
0.459000000000001, 13, 1, 6, 6460, 0.0189252270048784
0.459, 13, 1, 6, 6460, 0.0189252270048784
0.459, 23, 1, 8, 18457, 0.546479041946053
0.459, 23, 1, 8, 18457, 0.546479041946053
0.4588, 18, 4, 5, 9801, 0.124583614358846
0.458799999999997, 20, 4, 4, 15369, 0.177505297536604
0.458750000000002, 14, 1, 8, 18675, 0.549257727791101
0.45875, 19, 1, 5, 23159, 0.288285269382943
0.458666666666667, 28, 1, 6, 24730, 0.036444565834991
0.458666666666667, 19, 1, 8, 11463, 0.457764474245687
0.458666666666666, 19, 1, 8, 23895, 0.615805195032054
0.45863779374397, 19, 6, 4, 19636, 0.214197754839543
0.458440896469278, 17, 2, 5, 15784, 0.175504015851616
0.458333333333333, 21, 1, 5, 10515, 0.130009864617366
0.458333333333333, 19, 1, 3, 21954, 0.309978392645971
0.458333333333333, 19, 1, 6, 27006, 0.0406032463790893
0.458333333333332, 20, 1, 7, 72, 0.205459770114943
0.458309737081995, 20, 6, 3, 9546, 0.158185963780286
0.458300000000005, 18, 4, 8, 8828, 0.410797571426076
0.4582, 23, 4, 4, 19758, 0.215591971764061
0.458, 19, 1, 8, 10348, 0.441334418023153
0.458, 27, 1, 8, 18810, 0.550998305588066
0.458, 27, 1, 8, 18810, 0.550998305588066
0.458, 21, 1, 8, 12753, 0.475028011449134
0.458, 19, 1, 6, 6071, 0.0186006959060636
0.458, 19, 1, 8, 10348, 0.441334418023153
0.457999999999995, 20, 1, 0, 24367, 0.292658196973543
0.457891282584268, 25, 6, 4, 26670, 0.333119812625125
0.45785164081829, 23, 2, 8, 25804, 0.648383321396754
0.457851640818288, 23, 2, 8, 25804, 0.648383321396754
0.457838763467373, 18, 3, 2, 3825, 0.3114965271337
0.457838763467373, 18, 3, 2, 3825, 0.3114965271337
0.457838763467373, 18, 3, 4, 29949, 0.425843396880943
0.457733789688092, 17, 2, 6, 18740, 0.0294242324310231
0.457500000000003, 18, 4, 6, 26926, 0.0404792226664803
0.4575, 12, 1, 7, 14, 0.0387931034482759
0.4575, 12, 1, 7, 14, 0.0387931034482759
0.4575, 15, 1, 7, 17, 0.0474137931034483
0.4575, 15, 1, 7, 17, 0.0474137931034483
0.457498087427696, 34, 2, 4, 23635, 0.273298828186627
0.457498087427696, 14, 2, 8, 1446, 0.195568576269748
0.457428571428571, 25, 1, 2, 9966, 0.462602279519364
0.457261413198183, 24, 3, 2, 8645, 0.430851831241369
0.457144534037103, 25, 8, 7, 85, 0.242816091954023
0.457092861787975, 17, 10, 7, 176, 0.504310344827586
0.457, 31, 1, 7, 81, 0.23132183908046
0.456999999999999, 14, 1, 2, 17117, 0.735031637090624
0.456828400496294, 17, 3, 4, 24081, 0.281293633625168
0.45675, 19, 1, 7, 51, 0.145114942528736
0.456666666666667, 27, 1, 8, 19065, 0.554427056689184
0.456666666666663, 18, 1, 8, 4414, 0.308792226167809
0.456622621889084, 20, 2, 7, 282, 0.808908045977011
0.456568592875155, 22, 3, 8, 1883, 0.216784909502432
0.4565, 21, 1, 4, 7979, 0.122325409699044
0.4565, 21, 1, 4, 7979, 0.122325409699044
0.4565, 18, 1, 5, 8764, 0.117456730362624
0.4565, 18, 1, 5, 8764, 0.117456730362624
0.4565, 21, 1, 6, 27954, 0.0429714269583778
0.4565, 21, 1, 6, 27954, 0.0429714269583778
0.456437427255917, 20, 2, 5, 22309, 0.264895003656589
0.456437427255917, 20, 2, 5, 22309, 0.264895003656589
0.456319576125719, 18, 2, 1, 17272, 0.169577757655029
0.456241008705586, 24, 2, 1, 29810, 0.425251031290874
0.456208657414945, 17, 2, 8, 207, 0.0877126437068443
0.456071661632476, 19, 6, 2, 17314, 0.768451534450421
0.456000000000001, 16, 1, 5, 14050, 0.158964968526327
0.456, 16, 1, 5, 14050, 0.158964968526327
0.455962375092507, 15, 3, 5, 18731, 0.210381976747078
0.455848171604927, 24, 2, 3, 27170, 0.4686302989812
0.455818037525209, 18, 3, 4, 4222, 0.0918328283084273
0.455699999999997, 18, 4, 7, 60, 0.170977011494253
0.455518990844958, 25, 5, 7, 83, 0.237068965517241
0.455500000000001, 22, 1, 6, 10442, 0.0221992908952576
0.455500000000001, 22, 1, 6, 10442, 0.0221992908952576
0.4555, 14, 1, 3, 13274, 0.190107071981851
0.4555, 14, 1, 3, 13274, 0.190107071981851
0.455477782338591, 18, 2, 3, 22695, 0.330838454007622
0.455375, 25, 1, 1, 9574, 0.117596337659724
0.455367741935482, 19, 25, 7, 131, 0.375
0.455333333333332, 14, 1, 8, 16215, 0.518744587988391
0.455100000000001, 17, 4, 1, 4276, 0.0815561592380186
0.455, 20, 1, 8, 26147, 0.657678880240761
0.455, 20, 1, 8, 26147, 0.657678880240761
0.455, 12, 1, 6, 2956, 0.0141930619580698
0.455, 12, 1, 6, 2956, 0.0141930619580698
0.454999999999998, 19, 1, 5, 11435, 0.137420765019555
0.454905362563346, 16, 2, 4, 9054, 0.130671123053539
0.454905362563346, 20, 2, 1, 27965, 0.331518596773653
0.45475, 18, 1, 2, 11337, 0.495846987777984
0.454571428571428, 38, 1, 7, 105, 0.300287356321839
0.454518084226457, 19, 5, 4, 18955, 0.20751753963101
0.454500000000003, 19, 1, 5, 22499, 0.269433758170469
0.454500000000001, 19, 1, 6, 23923, 0.035371982447283
0.454499999999999, 19, 1, 6, 23923, 0.035371982447283
0.454499999999999, 19, 1, 5, 22499, 0.269433758170469
0.454198255782159, 19, 2, 5, 18785, 0.211018059783277
0.454142857142857, 24, 1, 3, 26880, 0.458048300201964
0.454000000000004, 18, 4, 2, 11947, 0.511438817782724
0.454000000000001, 17, 1, 7, 41, 0.116379310344828
0.454000000000001, 17, 1, 5, 16807, 0.185823485891394
0.454, 16, 1, 4, 26912, 0.338395351716734
0.453999999999999, 17, 1, 7, 41, 0.116379310344828
0.453999999999999, 17, 1, 5, 16807, 0.185823485891394
0.453962553521766, 21, 2, 2, 14896, 0.601692120612544
0.453962553521764, 19, 2, 4, 10753, 0.143674168812279
0.453962553521764, 16, 2, 7, 74, 0.211206896551724
0.453962553521763, 11, 2, 4, 2117, 0.0695424123229929
0.453962553521763, 19, 2, 4, 10753, 0.143674168812279
0.453941649150343, 25, 3, 5, 23614, 0.299403396754484
0.453875, 33, 1, 1, 7207, 0.103146191769796
0.453666666666667, 27, 4, 4, 24314, 0.285536142995473
0.453652974015748, 22, 3, 0, 3699, 0.0846791107531258
0.4535, 22, 1, 5, 29491, 0.529811150855443
0.453499999999999, 22, 1, 5, 29491, 0.529811150855443
0.453491149000972, 11, 2, 4, 7255, 0.116533563330451
0.453491149000972, 20, 2, 7, 81, 0.23132183908046
0.45346287649282, 14, 7, 2, 7273, 0.398039943115068
0.45344720833665, 19, 6, 0, 29074, 0.427640563202922
0.453333333333333, 15, 1, 4, 2958, 0.0793263563401548
0.453255446740577, 17, 2, 8, 11118, 0.452653788470512
0.453255446740576, 18, 2, 3, 22967, 0.337490195269247
0.453093486996316, 28, 15, 5, 4642, 0.0884007060166348
0.453000000000001, 21, 1, 6, 11548, 0.0232631005947226
0.453000000000001, 21, 1, 6, 11548, 0.0232631005947226
0.452999999999999, 16, 1, 8, 23488, 0.60967012619501
0.452999999999999, 16, 1, 8, 23488, 0.60967012619501
0.4529, 16, 4, 1, 11862, 0.131663480564778
0.452777777777778, 11, 1, 5, 13696, 0.155782776577077
0.452763642217754, 13, 7, 6, 4268, 0.0160674364751593
0.452548339959391, 26, 2, 4, 9275, 0.132431743079593
0.452514069387016, 31, 6, 3, 26207, 0.434008062395592
0.452500000000001, 22, 1, 5, 5448, 0.0950802886040216
0.452500000000001, 22, 1, 5, 5448, 0.0950802886040216
0.452498273477367, 17, 3, 4, 12237, 0.154513311171081
0.452312637698995, 25, 2, 3, 14667, 0.205151634883956
0.452285714285715, 21, 1, 2, 7503, 0.403604773387745
0.452180730829317, 25, 3, 4, 23489, 0.270712815327258
0.452076935438599, 19, 2, 1, 5951, 0.0944508166482208
0.452, 18, 1, 7, 172, 0.492816091954023
0.452, 18, 1, 7, 172, 0.492816091954023
0.452, 29, 1, 3, 25944, 0.426365042987453
0.451900303555709, 22, 3, 1, 3427, 0.073803199517054
0.451841233178205, 20, 2, 6, 19321, 0.0300078257484481
0.451764497959006, 21, 11, 0, 15436, 0.172475435384674
0.451605530917809, 25, 2, 2, 8406, 0.425225169521218
0.451605530917808, 25, 2, 5, 28650, 0.448774527397411
0.451499999999999, 19, 1, 8, 6966, 0.365734698511962
0.451499999999999, 19, 1, 8, 6966, 0.365734698511962
0.451435424118173, 25, 3, 5, 4196, 0.0842362277362054
0.451416969109492, 18, 2, 6, 11247, 0.022984535993007
0.451369828657412, 30, 2, 8, 5345, 0.333207728914054
0.451256970398612, 33, 3, 6, 24045, 0.0354897119922395
0.451000000000001, 21, 1, 0, 5990, 0.103510871676917
0.451000000000001, 21, 1, 8, 25800, 0.648292237397343
0.451000000000001, 16, 1, 8, 9745, 0.430390613107611
0.451, 19, 1, 0, 5834, 0.102082302274168
0.451, 21, 1, 0, 5990, 0.103510871676917
0.451, 21, 1, 8, 25800, 0.648292237397343
0.450999999999999, 16, 1, 8, 9745, 0.430390613107611
0.450909090909091, 31, 4, 6, 28451, 0.0440767686277322
0.450783022530708, 16, 20, 0, 4348, 0.0899984542975491
0.4507662226698, 23, 3, 1, 20029, 0.194786195794346
0.450749999999999, 25, 1, 3, 1358, 0.0801146536563385
0.450679620129422, 17, 3, 2, 3937, 0.314381994682496
0.450666666666667, 18, 1, 8, 21039, 0.57908212283114
0.450602453864348, 22, 14, 2, 2079, 0.256208907850533
0.450500000000001, 25, 1, 8, 28198, 0.717809292564302
0.4505, 25, 1, 8, 28198, 0.717809292564302
0.450427019615832, 17, 2, 0, 19986, 0.215100803907082
0.450333333333333, 19, 1, 7, 75, 0.214080459770115
0.450269555069206, 23, 5, 1, 26303, 0.289155179930912
0.450239543197289, 19, 6, 3, 12642, 0.183730825181198
0.450106734405746, 22, 31, 0, 25077, 0.308743428991989
0.45, 17, 1, 1, 18580, 0.180938055471711
0.45, 17, 1, 1, 18580, 0.180938055471711
0.449719912834644, 25, 2, 4, 24973, 0.298939051825357
0.4496, 20, 1, 7, 75, 0.214080459770115
0.4495, 18, 1, 3, 17422, 0.231692932981511
0.4495, 18, 1, 3, 17422, 0.231692932981511
0.4495, 18, 1, 6, 15793, 0.0268358990331586
0.4495, 18, 1, 6, 15793, 0.0268358990331586
0.449299999999997, 14, 4, 5, 11604, 0.138784434657215
0.44929564876593, 22, 2, 0, 5814, 0.101914685733166
0.449076923076922, 29, 4, 6, 25113, 0.036962118075152
0.449034171862231, 20, 3, 2, 5083, 0.344225973330036
0.449012806053456, 17, 2, 4, 12897, 0.15958318304231
0.449012806053456, 17, 2, 3, 15654, 0.215396515441214
0.449012806053456, 17, 2, 3, 15654, 0.215396515441214
0.449000000000002, 21, 1, 2, 9710, 0.456346998083225
0.449000000000002, 18, 1, 8, 10176, 0.438641825273439
0.449, 19, 1, 8, 26031, 0.654633181027577
0.449, 19, 1, 8, 26031, 0.654633181027577
0.449, 15, 1, 6, 29896, 0.0628163176868591
0.449, 15, 1, 6, 29896, 0.0628163176868591
0.448999999999998, 21, 1, 2, 9710, 0.456346998083225
0.448999999999998, 18, 1, 8, 10176, 0.438641825273439
0.448911790799002, 24, 2, 4, 26491, 0.329144366942073
0.448715903921436, 17, 14, 1, 14609, 0.149497602039105
0.448659252662865, 10, 2, 2, 9842, 0.459490096663163
0.448659252662864, 10, 2, 2, 9842, 0.459490096663163
0.448559837356839, 14, 7, 4, 11889, 0.151835096897772
0.448541401532667, 9, 2, 3, 2359, 0.0961146636945982
0.448500000000003, 11, 1, 5, 20505, 0.234786777148486
0.4485, 8, 4, 1, 2906, 0.0690461817084214
0.448499999999999, 11, 1, 5, 20505, 0.234786777148486
0.448333333333333, 18, 1, 3, 3117, 0.106274916145676
0.448333333333333, 15, 1, 6, 20188, 0.0310314386044953
0.448305699272271, 18, 2, 7, 280, 0.80316091954023
0.448218619429817, 21, 7, 5, 20529, 0.235128805038062
0.44771229187537, 14, 6, 5, 5672, 0.0968711821692066
0.447666666666667, 18, 1, 5, 15827, 0.175902900325433
0.447598592491089, 22, 2, 6, 22435, 0.0338247615988635
0.447386460456728, 19, 8, 6, 13281, 0.0248029305644591
0.447381300598272, 27, 5, 1, 25442, 0.272026360800885
0.447215518514284, 21, 3, 6, 22579, 0.0339766322350265
0.447013445920066, 15, 3, 5, 29251, 0.505476532800208
0.446891485709897, 23, 2, 3, 10454, 0.164445236971245
0.446862501490219, 15, 42, 2, 480, 0.174076135122323
