norm, level, Npoints, dimSplit, MainGridIndexSplit
0.337333333333332, 23, 1, 0, 7365, 0.115013875870167
0.337289934625983, 12, 2, 1, 28651, 0.353730757621491
0.337054232365588, 19, 2, 6, 2572, 0.0135984061641645
0.337054232365588, 29, 2, 3, 2635, 0.0995067589554522
0.337028219639444, 18, 3, 6, 3406, 0.014837928043931
0.337, 19, 1, 1, 6814, 0.10049937954858
0.337, 15, 1, 8, 14478, 0.496307978708803
0.336850337556335, 19, 7, 6, 7231, 0.0194967565009692
0.3368, 25, 1, 7, 59, 0.168103448275862
0.33675, 22, 1, 2, 6712, 0.384086646468394
0.33675, 25, 1, 3, 25073, 0.402305286342752
0.336666666666666, 25, 1, 8, 22537, 0.597061854769682
0.336500000000001, 26, 1, 3, 10819, 0.167692613987925
0.3365, 21, 1, 8, 25833, 0.649144434268546
0.3365, 21, 1, 8, 25833, 0.649144434268546
0.3365, 21, 1, 7, 84, 0.239942528735632
0.3365, 21, 1, 7, 84, 0.239942528735632
0.336499999999999, 26, 1, 3, 10819, 0.167692613987925
0.336479736883712, 19, 12, 5, 21464, 0.248848121138638
0.336450869370255, 26, 3, 3, 22621, 0.329124978842973
0.336347125584403, 17, 2, 5, 11336, 0.136576800097225
0.336347125584403, 20, 2, 2, 15618, 0.631216636781467
0.336300059002356, 24, 22, 0, 26074, 0.330181896562726
0.336229274454204, 21, 2, 8, 3914, 0.295505191787966
0.336229274454204, 21, 2, 8, 3914, 0.295505191787966
0.336229274454204, 16, 2, 0, 17447, 0.188031583380721
0.336229274454204, 16, 2, 0, 17447, 0.188031583380721
0.336199398741707, 14, 7, 3, 29873, 0.625882425767767
0.336017856668362, 21, 3, 5, 25784, 0.352603391921674
0.336, 18, 1, 2, 5013, 0.34251530328325
0.336, 24, 1, 4, 15301, 0.176890488583984
0.335999999999999, 18, 1, 2, 5013, 0.34251530328325
0.3359, 23, 1, 6, 26971, 0.0405494598555126
0.33587572106361, 16, 2, 3, 29565, 0.581945520691502
0.335750000000001, 22, 1, 3, 23150, 0.341554296249678
0.335734299707373, 39, 2, 8, 13690, 0.487500280738354
0.335666666666668, 12, 1, 4, 31307, 0.572036293776334
0.335666666666666, 17, 1, 2, 3269, 0.296244770090068
0.335666666666666, 14, 1, 5, 25973, 0.358358344307839
0.335663949071611, 20, 7, 1, 26348, 0.289940973270282
0.335640018803215, 19, 2, 4, 19602, 0.213877872094494
0.3356, 23, 1, 5, 27663, 0.408565373345207
0.335592878351142, 22, 8, 7, 14, 0.0387931034482759
0.335576923076923, 19, 4, 2, 4809, 0.337074135905521
0.335532163969196, 15, 5, 6, 7060, 0.0193407374361261
0.335522985009058, 23, 3, 8, 870, 0.166098535419199
0.3355, 23, 1, 5, 16287, 0.180276415391362
0.3355, 12, 1, 6, 26979, 0.0405576613466963
0.3355, 12, 1, 6, 26979, 0.0405576613466963
0.3355, 11, 1, 6, 12904, 0.0244588493994506
0.3355, 11, 1, 6, 12904, 0.0244588493994506
0.3355, 23, 1, 5, 16287, 0.180276415391362
0.3355, 19, 1, 4, 16212, 0.183802615968224
0.3355, 19, 1, 4, 16212, 0.183802615968224
0.335333333333333, 30, 1, 6, 22933, 0.03431503911253
0.335168614282423, 22, 2, 6, 22403, 0.0337896191628032
0.335025952387972, 11, 32, 2, 14805, 0.598456274861394
0.335000000000001, 27, 1, 8, 27243, 0.687556927499632
0.334999999999999, 27, 1, 8, 27243, 0.687556927499632
0.334863156129984, 15, 3, 2, 9300, 0.446392135039881
0.334857142857143, 20, 1, 8, 13865, 0.489632644505389
0.334815060891831, 20, 2, 2, 9313, 0.446721902759744
0.334744350213711, 23, 2, 6, 16577, 0.027504702029335
0.334737514906406, 26, 21, 3, 18847, 0.244767766255777
0.334697209761632, 23, 2, 5, 11117, 0.134811580833361
0.334666666666667, 13, 1, 5, 17083, 0.188590802452509
0.334666666666667, 28, 1, 4, 20235, 0.221330408400778
0.3345, 23, 1, 8, 19893, 0.56413436511957
0.3345, 23, 1, 8, 19893, 0.56413436511957
0.3342, 16, 1, 4, 29365, 0.398448485216346
0.334107954110644, 19, 2, 6, 18000, 0.0287591963988206
0.334107954110644, 19, 2, 6, 18000, 0.0287591963988206
0.334037243432525, 15, 2, 0, 13210, 0.156668713422511
0.334000000000001, 19, 1, 7, 23, 0.0646551724137931
0.334000000000001, 13, 1, 6, 9691, 0.0215240983652521
0.334000000000001, 17, 1, 5, 7081, 0.106679298304466
0.334, 19, 1, 8, 21365, 0.582963798477275
0.334, 19, 1, 8, 21365, 0.582963798477275
0.334, 13, 1, 6, 9691, 0.0215240983652521
0.334, 17, 1, 5, 7081, 0.106679298304466
0.334, 19, 1, 7, 23, 0.0646551724137931
0.334, 24, 1, 5, 24422, 0.318380170129114
0.333798647675635, 14, 6, 1, 29312, 0.387697622161854
0.333754400720051, 16, 2, 2, 612, 0.185638615799996
0.33375440072005, 23, 2, 1, 12671, 0.136699869202133
0.33375440072005, 23, 2, 1, 12671, 0.136699869202133
0.333693863366563, 30, 20, 6, 22697, 0.034089212006449
0.333666666666668, 22, 1, 3, 13038, 0.187507162716565
0.333564118024306, 13, 3, 2, 12590, 0.528627960180548
0.333518698459653, 12, 2, 7, 137, 0.392241379310345
0.3335, 23, 1, 6, 5565, 0.0179948822695014
0.3335, 16, 1, 4, 3550, 0.0857667848810341
0.3335, 23, 1, 6, 5565, 0.0179948822695014
0.3335, 15, 1, 6, 30137, 0.1571701345941
0.333386845569037, 11, 41, 8, 441, 0.124963504013935
0.333374817931363, 18, 13, 1, 25355, 0.270249186705571
0.333275442889711, 31, 3, 8, 5262, 0.331440948870683
0.333275442889711, 17, 3, 3, 20897, 0.27916651214253
0.333110240990969, 13, 5, 0, 21500, 0.238571373874225
0.333013962649807, 20, 6, 4, 27060, 0.341835749188238
0.332982465677968, 33, 5, 0, 27675, 0.36817497918974
0.332958905591215, 23, 2, 1, 242, 0.0300811617533622
0.332650000000001, 22, 16, 0, 3019, 0.0775788060086701
0.332553755053224, 21, 3, 1, 3736, 0.0766378240600999
0.3325, 14, 1, 7, 44, 0.125
0.3325, 22, 1, 5, 24660, 0.323684711761993
0.3325, 22, 1, 5, 24660, 0.323684711761993
0.3325, 17, 1, 8, 17162, 0.530345944516119
0.3325, 17, 1, 8, 17162, 0.530345944516119
0.332340187157677, 23, 2, 3, 21593, 0.298127669375417
0.332340187157677, 28, 2, 7, 69, 0.19683908045977
0.332340187157677, 21, 2, 5, 13446, 0.153727055703106
0.332340187157677, 23, 2, 3, 28597, 0.519443411959861
0.332333333333331, 21, 1, 7, 79, 0.225574712643678
0.332207344891711, 20, 3, 6, 2325, 0.0129704675746417
0.332000000000001, 20, 1, 6, 26579, 0.039704658580505
0.332000000000001, 18, 1, 5, 28409, 0.43424322820314
0.332, 23, 1, 5, 11480, 0.1377494671472
0.332, 23, 1, 5, 11480, 0.1377494671472
0.331999999999999, 20, 1, 6, 26579, 0.039704658580505
0.33190702346022, 18, 5, 6, 25113, 0.036962118075152
0.33189637551747, 15, 5, 2, 2588, 0.274150332859292
0.331890210115104, 21, 2, 1, 19301, 0.187538317067445
0.331803199703278, 19, 12, 7, 15, 0.0416666666666667
0.331774501732729, 23, 2, 6, 18134, 0.0288974773548245
0.3315, 19, 1, 7, 68, 0.193965517241379
0.3315, 19, 1, 7, 68, 0.193965517241379
0.3315, 20, 1, 7, 55, 0.156609195402299
0.3315, 20, 1, 7, 55, 0.156609195402299
0.3315, 23, 1, 8, 27976, 0.709405857824116
0.3315, 23, 1, 7, 44, 0.125
0.3315, 23, 1, 7, 44, 0.125
0.331499999999998, 23, 1, 8, 27976, 0.709405857824116
0.331046483093015, 26, 7, 1, 19119, 0.18581044370661
0.330966041812953, 23, 3, 7, 218, 0.625
0.33075, 27, 1, 3, 28538, 0.51684182965129
0.330666666666667, 28, 1, 4, 20032, 0.218613657521351
0.330638296963319, 22, 13, 2, 9170, 0.443362394113646
0.330500000000001, 20, 1, 5, 29685, 0.575757489611236
0.3305, 20, 1, 5, 29685, 0.575757489611236
0.330458015487595, 17, 10, 1, 18665, 0.181799309118959
0.330388691543766, 16, 3, 8, 17320, 0.532380985653646
0.330218866814118, 23, 2, 0, 15278, 0.171365933001598
0.330128883922625, 20, 3, 2, 15460, 0.625342649271419
0.330066666666668, 13, 9, 3, 8249, 0.150084112251166
0.329999999999998, 23, 1, 6, 18111, 0.0288677231077396
0.329983164553722, 23, 2, 7, 191, 0.547413793103448
0.32983681260998, 27, 3, 2, 10900, 0.485139842123704
0.329826029713458, 26, 2, 6, 12655, 0.0242517140639743
0.329811341274575, 24, 3, 8, 21127, 0.580016669619618
0.32974746229333, 23, 2, 1, 27751, 0.32531978401583
0.3296, 19, 1, 7, 57, 0.16235632183908
0.329511760032934, 19, 2, 2, 12922, 0.537706877718007
0.329511760032932, 20, 2, 5, 6614, 0.103495151910133
0.329500000000001, 18, 1, 5, 7915, 0.112306678729739
0.3295, 14, 1, 8, 28197, 0.717788081221973
0.329499999999999, 18, 1, 5, 7915, 0.112306678729739
0.329499999999999, 30, 1, 2, 3472, 0.301922958016447
0.329499999999999, 14, 1, 8, 28197, 0.717788081221973
0.329499999999999, 21, 1, 7, 29, 0.0818965517241379
0.329499999999999, 21, 1, 7, 29, 0.0818965517241379
0.329499999999999, 23, 1, 3, 12388, 0.18131606603948
0.329499999999999, 23, 1, 3, 12388, 0.18131606603948
0.329497476445766, 22, 14, 2, 14167, 0.575558028813455
0.329402974374289, 19, 2, 6, 26726, 0.040051076216839
0.329333333333333, 21, 1, 7, 82, 0.234195402298851
0.329276057772536, 22, 2, 1, 24796, 0.259949693128081
0.329276057772534, 16, 2, 4, 15468, 0.178363548344799
0.32925, 19, 1, 7, 26, 0.0732758620689655
0.329205123491924, 22, 3, 2, 7121, 0.39422700385416
0.329154410184718, 18, 21, 2, 10686, 0.47976050619345
0.329086956521739, 25, 4, 0, 18891, 0.201170479635725
0.329075907003106, 16, 27, 6, 29619, 0.0516650552961702
0.329000000000001, 17, 1, 4, 17655, 0.195731275688231
0.329000000000001, 18, 1, 4, 6006, 0.106479146581114
0.329, 22, 1, 4, 19214, 0.209774727059374
0.329, 22, 1, 4, 19214, 0.209774727059374
0.329, 16, 1, 7, 86, 0.245689655172414
0.329, 16, 1, 7, 86, 0.245689655172414
0.329, 23, 1, 6, 16235, 0.0272129768952549
0.328999999999999, 18, 1, 4, 6006, 0.106479146581114
0.328946074607979, 18, 2, 5, 27002, 0.391344935393153
0.328804653251747, 16, 2, 0, 20897, 0.228949730636532
0.328804653251747, 16, 2, 0, 20897, 0.228949730636532
0.3286, 30, 1, 8, 8070, 0.392242637792623
0.328568950991349, 30, 2, 8, 23577, 0.610790584160368
0.328568950991349, 19, 2, 2, 9306, 0.446577629382304
0.328568950991347, 21, 2, 4, 10682, 0.143116078101537
0.3285, 25, 1, 8, 28072, 0.712392913914391
0.3285, 21, 1, 7, 43, 0.122126436781609
0.3285, 21, 1, 7, 43, 0.122126436781609
0.3285, 16, 1, 8, 5381, 0.333814123759448
0.3285, 16, 1, 8, 5381, 0.333814123759448
0.3285, 25, 1, 8, 28072, 0.712392913914391
0.328333248730954, 19, 2, 3, 10183, 0.162330231418136
0.328285714285714, 15, 9, 2, 192, 0.130289165069354
0.328250000000001, 19, 1, 7, 73, 0.208333333333333
0.32825, 26, 1, 8, 28122, 0.714656288913455
0.328097546470557, 15, 2, 7, 21, 0.0589080459770115
0.328050422953545, 12, 3, 2, 12255, 0.519600568849317
0.328, 20, 1, 0, 5215, 0.0970790477905673
0.327999999999999, 14, 1, 8, 18044, 0.541342153924473
0.327919368900345, 17, 5, 3, 27089, 0.466122128256056
0.327704012792032, 23, 3, 5, 11048, 0.134223470540116
0.327642857142858, 13, 4, 5, 22760, 0.276591469095959
0.327546690904096, 24, 5, 0, 23909, 0.28257709722752
0.327500000000001, 17, 1, 2, 15991, 0.647890517117006
0.327500000000001, 17, 1, 2, 15991, 0.647890517117006
0.3275, 27, 1, 0, 25711, 0.32227045255048
0.32747345013637, 21, 6, 4, 9693, 0.135648449618564
0.327357602630518, 25, 3, 8, 1717, 0.208095745503819
0.327233333333353, 19, 9, 4, 27107, 0.342654235502866
0.3272, 27, 1, 6, 3731, 0.0152584451994479
0.327154737428976, 18, 2, 1, 18553, 0.180799543884361
0.327111111111111, 21, 4, 6, 14580, 0.0258989263485111
0.327, 32, 1, 4, 27187, 0.344614284117604
0.327, 24, 1, 7, 65, 0.185344827586207
0.327, 24, 1, 7, 65, 0.185344827586207
0.32698767390972, 17, 5, 3, 21475, 0.294476252405348
0.326966175620661, 19, 2, 8, 7768, 0.384748795320528
0.326833333333333, 23, 1, 0, 17914, 0.192078487650688
0.326750000000001, 17, 1, 6, 798, 0.00761527529640284
0.326750000000001, 21, 1, 3, 5013, 0.124884594868386
0.326749999999997, 14, 4, 7, 112, 0.320402298850575
0.326749999999997, 14, 4, 7, 112, 0.320402298850575
0.326689531512719, 18, 5, 6, 27906, 0.0428427779862059
0.326566883783585, 23, 12, 1, 12969, 0.138708454908274
0.326500000000001, 13, 1, 8, 16706, 0.525120467947166
0.326499999999999, 13, 1, 8, 16706, 0.525120467947166
0.326491577226732, 15, 3, 8, 19828, 0.563401949946223
0.326465924714969, 18, 5, 1, 8667, 0.112273199852433
0.326433842199816, 17, 3, 7, 150, 0.429597701149425
0.326329779517592, 20, 2, 3, 30137, 0.665166876308285
0.326232062614471, 14, 10, 1, 29181, 0.381138612201093
0.326142857142858, 26, 1, 8, 22920, 0.602848808047334
0.326086956521739, 15, 1, 2, 6639, 0.382190482079185
0.326000000000001, 22, 1, 8, 17938, 0.540095675631162
0.326000000000001, 22, 1, 8, 17938, 0.540095675631162
0.325976226126997, 11, 2, 5, 17396, 0.192214521313757
0.325769889390249, 15, 3, 0, 11415, 0.144239564026824
0.325750000000001, 17, 1, 4, 11649, 0.150123822468936
0.325743502753008, 12, 5, 3, 29371, 0.562616293935859
0.325740523866609, 17, 2, 5, 17313, 0.191275499289648
0.325666666666667, 22, 1, 8, 21744, 0.588059511540218
0.325500000000001, 21, 1, 2, 10070, 0.465291947484491
0.3255, 21, 1, 2, 10070, 0.465291947484491
0.3255, 20, 1, 3, 11362, 0.172198398395663
0.325333333333333, 27, 1, 6, 4615, 0.0165549006866174
0.325333333333333, 16, 1, 2, 17320, 0.770522887940807
0.325299999999999, 16, 4, 7, 79, 0.225574712643678
0.325269119345812, 19, 2, 6, 13062, 0.0246044735510492
0.325269119345812, 19, 2, 6, 13062, 0.0246044735510492
0.32525, 22, 1, 6, 18678, 0.0293627212471455
0.325111111111113, 17, 16, 3, 30281, 0.683564775635136
0.325033417085416, 23, 2, 7, 126, 0.360632183908046
0.325000000000001, 19, 1, 7, 18, 0.0502873563218391
0.325, 19, 9, 2, 10574, 0.477163585399534
0.325, 18, 1, 6, 29914, 0.0663944566311822
0.325, 18, 1, 6, 29914, 0.0663944566311822
0.324999999999999, 13, 1, 7, 126, 0.360632183908046
0.324999999999999, 13, 1, 7, 126, 0.360632183908046
0.324999999999999, 19, 1, 7, 18, 0.0502873563218391
0.324844775431283, 27, 5, 5, 6889, 0.105350009132589
0.324800765724106, 21, 3, 8, 1008, 0.173518762056153
0.324800765724106, 25, 3, 5, 15579, 0.173546017231809
0.324750000000001, 14, 1, 6, 10385, 0.0221471255966823
0.324677070332968, 22, 5, 4, 10917, 0.144804564510198
0.324666666666667, 27, 1, 5, 28633, 0.447767988179516
0.3245, 21, 1, 5, 18424, 0.205823677782366
0.324499999999997, 21, 1, 5, 18424, 0.205823677782366
0.324470851284569, 14, 3, 6, 17382, 0.0281825648122841
0.32427916985215, 36, 2, 7, 47, 0.133620689655172
0.324193087287485, 20, 2, 0, 18808, 0.200338920078675
0.324182176149977, 19, 3, 7, 71, 0.202586206896552
0.324, 25, 1, 2, 1892, 0.249376532904635
0.324, 16, 1, 6, 7791, 0.0200579864499922
0.324, 20, 1, 7, 37, 0.104885057471264
0.324, 25, 1, 8, 11942, 0.465029982856244
0.324, 25, 1, 8, 11942, 0.465029982856244
0.323999999999998, 16, 1, 2, 8987, 0.438848698448031
0.323893501015376, 21, 3, 5, 15577, 0.173513147019045
0.323749163448083, 23, 3, 8, 23473, 0.609466746853859
0.323744692125366, 15, 23, 6, 8571, 0.0206158785828357
0.323701050925651, 17, 3, 4, 13903, 0.166970895792874
0.323500000000001, 20, 1, 5, 6654, 0.103767086291949
0.323500000000001, 20, 1, 5, 6654, 0.103767086291949
0.3235, 29, 1, 7, 19, 0.0531609195402299
0.3235, 18, 1, 8, 1838, 0.214117271273105
0.3235, 18, 1, 8, 1838, 0.214117271273105
0.323383501262646, 20, 2, 4, 9250, 0.132264242056982
0.323166065003052, 22, 31, 2, 7256, 0.397545291535275
0.323147799002253, 16, 2, 0, 10791, 0.139809779333249
0.323147799002253, 21, 2, 6, 10441, 0.0221991001629045
0.323147799002252, 21, 2, 7, 56, 0.15948275862069
0.323147799002252, 30, 8, 3, 23822, 0.363578516897319
0.323027475611595, 21, 3, 1, 6934, 0.101342187342791
0.323, 25, 1, 4, 2072, 0.0690045751470646
0.323, 9, 1, 5, 9320, 0.120954565192826
0.323, 21, 1, 6, 9304, 0.021204335575265
0.323, 18, 1, 4, 18303, 0.201470736419733
0.323, 16, 1, 1, 24135, 0.248253680786129
0.323, 23, 1, 8, 5887, 0.343637470709632
0.323, 23, 1, 8, 5887, 0.343637470709632
0.323, 25, 1, 4, 2072, 0.0690045751470646
0.322999999999999, 9, 1, 5, 9320, 0.120954565192826
0.322999999999999, 21, 1, 6, 9304, 0.021204335575265
0.322999999999999, 18, 1, 4, 18303, 0.201470736419733
0.322999999999997, 16, 1, 1, 24135, 0.248253680786129
0.322971022306955, 17, 2, 4, 18960, 0.207568116760066
0.322912096741857, 24, 2, 8, 27878, 0.706166761077935
0.322912096741856, 18, 2, 1, 4376, 0.082329208169836
0.322799999999994, 29, 4, 7, 36, 0.102011494252874
0.32279424561166, 19, 2, 7, 90, 0.257183908045977
0.322794245611658, 19, 2, 7, 90, 0.257183908045977
0.322676394481461, 23, 2, 4, 26670, 0.333119812625125
0.322666666666667, 15, 1, 2, 12028, 0.513582307961829
0.322666666666667, 12, 1, 6, 22762, 0.0341557299145958
0.3226, 19, 1, 3, 5405, 0.12809223710704
0.322506359959963, 28, 66, 0, 15721, 0.174906158844325
0.3225, 15, 1, 6, 49, 0.00219890561590433
0.3225, 17, 1, 6, 19603, 0.0303099457957726
0.3225, 17, 1, 6, 19603, 0.0303099457957726
0.3225, 15, 1, 6, 49, 0.00219890561590433
0.322450125342408, 21, 3, 4, 26089, 0.321196328777973
0.322450125342405, 24, 3, 0, 23205, 0.268007788071431
0.322450125342405, 20, 3, 5, 25432, 0.342943991289571
0.322273297257155, 10, 5, 2, 8040, 0.416568766874832
0.322261003285564, 26, 13, 2, 2044, 0.255106247037243
0.322126422540538, 22, 2, 3, 2425, 0.0969425412802518
0.322106888730461, 16, 11, 6, 17267, 0.0280862926570524
0.322000000000003, 19, 1, 8, 3206, 0.273960706612199
0.322000000000001, 18, 1, 1, 5947, 0.0944320354160378
0.322, 15, 1, 8, 13742, 0.488129134652097
0.322, 22, 1, 7, 92, 0.262931034482759
0.322, 22, 1, 7, 92, 0.262931034482759
0.322, 30, 1, 3, 14440, 0.202795571677496
0.321999999999999, 19, 1, 8, 3206, 0.273960706612199
0.321947368421052, 26, 9, 2, 5593, 0.356715925719821
0.321872775073215, 19, 12, 1, 13218, 0.140327665425764
0.321733585439879, 13, 2, 8, 19948, 0.564869275744955
0.321733585439879, 13, 2, 8, 19948, 0.564869275744955
0.321733585439878, 14, 2, 3, 18544, 0.241917458178798
0.321497883179485, 17, 2, 4, 21245, 0.234998975732944
0.321333333333334, 30, 1, 8, 3770, 0.291739554661629
0.321333333333333, 15, 1, 2, 14403, 0.583740390362538
0.32126675152108, 23, 42, 6, 25466, 0.0375394172249244
0.321262180919089, 27, 2, 4, 15672, 0.179863843644085
0.321026478658693, 21, 2, 2, 14092, 0.573074465673241
0.321026478658688, 21, 2, 2, 14092, 0.573074465673241
0.321, 29, 1, 8, 5105, 0.327873700181419
0.321, 29, 1, 8, 5105, 0.327873700181419
0.321, 18, 1, 0, 15385, 0.172118080322641
0.320924271059548, 20, 3, 3, 8938, 0.154264210899375
0.320862412102134, 17, 3, 8, 19470, 0.559771067229973
0.320855153659137, 17, 15, 0, 13656, 0.159670637751159
0.320790776398295, 22, 2, 2, 13432, 0.552484593664338
0.320666666666668, 20, 1, 3, 15554, 0.214338036722742
0.320666666666667, 20, 1, 0, 17612, 0.189525526070612
0.320555074137904, 21, 2, 8, 5207, 0.330150800166696
0.3205, 20, 1, 3, 23906, 0.367188107785256
0.3205, 28, 4, 6, 18781, 0.0294678624567967
0.3205, 28, 4, 6, 18781, 0.0294678624567967
0.3205, 24, 1, 6, 20256, 0.0311312869913478
0.320460793233743, 23, 2, 5, 2013, 0.0608156681110608
0.3204, 20, 1, 7, 141, 0.403735632183908
0.320372639476282, 17, 5, 2, 5094, 0.344493909602424
0.320332709690971, 16, 5, 0, 192, 0.0301136871242986
0.320200000000001, 16, 1, 1, 27803, 0.326952745078311
0.320166666666666, 15, 1, 2, 6157, 0.370576475195284
0.32, 22, 1, 8, 22661, 0.598913480182368
0.32, 22, 1, 8, 22661, 0.598913480182368
0.32, 23, 1, 7, 71, 0.202586206896552
0.32, 23, 1, 7, 71, 0.202586206896552
0.32, 19, 1, 8, 17572, 0.535643789194194
0.32, 19, 1, 8, 17572, 0.535643789194194
0.32, 22, 1, 3, 28238, 0.502802208082528
0.319749999999999, 21, 1, 4, 343, 0.0360881950290532
0.319666666666667, 17, 1, 8, 9787, 0.431170441869693
0.319629991335211, 19, 12, 5, 28965, 0.476586280932647
0.319500000000001, 20, 1, 8, 18925, 0.552504310893397
0.319500000000001, 18, 1, 3, 11554, 0.173599014465969
0.3195, 15, 1, 7, 126, 0.360632183908046
0.3195, 15, 1, 7, 126, 0.360632183908046
0.3195, 18, 1, 3, 11554, 0.173599014465969
0.319499999999998, 20, 1, 8, 18925, 0.552504310893397
0.319400000000001, 15, 4, 5, 29534, 0.537296675524449
0.319376562835925, 15, 2, 4, 13900, 0.166949393886622
0.319333333333333, 26, 1, 5, 3949, 0.0820461831819645
0.3193, 28, 4, 6, 23365, 0.0347230632989182
0.319111111111111, 23, 4, 7, 130, 0.372126436781609
0.319000000000003, 22, 1, 6, 26582, 0.0397140998319839
0.319, 18, 1, 7, 68, 0.193965517241379
0.319, 17, 1, 5, 19228, 0.216562465130923
0.318999999999999, 22, 1, 6, 26582, 0.0397140998319839
0.318905158315133, 26, 2, 6, 9651, 0.0214974912019934
0.318866666666666, 21, 4, 2, 9211, 0.444341392031987
0.318809319536841, 13, 20, 5, 1222, 0.0499411356676278
0.318722451726526, 16, 10, 3, 14189, 0.1997826995613
0.318669456054735, 18, 2, 7, 54, 0.153735632183908
0.318652178889634, 14, 10, 7, 15, 0.0416666666666667
0.318565151194471, 14, 5, 4, 950, 0.0501468664866266
0.318553011025373, 20, 3, 5, 28862, 0.465716901117161
0.3185, 17, 1, 8, 26388, 0.664144596472928
0.3185, 17, 1, 8, 26388, 0.664144596472928
0.3185, 11, 1, 8, 10167, 0.438488354973062
0.3185, 11, 1, 8, 10167, 0.438488354973062
0.3185, 14, 1, 5, 22986, 0.283650569383156
0.318333333333335, 27, 1, 3, 18366, 0.240241068806972
0.318317024193107, 27, 6, 3, 15553, 0.214327859042757
0.318248374897657, 22, 5, 8, 15459, 0.508551914136486
0.318119998323485, 17, 3, 4, 19542, 0.213330005471057
0.31804340199972, 19, 5, 7, 102, 0.291666666666667
0.318000000000001, 16, 1, 3, 15038, 0.209115492687546
0.318, 23, 1, 1, 9144, 0.115021631954925
0.318, 20, 1, 3, 12020, 0.177861371075703
0.318, 25, 1, 0, 5497, 0.0993221598426503
0.318, 19, 1, 8, 21355, 0.582776639574376
0.318, 19, 1, 8, 21355, 0.582776639574376
0.317999999999998, 16, 1, 3, 15038, 0.209115492687546
0.317747173169397, 13, 7, 4, 12234, 0.154481754411308
0.317726647013156, 19, 2, 8, 15389, 0.507475126581805
0.317726647013154, 15, 2, 1, 9943, 0.119894020189825
