norm, level, Npoints, dimSplit, MainGridIndexSplit
0.444559707276011, 24, 3, 2, 14804, 0.598425359137657
0.444534463105941, 16, 2, 6, 15449, 0.0265315855637734
0.444534463105941, 25, 2, 3, 11324, 0.171869505969837
0.444500000000001, 15, 1, 8, 23398, 0.608341297984423
0.444500000000001, 15, 1, 8, 26068, 0.655657564089447
0.4445, 15, 1, 8, 26068, 0.655657564089447
0.4445, 15, 1, 8, 23398, 0.608341297984423
0.44445284785301, 24, 11, 1, 2550, 0.0653207901532683
0.444444237222172, 18, 3, 7, 48, 0.136494252873563
0.4444, 18, 4, 1, 29211, 0.382590468524667
0.444146987987958, 19, 5, 4, 25685, 0.31285003953641
0.444063058585152, 30, 2, 4, 14255, 0.169526387506881
0.443999999999999, 27, 1, 7, 41, 0.116379310344828
0.443838019439527, 18, 3, 6, 11652, 0.0233576561587763
0.443827356324759, 22, 2, 6, 26962, 0.0405399232378572
0.4435, 22, 1, 5, 11649, 0.139123797394405
0.4435, 11, 1, 6, 1580, 0.0106088195784472
0.4435, 11, 1, 6, 1580, 0.0106088195784472
0.443499999999999, 22, 1, 5, 11649, 0.139123797394405
0.44342857142857, 25, 4, 0, 14535, 0.166116216971246
0.443409090909092, 21, 4, 8, 24647, 0.62627486406025
0.443355951803965, 22, 2, 2, 6851, 0.387425544632
0.443333333333333, 13, 1, 4, 26389, 0.327056239351216
0.443235226255958, 18, 2, 7, 155, 0.443965517241379
0.443138982740957, 19, 5, 6, 28789, 0.0450788764109664
0.44312024954357, 15, 2, 6, 20454, 0.0313988367996713
0.443000000000001, 16, 1, 2, 10291, 0.470506399554814
0.443000000000001, 22, 1, 7, 27, 0.0761494252873563
0.443000000000001, 14, 1, 5, 3549, 0.0780877211809966
0.443, 14, 1, 5, 3549, 0.0780877211809966
0.443, 16, 1, 2, 10291, 0.470506399554814
0.443, 17, 1, 4, 17952, 0.198347957248903
0.443, 17, 1, 4, 17952, 0.198347957248903
0.443, 22, 1, 7, 27, 0.0761494252873563
0.443, 21, 1, 7, 250, 0.716954022988506
0.443, 21, 1, 7, 250, 0.716954022988506
0.443, 17, 1, 8, 17822, 0.538730663366015
0.442623246143168, 13, 19, 2, 11708, 0.505224757311569
0.442596716360767, 16, 3, 7, 43, 0.122126436781609
0.442500000000001, 26, 1, 6, 11609, 0.0233139307668261
0.442499999999999, 26, 1, 6, 11609, 0.0233139307668261
0.442282051282052, 19, 9, 8, 10492, 0.443687629295609
0.442250306199252, 17, 3, 0, 2672, 0.0733889597138891
0.44225, 18, 1, 1, 7846, 0.107165375456954
0.442, 18, 1, 6, 12154, 0.023804971209905
0.442, 18, 1, 6, 12154, 0.023804971209905
0.441833333333333, 16, 4, 7, 70, 0.199712643678161
0.44175, 24, 1, 7, 63, 0.179597701149425
0.441729943801287, 16, 30, 6, 22254, 0.0336468559965012
0.441724650281899, 29, 6, 7, 58, 0.165229885057471
0.441706035981194, 21, 2, 8, 12376, 0.470657227203422
0.441588184850999, 21, 8, 5, 25031, 0.332615637408505
0.441571148193213, 17, 31, 6, 22535, 0.033935100265137
0.441557485876226, 26, 3, 0, 2694, 0.0737256108715351
0.441500000000001, 21, 1, 6, 3437, 0.0148960537285409
0.4415, 21, 1, 6, 3437, 0.0148960537285409
0.441470333720802, 18, 2, 4, 30096, 0.43444756039435
0.441470333720801, 15, 2, 2, 17521, 0.859797192852285
0.441384280795468, 18, 3, 6, 23799, 0.0352240218243588
0.441384280795468, 19, 3, 6, 27192, 0.0409834236419237
0.441333333333334, 21, 1, 1, 16810, 0.165751752356039
0.441000000000001, 26, 1, 2, 8005, 0.415785568540159
0.441, 26, 1, 2, 8005, 0.415785568540159
0.440881078069817, 14, 2, 3, 9186, 0.155945340560509
0.440881078069807, 14, 2, 3, 9186, 0.155945340560509
0.440763226939613, 17, 2, 7, 30, 0.0847701149425287
0.44075, 28, 1, 5, 21831, 0.254903347360326
0.440666666666667, 15, 1, 5, 5824, 0.0980386965912346
0.440666666666667, 12, 1, 8, 19858, 0.563708890546978
0.4405, 15, 1, 7, 107, 0.306034482758621
0.4405, 15, 1, 7, 107, 0.306034482758621
0.4405, 23, 1, 5, 26205, 0.36628006558407
0.440333333333333, 20, 1, 1, 13163, 0.139903746185062
0.440312058866976, 13, 12, 7, 72, 0.205459770114943
0.440291822418822, 22, 2, 5, 6850, 0.10511627526831
0.440228578766188, 15, 10, 5, 501, 0.0336529680203035
0.440134687578561, 19, 18, 4, 23493, 0.27082948275204
0.44, 15, 1, 4, 26108, 0.321524467534523
0.44, 15, 1, 4, 26108, 0.321524467534523
0.44, 19, 1, 7, 246, 0.705459770114943
0.439820417898032, 24, 2, 1, 13686, 0.143264245229232
0.439820417898032, 23, 2, 6, 2703, 0.0138419236959963
0.439820417898032, 18, 2, 6, 29145, 0.0476177147631991
0.439820417898032, 18, 2, 6, 29145, 0.0476177147631991
0.439760035574959, 30, 5, 3, 23704, 0.35845900444444
0.439599999999999, 18, 4, 4, 29992, 0.42799409719725
0.439584715637634, 20, 2, 6, 19973, 0.0307624583035235
0.439507892420603, 15, 3, 2, 15078, 0.608771821348338
0.439500000000002, 13, 1, 0, 26561, 0.3402020190561
0.439500000000001, 19, 1, 4, 10800, 0.144017263499754
0.439500000000001, 19, 1, 4, 11726, 0.1507339774925
0.439500000000001, 25, 1, 6, 17507, 0.0282956214145894
0.439500000000001, 25, 1, 6, 17507, 0.0282956214145894
0.439500000000001, 25, 1, 7, 39, 0.110632183908046
0.4395, 25, 1, 7, 39, 0.110632183908046
0.439499999999999, 19, 1, 4, 10800, 0.144017263499754
0.439499999999999, 19, 1, 4, 11726, 0.1507339774925
0.439499999999999, 13, 1, 0, 26561, 0.3402020190561
0.439349013377242, 21, 2, 6, 14259, 0.0256317103218055
0.439, 12, 1, 8, 26218, 0.659451898914229
0.439, 12, 1, 8, 26218, 0.659451898914229
0.438948561906745, 20, 6, 3, 4588, 0.12157043554057
0.438877608856449, 19, 2, 2, 10123, 0.466549186916466
0.438759757726255, 26, 2, 4, 17389, 0.193492975943999
0.438759757726253, 26, 2, 4, 17389, 0.193492975943999
0.438666666666667, 22, 1, 7, 58, 0.165229885057471
0.438500000000001, 20, 1, 4, 16908, 0.189349516719686
0.438499999999999, 20, 1, 4, 16908, 0.189349516719686
0.438445187417019, 18, 15, 3, 500, 0.0649160313517158
0.438333333333333, 21, 1, 1, 16697, 0.164827447429319
0.438249806454206, 14, 7, 5, 26795, 0.385630848676912
0.438240062437585, 15, 3, 8, 23732, 0.613137556802727
0.438064516747629, 12, 3, 5, 29738, 0.588887807034439
0.438000000000002, 16, 1, 4, 31206, 0.550775373919173
0.438000000000001, 18, 1, 6, 2544, 0.013531077643517
0.437999999999999, 16, 1, 4, 31206, 0.550775373919173
0.437934799814869, 26, 2, 4, 31521, 0.616092589194724
0.437581246424276, 20, 18, 8, 13315, 0.482412054031528
0.437581246424275, 20, 8, 7, 30, 0.0847701149425287
0.437467203824203, 24, 6, 1, 24865, 0.261295234262334
0.437463395294079, 12, 2, 2, 8232, 0.421082462540448
0.437333333333335, 20, 1, 5, 10071, 0.126540724594524
0.437306260453813, 16, 8, 1, 27528, 0.319104537679847
0.437054153776546, 17, 3, 0, 10100, 0.13476171365933
0.437, 18, 1, 3, 19555, 0.25310746877195
0.437, 16, 1, 7, 138, 0.395114942528736
0.437, 21, 1, 4, 64, 0.0251297164098473
0.437, 18, 1, 3, 19555, 0.25310746877195
0.437, 16, 1, 7, 138, 0.395114942528736
0.436999999999999, 19, 1, 5, 16229, 0.179694523787018
0.436999999999999, 19, 1, 5, 16229, 0.179694523787018
0.436991990773288, 23, 2, 3, 6532, 0.138372112153014
0.43675, 16, 1, 5, 15939, 0.176924542073517
0.436748642817, 19, 6, 0, 12387, 0.151012435105313
0.436621141074654, 12, 3, 2, 7546, 0.404635297512315
0.436486914501011, 12, 2, 2, 8537, 0.428296131412436
0.436284883992098, 17, 2, 8, 3641, 0.288068744712761
0.436259299089047, 25, 15, 0, 19722, 0.211403880705805
0.436182326810959, 19, 5, 8, 2793, 0.256619810395554
0.436056912402491, 24, 3, 6, 24043, 0.0354870894223842
0.436049181731705, 19, 2, 3, 4350, 0.119713636334485
0.436002041279625, 18, 2, 3, 28350, 0.507723743746652
0.436, 17, 1, 6, 24671, 0.0363340841194526
0.436, 17, 1, 6, 24671, 0.0363340841194526
0.436, 18, 1, 6, 1330, 0.00990344365356215
0.436, 18, 1, 6, 1330, 0.00990344365356215
0.435909090909089, 20, 9, 4, 21904, 0.245078161323157
0.435599999999997, 24, 1, 6, 26242, 0.0389787789276608
0.435500000000001, 21, 1, 1, 15906, 0.15854177147265
0.435499999999998, 21, 1, 1, 15906, 0.15854177147265
0.435342074950518, 17, 2, 5, 23972, 0.307945210152596
0.435333333333334, 18, 1, 4, 22259, 0.250621020361343
0.435287899619959, 17, 5, 8, 24183, 0.620828539985876
0.435224223820321, 23, 8, 6, 17281, 0.0280986425769162
0.435106372690122, 12, 2, 0, 4818, 0.0938119433166804
0.435106372690121, 21, 2, 4, 21107, 0.232646120739788
0.435064292822209, 22, 5, 3, 19819, 0.256817442257002
0.435000000000002, 20, 4, 3, 20662, 0.273638498287501
0.435000000000002, 15, 1, 8, 5133, 0.328592390368553
0.435000000000001, 19, 1, 3, 18499, 0.241455279971246
0.435, 19, 1, 7, 71, 0.202586206896552
0.435, 21, 1, 8, 10518, 0.444192958333437
0.434999999999999, 15, 1, 8, 5133, 0.328592390368553
0.434976205295823, 22, 5, 2, 4834, 0.337651229415281
0.434870670429726, 16, 2, 7, 44, 0.125
0.4348, 16, 1, 5, 4528, 0.0873041734864955
0.434589192118675, 20, 17, 6, 23794, 0.0352200641280318
0.4345, 23, 1, 4, 21630, 0.240560299475526
0.4345, 23, 1, 4, 21630, 0.240560299475526
0.434399265908934, 25, 2, 7, 97, 0.277298850574713
0.434281414778739, 20, 8, 6, 16145, 0.0271283394135629
0.43425, 19, 1, 5, 12376, 0.144915173529849
0.434163563648541, 25, 2, 4, 8957, 0.129929268299146
0.434083333333334, 23, 1, 7, 39, 0.110632183908046
0.433967351043025, 13, 84, 5, 199, 0.0259489008556205
0.433942993583824, 24, 61, 5, 23632, 0.299861802964929
0.433880720936064, 19, 8, 8, 14613, 0.497702936398414
0.433705522215247, 19, 3, 3, 13936, 0.196939920179105
0.433700000000001, 19, 4, 3, 22839, 0.334074398561852
0.433651238699254, 18, 7, 7, 33, 0.0933908045977011
0.4335, 19, 1, 7, 21, 0.0589080459770115
0.4335, 19, 1, 7, 21, 0.0589080459770115
0.433456456867353, 14, 2, 7, 107, 0.306034482758621
0.433456456867348, 15, 2, 3, 27995, 0.494680977135354
0.43343406961402, 22, 6, 4, 24307, 0.285421434535518
0.433384720919564, 21, 6, 0, 18447, 0.196986305643516
0.433333333333334, 24, 1, 2, 5968, 0.366062779529669
0.433199999999999, 16, 4, 6, 17478, 0.0282672499770644
0.433032192798641, 20, 2, 4, 13593, 0.164696044588319
0.43301270189222, 20, 3, 6, 13161, 0.024681481738617
0.433012701892219, 20, 3, 6, 13161, 0.024681481738617
0.433012701892219, 22, 3, 4, 13748, 0.165854152841965
0.433000000000002, 17, 1, 3, 6563, 0.138617352414578
0.432930223282335, 24, 3, 6, 21353, 0.0325743202918815
0.43290909090909, 15, 9, 5, 22701, 0.274889325105238
0.432868364324923, 14, 3, 4, 15167, 0.175986809919723
0.432724026757624, 15, 3, 8, 11752, 0.462011733615486
0.432724026757624, 15, 3, 8, 11752, 0.462011733615486
0.4326, 23, 4, 5, 8335, 0.114910799126399
0.432500000000001, 12, 1, 7, 41, 0.116379310344828
0.432500000000001, 18, 1, 6, 19639, 0.0303414643171238
0.432500000000001, 15, 1, 6, 25304, 0.0372517928364361
0.432500000000001, 15, 1, 6, 25304, 0.0372517928364361
0.432499999999999, 12, 1, 7, 41, 0.116379310344828
0.432499999999999, 18, 1, 6, 19639, 0.0303414643171238
0.432277945565377, 14, 2, 7, 72, 0.205459770114943
0.432262146542274, 26, 3, 5, 16801, 0.185753303545221
0.432, 31, 1, 4, 5317, 0.10066943423547
0.432, 16, 1, 8, 20475, 0.57137491920974
0.432, 16, 1, 8, 20475, 0.57137491920974
0.432, 19, 1, 3, 21724, 0.302151338476454
0.432, 18, 1, 6, 28012, 0.0431329295783728
0.432, 21, 1, 1, 19719, 0.191707750612067
0.432, 17, 1, 0, 3723, 0.0848772159204516
0.431999999999999, 31, 1, 4, 5317, 0.10066943423547
0.43185800135384, 15, 3, 5, 20823, 0.23953163678024
0.431858001353833, 18, 3, 8, 12588, 0.473065338420728
0.431666666666667, 22, 1, 7, 103, 0.294540229885057
0.431511591192326, 17, 3, 8, 7087, 0.36791572359375
0.4315, 16, 1, 8, 4334, 0.306773405468534
0.4315, 16, 1, 8, 4334, 0.306773405468534
0.4315, 15, 1, 8, 12164, 0.468269079602425
0.4315, 15, 1, 8, 12164, 0.468269079602425
0.431424988651944, 25, 3, 7, 41, 0.116379310344828
0.431239781122537, 14, 13, 1, 20669, 0.201820773384311
0.431106079581179, 15, 15, 6, 85, 0.00262113936259918
0.43107800678518, 17, 2, 8, 21657, 0.586936558122821
0.430999999999997, 16, 1, 1, 10830, 0.125306033470839
0.430981583133204, 18, 2, 8, 24242, 0.621758095870276
0.430981583133199, 18, 2, 8, 24242, 0.621758095870276
0.430699999999995, 20, 4, 8, 15677, 0.511501538446182
0.4305, 15, 1, 7, 125, 0.357758620689655
0.4305, 15, 1, 7, 125, 0.357758620689655
0.430392327482211, 18, 2, 3, 21335, 0.290522293441196
0.43029401447021, 24, 5, 6, 27065, 0.0407046206247667
0.430285714285713, 18, 1, 7, 153, 0.438218390804598
0.430156625221815, 20, 2, 6, 4155, 0.0158512890359986
0.430125950546271, 21, 3, 7, 64, 0.182471264367816
0.430000000000003, 11, 1, 5, 26649, 0.381046786572465
0.430000000000001, 24, 1, 2, 10845, 0.483738329314289
0.43, 24, 1, 2, 10845, 0.483738329314289
0.43, 18, 1, 1, 26757, 0.300052319146795
0.43, 16, 1, 6, 5156, 0.0172837366909348
0.43, 11, 1, 5, 26649, 0.381046786572465
0.429920922961424, 15, 2, 3, 19837, 0.25714786830584
0.429802184442423, 24, 10, 2, 10541, 0.476442218512335
0.429685220701024, 17, 2, 6, 4918, 0.0169584426627076
0.429666666666666, 17, 9, 5, 27626, 0.407416692666709
0.42966407033092, 15, 3, 2, 15661, 0.633092190688184
0.4296, 25, 1, 1, 26572, 0.295191333802864
0.429500000000001, 20, 1, 6, 25722, 0.0379984623157692
0.429499999999999, 20, 1, 6, 25722, 0.0379984623157692
0.429496658892708, 13, 2, 6, 5000, 0.0170652050973603
0.42944951844063, 22, 2, 5, 12659, 0.147116589400938
0.429400000000001, 23, 1, 0, 21156, 0.232883472470189
0.429355237536476, 19, 2, 3, 8044, 0.148960942525665
0.429333333333334, 19, 1, 8, 28911, 0.778443786199651
0.429333333333334, 15, 1, 8, 24297, 0.622443097454888
0.429072394823997, 15, 2, 3, 8444, 0.151236281393612
0.428941737452452, 13, 13, 3, 3658, 0.113213444910449
0.428750062771459, 25, 5, 8, 20458, 0.57118900803286
0.428742411659447, 26, 2, 6, 7564, 0.0198256267608172
0.4285, 18, 1, 8, 25736, 0.646651477681925
0.4285, 18, 1, 8, 25736, 0.646651477681925
0.4285, 19, 4, 0, 7581, 0.116713155913163
0.428326683658496, 28, 6, 8, 6147, 0.34818293659805
0.428250000000002, 23, 1, 8, 17007, 0.528439419158584
0.428162959631027, 27, 3, 2, 8923, 0.437344133226159
0.428035304878257, 24, 2, 5, 24793, 0.327011710324232
0.428, 20, 1, 4, 27810, 0.357165345061805
0.428, 20, 1, 7, 38, 0.107758620689655
0.428, 20, 1, 7, 38, 0.107758620689655
0.427999999999999, 20, 1, 5, 19527, 0.220479350754665
0.427890883942666, 12, 5, 8, 24656, 0.626374682141797
0.427833333333332, 16, 1, 8, 8699, 0.407562217857954
0.427799602617862, 14, 2, 8, 27824, 0.704983916811611
0.427799602617861, 14, 2, 8, 27824, 0.704983916811611
0.42767221190221, 20, 3, 5, 23386, 0.293537396352224
0.427666666666667, 23, 1, 2, 16727, 0.693491209629217
0.427563900357468, 21, 2, 8, 19603, 0.560935195606008
0.4275, 16, 1, 7, 67, 0.191091954022989
0.4275, 16, 1, 7, 67, 0.191091954022989
0.42730601694025, 21, 7, 3, 26136, 0.431794068448105
0.427, 19, 1, 7, 21, 0.0589080459770115
0.427, 19, 1, 7, 21, 0.0589080459770115
0.427, 22, 1, 5, 14032, 0.158802394230762
0.427, 22, 1, 5, 14032, 0.158802394230762
0.426950524065728, 24, 3, 5, 15334, 0.170967038105994
0.426899999999999, 10, 9, 1, 8556, 0.111502163195493
0.426871794483566, 23, 3, 0, 13210, 0.156668713422511
0.426856793576279, 14, 2, 7, 7, 0.0186781609195402
0.4268, 19, 1, 1, 28893, 0.364258644397491
0.42675, 16, 1, 4, 7824, 0.121194143609573
0.426666666666667, 16, 1, 3, 19000, 0.246340426943916
0.426661848931133, 23, 3, 2, 5135, 0.345462602279519
0.426621091315885, 18, 2, 7, 29, 0.0818965517241379
0.426386219480958, 14, 5, 5, 28239, 0.42736002797344
0.426333333333333, 21, 1, 3, 14897, 0.207565975764853
0.426333333333332, 24, 1, 0, 11135, 0.14234870196446
0.426149686795093, 21, 2, 7, 79, 0.225574712643678
0.426000000000002, 26, 1, 8, 18519, 0.547325000187159
0.426000000000001, 13, 1, 0, 3804, 0.0856080921068492
0.426, 27, 1, 8, 23847, 0.615110211639287
0.426, 13, 1, 5, 9860, 0.125045574105806
0.426, 15, 1, 5, 24413, 0.318308211014684
0.426, 15, 1, 5, 24413, 0.318308211014684
0.426, 27, 1, 8, 23847, 0.615110211639287
0.425999999999998, 13, 1, 5, 9860, 0.125045574105806
0.425999999999998, 26, 1, 8, 18519, 0.547325000187159
0.425960967360032, 20, 14, 8, 4944, 0.32400075861742
0.425833333333335, 17, 1, 2, 11210, 0.492600836785589
0.425782259546868, 14, 66, 2, 10104, 0.466116366784146
0.425744645769458, 16, 6, 6, 11352, 0.0230783286276483
0.425682176297519, 16, 23, 5, 26768, 0.384775334760907
0.425666666666665, 21, 1, 1, 28560, 0.350318945567965
0.425523736118211, 19, 5, 2, 17555, 0.904470413652384
0.425500000000001, 31, 1, 6, 7747, 0.0200120676359812
0.425500000000001, 21, 1, 5, 7525, 0.109788020886266
0.4255, 28, 1, 7, 15, 0.0416666666666667
0.4255, 28, 1, 7, 15, 0.0416666666666667
0.4255, 31, 1, 6, 7747, 0.0200120676359812
0.4255, 21, 1, 5, 7525, 0.109788020886266
0.425333333333333, 22, 1, 3, 19946, 0.258957543459391
0.425206877753513, 18, 2, 7, 24, 0.0675287356321839
0.425000000000001, 20, 1, 6, 13937, 0.0253702639487815
0.425000000000001, 17, 1, 4, 12715, 0.158132102833346
0.425000000000001, 21, 1, 6, 11447, 0.0231682589321391
0.424999999999999, 21, 1, 6, 11447, 0.0231682589321391
0.424999999999997, 17, 1, 4, 12715, 0.158132102833346
0.424971175493119, 21, 2, 5, 14079, 0.159205720625223
0.424971175493109, 21, 2, 5, 14079, 0.159205720625223
0.424829754136877, 14, 2, 2, 8181, 0.419948886003421
0.424757603700965, 27, 21, 3, 4012, 0.116740917257135
0.42473547323272, 24, 2, 5, 13532, 0.154390678647297
0.42462930892721, 22, 5, 1, 7223, 0.103279672669953
0.42462930892721, 22, 5, 1, 7223, 0.103279672669953
0.424627667418605, 25, 19, 4, 21687, 0.241437817801351
0.4245, 14, 1, 7, 89, 0.254310344827586
0.424499999999999, 14, 1, 7, 89, 0.254310344827586
0.424352447854374, 19, 3, 1, 2666, 0.0664490056008318
0.424333333333333, 17, 1, 2, 13568, 0.556421195820194
0.424333333333331, 28, 1, 6, 12885, 0.0244434000788488
0.424306056555445, 19, 6, 6, 4445, 0.0163309809040675
0.424208110287078, 19, 3, 1, 2205, 0.061697018479391
0.424133812199605, 23, 8, 8, 19616, 0.561023784153381
0.424028366451536, 12, 2, 5, 17652, 0.195198603602291
0.424000000000001, 32, 1, 8, 18195, 0.543276129254434
0.423999999999999, 21, 1, 3, 11484, 0.173142552489642
0.423919435152482, 20, 3, 5, 10366, 0.128798997049854
0.423890567639023, 14, 3, 6, 11167, 0.0229142034377981
0.423890567639022, 26, 3, 8, 26576, 0.669841713477188
0.42375, 18, 1, 7, 99, 0.283045977011494
0.423666666666666, 13, 1, 6, 524, 0.00522730623547931
0.42366034613696, 18, 5, 3, 21884, 0.307502288583794
0.423599999999997, 18, 4, 4, 12046, 0.152970014153768
0.423556961930742, 24, 2, 3, 15338, 0.212058236406035
0.423556961930742, 16, 2, 3, 684, 0.0674897296055327
0.423556961930742, 16, 2, 3, 684, 0.0674897296055327
0.423556961930742, 25, 2, 4, 14599, 0.171823078980531
0.423509192006839, 25, 7, 4, 27189, 0.344641408334595
0.423333333333334, 13, 1, 4, 2998, 0.0797923514918517
0.423287287560884, 20, 60, 0, 16684, 0.182256186709511
0.423249999999999, 15, 1, 8, 19188, 0.556080293664796
0.423, 18, 1, 4, 23107, 0.264575837946836
0.422888888888889, 21, 1, 6, 28799, 0.0451351901382218
0.42275, 22, 1, 2, 9412, 0.449092108246254
0.422666666666666, 19, 1, 8, 11775, 0.462401024133517
0.422614152889159, 24, 2, 3, 6137, 0.134823029663894
0.422450936382909, 24, 14, 0, 24361, 0.292564603981106
0.422434918557483, 14, 6, 7, 313, 0.91235632183908
0.422378450628766, 17, 8, 8, 14104, 0.49206945342114
0.422333333333333, 16, 1, 4, 8715, 0.128016079503339
0.42214274836837, 13, 2, 4, 20872, 0.229643105155139
0.42214274836837, 29, 2, 4, 14698, 0.172524997986403
0.422142748368369, 24, 2, 3, 9632, 0.158693035315992
0.422142748368369, 24, 2, 3, 9632, 0.158693035315992
0.422142748368367, 26, 2, 0, 7804, 0.118306080282934
0.422128732339635, 21, 6, 0, 19155, 0.203644312594922
0.421907046107977, 18, 2, 5, 15864, 0.176227160532434
0.421907046107974, 17, 2, 0, 4964, 0.0948278527073191
0.421907046107974, 20, 2, 2, 2255, 0.262897009418991
0.421907046107973, 28, 8, 3, 24039, 0.373462020104961
0.4219, 16, 4, 6, 18025, 0.0287855651466379
0.421666666666669, 16, 1, 7, 33, 0.0933908045977011
0.4216, 14, 4, 7, 115, 0.329022988505747
0.421499999999998, 13, 4, 8, 11202, 0.453892780407707
0.421465696508431, 11, 3, 6, 16979, 0.0278348120494783
0.421465696508431, 16, 3, 8, 18892, 0.551964045527027
0.421465696508427, 20, 3, 2, 11717, 0.505430862136483
0.421435641587183, 26, 2, 7, 51, 0.145114942528736
0.421308237344103, 25, 3, 6, 1166, 0.00914904951392814
0.4212, 14, 1, 3, 27676, 0.484942471012434
0.421199939326787, 24, 2, 5, 11946, 0.141517992621437
0.421099999999999, 28, 4, 2, 10295, 0.470630062449762
0.421032683806534, 14, 3, 3, 10506, 0.164973082127743
0.421, 19, 1, 8, 17701, 0.537264585293303
0.421, 19, 1, 8, 17701, 0.537264585293303
0.420999999999999, 21, 1, 7, 32, 0.0905172413793103
0.420999999999999, 21, 1, 7, 32, 0.0905172413793103
0.420964237066391, 14, 2, 4, 12506, 0.156505365706297
0.4208125, 13, 1, 7, 19, 0.0531609195402299
0.420782781899089, 28, 37, 4, 31463, 0.599235813308384
0.42075, 21, 1, 7, 96, 0.274425287356322
0.420728534805997, 31, 2, 5, 15803, 0.175675473988468
0.420500000000001, 21, 1, 5, 29140, 0.495587929062883
0.420500000000001, 23, 1, 5, 17342, 0.191601536264906
0.420500000000001, 23, 1, 5, 17342, 0.191601536264906
0.4205, 28, 1, 5, 21343, 0.247018938217503
0.4205, 28, 1, 5, 21343, 0.247018938217503
0.4205, 21, 1, 5, 29140, 0.495587929062883
0.420455333537345, 19, 3, 6, 636, 0.00658718023005755
0.420333333333335, 28, 1, 7, 48, 0.136494252873563
