norm, level, Npoints, dimSplit, MainGridIndexSplit
0.379126676767855, 17, 3, 0, 12972, 0.154966313613101
0.379048518426056, 25, 8, 5, 24564, 0.321683182319877
0.379035970148836, 13, 15, 2, 14630, 0.592087635771553
0.379009234715989, 16, 2, 5, 19358, 0.2183250192424
0.379, 18, 1, 8, 8520, 0.403034220133806
0.379, 18, 1, 8, 8520, 0.403034220133806
0.378773532455593, 25, 2, 0, 2287, 0.0685258111038159
0.378666666666666, 25, 1, 8, 3064, 0.268642898317816
0.378600000000002, 17, 4, 1, 15124, 0.15286111949559
0.378571428571429, 11, 1, 3, 20645, 0.273171440370367
0.378521587231165, 24, 20, 5, 7939, 0.112476271259921
0.378519718792554, 19, 12, 8, 16396, 0.520975522110953
0.378500000000003, 18, 1, 3, 16185, 0.220533594848588
0.378500000000001, 28, 1, 7, 47, 0.133620689655172
0.378500000000001, 19, 1, 6, 10370, 0.0221279569951949
0.378499999999999, 28, 1, 7, 47, 0.133620689655172
0.378499999999999, 19, 1, 6, 10370, 0.0221279569951949
0.378499999999999, 18, 1, 3, 16185, 0.220533594848588
0.378491772991463, 27, 5, 4, 23308, 0.267760370483508
0.378453101453801, 20, 3, 5, 1337, 0.0516412363748526
0.378453101453799, 20, 3, 5, 1337, 0.0516412363748526
0.378446989335855, 20, 11, 0, 30405, 0.604800753281782
0.378164426319205, 29, 3, 2, 5101, 0.344658793462355
0.378100000000001, 26, 4, 4, 27352, 0.347597111975923
0.378066425674408, 27, 2, 6, 21294, 0.0324900642748957
0.378066425674407, 21, 2, 6, 25219, 0.0371265770466201
0.378048465114336, 22, 7, 6, 9036, 0.0209755998007991
0.378, 18, 1, 8, 13698, 0.487580135203591
0.378, 18, 1, 6, 14591, 0.0259070801566065
0.378, 19, 1, 8, 3076, 0.268911159411972
0.377999999999998, 18, 1, 6, 14591, 0.0259070801566065
0.377877863866091, 18, 2, 1, 28068, 0.334943488613878
0.37787575118461, 21, 3, 1, 9780, 0.118864741590368
0.377666666666666, 28, 1, 6, 5424, 0.017757801954587
0.3775, 20, 1, 3, 20457, 0.268756000300032
0.3775, 20, 1, 3, 20457, 0.268756000300032
0.377333333333334, 15, 4, 4, 22478, 0.253932025409874
0.377123616632824, 25, 2, 4, 10421, 0.141143484927846
0.377075596605708, 17, 5, 0, 3465, 0.0824700325164745
0.377000000000002, 24, 1, 5, 19028, 0.213994146614652
0.377, 18, 1, 2, 4790, 0.336600094808219
0.377, 22, 1, 8, 21612, 0.586402531386548
0.377, 18, 1, 2, 4790, 0.336600094808219
0.376999999999999, 24, 1, 5, 19028, 0.213994146614652
0.376999999999999, 13, 1, 5, 18838, 0.211621272606711
0.376999999999999, 13, 1, 5, 18838, 0.211621272606711
0.376916666666667, 18, 9, 0, 26423, 0.337592759872997
0.376865388213528, 18, 3, 5, 27187, 0.395897015668964
0.376652212112032, 14, 2, 7, 100, 0.285919540229885
0.376605071659957, 23, 8, 7, 98, 0.280172413793103
0.3766, 24, 4, 3, 10951, 0.168689329525115
0.376576713078934, 22, 3, 6, 23223, 0.0345738152326105
0.376576713078933, 17, 3, 5, 2840, 0.0706161441428124
0.376555555555556, 13, 4, 5, 11328, 0.136499510678022
0.3765, 26, 1, 8, 26785, 0.675231889880692
0.3765, 26, 1, 8, 26785, 0.675231889880692
0.3765, 28, 1, 7, 51, 0.145114942528736
0.3765, 28, 1, 7, 51, 0.145114942528736
0.3765, 13, 1, 3, 20812, 0.277118428320831
0.3765, 13, 1, 3, 20812, 0.277118428320831
0.3765, 12, 1, 5, 28332, 0.430731445742117
0.376432375511641, 26, 3, 2, 6435, 0.377367629176199
0.376362184441464, 18, 5, 8, 4816, 0.320159010203903
0.376180807591243, 22, 2, 8, 16507, 0.522392938868911
0.376180807591243, 22, 2, 8, 16507, 0.522392938868911
0.376102240171112, 21, 2, 6, 4756, 0.0167683778728345
0.376039386235006, 22, 2, 8, 10331, 0.441034963778514
0.376000000000001, 22, 1, 6, 15525, 0.0266022042175119
0.376000000000001, 22, 1, 6, 15525, 0.0266022042175119
0.376, 16, 1, 7, 11, 0.0301724137931035
0.376, 15, 1, 5, 21827, 0.254845602391957
0.376, 15, 1, 5, 21827, 0.254845602391957
0.376, 17, 1, 2, 5109, 0.344823677322286
0.375999999999999, 16, 1, 7, 11, 0.0301724137931035
0.375999999999999, 21, 1, 1, 14712, 0.15016098199014
0.375999362809743, 9, 3, 3, 23220, 0.343317962712884
0.375993589307052, 31, 12, 3, 19180, 0.24815540006787
0.375864670381397, 18, 7, 0, 436, 0.0356190821930823
0.375855025242446, 19, 3, 6, 23114, 0.0344668143825164
0.375566350107852, 19, 3, 6, 27417, 0.0416128880902713
0.375500000000001, 27, 1, 7, 48, 0.136494252873563
0.375500000000001, 18, 1, 8, 18281, 0.544211923768931
0.375500000000001, 18, 1, 8, 18281, 0.544211923768931
0.3755, 17, 1, 0, 28825, 0.412108380685243
0.375499999999999, 27, 1, 7, 48, 0.136494252873563
0.375473700810056, 16, 2, 8, 15024, 0.503028231048913
0.375473700810056, 16, 2, 8, 15024, 0.503028231048913
0.375333333333333, 20, 1, 5, 23192, 0.289139894914818
0.37525, 14, 1, 5, 310, 0.029813904846242
0.375002296289267, 16, 2, 6, 17167, 0.0280029426187438
0.375002296289266, 23, 2, 8, 27783, 0.703724961258107
0.375002296289266, 23, 2, 6, 21022, 0.0321250502341335
0.375, 31, 1, 8, 15983, 0.515799954582773
0.375, 18, 1, 1, 23109, 0.232845021296576
0.3749630125792, 18, 8, 0, 19064, 0.202705546519262
0.374709123216523, 22, 6, 5, 22397, 0.266722409809466
0.374666666666667, 32, 1, 0, 23147, 0.266995282062336
0.374666666666666, 21, 4, 2, 8155, 0.419330571528679
0.374666666666666, 25, 1, 3, 4034, 0.116928716365905
0.374635847882336, 22, 6, 5, 12350, 0.144715287100876
0.374555987136771, 17, 3, 2, 6073, 0.368546342669882
0.374530891768475, 28, 2, 4, 5129, 0.0991275809834036
0.374500000000001, 20, 1, 2, 399, 0.163781199117871
0.3745, 24, 1, 3, 5160, 0.1260459657489
0.3745, 27, 1, 2, 4909, 0.339794719594386
0.3745, 15, 1, 1, 27536, 0.319244726162927
0.374499999999999, 20, 1, 2, 399, 0.163781199117871
0.374499999999999, 24, 1, 3, 5160, 0.1260459657489
0.374333333333333, 14, 1, 5, 23615, 0.299422941205317
0.37430536117101, 18, 6, 3, 16519, 0.223527784648099
0.37425, 28, 1, 8, 23630, 0.611525494785753
0.374122974434879, 44, 3, 5, 4325, 0.0854721477361485
0.374122974434878, 44, 3, 5, 4325, 0.0854721477361485
0.374059487247687, 30, 18, 1, 11240, 0.12766945031358
0.374000000000002, 24, 1, 7, 45, 0.127873563218391
0.374000000000001, 29, 1, 8, 26753, 0.674213745448919
0.374000000000001, 29, 1, 8, 26753, 0.674213745448919
0.373834299300284, 20, 3, 2, 5608, 0.357045693439683
0.373776564273363, 22, 3, 8, 15998, 0.516024545266252
0.37375, 18, 16, 0, 15036, 0.169591211334395
0.373588082726889, 15, 2, 8, 18007, 0.541010258803331
0.37358008512232, 23, 7, 6, 14253, 0.0256291831181268
0.373571428571429, 28, 1, 7, 31, 0.0876436781609195
0.37340128659839, 22, 3, 6, 18985, 0.0296319399635587
0.373352380466499, 26, 2, 1, 10946, 0.125957004393467
0.373333333333335, 24, 1, 7, 132, 0.377873563218391
0.373333333333333, 29, 1, 6, 15680, 0.0267445859191077
0.373333333333331, 19, 1, 3, 9837, 0.159965663574976
0.373274281043965, 28, 5, 3, 23704, 0.35845900444444
0.373181818181817, 17, 9, 3, 23488, 0.35069468939812
0.373125209845466, 22, 5, 3, 19225, 0.248770801156296
0.373000000000001, 20, 1, 6, 29892, 0.0624740007961168
0.373000000000001, 20, 1, 7, 105, 0.300287356321839
0.373000000000001, 20, 1, 7, 105, 0.300287356321839
0.373000000000001, 7, 1, 8, 436, 0.123760696131301
0.373, 19, 1, 5, 11320, 0.136455979855712
0.372999999999999, 7, 1, 8, 436, 0.123760696131301
0.372999999999998, 20, 1, 6, 29892, 0.0624740007961168
0.372937887040225, 27, 3, 2, 9553, 0.452564974546054
0.372823936329203, 23, 3, 2, 9108, 0.441878439374266
0.37275, 25, 1, 6, 17492, 0.0282792661153103
0.372677996249965, 20, 5, 2, 7400, 0.401110905006286
0.372666666666666, 17, 1, 8, 19247, 0.556766542975427
0.372463092410957, 27, 3, 4, 19791, 0.215840472830094
0.372409571424915, 20, 2, 7, 251, 0.719827586206897
0.372333333333334, 25, 1, 6, 7075, 0.0193539933346672
0.37225, 16, 1, 3, 14967, 0.208371685526977
0.372173869164518, 16, 2, 5, 26732, 0.383728818257218
0.372102248492715, 21, 3, 7, 59, 0.168103448275862
0.372102248492714, 21, 3, 7, 59, 0.168103448275862
0.37200846351092, 16, 17, 1, 20553, 0.200560083174028
0.372, 23, 1, 8, 26615, 0.670743819389163
0.372, 23, 1, 8, 15821, 0.513640140843313
0.372, 23, 1, 8, 15821, 0.513640140843313
0.372, 17, 1, 7, 208, 0.596264367816092
0.371999999999998, 25, 1, 0, 20539, 0.223403636796794
0.371933333333335, 19, 9, 2, 3446, 0.301211896370494
0.371813739755142, 26, 11, 3, 2720, 0.100488417103075
0.371702464643728, 21, 2, 0, 19975, 0.214995866309501
0.371473731701658, 9, 70, 5, 30004, 0.704828154527668
0.371333333333334, 24, 1, 8, 26262, 0.660962895123637
0.371333333333332, 23, 1, 0, 2094, 0.0658233843509681
0.371236223088929, 20, 3, 2, 10854, 0.483944434139203
0.371236223088929, 20, 3, 2, 10854, 0.483944434139203
0.371231060122939, 19, 2, 8, 20439, 0.570895792418318
0.371231060122938, 16, 2, 7, 84, 0.239942528735632
0.371, 16, 1, 1, 8233, 0.109430861589026
0.371, 16, 1, 3, 5697, 0.130712222891749
0.371, 24, 1, 5, 16299, 0.180387463407458
0.371, 23, 1, 7, 74, 0.211206896551724
0.371, 23, 1, 7, 74, 0.211206896551724
0.371, 24, 1, 5, 16299, 0.180387463407458
0.371, 27, 1, 6, 25857, 0.0382642478498265
0.370999999999999, 16, 1, 3, 5697, 0.130712222891749
0.370995357862543, 13, 2, 0, 28394, 0.391951853495769
0.370947547954336, 28, 3, 2, 16139, 0.656175931078546
0.370877506732346, 14, 2, 4, 22676, 0.257390321553224
0.370877506732341, 14, 2, 4, 22676, 0.257390321553224
0.370806090109887, 14, 6, 3, 10856, 0.167962113377124
0.370803210387037, 17, 3, 8, 14840, 0.500727424269269
0.370777055654743, 15, 10, 2, 13576, 0.556730353057565
0.370523953341752, 18, 2, 8, 19630, 0.56115479538541
0.3705, 20, 4, 5, 15400, 0.171664419647077
0.3705, 11, 1, 7, 53, 0.150862068965517
0.3705, 11, 1, 7, 53, 0.150862068965517
0.370400711215148, 17, 22, 7, 49, 0.139367816091954
0.370355594584327, 20, 18, 1, 19413, 0.188569943320924
0.370225860117849, 13, 3, 5, 20595, 0.236184205383039
0.37, 24, 1, 7, 100, 0.285919540229885
0.37, 24, 1, 7, 100, 0.285919540229885
0.369816846560564, 30, 2, 5, 22855, 0.279766553972179
0.369749999999999, 25, 1, 6, 27170, 0.0409219601411343
0.369666666666667, 21, 1, 6, 13025, 0.0245691403826358
0.369622036680716, 17, 5, 8, 18056, 0.541572983238049
0.3695, 22, 1, 6, 11173, 0.0229189717466258
0.3695, 22, 1, 6, 11173, 0.0229189717466258
0.3695, 18, 1, 5, 15266, 0.170322959612636
0.3695, 18, 1, 5, 15266, 0.170322959612636
0.3695, 15, 1, 7, 141, 0.403735632183908
0.3695, 15, 1, 7, 141, 0.403735632183908
0.3695, 20, 1, 1, 27593, 0.320698259382232
0.3695, 20, 1, 1, 27593, 0.320698259382232
0.369392582491852, 25, 2, 2, 7956, 0.414672602485624
0.369345442039775, 18, 2, 7, 151, 0.432471264367816
0.369333333333334, 17, 1, 7, 165, 0.472701149425287
0.369251161135615, 21, 2, 6, 9281, 0.0211798264678905
0.369157762119846, 17, 3, 2, 9100, 0.44165172406686
0.369125263599328, 21, 11, 1, 23858, 0.243906831673207
0.369125, 19, 1, 4, 25748, 0.314090611768543
0.369, 20, 1, 6, 5536, 0.0179453872238696
0.36899188864918, 20, 8, 4, 7596, 0.119532378136729
0.368916176877795, 26, 40, 8, 21934, 0.589987248240082
0.368874037518983, 17, 2, 7, 76, 0.216954022988506
0.368666666666668, 14, 1, 2, 8200, 0.420402316618232
0.368500000000001, 18, 1, 4, 22099, 0.247945758882447
0.3685, 24, 1, 8, 23133, 0.605087228526011
0.3685, 24, 1, 8, 23133, 0.605087228526011
0.3685, 19, 1, 7, 102, 0.291666666666667
0.3685, 19, 1, 7, 102, 0.291666666666667
0.368499999999999, 26, 1, 7, 47, 0.133620689655172
0.368499999999999, 26, 1, 7, 47, 0.133620689655172
0.368499999999999, 18, 1, 4, 22099, 0.247945758882447
0.368402632998191, 21, 2, 3, 348, 0.0616837117246037
0.368402632998191, 20, 2, 4, 28657, 0.376228261246695
0.368333333333334, 15, 1, 3, 27661, 0.484606468152645
0.368193314311541, 18, 23, 3, 22201, 0.318609901795148
0.368166930737796, 40, 2, 3, 5585, 0.129755520973131
0.368142857142858, 24, 1, 3, 30402, 0.711370755036069
0.368118531635306, 21, 3, 1, 27622, 0.321759734379716
0.368056789096465, 21, 5, 0, 21240, 0.233962628034505
0.368000000000002, 17, 1, 6, 29687, 0.0524047153615265
0.368, 28, 1, 6, 10305, 0.0220717863172043
0.368, 21, 1, 8, 19837, 0.563488043041557
0.368, 21, 1, 8, 19837, 0.563488043041557
0.368, 28, 1, 6, 10305, 0.0220717863172043
0.3679312284774, 24, 2, 1, 4143, 0.080376630781098
0.367666666666667, 21, 1, 0, 33, 0.0173860328057619
0.367666666666667, 19, 1, 2, 10052, 0.464920958799645
0.367500000000001, 15, 1, 8, 19908, 0.564315285392373
0.3675, 17, 1, 8, 28734, 0.734042208075782
0.3675, 17, 1, 8, 28734, 0.734042208075782
0.3675, 15, 1, 8, 19908, 0.564315285392373
0.3675, 20, 1, 8, 16602, 0.523700555737169
0.3675, 20, 1, 8, 16602, 0.523700555737169
0.367333333333334, 22, 1, 7, 32, 0.0905172413793103
0.367071053289774, 21, 12, 1, 20742, 0.202633732434517
0.367000000000001, 29, 1, 6, 8672, 0.0206961769034946
0.367000000000001, 12, 1, 8, 4094, 0.300056896306481
0.366999999999999, 29, 1, 6, 8672, 0.0206961769034946
0.366999999999997, 12, 1, 8, 4094, 0.300056896306481
0.366864856765066, 20, 3, 8, 16092, 0.517236087231021
0.366789683909215, 13, 5, 0, 21158, 0.232923178588192
0.366752717175424, 23, 2, 6, 2630, 0.013706503725289
0.366507980813515, 30, 10, 5, 8218, 0.114276137504806
0.366501950881574, 26, 3, 3, 28558, 0.517573786088589
0.3665, 20, 1, 6, 13051, 0.0245903116738309
0.3665, 20, 1, 6, 13051, 0.0245903116738309
0.3665, 20, 4, 4, 19975, 0.218043916698282
0.366499999999999, 18, 4, 5, 22334, 0.265433364438623
0.366470882073062, 19, 6, 1, 26920, 0.303798839588154
0.3664, 20, 1, 0, 19853, 0.213106989553037
0.366328745800818, 29, 3, 7, 43, 0.122126436781609
0.366328745800818, 29, 3, 7, 43, 0.122126436781609
0.366324621870326, 17, 75, 6, 132, 0.00279713764143042
0.36625, 14, 1, 8, 15912, 0.514902839574875
0.366045610394236, 24, 2, 3, 16823, 0.226613991828299
0.366045610394234, 16, 2, 6, 25220, 0.0371274353422091
0.366000000000001, 21, 1, 4, 1872, 0.0663870656394271
0.366, 21, 1, 4, 1872, 0.0663870656394271
0.366, 17, 1, 5, 60, 0.0184289068824185
0.366, 17, 1, 5, 60, 0.0184289068824185
0.366, 12, 1, 7, 59, 0.168103448275862
0.366, 12, 1, 7, 59, 0.168103448275862
0.365833333333333, 17, 1, 7, 112, 0.320402298850575
0.365751395531627, 9, 3, 6, 29795, 0.0540901694828617
0.3656, 28, 1, 8, 18682, 0.549325104996145
0.365574205873446, 19, 2, 8, 18189, 0.543223724761622
0.365574205873445, 29, 2, 7, 79, 0.225574712643678
0.365574205873445, 29, 2, 7, 79, 0.225574712643678
0.3655, 25, 1, 8, 3127, 0.270993614138233
0.3655, 25, 1, 8, 3127, 0.270993614138233
0.365473190618989, 22, 2, 6, 25648, 0.0378798267921355
0.365462720397034, 20, 3, 7, 60, 0.170977011494253
0.365462720397033, 20, 3, 7, 60, 0.170977011494253
0.365333333333334, 17, 1, 8, 28864, 0.752502314531766
0.365333333333333, 25, 1, 2, 15185, 0.61360497949257
0.365296886313121, 16, 34, 4, 29191, 0.392409972680172
0.36525, 24, 1, 7, 113, 0.323275862068966
0.365, 15, 1, 6, 5377, 0.0176828441398152
0.365, 15, 1, 6, 5377, 0.0176828441398152
0.364999999999999, 16, 1, 7, 95, 0.271551724137931
0.364885370127845, 31, 3, 3, 19434, 0.251487405190728
0.364885370127843, 31, 3, 3, 19434, 0.251487405190728
0.364867099092259, 16, 2, 2, 8278, 0.422236649559966
0.364867099092259, 16, 2, 2, 8278, 0.422236649559966
0.3648, 12, 1, 3, 25287, 0.407942048011323
0.364666666666668, 14, 1, 6, 30086, 0.130881112900393
0.36463793429819, 19, 3, 1, 18705, 0.182102491867056
0.364500000000001, 18, 1, 6, 2774, 0.013953502122565
0.364500000000001, 19, 1, 4, 15023, 0.174936844357892
0.364500000000001, 17, 1, 6, 11785, 0.0234681378743146
0.3645, 20, 1, 1, 1214, 0.0495626655934534
0.3645, 29, 1, 8, 26922, 0.67944296519593
0.3645, 29, 1, 8, 26922, 0.67944296519593
0.3645, 22, 1, 3, 24676, 0.39164800061568
0.3645, 22, 1, 3, 24676, 0.39164800061568
0.3645, 18, 1, 6, 2774, 0.013953502122565
0.3645, 19, 1, 4, 15023, 0.174936844357892
0.3645, 14, 1, 8, 12997, 0.478134849237265
0.3645, 14, 1, 8, 12997, 0.478134849237265
0.3645, 17, 1, 6, 11785, 0.0234681378743146
0.364479080332464, 19, 5, 5, 14258, 0.160851896415832
0.364441541183196, 17, 14, 4, 13844, 0.166503012553469
0.3644, 24, 1, 7, 55, 0.156609195402299
0.364333333333335, 23, 1, 5, 29755, 0.596274721065151
0.364308019858653, 29, 3, 6, 3240, 0.0145843493804727
0.36425, 23, 1, 6, 19819, 0.0305584700518735
0.364199999999997, 27, 4, 0, 26635, 0.342039845089417
0.364019344724061, 26, 3, 4, 8450, 0.126031328212271
0.364000000000001, 25, 1, 7, 57, 0.16235632183908
0.364000000000001, 25, 1, 7, 57, 0.16235632183908
0.364000000000001, 22, 1, 8, 9355, 0.423377145152959
0.364000000000001, 16, 1, 8, 12711, 0.47458881189033
0.364000000000001, 16, 1, 8, 12711, 0.47458881189033
0.364, 10, 1, 8, 14786, 0.50009233172543
0.364, 22, 1, 3, 13982, 0.197495928230905
0.364, 10, 1, 8, 14786, 0.50009233172543
0.363999999999999, 26, 1, 5, 4391, 0.086197691054114
0.363999999999997, 22, 1, 8, 9355, 0.423377145152959
0.363924290050677, 25, 2, 8, 13167, 0.480555437714765
0.363845722630547, 20, 18, 0, 19192, 0.204209982968912
0.363800000000005, 19, 4, 1, 8329, 0.110141529999665
0.36375, 20, 1, 4, 28150, 0.363928159028453
0.363748174855551, 12, 10, 1, 23574, 0.239344333769326
0.363730669589463, 32, 3, 4, 6741, 0.112207461780869
0.363666666666669, 16, 1, 1, 18046, 0.176176342355032
0.363659188740716, 25, 5, 3, 25141, 0.404315726690534
0.3635, 15, 1, 5, 11247, 0.135890079165687
0.363457620881544, 30, 6, 3, 17899, 0.23601203364267
0.363452885529885, 20, 2, 8, 16540, 0.522902011084798
0.363452885529885, 20, 2, 8, 16540, 0.522902011084798
0.363333333333333, 17, 1, 7, 47, 0.133620689655172
0.363333333333333, 19, 1, 3, 28382, 0.509184868215775
0.363217183269492, 19, 2, 3, 14577, 0.204380083088906
0.363, 19, 1, 7, 236, 0.676724137931034
0.363, 19, 1, 7, 236, 0.676724137931034
0.363, 19, 1, 7, 35, 0.0991379310344828
0.363, 19, 1, 7, 35, 0.0991379310344828
0.362899999999999, 21, 4, 7, 25, 0.0704022988505747
0.362500000000001, 25, 1, 6, 22360, 0.0337479918267372
0.362500000000001, 17, 1, 7, 202, 0.579022988505747
0.3625, 26, 1, 4, 29453, 0.401543332120756
0.3625, 25, 1, 6, 22360, 0.0337479918267372
0.3625, 26, 1, 4, 29453, 0.401543332120756
0.362499999999997, 17, 1, 7, 202, 0.579022988505747
0.362333333333332, 28, 1, 3, 18119, 0.238037531380018
0.362274374227907, 22, 2, 4, 5113, 0.0990649589120632
0.36225884957767, 10, 13, 0, 17563, 0.189114425941709
0.36225, 18, 1, 3, 15914, 0.217972026158589
0.362200000000005, 26, 4, 7, 65, 0.185344827586207
0.362072784939523, 16, 7, 6, 8157, 0.0203174301333086
0.362000000000002, 24, 1, 0, 15263, 0.171266667706589
0.361857142857143, 31, 1, 2, 12237, 0.519116222510769
0.361666666666666, 25, 1, 7, 43, 0.122126436781609
0.361567267446719, 26, 2, 8, 27970, 0.70926736023597
0.361555555555556, 25, 1, 4, 28861, 0.381972102892108
0.361508341881623, 22, 2, 0, 4603, 0.0921259931847285
0.361499999999999, 20, 1, 6, 2210, 0.012698244823667
0.361499999999999, 20, 1, 6, 2210, 0.012698244823667
0.361499999999999, 18, 1, 5, 19258, 0.216993331433376
0.361499999999999, 18, 1, 5, 19258, 0.216993331433376
0.361333333333334, 19, 1, 7, 45, 0.127873563218391
0.361333333333334, 12, 1, 3, 21431, 0.293164307629161
0.361333333333333, 16, 1, 4, 31031, 0.524136816521825
0.361331565186325, 17, 2, 5, 18576, 0.208395549835151
0.361242955789718, 31, 13, 3, 19180, 0.24815540006787
0.361095862925931, 14, 2, 5, 23264, 0.290874020734175
0.361005208210394, 28, 2, 8, 2783, 0.25627294256218
0.361, 17, 1, 1, 25543, 0.273951101720495
0.361, 21, 1, 8, 1939, 0.221029673420192
0.361, 21, 1, 8, 1939, 0.221029673420192
0.360887350910537, 16, 7, 3, 25196, 0.405761514929541
0.360624458405143, 23, 2, 6, 15957, 0.0269631175126823
0.360624458405138, 22, 2, 8, 23177, 0.605616264358207
0.360562235900142, 23, 34, 3, 25568, 0.415426128307363
0.360558557364271, 26, 28, 7, 130, 0.372126436781609
0.360549370513531, 18, 26, 8, 2526, 0.245871898465047
0.360500000000002, 18, 1, 4, 20218, 0.221141317608584
0.3605, 18, 1, 7, 70, 0.199712643678161
0.3605, 18, 1, 7, 70, 0.199712643678161
0.360499999999998, 18, 1, 4, 20218, 0.221141317608584
0.360333333333333, 33, 1, 6, 9073, 0.0209992029294964
0.360270905014547, 31, 2, 2, 9833, 0.459273686597003
0.360270905014545, 31, 2, 2, 9833, 0.459273686597003
0.360266567974327, 19, 3, 7, 91, 0.260057471264368
0.360266567974326, 19, 3, 7, 91, 0.260057471264368
0.360255396374966, 18, 5, 4, 21640, 0.240746802959636
0.360249955742185, 19, 6, 4, 22236, 0.250209776716185
0.36005877298019, 23, 2, 8, 5810, 0.342070326829354
0.360000000000003, 14, 1, 4, 14244, 0.16943619291658
0.360000000000001, 21, 1, 3, 6076, 0.13424025291953
0.359999999999999, 14, 1, 4, 14244, 0.16943619291658
0.359999999999999, 21, 1, 3, 6076, 0.13424025291953
0.359999999999999, 42, 1, 3, 7556, 0.146050404890417
0.359900028636075, 19, 6, 8, 23773, 0.613645381292594
0.359844321251829, 22, 5, 5, 13622, 0.155176898601257
0.359681649363558, 23, 2, 2, 14029, 0.570900059770399
0.359666666666667, 19, 1, 5, 20008, 0.227534897505346
0.359559730781966, 17, 5, 6, 20590, 0.0315828935204214
0.359500000000001, 17, 1, 3, 7356, 0.144785165905943
0.3595, 19, 4, 6, 8618, 0.0206581257990494
0.3595, 19, 4, 6, 8618, 0.0206581257990494
0.359499999999999, 17, 1, 3, 7356, 0.144785165905943
0.359457142857147, 22, 25, 4, 21669, 0.24118894716476
0.359333333333333, 21, 1, 0, 26095, 0.330512308187543
0.359210244842766, 25, 2, 8, 11935, 0.464962605651201
0.359, 28, 1, 8, 6867, 0.363992872988978
0.359, 28, 1, 8, 6867, 0.363992872988978
