norm, level, Npoints, dimSplit, MainGridIndexSplit
1.47267619913544, 18, 3, 4, 9291, 0.132541481658557
1.47216070782366, 16, 3, 5, 28481, 0.438502141716458
1.47209530317594, 25, 2, 4, 23588, 0.272389622405631
1.47161844475352, 12, 6, 2, 15161, 0.612595065850492
1.4716, 14, 1, 0, 29534, 0.464978494882874
1.47148921164921, 12, 2, 7, 81, 0.23132183908046
1.47148921164921, 12, 2, 7, 81, 0.23132183908046
1.4712246058672, 17, 11, 5, 22611, 0.272281029303173
1.47117096450505, 23, 3, 8, 20598, 0.573036890267488
1.46983333333333, 16, 4, 2, 7627, 0.406593293348997
1.46972144469624, 15, 2, 4, 414, 0.0372799384134635
1.46972144469624, 15, 2, 4, 414, 0.0372799384134635
1.46950931266188, 10, 2, 1, 25099, 0.265408659489553
1.46947998715636, 14, 5, 0, 4999, 0.0951432327303203
1.46926687605119, 28, 2, 1, 22464, 0.224124828118188
1.46913218904525, 16, 2, 8, 9960, 0.434733947380898
1.46913032684393, 23, 7, 3, 27698, 0.485555920217027
1.469, 19, 1, 6, 12153, 0.0238033976679918
1.46892342238571, 21, 3, 4, 11672, 0.150292688671996
1.46840746233207, 18, 15, 2, 6145, 0.37029823368165
1.46776872184733, 26, 3, 8, 10003, 0.435522510225115
1.46724657096209, 22, 2, 6, 18816, 0.0294922761979947
1.467, 15, 4, 6, 19810, 0.030548408920247
1.46693230128156, 11, 8, 0, 8540, 0.123211912969862
1.46674010577006, 16, 199, 1, 12241, 0.134040983331656
1.46633333333333, 17, 4, 2, 7705, 0.408674952080628
1.46591754898312, 24, 6, 1, 6181, 0.0961283831371365
1.46566666666667, 23, 1, 1, 19359, 0.188107120099272
1.46498005754301, 21, 43, 8, 13087, 0.479395052516788
1.46488197050138, 12, 3, 8, 15010, 0.502862283488343
1.46430462023219, 17, 3, 6, 8431, 0.0205026789312656
1.46385640396474, 22, 7, 0, 19377, 0.206460469014338
1.46371103705616, 22, 2, 2, 7172, 0.395494548527381
1.46325301795616, 16, 3, 5, 28435, 0.435835212561894
1.46314285714286, 36, 4, 8, 4286, 0.305520688545127
1.46300393027496, 27, 2, 5, 20248, 0.231076885026747
1.46229682349378, 26, 2, 0, 13433, 0.158100969821932
1.46228571428571, 19, 1, 8, 11710, 0.461410329674169
1.462, 10, 9, 7, 28, 0.0790229885057471
1.46197845825329, 14, 10, 3, 12109, 0.178743622568127
1.46185088158813, 15, 3, 7, 21, 0.0589080459770115
1.46158971671259, 18, 2, 7, 49, 0.139367816091954
1.46158971671259, 18, 2, 7, 49, 0.139367816091954
1.46133333333334, 18, 4, 8, 8789, 0.40970955433722
1.46132632499555, 12, 5, 5, 16893, 0.186644352826376
1.46083333333333, 19, 1, 3, 11837, 0.176093103743462
1.4605, 19, 1, 7, 143, 0.40948275862069
1.4605, 19, 1, 7, 143, 0.40948275862069
1.46043535362049, 20, 21, 4, 10357, 0.140680586963842
1.46037192170055, 17, 8, 3, 23879, 0.366274904992054
1.4602, 18, 4, 1, 22031, 0.218900962538149
1.46017550315022, 13, 2, 8, 24651, 0.626313543566849
1.46009381206319, 9, 99, 8, 22889, 0.602384653968143
1.45946839636903, 18, 2, 7, 15, 0.0416666666666667
1.4593105404037, 17, 3, 4, 30635, 0.473364540282547
1.45911484297844, 15, 2, 0, 3988, 0.0870827489679955
1.45911484297844, 15, 2, 0, 3988, 0.0870827489679955
1.459, 21, 1, 8, 19772, 0.562704471101418
1.45870663801999, 18, 7, 5, 18626, 0.209022749030062
1.45822182275323, 18, 3, 4, 9133, 0.131343426796523
1.45805418280666, 22, 2, 8, 14504, 0.496546294378495
1.45800972413721, 17, 10, 0, 15843, 0.175767639797442
1.45784178573062, 17, 5, 6, 16028, 0.0270180007472894
1.45732975458729, 20, 6, 6, 20643, 0.0316445954366522
1.45699352263488, 18, 2, 6, 26778, 0.0401884035110774
1.45699352263488, 18, 2, 6, 26778, 0.0401884035110774
1.45663996924429, 11, 2, 8, 25616, 0.643723064714558
1.45663996924428, 11, 2, 8, 25616, 0.643723064714558
1.4565, 11, 1, 8, 20860, 0.576617863942964
1.4565, 11, 1, 8, 20860, 0.576617863942964
1.45630831900391, 13, 3, 4, 12781, 0.158748758382074
1.45600000000001, 12, 9, 2, 16702, 0.691924812959871
1.45599999999999, 12, 9, 2, 16702, 0.691924812959871
1.4559328624631, 12, 2, 5, 18620, 0.208927691928284
1.45577572762284, 28, 2, 0, 24826, 0.303065454117454
1.45576968397514, 21, 2, 3, 21465, 0.294090058247002
1.45482194366015, 15, 6, 6, 28811, 0.0452042829331355
1.45452455829202, 18, 35, 3, 6096, 0.13440588420477
1.4545, 26, 1, 5, 25797, 0.353057356211475
1.4545, 26, 1, 5, 25797, 0.353057356211475
1.45426407696661, 22, 5, 6, 1370, 0.0100934130772586
1.454, 17, 1, 6, 6951, 0.0192471355338379
1.454, 17, 1, 6, 6951, 0.0192471355338379
1.4535, 29, 1, 8, 17154, 0.530256108242728
1.45253874991341, 14, 2, 7, 10, 0.0272988505747126
1.45177292580457, 19, 10, 4, 10781, 0.143804723565554
1.45154880041974, 21, 2, 6, 26662, 0.0398885722519902
1.45145451951559, 23, 2, 4, 9220, 0.131987621897135
1.45140737906351, 19, 2, 3, 20441, 0.268482736563441
1.45100935579936, 15, 5, 5, 21563, 0.250459649948225
1.45094916441793, 16, 11, 3, 20530, 0.270550339223468
1.45083333333333, 16, 4, 2, 6344, 0.375244749479585
1.45051696911341, 18, 20, 4, 8537, 0.126674067692894
1.4505, 26, 1, 5, 17582, 0.194346643222802
1.4505, 26, 1, 5, 17582, 0.194346643222802
1.45039151177866, 15, 23, 7, 143, 0.40948275862069
1.45, 21, 1, 4, 8877, 0.129354080829168
1.45, 20, 1, 8, 15595, 0.510358621412476
1.44966666666667, 23, 1, 7, 46, 0.130747126436782
1.4495, 16, 1, 7, 158, 0.452586206896552
1.4495, 16, 1, 7, 158, 0.452586206896552
1.44943785080055, 25, 3, 3, 13017, 0.1873273105634
1.44916666666667, 30, 1, 7, 112, 0.320402298850575
1.44909749691163, 18, 2, 3, 23067, 0.339693035594832
1.44897524492886, 19, 6, 8, 16860, 0.526685116375406
1.44892711787012, 13, 12, 6, 29065, 0.0468393837132499
1.44850824126064, 16, 2, 4, 11934, 0.152085656521039
1.44850824126064, 16, 2, 4, 11934, 0.152085656521039
1.44845635534294, 26, 3, 2, 12948, 0.538397328881469
1.44845030022511, 17, 5, 7, 45, 0.127873563218391
1.4483408852891, 30, 3, 0, 5568, 0.0998987493990905
1.44822222222222, 16, 1, 6, 17709, 0.0284800119169574
1.44815874834794, 17, 6, 7, 55, 0.156609195402299
1.448, 21, 1, 5, 24703, 0.324568653970118
1.44799447512758, 11, 3, 4, 10019, 0.138257203058193
1.4478, 18, 1, 1, 27732, 0.324813026126035
1.44775062685223, 15, 2, 7, 120, 0.343390804597701
1.44768328334926, 15, 2, 3, 6688, 0.139651293164865
1.44756146242569, 19, 3, 0, 23822, 0.280712327756987
1.44753441876375, 19, 18, 5, 21648, 0.251855301414521
1.44744758108886, 19, 2, 7, 64, 0.182471264367816
1.44730246911564, 12, 17, 7, 97, 0.277298850574713
1.44729287294568, 19, 410, 8, 9608, 0.4280660995336
1.44679188314181, 14, 5, 2, 12787, 0.534048517075785
1.44676635473981, 19, 10, 7, 13, 0.0359195402298851
1.4466070280905, 14, 118, 0, 16472, 0.180646387239588
1.44621806189097, 19, 7, 4, 15237, 0.176508196482732
1.44618278980012, 17, 3, 5, 6668, 0.103889860978544
1.44616666666667, 16, 1, 1, 12679, 0.136737767045645
1.446, 25, 1, 6, 12891, 0.0244483591200296
1.446, 25, 1, 6, 12891, 0.0244483591200296
1.44591601415849, 21, 3, 4, 16264, 0.184234132899119
1.4456798141359, 24, 2, 2, 10686, 0.47976050619345
1.4455, 22, 1, 6, 5410, 0.017725806602353
1.4455, 22, 1, 6, 5410, 0.017725806602353
1.44521666666667, 18, 16, 4, 9458, 0.133802923474177
1.44514791720578, 12, 6, 2, 13885, 0.566056596384921
1.445125, 32, 1, 2, 5660, 0.358354459077887
1.4445, 25, 4, 1, 22993, 0.231198309689104
1.44439785643517, 14, 58, 8, 24840, 0.628794022893277
1.44427784426286, 22, 7, 1, 16233, 0.161018881845927
1.44403030746896, 17, 14, 2, 7207, 0.396329273068282
1.44367939088756, 12, 11, 8, 8966, 0.414386031457668
1.44325, 14, 1, 7, 76, 0.216954022988506
1.44320796307787, 23, 5, 0, 11324, 0.143574344742697
1.44273353588095, 19, 2, 5, 13155, 0.151052131091383
1.44266666666667, 26, 1, 8, 11849, 0.463611318372266
1.44249783362056, 15, 2, 5, 20989, 0.241762369327579
1.44240519159309, 14, 10, 1, 23539, 0.238889224268035
1.44226384548737, 26, 5, 7, 76, 0.216954022988506
1.44178795973379, 12, 3, 2, 13984, 0.569539767925967
1.44175, 15, 1, 5, 15859, 0.176187183246639
1.4417112838691, 13, 11, 0, 3101, 0.0785245206549808
1.4416436221665, 24, 3, 5, 924, 0.0439854973067747
1.44156009313879, 14, 41, 0, 20178, 0.217931282890492
1.44151897758449, 24, 13, 4, 26568, 0.330967712883662
1.44089077275422, 25, 2, 6, 27283, 0.041230994236259
1.44047752853145, 18, 2, 6, 24770, 0.0365066492159279
1.44036143381018, 20, 23, 2, 8090, 0.417722953894351
1.44033333333334, 17, 4, 8, 7666, 0.381628232546185
1.4402, 13, 1, 5, 29834, 0.623604970402595
1.44, 20, 4, 4, 3108, 0.0810002041102905
1.43966940649581, 19, 2, 4, 28489, 0.3718663106303
1.43939425430493, 12, 46, 3, 20799, 0.27686886603078
1.43925, 20, 1, 5, 9842, 0.124913204870619
1.43914285714285, 16, 1, 1, 22556, 0.225285575342925
1.43896229971462, 14, 2, 3, 14388, 0.202232034930913
1.43896229971462, 14, 2, 3, 14388, 0.202232034930913
1.43871428571429, 25, 4, 1, 16576, 0.163774356910487
1.43866666666667, 12, 1, 8, 2661, 0.25093142747343
1.43853803564591, 17, 2, 8, 22176, 0.592538847949612
1.43817952055136, 26, 3, 8, 23622, 0.611440649416439
1.43805460315896, 17, 6, 8, 15404, 0.507760855840231
1.43780952380952, 17, 9, 8, 10212, 0.439236990584659
1.4377012624325, 15, 7, 3, 17869, 0.235779898886841
1.43754808615225, 20, 2, 5, 20330, 0.232208686406799
1.4375, 16, 1, 4, 9753, 0.136121892020211
1.43731238389186, 16, 2, 7, 16, 0.0445402298850575
1.43716666666667, 18, 4, 1, 18466, 0.179785021967334
1.437, 26, 1, 8, 21401, 0.583412979844234
1.437, 26, 1, 8, 21401, 0.583412979844234
1.43691169004918, 21, 8, 0, 2187, 0.0670243526130171
1.43684097937106, 25, 2, 7, 18, 0.0502873563218391
1.43684097937106, 25, 2, 7, 18, 0.0502873563218391
1.43666666666667, 16, 1, 4, 19384, 0.211501863490112
1.43648742598047, 15, 2, 5, 20988, 0.241757927406935
1.43648742598047, 15, 2, 5, 20988, 0.241757927406935
1.43625, 22, 1, 4, 9762, 0.136184657647041
1.43599245123365, 13, 2, 0, 12923, 0.154602719018238
1.43575, 24, 1, 7, 74, 0.211206896551724
1.4357257819073, 14, 3, 2, 10480, 0.474999484737938
1.4354375, 19, 9, 7, 46, 0.130747126436782
1.43541532590788, 13, 10, 4, 3387, 0.0838934072542256
1.43533333333333, 14, 1, 2, 16130, 0.655815247634947
1.4352, 22, 1, 8, 16522, 0.522572611415695
1.435, 19, 1, 6, 3958, 0.0155432086026395
1.435, 19, 1, 6, 3958, 0.0155432086026395
1.435, 19, 1, 8, 1811, 0.212726056761552
1.435, 19, 1, 8, 1811, 0.212726056761552
1.435, 13, 4, 0, 19987, 0.215126329268656
1.43497835663121, 14, 10, 7, 31, 0.0876436781609195
1.43475, 26, 1, 6, 26581, 0.0397108096988927
1.4345, 30, 1, 8, 21465, 0.584337544824557
1.4345, 30, 1, 8, 21465, 0.584337544824557
1.43402321903829, 8, 140, 5, 5006, 0.091397225682972
1.4330077162941, 13, 18, 8, 15814, 0.513545313665844
1.433, 17, 4, 0, 3275, 0.0805839919112965
1.43259846794919, 20, 3, 3, 8824, 0.153484154467625
1.4325, 18, 1, 8, 5509, 0.335945239800464
1.43239407379555, 14, 30, 3, 11578, 0.173833240525904
1.43233333333333, 19, 1, 6, 16076, 0.0270627274840934
1.4322, 11, 1, 4, 25931, 0.317605830888948
1.43217507775179, 15, 3, 8, 13029, 0.478557828357818
1.43206800859806, 19, 2, 7, 74, 0.211206896551724
1.43160525479462, 22, 5, 6, 4114, 0.0157790014741704
1.43152263051154, 16, 6, 4, 6486, 0.110132249042119
1.43139565488838, 20, 3, 8, 24280, 0.622163606826559
1.4313185063663, 19, 6, 2, 2926, 0.285733424019456
1.43116666666667, 14, 9, 3, 9262, 0.156433729779529
1.431, 14, 1, 4, 19124, 0.208929200202131
1.431, 14, 1, 4, 19124, 0.208929200202131
1.43081564931128, 11, 10, 8, 12385, 0.470768274819142
1.43076351455015, 26, 7, 5, 18055, 0.200254397679114
1.43071272060078, 28, 2, 2, 6186, 0.371266926358746
1.43071272060078, 13, 2, 5, 19932, 0.226388881979235
1.43044902802977, 19, 15, 6, 9607, 0.0214659249975539
1.43044302694422, 16, 3, 5, 20022, 0.227727676861289
1.43042653122224, 17, 3, 2, 8696, 0.432026628743379
1.43000806338211, 24, 20, 7, 49, 0.139367816091954
1.4297699115592, 20, 2, 3, 4021, 0.116834328840561
1.4295342092988, 18, 2, 3, 11660, 0.174542192618031
1.42944697133789, 18, 43, 8, 14583, 0.497371041277272
1.42888419282774, 16, 59, 8, 28071, 0.712347995777695
1.42875321623771, 11, 39, 2, 15232, 0.615346565263093
1.4286, 17, 1, 5, 14118, 0.159598386410139
1.42856666666667, 19, 9, 4, 9268, 0.132385175618307
1.42850890354243, 18, 3, 3, 12130, 0.178881369798613
1.4285, 12, 1, 8, 13463, 0.484614290455645
1.4285, 10, 1, 6, 2430, 0.0132254767307483
1.4285, 12, 1, 8, 13463, 0.484614290455645
1.42825, 22, 1, 5, 15363, 0.171225557887465
1.428, 17, 1, 1, 27826, 0.327318979105879
1.42747784598615, 19, 5, 5, 1895, 0.0592650824527078
1.42728219003812, 15, 5, 5, 28407, 0.434194367076058
1.42662189121676, 11, 41, 1, 27752, 0.325322131669853
1.42623437765327, 21, 2, 7, 45, 0.127873563218391
1.42609295629703, 11, 2, 4, 28632, 0.375499125657373
1.426, 21, 1, 4, 17064, 0.190752913529739
1.426, 13, 1, 8, 18414, 0.545920060689394
1.426, 13, 1, 8, 18414, 0.545920060689394
1.42551818085587, 22, 5, 7, 62, 0.176724137931034
1.4245, 22, 1, 8, 19538, 0.560384948431484
1.4245, 22, 1, 8, 19538, 0.560384948431484
1.42433333333333, 29, 1, 6, 7191, 0.0194523635457831
1.42366666666667, 8, 1, 2, 1523, 0.233980502483563
1.42287973841783, 15, 3, 3, 4064, 0.117343631100648
1.42287973841783, 15, 3, 3, 4064, 0.117343631100648
1.42254458945522, 17, 47, 0, 24123, 0.287697768374361
1.4225, 23, 1, 4, 10197, 0.139540044464838
1.4225, 23, 1, 4, 10197, 0.139540044464838
1.42170889425367, 19, 2, 5, 17726, 0.196222910502762
1.42166666666667, 18, 1, 7, 71, 0.202586206896552
1.42154166666667, 22, 9, 5, 16596, 0.183587423039283
1.42148884913297, 21, 3, 5, 23675, 0.300871895719339
1.42140102548873, 25, 15, 8, 20300, 0.569251289524841
1.42121198232256, 9, 43, 7, 91, 0.260057471264368
1.42100335004297, 18, 3, 7, 41, 0.116379310344828
1.42072305730412, 19, 5, 6, 8222, 0.020362395285554
1.42043610204754, 18, 2, 6, 1042, 0.00866535226644394
1.4204, 18, 4, 3, 5583, 0.129737256917267
1.42021212121212, 19, 9, 0, 17388, 0.187509306121407
1.4198, 15, 1, 3, 12250, 0.179992967641391
1.41947930594285, 18, 6, 1, 27179, 0.309683737465204
1.41764509597719, 15, 27, 2, 9152, 0.442888353016344
1.41760767492279, 25, 2, 6, 24934, 0.0367132123543449
1.4175, 21, 9, 2, 10753, 0.481543312928956
1.4175, 23, 4, 8, 13444, 0.484390947498185
1.4170644022062, 23, 7, 1, 22670, 0.226812891974377
1.41697501975567, 19, 3, 2, 14232, 0.577814876646262
1.41680628723744, 27, 2, 1, 22425, 0.223620753261562
1.41666666666667, 23, 1, 4, 3923, 0.0892401952035584
1.41634615384615, 24, 4, 7, 41, 0.116379310344828
1.416, 15, 1, 6, 1670, 0.0109640585861125
1.4156, 20, 1, 1, 24479, 0.254059429184693
1.4155, 20, 1, 5, 14376, 0.161806909354259
1.4155, 20, 1, 5, 14376, 0.161806909354259
1.415, 25, 1, 3, 23842, 0.364791473279129
1.415, 18, 1, 4, 13112, 0.16121055835666
1.415, 24, 1, 7, 50, 0.142241379310345
1.415, 24, 1, 7, 50, 0.142241379310345
1.415, 25, 1, 3, 23842, 0.364791473279129
1.415, 20, 1, 6, 3042, 0.014311268333909
1.41476020936412, 20, 5, 1, 2777, 0.0676469799107891
1.41468496689389, 15, 2, 5, 25215, 0.337218355579657
1.41463782644181, 23, 2, 4, 6636, 0.11139965651618
1.414625, 25, 1, 4, 24328, 0.285860705536376
1.41459068598973, 13, 8, 6, 16418, 0.027368471446127
1.41452380952381, 17, 1, 6, 28683, 0.0447082834488758
1.41421948437999, 19, 3, 5, 22330, 0.265329423495557
1.41416666666667, 17, 1, 2, 13739, 0.56160473216678
1.41401161269339, 15, 45, 3, 14114, 0.198859458508387
1.4138, 15, 4, 6, 1253, 0.0095925976010829
1.4137, 23, 4, 6, 3533, 0.0150227000110053
1.41351888090208, 23, 6, 0, 9425, 0.129672665599328
1.41350645559191, 14, 2, 5, 8294, 0.114732233916516
1.4135, 18, 1, 4, 7502, 0.118669719783341
1.4135, 18, 1, 4, 7502, 0.118669719783341
1.41318850175643, 18, 12, 6, 6263, 0.0187542831334045
1.4128, 14, 1, 3, 18880, 0.245127191721559
1.41266666666667, 13, 1, 2, 10812, 0.482934520497125
1.412, 16, 1, 3, 6186, 0.135199324982803
1.41189689945862, 25, 13, 7, 136, 0.389367816091954
1.41166666666667, 20, 1, 7, 81, 0.23132183908046
1.41162083750874, 14, 2, 0, 7218, 0.113754057468934
1.41149392090699, 16, 2, 0, 29778, 0.49397388755511
1.41118839546674, 12, 3, 5, 2418, 0.0660952461499209
1.411, 18, 1, 0, 4749, 0.093312497075219
1.41077904372162, 19, 8, 8, 2485, 0.244558042966693
1.4105, 14, 1, 6, 29991, 0.0857116386216993
1.4105, 14, 1, 6, 29991, 0.0857116386216993
1.41035539098799, 15, 14, 2, 813, 0.198344978255941
1.41025013288593, 17, 37, 7, 225, 0.645114942528736
1.41025, 21, 1, 1, 6365, 0.0973917563805883
1.41, 16, 1, 8, 17843, 0.539016392624442
1.41, 16, 1, 8, 17843, 0.539016392624442
1.40979166940948, 16, 11, 2, 842, 0.200653352294977
1.409, 21, 1, 8, 19472, 0.559779801312109
1.409, 27, 1, 7, 66, 0.188218390804598
1.409, 21, 1, 8, 19472, 0.559779801312109
1.409, 11, 1, 4, 20737, 0.22782491738807
1.40884190867406, 25, 11, 7, 67, 0.191091954022989
1.40873465682269, 19, 3, 5, 16503, 0.182539129767336
1.40873465682268, 19, 3, 5, 16503, 0.182539129767336
1.4087334848189, 20, 2, 3, 19011, 0.246429377078582
1.4082, 17, 1, 7, 206, 0.59051724137931
1.408, 23, 1, 3, 17380, 0.231273417377733
1.40799003262551, 21, 6, 5, 26262, 0.368382870816866
1.40796666666667, 20, 9, 8, 28302, 0.722759021682983
1.4079, 25, 4, 8, 24062, 0.618774782958059
1.40742533727371, 23, 2, 8, 20550, 0.572340659148701
1.40711538461538, 17, 36, 5, 12727, 0.147621191586078
1.407, 23, 1, 5, 4115, 0.0834657321813242
1.407, 28, 1, 7, 120, 0.343390804597701
1.407, 28, 1, 7, 120, 0.343390804597701
1.40678894117064, 17, 2, 6, 23332, 0.0346874440319751
1.40678894117064, 17, 2, 6, 23332, 0.0346874440319751
1.40666666666667, 23, 1, 5, 17054, 0.188317180140848
1.40642525574593, 15, 3, 3, 20095, 0.261744554732077
1.40626315104962, 11, 5, 7, 28, 0.0790229885057471
1.40622046745058, 12, 13, 8, 2736, 0.254405096711244
1.40619968551965, 20, 2, 1, 13251, 0.140503068719187
1.406, 21, 1, 5, 7677, 0.110903031806284
1.406, 21, 1, 5, 7677, 0.110903031806284
1.40566065418938, 16, 29, 3, 26671, 0.449480924378722
1.4055, 17, 1, 5, 2733, 0.0694581354309623
1.4055, 17, 1, 5, 2733, 0.0694581354309623
1.405, 21, 1, 7, 108, 0.308908045977011
1.40439932626895, 14, 35, 1, 26913, 0.30366938323775
1.40432522546912, 24, 5, 5, 11573, 0.138520584570971
1.40375, 14, 1, 8, 7363, 0.373746347282078
1.40371428571429, 18, 1, 7, 39, 0.110632183908046
1.40366666666666, 23, 4, 7, 60, 0.170977011494253
1.40365397445382, 11, 3, 5, 27561, 0.405696780993413
1.4036090049522, 18, 65, 1, 13479, 0.141980413857866
1.403125, 18, 1, 1, 15613, 0.156389308112822
1.40310549169809, 21, 3, 2, 6330, 0.374956202724706
1.40301329156082, 22, 6, 4, 11034, 0.145707240757516
1.403, 16, 1, 5, 16121, 0.178674658807192
1.402875, 18, 1, 6, 16922, 0.0277993835148883
1.40266415161371, 20, 2, 3, 9662, 0.158908160798421
1.40233333333333, 16, 4, 3, 9420, 0.157418036912354
1.40225, 18, 1, 7, 81, 0.23132183908046
1.40166666666667, 23, 1, 8, 18442, 0.546311846659463
1.4015, 23, 1, 5, 10154, 0.127139495497314
1.4015, 23, 1, 5, 10154, 0.127139495497314
1.40124028960287, 12, 7, 6, 29470, 0.0498647802982634
1.401, 14, 1, 6, 6685, 0.0190922131800252
1.40079609062133, 16, 3, 8, 21720, 0.587768791377714
1.40059926666592, 19, 3, 3, 20695, 0.274402521387767
1.40036307791944, 26, 3, 8, 27151, 0.685943617756638
1.40036307791944, 26, 3, 8, 27151, 0.685943617756638
1.40033333333333, 16, 1, 3, 23427, 0.348880831636356
1.40033333333333, 14, 1, 7, 30, 0.0847701149425287
1.40028355878372, 20, 8, 8, 15075, 0.503711984907506
1.4, 16, 1, 8, 22510, 0.596701261950096
1.39988888888889, 17, 4, 0, 5938, 0.103072119072976
1.39960002222858, 12, 2, 4, 14541, 0.171486536551816
1.3995, 20, 1, 5, 4157, 0.083829525482055
1.3995, 20, 1, 5, 4157, 0.083829525482055
1.3995, 25, 1, 3, 11343, 0.172059535802987
1.39922790292693, 12, 87, 7, 6, 0.0158045977011494
1.39912861770778, 16, 2, 4, 13359, 0.162933295442085
1.39912861770778, 12, 2, 0, 7471, 0.115904710989094
1.39880423219263, 21, 3, 0, 14247, 0.163894092438679
1.39858916515629, 22, 10, 3, 13431, 0.191577398189042
1.3985, 22, 1, 5, 23653, 0.300352191004009
1.3985, 22, 1, 5, 23653, 0.300352191004009
1.39825039483872, 15, 6, 2, 17338, 0.775180856983862
1.39825, 14, 1, 8, 1080, 0.179088611006441
1.39819801440998, 12, 3, 6, 26158, 0.0387856147370497
1.3981858086662, 18, 2, 3, 13783, 0.195182248787671
1.3981130125451, 25, 19, 6, 21344, 0.0325612551256936
1.39794664299403, 16, 31, 5, 1734, 0.0573649176396842
1.3978, 18, 1, 3, 28819, 0.529782819462736
1.39747870188501, 18, 2, 3, 22395, 0.324045898269488
1.39732677430443, 17, 13, 0, 4741, 0.0932713728815723
1.39696015691214, 12, 2, 8, 16207, 0.518638531276748
1.39681757096713, 14, 10, 4, 22196, 0.249437322409663
1.3967299135583, 14, 7, 0, 23483, 0.273621949542033
1.39666666666667, 26, 1, 4, 20478, 0.224241035744093
1.3966, 17, 1, 8, 3162, 0.272444719498714
1.39649898754787, 31, 5, 3, 7748, 0.147199925047661
1.39597723835311, 20, 5, 8, 18079, 0.541888657920939
1.39582878606224, 20, 2, 7, 85, 0.242816091954023
1.39582878606224, 20, 2, 7, 85, 0.242816091954023
1.39544444444445, 19, 1, 6, 22266, 0.0336585383531291
1.39522466052365, 27, 3, 0, 5418, 0.0987591838123829
1.3951088659296, 14, 7, 3, 12732, 0.184518689148279
1.39492608733067, 17, 6, 6, 28892, 0.0456942743482723
1.39455599385611, 16, 2, 7, 36, 0.102011494252874
1.39441457249987, 17, 2, 0, 26995, 0.349931436042661
1.39441286090837, 22, 6, 6, 16071, 0.0270578161260008
1.39433333333333, 16, 1, 2, 11043, 0.488519961252293
1.39424242424243, 27, 9, 7, 98, 0.280172413793103
1.39393799420946, 31, 27, 7, 112, 0.320402298850575
1.39386539637437, 15, 5, 1, 30405, 0.590374618506221
1.39383333333333, 22, 4, 1, 7310, 0.103813260891438
1.39383333333333, 18, 4, 4, 1414, 0.0596451682249248
1.39372255016267, 9, 6, 5, 190, 0.0257093924945045
1.39366666666666, 20, 1, 8, 7539, 0.378402860786217
