norm, level, Npoints, dimSplit, MainGridIndexSplit
0.198, 32, 1, 2, 8381, 0.424689296976442
0.197989898732239, 18, 8, 8, 25951, 0.652364815124436
0.197754196471838, 27, 2, 8, 26162, 0.657944645882878
0.197754196471837, 15, 2, 6, 27082, 0.0407395723284739
0.197666666666667, 23, 1, 1, 7316, 0.103866586175672
0.1976, 27, 1, 0, 19562, 0.208807384203488
0.197518494211442, 13, 2, 5, 29812, 0.612341148033935
0.197518494211441, 18, 2, 6, 3698, 0.0152219199538275
0.197500000000002, 24, 1, 7, 47, 0.133620689655172
0.197500000000001, 25, 1, 8, 19639, 0.561250870288899
0.1975, 23, 1, 3, 10118, 0.161876697267558
0.1975, 23, 1, 3, 10118, 0.161876697267558
0.1975, 27, 1, 6, 7728, 0.0199941864778772
0.1975, 27, 1, 6, 7728, 0.0199941864778772
0.1975, 25, 1, 8, 19639, 0.561250870288899
0.197499999999999, 19, 4, 4, 28452, 0.371007544580634
0.197499999999998, 24, 1, 7, 47, 0.133620689655172
0.197456089821022, 25, 6, 3, 2222, 0.0943794389672415
0.1974, 14, 4, 6, 25467, 0.0375400847881603
0.197333333333334, 31, 1, 5, 7956, 0.112555337447381
0.197142557249837, 25, 29, 1, 7126, 0.102547204614817
0.1971, 13, 4, 8, 24172, 0.620663840151324
0.197047089690651, 20, 2, 4, 7960, 0.122174612386017
0.197020779360959, 23, 3, 5, 3928, 0.0819047524286645
0.19700896074099, 15, 6, 7, 246, 0.705459770114943
0.197, 33, 1, 8, 15449, 0.508346039343297
0.197, 33, 1, 8, 15449, 0.508346039343297
0.197, 15, 1, 6, 24917, 0.0366899906903538
0.197, 15, 1, 6, 24917, 0.0366899906903538
0.197, 14, 1, 8, 4101, 0.300230330223168
0.197, 14, 1, 8, 4101, 0.300230330223168
0.196929336145998, 25, 14, 1, 22383, 0.223019753831707
0.196929238560454, 28, 2, 6, 23205, 0.0345585566443618
0.196929238560453, 28, 2, 6, 23205, 0.0345585566443618
0.196876441793663, 28, 3, 7, 39, 0.110632183908046
0.196876441793662, 28, 3, 7, 39, 0.110632183908046
0.196823955405551, 25, 3, 5, 621, 0.0358407027758095
0.196811387430256, 19, 2, 2, 5412, 0.352346503431645
0.196811387430256, 25, 2, 8, 22991, 0.603593700480874
0.19667210882184, 22, 8, 0, 26760, 0.344700154995668
0.196666666666667, 20, 1, 3, 1484, 0.0823501183259863
0.196666666666667, 35, 1, 4, 12770, 0.158650523197286
0.196666666666665, 19, 1, 2, 1222, 0.220501246934191
0.196645501685987, 17, 3, 3, 28016, 0.495228898811275
0.196587766659068, 30, 3, 7, 71, 0.202586206896552
0.1965, 36, 1, 2, 5633, 0.357664007914425
0.1965, 16, 1, 1, 23849, 0.243812254753999
0.1965, 36, 1, 2, 5633, 0.357664007914425
0.1965, 16, 1, 1, 23849, 0.243812254753999
0.196499999999999, 25, 4, 5, 7980, 0.112750515440472
0.196377442696456, 13, 10, 8, 73, 0.0612633475490918
0.196339982909465, 13, 2, 6, 26878, 0.0404049324149443
0.196339982909463, 21, 2, 7, 30, 0.0847701149425287
0.196333333333333, 27, 1, 5, 21544, 0.250137166509482
0.196333333333333, 21, 1, 6, 3365, 0.0147834262740301
0.196299091524473, 11, 3, 8, 14491, 0.496421521776562
0.196154753957176, 18, 3, 1, 28340, 0.342706845088372
0.196154753957175, 24, 3, 8, 11286, 0.455286490371298
0.196154753957175, 24, 3, 4, 20940, 0.230340465425959
0.196000000000002, 24, 1, 3, 7643, 0.146564168599264
0.196000000000002, 26, 1, 2, 7764, 0.410138296337517
0.196000000000002, 18, 1, 6, 14605, 0.0259144710352895
0.196, 23, 1, 2, 868, 0.201910591726952
0.196, 20, 1, 2, 4463, 0.328232238916713
0.196, 20, 1, 2, 4463, 0.328232238916713
0.196, 24, 1, 3, 7643, 0.146564168599264
0.196, 26, 1, 2, 7764, 0.410138296337517
0.196, 22, 1, 7, 54, 0.153735632183908
0.196, 18, 1, 8, 23319, 0.607318162648573
0.196, 18, 1, 8, 23319, 0.607318162648573
0.196, 21, 1, 5, 27147, 0.39495444010834
0.196, 21, 1, 5, 27147, 0.39495444010834
0.196, 25, 4, 7, 139, 0.397988505747126
0.196, 13, 1, 6, 29594, 0.0512942716017264
0.195914191345013, 33, 3, 6, 17179, 0.0280120500886047
0.195815789473684, 13, 36, 4, 15818, 0.1809159096527
0.195795880106467, 21, 6, 1, 7317, 0.10387798906664
0.195666666666666, 17, 9, 6, 8579, 0.0206243661725491
0.195649572471634, 17, 3, 1, 29467, 0.396564376027099
0.195632876128278, 12, 2, 5, 25930, 0.357070187321124
0.195632876128277, 20, 2, 4, 17127, 0.191336184049264
0.195632876128276, 14, 2, 3, 25214, 0.40624948588774
0.195585735676199, 27, 2, 3, 19640, 0.254346915005776
0.195585735676199, 23, 2, 8, 3278, 0.277080021660524
0.195500000000001, 17, 1, 0, 9371, 0.129296875553936
0.195499999999999, 17, 1, 0, 9371, 0.129296875553936
0.1954, 26, 1, 7, 251, 0.719827586206897
0.195397173867883, 17, 2, 4, 30728, 0.484243651137026
0.195391826815747, 15, 3, 5, 27698, 0.409535488813822
0.195375, 29, 1, 3, 21659, 0.300458776352872
0.195333333333334, 23, 1, 3, 20944, 0.280461726485865
0.195212133680423, 15, 28, 4, 31138, 0.542750367580884
0.195208734435733, 21, 5, 2, 14283, 0.579443104763082
0.195181818181818, 20, 1, 8, 13215, 0.481038307684245
0.195161471607487, 20, 2, 3, 4476, 0.120799162586068
0.195000053418796, 26, 3, 4, 15500, 0.178586000708048
0.195, 23, 1, 7, 98, 0.280172413793103
0.195, 23, 1, 7, 98, 0.280172413793103
0.195, 18, 1, 8, 9386, 0.423976053642237
0.195, 18, 1, 8, 9386, 0.423976053642237
0.194870909279636, 21, 12, 3, 630, 0.0667537299802943
0.19475, 13, 1, 2, 15630, 0.631628846431295
0.194711378284202, 17, 3, 0, 24023, 0.285258678268416
0.194666666666667, 29, 1, 4, 3662, 0.0869458996341638
0.1945, 23, 1, 7, 99, 0.283045977011494
0.1945, 23, 1, 7, 99, 0.283045977011494
0.194454364826301, 22, 2, 5, 3337, 0.0759121572880547
0.194454364826301, 15, 2, 2, 13576, 0.556730353057565
0.1944543648263, 15, 2, 2, 13576, 0.556730353057565
0.1944, 25, 4, 0, 1662, 0.060351030444666
0.19425233431739, 18, 2, 1, 24158, 0.248649763557702
0.194142857142857, 19, 1, 5, 26024, 0.359892583698222
0.194100811435708, 20, 2, 2, 16440, 0.674354376635957
0.194100811435707, 20, 2, 2, 16440, 0.674354376635957
0.194084756890239, 22, 7, 8, 20055, 0.566336601543687
0.194000000000001, 25, 1, 4, 1771, 0.0651746378023973
0.194000000000001, 21, 1, 6, 19480, 0.0301784835213923
0.194000000000001, 21, 1, 6, 19480, 0.0301784835213923
0.194000000000001, 17, 1, 2, 12843, 0.535511861332674
0.194000000000001, 18, 1, 8, 22594, 0.597915299366904
0.194000000000001, 17, 1, 8, 454, 0.128180141691767
0.194, 17, 1, 2, 12843, 0.535511861332674
0.194, 16, 1, 7, 184, 0.527298850574713
0.194, 16, 1, 7, 184, 0.527298850574713
0.193999999999999, 25, 1, 4, 1771, 0.0651746378023973
0.193999999999999, 18, 1, 8, 22594, 0.597915299366904
0.193953029823661, 23, 10, 8, 22070, 0.591228735629316
0.193888888888889, 27, 1, 4, 28880, 0.382551108008158
0.193835149820982, 32, 5, 3, 23214, 0.343245464170523
0.1936, 26, 1, 4, 5268, 0.100297041472783
0.1936, 15, 4, 1, 23307, 0.235666230673777
0.193566666666666, 15, 9, 1, 23591, 0.23965992554583
0.1935, 20, 1, 8, 23189, 0.605714834713734
0.1935, 20, 1, 8, 23189, 0.605714834713734
0.193387936225482, 28, 5, 5, 20640, 0.236938443508364
0.193343197027293, 16, 2, 4, 18108, 0.199695655827633
0.193333333333333, 15, 1, 3, 21697, 0.301490486378779
0.193278507346433, 17, 19, 2, 11456, 0.498742760568025
0.193275853524323, 24, 2, 6, 5742, 0.0182418329836891
0.193270808855232, 22, 5, 8, 5261, 0.331424728432432
0.19325, 23, 1, 4, 30794, 0.491257601755499
0.193040151263928, 20, 2, 0, 1542, 0.0586742978043935
0.193000000000001, 26, 1, 6, 9846, 0.0216511261124226
0.193000000000001, 28, 1, 0, 9654, 0.131530911921904
0.193000000000001, 18, 1, 1, 23052, 0.232033068383808
0.193, 16, 1, 1, 919, 0.0437877720763323
0.193, 33, 1, 3, 22839, 0.334074398561852
0.193, 26, 1, 6, 9846, 0.0216511261124226
0.193, 28, 1, 0, 9654, 0.131530911921904
0.193, 18, 1, 7, 117, 0.334770114942529
0.193, 18, 1, 7, 117, 0.334770114942529
0.193, 33, 1, 3, 22839, 0.334074398561852
0.192939136009472, 26, 2, 2, 8393, 0.42495723324883
0.192900000000002, 22, 4, 6, 9691, 0.0215240983652521
0.192804449003531, 17, 2, 6, 23509, 0.0348835645740594
0.1928, 25, 1, 5, 513, 0.0338429045470343
0.19271463567558, 21, 7, 1, 13859, 0.14445349968139
0.192690652342038, 17, 3, 6, 7279, 0.0195413878715967
0.192690652342038, 21, 3, 6, 17872, 0.0286348865876819
0.192666666666667, 22, 4, 3, 24311, 0.382397465450959
0.192666666666667, 17, 4, 3, 28426, 0.511294296957933
0.192666666666664, 18, 1, 8, 21932, 0.589963541445715
0.192665749185191, 17, 11, 2, 10345, 0.471804859951771
0.19266574918519, 17, 11, 2, 10345, 0.471804859951771
0.19253001152423, 16, 26, 1, 30028, 0.4510644934098
0.192500000000001, 17, 1, 2, 16502, 0.678280673550568
0.192499999999999, 17, 1, 2, 16502, 0.678280673550568
0.19243896961061, 27, 10, 3, 27412, 0.47708335017995
0.192333333333333, 21, 1, 4, 15563, 0.178981282130556
0.192315374667064, 20, 3, 4, 26770, 0.335470959886033
0.192282536855512, 24, 8, 4, 3574, 0.0860003662191855
0.192257639640143, 17, 3, 6, 15382, 0.0264822812504947
0.192166666666667, 15, 1, 7, 136, 0.389367816091954
0.192142857142857, 22, 4, 7, 35, 0.0991379310344828
0.192097342222345, 25, 2, 3, 22193, 0.318485817751491
0.192, 18, 1, 8, 5544, 0.336662682261578
0.192, 18, 1, 8, 5544, 0.336662682261578
0.192, 20, 1, 6, 27411, 0.041585994828483
0.192, 23, 1, 4, 14502, 0.171193499877143
0.191861639961953, 13, 2, 7, 20, 0.0560344827586207
0.191691635610402, 19, 11, 0, 13645, 0.159592359975666
0.191680289370956, 25, 3, 5, 20200, 0.230395494399982
0.191680289370956, 23, 3, 4, 30775, 0.48927107789763
0.191625937701554, 30, 2, 2, 6270, 0.373534079432799
0.191585090596255, 18, 6, 7, 67, 0.191091954022989
0.191550097885645, 19, 6, 0, 27820, 0.37268871396138
0.191535951803659, 15, 3, 6, 21816, 0.0332041185218472
0.191500000000001, 26, 1, 2, 3506, 0.302932871658526
0.191500000000001, 29, 1, 8, 28116, 0.714414230065705
0.191500000000001, 27, 1, 5, 17315, 0.19128882505158
0.1915, 18, 1, 1, 29754, 0.419312137371298
0.1915, 26, 1, 2, 3506, 0.302932871658526
0.1915, 29, 1, 8, 28116, 0.714414230065705
0.1915, 18, 1, 1, 29754, 0.419312137371298
0.191499999999998, 27, 1, 5, 17315, 0.19128882505158
0.191481240331491, 17, 11, 8, 7250, 0.370911513766161
0.19125, 22, 1, 5, 19796, 0.224329607568749
0.191247276669064, 28, 3, 5, 21614, 0.251229878987868
0.191174430448067, 24, 7, 0, 8334, 0.12191224664306
0.191166666666667, 19, 4, 3, 14781, 0.206365288367135
0.191154533180763, 22, 2, 8, 4016, 0.298260170838647
0.191047619047619, 14, 9, 1, 28757, 0.358414998155415
0.191, 30, 1, 4, 19335, 0.210973048443672
0.191, 30, 1, 4, 19335, 0.210973048443672
0.190999999999999, 15, 1, 8, 5938, 0.344881453550903
0.190966549987911, 33, 7, 5, 1877, 0.0589796446321344
0.19095582933236, 22, 26, 2, 3145, 0.292380304622931
0.190918830920368, 19, 2, 3, 7676, 0.146779015241145
0.190907916451674, 33, 22, 7, 53, 0.150862068965517
0.19087199899409, 18, 3, 3, 29387, 0.563833432925882
0.190814263967174, 20, 3, 4, 16158, 0.183401330202277
0.19075, 21, 1, 4, 7602, 0.119551684873451
0.190690546052346, 10, 3, 7, 220, 0.630747126436782
0.190690546052345, 14, 3, 6, 5696, 0.0181746475123065
0.190683128659972, 19, 2, 7, 94, 0.26867816091954
0.190669926399874, 20, 3, 3, 9625, 0.15864451706072
0.190666666666667, 18, 1, 6, 23816, 0.0352431427427579
0.190666666666665, 24, 1, 1, 6478, 0.0981721836536204
0.190651951646623, 31, 6, 0, 2550, 0.0719700332255123
0.190562682082482, 18, 5, 5, 18419, 0.205737504521875
0.1905, 20, 1, 4, 3393, 0.0839879190444311
0.1905, 20, 1, 4, 3393, 0.0839879190444311
0.1905, 28, 1, 6, 24241, 0.0357554975262967
0.190447426399577, 17, 2, 4, 27375, 0.348086532413526
0.1904, 20, 1, 8, 24235, 0.621603377843879
0.190385216369982, 24, 5, 6, 3927, 0.0155084476312854
0.190341442510087, 16, 34, 6, 7983, 0.0202029907214432
0.190333333333333, 36, 1, 7, 57, 0.16235632183908
0.190301153664062, 16, 5, 7, 141, 0.403735632183908
0.19025949575823, 18, 7, 4, 515, 0.0391455516131185
0.190236913697982, 22, 3, 5, 14009, 0.158582963350957
0.190236913697982, 22, 3, 5, 14009, 0.158582963350957
0.190211724139183, 8, 2, 7, 91, 0.260057471264368
0.190211724139181, 40, 2, 5, 21228, 0.245346110903032
0.19021172413918, 18, 2, 8, 27011, 0.682326460026602
0.190063708617225, 14, 3, 2, 10281, 0.470279684247408
0.190060606060606, 18, 9, 6, 22380, 0.0337640610274866
0.190000000000001, 13, 1, 1, 9353, 0.116230003018412
0.19, 18, 1, 4, 21074, 0.232190116015484
0.19, 22, 1, 7, 128, 0.366379310344828
0.19, 16, 1, 1, 12904, 0.138264412918805
0.19, 22, 1, 7, 71, 0.202586206896552
0.19, 18, 1, 4, 21074, 0.232190116015484
0.19, 40, 1, 2, 7600, 0.405933757909273
0.19, 13, 1, 1, 9353, 0.116230003018412
0.19, 22, 1, 7, 128, 0.366379310344828
0.189976021878786, 24, 18, 5, 3261, 0.0751851925554832
0.189976021878786, 19, 2, 8, 20243, 0.568522617529552
0.189976021878786, 23, 2, 7, 154, 0.441091954022989
0.189938002774482, 18, 5, 4, 30696, 0.481020760548444
0.189901960784313, 16, 9, 4, 30915, 0.507785991422769
0.189750000000001, 20, 1, 0, 27294, 0.357163621821915
0.18974031961839, 19, 2, 5, 29295, 0.508619635847792
0.189717298455711, 24, 3, 3, 15456, 0.213330725244745
0.189666666666669, 25, 1, 7, 51, 0.145114942528736
0.189659563428793, 21, 3, 6, 15087, 0.0262671351561879
0.189504617357995, 14, 2, 5, 20395, 0.233170806418256
0.189504617357995, 24, 2, 1, 4753, 0.0851591374048362
0.189504617357995, 27, 2, 2, 7732, 0.40936540324409
0.189504617357994, 15, 2, 6, 29176, 0.0479149234524311
0.189504617357994, 14, 2, 5, 20395, 0.233170806418256
0.1895, 22, 1, 7, 10, 0.0272988505747126
0.1895, 24, 1, 7, 40, 0.113505747126437
0.1895, 24, 1, 7, 40, 0.113505747126437
0.1895, 15, 1, 7, 75, 0.214080459770115
0.1895, 15, 1, 7, 75, 0.214080459770115
0.189499999999999, 16, 1, 7, 180, 0.515804597701149
0.189499999999999, 16, 1, 7, 180, 0.515804597701149
0.189333333333334, 18, 1, 6, 7717, 0.0199831240013969
0.189333333333333, 22, 1, 8, 15102, 0.503955291481275
0.1893, 14, 4, 8, 17421, 0.533653666193363
0.189268915097607, 10, 2, 4, 23902, 0.277994387392347
0.1892, 18, 1, 3, 8930, 0.154210952354794
0.189140350228296, 26, 18, 7, 128, 0.366379310344828
0.189125, 25, 1, 7, 63, 0.179597701149425
0.189096815297232, 21, 5, 3, 13100, 0.188187673072842
0.189033212837204, 25, 2, 6, 16023, 0.0270091793759581
0.18902620276269, 32, 17, 4, 15957, 0.181899487293549
0.189, 12, 1, 5, 9205, 0.120286944520056
0.189, 12, 1, 5, 9205, 0.120286944520056
0.189, 16, 1, 1, 6479, 0.0981812388905658
0.189, 19, 1, 8, 23686, 0.612366462122781
0.189, 17, 1, 4, 18775, 0.205962986263145
0.189, 17, 1, 4, 18775, 0.205962986263145
0.189, 27, 1, 1, 10849, 0.12538384143274
0.189, 19, 1, 8, 23686, 0.612366462122781
0.188797510576809, 28, 2, 5, 14334, 0.161389368813737
0.188797510576808, 22, 2, 2, 5018, 0.342649271419444
0.188797510576808, 33, 2, 6, 20563, 0.0315478464505377
0.188666666666663, 20, 1, 4, 30038, 0.430812176595319
0.188649200457709, 25, 3, 6, 9971, 0.0217439650852984
0.188561808316412, 28, 2, 6, 19838, 0.0305900839394013
0.188508648121689, 22, 6, 2, 12660, 0.530421072157299
0.188500000000001, 21, 1, 8, 8335, 0.398669674518191
0.1885, 18, 1, 4, 2661, 0.0756843375714468
0.1885, 18, 1, 4, 2661, 0.0756843375714468
0.1885, 21, 1, 6, 27267, 0.0411990942502016
0.1885, 17, 1, 7, 179, 0.512931034482759
0.1885, 17, 1, 7, 179, 0.512931034482759
0.1885, 21, 1, 6, 27267, 0.0411990942502016
0.188499999999999, 24, 1, 7, 40, 0.113505747126437
0.188499999999999, 24, 1, 7, 40, 0.113505747126437
0.188499999999999, 23, 1, 5, 27732, 0.410566014403194
0.188499999999999, 18, 1, 6, 28726, 0.0448451339122315
0.188499999999999, 18, 1, 6, 28726, 0.0448451339122315
0.188499999999998, 21, 1, 8, 8335, 0.398669674518191
0.188333333333334, 17, 1, 8, 20625, 0.573358803580475
0.188333333333333, 26, 1, 1, 11422, 0.128853674078546
0.188333333333333, 21, 1, 7, 46, 0.130747126436782
0.188326106056019, 19, 2, 3, 812, 0.0694466325681856
0.1882, 22, 4, 4, 7402, 0.117750948397828
0.188090403795622, 24, 2, 3, 26844, 0.456226077223774
0.188090403795622, 15, 2, 8, 182, 0.0863314110034462
0.18809040379562, 34, 2, 5, 1986, 0.0604891869437383
0.188000000000001, 23, 1, 6, 1892, 0.0118438115648274
0.188000000000001, 26, 1, 6, 7380, 0.0196484364047791
0.188000000000001, 30, 1, 1, 12250, 0.134108394540027
0.188000000000001, 19, 1, 8, 9150, 0.418847899702792
0.188000000000001, 19, 1, 8, 9150, 0.418847899702792
0.188, 23, 1, 0, 3116, 0.0787290071627001
0.188, 26, 1, 8, 10523, 0.444305253675177
0.188, 7, 1, 0, 16136, 0.177980688645894
0.188, 17, 1, 4, 27792, 0.356737214482168
0.188, 24, 1, 8, 12706, 0.474508957425093
0.188, 26, 1, 8, 10523, 0.444305253675177
0.188, 23, 1, 0, 3116, 0.0787290071627001
0.188, 23, 1, 6, 1892, 0.0118438115648274
0.188, 17, 1, 4, 27792, 0.356737214482168
0.187999999999999, 26, 1, 6, 7380, 0.0196484364047791
0.187942834203839, 26, 7, 5, 10790, 0.132094013783457
0.187843058116159, 19, 13, 2, 8898, 0.436725818751417
0.187833333333334, 26, 4, 6, 4174, 0.0158879096477955
0.1877, 20, 4, 6, 25871, 0.0382798879027814
0.187666666666667, 17, 1, 8, 8140, 0.393948279261047
0.187618999274831, 19, 2, 4, 23647, 0.273580807171941
0.187618999274831, 28, 2, 7, 43, 0.122126436781609
0.187602127727903, 34, 13, 8, 14275, 0.493946033354212
0.187571428571429, 23, 1, 5, 14467, 0.162564701016098
0.1875, 17, 1, 7, 21, 0.0589080459770115
0.1875, 17, 1, 7, 21, 0.0589080459770115
0.1875, 24, 1, 8, 25418, 0.63908401937469
0.1875, 24, 1, 8, 25418, 0.63908401937469
0.1875, 13, 1, 5, 13996, 0.158434603201452
0.1875, 13, 1, 5, 13996, 0.158434603201452
0.1875, 21, 1, 3, 18996, 0.246297903760416
0.1875, 21, 1, 3, 18996, 0.246297903760416
0.1875, 18, 1, 2, 11876, 0.509625095323482
0.1875, 18, 1, 2, 11876, 0.509625095323482
0.1875, 17, 1, 6, 26159, 0.0387874266944042
0.1875, 17, 1, 6, 26159, 0.0387874266944042
0.1875, 14, 1, 5, 23208, 0.289464155121819
0.1875, 14, 1, 5, 23208, 0.289464155121819
0.187350162352033, 19, 3, 6, 14269, 0.0256394826651947
0.187333333333333, 19, 1, 7, 51, 0.145114942528736
0.187250000000001, 19, 1, 2, 9617, 0.454100455491663
0.187176406244694, 14, 7, 7, 129, 0.369252873563218
0.187147594754042, 19, 2, 7, 49, 0.139367816091954
0.18714759475404, 17, 2, 2, 10570, 0.477081143469569
0.187129757275876, 12, 56, 6, 9902, 0.0216940885749604
0.187100454301957, 14, 2, 4, 24540, 0.290388583699142
0.187000000000001, 16, 1, 4, 12028, 0.15282169613662
0.187, 17, 1, 6, 13408, 0.0249053061549903
0.187, 21, 1, 3, 27889, 0.491433878959222
0.187, 17, 1, 6, 13408, 0.0249053061549903
0.186999999999999, 16, 1, 4, 12028, 0.15282169613662
0.186999999999999, 21, 1, 3, 27889, 0.491433878959222
0.186911892493645, 20, 2, 0, 4161, 0.0884565806509251
0.186800000000001, 21, 4, 7, 18, 0.0502873563218391
0.18675, 25, 1, 7, 240, 0.688218390804598
0.186676190233251, 18, 2, 8, 20010, 0.565822538423723
0.186676190233249, 23, 2, 4, 17387, 0.193480511498811
0.186676190233249, 24, 2, 6, 28701, 0.0447608302121573
0.186676190233248, 25, 2, 7, 27, 0.0761494252873563
0.186676190233248, 25, 2, 7, 27, 0.0761494252873563
0.186676190233248, 24, 2, 6, 28701, 0.0447608302121573
0.186676190233246, 18, 2, 8, 20010, 0.565822538423723
0.186595165846169, 26, 12, 7, 17, 0.0474137931034483
0.186500000000002, 16, 1, 8, 23458, 0.609235917540283
0.1865, 22, 1, 4, 17260, 0.192404747419537
0.1865, 22, 1, 4, 17260, 0.192404747419537
0.186499999999999, 16, 1, 8, 23458, 0.609235917540283
0.186484136948249, 22, 3, 8, 17537, 0.535210828265486
0.186354778059982, 14, 2, 1, 18222, 0.177756648891572
0.186336485193551, 19, 7, 5, 20221, 0.230716201070467
0.186289239634423, 19, 7, 6, 24254, 0.0357715190439579
0.186274361521968, 16, 15, 5, 17787, 0.196946943567708
0.186219541635877, 20, 6, 0, 20653, 0.225122344476099
0.186165813182504, 24, 33, 6, 4923, 0.0169670256185975
0.186133333333333, 21, 1, 8, 946, 0.17009874503717
0.186059158378906, 30, 6, 2, 2617, 0.275201467466353
0.186, 34, 1, 7, 65, 0.185344827586207
0.186, 18, 1, 6, 3030, 0.0142969634074259
0.186, 18, 1, 6, 3030, 0.0142969634074259
0.186, 34, 1, 7, 65, 0.185344827586207
0.185999999999999, 25, 1, 6, 1566, 0.0105668107776749
0.185762449111757, 11, 3, 2, 16723, 0.693223273356829
0.185733381191667, 19, 2, 4, 17693, 0.196073167517264
0.185733381191666, 18, 2, 7, 19, 0.0531609195402299
0.185733381191666, 34, 2, 8, 13499, 0.485112133137357
0.185666666666667, 12, 1, 3, 19789, 0.256390816219262
0.185666666666667, 32, 4, 3, 14568, 0.204238153250207
0.185666666666667, 26, 1, 4, 17936, 0.198217731014428
0.185593642132482, 31, 5, 2, 3496, 0.302716461592366
0.185571428571429, 26, 1, 2, 2464, 0.270337393598384
0.185500000000001, 17, 1, 4, 26683, 0.333368491721747
0.185500000000001, 19, 1, 6, 26577, 0.0397006532010897
0.185500000000001, 19, 1, 6, 26577, 0.0397006532010897
0.1855, 17, 4, 3, 21977, 0.310831644721451
0.185499999999999, 26, 4, 3, 25804, 0.422133637678496
0.185499999999998, 17, 1, 4, 26683, 0.333368491721747
0.185497678931269, 21, 2, 2, 16313, 0.665965910261959
0.185473773977167, 22, 3, 7, 53, 0.150862068965517
0.185401979162985, 25, 5, 8, 2053, 0.227178467243449
0.185333333333334, 28, 1, 0, 5790, 0.101781244815161
0.185333333333332, 21, 1, 5, 26486, 0.376314364318513
0.185274203849983, 21, 5, 3, 29830, 0.622067887077386
0.185261976670876, 15, 2, 6, 17614, 0.0283836920786374
0.185214568988664, 18, 22, 2, 1529, 0.234207217790968
0.18502627441048, 26, 2, 7, 58, 0.165229885057471
0.185000000000002, 11, 1, 8, 6502, 0.355787826685865
0.185, 22, 1, 6, 11318, 0.0230500525562999
0.185, 16, 1, 0, 9436, 0.129746830955457
0.185, 15, 1, 7, 283, 0.811781609195402
0.185, 15, 1, 7, 283, 0.811781609195402
