norm, level, Npoints, dimSplit, MainGridIndexSplit
0.923999999999999, 19, 1, 7, 258, 0.739942528735632
0.923999999999999, 19, 1, 7, 258, 0.739942528735632
0.923625, 17, 1, 8, 2153, 0.231992194226023
0.923481456229634, 26, 2, 4, 12621, 0.157340854151666
0.922833333333336, 17, 9, 4, 26598, 0.33148992131965
0.92280802119993, 21, 2, 2, 12770, 0.53367752839094
0.9228, 21, 1, 6, 12461, 0.0240843941072095
0.92277068738479, 10, 3, 5, 21959, 0.257780823553409
0.922139408793755, 22, 12, 1, 18483, 0.179973840426602
0.922067242667259, 25, 2, 8, 20110, 0.567025346306357
0.922028379895833, 16, 3, 8, 27600, 0.69813390096549
0.922000000000001, 27, 1, 7, 71, 0.202586206896552
0.921999999999999, 27, 1, 7, 71, 0.202586206896552
0.921749999999999, 23, 1, 4, 18912, 0.207131415368958
0.921713689276664, 11, 2, 6, 18754, 0.0294392526038304
0.921713689276664, 11, 2, 6, 18754, 0.0294392526038304
0.921465055390338, 21, 11, 0, 9060, 0.127079430670991
0.921438703306206, 19, 2, 1, 28330, 0.342310091558507
0.921360135886072, 15, 2, 8, 21628, 0.586627122070027
0.921360135886069, 15, 2, 8, 21628, 0.586627122070027
0.92125, 27, 1, 6, 17658, 0.0284366679897134
0.920999999999999, 18, 1, 5, 14059, 0.159039592793144
0.92058500422286, 12, 3, 7, 75, 0.214080459770115
0.920585004222854, 12, 3, 7, 75, 0.214080459770115
0.920527269195943, 18, 3, 4, 17669, 0.195812618597623
0.920500000000001, 18, 1, 7, 88, 0.251436781609195
0.920500000000001, 18, 1, 7, 88, 0.251436781609195
0.920181624584094, 22, 2, 4, 16415, 0.185315318533461
0.920181624584093, 17, 2, 1, 16340, 0.161886172317805
0.920125, 17, 1, 8, 11389, 0.456668970800716
0.919574641251776, 19, 3, 6, 25254, 0.0371803158871086
0.9195, 23, 1, 5, 14071, 0.159124877669506
0.9195, 23, 1, 5, 14071, 0.159124877669506
0.9195, 18, 1, 7, 81, 0.23132183908046
0.9195, 18, 1, 7, 81, 0.23132183908046
0.919474517802908, 30, 2, 1, 26583, 0.295427440721736
0.919333333333331, 20, 1, 8, 2468, 0.243785700560728
0.919249999999998, 13, 1, 5, 19986, 0.22723640043808
0.919238815542512, 15, 2, 3, 9524, 0.158063552779915
0.919238815542512, 14, 2, 4, 11653, 0.150161011802389
0.91923881554251, 15, 2, 3, 9524, 0.158063552779915
0.919233333333331, 25, 9, 1, 10987, 0.126238052117919
0.919098474351653, 12, 5, 5, 27869, 0.41474675011318
0.919083544202864, 17, 6, 5, 10257, 0.12792127353063
0.919, 21, 1, 5, 29374, 0.516718145565648
0.918832275782926, 22, 20, 8, 16060, 0.516784410412024
0.9185, 20, 1, 3, 18795, 0.244131173285737
0.9185, 20, 1, 3, 18795, 0.244131173285737
0.9185, 17, 1, 7, 30, 0.0847701149425287
0.9185, 17, 1, 7, 30, 0.0847701149425287
0.918333333333334, 21, 1, 7, 60, 0.170977011494253
0.917666666666667, 19, 1, 5, 16383, 0.181318489974407
0.917588899719742, 25, 2, 7, 171, 0.489942528735632
0.917533226767414, 17, 5, 1, 20452, 0.199518395546165
0.9175, 36, 1, 5, 6014, 0.0992651997194128
0.9175, 32, 1, 4, 7829, 0.12122039584321
0.9175, 23, 1, 2, 2585, 0.274057585688081
0.9175, 36, 1, 5, 6014, 0.0992651997194128
0.9175, 23, 1, 2, 2585, 0.274057585688081
0.9175, 21, 1, 8, 25875, 0.650262396781865
0.9175, 32, 1, 4, 7829, 0.12122039584321
0.917499999999997, 15, 1, 0, 25893, 0.326449521470374
0.917471048589546, 27, 2, 5, 11436, 0.137433202397358
0.917333333333334, 25, 1, 6, 1817, 0.011588325577838
0.91725, 31, 1, 5, 22611, 0.272281029303173
0.917000000000002, 23, 1, 2, 5523, 0.355128918567984
0.917, 23, 1, 2, 5523, 0.355128918567984
0.916915185083959, 11, 26, 8, 7951, 0.389505126906214
0.916666666666667, 24, 1, 2, 11298, 0.494744326964694
0.916646090678161, 20, 2, 8, 28201, 0.717861697057113
0.9166, 21, 4, 8, 12637, 0.473690449156412
0.9165, 17, 1, 0, 696, 0.0416822064122544
0.9165, 20, 1, 7, 109, 0.311781609195402
0.9165, 20, 1, 7, 109, 0.311781609195402
0.9165, 17, 1, 0, 696, 0.0416822064122544
0.916410388417765, 26, 2, 6, 24996, 0.0367985650823611
0.916333333333332, 18, 1, 1, 10009, 0.120229399335949
0.916266121580159, 11, 5, 7, 21, 0.0589080459770115
0.916174686157369, 15, 2, 2, 3033, 0.289062016941817
0.916, 22, 1, 8, 24804, 0.628312400649816
0.916, 22, 1, 8, 24804, 0.628312400649816
0.915967979183163, 15, 5, 6, 10234, 0.0220014537619954
0.915857142857142, 27, 1, 8, 25673, 0.645130499664362
0.915844702992815, 15, 2, 5, 23346, 0.292625914236107
0.915843753184414, 16, 5, 2, 5671, 0.358591479626538
0.915714285714286, 14, 1, 3, 22278, 0.320995382679373
0.915666666666667, 15, 1, 3, 11369, 0.172235065927665
0.915646180537618, 15, 74, 2, 1819, 0.246769306869474
0.9155, 17, 1, 8, 7866, 0.38727793596171
0.9155, 17, 1, 8, 7866, 0.38727793596171
0.915400235873215, 24, 2, 0, 16633, 0.181825091714042
0.915231877115787, 15, 2, 5, 23621, 0.299517998307095
0.914999999999999, 23, 1, 7, 83, 0.237068965517241
0.914996174855392, 22, 2, 0, 4564, 0.0917734595798809
0.9145, 22, 1, 7, 106, 0.30316091954023
0.914499999999999, 22, 1, 7, 106, 0.30316091954023
0.914333333333335, 17, 1, 2, 13446, 0.552845277107937
0.91398602231084, 31, 2, 7, 53, 0.150862068965517
0.913833333333336, 14, 1, 1, 23236, 0.234760371600094
0.913745139780985, 18, 2, 3, 29851, 0.623432811557606
0.91365680099258, 21, 3, 1, 4163, 0.0805677968943891
0.91358212731586, 21, 7, 6, 20489, 0.0314425145085333
0.913210162010919, 15, 5, 5, 2566, 0.0676723944937241
0.913166666666662, 22, 4, 3, 28180, 0.500422304009253
0.9125, 15, 1, 8, 8494, 0.402477734329185
0.9125, 15, 1, 8, 8494, 0.402477734329185
0.9125, 23, 1, 7, 46, 0.130747126436782
0.9125, 23, 1, 7, 46, 0.130747126436782
0.912026326374409, 19, 2, 0, 20917, 0.229319848379352
0.911982485211929, 24, 3, 1, 19191, 0.186498641714458
0.911736842105263, 16, 1, 5, 26917, 0.388956958855022
0.911040347899414, 18, 5, 6, 9400, 0.0212775767988588
0.910989236428669, 18, 2, 6, 24562, 0.0361943726708003
0.910753534168273, 12, 2, 5, 21226, 0.245328343220456
0.910666666666667, 16, 1, 8, 12309, 0.469831232578625
0.910644748509624, 20, 8, 7, 113, 0.323275862068966
0.910635683038074, 27, 8, 7, 56, 0.15948275862069
0.910566666666666, 24, 1, 4, 6042, 0.106733572557526
0.9105, 25, 1, 6, 12700, 0.0242916248088623
0.910192699377447, 15, 3, 4, 20261, 0.221593139451827
0.910189563589183, 20, 6, 0, 22599, 0.257454469136293
0.91, 17, 1, 5, 8702, 0.117108927976211
0.91, 17, 1, 5, 8702, 0.117108927976211
0.91, 18, 1, 7, 132, 0.377873563218391
0.91, 18, 1, 7, 132, 0.377873563218391
0.909800000000004, 18, 1, 5, 7826, 0.111762188097216
0.90975, 18, 1, 0, 3606, 0.0837939479367708
0.909540077672536, 23, 6, 5, 10824, 0.132448479050836
0.9095, 15, 1, 8, 23385, 0.608127936835118
0.9095, 15, 1, 8, 23385, 0.608127936835118
0.909282262414494, 18, 3, 2, 4211, 0.321760547414415
0.909259775250665, 20, 5, 6, 10660, 0.0224180132211853
0.909000000000002, 21, 1, 8, 2469, 0.243806911903057
0.908999999999999, 21, 1, 8, 2469, 0.243806911903057
0.908985767215306, 23, 2, 5, 11654, 0.139157555991298
0.908985767215306, 23, 2, 5, 11654, 0.139157555991298
0.90891505653719, 13, 2, 1, 19673, 0.191198980447396
0.908893661271769, 23, 3, 2, 14554, 0.589367052082689
0.908876981556664, 16, 8, 3, 10697, 0.166583804550622
0.908364925402097, 10, 7, 2, 9938, 0.461901523114656
0.908056503381443, 23, 3, 3, 14890, 0.207505467366036
0.907999999999998, 21, 4, 1, 19428, 0.18869839353389
0.907659932404511, 17, 10, 1, 15808, 0.157792199081061
0.907389055476713, 26, 35, 5, 22509, 0.269641640056601
0.907305212914792, 16, 111, 5, 2700, 0.0691679003360935
0.907187499999999, 28, 1, 3, 3152, 0.10676414188634
0.906999999999999, 24, 1, 6, 22755, 0.0341461932969403
0.906728597762308, 13, 3, 6, 2440, 0.0132542773160677
0.906510893481154, 23, 2, 5, 6289, 0.101085676476086
0.906510893481151, 23, 2, 5, 6289, 0.101085676476086
0.906500000000001, 18, 1, 2, 14013, 0.570518765844309
0.906282871325031, 31, 14, 7, 57, 0.16235632183908
0.906000000000001, 39, 1, 6, 7454, 0.0197251108107288
0.906000000000001, 23, 1, 2, 7898, 0.413291700158701
0.905978042412361, 13, 3, 5, 17910, 0.198414554148434
0.905666666666666, 20, 1, 5, 2732, 0.0694314839070992
0.9055, 11, 1, 7, 83, 0.237068965517241
0.9055, 11, 1, 7, 83, 0.237068965517241
0.905285714285714, 12, 1, 8, 11811, 0.462963748568234
0.905, 18, 1, 4, 12557, 0.156877870628255
0.905, 19, 1, 6, 10990, 0.0227416383413228
0.905, 19, 1, 6, 10990, 0.0227416383413228
0.905, 15, 1, 4, 31081, 0.533482757157816
0.905, 15, 1, 4, 31081, 0.533482757157816
0.905, 18, 1, 4, 12557, 0.156877870628255
0.904666666666667, 19, 1, 6, 19227, 0.0298941969490834
0.904636363636364, 22, 4, 1, 1916, 0.0588000134151658
0.904399999999995, 25, 4, 5, 12425, 0.145298067089348
0.904167901304842, 17, 6, 7, 98, 0.280172413793103
0.904153870877198, 14, 2, 7, 95, 0.271551724137931
0.904015051497116, 27, 3, 1, 7702, 0.10640071100379
0.903918168616804, 17, 2, 8, 25601, 0.643442326360208
0.903897509783626, 27, 11, 0, 20717, 0.2260426755684
0.903844348306424, 21, 13, 8, 1623, 0.203126052768829
0.903799999999999, 16, 1, 1, 22497, 0.2245175570983
0.903750000000001, 14, 1, 7, 135, 0.386494252873563
0.903666666666666, 16, 1, 0, 9540, 0.130603915874081
0.903541045000172, 16, 2, 5, 3609, 0.0787469910429559
0.903499999999999, 14, 4, 8, 13242, 0.481460039078779
0.903, 19, 1, 5, 14459, 0.162504290895342
0.903, 40, 1, 8, 21951, 0.590105782211919
0.903, 40, 1, 8, 21951, 0.590105782211919
0.903, 24, 1, 6, 18087, 0.0288393516702146
0.903, 24, 1, 6, 18087, 0.0288393516702146
0.902957126019044, 27, 7, 8, 23331, 0.607442935250506
0.902857142857143, 32, 1, 0, 19706, 0.211213858569644
0.902375, 17, 1, 3, 11938, 0.177166500431227
0.902268252794032, 15, 2, 0, 18003, 0.192803833342078
0.90225, 27, 1, 0, 8346, 0.122031223189507
0.902, 14, 1, 5, 12023, 0.142180727181498
0.901900000000005, 22, 4, 8, 19076, 0.554581774715581
0.901818275751461, 30, 2, 8, 23565, 0.610700747886976
0.901237261791162, 25, 6, 4, 9601, 0.134839655079778
0.901, 19, 1, 8, 10538, 0.444443751263323
0.901, 19, 1, 8, 10538, 0.444443751263323
0.900500000000001, 20, 1, 6, 10422, 0.0221786918011219
0.900499999999999, 20, 1, 6, 10422, 0.0221786918011219
0.90043547982814, 15, 3, 8, 13083, 0.479328923037764
0.900146932450472, 23, 2, 7, 47, 0.133620689655172
0.900146932450472, 23, 2, 7, 47, 0.133620689655172
0.9, 14, 1, 2, 12626, 0.529514210927678
0.899999999999999, 23, 1, 4, 3388, 0.0839008277786422
0.899999999999999, 23, 1, 0, 12584, 0.152169301214865
0.899997752808986, 19, 25, 6, 632, 0.00657635616901862
0.899911230190079, 18, 2, 8, 24125, 0.619864047772934
0.899666666666668, 16, 4, 8, 5488, 0.335645785555825
0.899439825669287, 13, 2, 0, 4991, 0.0950663730304702
0.899285714285716, 28, 1, 5, 783, 0.0403654208204547
0.899, 23, 1, 3, 7795, 0.147518082112407
0.899, 23, 1, 3, 7795, 0.147518082112407
0.898666666666667, 18, 1, 8, 25582, 0.642789765652099
0.898645693993646, 20, 3, 8, 17791, 0.53827524336896
0.8985, 24, 1, 1, 8865, 0.113400409162558
0.898499999999999, 24, 1, 1, 8865, 0.113400409162558
0.898068343724462, 17, 3, 1, 25216, 0.267656370526881
0.898068343724462, 17, 3, 1, 25216, 0.267656370526881
0.898, 20, 1, 5, 8937, 0.118530076067003
0.898, 20, 1, 5, 8937, 0.118530076067003
0.897666666666667, 23, 1, 6, 15529, 0.026604111541043
0.897614711370102, 19, 3, 5, 18416, 0.205695750467823
0.8976, 21, 1, 5, 2420, 0.0661061732747047
0.897490993455273, 15, 3, 2, 8106, 0.418073332096704
0.897433258428354, 26, 3, 3, 5775, 0.131294720795566
0.897000000000002, 18, 1, 7, 186, 0.533045977011494
0.897000000000001, 23, 1, 8, 14668, 0.498446581105934
0.896999999999998, 18, 1, 7, 186, 0.533045977011494
0.896769305618785, 27, 3, 4, 8688, 0.127761150506733
0.896666666666665, 15, 1, 5, 23433, 0.294801566967462
0.8965, 17, 1, 1, 11004, 0.126341348894926
0.896375696284147, 34, 2, 3, 10008, 0.161147529235734
0.896000000000001, 21, 1, 2, 13692, 0.560295966528576
0.896000000000001, 16, 1, 4, 24945, 0.298369989403558
0.8955, 16, 1, 8, 25097, 0.633000107304438
0.8955, 16, 1, 8, 25097, 0.633000107304438
0.89541486355335, 13, 54, 2, 3698, 0.308013355592654
0.895396153790165, 17, 5, 7, 164, 0.469827586206897
0.895197184982168, 13, 2, 2, 5158, 0.346019085306787
0.895073277765651, 17, 44, 1, 10569, 0.12357245866452
0.894901960784327, 18, 49, 5, 28791, 0.458808826131855
0.894666666666666, 25, 1, 2, 12537, 0.52732949978359
0.894661054689306, 22, 10, 2, 12683, 0.531111523320761
0.894541198114415, 15, 27, 6, 28744, 0.0449135591439093
0.894490078200983, 24, 2, 5, 6998, 0.106086568413751
0.894490078200983, 24, 2, 5, 6998, 0.106086568413751
0.894490078200983, 21, 2, 4, 20621, 0.226033069037264
0.89443076923077, 19, 25, 8, 17030, 0.528692707540507
0.894333333333334, 33, 1, 2, 7187, 0.395875842453472
0.894158107810406, 28, 3, 2, 8524, 0.428007584657557
0.894039741510537, 13, 24, 4, 22951, 0.261767486349623
0.893924392776035, 24, 2, 5, 17361, 0.191804087846266
0.893703703703704, 18, 1, 4, 13212, 0.161824154606794
0.893666666666667, 28, 1, 8, 8197, 0.395318282430271
0.8935, 18, 1, 2, 15999, 0.648333642490571
0.8935, 18, 1, 2, 15999, 0.648333642490571
0.893333333333333, 29, 1, 7, 88, 0.251436781609195
0.893276864731037, 16, 10, 2, 15881, 0.643016138007791
0.893000000000001, 24, 1, 0, 9732, 0.132233426595441
0.893, 23, 1, 2, 9858, 0.459995053484202
0.892800000000001, 20, 1, 5, 7946, 0.112507720058079
0.892722311248016, 26, 2, 4, 9700, 0.135735114176448
0.892722311248013, 26, 2, 4, 9700, 0.135735114176448
0.892666666666667, 24, 1, 2, 1379, 0.228250788350955
0.892604460117819, 24, 2, 0, 2547, 0.0719140192376142
0.892593615258369, 12, 20, 4, 28721, 0.377818700449926
0.892, 10, 1, 8, 6030, 0.346313843021094
0.892, 10, 1, 8, 6030, 0.346313843021094
0.891666666666668, 24, 1, 7, 88, 0.251436781609195
0.891661651076237, 15, 2, 7, 133, 0.380747126436782
0.891661651076236, 26, 2, 3, 14371, 0.202038101330097
0.891636363636364, 23, 1, 2, 3576, 0.30469506791154
0.891308097685643, 29, 2, 2, 5336, 0.350409118077454
0.891041145205412, 22, 5, 7, 31, 0.0876436781609195
0.891000000000002, 27, 1, 0, 12833, 0.15388800889417
0.891, 22, 1, 8, 22874, 0.60216630191476
0.891, 22, 1, 8, 22874, 0.60216630191476
0.891, 19, 1, 1, 8310, 0.110031861018882
0.890718842034654, 21, 2, 3, 19950, 0.259083021705785
0.890699999999999, 13, 4, 8, 25380, 0.638336631489111
0.890626035087117, 24, 7, 5, 17866, 0.197997901992042
0.890565635565398, 14, 32, 6, 7826, 0.0200831154375143
0.890536547030944, 20, 3, 2, 11751, 0.506368639089841
0.890500000000001, 26, 1, 2, 10591, 0.477565489808116
0.890499999999999, 26, 1, 2, 10591, 0.477565489808116
0.890199999999998, 12, 4, 7, 112, 0.320402298850575
0.889656912647922, 19, 5, 3, 15968, 0.218448704074613
0.889140424727932, 26, 7, 7, 36, 0.102011494252874
0.889106455445941, 16, 6, 4, 30094, 0.434381202843292
0.889000000000001, 21, 1, 6, 2722, 0.0138833126166209
0.888999999999999, 21, 1, 6, 2722, 0.0138833126166209
0.888400000000001, 16, 1, 2, 14606, 0.591201385024423
0.888265614426454, 13, 18, 3, 12932, 0.186443107187143
0.888249999999999, 27, 1, 7, 68, 0.193965517241379
0.888080184067482, 21, 3, 4, 7171, 0.115968073699828
0.888, 18, 1, 7, 100, 0.285919540229885
0.887890414909908, 27, 2, 2, 3712, 0.308425565242482
0.88777256377971, 20, 2, 6, 2433, 0.0132351087145803
0.88777256377971, 20, 2, 6, 2433, 0.0132351087145803
0.887772563779709, 16, 2, 6, 19670, 0.0303751762605358
0.887772563779709, 16, 2, 6, 19670, 0.0303751762605358
0.887666666666664, 19, 1, 0, 16380, 0.179959896820816
0.887500000000001, 19, 1, 8, 19619, 0.561042500043671
0.887499999999999, 19, 1, 8, 19619, 0.561042500043671
0.887499999999999, 19, 1, 6, 24510, 0.0361243738972094
0.887495380269672, 18, 5, 3, 13195, 0.189370932936339
0.887419010389119, 25, 2, 6, 9536, 0.0214034601519107
0.887387363744459, 31, 3, 2, 5417, 0.352449555844102
0.887142857142857, 27, 1, 2, 15832, 0.640666543003772
0.886711903607932, 20, 2, 3, 6596, 0.138992253530749
0.886711903607932, 20, 2, 4, 11838, 0.151483795419019
0.886333333333337, 20, 1, 4, 20968, 0.230660904150066
0.88625, 20, 1, 8, 11167, 0.453484773999386
0.885863375470506, 23, 2, 1, 1346, 0.0516403394036959
0.8857, 29, 4, 3, 16619, 0.224577061628501
0.885533392305953, 20, 2, 6, 25409, 0.0374234042711459
0.8855, 23, 1, 6, 29193, 0.0480460042621052
0.8855, 23, 1, 6, 29193, 0.0480460042621052
0.885439111401795, 17, 2, 4, 9826, 0.136727084807627
0.885077962667695, 22, 3, 6, 21224, 0.0324059513071746
0.885000000000002, 17, 1, 4, 14261, 0.169566578226624
0.885, 17, 1, 4, 14261, 0.169566578226624
0.884833333333333, 24, 1, 4, 2019, 0.0681892631178463
0.884700295297792, 15, 5, 0, 25349, 0.3146085898514
0.88467042130121, 22, 3, 5, 23639, 0.300051917168485
0.884666666666668, 22, 1, 6, 23226, 0.034575960971583
0.884499999999999, 22, 4, 7, 36, 0.102011494252874
0.884356274831208, 20, 3, 3, 10655, 0.166192451842146
0.884, 26, 1, 3, 29527, 0.576522072041802
0.883999999999999, 26, 1, 3, 29527, 0.576522072041802
0.883750000000001, 17, 1, 8, 3487, 0.283502067482014
0.88325, 25, 1, 6, 17584, 0.0283575140631732
0.882800000000001, 18, 1, 5, 11477, 0.137718373702693
0.882653091537101, 28, 3, 8, 22761, 0.600506826309052
0.882501495119915, 21, 5, 5, 1547, 0.0547998861446901
0.882469262920811, 18, 2, 1, 11045, 0.126521782875541
0.882469262920811, 18, 2, 1, 11045, 0.126521782875541
0.882469262920811, 26, 2, 4, 7831, 0.121221031663751
0.882469262920811, 23, 2, 7, 119, 0.34051724137931
0.882166666666668, 15, 1, 0, 14356, 0.164736854793308
0.882013565085073, 17, 12, 2, 11651, 0.503709886848451
0.881960271214072, 20, 3, 8, 19166, 0.55584946435122
0.881905210325917, 27, 5, 5, 3768, 0.0803952989554735
0.881902536187151, 20, 3, 7, 94, 0.26867816091954
0.881902536187151, 20, 3, 7, 94, 0.26867816091954
0.881762156139625, 26, 2, 7, 97, 0.277298850574713
0.881762156139625, 26, 2, 7, 97, 0.277298850574713
0.881642857142857, 18, 4, 1, 691, 0.0392474091960962
0.881639165702405, 17, 22, 0, 30313, 0.580642416627788
0.881400000000003, 21, 4, 6, 14662, 0.0259560506882672
0.880875029937476, 24, 10, 5, 19237, 0.216667294458118
0.880666666666666, 24, 1, 8, 3492, 0.283722914987435
0.8806, 26, 1, 8, 24422, 0.623809357446055
0.880519268562452, 17, 54, 5, 15917, 0.176709553114355
0.880206521221015, 26, 2, 4, 24991, 0.299387390761927
0.880170485379584, 20, 3, 7, 115, 0.329022988505747
0.880170485379584, 20, 3, 7, 115, 0.329022988505747
0.880112240316857, 25, 2, 4, 12732, 0.158272836747383
0.879666666666667, 27, 1, 8, 16884, 0.527024497852663
0.879666666666667, 15, 1, 5, 12103, 0.14283635466853
0.879533718078719, 13, 11, 0, 9307, 0.128864220675259
0.879328867188386, 22, 34, 6, 3333, 0.0147341219607515
0.879304459975798, 22, 3, 1, 28209, 0.33887144917329
0.879296464352167, 22, 5, 6, 3074, 0.0143413086795237
0.87928728240547, 19, 8, 8, 7969, 0.38979085616464
0.879285168001068, 22, 6, 8, 14274, 0.49393106064198
0.879169431275273, 26, 2, 0, 3693, 0.0846416735561508
0.878933729014878, 21, 2, 7, 99, 0.283045977011494
0.878880789088356, 20, 7, 0, 6186, 0.105017151624902
0.878698026754483, 14, 2, 0, 11826, 0.146974606519461
0.878666666666664, 18, 1, 2, 14476, 0.586460974051403
0.878550321078232, 21, 6, 4, 12816, 0.159004853499986
0.878380699545095, 25, 3, 1, 28526, 0.348931146661301
0.87822662223369, 14, 2, 4, 29028, 0.386704611718328
0.878, 22, 1, 6, 20331, 0.0312381447921771
0.878, 22, 1, 6, 20331, 0.0312381447921771
0.878, 14, 1, 7, 96, 0.274425287356322
0.878, 14, 1, 7, 96, 0.274425287356322
0.877835886569918, 11, 6, 1, 25102, 0.265440855887581
0.877777777777778, 16, 1, 0, 20976, 0.230218908337009
0.877666666666666, 20, 1, 3, 22836, 0.333993534803065
0.877456939114391, 22, 3, 4, 3721, 0.0875007389513059
0.877384615384615, 22, 1, 2, 3083, 0.290535666439951
0.877319728461652, 16, 215, 5, 26699, 0.382584579499364
0.877166666666667, 24, 1, 4, 28603, 0.374606942742446
0.876999999999995, 25, 4, 3, 9008, 0.15476124417537
0.876666666666665, 19, 1, 7, 31, 0.0876436781609195
0.876250000000001, 15, 1, 5, 21109, 0.243544467889889
0.8761, 19, 9, 2, 13234, 0.546569385189307
0.876000000000001, 16, 1, 5, 21916, 0.256888885888125
0.876000000000001, 23, 1, 3, 29378, 0.563236714154141
0.875999999999999, 23, 1, 3, 29378, 0.563236714154141
0.875872674080245, 13, 34, 0, 26295, 0.33515225169141
0.875840358360662, 13, 3, 8, 19650, 0.561365661082677
0.875833333333333, 16, 4, 2, 3275, 0.296389043467508
0.875666666666667, 28, 1, 5, 3570, 0.0783469516697713
0.875, 20, 1, 7, 32, 0.0905172413793103
0.875, 20, 1, 7, 32, 0.0905172413793103
0.875, 30, 1, 6, 4804, 0.0168224504949409
0.874999999999999, 30, 1, 6, 4804, 0.0168224504949409
0.874832509683995, 13, 2, 0, 25852, 0.325381710511202
0.874808719213355, 20, 7, 1, 28069, 0.334952543850823
0.87480112787612, 14, 3, 7, 56, 0.15948275862069
0.874666666666667, 17, 1, 7, 118, 0.33764367816092
0.874500000000001, 15, 1, 5, 14014, 0.15864515023997
0.8745, 18, 9, 4, 31374, 0.582405887262481
0.874337534937166, 19, 2, 5, 1218, 0.0498771720103564
0.874337534937166, 19, 2, 5, 1218, 0.0498771720103564
0.874333333333333, 19, 1, 2, 10521, 0.47599909313877
