norm, level, Npoints, dimSplit, MainGridIndexSplit
0.721500000000001, 19, 1, 5, 5697, 0.0971035834572925
0.721500000000001, 20, 1, 0, 17889, 0.191833585987144
0.721428571428572, 18, 1, 1, 25077, 0.264970318945568
0.721333333333332, 27, 1, 1, 19208, 0.186611329107556
0.721299999999999, 20, 4, 6, 22708, 0.0340954584910134
0.721248916810281, 21, 2, 6, 22341, 0.0337278695634842
0.721248916810281, 17, 2, 4, 21516, 0.239057974208624
0.720934647129751, 23, 8, 7, 68, 0.193965517241379
0.720785726691424, 25, 3, 8, 2394, 0.240707560471042
0.720777512289488, 16, 2, 1, 5892, 0.0940399771942181
0.720773697499279, 16, 17, 0, 14836, 0.168196959362206
0.7205, 14, 1, 8, 14528, 0.496802078212458
0.7205, 13, 1, 4, 19886, 0.217005446885784
0.720499999999999, 18, 1, 4, 4328, 0.0927451582330418
0.720499999999999, 18, 1, 4, 4328, 0.0927451582330418
0.720499999999999, 14, 1, 8, 14528, 0.496802078212458
0.720499999999999, 22, 1, 8, 3236, 0.27511360545406
0.720499999999999, 22, 1, 8, 3236, 0.27511360545406
0.720428571428572, 18, 1, 4, 26401, 0.327279523222042
0.720353039996462, 20, 7, 5, 9420, 0.121706138165764
0.720333333333333, 17, 1, 5, 7993, 0.112874178511196
0.720116703504836, 28, 15, 1, 15159, 0.153129758191636
0.720066787491168, 22, 7, 7, 57, 0.16235632183908
0.720031121798235, 25, 8, 6, 7928, 0.0201612680192006
0.71984321746298, 16, 175, 3, 11447, 0.172869985854419
0.719671524759939, 21, 2, 8, 3761, 0.291451329951164
0.719666666666667, 22, 1, 4, 17123, 0.191306738732282
0.719481149857313, 14, 8, 8, 2981, 0.26487476573944
0.719055555555556, 35, 4, 2, 3234, 0.295265772171727
0.719050854365473, 23, 24, 3, 6309, 0.136247207760467
0.719000000000001, 15, 1, 4, 7798, 0.12100657410971
0.719000000000001, 19, 1, 6, 15241, 0.0263742790555468
0.718999999999999, 15, 1, 4, 7798, 0.12100657410971
0.718950819771423, 12, 2, 1, 21318, 0.209744105711507
0.718891275017408, 17, 189, 4, 6462, 0.109941033915625
0.718666666666667, 24, 1, 7, 102, 0.291666666666667
0.718666666666667, 19, 1, 6, 25759, 0.0380578277606744
0.718512410006489, 24, 3, 7, 54, 0.153735632183908
0.718420489685534, 13, 2, 7, 3, 0.00718390804597701
0.718266666666667, 20, 9, 3, 3880, 0.115590281737701
0.718006680853319, 16, 6, 2, 7089, 0.393526247449453
0.717992794764221, 25, 3, 3, 10433, 0.164333700752228
0.717828246592652, 15, 23, 3, 688, 0.0675500985840756
0.71752936877993, 13, 5, 0, 19990, 0.215174543840518
0.717405142781184, 23, 5, 1, 28148, 0.337336754200624
0.717333333333334, 15, 1, 8, 21384, 0.583207105051045
0.717333333333334, 14, 1, 6, 18033, 0.0287920977297319
0.717330607181933, 15, 5, 0, 23196, 0.267837618994272
0.717329324212391, 21, 7, 2, 6096, 0.36903068900843
0.7172, 27, 1, 5, 11685, 0.139400084858452
0.716833333333334, 11, 1, 5, 24335, 0.316936545919865
0.716770573862764, 23, 2, 7, 167, 0.478448275862069
0.716666666666669, 17, 1, 1, 11062, 0.126657276050575
0.71654299926652, 21, 50, 0, 3143, 0.0790496340655803
0.716329981684678, 16, 21, 6, 21569, 0.0329069098326152
0.716000000000001, 15, 1, 6, 24346, 0.0359033150999562
0.716, 14, 1, 1, 15733, 0.157244189556293
0.715999999999999, 14, 1, 1, 15733, 0.157244189556293
0.715996123578606, 25, 2, 5, 26474, 0.375946573289203
0.715761315255763, 21, 6, 5, 16094, 0.178338849606517
0.715668921993526, 27, 8, 0, 3897, 0.0863154282375731
0.715592062560786, 20, 2, 8, 20255, 0.568727244596723
0.715592062560786, 20, 2, 8, 20255, 0.568727244596723
0.7155, 24, 1, 3, 17299, 0.23057199398039
0.7155, 24, 1, 3, 17299, 0.23057199398039
0.715443197975273, 21, 2, 4, 3496, 0.0851219288261504
0.715333333333332, 24, 1, 6, 13508, 0.025006394302138
0.715249999999999, 20, 1, 0, 3008, 0.0774533063142654
0.715106043418269, 23, 3, 2, 8934, 0.437570848533564
0.715000000000001, 22, 1, 6, 20069, 0.0308839071293656
0.715, 18, 1, 2, 483, 0.174519260495888
0.715, 22, 1, 6, 20069, 0.0308839071293656
0.714945468005926, 17, 5, 5, 8466, 0.11567418760825
0.714743157093682, 17, 5, 3, 23822, 0.363578516897319
0.714498254410435, 25, 5, 8, 20929, 0.577613549306389
0.714349183211933, 16, 5, 2, 7993, 0.415517632267771
0.7141, 17, 4, 1, 1757, 0.0566663312875205
0.714, 10, 1, 7, 100, 0.285919540229885
0.714, 10, 1, 7, 100, 0.285919540229885
0.713706444477621, 14, 2, 1, 7836, 0.107103665694067
0.713555595030968, 20, 32, 8, 24875, 0.629568860751281
0.713500000000003, 16, 4, 5, 19138, 0.215445766281061
0.713357866359083, 23, 35, 5, 19349, 0.218229962140622
0.71332932086099, 19, 8, 3, 5667, 0.130434915967218
0.713156613623934, 14, 5, 8, 2890, 0.26105797184631
0.712999999999999, 21, 1, 2, 11590, 0.502225932109071
0.712999337696435, 21, 2, 7, 169, 0.484195402298851
0.712859836334255, 13, 6, 7, 214, 0.613505747126437
0.712681172287679, 20, 3, 6, 11863, 0.0235355140780504
0.712666666666667, 30, 1, 8, 27521, 0.695513676324898
0.712666666666667, 27, 1, 1, 16034, 0.159470771707415
0.712571428571428, 29, 1, 5, 17216, 0.190197889341452
0.712166666666668, 20, 1, 4, 30585, 0.468833968831134
0.712, 26, 1, 7, 50, 0.142241379310345
0.712, 21, 1, 5, 17350, 0.191718802969904
0.711600000000001, 25, 4, 1, 27015, 0.306087131502163
0.711500000000001, 14, 1, 6, 17987, 0.0287445576907195
0.711499999999999, 19, 1, 7, 16, 0.0445402298850575
0.711499999999999, 19, 1, 7, 16, 0.0445402298850575
0.711499999999999, 14, 1, 6, 17987, 0.0287445576907195
0.711490843229905, 19, 2, 1, 7469, 0.104933091860348
0.711400000000001, 19, 4, 1, 16067, 0.159749136398699
0.711006856507024, 12, 3, 4, 24125, 0.281968133616337
0.711, 16, 1, 8, 7210, 0.370080528237288
0.711, 16, 1, 8, 7210, 0.370080528237288
0.710956584773009, 11, 32, 4, 22642, 0.256762655231433
0.710899999999999, 13, 4, 7, 127, 0.363505747126437
0.710878017352875, 23, 2, 4, 29950, 0.425934630960439
0.710573843805131, 12, 3, 6, 25379, 0.0373673289593319
0.7105, 15, 1, 6, 7769, 0.0200412496860069
0.7105, 15, 1, 6, 7769, 0.0200412496860069
0.71025, 22, 1, 6, 13536, 0.0250340504933388
0.710137238820204, 18, 2, 8, 22603, 0.598013869722431
0.710058352493359, 13, 12, 2, 15614, 0.631082668645273
0.71, 18, 1, 6, 24397, 0.0359736476551651
0.71, 18, 1, 6, 24397, 0.0359736476551651
0.709807694353164, 20, 6, 7, 154, 0.441091954022989
0.709666666666667, 27, 1, 8, 23817, 0.614466385013313
0.7095, 20, 1, 1, 29551, 0.402697119093135
0.709433724441524, 21, 15, 7, 39, 0.110632183908046
0.7094, 16, 1, 8, 19077, 0.554588013345678
0.709330452862433, 25, 5, 0, 18556, 0.197952866001778
0.709302244088786, 30, 6, 2, 7104, 0.393876625651806
0.709, 26, 1, 0, 25732, 0.322700129470306
0.709, 14, 1, 6, 20992, 0.0320877143760124
0.709, 18, 1, 0, 20635, 0.224801859380783
0.708855188925489, 25, 7, 0, 24902, 0.304795506401903
0.70875, 26, 1, 2, 8814, 0.434809043879717
0.708697455430264, 25, 3, 3, 8778, 0.153165857982605
0.708666666666667, 16, 1, 5, 25316, 0.339639202330551
0.708601911648506, 16, 11, 4, 22461, 0.253709995921637
0.708500000000001, 14, 9, 5, 22850, 0.279679492327559
0.7085, 27, 1, 6, 25543, 0.0376716424287171
0.7085, 20, 1, 4, 659, 0.0419787320894052
0.7085, 20, 1, 4, 659, 0.0419787320894052
0.7085, 27, 1, 6, 25543, 0.0376716424287171
0.708166666666667, 19, 1, 8, 2357, 0.239373741356378
0.708166666666666, 30, 4, 0, 3919, 0.0864926876929469
0.708049590228131, 13, 2, 5, 17164, 0.189645314413357
0.707545454545455, 23, 1, 8, 6628, 0.358467942175385
0.707500000000003, 24, 1, 6, 16713, 0.0276090803095739
0.707500000000001, 27, 1, 5, 3937, 0.0819728026529282
0.7075, 27, 1, 5, 3937, 0.0819728026529282
0.7075, 24, 1, 6, 16713, 0.0276090803095739
0.707343234261144, 21, 118, 8, 28795, 0.741395057507692
0.707328909962471, 23, 22, 3, 23224, 0.343469930811295
0.707199999999999, 26, 1, 7, 81, 0.23132183908046
0.707156497884308, 19, 5, 3, 27452, 0.478501254364203
0.707106781186549, 17, 2, 3, 7103, 0.142929900322869
0.707106781186548, 19, 2, 5, 17095, 0.188701850468605
0.706907669595775, 18, 3, 0, 3957, 0.0868256518539212
0.706871078926149, 15, 2, 8, 9246, 0.421174908728842
0.706750000000003, 23, 1, 8, 12060, 0.466785533365441
0.706666666666667, 25, 1, 6, 3615, 0.015122596080946
0.706500000000002, 11, 1, 4, 30307, 0.447261158231533
0.7065, 17, 1, 4, 9397, 0.13332990415699
0.7065, 17, 1, 4, 9397, 0.13332990415699
0.7065, 20, 1, 8, 12119, 0.467768741468673
0.7065, 20, 1, 8, 12119, 0.467768741468673
0.7065, 21, 1, 7, 31, 0.0876436781609195
0.7065, 21, 1, 7, 31, 0.0876436781609195
0.7065, 11, 1, 0, 21603, 0.240295753856102
0.7065, 23, 1, 6, 24368, 0.0359288732352727
0.7065, 23, 1, 6, 24368, 0.0359288732352727
0.7065, 11, 1, 4, 27815, 0.357286099650025
0.7065, 11, 1, 4, 27815, 0.357286099650025
0.7065, 11, 1, 0, 21603, 0.240295753856102
0.706499999999998, 11, 1, 4, 30307, 0.447261158231533
0.706448409691442, 22, 5, 5, 13038, 0.150131765133979
0.706333333333335, 23, 4, 0, 13580, 0.159180976231634
0.706099379218914, 19, 3, 5, 17157, 0.18952094063533
0.706031192260261, 22, 10, 8, 4437, 0.3095920185462
0.706001196095927, 17, 5, 7, 154, 0.441091954022989
0.706, 22, 1, 7, 40, 0.113505747126437
0.705606060606057, 23, 9, 7, 67, 0.191091954022989
0.705571428571422, 26, 9, 8, 5367, 0.333495953624519
0.7055, 23, 1, 6, 29074, 0.0469148183589045
0.7055, 23, 1, 6, 29074, 0.0469148183589045
0.705466666666668, 17, 9, 4, 27799, 0.356904186649204
0.705221163103386, 21, 2, 4, 21844, 0.243926056470436
0.705000000000002, 22, 1, 3, 26709, 0.450942048847845
0.705, 23, 1, 6, 3279, 0.014656303160683
0.705, 23, 1, 6, 3279, 0.014656303160683
0.705, 22, 1, 3, 26709, 0.450942048847845
0.704999999999998, 25, 1, 0, 12394, 0.151064336673847
0.704937514493219, 20, 73, 6, 20468, 0.0314155735636566
0.7048, 19, 1, 6, 17087, 0.027934183605448
0.7048, 26, 1, 4, 26206, 0.323693386139944
0.704714285714286, 22, 1, 4, 28173, 0.364435242299732
0.704434782608695, 22, 1, 2, 3399, 0.299830994043571
0.704388888888889, 18, 4, 0, 24825, 0.30305410951231
0.704071428571429, 13, 4, 1, 16154, 0.160393064359258
0.704042651801405, 21, 2, 3, 13132, 0.188480873908583
0.704013580115934, 31, 5, 4, 5433, 0.101693024020908
0.704000000000001, 23, 1, 6, 14746, 0.0260220917655312
0.703999999999999, 23, 1, 6, 14746, 0.0260220917655312
0.703888888888889, 13, 1, 4, 17940, 0.198243742540235
0.703666666666667, 14, 1, 8, 17215, 0.531017221114519
0.703649814700747, 24, 2, 5, 15018, 0.167778627467842
0.703624249422227, 21, 15, 1, 30192, 0.480453767984707
0.70342971792181, 24, 5, 2, 7223, 0.396689956511882
0.703335545020218, 23, 2, 7, 74, 0.211206896551724
0.703333333333333, 24, 1, 5, 9336, 0.121078938970853
0.703333333333333, 12, 1, 6, 8724, 0.0207327021491149
0.703217693890022, 22, 2, 2, 10237, 0.46926977060533
0.703217693890021, 22, 2, 2, 10237, 0.46926977060533
0.703154892846045, 19, 3, 7, 2, 0.00431034482758621
0.703100000000006, 20, 4, 6, 6023, 0.0185614050413231
0.703068290305669, 23, 3, 1, 2016, 0.0597404165408995
0.702981687765289, 17, 3, 2, 13812, 0.563624559450937
0.702628438239032, 32, 2, 4, 1832, 0.0659882515559331
0.702302251944355, 21, 41, 5, 14332, 0.161376043051806
0.702157998388436, 10, 13, 7, 33, 0.0933908045977011
0.702157033718238, 8, 2, 8, 9319, 0.422637243623496
0.702, 17, 1, 7, 175, 0.501436781609195
0.702, 28, 1, 6, 415, 0.00351510190162063
0.701800000000006, 17, 4, 3, 25295, 0.408119111759013
0.70176925219999, 20, 3, 4, 25341, 0.30631090529684
0.701685629197452, 14, 2, 5, 12166, 0.143316082098065
0.701678131339435, 32, 5, 1, 2836, 0.0682805111178187
0.701678131339434, 32, 5, 1, 2836, 0.0682805111178187
0.7016, 20, 1, 5, 275, 0.0287453564161589
0.701379988942434, 29, 5, 5, 28496, 0.439172871733678
0.701237794902698, 19, 8, 4, 1687, 0.0639574955268555
0.701166666666666, 18, 1, 3, 16851, 0.226823819340325
0.701078957095156, 20, 6, 7, 45, 0.127873563218391
0.701000000000001, 19, 1, 8, 13399, 0.483835709419583
0.701000000000001, 19, 1, 8, 13399, 0.483835709419583
0.701000000000001, 15, 1, 3, 22955, 0.337073328650671
0.701000000000001, 15, 1, 3, 22955, 0.337073328650671
0.700978522416267, 14, 2, 3, 17568, 0.233179571360734
0.700815647976681, 26, 5, 6, 7293, 0.0195586968326413
0.700666666666666, 23, 1, 4, 22569, 0.255622633314818
0.7005, 16, 1, 6, 11646, 0.0233521249205361
0.7005, 16, 1, 6, 11646, 0.0233521249205361
0.699814741358179, 19, 5, 2, 12859, 0.53590346050001
0.699800011114288, 23, 2, 4, 20009, 0.218400528410624
0.6995, 16, 1, 8, 12903, 0.476872150505703
0.6995, 16, 1, 8, 12903, 0.476872150505703
0.6995, 15, 4, 8, 3868, 0.294443376945517
0.699333333333334, 20, 1, 4, 12520, 0.156587116410463
0.699315513555938, 14, 3, 7, 38, 0.107758620689655
0.699171175988639, 24, 3, 6, 13214, 0.0247260177430679
0.698705124804861, 24, 7, 2, 3604, 0.305478266246213
0.698666666666668, 19, 1, 0, 8658, 0.124169255836445
0.698666666666668, 18, 1, 0, 5314, 0.0978154544719725
0.698621499812309, 16, 2, 2, 12278, 0.520218883324059
0.698621499812309, 16, 2, 2, 12278, 0.520218883324059
0.698621499812309, 17, 2, 8, 441, 0.124963504013935
0.698478346121055, 15, 7, 4, 26924, 0.338713425985165
0.698387096774194, 20, 1, 1, 471, 0.0356259851762417
0.698333333333332, 23, 1, 4, 8203, 0.124001677449455
0.698305150584852, 29, 3, 6, 4725, 0.0167347136125108
0.69830515058485, 29, 3, 6, 4725, 0.0167347136125108
0.698285714285714, 23, 1, 2, 737, 0.193707619695377
0.69816289787756, 18, 6, 2, 2768, 0.280415919536676
0.698150095291518, 20, 2, 7, 25, 0.0704022988505747
0.698, 19, 1, 6, 16532, 0.0274746140006321
0.698, 19, 1, 6, 16532, 0.0274746140006321
0.698, 15, 1, 8, 5175, 0.329519450800915
0.698, 15, 1, 8, 5175, 0.329519450800915
0.698, 20, 1, 1, 25832, 0.279336284669819
0.697634925555977, 24, 51, 2, 8924, 0.43736474370865
0.697533333333331, 25, 9, 0, 2219, 0.0674557312236149
0.6975, 25, 1, 6, 10752, 0.0225168602631839
0.6975, 25, 1, 6, 10752, 0.0225168602631839
0.697109210741532, 24, 3, 8, 4728, 0.317351626660411
0.697024980357684, 24, 20, 2, 8978, 0.438601372658134
0.697000000000001, 24, 1, 2, 13796, 0.563171128836126
0.697, 24, 1, 2, 13796, 0.563171128836126
0.696983967087014, 16, 184, 7, 75, 0.214080459770115
0.696696598019079, 22, 8, 1, 17346, 0.170195190663045
0.696500179468751, 27, 2, 0, 6395, 0.106854268620397
0.69650017946875, 27, 2, 8, 26516, 0.667990088064502
0.6965, 21, 1, 2, 15916, 0.644582534677137
0.696499999999999, 21, 1, 2, 15916, 0.644582534677137
0.696284424642687, 14, 3, 6, 26281, 0.0390764815755408
0.696264477208353, 20, 2, 8, 22175, 0.592525122963399
0.696139562964397, 24, 5, 7, 153, 0.438218390804598
0.696062488398206, 18, 10, 1, 9354, 0.116235704463896
0.696000000000002, 16, 1, 5, 18371, 0.204925521428181
0.696000000000002, 17, 1, 2, 11925, 0.510861724272965
0.696000000000002, 14, 1, 6, 9760, 0.0215849419858938
0.696, 22, 1, 7, 76, 0.216954022988506
0.696, 21, 1, 1, 29114, 0.377053358822148
0.696, 17, 1, 2, 11925, 0.510861724272965
0.696, 23, 1, 5, 15414, 0.171805672723551
0.696, 23, 1, 5, 15414, 0.171805672723551
0.695928242254428, 22, 5, 8, 13487, 0.484943690124748
0.695646957281834, 16, 84, 8, 698, 0.154859019437076
0.695499999999999, 19, 1, 3, 19397, 0.251030106692759
0.695499999999999, 19, 1, 3, 19397, 0.251030106692759
0.695142857142857, 15, 1, 8, 14549, 0.497026668895937
0.695097702719936, 14, 5, 2, 9247, 0.445217337537872
0.694875, 18, 1, 0, 15894, 0.176172500393516
0.694820856208435, 17, 5, 3, 7864, 0.14791821829813
0.694666666666667, 26, 1, 4, 6144, 0.107499494209597
0.694576923076923, 16, 4, 3, 30263, 0.681462317906666
0.694552373835123, 40, 3, 4, 2059, 0.0688448200573709
0.694552373835116, 40, 3, 4, 2059, 0.0688448200573709
0.694500000000001, 19, 1, 5, 13306, 0.152544616427715
0.694500000000001, 20, 4, 7, 119, 0.34051724137931
0.6945, 19, 1, 4, 25647, 0.311993010960574
0.6945, 19, 1, 5, 13306, 0.152544616427715
0.6945, 19, 1, 4, 25647, 0.311993010960574
0.694463550716784, 12, 3, 6, 14755, 0.0260268600743589
0.694143156864793, 14, 2, 8, 19404, 0.559057367946917
0.694025305734597, 28, 2, 4, 10692, 0.143182317838234
0.693999999999999, 26, 1, 6, 8801, 0.0207891589256352
0.693907454604398, 15, 2, 8, 12808, 0.475683067609282
0.693671752344003, 24, 2, 8, 2875, 0.260402915686162
0.693666666666667, 17, 1, 7, 63, 0.179597701149425
0.693254901960787, 19, 9, 8, 20004, 0.56573519760237
0.693, 21, 1, 8, 27211, 0.687059084817919
0.693, 21, 1, 8, 27211, 0.687059084817919
0.692964645562814, 17, 2, 5, 14640, 0.164310375829129
0.692833333333333, 26, 1, 1, 4294, 0.0817171412281584
0.692600000000001, 19, 4, 3, 3669, 0.113461612997762
0.692493241042025, 30, 8, 2, 8085, 0.417588985758157
0.692493241042023, 21, 2, 6, 29240, 0.0485882563419938
0.692250000000001, 29, 1, 6, 5671, 0.0181361195769785
0.692242972758361, 17, 3, 8, 20361, 0.570058568259347
0.692242972758361, 17, 3, 8, 20361, 0.570058568259347
0.6922, 12, 1, 7, 195, 0.558908045977011
0.692021836521235, 17, 2, 8, 7014, 0.366548215876565
0.692012032650687, 22, 3, 7, 19, 0.0531609195402299
0.692, 25, 1, 6, 21116, 0.0322577045857207
0.691999999999998, 28, 1, 4, 773, 0.0452917439825198
0.691712782054205, 15, 7, 4, 25922, 0.317399661517582
0.691666666666666, 21, 4, 1, 17417, 0.170859912130664
0.6915, 28, 1, 3, 18784, 0.24405992952584
0.6915, 19, 1, 6, 5588, 0.0180199635739352
0.6915, 19, 1, 6, 5588, 0.0180199635739352
0.691333333333334, 23, 1, 4, 25670, 0.312510397176237
0.691333333333333, 13, 1, 8, 24082, 0.619096696271046
0.691333333333333, 13, 1, 7, 44, 0.125
0.691314729740049, 12, 2, 0, 16966, 0.184285452954632
0.691199999999998, 15, 9, 8, 1555, 0.199935617337403
0.691000000000001, 21, 1, 5, 16232, 0.179725617231525
0.691, 14, 1, 6, 19712, 0.0304241467921965
0.691, 14, 1, 6, 19712, 0.0304241467921965
0.690999999999999, 21, 1, 5, 16232, 0.179725617231525
0.690999999999999, 20, 1, 7, 157, 0.449712643678161
0.690943934652685, 15, 3, 2, 9998, 0.463498835507739
0.690923762591992, 22, 14, 8, 5121, 0.328330367904494
0.690666666666667, 19, 1, 7, 37, 0.104885057471264
0.690607622958861, 18, 2, 5, 17419, 0.192373542072806
0.690561482864605, 22, 11, 6, 15135, 0.0262943145165059
0.690100268255932, 33, 5, 5, 14547, 0.163274519934985
0.69, 19, 1, 2, 10727, 0.480852861765494
0.689999999999998, 10, 1, 3, 26418, 0.440312647175526
0.68998581799202, 9, 57, 6, 22992, 0.0343515166750621
0.689747366794539, 25, 7, 5, 16320, 0.180603340750749
0.689666666666668, 11, 1, 6, 12584, 0.0241965447308376
0.689664813917278, 25, 2, 5, 14754, 0.165332017577213
0.68950055897971, 19, 3, 3, 26627, 0.447418898529646
0.689500000000001, 22, 1, 8, 21497, 0.584656962685506
0.689500000000001, 22, 1, 8, 21497, 0.584656962685506
0.689444444444444, 30, 4, 7, 90, 0.257183908045977
0.689333333333334, 18, 1, 5, 2304, 0.0647681779383661
0.689333333333333, 25, 1, 7, 22, 0.0617816091954023
0.689240751358576, 14, 3, 8, 14613, 0.497702936398414
0.689142857142858, 13, 1, 0, 21993, 0.246996161269234
0.689, 22, 1, 8, 19844, 0.563569145232813
0.689, 22, 1, 8, 19844, 0.563569145232813
0.688957707136096, 23, 2, 8, 24086, 0.619129137147549
0.688464059892976, 12, 62, 5, 20020, 0.227701025337426
0.688439162163223, 13, 2, 2, 15117, 0.610595849048826
0.688000000000001, 19, 1, 7, 39, 0.110632183908046
0.688, 16, 1, 6, 23433, 0.034789581207065
0.688, 16, 1, 6, 23433, 0.034789581207065
0.687895340876794, 22, 7, 2, 4119, 0.319297594756693
0.687814509878937, 10, 5, 0, 22969, 0.263882606025971
0.687666666666667, 20, 1, 7, 22, 0.0617816091954023
0.687534065483304, 19, 2, 5, 18413, 0.205656661566157
0.6875, 22, 1, 7, 100, 0.285919540229885
0.6875, 16, 1, 7, 71, 0.202586206896552
0.687499999999998, 22, 1, 7, 100, 0.285919540229885
0.687347826086957, 11, 1, 3, 22650, 0.329750975872206
0.687333333333332, 24, 9, 6, 7182, 0.0194449726671001
0.687333333333331, 20, 1, 2, 12950, 0.538448855087698
0.687100000000001, 13, 4, 2, 14255, 0.578495022568478
0.687072089052932, 12, 2, 1, 13475, 0.141950900493007
0.687046820335654, 25, 3, 5, 18839, 0.211640817057544
0.686902482768361, 13, 3, 1, 29953, 0.440721400543314
0.68686139171493, 21, 14, 5, 6676, 0.103931526194184
0.686666666666667, 20, 1, 5, 3145, 0.0740036416642207
0.686633333333331, 25, 9, 3, 6078, 0.13424764219404
0.686584940120303, 31, 3, 6, 11592, 0.0232977661999001
0.686500000000001, 15, 1, 4, 16486, 0.185842918782937
0.686499999999999, 15, 1, 4, 16486, 0.185842918782937
0.686359026537256, 19, 181, 3, 13613, 0.193332978276369
0.686333333333334, 24, 1, 0, 18691, 0.199177374319501
0.686333333333334, 22, 1, 2, 13297, 0.548331581442322
0.686000000000004, 16, 1, 5, 3668, 0.0793734795305636
0.686, 22, 1, 4, 959, 0.0504402494726858
0.68589357775095, 13, 2, 1, 25606, 0.275096421504511
0.685833333333337, 24, 4, 4, 26651, 0.332664394354527
0.685727513099935, 18, 5, 6, 16353, 0.0273077708747501
0.685540024360355, 16, 8, 8, 8675, 0.407147972819536
0.685346817616205, 11, 6, 2, 15903, 0.643943609719904
0.68531476952809, 20, 3, 2, 17034, 0.724066860405202
0.685, 14, 1, 6, 13288, 0.0248099399784358
0.684999999999999, 20, 1, 2, 13931, 0.567622993054267
0.684909090909095, 11, 9, 7, 242, 0.693965517241379
0.684900000000003, 20, 4, 0, 10531, 0.138012226648194
0.684832917579173, 18, 2, 5, 26868, 0.387523995255318
