norm, level, Npoints, dimSplit, MainGridIndexSplit
0.616610087494522, 30, 3, 0, 5795, 0.10181981647265
0.616597113194669, 19, 2, 0, 16472, 0.180646387239588
0.6165, 18, 1, 6, 28994, 0.0462827790237899
0.616499999999998, 17, 1, 1, 24838, 0.260792836301439
0.616332473230642, 12, 46, 6, 24142, 0.035628946610009
0.616200000000003, 20, 4, 6, 3858, 0.0154220935584153
0.616125708673878, 17, 2, 3, 10908, 0.168356672751897
0.616125708673878, 21, 2, 6, 14301, 0.0256713826512522
0.616032737225331, 12, 3, 1, 12573, 0.13612201093336
0.616, 14, 1, 8, 21911, 0.589766400734661
0.616, 21, 1, 4, 25828, 0.31550939377269
0.615991021667938, 19, 2, 2, 7669, 0.407706259403533
0.615738585404188, 17, 5, 1, 13557, 0.142467719757186
0.615666666666667, 22, 4, 2, 11421, 0.49793895175086
0.615666666666666, 18, 1, 6, 7210, 0.0194692433590332
0.615666666666666, 24, 1, 7, 43, 0.122126436781609
0.615562312363215, 15, 19, 1, 17607, 0.172449944662441
0.615544210074478, 26, 3, 0, 13504, 0.158653026669749
0.615500000000001, 12, 1, 7, 22, 0.0617816091954023
0.615499999999999, 12, 1, 7, 22, 0.0617816091954023
0.615455386956141, 17, 3, 5, 29710, 0.583171943549941
0.615431937296437, 15, 10, 7, 214, 0.613505747126437
0.615333333333332, 14, 4, 1, 21658, 0.214141597075494
0.615291371808693, 24, 5, 2, 4929, 0.340392423586636
0.615289435577658, 18, 24, 0, 23957, 0.28369595890984
0.615233329160302, 21, 12, 8, 721, 0.156239004414455
0.615166711821546, 27, 3, 7, 99, 0.283045977011494
0.615, 22, 1, 1, 16778, 0.165479424489385
0.615, 15, 1, 8, 4074, 0.299701294390973
0.615, 15, 1, 8, 4074, 0.299701294390973
0.615, 17, 1, 8, 19853, 0.563646504246012
0.61499350674079, 19, 3, 4, 24086, 0.281394939628176
0.61475, 15, 1, 8, 5927, 0.34466434922354
0.614727030842941, 26, 5, 7, 41, 0.116379310344828
0.614711495111508, 16, 2, 8, 16356, 0.520457715812931
0.614646961885522, 14, 6, 7, 73, 0.208333333333333
0.614531626525442, 22, 3, 5, 9390, 0.121482265365314
0.6145, 23, 1, 8, 25057, 0.632201562652067
0.6145, 23, 1, 8, 25057, 0.632201562652067
0.614250000000002, 24, 1, 3, 8533, 0.151725088873454
0.614240090590716, 18, 2, 7, 155, 0.443965517241379
0.614240090590714, 22, 2, 6, 7628, 0.0198947672388192
0.61423951419912, 20, 7, 4, 23321, 0.268000026885132
0.614092105263158, 21, 16, 5, 21457, 0.248786822633753
0.614042136263308, 17, 76, 0, 24395, 0.293160195751162
0.61391010742616, 13, 2, 3, 16417, 0.222638562141986
0.61375, 19, 1, 7, 91, 0.260057471264368
0.613500000000002, 19, 1, 7, 149, 0.426724137931034
0.6135, 16, 1, 6, 16964, 0.0278295192266795
0.6135, 19, 1, 7, 149, 0.426724137931034
0.613499999999998, 16, 1, 6, 16964, 0.0278295192266795
0.61306157928874, 16, 2, 6, 13098, 0.0246269322856278
0.613061579288735, 16, 2, 6, 13098, 0.0246269322856278
0.613, 26, 1, 4, 4950, 0.0977826872451933
0.613, 26, 1, 4, 4950, 0.0977826872451933
0.612980768231946, 25, 5, 7, 104, 0.297413793103448
0.6129, 27, 4, 3, 7104, 0.142940078002855
0.612825877028344, 13, 2, 7, 37, 0.104885057471264
0.612500000000001, 27, 1, 1, 16953, 0.166847100647282
0.6125, 22, 1, 8, 22302, 0.594088523665619
0.612499999999999, 27, 1, 1, 16953, 0.166847100647282
0.612372435695794, 18, 6, 5, 20632, 0.236855823784388
0.612354472507551, 12, 2, 8, 8267, 0.397270973650522
0.61215244199864, 22, 2, 4, 7905, 0.12171218806716
0.612000000000002, 25, 1, 8, 15016, 0.502937147049502
0.612, 17, 1, 5, 7297, 0.108239567349822
0.612, 22, 1, 7, 86, 0.245689655172414
0.612, 22, 1, 7, 86, 0.245689655172414
0.611999999999998, 25, 1, 8, 15016, 0.502937147049502
0.611991285341, 13, 3, 7, 103, 0.294540229885057
0.611813639104329, 16, 3, 6, 27625, 0.0422155546430072
0.611500000000001, 22, 1, 4, 1110, 0.053723698328709
0.6115, 17, 1, 7, 46, 0.130747126436782
0.611499999999999, 22, 1, 4, 1110, 0.053723698328709
0.611499999999999, 17, 1, 7, 46, 0.130747126436782
0.611357535092426, 17, 7, 0, 19431, 0.207102857280613
0.611333333333334, 21, 1, 4, 12435, 0.155962814447918
0.611269597504518, 15, 3, 4, 2313, 0.0720585056266872
0.611191913849943, 12, 5, 2, 13742, 0.561666563614254
0.61075, 20, 1, 1, 2995, 0.0700093906160915
0.610744700254448, 29, 5, 5, 8653, 0.116777471857768
0.610666666666667, 18, 1, 6, 486, 0.0044211759450645
0.610657416232701, 18, 2, 4, 25343, 0.306333700961858
0.610599999999998, 13, 4, 7, 85, 0.242816091954023
0.6105, 30, 1, 0, 7395, 0.115278488785149
0.6105, 30, 1, 0, 7395, 0.115278488785149
0.6105, 31, 1, 7, 61, 0.173850574712644
0.6105, 31, 1, 7, 61, 0.173850574712644
0.610333333333333, 25, 1, 3, 3226, 0.107793900028414
0.6102, 21, 1, 2, 5328, 0.350223623735032
0.610111111111111, 18, 1, 3, 3182, 0.107138903582237
0.609990571167769, 15, 17, 2, 17419, 0.803984006265587
0.609775737464191, 14, 5, 1, 27335, 0.313592916792434
0.609761747643199, 17, 2, 4, 24099, 0.281577304424701
0.609714285714285, 22, 1, 6, 26773, 0.0401793437243048
0.609537546696949, 21, 3, 7, 93, 0.265804597701149
0.609500000000001, 19, 1, 6, 7479, 0.0197472834467778
0.6095, 15, 1, 0, 27595, 0.365772759050513
0.6095, 19, 1, 6, 7479, 0.0197472834467778
0.6095, 15, 1, 0, 27595, 0.365772759050513
0.609333333333336, 25, 1, 0, 11124, 0.142288717364762
0.609250000000003, 18, 1, 6, 11287, 0.0230230162452467
0.609101781314094, 16, 8, 7, 54, 0.153735632183908
0.60907142857143, 20, 1, 6, 30169, 0.57909155706073
0.609, 18, 1, 6, 14847, 0.0260886573567662
0.608902160374796, 20, 11, 2, 3005, 0.288237597642161
0.608666666666666, 23, 1, 6, 29589, 0.0511613311516095
0.608500000000001, 25, 1, 7, 62, 0.176724137931034
0.608499999999999, 25, 1, 7, 62, 0.176724137931034
0.608333333333333, 16, 1, 3, 2816, 0.101695936094208
0.60832940313772, 30, 2, 5, 26240, 0.367451844249916
0.608094171023977, 17, 3, 8, 1879, 0.216317012245183
0.607516820754786, 21, 3, 6, 12354, 0.0239907922049213
0.607500000000002, 21, 1, 5, 26436, 0.374642425388171
0.6075, 16, 1, 8, 24783, 0.628067846350027
0.6075, 16, 1, 8, 24783, 0.628067846350027
0.607499999999998, 21, 1, 5, 26436, 0.374642425388171
0.607454936885047, 16, 10, 2, 5150, 0.345802675240627
0.607286873909046, 18, 8, 3, 30041, 0.650134582390271
0.60716902277885, 21, 2, 7, 36, 0.102011494252874
0.607102564102564, 15, 9, 7, 74, 0.211206896551724
0.607000000000003, 14, 1, 5, 24851, 0.328089320272428
0.607, 20, 1, 7, 46, 0.130747126436782
0.606999999999999, 14, 1, 5, 24851, 0.328089320272428
0.606697618258058, 17, 2, 8, 21012, 0.578712795929419
0.606666666666666, 11, 1, 7, 159, 0.455459770114943
0.606658334547993, 15, 8, 1, 20472, 0.199745111848945
0.6065, 15, 1, 6, 29741, 0.052882452222976
0.6065, 15, 1, 6, 29741, 0.052882452222976
0.606461915997662, 22, 2, 8, 20559, 0.572477909010828
0.606385700306588, 14, 11, 6, 22138, 0.0335367557456691
0.606333252702945, 15, 3, 5, 10407, 0.129157904237877
0.606298487525446, 16, 27, 2, 9316, 0.446804344689709
0.606226213737267, 19, 2, 5, 8873, 0.118113690425849
0.606217782649106, 23, 3, 3, 28712, 0.52522795911863
0.606199999999999, 15, 9, 3, 25421, 0.411402459206325
0.606166666666663, 17, 1, 1, 27684, 0.323518127242848
0.606000000000001, 26, 1, 8, 3394, 0.280945476868407
0.606, 17, 1, 1, 18624, 0.181417983029815
0.606, 12, 1, 6, 23018, 0.0343755966346421
0.606, 26, 1, 8, 3394, 0.280945476868407
0.605990511476871, 22, 2, 5, 13667, 0.155546466398825
0.605892399688259, 24, 10, 4, 3579, 0.0860730576901935
0.605829804674671, 17, 7, 8, 26257, 0.660742047618216
0.605754809216477, 19, 2, 8, 21927, 0.589918623309019
0.605520328335235, 13, 30, 8, 16201, 0.518556181359472
0.60551910695608, 18, 2, 8, 4174, 0.302415098483015
0.605500000000001, 22, 1, 7, 47, 0.133620689655172
0.605499999999999, 22, 1, 7, 47, 0.133620689655172
0.605410080936692, 23, 20, 1, 17790, 0.174054063118355
0.605063082110727, 16, 3, 0, 18203, 0.194537005392942
0.605, 17, 1, 7, 22, 0.0617816091954023
0.605, 17, 1, 7, 22, 0.0617816091954023
0.604999999999999, 18, 4, 3, 14059, 0.19832868552614
0.604961992522417, 25, 8, 0, 23692, 0.277747131587493
0.604929851305093, 17, 8, 4, 29749, 0.414991786621066
0.60485914062697, 24, 2, 1, 10275, 0.121833182412718
0.604677313168953, 26, 2, 3, 17541, 0.232860438354071
0.6045, 11, 1, 7, 147, 0.420977011494253
0.6045, 11, 1, 7, 147, 0.420977011494253
0.604104893393707, 13, 2, 1, 29199, 0.381816413455411
0.604000000000001, 19, 1, 4, 3461, 0.0848431961134391
0.604000000000001, 21, 1, 4, 21416, 0.237539304791095
0.603999999999999, 19, 1, 4, 3461, 0.0848431961134391
0.603999999999999, 21, 1, 4, 21416, 0.237539304791095
0.603869191133311, 14, 2, 6, 9359, 0.0212490146289808
0.603843001993268, 18, 2, 3, 8741, 0.15290723337476
0.60375, 24, 1, 3, 12396, 0.181381732988426
0.60375, 18, 1, 3, 6408, 0.137242947355741
0.603666666666669, 18, 1, 7, 28, 0.0790229885057471
0.60361970643775, 16, 3, 1, 23560, 0.239211859006607
0.603547299738729, 22, 30, 5, 16605, 0.183788197852385
0.603514747127201, 12, 5, 0, 26271, 0.334447468096843
0.6035, 16, 1, 4, 9106, 0.131145228273543
0.6035, 19, 1, 3, 19101, 0.247437664498496
0.6035, 19, 1, 3, 19101, 0.247437664498496
0.6035, 18, 1, 6, 28594, 0.0443900942008019
0.603499999999999, 16, 1, 4, 9106, 0.131145228273543
0.603499999999999, 18, 1, 6, 28594, 0.0443900942008019
0.603449294489937, 17, 6, 5, 18320, 0.203994494861231
0.603397786612519, 17, 2, 1, 2556, 0.0653640540631183
0.603042356168564, 30, 3, 1, 3427, 0.073803199517054
0.603, 26, 1, 4, 16921, 0.189474302234623
0.603, 24, 1, 2, 14387, 0.583132381129042
0.603, 26, 1, 4, 16921, 0.189474302234623
0.602999999999998, 24, 1, 2, 14387, 0.583132381129042
0.602680952380952, 21, 9, 7, 159, 0.455459770114943
0.602500000000001, 15, 1, 8, 19837, 0.563488043041557
0.602499999999999, 15, 1, 8, 19837, 0.563488043041557
0.602320668332079, 14, 3, 5, 11870, 0.140889905042397
0.60225, 27, 1, 0, 3460, 0.0824216761370485
0.602249999999999, 15, 1, 8, 18371, 0.5452749863374
0.6022, 17, 1, 7, 77, 0.219827586206897
0.602, 17, 1, 7, 12, 0.0330459770114943
0.602, 20, 4, 3, 1196, 0.0764941879870473
0.602, 20, 1, 7, 55, 0.156609195402299
0.602, 19, 1, 4, 24213, 0.283437384255605
0.602, 17, 1, 8, 9003, 0.415298119177799
0.602, 17, 1, 8, 9003, 0.415298119177799
0.602, 24, 1, 6, 20237, 0.0311029155538229
0.601999999999999, 17, 1, 7, 12, 0.0330459770114943
0.601874622512438, 14, 6, 8, 28911, 0.778443786199651
0.601829920603264, 17, 3, 8, 9693, 0.429681904728632
0.601750000000001, 32, 1, 8, 15841, 0.513844767910483
0.601747870789751, 19, 2, 7, 34, 0.096264367816092
0.60160606060606, 23, 9, 4, 17782, 0.196744468612913
0.6015, 22, 1, 7, 75, 0.214080459770115
0.6015, 22, 1, 7, 75, 0.214080459770115
0.6015, 22, 1, 6, 15598, 0.026673252019045
0.6015, 22, 1, 6, 15598, 0.026673252019045
0.601454642928294, 18, 3, 0, 5130, 0.0963389541124903
0.601328075712337, 21, 14, 3, 28955, 0.53775765912245
0.601165967793698, 24, 3, 4, 23942, 0.27875046969169
0.601000000000003, 21, 1, 7, 98, 0.280172413793103
0.601000000000001, 28, 1, 5, 7760, 0.111468754819484
0.601000000000001, 25, 1, 7, 38, 0.107758620689655
0.600999999999999, 28, 1, 5, 7760, 0.111468754819484
0.600999999999999, 25, 1, 7, 38, 0.107758620689655
0.600999999999999, 21, 1, 7, 98, 0.280172413793103
0.600877292659104, 25, 3, 2, 2248, 0.262711515076568
0.600687210617973, 26, 2, 5, 25904, 0.355944604629974
0.600687210617971, 26, 2, 5, 25904, 0.355944604629974
0.600444279957212, 29, 3, 4, 13281, 0.162340902111536
0.600304657493759, 23, 23, 8, 3966, 0.296915122189809
0.6, 19, 1, 7, 60, 0.170977011494253
0.599999999999998, 16, 1, 8, 9545, 0.426983073348822
0.599995515255968, 29, 11, 3, 5812, 0.131626541047141
0.599993730842248, 24, 38, 6, 26860, 0.0403688840002068
0.599800000000001, 21, 1, 7, 200, 0.573275862068966
0.59975, 13, 1, 6, 29605, 0.051488723235721
0.599699999999999, 31, 4, 2, 14360, 0.582081246521981
0.5995, 19, 1, 8, 14518, 0.496638626103926
0.5995, 19, 1, 8, 14518, 0.496638626103926
0.599489450639937, 25, 7, 2, 10019, 0.464034708052515
0.599485129089956, 25, 2, 6, 7442, 0.0197119979614526
0.599390848185798, 16, 2, 6, 14116, 0.0255231836128866
0.599390848185796, 17, 2, 5, 210, 0.0263602227072405
0.599372058028719, 25, 3, 5, 11249, 0.135903404927618
0.599, 13, 1, 6, 45, 0.00206997054520271
0.598901303423053, 21, 17, 1, 5961, 0.0945380152262132
0.598833544329939, 14, 39, 0, 23052, 0.265285082836889
0.598737721299172, 17, 7, 0, 26295, 0.33515225169141
0.598696117965254, 19, 6, 7, 27, 0.0761494252873563
0.59866666666667, 27, 1, 4, 10443, 0.141362306723757
0.598565890274413, 17, 2, 1, 12582, 0.136184391454539
0.598565890274413, 17, 2, 1, 12582, 0.136184391454539
0.59844803914421, 23, 2, 7, 75, 0.214080459770115
0.598333333333334, 20, 1, 3, 8666, 0.152478934293735
0.598212336883822, 20, 2, 3, 813, 0.069465872565966
0.598212336883817, 17, 2, 4, 1469, 0.0607594217322112
0.598212336883817, 20, 2, 3, 813, 0.069465872565966
0.598083333333331, 20, 36, 1, 14421, 0.148179561994835
0.597899999999996, 27, 4, 5, 14354, 0.161624790607861
0.597846203745859, 35, 3, 8, 21295, 0.582114097058112
0.597800000000001, 32, 1, 8, 21563, 0.585692575281549
0.597749978700992, 22, 3, 6, 18609, 0.029308124111068
0.597675497239095, 14, 6, 8, 18659, 0.549105505216743
0.5975, 27, 1, 3, 3116, 0.106259022234466
0.5974, 25, 1, 3, 10495, 0.164868377502141
0.597269527842237, 16, 2, 4, 11996, 0.152569984760164
0.597106785346481, 18, 14, 3, 914, 0.0709267181945409
0.597, 13, 1, 8, 21320, 0.582346174097707
0.597, 13, 1, 8, 21320, 0.582346174097707
0.597, 19, 1, 2, 11884, 0.509831200148395
0.597, 19, 1, 2, 11884, 0.509831200148395
0.596798123321447, 19, 2, 2, 11437, 0.498309940435706
0.596749238234397, 18, 3, 5, 15644, 0.174066610331268
0.596616385218433, 15, 10, 6, 24553, 0.0361837393421145
0.596616385218433, 22, 10, 0, 30458, 0.684777383395185
0.596596092812537, 21, 2, 0, 18324, 0.195720673132146
0.596500000000001, 20, 1, 5, 5574, 0.0961453723360025
0.596500000000001, 22, 1, 5, 18349, 0.204495543509856
0.596500000000001, 22, 1, 5, 18349, 0.204495543509856
0.5965, 19, 1, 8, 17185, 0.530616701062314
0.5965, 19, 1, 8, 17185, 0.530616701062314
0.596499999999999, 20, 1, 5, 5574, 0.0961453723360025
0.596444569930853, 18, 2, 8, 23122, 0.604968694554175
0.596444569930853, 18, 2, 8, 23122, 0.604968694554175
0.59632671880065, 15, 2, 5, 23069, 0.285909730222615
0.59625, 17, 1, 8, 12280, 0.46952553970389
0.596114152938288, 19, 3, 5, 729, 0.0388667167952218
0.59609101654026, 15, 2, 6, 6860, 0.0191914416867301
0.596044855181013, 17, 11, 8, 1331, 0.192631429220246
0.596000000000004, 15, 4, 0, 22053, 0.248100842195124
0.595855314279864, 23, 2, 8, 25061, 0.63225147169284
0.595787970776894, 16, 2, 7, 25, 0.0704022988505747
0.595737463149667, 19, 2, 4, 28652, 0.376106832027264
0.595737463149667, 19, 2, 4, 28652, 0.376106832027264
0.5955, 17, 1, 5, 1880, 0.0590099385309254
0.5955, 19, 1, 7, 238, 0.682471264367816
0.5955, 16, 1, 4, 22306, 0.251376905570351
0.5955, 16, 1, 4, 22306, 0.251376905570351
0.595499999999999, 15, 1, 8, 19523, 0.560267662185667
0.595499999999999, 15, 1, 8, 19523, 0.560267662185667
0.595499999999999, 19, 1, 7, 238, 0.682471264367816
0.595383909759075, 20, 2, 5, 11645, 0.139084708492739
0.595334825198877, 21, 86, 7, 219, 0.627873563218391
0.595333333333333, 16, 1, 6, 4997, 0.0170628686260347
0.59503035636848, 23, 2, 7, 40, 0.113505747126437
0.595000000000001, 19, 1, 6, 9284, 0.0211815907421568
0.595000000000001, 35, 1, 8, 22050, 0.591079008506996
0.595000000000001, 20, 1, 7, 80, 0.228448275862069
0.595, 13, 1, 8, 8437, 0.401006665352395
0.595, 35, 1, 8, 22050, 0.591079008506996
0.595, 13, 1, 8, 8437, 0.401006665352395
0.594999999999999, 19, 1, 6, 9284, 0.0211815907421568
0.594999999999999, 20, 1, 7, 80, 0.228448275862069
0.59498718819446, 13, 33, 0, 7427, 0.115557424264125
0.594893785393145, 19, 46, 3, 6186, 0.135199324982803
0.594786247319152, 20, 3, 5, 6668, 0.103889860978544
0.5945, 22, 4, 8, 23493, 0.609715044331705
0.5945, 21, 1, 7, 79, 0.225574712643678
0.5945, 21, 1, 7, 79, 0.225574712643678
0.5945, 15, 1, 0, 29785, 0.49481764256269
0.594470925249058, 19, 12, 6, 20147, 0.0309724069412081
0.594441100717489, 25, 2, 1, 18313, 0.178573632491532
0.594333333333335, 20, 1, 3, 9066, 0.155117741815403
0.594333333333331, 15, 1, 6, 29636, 0.0519140087000656
0.594205398457097, 28, 8, 3, 2530, 0.09819537186036
0.594093426996125, 18, 3, 5, 18928, 0.212714873469225
0.594067359922256, 18, 5, 0, 13098, 0.155848214855477
0.59403971453237, 17, 10, 7, 11, 0.0301724137931035
0.594000000000001, 31, 1, 8, 22401, 0.595226449795248
0.594000000000001, 14, 1, 7, 123, 0.352011494252874
0.593999999999999, 31, 1, 8, 22401, 0.595226449795248
0.5939696961967, 18, 2, 7, 254, 0.728448275862069
0.593824125357048, 21, 66, 3, 14012, 0.197850613407379
0.593666666666667, 21, 1, 7, 9, 0.0244252873563218
0.593651335518805, 16, 6, 3, 17875, 0.235831205547588
0.593593014334456, 21, 6, 1, 6840, 0.100652312439213
0.593516076726935, 20, 3, 4, 9721, 0.135888928521512
0.593026887155118, 21, 8, 6, 19453, 0.0301537359985764
0.593, 22, 1, 8, 21117, 0.579930576524285
0.593, 22, 1, 8, 21117, 0.579930576524285
0.593, 20, 1, 6, 1367, 0.0100558864867844
0.593, 29, 1, 8, 22166, 0.592400350361466
0.592641689647036, 16, 13, 5, 1933, 0.0598281403135214
0.592500000000001, 18, 1, 8, 27885, 0.706348929076758
0.592499999999999, 18, 1, 8, 27885, 0.706348929076758
0.592201929243732, 17, 2, 4, 22541, 0.255171740686528
0.592201929243732, 17, 2, 4, 22541, 0.255171740686528
0.59213043608088, 22, 3, 0, 12661, 0.152653290431818
0.592111111111111, 24, 4, 6, 19581, 0.0302841969281029
0.592084078113536, 20, 2, 8, 2153, 0.231992194226023
0.592000000000001, 14, 1, 5, 28853, 0.464982207442669
0.592000000000001, 14, 1, 5, 28853, 0.464982207442669
0.591857959099986, 22, 6, 1, 3651, 0.0759674011469967
0.591808015143004, 23, 17, 4, 15831, 0.181006304370328
0.591666666666668, 15, 4, 4, 30618, 0.47226719941945
0.591666666666665, 21, 4, 1, 1259, 0.050252875876178
0.591551772882138, 18, 6, 4, 23149, 0.265271480117743
0.5915, 20, 1, 7, 14, 0.0387931034482759
0.5915, 20, 1, 7, 14, 0.0387931034482759
0.591333333333333, 15, 1, 5, 21359, 0.247301444370452
0.591216373250945, 23, 5, 7, 56, 0.15948275862069
0.591, 21, 4, 4, 15668, 0.179847499179286
0.5908, 23, 1, 8, 13153, 0.480313378867015
0.590773662948285, 22, 3, 3, 8353, 0.150731858843107
0.590773662948283, 25, 3, 0, 5412, 0.0987169251582218
0.5905, 29, 1, 7, 64, 0.182471264367816
0.5905, 24, 1, 7, 38, 0.107758620689655
0.5905, 24, 1, 7, 38, 0.107758620689655
0.590499999999999, 29, 1, 7, 64, 0.182471264367816
0.590340650246388, 18, 3, 1, 5494, 0.0908682966093168
0.590333333333334, 19, 1, 8, 11989, 0.465829775234635
0.59017366724044, 36, 11, 0, 5790, 0.101781244815161
0.59, 28, 1, 7, 43, 0.122126436781609
0.59, 28, 1, 7, 43, 0.122126436781609
0.589874732464445, 12, 5, 1, 12813, 0.137547707683536
0.589868476865816, 22, 2, 0, 27945, 0.376113366639203
0.589749999999999, 19, 16, 1, 29010, 0.370307542676996
0.589727055509583, 22, 2, 2, 16211, 0.660164059440632
0.58972705550958, 14, 2, 6, 12062, 0.0237126567510002
0.589500000000001, 23, 1, 6, 13492, 0.0249898005874175
0.589500000000001, 15, 4, 1, 30018, 0.449386926920884
0.5895, 24, 1, 3, 5021, 0.124923493124768
0.5895, 13, 1, 7, 54, 0.153735632183908
0.5895, 13, 1, 7, 54, 0.153735632183908
0.589499999999999, 23, 1, 6, 13492, 0.0249898005874175
0.589462902337809, 16, 22, 0, 13011, 0.155388758347148
0.589373502118988, 11, 2, 8, 19412, 0.559160929206521
0.589255650988786, 26, 2, 8, 17840, 0.538973969939785
0.589185949708012, 11, 3, 1, 24091, 0.247596337659724
0.589, 20, 1, 8, 27103, 0.68489927107846
0.589, 16, 1, 8, 9217, 0.420598459307911
0.589, 16, 1, 8, 9217, 0.420598459307911
0.589, 20, 1, 8, 27103, 0.68489927107846
0.588935530082667, 21, 15, 2, 5340, 0.35049156000742
0.588784246467997, 16, 2, 0, 8302, 0.121603531575581
0.588666666666667, 25, 1, 1, 3470, 0.0742006238052118
0.588666666666667, 29, 1, 6, 9147, 0.0210625737538168
0.588500000000002, 16, 1, 8, 21618, 0.586499854016056
0.5885, 16, 1, 8, 21618, 0.586499854016056
0.5885, 13, 1, 8, 8324, 0.398427615670441
0.5885, 13, 1, 8, 8324, 0.398427615670441
0.588464261871525, 27, 3, 5, 9489, 0.122237391874768
0.588333333333334, 21, 1, 5, 20161, 0.229798500265449
0.588312841947208, 39, 2, 4, 4782, 0.0965866992135795
0.588175586736932, 21, 3, 7, 143, 0.40948275862069
0.588000000000001, 19, 1, 4, 14481, 0.171031535605864
0.588000000000001, 10, 1, 2, 15037, 0.606968404130341
0.588, 18, 1, 7, 66, 0.188218390804598
0.587999999999999, 10, 1, 2, 15037, 0.606968404130341
0.587973514142715, 8, 3, 2, 15778, 0.638316947999753
0.587879406685301, 26, 17, 2, 15072, 0.608555411282178
0.587799999999998, 22, 16, 3, 4563, 0.121395044836166
0.587400000000001, 20, 1, 6, 22580, 0.0339770136997327
0.587200000000003, 15, 4, 1, 20616, 0.201283831371365
0.58713433064523, 17, 2, 8, 18739, 0.549996381594544
0.587, 21, 1, 8, 26511, 0.667817901873835
0.587, 21, 1, 8, 26511, 0.667817901873835
0.586898628384834, 14, 2, 7, 17, 0.0474137931034483
0.586898628384833, 14, 2, 7, 17, 0.0474137931034483
0.586857673425319, 19, 137, 4, 11235, 0.147089161737563
0.5868, 13, 1, 8, 17126, 0.529830633670136
0.586732211063957, 18, 3, 4, 28179, 0.364547496974545
0.58666292612444, 23, 2, 1, 19963, 0.194134218734279
