norm, level, Npoints, dimSplit, MainGridIndexSplit
0.301666666666667, 18, 1, 8, 7809, 0.385710792081432
0.301666666666666, 15, 1, 3, 9355, 0.157075481299698
0.301651752854182, 17, 2, 1, 29186, 0.381288862058557
0.301581042176063, 24, 2, 3, 7298, 0.144419187687294
0.301581042176061, 24, 2, 3, 7298, 0.144419187687294
0.301566296865148, 8, 10, 1, 21176, 0.208152396283999
0.301541797736754, 29, 3, 7, 153, 0.438218390804598
0.301521178084286, 20, 3, 5, 19359, 0.21833212631543
0.301510331497945, 20, 2, 5, 1849, 0.0587640338040822
0.3015, 24, 1, 8, 21090, 0.579594938225085
0.3015, 24, 1, 8, 21090, 0.579594938225085
0.3015, 21, 1, 8, 20847, 0.576453164108413
0.3015, 21, 1, 8, 20847, 0.576453164108413
0.30125, 13, 1, 8, 12234, 0.46906013789868
0.301227488785471, 16, 2, 5, 4330, 0.0855210977016437
0.301227488785468, 23, 2, 5, 5561, 0.0960401876551563
0.301086553170347, 30, 5, 8, 24110, 0.619567088980333
0.300981052144484, 20, 6, 3, 29786, 0.615582055941548
0.300871659031444, 19, 3, 2, 2504, 0.271532801582885
0.300756084264679, 23, 2, 5, 15953, 0.177080009296052
0.30075, 23, 1, 8, 11025, 0.451286280753327
0.30060681054403, 26, 11, 3, 18335, 0.239956930289027
0.300500000000001, 15, 1, 4, 9059, 0.130706627641634
0.3005, 15, 1, 4, 9059, 0.130706627641634
0.3004, 19, 1, 3, 18823, 0.244493108316447
0.300333333333334, 24, 1, 7, 79, 0.225574712643678
0.300284679743887, 24, 2, 6, 14398, 0.0257471033954364
0.300250000000002, 24, 1, 0, 17252, 0.186583728149227
0.300127544903623, 30, 2, 0, 26663, 0.34269074180955
0.300000000000001, 23, 1, 7, 41, 0.116379310344828
0.300000000000001, 23, 1, 7, 41, 0.116379310344828
0.300000000000001, 23, 1, 8, 13016, 0.478339476304435
0.300000000000001, 23, 1, 8, 13016, 0.478339476304435
0.299954696579333, 19, 2, 6, 26559, 0.039666655159148
0.299838085987347, 11, 18, 7, 48, 0.136494252873563
0.299707545173457, 18, 12, 8, 14094, 0.491982112599787
0.299666666666667, 24, 1, 6, 19221, 0.0298901915696681
0.2995, 25, 1, 8, 23541, 0.610353880053602
0.2995, 25, 1, 6, 8820, 0.020801175063881
0.2995, 25, 1, 6, 8820, 0.020801175063881
0.2995, 26, 1, 3, 28609, 0.520081956813734
0.2995, 24, 4, 3, 29144, 0.54967809252989
0.2995, 24, 4, 3, 29144, 0.54967809252989
0.299499999999999, 25, 1, 8, 23541, 0.610353880053602
0.299499999999999, 26, 1, 3, 28609, 0.520081956813734
0.299341870702305, 16, 2, 6, 837, 0.00778369196419801
0.29910616844191, 23, 2, 3, 14418, 0.202580585615341
0.29910616844191, 23, 2, 3, 14418, 0.202580585615341
0.299106168441909, 15, 2, 8, 26238, 0.660270407182909
0.299067439440227, 24, 3, 4, 17549, 0.194892696212932
0.299067439440225, 24, 3, 4, 17549, 0.194892696212932
0.299, 13, 1, 2, 8859, 0.435839568004287
0.298999999999999, 28, 1, 7, 47, 0.133620689655172
0.298999999999999, 18, 1, 6, 1969, 0.0120683035444365
0.298999999999999, 15, 1, 6, 21486, 0.0327934717656037
0.298999999999999, 15, 1, 6, 21486, 0.0327934717656037
0.298999999999999, 13, 1, 2, 8859, 0.435839568004287
0.298906386892285, 16, 5, 5, 14888, 0.166637942246503
0.298887752992472, 21, 5, 3, 624, 0.0666580876724873
0.298870466181513, 11, 2, 1, 25780, 0.278365697420934
0.298666666666667, 19, 1, 8, 11172, 0.453572114820739
0.2986, 29, 1, 5, 6817, 0.104927227125708
0.298583333333335, 22, 16, 0, 22363, 0.253468258503845
0.298500000000001, 13, 1, 7, 3, 0.00718390804597701
0.298500000000001, 19, 1, 1, 564, 0.03715967401147
0.2985, 13, 1, 7, 3, 0.00718390804597701
0.298499999999999, 19, 1, 1, 564, 0.03715967401147
0.298428571428572, 17, 4, 4, 13630, 0.164963406738619
0.298333333333333, 29, 1, 8, 20903, 0.577291635993402
0.298220588235294, 25, 16, 5, 27783, 0.412456495829214
0.298, 17, 1, 0, 4961, 0.0948184934080754
0.298, 20, 1, 6, 20854, 0.0319259256574878
0.298, 20, 1, 6, 20854, 0.0319259256574878
0.298, 22, 4, 4, 22951, 0.261767486349623
0.297918790202222, 27, 5, 7, 44, 0.125
0.297912738901846, 21, 3, 8, 10684, 0.446709621714425
0.297908142259471, 19, 5, 0, 1815, 0.0621044809772243
0.297833376235774, 31, 2, 7, 55, 0.156609195402299
0.297833333333335, 16, 4, 5, 21833, 0.254922891811159
0.297805120590727, 16, 6, 1, 3874, 0.0778357983700574
0.297800000000001, 22, 1, 8, 7565, 0.379060412398404
0.29775, 26, 1, 7, 28, 0.0790229885057471
0.297691954879537, 20, 2, 4, 26868, 0.337444541129495
0.297691954879537, 21, 2, 7, 202, 0.579022988505747
0.297691954879537, 21, 2, 7, 202, 0.579022988505747
0.297691954879536, 20, 2, 4, 26868, 0.337444541129495
0.29763302931444, 14, 18, 3, 23293, 0.345248933504616
0.2976, 25, 1, 5, 12476, 0.145631211137636
0.297500000000001, 16, 1, 5, 12551, 0.146295722465955
0.297499999999999, 16, 1, 5, 12551, 0.146295722465955
0.297499999999999, 16, 1, 8, 11605, 0.459841938067871
0.297460928663972, 24, 5, 8, 26799, 0.675742209822598
0.297333333333334, 15, 1, 5, 18545, 0.20793447847232
0.297142857142858, 14, 4, 2, 250, 0.142593623116717
0.297106140669509, 17, 17, 8, 20954, 0.577908012646951
0.297089178190623, 23, 11, 2, 3962, 0.315000309157237
0.297046713498062, 34, 3, 1, 6037, 0.0951296240399772
0.297000000000001, 18, 1, 5, 26591, 0.379429927458106
0.297000000000001, 16, 1, 8, 537, 0.138928053622273
0.296999999999999, 18, 1, 5, 26591, 0.379429927458106
0.296999999999997, 20, 1, 2, 10906, 0.485263505018653
0.296999999999997, 16, 1, 8, 537, 0.138928053622273
0.296984848098349, 19, 2, 2, 4245, 0.322770461056493
0.296984848098349, 18, 2, 2, 14646, 0.592602897833838
0.296702005385875, 34, 2, 8, 24112, 0.619607016212952
0.296666666666667, 15, 1, 7, 91, 0.260057471264368
0.296600000000002, 24, 4, 5, 13411, 0.153527169274133
0.296513443577559, 20, 2, 1, 12755, 0.13718650434316
0.296502613816471, 18, 5, 2, 14740, 0.596106679857376
0.2965, 26, 1, 5, 10332, 0.128569793944632
0.2965, 26, 1, 5, 10332, 0.128569793944632
0.2965, 13, 1, 8, 14955, 0.502042527493643
0.2965, 13, 1, 8, 14955, 0.502042527493643
0.296470588621123, 20, 8, 2, 5858, 0.363434943012016
0.29639063364671, 24, 3, 8, 9541, 0.426928173403971
0.296357142857143, 32, 4, 4, 18256, 0.201127430399476
0.2963, 16, 1, 8, 4356, 0.307358588971599
0.296133333333339, 34, 9, 0, 664, 0.0409289246306977
0.295655824213196, 19, 3, 8, 1450, 0.195675880707411
0.295626366273679, 16, 7, 1, 9797, 0.118961666163598
0.295570634535979, 24, 2, 2, 11527, 0.500566788268513
0.295500000000001, 24, 1, 5, 6184, 0.100368750484169
0.295500000000001, 18, 1, 8, 10055, 0.43651819558854
0.2955, 28, 1, 8, 15056, 0.503454953347524
0.2955, 28, 1, 8, 15056, 0.503454953347524
0.295499999999999, 24, 1, 5, 6184, 0.100368750484169
0.295499999999997, 18, 1, 8, 10055, 0.43651819558854
0.29542921317974, 14, 2, 4, 24628, 0.292251136584382
0.295356733459729, 13, 10, 8, 3066, 0.268705284618782
0.295334932275582, 16, 2, 6, 19956, 0.0307417161601229
0.295333333333334, 24, 1, 5, 20463, 0.234049418321608
0.295277777777779, 29, 4, 7, 13, 0.0359195402298851
0.295265846314808, 20, 7, 2, 5535, 0.355396854840372
0.29525, 29, 1, 1, 9237, 0.115596807190529
0.295221835189724, 17, 6, 8, 27714, 0.701999356173374
0.295170325123197, 16, 3, 1, 17384, 0.170527886776
0.295099230015186, 19, 2, 2, 1146, 0.216997464910654
0.295, 23, 1, 4, 15845, 0.181131257652915
0.295, 28, 1, 6, 5329, 0.0176086015713676
0.295, 28, 1, 6, 5329, 0.0176086015713676
0.295, 17, 1, 5, 26333, 0.370698888240566
0.295, 17, 1, 5, 26333, 0.370698888240566
0.295, 18, 1, 8, 3965, 0.296896406299519
0.295, 18, 1, 8, 3965, 0.296896406299519
0.294737312421304, 22, 3, 5, 11241, 0.135830557429059
0.294627825494396, 34, 2, 2, 5838, 0.362960901914714
0.294627825494393, 14, 2, 5, 28607, 0.44617067351599
0.2946, 26, 1, 3, 29158, 0.550661005459977
0.294555555555556, 21, 1, 4, 18110, 0.199703507709696
0.294500000000003, 22, 1, 4, 28425, 0.370324045352615
0.2945, 14, 1, 0, 21714, 0.242032896518766
0.2945, 11, 1, 7, 311, 0.906609195402299
0.2945, 14, 1, 0, 21714, 0.242032896518766
0.294499999999999, 24, 1, 6, 12193, 0.0238427362158205
0.294499999999999, 24, 1, 6, 12193, 0.0238427362158205
0.294499999999999, 22, 1, 4, 28425, 0.370324045352615
0.294448637286708, 15, 3, 2, 4801, 0.33690925204559
0.294392123234002, 20, 2, 4, 9461, 0.133814230511086
0.294333333333333, 30, 1, 2, 6298, 0.374214225355016
0.294333333333333, 23, 1, 2, 7129, 0.394412498196583
0.294071139033778, 16, 3, 6, 3182, 0.014485502338474
0.294, 17, 1, 3, 12930, 0.186413689509377
0.294, 33, 1, 8, 23964, 0.617127784612544
0.294, 19, 1, 7, 94, 0.26867816091954
0.294, 33, 1, 8, 23964, 0.617127784612544
0.293999999999999, 17, 1, 3, 12930, 0.186413689509377
0.293920718713206, 10, 2, 6, 27961, 0.0429824894348581
0.293920718713203, 14, 2, 1, 20794, 0.203248482409364
0.293897220693495, 18, 10, 5, 19777, 0.224035552422126
0.293893867842723, 20, 5, 6, 5122, 0.0172296640688284
0.293890867251096, 24, 35, 8, 4908, 0.323073698185058
0.293873578261128, 35, 2, 7, 38, 0.107758620689655
0.293685016452813, 22, 2, 2, 7381, 0.400667779632721
0.293670261044974, 21, 5, 6, 6119, 0.0186366012715363
0.293666666666669, 28, 1, 8, 17094, 0.529448829508221
0.293550329446872, 24, 2, 5, 16389, 0.18139577939361
0.293500000000002, 25, 1, 7, 55, 0.156609195402299
0.2935, 20, 1, 8, 14905, 0.501453600812519
0.2935, 20, 1, 8, 14905, 0.501453600812519
0.293499999999998, 25, 1, 7, 55, 0.156609195402299
0.293488114842353, 21, 10, 7, 57, 0.16235632183908
0.293449314192417, 14, 2, 5, 15918, 0.176713995034999
0.293372118647964, 35, 5, 2, 10650, 0.478977307858777
0.293249999999999, 30, 1, 2, 6701, 0.383756878748531
0.293213611932021, 21, 2, 8, 8090, 0.392706791871814
0.2932, 22, 4, 4, 26357, 0.326443112159324
0.293153846153846, 24, 1, 2, 11891, 0.509985778767081
0.293136513761904, 11, 23, 4, 1988, 0.0678559905455502
0.293129316853318, 26, 14, 2, 4252, 0.322966260640162
0.293000000000001, 26, 1, 8, 26536, 0.668501655732428
0.293000000000001, 16, 1, 5, 18230, 0.202716998484061
0.293, 30, 1, 4, 19276, 0.210375373050258
0.293, 17, 1, 7, 153, 0.438218390804598
0.293, 22, 1, 7, 31, 0.0876436781609195
0.293, 22, 1, 7, 31, 0.0876436781609195
0.293, 20, 1, 2, 5675, 0.358725447762732
0.293, 20, 1, 2, 5675, 0.358725447762732
0.293, 30, 1, 5, 6762, 0.104510752646141
0.293, 30, 1, 5, 6762, 0.104510752646141
0.292999999999999, 26, 1, 8, 26536, 0.668501655732428
0.292999999999999, 16, 1, 5, 18230, 0.202716998484061
0.292999999999999, 30, 1, 4, 19276, 0.210375373050258
0.292999999999999, 18, 1, 7, 168, 0.48132183908046
0.292999999999999, 18, 1, 7, 168, 0.48132183908046
0.292977909671626, 19, 2, 7, 22, 0.0617816091954023
0.292977909671626, 22, 2, 5, 11767, 0.140126783075785
0.292977909671626, 14, 2, 8, 798, 0.161694062570964
0.292969673566445, 30, 15, 0, 10536, 0.138031370669374
0.292742207411229, 16, 2, 8, 16215, 0.518744587988391
0.292715386781089, 27, 15, 7, 65, 0.185344827586207
0.292571428571428, 18, 4, 8, 24083, 0.619105430353181
0.292509900117358, 16, 6, 6, 12719, 0.0243101735302022
0.2925, 21, 1, 3, 196, 0.0556576886516637
0.2925, 27, 1, 7, 26, 0.0732758620689655
0.2925, 22, 1, 5, 7049, 0.106426108827767
0.2925, 26, 1, 8, 23477, 0.609529133154825
0.2925, 26, 1, 8, 23477, 0.609529133154825
0.2925, 21, 1, 8, 3347, 0.279531803288507
0.2925, 21, 1, 8, 3347, 0.279531803288507
0.2925, 21, 1, 3, 196, 0.0556576886516637
0.292499999999999, 27, 1, 7, 26, 0.0732758620689655
0.292499999999999, 22, 1, 5, 7049, 0.106426108827767
0.2924, 29, 1, 0, 14404, 0.165051525778488
0.292285714285714, 19, 4, 3, 8865, 0.153686453284867
0.292283573777248, 21, 3, 3, 24755, 0.393620797489543
0.292283573777247, 24, 3, 6, 24116, 0.0355850304857057
0.292166666666666, 12, 4, 8, 8934, 0.413639891298109
0.29213923620995, 21, 3, 7, 191, 0.547413793103448
0.292, 31, 1, 2, 8108, 0.418114553061687
0.292, 25, 1, 4, 20506, 0.224647818675747
0.292, 22, 1, 6, 5153, 0.0172766319107815
0.292, 22, 1, 6, 5153, 0.0172766319107815
0.292, 23, 1, 2, 8877, 0.436251777654115
0.291628503279515, 30, 12, 7, 46, 0.130747126436782
0.2915, 17, 1, 7, 49, 0.139367816091954
0.2915, 16, 1, 3, 12831, 0.185534087002155
0.2915, 17, 1, 7, 49, 0.139367816091954
0.291499999999999, 16, 1, 3, 12831, 0.185534087002155
0.291333333333331, 28, 1, 1, 3982, 0.0788533386993997
0.291092291588461, 14, 2, 0, 25551, 0.318623161996707
0.291092291588461, 22, 2, 8, 3656, 0.288773709913682
0.291, 19, 1, 5, 4137, 0.0836839193233498
0.291, 19, 1, 5, 4137, 0.0836839193233498
0.291, 22, 1, 6, 29558, 0.0506685741173527
0.291, 25, 1, 6, 15135, 0.0262943145165059
0.291, 25, 1, 6, 15135, 0.0262943145165059
0.290905806089409, 13, 3, 5, 28011, 0.418999444937596
0.290811330590815, 19, 3, 6, 7027, 0.0193176588213999
0.290768029320625, 31, 3, 8, 24294, 0.622369481619748
0.290666666666667, 18, 1, 6, 26188, 0.0388716827113901
0.2906, 26, 1, 4, 15874, 0.181320808182926
0.2905, 31, 4, 6, 3534, 0.015023176841888
0.2905, 20, 1, 7, 76, 0.216954022988506
0.2905, 20, 1, 7, 76, 0.216954022988506
0.2905, 21, 1, 5, 11262, 0.135998462029396
0.2905, 21, 1, 5, 11262, 0.135998462029396
0.2905, 21, 1, 5, 5816, 0.0979455050961267
0.290305511135973, 11, 5, 6, 29662, 0.0522016807716421
0.290264534519806, 20, 6, 5, 2524, 0.0672505897093847
0.290262847835084, 18, 3, 6, 24035, 0.0354815105010558
0.29025, 22, 1, 2, 14811, 0.598621158721326
0.29021993206408, 16, 46, 7, 164, 0.469827586206897
0.290000000000001, 25, 1, 6, 2760, 0.0139381004850514
0.29, 15, 4, 6, 19164, 0.0298284419703491
0.29, 15, 4, 6, 19164, 0.0298284419703491
0.289913780286482, 30, 2, 5, 8569, 0.116320131708277
0.289830852527683, 28, 13, 1, 1114, 0.0476858838917396
0.289798223104377, 23, 13, 5, 4761, 0.0894896872816796
0.289678078026089, 15, 2, 8, 22589, 0.597860399422053
0.289678078026084, 36, 2, 6, 5070, 0.0171585685842071
0.2896, 17, 1, 6, 17682, 0.0284613201463527
0.2895, 24, 1, 6, 23088, 0.0344394919729336
0.2895, 24, 1, 6, 23088, 0.0344394919729336
0.2895, 26, 1, 7, 81, 0.23132183908046
0.2895, 26, 1, 7, 81, 0.23132183908046
0.289442375765694, 18, 8, 3, 10427, 0.164297312060774
0.289252484864003, 23, 3, 6, 28543, 0.044277276013938
0.289252484864003, 23, 3, 6, 28543, 0.044277276013938
0.289206673505298, 16, 2, 6, 2101, 0.012449196053595
0.289206673505298, 16, 2, 6, 2101, 0.012449196053595
0.289148434690472, 24, 5, 8, 24951, 0.630653134662078
0.289108147296703, 17, 3, 4, 7941, 0.122057734005459
0.288999999999994, 20, 4, 8, 11792, 0.462683010213885
0.288970971244903, 19, 2, 6, 18020, 0.028780415373104
0.288970971244902, 26, 2, 6, 8624, 0.0206613205659639
0.288970971244901, 12, 2, 8, 2479, 0.244202441051184
0.288891640945759, 17, 3, 3, 28012, 0.495148035052488
0.288867584684543, 15, 3, 7, 278, 0.797413793103448
0.28881947216211, 25, 3, 4, 5663, 0.103582696976073
0.288735268984507, 19, 2, 0, 741, 0.043237126354794
0.288701597233022, 11, 2, 8, 12377, 0.470673447641673
0.288666666666667, 25, 1, 8, 18198, 0.54330108377482
0.288600581978566, 29, 2, 6, 5845, 0.018368050118359
0.288559664540975, 19, 3, 0, 15460, 0.172671129823407
0.288500000000003, 33, 1, 8, 21342, 0.582646876068365
0.288500000000001, 38, 1, 8, 22692, 0.599416313768158
0.288500000000001, 38, 1, 8, 22692, 0.599416313768158
0.288499999999999, 33, 1, 8, 21342, 0.582646876068365
0.288473684210528, 16, 4, 7, 203, 0.581896551724138
0.288333333333334, 22, 1, 7, 34, 0.096264367816092
0.288333333333334, 29, 1, 8, 20139, 0.567412141372349
0.288333333333332, 21, 1, 5, 1778, 0.0580329825045183
0.288333333333332, 27, 1, 6, 9626, 0.0214816604166853
0.288333333333332, 22, 1, 4, 12980, 0.160218236167429
0.288320665665851, 13, 10, 5, 27525, 0.404783522109038
0.288222222222223, 18, 1, 0, 16288, 0.179156556969062
0.288028162203318, 20, 2, 4, 11030, 0.145686906941378
0.288, 14, 1, 7, 15, 0.0416666666666667
0.288, 14, 1, 7, 15, 0.0416666666666667
0.288, 16, 1, 2, 11466, 0.499051917805396
0.288, 16, 1, 2, 11466, 0.499051917805396
0.288, 18, 1, 6, 4826, 0.0168483424118755
0.288, 24, 1, 8, 23495, 0.609730017043937
0.288, 25, 1, 8, 21407, 0.583501568391606
0.288, 25, 1, 8, 21407, 0.583501568391606
0.288, 27, 1, 8, 16701, 0.525040613481929
0.288, 27, 1, 8, 16701, 0.525040613481929
0.288, 23, 1, 7, 174, 0.498563218390805
0.288, 23, 1, 7, 174, 0.498563218390805
0.287999999999999, 18, 1, 6, 4826, 0.0168483424118755
0.287999999999998, 19, 1, 8, 5184, 0.32964048022479
0.287953446758326, 22, 3, 8, 13389, 0.483667266406973
0.287792459942925, 30, 2, 6, 5940, 0.0184814405022822
0.287792459942925, 30, 2, 6, 5940, 0.0184814405022822
0.287666666666668, 28, 1, 4, 2120, 0.0695842354994619
0.287651038586688, 19, 2, 4, 4273, 0.0923232626825994
0.287520434056434, 20, 3, 6, 8959, 0.0209128965397146
0.287520434056434, 25, 3, 2, 7181, 0.395710958593541
0.287500000000001, 29, 1, 4, 11368, 0.148048183933378
0.287500000000001, 23, 1, 8, 11048, 0.451616928148449
0.287500000000001, 14, 1, 6, 20040, 0.0308384651462374
0.2875, 29, 1, 4, 11368, 0.148048183933378
0.287499999999998, 23, 1, 8, 11048, 0.451616928148449
0.287499999999998, 14, 1, 6, 20040, 0.0308384651462374
0.287438906552332, 19, 2, 2, 14568, 0.589779261732517
0.28743890655233, 19, 2, 2, 14568, 0.589779261732517
0.287409270707971, 18, 5, 2, 737, 0.193707619695377
0.287388398925103, 23, 2, 2, 5752, 0.360734969805643
0.287363636363636, 27, 4, 5, 23565, 0.298202301412389
0.287333333333333, 23, 4, 8, 13503, 0.485186996698517
0.287085353161739, 28, 2, 6, 17281, 0.0280986425769162
0.287085353161738, 28, 2, 6, 17281, 0.0280986425769162
0.287000000000001, 21, 1, 4, 3096, 0.0808360916171959
0.287000000000001, 23, 1, 7, 72, 0.205459770114943
0.287, 25, 1, 7, 109, 0.311781609195402
0.286999999999999, 21, 1, 4, 3096, 0.0808360916171959
0.286999999999999, 23, 1, 7, 72, 0.205459770114943
0.286888616780713, 11, 48, 0, 26443, 0.338004001809465
0.286798746219947, 28, 3, 4, 13433, 0.163494442938048
0.28675, 18, 1, 7, 55, 0.156609195402299
0.286700000000003, 27, 4, 4, 21995, 0.246460949416899
0.286666666666667, 18, 1, 4, 19015, 0.208031315281595
0.2865, 26, 1, 8, 21771, 0.588388911209321
0.2865, 26, 1, 8, 21771, 0.588388911209321
0.2865, 21, 1, 1, 13973, 0.145235603850153
0.286499999999998, 21, 1, 1, 13973, 0.145235603850153
0.286454545454546, 16, 1, 8, 5897, 0.343885768187478
0.286454217142145, 13, 6, 0, 21372, 0.23646836769567
0.2864, 26, 1, 6, 22205, 0.0335936893530721
0.286378246380553, 22, 2, 7, 61, 0.173850574712644
0.286378246380552, 24, 2, 2, 7878, 0.41283826954389
0.286378246380552, 24, 2, 2, 7878, 0.41283826954389
0.286378246380552, 18, 2, 4, 22562, 0.255485855449927
0.286370604864917, 15, 26, 3, 1672, 0.08519024872298
0.286357015168223, 13, 6, 6, 17748, 0.028514343740517
0.286296451485752, 21, 3, 7, 206, 0.59051724137931
0.286007088062112, 25, 6, 1, 10757, 0.124821075225542
0.286000000000001, 31, 1, 7, 44, 0.125
0.286, 20, 1, 6, 3165, 0.0144621376252182
0.286, 31, 1, 7, 44, 0.125
0.285999999999999, 15, 9, 1, 17691, 0.17312506288359
0.285999999999998, 15, 1, 2, 16631, 0.686926770955708
0.28575, 14, 1, 4, 21483, 0.238411471831573
0.285721212121215, 14, 25, 2, 9084, 0.441260124899524
0.28570590463898, 28, 3, 7, 64, 0.182471264367816
0.285613906573398, 21, 10, 5, 21137, 0.243895379620752
0.285500000000001, 23, 1, 5, 9070, 0.119370398614405
0.285499999999999, 23, 1, 5, 9070, 0.119370398614405
0.28549970811427, 14, 3, 4, 19260, 0.210177600962902
0.285435437338972, 24, 2, 7, 76, 0.216954022988506
0.285435437338969, 15, 2, 8, 23359, 0.607776078097667
0.285428571428572, 30, 4, 1, 3401, 0.0736070027165711
0.285388296886891, 17, 2, 6, 27903, 0.0428322400236966
0.28525, 32, 1, 4, 4321, 0.0926937201166381
0.28525, 16, 1, 7, 123, 0.352011494252874
0.28525, 27, 1, 3, 19162, 0.247945014874749
0.285208800550129, 15, 8, 5, 27502, 0.404074591574281
0.28507394911248, 24, 6, 7, 95, 0.271551724137931
0.285066695412378, 22, 3, 8, 26421, 0.664875763920255
0.285065048072634, 17, 2, 4, 7332, 0.117196177413015
0.285, 22, 1, 7, 45, 0.127873563218391
0.285, 22, 1, 7, 45, 0.127873563218391
0.285, 17, 1, 7, 157, 0.449712643678161
0.285, 25, 1, 3, 23197, 0.342779800456127
0.285, 16, 1, 8, 5672, 0.339240484217514
0.285, 23, 1, 8, 4506, 0.311690693710712
0.285, 23, 1, 8, 4506, 0.311690693710712
0.284999999999998, 17, 1, 7, 157, 0.449712643678161
0.284964032818179, 13, 2, 5, 26846, 0.387081579959191
0.284964032818179, 13, 2, 5, 26846, 0.387081579959191
0.284963597150022, 17, 3, 7, 88, 0.251436781609195
0.28482753931667, 28, 38, 1, 8108, 0.10866116644867
0.284728330557783, 14, 2, 2, 8473, 0.426760650466827
0.284666666666667, 17, 1, 4, 6174, 0.107755872333312
0.284333333333333, 21, 1, 6, 11002, 0.0227543697258928
0.284318935508782, 29, 21, 8, 24446, 0.624136261663119
0.284256926036993, 18, 2, 7, 214, 0.613505747126437
0.284256926036992, 24, 2, 6, 20993, 0.0320886203546897
0.28425692603699, 27, 2, 2, 10964, 0.486603186380593
0.28425692603699, 18, 2, 7, 214, 0.613505747126437
0.284248181926588, 17, 28, 4, 11996, 0.152569984760164
0.28418184336938, 15, 3, 6, 164, 0.00284682341941529
0.284036534841911, 19, 5, 2, 2101, 0.2571260743214
0.284000000000001, 7, 1, 7, 81, 0.23132183908046
0.284, 14, 1, 4, 173, 0.0318157946369489
0.284, 14, 1, 5, 17190, 0.18988873166464
0.284, 20, 1, 7, 27, 0.0761494252873563
0.284, 14, 1, 5, 17190, 0.18988873166464
0.284, 20, 1, 7, 27, 0.0761494252873563
0.284, 7, 1, 7, 81, 0.23132183908046
0.283868644635873, 32, 6, 2, 13553, 0.555978070446629
