norm, level, Npoints, dimSplit, MainGridIndexSplit
0.333419780457009, 33, 3, 2, 4215, 0.321884210309363
0.3334, 13, 1, 5, 28161, 0.423637698473898
0.3334, 22, 1, 7, 174, 0.498563218390805
0.33336204543009, 26, 3, 5, 3283, 0.075417682681982
0.333282996199261, 13, 2, 3, 8540, 0.151766636115037
0.33328299619926, 11, 2, 7, 46, 0.130747126436782
0.333275442889711, 16, 3, 4, 18997, 0.20790898166677
0.333000000000002, 15, 1, 1, 29382, 0.391340845826207
0.332999999999998, 15, 1, 1, 29382, 0.391340845826207
0.332950521849725, 20, 5, 2, 3273, 0.296347822502525
0.332833333333333, 24, 1, 5, 26660, 0.381379930620753
0.332811591678471, 27, 2, 1, 3238, 0.0722114900895462
0.332811591678468, 15, 2, 2, 7160, 0.395216307013747
0.332811591678468, 20, 2, 8, 16449, 0.521646798709352
0.332801450651218, 21, 20, 0, 23512, 0.274418908053393
0.33264560348915, 32, 5, 3, 4100, 0.117681028163174
0.332553755053225, 27, 3, 4, 9992, 0.138033179208458
0.332553755053225, 18, 3, 7, 145, 0.415229885057471
0.332553755053225, 21, 3, 1, 16007, 0.159273568769494
0.332553755053225, 17, 3, 0, 10655, 0.138909868530207
0.332553755053224, 27, 3, 4, 9992, 0.138033179208458
0.332553755053224, 16, 3, 8, 20055, 0.566336601543687
0.332500000000001, 20, 1, 8, 827, 0.163497026668896
0.3325, 20, 1, 4, 26946, 0.339341595609905
0.3325, 20, 1, 8, 827, 0.163497026668896
0.3325, 17, 1, 7, 71, 0.202586206896552
0.3325, 17, 1, 7, 71, 0.202586206896552
0.332458038287875, 17, 8, 1, 11919, 0.132055203407452
0.332428571428572, 25, 1, 0, 18420, 0.196735306254706
0.332340187157678, 24, 2, 4, 13037, 0.160605874841454
0.332340187157677, 20, 2, 0, 20990, 0.230391913565453
0.33205990964546, 19, 15, 2, 9297, 0.446330303592407
0.332000000000001, 17, 1, 8, 4881, 0.321924542521255
0.331999999999999, 17, 1, 8, 4881, 0.321924542521255
0.331888888888889, 18, 1, 5, 25240, 0.338036557362253
0.331666666666667, 24, 1, 5, 16191, 0.179364933275245
0.331666666666666, 18, 1, 6, 7483, 0.0197504782136923
0.331633080376492, 24, 2, 6, 16181, 0.0271617175753569
0.331633080376491, 22, 2, 6, 1004, 0.0084899738677603
0.33163308037649, 22, 2, 6, 1004, 0.0084899738677603
0.33163308037649, 24, 2, 6, 16181, 0.0271617175753569
0.331500000000002, 20, 1, 7, 77, 0.219827586206897
0.3315, 15, 1, 4, 5209, 0.0998227840156806
0.3315, 22, 1, 8, 28748, 0.736352996663581
0.3315, 22, 1, 8, 28748, 0.736352996663581
0.3315, 19, 1, 0, 17796, 0.190989689172
0.3315, 19, 1, 0, 17796, 0.190989689172
0.331499999999998, 20, 1, 7, 77, 0.219827586206897
0.3314375, 24, 1, 6, 19068, 0.0297181986702522
0.331397378116098, 16, 2, 3, 12081, 0.17846757042606
0.331397378116096, 23, 2, 6, 10009, 0.0217806333801836
0.331333333333333, 24, 1, 6, 18885, 0.0295488283406915
0.331254716947548, 20, 3, 7, 108, 0.308908045977011
0.331187500000001, 15, 25, 3, 7947, 0.148402982590033
0.331000000000001, 20, 1, 6, 12145, 0.0237897603047445
0.331, 15, 1, 8, 7771, 0.38483863159392
0.331, 20, 1, 6, 12145, 0.0237897603047445
0.330925973595304, 17, 2, 8, 2370, 0.239750554614216
0.330925973595304, 17, 2, 5, 28655, 0.449053480013845
0.330920194530234, 29, 10, 3, 15250, 0.211110736225486
0.330572420204711, 22, 2, 4, 29341, 0.397388394845445
0.330572420204711, 22, 2, 4, 29341, 0.397388394845445
0.330545454545455, 20, 4, 4, 30851, 0.499566976249613
0.3305, 25, 1, 4, 28212, 0.365343306485755
0.330454569074515, 21, 2, 4, 5289, 0.100451890280296
0.330454569074513, 22, 2, 5, 6148, 0.100122845757326
0.330454569074513, 31, 2, 1, 8169, 0.109041486400376
0.330299999999999, 32, 4, 4, 15583, 0.179160103071111
0.330218866814117, 19, 2, 2, 6351, 0.375471464786991
0.330000000000002, 17, 1, 7, 32, 0.0905172413793103
0.33, 15, 1, 3, 22138, 0.31657297159535
0.329955678841868, 18, 3, 6, 2540, 0.013516963449387
0.329865313423524, 23, 2, 6, 13485, 0.0249818375116752
0.329865313423524, 23, 2, 6, 13485, 0.0249818375116752
0.3298646186948, 24, 6, 5, 25173, 0.336116759259983
0.329667003707276, 18, 3, 4, 30033, 0.430298421889509
0.329667003707275, 19, 3, 3, 11124, 0.17018642442487
0.329666666666667, 16, 1, 3, 3592, 0.112570299187542
0.329666666666666, 28, 1, 4, 3381, 0.083858371577759
0.329642857142857, 27, 4, 0, 15384, 0.172100496184668
0.329585020464046, 19, 7, 0, 20511, 0.222914400699962
0.329551533653434, 19, 3, 3, 2568, 0.098587839931026
0.329500000000001, 20, 1, 6, 8988, 0.020939456019885
0.3295, 20, 1, 5, 19715, 0.222976598540634
0.3295, 20, 1, 5, 19715, 0.222976598540634
0.329499999999999, 14, 1, 6, 22326, 0.033715615009797
0.329499999999999, 14, 1, 6, 22326, 0.033715615009797
0.329456370404337, 18, 6, 5, 16772, 0.185464578703371
0.329372813085719, 13, 5, 5, 29676, 0.574051792084
0.32935824178024, 23, 7, 7, 13, 0.0359195402298851
0.329333333333333, 31, 1, 8, 23038, 0.603984238724924
0.329333333333333, 33, 1, 2, 3221, 0.294884478245636
0.329333333333333, 21, 1, 2, 7808, 0.411189430944578
0.32925, 22, 1, 2, 5097, 0.344555741049898
0.329105263157895, 24, 1, 2, 4437, 0.327428430099549
0.329048122113873, 21, 6, 8, 25001, 0.631308190822226
0.329000000000001, 23, 1, 8, 980, 0.171758220642878
0.329000000000001, 23, 1, 8, 980, 0.171758220642878
0.328804653251745, 17, 2, 2, 4433, 0.3273047672046
0.328800000000001, 14, 1, 5, 26804, 0.386029733150729
0.328772995316669, 19, 11, 7, 14, 0.0387931034482759
0.328568950991349, 18, 2, 8, 13415, 0.484019125144424
0.3285, 21, 1, 8, 9959, 0.434723965572744
0.3285, 21, 1, 8, 9959, 0.434723965572744
0.3285, 25, 1, 7, 57, 0.16235632183908
0.3285, 25, 1, 7, 57, 0.16235632183908
0.3285, 12, 4, 8, 4561, 0.313182974029831
0.3285, 21, 1, 6, 5053, 0.0171389231518369
0.3285, 21, 1, 6, 5053, 0.0171389231518369
0.3285, 21, 1, 7, 90, 0.257183908045977
0.3285, 21, 1, 7, 90, 0.257183908045977
0.328406589086002, 18, 6, 2, 10070, 0.465291947484491
0.328367965601598, 27, 3, 7, 38, 0.107758620689655
0.3282236280343, 20, 3, 3, 23523, 0.351883944333388
0.328097546470562, 17, 2, 8, 1103, 0.181333270115215
0.328097546470558, 20, 2, 2, 4732, 0.335044003380119
0.328097546470558, 18, 2, 5, 28907, 0.469626679667872
0.328097546470552, 17, 2, 8, 1103, 0.181333270115215
0.328000000000001, 28, 1, 5, 15751, 0.175196634943062
0.328, 27, 1, 1, 5366, 0.0899661267062414
0.328, 13, 4, 3, 21460, 0.293949243770493
0.327999999999999, 28, 1, 5, 15751, 0.175196634943062
0.327934952899711, 20, 3, 7, 45, 0.127873563218391
0.327626141949771, 17, 2, 2, 7881, 0.412900100991364
0.327626141949765, 12, 2, 8, 22697, 0.599459984178834
0.327600000000004, 20, 4, 3, 5205, 0.126464923671583
0.327567216384668, 16, 2, 7, 95, 0.271551724137931
0.327500000000001, 27, 1, 8, 16381, 0.52071973827699
0.327500000000001, 27, 1, 8, 16381, 0.52071973827699
0.327390439689372, 19, 2, 2, 14201, 0.576701910591727
0.327357602630521, 20, 3, 8, 16623, 0.524016230420059
0.327333333333335, 21, 9, 4, 26137, 0.322137285895704
0.327333333333333, 32, 1, 8, 23107, 0.604782783377295
0.32727434929145, 20, 5, 1, 12143, 0.133411141295234
0.327213662994075, 22, 8, 0, 19723, 0.211418061462235
0.327213662994074, 22, 8, 0, 19723, 0.211418061462235
0.327199999999999, 22, 4, 3, 4536, 0.121200135293434
0.327199999999999, 16, 4, 0, 24970, 0.30637807881948
0.327036886298778, 27, 2, 1, 5165, 0.0884428346245431
0.327027688190981, 30, 3, 8, 10554, 0.444810582713006
0.327, 18, 1, 7, 69, 0.19683908045977
0.327, 18, 1, 7, 69, 0.19683908045977
0.327, 26, 1, 8, 5487, 0.335639546925728
0.327, 26, 1, 8, 5487, 0.335639546925728
0.326924589928626, 22, 3, 5, 12907, 0.148959098084004
0.326924589928625, 24, 3, 8, 2164, 0.232492532359774
0.326919035168581, 19, 2, 8, 23473, 0.609466746853859
0.32691313831047, 16, 5, 4, 186, 0.0325091308195201
0.326863447910971, 23, 5, 6, 2255, 0.0128256063524555
0.3268, 23, 1, 2, 5420, 0.352542303015314
0.326750000000001, 23, 1, 6, 798, 0.00761527529640284
0.326683332908185, 15, 2, 7, 40, 0.113505747126437
0.326517820420788, 24, 3, 1, 26708, 0.298918737632894
0.3265, 16, 1, 8, 14836, 0.500702469748883
0.3265, 16, 1, 8, 14836, 0.500702469748883
0.326347239659433, 20, 3, 8, 13487, 0.484943690124748
0.326333333333334, 21, 1, 3, 16742, 0.225817902065065
0.326333333333333, 18, 1, 4, 21652, 0.240883794461235
0.326025040331378, 19, 13, 4, 3585, 0.0861298719115035
0.326000000000001, 16, 1, 4, 24542, 0.290414131717073
0.326000000000001, 18, 1, 8, 27587, 0.69755745154456
0.326000000000001, 18, 1, 8, 27587, 0.69755745154456
0.326, 34, 1, 5, 12085, 0.142662231379291
0.325999999999997, 16, 1, 4, 24542, 0.290414131717073
0.325914226957544, 17, 3, 4, 2667, 0.0758198717146404
0.325799999999999, 25, 9, 2, 8250, 0.421546198396504
0.325749735415789, 31, 10, 8, 11926, 0.464787924008494
0.325529411764707, 20, 1, 4, 202, 0.0331081434844703
0.325504821606206, 20, 2, 6, 16131, 0.0271126516775197
0.325500000000002, 27, 1, 8, 16968, 0.527956549189103
0.325500000000001, 21, 1, 8, 21639, 0.586774353740308
0.3255, 21, 1, 8, 21639, 0.586774353740308
0.3255, 18, 1, 4, 11684, 0.150387060174097
0.3255, 18, 1, 4, 11684, 0.150387060174097
0.325499999999998, 27, 1, 8, 16968, 0.527956549189103
0.325381288247522, 20, 12, 2, 1038, 0.211267750778046
0.325333333333333, 19, 1, 3, 24966, 0.399456930149606
0.325269119345812, 25, 2, 5, 18501, 0.20722021763279
0.32526911934581, 19, 2, 6, 5967, 0.0185149140302528
0.325257705059934, 22, 13, 3, 14163, 0.199487686262
0.32525, 18, 1, 1, 21082, 0.206999027400476
0.325, 13, 1, 8, 9633, 0.428615098982105
0.325, 21, 1, 3, 14355, 0.201806803095911
0.325, 20, 1, 0, 26411, 0.337448116157412
0.325, 13, 1, 8, 9633, 0.428615098982105
0.325, 21, 1, 3, 14355, 0.201806803095911
0.324903863986463, 21, 3, 4, 21114, 0.232810318980793
0.324714285714286, 21, 1, 2, 10106, 0.466178198231621
0.324666666666666, 26, 4, 1, 2817, 0.0680839789381896
0.324562012564626, 14, 2, 1, 14588, 0.149389945333199
0.3245, 25, 1, 6, 19728, 0.0304413603870646
0.3245, 23, 1, 8, 27993, 0.70989995732777
0.3245, 21, 1, 5, 10422, 0.129234305272951
0.3245, 28, 1, 6, 25823, 0.0381812315931358
0.3245, 31, 1, 6, 24224, 0.0357287473137732
0.3245, 28, 1, 6, 25823, 0.0381812315931358
0.3245, 16, 4, 3, 29358, 0.561747705630265
0.324499999999999, 23, 1, 8, 27993, 0.70989995732777
0.324499999999997, 25, 1, 6, 19728, 0.0304413603870646
0.324453463535219, 21, 5, 3, 4788, 0.123271920561674
0.324421308155284, 20, 6, 4, 16972, 0.189878466650477
0.324363443997091, 28, 10, 2, 6094, 0.368979162802201
0.324333333333334, 21, 1, 3, 4126, 0.117846241187593
0.324333333333333, 18, 1, 5, 27496, 0.403833839475384
0.324254344933625, 16, 3, 7, 103, 0.294540229885057
0.324209525736805, 27, 7, 5, 7722, 0.11123857449172
0.324090608043834, 19, 2, 3, 19563, 0.253200880355377
0.324, 20, 1, 7, 55, 0.156609195402299
0.324, 23, 1, 3, 911, 0.0708900506625391
0.324, 20, 1, 7, 55, 0.156609195402299
0.323999999999998, 19, 4, 4, 22187, 0.249340400252835
0.32389350101538, 25, 3, 5, 4510, 0.087132804188056
0.32375, 18, 1, 0, 27933, 0.375652492055231
0.32375, 22, 1, 7, 34, 0.096264367816092
0.323666666666668, 24, 1, 0, 2160, 0.0666221863606649
0.323666666666667, 18, 1, 6, 19942, 0.0307273158674631
0.323666666666667, 14, 1, 5, 23032, 0.284928954144454
0.323619203523043, 16, 2, 1, 29557, 0.402955361035651
0.323500000000003, 16, 1, 7, 166, 0.475574712643678
0.3235, 17, 1, 3, 70, 0.0398849336596511
0.3235, 17, 1, 3, 70, 0.0398849336596511
0.323499999999999, 16, 1, 7, 166, 0.475574712643678
0.323468728810866, 22, 6, 0, 30358, 0.587698761027311
0.323399571871305, 14, 32, 1, 28198, 0.338550155951303
0.323333333333332, 20, 1, 5, 10700, 0.131369980718511
0.32325956556926, 22, 17, 2, 9996, 0.463457614542756
0.323211177969974, 17, 3, 5, 22159, 0.261667504116772
0.3232, 22, 4, 0, 3300, 0.0808186834302115
0.323098532933022, 24, 10, 5, 20221, 0.230716201070467
0.323006047415009, 27, 6, 4, 6473, 0.110044499209763
0.323, 26, 1, 4, 2072, 0.0690045751470646
0.323, 26, 1, 2, 5840, 0.363022733362188
0.323, 13, 1, 6, 28512, 0.0442159555624134
0.323, 20, 4, 8, 15142, 0.504403225122215
0.323, 20, 1, 4, 27833, 0.357657695045119
0.323, 20, 1, 4, 27833, 0.357657695045119
0.323, 16, 1, 5, 22909, 0.281314119124494
0.323, 16, 1, 5, 22909, 0.281314119124494
0.323, 26, 1, 4, 2072, 0.0690045751470646
0.323, 13, 1, 6, 28512, 0.0442159555624134
0.322999999999999, 26, 1, 2, 5840, 0.363022733362188
0.322676394481461, 19, 2, 5, 19409, 0.219009075021552
0.322582113577304, 24, 2, 5, 19255, 0.216943581922165
0.3225, 20, 1, 2, 2517, 0.27190379026773
0.3225, 20, 1, 2, 2517, 0.27190379026773
0.3225, 21, 1, 6, 19303, 0.0299859868940171
0.3225, 21, 1, 6, 19303, 0.0299859868940171
0.322450125342406, 22, 3, 3, 10495, 0.164868377502141
0.322333333333333, 27, 1, 2, 5055, 0.343566437890311
0.32230578777511, 27, 3, 2, 9532, 0.452080628207506
0.322299270864828, 16, 2, 5, 22858, 0.279843843391382
0.322276920261648, 27, 3, 1, 7169, 0.102841332125968
0.32216145020781, 24, 3, 6, 8969, 0.0209205258338389
0.322, 24, 4, 5, 26881, 0.387806501408267
0.322, 24, 4, 5, 26881, 0.387806501408267
0.321969287700274, 31, 2, 7, 75, 0.214080459770115
0.321969000118081, 22, 3, 6, 25498, 0.0376091298999857
0.3218, 18, 4, 8, 11621, 0.46008649236766
0.32173358543988, 18, 2, 1, 9839, 0.1192038099071
0.321571428571429, 13, 4, 1, 26399, 0.291047389073347
0.32153716688955, 23, 8, 6, 18309, 0.0290567388696705
0.321380032049288, 28, 2, 2, 5382, 0.351625136544446
0.321380032049283, 28, 2, 2, 5382, 0.351625136544446
0.321333333333332, 20, 1, 3, 12641, 0.183724830109425
0.32125, 17, 1, 8, 6387, 0.353188813387601
0.321105263157897, 33, 9, 8, 14364, 0.494926746005405
0.321079033678266, 20, 5, 2, 2183, 0.260166120488881
0.321028678464548, 23, 10, 4, 22553, 0.255388072986456
0.321026478658693, 17, 2, 0, 15837, 0.175727082834053
0.321006749669432, 22, 3, 7, 55, 0.156609195402299
0.321, 23, 1, 8, 14446, 0.495936156355043
0.321, 23, 1, 8, 14446, 0.495936156355043
0.321, 28, 1, 6, 14532, 0.0258527691190588
0.321, 28, 1, 6, 14532, 0.0258527691190588
0.32095029037047, 20, 5, 4, 7080, 0.115133204989413
0.32090769859947, 15, 5, 6, 4784, 0.0167960340640353
0.32073732354379, 18, 41, 8, 8654, 0.406628918795495
0.320672925268099, 14, 2, 2, 6650, 0.382458418351574
0.320672925268099, 14, 2, 2, 6650, 0.382458418351574
0.320666666666667, 21, 1, 5, 1427, 0.0529863387842214
0.320666666666667, 16, 1, 8, 26665, 0.671964095436068
0.320591550382837, 19, 6, 6, 20778, 0.031819497004453
0.320562389790659, 27, 24, 3, 5536, 0.129305751169945
0.3205, 27, 1, 2, 8165, 0.419577897318576
0.3205, 17, 4, 7, 75, 0.214080459770115
0.320499999999999, 18, 1, 7, 82, 0.234195402298851
0.320499999999999, 18, 1, 7, 82, 0.234195402298851
0.320255299832347, 17, 11, 5, 27020, 0.391746485019356
0.320252227128425, 24, 6, 3, 21898, 0.308225879804667
0.320185135824815, 26, 12, 5, 10996, 0.133852125974291
0.320046824421811, 17, 10, 2, 9197, 0.444001319070879
0.32, 23, 4, 6, 11289, 0.0230264971106909
0.32, 16, 1, 7, 31, 0.0876436781609195
0.32, 16, 1, 7, 31, 0.0876436781609195
0.32, 28, 1, 4, 3927, 0.0892996483094616
0.319999999999997, 17, 1, 5, 25867, 0.355044671507531
0.319847967356717, 12, 2, 7, 77, 0.219827586206897
0.319847967356716, 13, 2, 7, 11, 0.0301724137931035
0.319805112400279, 22, 2, 1, 13777, 0.143799845725593
0.31975, 24, 1, 7, 21, 0.0589080459770115
0.319666666666667, 18, 1, 2, 6009, 0.36704177744801
0.319666666666667, 14, 4, 2, 2196, 0.260691687792411
0.31961226509632, 26, 2, 8, 15856, 0.51399948593688
0.319563373996458, 21, 3, 5, 29507, 0.532558034581596
0.319500000000001, 21, 1, 4, 12505, 0.15649432131687
0.319500000000001, 15, 1, 7, 25, 0.0704022988505747
0.3195, 21, 1, 4, 12505, 0.15649432131687
0.3195, 15, 1, 7, 25, 0.0704022988505747
0.319274698861863, 27, 3, 4, 24394, 0.287134384965268
0.319181192507946, 26, 14, 7, 54, 0.153735632183908
0.319159228808025, 19, 3, 6, 27803, 0.0426077957271757
0.319143751897166, 15, 7, 2, 666, 0.189090871617305
0.319140860575528, 19, 2, 8, 7429, 0.375264829847603
0.319000000000001, 17, 1, 4, 15864, 0.18126381357474
0.319000000000001, 17, 1, 4, 15864, 0.18126381357474
0.319, 16, 1, 6, 20321, 0.0312251273090774
0.319, 16, 1, 6, 20321, 0.0312251273090774
0.318999999999999, 23, 4, 8, 26927, 0.679610160482521
0.31892828870035, 15, 3, 4, 19078, 0.208615715771744
0.318905158315133, 33, 2, 6, 23213, 0.0345682839943703
0.318905158315133, 33, 2, 6, 23213, 0.0345682839943703
0.318841686159971, 18, 3, 6, 11138, 0.0228906003091009
0.318824844185394, 21, 14, 1, 13209, 0.140259248079954
0.3188, 21, 4, 4, 23510, 0.271189090300307
0.318666666666667, 14, 1, 1, 657, 0.0387668108796995
0.318666666666667, 21, 1, 5, 1837, 0.0586640905895957
0.318590888634606, 20, 2, 3, 28659, 0.522901034749388
0.31855160492454, 20, 2, 2, 9663, 0.455254642511181
0.31855160492454, 20, 2, 2, 9663, 0.455254642511181
0.3185, 12, 1, 6, 12214, 0.0238633829930446
0.3185, 12, 1, 6, 12214, 0.0238633829930446
0.3185, 21, 1, 8, 26824, 0.676525781762737
0.3185, 21, 1, 8, 26824, 0.676525781762737
0.318484036483277, 13, 46, 1, 24902, 0.262018982459671
0.318433753794343, 24, 2, 0, 3434, 0.0821732292843965
0.318433753794342, 18, 2, 4, 14462, 0.170894814815485
0.318399999999999, 16, 1, 8, 28500, 0.728095545867656
0.318333333333332, 23, 4, 2, 14108, 0.573600032976772
0.318198051533948, 15, 2, 4, 14011, 0.167758858239319
0.318198051533946, 15, 2, 7, 67, 0.191091954022989
0.318000000000001, 12, 1, 8, 28792, 0.741290248522068
0.318000000000001, 18, 1, 8, 14186, 0.492885466237782
0.318, 19, 1, 6, 12533, 0.0241542975146239
0.318, 16, 1, 4, 25055, 0.300714379565804
0.318, 19, 1, 3, 26437, 0.440834078999431
0.318, 19, 1, 3, 26437, 0.440834078999431
0.318, 30, 1, 8, 24351, 0.623042005944167
0.318, 30, 1, 8, 24351, 0.623042005944167
0.317999999999998, 12, 1, 8, 28792, 0.741290248522068
0.317999999999998, 18, 1, 8, 14186, 0.492885466237782
0.317975660756186, 21, 3, 8, 4728, 0.317351626660411
0.317915367359885, 26, 7, 1, 14043, 0.145758795318107
0.317915208821472, 18, 8, 4, 27622, 0.353313426112698
0.31769458233566, 17, 12, 5, 12159, 0.143257448745566
0.317666666666666, 20, 1, 3, 943, 0.0714913703033144
0.317600000000001, 20, 1, 0, 7929, 0.119124026313812
0.317542648054288, 21, 3, 7, 99, 0.283045977011494
0.317500000000001, 24, 1, 4, 11151, 0.146520356831775
0.317500000000001, 17, 1, 6, 4197, 0.0159429836147557
0.317500000000001, 20, 4, 4, 20673, 0.226877786902563
0.317499999999999, 20, 4, 4, 20673, 0.226877786902563
0.317499999999999, 24, 1, 4, 11151, 0.146520356831775
0.317499999999999, 17, 1, 6, 4197, 0.0159429836147557
0.317490944752758, 20, 2, 4, 26921, 0.338565490000717
0.317490944752758, 13, 2, 4, 1305, 0.057664045008767
0.317490944752756, 21, 2, 5, 11860, 0.140793071172361
0.317428571428572, 21, 1, 4, 23394, 0.269226936107315
0.317349523396523, 18, 2, 4, 19176, 0.209435931810634
0.31717180820947, 23, 6, 2, 4987, 0.341835157361034
0.3171096353524, 16, 3, 7, 138, 0.395114942528736
0.317078571428571, 20, 25, 0, 30210, 0.564524568869553
0.317019540231969, 18, 2, 8, 28911, 0.778443786199651
0.317019540231969, 26, 2, 8, 11624, 0.460133905956394
0.317, 22, 1, 3, 4190, 0.118360144316714
0.317, 22, 1, 3, 4190, 0.118360144316714
0.317, 14, 1, 2, 6119, 0.369618087759435
0.316942307692305, 17, 16, 2, 9583, 0.45331725715699
0.316833333333333, 23, 1, 4, 21342, 0.236386435768249
0.316820960217807, 20, 3, 5, 16132, 0.17882035380431
0.316717861955452, 18, 3, 5, 25102, 0.334486574383692
0.316500000000005, 19, 4, 4, 24854, 0.296914751028367
0.316500000000001, 13, 1, 1, 12746, 0.137119093134789
0.3165, 15, 1, 3, 8512, 0.151616759320733
0.3165, 15, 1, 3, 8512, 0.151616759320733
0.3165, 24, 1, 8, 21167, 0.580578146328317
0.3165, 24, 1, 8, 21167, 0.580578146328317
0.3165, 13, 1, 1, 12746, 0.137119093134789
0.31647815441547, 16, 5, 6, 6680, 0.0190881124344334
0.316445682542833, 24, 12, 0, 22590, 0.257332514630995
0.31643028458098, 23, 2, 3, 23823, 0.363599429938385
0.316359573902861, 12, 2, 4, 8841, 0.129025683875901
0.316312433450782, 15, 2, 4, 12284, 0.154886923652754
0.316295529109554, 18, 40, 1, 24058, 0.247019820907536
0.316076731190384, 13, 2, 8, 4187, 0.302806884453084
0.316000000000003, 15, 1, 3, 9397, 0.15730440938923
0.316000000000001, 24, 1, 8, 22785, 0.60084496006029
0.316000000000001, 22, 1, 6, 12998, 0.0245469200634986
0.316000000000001, 22, 1, 6, 12998, 0.0245469200634986
0.316000000000001, 16, 1, 6, 12649, 0.0242464212411755
0.316, 21, 1, 8, 7055, 0.367305585570298
0.316, 24, 1, 8, 22785, 0.60084496006029
0.315999999999999, 16, 1, 6, 12649, 0.0242464212411755
0.315999999999999, 15, 1, 3, 9397, 0.15730440938923
0.315925855634679, 25, 6, 8, 15465, 0.508596832273182
0.315767816099442, 20, 19, 1, 4913, 0.0866012677331724
0.315666666666665, 21, 1, 5, 16236, 0.179768259669706
0.315666666666663, 27, 1, 5, 13650, 0.155379450182616
0.3155, 22, 1, 3, 5065, 0.125260890187294
0.3155, 22, 1, 3, 5065, 0.125260890187294
0.3155, 21, 1, 8, 14225, 0.493420740700074
0.3155, 21, 1, 8, 14225, 0.493420740700074
0.3155, 16, 1, 8, 24716, 0.627078399616699
0.3155, 16, 1, 8, 24716, 0.627078399616699
0.3155, 35, 1, 8, 15178, 0.504767561119859
0.315494278870473, 22, 6, 8, 25011, 0.631456670218527
0.3154113527262, 17, 7, 5, 20040, 0.228035946153972
0.315369624409201, 19, 2, 0, 8568, 0.123399382569865
