norm, level, Npoints, dimSplit, MainGridIndexSplit
0.881055049358438, 21, 2, 3, 12426, 0.181626136728347
0.880999999999998, 21, 1, 7, 66, 0.188218390804598
0.88090909090909, 17, 4, 0, 5744, 0.1013576656206
0.880659455008218, 14, 155, 1, 13493, 0.142056209544891
0.880489033940168, 13, 5, 6, 12029, 0.0236891966715679
0.880000000000003, 19, 1, 3, 25859, 0.423845718640407
0.880000000000001, 17, 1, 6, 5471, 0.0178371942965686
0.880000000000001, 17, 1, 6, 5471, 0.0178371942965686
0.880000000000001, 19, 1, 4, 12839, 0.159168261704068
0.88, 20, 1, 7, 82, 0.234195402298851
0.87988181024499, 15, 3, 2, 7274, 0.39806055359756
0.879877128022245, 19, 6, 4, 18537, 0.203628411555639
0.879812531956802, 25, 17, 3, 16927, 0.227609034322204
0.879599999999999, 19, 1, 3, 20647, 0.273190959208695
0.879483460027864, 17, 6, 1, 2849, 0.0684217057383372
0.879405133535672, 18, 8, 4, 1236, 0.0564521826387789
0.879333333333332, 22, 1, 8, 27025, 0.682667089229879
0.879333333333332, 14, 1, 6, 15553, 0.0266378711675433
0.879169431275273, 15, 2, 6, 2345, 0.0130254461754253
0.879073519868123, 19, 3, 5, 11844, 0.14070067922297
0.878958569368695, 25, 6, 7, 29, 0.0818965517241379
0.878933729014875, 17, 2, 0, 19884, 0.213556519531865
0.878727109706611, 16, 3, 2, 8017, 0.416074115295039
0.878529667997058, 16, 2, 4, 24003, 0.279972460766477
0.878501608204154, 16, 8, 7, 113, 0.323275862068966
0.8785, 21, 1, 8, 1710, 0.207857429834127
0.8785, 21, 1, 8, 1710, 0.207857429834127
0.878462324494088, 21, 2, 6, 21214, 0.0323903112542197
0.878333333333333, 13, 1, 2, 8893, 0.43662276633896
0.877891471159099, 17, 12, 0, 18252, 0.194985684526384
0.877700000000008, 24, 4, 8, 15592, 0.510314951001799
0.877666666666666, 23, 1, 3, 25331, 0.409019766727575
0.877222222222221, 15, 1, 1, 24798, 0.260033873293759
0.877, 13, 1, 5, 4440, 0.0865931996682418
0.87672347085527, 13, 13, 7, 39, 0.110632183908046
0.876341004150529, 15, 2, 6, 24562, 0.0361943726708003
0.876341004150526, 17, 2, 1, 18507, 0.180270650970923
0.876333333333333, 23, 1, 7, 93, 0.265804597701149
0.876214087548777, 19, 2, 6, 24887, 0.0366406863770752
0.876105301890133, 15, 2, 7, 166, 0.475574712643678
0.87610530189013, 15, 2, 7, 166, 0.475574712643678
0.876000000000001, 16, 1, 4, 16391, 0.185161821920637
0.876000000000001, 16, 1, 4, 16391, 0.185161821920637
0.876, 13, 1, 3, 19195, 0.248374429317964
0.875757575757575, 17, 9, 5, 3338, 0.0759277040103081
0.875666666666667, 17, 1, 4, 7552, 0.119122281385572
0.875532416590048, 19, 5, 8, 4204, 0.303334672559261
0.875365719489369, 22, 7, 6, 2053, 0.012315540357154
0.87525, 23, 1, 2, 11671, 0.504225148910736
0.874898863996422, 17, 5, 7, 38, 0.107758620689655
0.874798072659786, 20, 22, 2, 14326, 0.580793091366269
0.874541320254985, 13, 3, 2, 9942, 0.462014880768359
0.874500000000001, 12, 1, 3, 29214, 0.55388300798683
0.874499999999998, 12, 1, 3, 29214, 0.55388300798683
0.8744, 30, 1, 2, 2751, 0.279859436509409
0.874000000000002, 18, 4, 5, 22499, 0.269433758170469
0.874000000000001, 21, 1, 7, 67, 0.191091954022989
0.873999999999999, 21, 1, 7, 67, 0.191091954022989
0.87387736744542, 15, 3, 2, 13343, 0.549671262804262
0.873769588043415, 23, 13, 5, 12603, 0.146730142304923
0.873761897391581, 16, 3, 2, 9313, 0.446721902759744
0.873666666666667, 17, 1, 8, 24399, 0.62351988500957
0.873473794366177, 15, 10, 1, 26207, 0.2872609585136
0.873386619716607, 23, 3, 3, 14438, 0.202762529072613
0.873276874765386, 17, 2, 6, 13459, 0.0249599032910677
0.87307838865136, 13, 18, 6, 5212, 0.0173825837329335
0.872952561700156, 28, 7, 6, 2143, 0.0125364561051424
0.872569767984198, 16, 2, 7, 128, 0.366379310344828
0.8725, 15, 1, 8, 14277, 0.493967244696541
0.872499999999999, 19, 1, 4, 10422, 0.141155612057429
0.872333333333334, 17, 1, 6, 20643, 0.0316445954366522
0.872277808604057, 19, 14, 5, 14790, 0.165710469216069
0.872216214593606, 20, 2, 7, 86, 0.245689655172414
0.872216214593606, 20, 2, 7, 86, 0.245689655172414
0.872215582423418, 23, 5, 8, 28911, 0.778443786199651
0.872183806655794, 22, 3, 5, 22593, 0.27202339790583
0.872098363463409, 18, 2, 7, 48, 0.136494252873563
0.872098363463409, 20, 2, 8, 20724, 0.57468887951708
0.871500000000001, 19, 1, 2, 7663, 0.407561986026093
0.871499999999998, 19, 1, 2, 7663, 0.407561986026093
0.870968889528113, 14, 168, 5, 4579, 0.0878442221983741
0.87075, 16, 1, 6, 10848, 0.0226107005809135
0.870735282375064, 15, 6, 7, 13, 0.0359195402298851
0.870666666666668, 16, 1, 3, 10489, 0.164778730266106
0.870200205024909, 15, 28, 5, 21651, 0.251946804979784
0.869999999999997, 18, 1, 6, 6413, 0.0188820738099875
0.86997803255043, 18, 3, 6, 27298, 0.0412659936230545
0.869909396504442, 22, 3, 1, 20722, 0.202442566321226
0.869778180534179, 20, 3, 4, 16845, 0.188726940816067
0.869722309132644, 9, 23, 3, 15872, 0.217585274319148
0.869055555555555, 19, 1, 8, 10185, 0.438856434148764
0.869034234078266, 19, 2, 0, 13073, 0.155706265483613
0.86879853181787, 20, 2, 7, 57, 0.16235632183908
0.868699999999993, 19, 4, 4, 19639, 0.214236642480095
0.868666666666667, 15, 1, 8, 13370, 0.48326425090273
0.868500000000001, 15, 1, 3, 6078, 0.13424764219404
0.868500000000001, 24, 1, 3, 11850, 0.176165044604728
0.868499999999999, 15, 1, 3, 6078, 0.13424764219404
0.868499999999999, 24, 1, 3, 11850, 0.176165044604728
0.868499999999997, 21, 1, 8, 4277, 0.305312318299898
0.868466854737576, 23, 10, 8, 6193, 0.349106253852354
0.868388888888889, 13, 4, 1, 30049, 0.454832478116511
0.868333333333334, 21, 1, 0, 15022, 0.169492796884771
0.868333333333332, 16, 1, 3, 15355, 0.212299991160755
0.868327127297081, 15, 2, 3, 10745, 0.167098823041933
0.86825, 15, 1, 8, 12760, 0.475131572708738
0.868242424242425, 15, 9, 8, 12714, 0.474622500492852
0.868190660063918, 19, 5, 5, 17454, 0.19272445380367
0.868087369031551, 19, 3, 4, 30818, 0.494430076070899
0.868, 14, 1, 5, 8892, 0.118210968487949
0.868, 25, 1, 7, 86, 0.245689655172414
0.868, 15, 1, 1, 13017, 0.139012979172955
0.867999999999999, 14, 1, 5, 8892, 0.118210968487949
0.867999999999999, 15, 1, 1, 13017, 0.139012979172955
0.867988394699683, 18, 3, 2, 12602, 0.52895772790041
0.867988394699681, 20, 3, 1, 28903, 0.36498742328202
0.867904007463733, 21, 55, 5, 26238, 0.367387880592645
0.867893652599882, 21, 7, 7, 41, 0.116379310344828
0.867666666666668, 19, 1, 1, 10080, 0.120714022202099
0.867636363636364, 22, 1, 1, 3728, 0.076568065197706
0.867500000000001, 18, 1, 8, 23543, 0.610411275450492
0.8675, 18, 1, 8, 23543, 0.610411275450492
0.867333333333333, 18, 1, 6, 10563, 0.0223243636358088
0.867196878896414, 14, 11, 7, 19, 0.0531609195402299
0.867082600608878, 14, 145, 6, 22955, 0.0343251002441565
0.867, 18, 1, 1, 26542, 0.294545728946574
0.866833333333334, 21, 1, 2, 5159, 0.346050001030524
0.866666666666667, 30, 1, 8, 5533, 0.336488000618872
0.8665, 12, 1, 7, 136, 0.389367816091954
0.866499999999998, 12, 1, 7, 136, 0.389367816091954
0.86640180568193, 15, 5, 4, 23965, 0.279246492341341
0.866401805681922, 22, 5, 5, 7679, 0.110910849586617
0.866205806953519, 16, 2, 4, 12157, 0.153842419441064
0.866154937498684, 23, 27, 3, 29385, 0.563780453221849
0.866109383301541, 20, 2, 4, 25768, 0.314438844104658
0.86602540378444, 26, 3, 7, 95, 0.271551724137931
0.866000000000001, 18, 1, 7, 69, 0.19683908045977
0.866, 18, 1, 7, 69, 0.19683908045977
0.865852253562929, 15, 2, 0, 8775, 0.124969901344478
0.865852253562924, 15, 2, 0, 8775, 0.124969901344478
0.865500000000001, 11, 1, 6, 27206, 0.0410373055316769
0.865499999999999, 11, 1, 6, 27206, 0.0410373055316769
0.865166666666665, 19, 1, 7, 40, 0.113505747126437
0.865101643353732, 21, 3, 6, 17490, 0.0282781217211916
0.865, 16, 1, 7, 106, 0.30316091954023
0.864999999999998, 16, 1, 7, 106, 0.30316091954023
0.864961485124218, 18, 6, 6, 22204, 0.0335925449589534
0.864700000000001, 22, 4, 8, 6024, 0.346137913652369
0.864669879202459, 23, 6, 8, 23311, 0.60723082182722
0.864623267416408, 18, 3, 0, 25925, 0.327131615854653
0.864555891130754, 16, 2, 6, 14380, 0.0257276963785076
0.86452, 16, 1, 7, 133, 0.380747126436782
0.864500000000003, 18, 1, 2, 12669, 0.530689008429687
0.8645, 18, 1, 2, 12669, 0.530689008429687
0.864320188870358, 22, 2, 8, 20007, 0.565773877108969
0.864293352976868, 18, 3, 4, 9162, 0.131545115556847
0.864272217131923, 17, 5, 8, 16842, 0.526500452924545
0.86425, 12, 9, 0, 27362, 0.358780228054925
0.864202337740159, 31, 2, 6, 17293, 0.0281150455592835
0.864125548148509, 18, 6, 8, 8673, 0.407135495559343
0.864, 38, 1, 8, 26838, 0.676779070144661
0.864, 38, 1, 8, 26838, 0.676779070144661
0.863999999999999, 13, 1, 4, 18133, 0.199958522914997
0.863624588915056, 12, 27, 8, 8386, 0.399761434785104
0.8635, 12, 1, 1, 10509, 0.123206895395244
0.8635, 12, 1, 1, 10509, 0.123206895395244
0.863333333333335, 14, 1, 6, 11798, 0.0234786281537356
0.863235958472537, 15, 2, 1, 4618, 0.0842190696582486
0.863084783919316, 12, 8, 3, 23146, 0.34149852814017
0.863063110148248, 17, 8, 6, 14010, 0.0254300108583929
0.862928279677876, 23, 17, 3, 3212, 0.10762074004839
0.862670273047587, 17, 2, 0, 5394, 0.0985189617984603
0.862445832115455, 12, 3, 5, 16125, 0.17873329215969
0.862198868526798, 18, 2, 3, 27642, 0.484182630520381
0.862078740925417, 17, 5, 5, 14540, 0.163230989112675
0.862, 13, 1, 8, 18599, 0.548338153714855
0.862, 13, 1, 8, 18599, 0.548338153714855
0.86175930264292, 36, 5, 4, 24575, 0.291126374088485
0.861637177616158, 20, 24, 5, 3058, 0.07297160582183
0.861419237973181, 17, 2, 7, 7, 0.0186781609195402
0.861256059485217, 21, 2, 6, 24779, 0.0365129910666688
0.861256059485212, 15, 2, 8, 5102, 0.327843754756955
0.861256059485212, 21, 2, 6, 24779, 0.0365129910666688
0.861076687191384, 25, 3, 8, 13390, 0.483698459557456
0.86102035722482, 20, 2, 5, 24687, 0.324264826598079
0.861, 20, 1, 0, 27264, 0.356490035891495
0.861, 18, 1, 0, 2423, 0.0703067723038482
0.861, 17, 1, 2, 4588, 0.331365032255405
0.860666666666667, 27, 1, 2, 6961, 0.390352233145778
0.860666666666667, 18, 1, 4, 1321, 0.0579283416817638
0.860630620711422, 19, 5, 4, 9934, 0.137467837311807
0.8605, 22, 4, 5, 3104, 0.0735320873686702
0.860474660380705, 15, 166, 6, 4960, 0.0170208598252625
0.860333333333333, 17, 1, 2, 2790, 0.281260949318824
0.860313250443629, 16, 2, 2, 13600, 0.557513551392238
0.860107563525245, 13, 3, 7, 7, 0.0186781609195402
0.860000000000001, 16, 1, 7, 233, 0.668103448275862
0.859999999999999, 16, 1, 7, 233, 0.668103448275862
0.859999999999999, 15, 4, 2, 16265, 0.663039221748181
0.859666666666667, 16, 1, 2, 5384, 0.351666357509429
0.859499999999997, 25, 1, 0, 20332, 0.220285288457857
0.859333333333336, 15, 1, 4, 24318, 0.285621784610534
0.859333333333332, 16, 1, 8, 4116, 0.300504829947421
0.859, 22, 1, 8, 9543, 0.426955623376397
0.859, 25, 1, 6, 17649, 0.028426273076469
0.859, 18, 1, 7, 46, 0.130747126436782
0.858832761640135, 17, 19, 3, 2932, 0.10353488950525
0.858666666666668, 23, 1, 7, 47, 0.133620689655172
0.858666666666666, 25, 1, 5, 18624, 0.209002316195101
0.858310072644827, 18, 7, 7, 18, 0.0502873563218391
0.858126412613699, 14, 11, 2, 11604, 0.502535089346442
0.858000000000001, 19, 1, 0, 5276, 0.0975012089094857
0.857999999999999, 19, 1, 0, 5276, 0.0975012089094857
0.857962943001983, 8, 6, 2, 12185, 0.517683793977617
0.857956227839677, 23, 2, 3, 15111, 0.209831415793361
0.857942500015785, 24, 3, 4, 5098, 0.0989751501559395
0.857942500015782, 24, 3, 4, 5098, 0.0989751501559395
0.857799999999999, 14, 1, 5, 8063, 0.113354616648034
0.857567375707656, 26, 5, 5, 23696, 0.301329413545655
0.857333333333335, 20, 1, 0, 20864, 0.228405189589623
0.857258772173921, 17, 5, 3, 6622, 0.139143942788612
0.857250000000001, 15, 1, 4, 1435, 0.0600803429408942
0.857249121058491, 14, 2, 6, 9432, 0.0213049945746182
0.8572, 22, 1, 8, 5241, 0.331042924270517
0.857013418798095, 20, 2, 7, 35, 0.0991379310344828
0.857, 16, 1, 7, 22, 0.0617816091954023
0.85691666666667, 18, 9, 0, 21223, 0.233751334763699
0.8569, 22, 1, 1, 11541, 0.129631753697555
0.856712177779427, 19, 5, 8, 11067, 0.451885189242605
0.856666666666666, 15, 1, 3, 6704, 0.139841183577742
0.856600000000002, 17, 1, 3, 6216, 0.135431180898084
0.856542014277305, 10, 8, 8, 8061, 0.392097901574381
0.856391744147758, 12, 22, 8, 28911, 0.778443786199651
0.856070609756515, 11, 2, 8, 708, 0.155472900638586
0.85607060975651, 15, 2, 5, 19820, 0.224557033905713
0.856, 21, 1, 6, 10307, 0.0220738843730885
0.855952758626316, 16, 2, 6, 9711, 0.021541455009385
0.855952758626316, 16, 2, 6, 9711, 0.021541455009385
0.855258733594044, 35, 20, 2, 4849, 0.338001607617634
0.85525, 19, 1, 0, 29565, 0.467889804177934
0.855, 19, 4, 3, 1203, 0.0766232911605595
0.855, 19, 4, 3, 1203, 0.0766232911605595
0.855, 19, 1, 0, 4607, 0.0921617286909318
0.854911411102536, 14, 3, 2, 17315, 0.768853438859004
0.85484878779817, 22, 5, 5, 24682, 0.324093368461226
0.8545, 20, 1, 8, 15221, 0.505240449281185
0.8545, 20, 1, 8, 15221, 0.505240449281185
0.854262042214024, 21, 11, 6, 14459, 0.0258026541932794
0.854184991673353, 16, 2, 5, 23013, 0.284417244886283
0.854, 16, 1, 1, 249, 0.0303373914210014
0.853896358543422, 20, 49, 8, 24613, 0.625793241816789
0.8536301182752, 17, 17, 3, 18052, 0.23742575521871
0.853499999999999, 21, 4, 8, 3006, 0.266148694005176
0.853006480371369, 20, 2, 1, 3682, 0.0762142401985444
0.852912199467214, 19, 2, 8, 14499, 0.496507614871896
0.8525, 18, 1, 6, 3150, 0.0144437796362314
0.8525, 18, 1, 6, 3150, 0.0144437796362314
0.852487935398499, 17, 2, 3, 5455, 0.128548001981999
0.852448166321054, 12, 7, 0, 7481, 0.115981003458687
0.852039939296582, 11, 23, 6, 28087, 0.0432957196417512
0.852, 21, 1, 4, 11916, 0.151968992656868
0.852, 19, 1, 8, 3929, 0.295899473210075
0.852, 19, 1, 8, 3929, 0.295899473210075
0.851700000000001, 14, 4, 5, 25221, 0.33739603240541
0.851356564548604, 21, 2, 4, 1997, 0.0679820663214764
0.851158634352811, 14, 3, 7, 155, 0.443965517241379
0.851, 15, 1, 7, 73, 0.208333333333333
0.850436946516318, 16, 3, 5, 589, 0.034971596582635
0.850436946516318, 17, 3, 6, 16738, 0.0276311575794462
0.850413755507021, 18, 2, 5, 17514, 0.193558646500584
0.850413303073852, 12, 21, 1, 14932, 0.151430056679076
0.850333333333333, 18, 1, 8, 27974, 0.709354701057323
0.850306456678318, 17, 13, 4, 16943, 0.189650420042488
0.850292608949022, 13, 3, 7, 51, 0.145114942528736
0.850227580644669, 19, 5, 5, 17175, 0.189748366972295
0.849706648725834, 15, 2, 5, 22153, 0.261576000551509
0.849706648725833, 17, 2, 1, 9853, 0.11927826407754
0.849518086917518, 24, 2, 2, 10635, 0.47858570869144
0.8495, 17, 1, 7, 39, 0.110632183908046
0.8495, 17, 1, 7, 39, 0.110632183908046
0.849333333333334, 17, 1, 5, 1434, 0.0530699357307386
0.849244039627583, 16, 10, 2, 6615, 0.381633999051918
0.849202558963164, 19, 15, 3, 13198, 0.189377903950027
0.849114368818549, 22, 7, 6, 19322, 0.0300088270933019
0.849, 12, 1, 8, 14666, 0.498430360667683
0.848999999999999, 12, 1, 8, 14666, 0.498430360667683
0.848750000000001, 15, 1, 8, 26750, 0.674085229668928
0.848671978583094, 24, 7, 4, 10898, 0.14464163248558
0.8485, 11, 1, 7, 51, 0.145114942528736
0.8485, 11, 1, 7, 51, 0.145114942528736
0.848416666666666, 18, 4, 5, 22034, 0.259277750810384
0.848333333333334, 16, 1, 5, 24945, 0.330560804918663
0.848174584033267, 22, 2, 6, 10412, 0.022172874464352
0.848174584033262, 22, 2, 6, 10412, 0.022172874464352
0.847727707719867, 17, 15, 4, 14213, 0.169232279821126
0.847399999999999, 16, 4, 6, 29530, 0.0503118092508624
0.847349626121878, 17, 2, 5, 20788, 0.239103435630174
0.847115202712507, 19, 6, 0, 9156, 0.127862775656179
0.847113923861484, 19, 2, 5, 4407, 0.0863262402375468
0.847113923861482, 19, 2, 5, 4407, 0.0863262402375468
0.847, 18, 1, 7, 295, 0.846264367816092
0.847, 18, 1, 7, 295, 0.846264367816092
0.847, 17, 4, 6, 18579, 0.0292758903433926
0.846799654180956, 19, 8, 8, 21926, 0.589908641500865
0.846666666666666, 11, 1, 7, 23, 0.0646551724137931
0.846502830276821, 20, 6, 4, 22212, 0.249649792178866
0.846406817080298, 24, 2, 7, 47, 0.133620689655172
0.846406817080298, 24, 2, 7, 47, 0.133620689655172
0.846399999999999, 19, 1, 8, 25760, 0.647205468034507
0.846216666666667, 12, 36, 6, 29559, 0.0506740576725045
0.846053263689704, 17, 2, 7, 35, 0.0991379310344828
0.846053263689704, 17, 2, 7, 35, 0.0991379310344828
0.846, 20, 1, 6, 15368, 0.0264719340203386
0.846, 22, 1, 8, 18058, 0.541609167292609
0.846, 22, 1, 8, 18058, 0.541609167292609
0.845500000000001, 18, 1, 8, 20072, 0.566559944501147
0.845500000000001, 23, 1, 3, 17282, 0.230413612549386
0.845499999999999, 18, 1, 8, 20072, 0.566559944501147
0.845216961082209, 23, 26, 2, 8388, 0.424854180836373
0.845, 22, 1, 7, 85, 0.242816091954023
0.844833333333334, 22, 1, 4, 20954, 0.230556587126171
0.84470976080545, 17, 2, 6, 27444, 0.0416811702726843
0.844697975692432, 25, 2, 5, 26428, 0.374393677832115
0.84425, 27, 1, 6, 12704, 0.0242990633706336
0.844049794476342, 25, 2, 7, 23, 0.0646551724137931
0.843833333333333, 18, 1, 8, 9788, 0.431189157759982
0.843653080853339, 16, 3, 2, 10073, 0.465353778931965
0.843500000000002, 17, 1, 7, 193, 0.55316091954023
0.843500000000001, 20, 1, 8, 21587, 0.58598953407415
0.8435, 16, 1, 8, 19835, 0.563458097617093
0.8435, 16, 1, 8, 19835, 0.563458097617093
0.843499999999999, 17, 1, 7, 193, 0.55316091954023
0.843499999999999, 20, 1, 8, 21587, 0.58598953407415
0.843342687695154, 20, 2, 5, 4707, 0.0889394221523202
0.843, 20, 1, 8, 16703, 0.525071806632412
0.843, 20, 1, 8, 16703, 0.525071806632412
0.842976980264704, 15, 10, 6, 1829, 0.011622895816839
0.842799999999997, 15, 4, 0, 10594, 0.138512523735041
0.842774020719673, 13, 5, 7, 70, 0.199712643678161
0.84263558091397, 22, 2, 0, 15678, 0.174573336490915
0.8426, 14, 1, 8, 22171, 0.592472718470587
0.842571428571429, 23, 1, 3, 9709, 0.159173895840229
0.8425, 12, 1, 5, 702, 0.0381783967722517
0.842499999999999, 12, 1, 5, 702, 0.0381783967722517
0.8424, 13, 1, 1, 16043, 0.159550591944193
0.842399878653574, 17, 2, 0, 13985, 0.161890351555133
0.842000000000001, 25, 1, 4, 19009, 0.20800807255035
0.841999999999999, 9, 1, 6, 37, 0.00168788595883729
0.841999999999999, 9, 1, 6, 37, 0.00168788595883729
0.841999999999999, 25, 1, 4, 19009, 0.20800807255035
0.841999110760466, 29, 13, 7, 33, 0.0933908045977011
0.841928474132779, 18, 2, 3, 7727, 0.147095917523427
0.841581451131669, 18, 5, 4, 8099, 0.123249549115252
0.8415, 17, 1, 8, 25796, 0.648218621562203
0.8415, 17, 1, 8, 25796, 0.648218621562203
0.841315648255753, 19, 2, 5, 14526, 0.163119941096579
0.841221367351594, 20, 2, 2, 11269, 0.493961128630021
0.840903088097209, 11, 70, 7, 16, 0.0445402298850575
0.840666666666667, 17, 1, 7, 12, 0.0330459770114943
0.840666666666666, 16, 1, 8, 3689, 0.289649613579252
0.840583333333331, 20, 9, 2, 10984, 0.487077227477895
0.840314345944425, 23, 5, 1, 24639, 0.25720729785022
0.840278558310015, 18, 2, 3, 9180, 0.155916062303017
0.840275581778581, 17, 3, 8, 14413, 0.495510681782452
0.840265418762581, 10, 7, 6, 8493, 0.020553318371016
0.840188979238202, 12, 3, 5, 22091, 0.260423766336496
0.84004285604962, 22, 2, 7, 182, 0.521551724137931
0.84, 14, 1, 6, 9316, 0.0212145874392446
0.839857142857143, 20, 1, 2, 9701, 0.456161503740803
0.839760013337141, 15, 2, 7, 47, 0.133620689655172
0.8395, 18, 1, 7, 76, 0.216954022988506
0.8395, 18, 1, 7, 76, 0.216954022988506
0.839499999999999, 16, 1, 1, 7294, 0.103733776033806
0.839499999999999, 16, 1, 1, 7294, 0.103733776033806
0.839333333333336, 16, 4, 5, 4417, 0.0864165889034426
0.839, 18, 4, 6, 2727, 0.0138919909386874
0.838999999999998, 16, 9, 7, 18, 0.0502873563218391
0.838969696969701, 23, 9, 7, 75, 0.214080459770115
0.838666666666667, 15, 1, 2, 12285, 0.520424988148973
0.838500000000001, 23, 1, 7, 50, 0.142241379310345
0.8385, 14, 1, 4, 10877, 0.144536704921486
0.8385, 11, 1, 7, 27, 0.0761494252873563
0.8385, 11, 1, 7, 27, 0.0761494252873563
0.8385, 23, 1, 7, 50, 0.142241379310345
0.838491853012515, 27, 17, 6, 15174, 0.0263278834106531
0.838157237966456, 16, 2, 2, 1406, 0.229569859230405
0.838062378844073, 18, 11, 1, 28474, 0.34712077003052
0.837999999999999, 15, 1, 3, 1532, 0.0831184634547396
0.837499999999999, 14, 1, 2, 8185, 0.420031327933387
0.837200601372676, 14, 6, 4, 29628, 0.409493581005881
0.836978726664477, 19, 2, 4, 11868, 0.151682219621952
0.836926950217282, 17, 3, 5, 23417, 0.294361816823721
0.836507322143684, 16, 2, 8, 2624, 0.249688692358177
0.8365, 21, 1, 6, 17302, 0.0281221026563486
0.8365, 21, 1, 6, 17302, 0.0281221026563486
0.836271619883287, 14, 2, 5, 25244, 0.33810318617191
0.836225535928421, 17, 5, 5, 11183, 0.135273540580321
0.836000000000002, 23, 1, 1, 17664, 0.172908407955193
0.836, 18, 1, 6, 13932, 0.02536587710466
0.836, 18, 1, 6, 13932, 0.02536587710466
0.835814312277955, 15, 84, 1, 20897, 0.204599389609954
0.835810983694175, 24, 11, 7, 23, 0.0646551724137931
0.835800000000001, 18, 1, 3, 6135, 0.13480699633241
0.8355, 17, 1, 8, 11928, 0.464824108063055
0.8355, 17, 1, 8, 11928, 0.464824108063055
0.835363636363636, 23, 1, 6, 24846, 0.0365879965645289
