norm, level, Npoints, dimSplit, MainGridIndexSplit
0.2585, 19, 1, 7, 39, 0.110632183908046
0.2585, 22, 1, 0, 10440, 0.137447123504462
0.2585, 18, 1, 7, 37, 0.104885057471264
0.2585, 18, 1, 7, 37, 0.104885057471264
0.2585, 19, 1, 6, 28599, 0.0444018719236064
0.258333333333334, 30, 1, 8, 26929, 0.679681280865622
0.258285714285714, 24, 4, 7, 68, 0.193965517241379
0.258251109973353, 19, 2, 0, 16766, 0.182795622684105
0.258108103735355, 13, 67, 2, 1039, 0.21132958222552
0.258093975133091, 26, 2, 8, 6896, 0.364533138355347
0.258000000000003, 22, 1, 6, 29549, 0.0505434536937132
0.257960100273924, 20, 3, 1, 17091, 0.168027635241641
0.257898698831496, 15, 23, 8, 22302, 0.594088523665619
0.257857142857143, 16, 1, 7, 35, 0.0991379310344828
0.257818637805725, 26, 5, 6, 21602, 0.0329408125083803
0.257666666666669, 25, 4, 8, 27915, 0.707329641727951
0.2575, 15, 1, 4, 571, 0.0402015601300818
0.2575, 21, 1, 0, 2909, 0.076454130216214
0.2575, 15, 1, 4, 571, 0.0402015601300818
0.257499999999999, 21, 1, 0, 2909, 0.076454130216214
0.25746858851921, 22, 6, 3, 24486, 0.386950931592327
0.257333333333335, 22, 1, 1, 27977, 0.331939162222893
0.257305769968844, 16, 3, 3, 14903, 0.207611147933555
0.257305657505006, 15, 5, 8, 26726, 0.673567423370907
0.25725, 27, 1, 7, 40, 0.113505747126437
0.257240585021433, 22, 19, 5, 16067, 0.178106981348908
0.257209544923978, 24, 3, 8, 15197, 0.504949729118681
0.257184837842992, 28, 2, 3, 17905, 0.236071984360391
0.257165063071773, 22, 19, 3, 27986, 0.494301753990696
0.257104025639429, 19, 2, 3, 29981, 0.640453238579597
0.257000000000001, 18, 1, 4, 18937, 0.207374057343567
0.257, 18, 1, 4, 18937, 0.207374057343567
0.256920869789384, 23, 3, 4, 5311, 0.100642622147992
0.256920869789384, 14, 3, 8, 28167, 0.716718780023407
0.256776532222087, 13, 3, 7, 130, 0.372126436781609
0.2567, 20, 4, 0, 11827, 0.146979711591776
0.256684210526316, 22, 1, 0, 3671, 0.0844515096124258
0.256679761570716, 22, 2, 2, 907, 0.204177744801006
0.256666666666667, 26, 4, 6, 14589, 0.0259036469742506
0.25664762035339, 24, 8, 1, 14478, 0.148639366804172
0.256608272918048, 20, 13, 5, 28533, 0.440891006638717
0.256500000000001, 23, 1, 5, 28000, 0.418562359946242
0.2565, 23, 1, 5, 28000, 0.418562359946242
0.2565, 16, 1, 5, 24060, 0.310284325563644
0.2565, 16, 1, 5, 24060, 0.310284325563644
0.256384615384615, 26, 1, 2, 5080, 0.344164141882562
0.256333333333334, 19, 1, 6, 16003, 0.0269890094296168
0.256333333333334, 23, 1, 6, 27835, 0.0426649677500201
0.256208357049926, 27, 2, 0, 26934, 0.348554484593317
0.256208357049925, 25, 2, 7, 56, 0.15948275862069
0.256200000000003, 29, 4, 5, 8822, 0.117829052150991
0.256, 17, 1, 6, 4061, 0.0156877360432077
0.256, 17, 1, 6, 4061, 0.0156877360432077
0.256, 14, 1, 7, 69, 0.19683908045977
0.256, 24, 1, 6, 14955, 0.0261708153178679
0.256, 22, 1, 7, 71, 0.202586206896552
0.255999999999999, 14, 1, 7, 69, 0.19683908045977
0.255972654789529, 19, 2, 2, 8214, 0.420701168614357
0.255736952529134, 26, 2, 6, 24189, 0.0356845450909402
0.255633333333332, 22, 9, 1, 19895, 0.193416842740718
0.255619101398937, 27, 2, 6, 7200, 0.0194604696707902
0.255619101398937, 27, 2, 6, 7200, 0.0194604696707902
0.255501250268737, 23, 2, 7, 86, 0.245689655172414
0.255500000000001, 27, 1, 7, 29, 0.0818965517241379
0.255500000000001, 19, 1, 4, 30458, 0.457584714473379
0.2555, 16, 1, 7, 39, 0.110632183908046
0.2555, 19, 1, 4, 30458, 0.457584714473379
0.255499999999998, 27, 1, 7, 29, 0.0818965517241379
0.255419759089491, 21, 3, 8, 26564, 0.669432459342848
0.25541975908949, 21, 3, 3, 28459, 0.512827919969417
0.255381578947368, 23, 16, 3, 20468, 0.268994408968181
0.255315842643869, 18, 37, 6, 21413, 0.032669352686818
0.25527960507584, 29, 11, 6, 28631, 0.0445229392847422
0.25525, 22, 1, 8, 12802, 0.475638149472586
0.25525, 21, 1, 8, 14007, 0.49121351337188
0.255047619047617, 25, 9, 1, 9763, 0.118759767917631
0.255029845747948, 24, 2, 8, 25883, 0.65053190560204
0.255000000000003, 12, 1, 8, 8169, 0.394693171694587
0.255000000000001, 20, 1, 6, 1057, 0.00872171367678762
0.255000000000001, 22, 1, 8, 12636, 0.4736767241702
0.255, 24, 1, 7, 146, 0.418103448275862
0.255, 24, 1, 7, 146, 0.418103448275862
0.255, 22, 1, 6, 8334, 0.0204327755238512
0.255, 22, 1, 6, 8334, 0.0204327755238512
0.255, 26, 1, 7, 49, 0.139367816091954
0.255, 26, 1, 7, 49, 0.139367816091954
0.254999999999999, 20, 1, 6, 1057, 0.00872171367678762
0.254999999999999, 22, 1, 8, 12636, 0.4736767241702
0.254999999999999, 12, 1, 8, 8169, 0.394693171694587
0.254837213835726, 20, 5, 2, 4977, 0.341587831571137
0.254748816129783, 24, 8, 5, 29451, 0.524420435962074
0.254666666666667, 22, 1, 8, 3648, 0.288491723833314
0.254666666666667, 23, 1, 8, 25569, 0.642401722860088
0.254558441227158, 19, 2, 4, 21480, 0.238319069347791
0.2545, 11, 1, 8, 14403, 0.49542084550906
0.2545, 11, 1, 8, 14403, 0.49542084550906
0.2545, 15, 1, 5, 26089, 0.362125093013818
0.2545, 15, 1, 5, 26089, 0.362125093013818
0.2545, 29, 1, 4, 6584, 0.11100369997026
0.2545, 25, 1, 4, 18143, 0.200063458647553
0.2545, 15, 1, 1, 1189, 0.0489975517322333
0.2545, 25, 1, 4, 18143, 0.200063458647553
0.254495998658787, 18, 3, 2, 2528, 0.272212947505101
0.254381664531861, 23, 2, 1, 18228, 0.177821377066774
0.254333333333333, 12, 1, 8, 25377, 0.638306686064647
0.254333333333333, 22, 1, 7, 54, 0.153735632183908
0.254322793578033, 20, 3, 6, 110, 0.00274230208991161
0.254322793578027, 20, 3, 6, 110, 0.00274230208991161
0.254242424242424, 21, 9, 8, 24689, 0.626751495399634
0.254166666666666, 24, 1, 1, 19735, 0.191838883858202
0.254034118443436, 20, 3, 8, 20856, 0.576562963998113
0.254000000000001, 16, 1, 7, 97, 0.277298850574713
0.254, 26, 1, 7, 130, 0.372126436781609
0.254, 22, 1, 8, 9561, 0.427256325347055
0.254, 22, 1, 8, 9561, 0.427256325347055
0.254, 24, 1, 3, 24502, 0.387427748928625
0.254, 26, 1, 7, 130, 0.372126436781609
0.253722222222222, 21, 16, 4, 18787, 0.206117662171538
0.253615632185575, 20, 2, 6, 8755, 0.0207574496719308
0.253601105741544, 23, 3, 1, 10075, 0.120685179595533
0.2536, 14, 4, 4, 2274, 0.071530712737641
0.2535, 27, 1, 4, 8525, 0.126604228586101
0.253427070377258, 27, 2, 1, 10547, 0.123463795821176
0.253333333333334, 15, 1, 2, 10504, 0.475566273006451
0.253312430606952, 19, 3, 4, 30940, 0.510999710189554
0.253, 15, 1, 2, 16032, 0.649827902471197
0.253, 22, 1, 7, 86, 0.245689655172414
0.253, 22, 1, 7, 86, 0.245689655172414
0.253, 23, 1, 8, 26699, 0.672868696800082
0.253, 23, 1, 8, 26699, 0.672868696800082
0.253, 16, 1, 5, 24108, 0.311389475419833
0.252943578502594, 24, 29, 8, 8382, 0.399711525744331
0.252821682878137, 18, 3, 5, 8231, 0.114351028286861
0.252790674274192, 14, 2, 3, 8194, 0.149741417218237
0.252790674274189, 14, 2, 3, 8194, 0.149741417218237
0.25275, 28, 1, 3, 5933, 0.132738278310193
0.252735080337759, 19, 3, 6, 12518, 0.0241394203910814
0.252672823143993, 12, 2, 2, 14114, 0.573764916836703
0.252666666666666, 26, 1, 7, 124, 0.354885057471264
0.252555555555555, 19, 1, 4, 8333, 0.125117028881859
0.252500000000001, 18, 1, 5, 4226, 0.084495547063393
0.2525, 25, 1, 7, 91, 0.260057471264368
0.2525, 25, 1, 7, 91, 0.260057471264368
0.2525, 18, 1, 5, 4226, 0.084495547063393
0.252484018487975, 26, 5, 5, 16679, 0.184481137472824
0.252437120883597, 17, 2, 8, 5001, 0.325678950113418
0.252437120883597, 17, 2, 8, 5001, 0.325678950113418
0.252375, 22, 1, 2, 3568, 0.304530184051609
0.252333333333336, 11, 1, 6, 13228, 0.0247449479291139
0.252333333333333, 28, 1, 1, 21123, 0.207447764697991
0.252302067635867, 22, 3, 1, 27094, 0.307763356474494
0.252104241863226, 16, 5, 1, 9117, 0.114870711339169
0.252017252127597, 14, 17, 1, 275, 0.0311070865613576
0.252004861064226, 27, 5, 8, 56, 0.0592345450416616
0.252, 21, 1, 2, 5359, 0.351048043034687
0.252, 17, 1, 8, 4353, 0.307308679930826
0.252, 17, 1, 8, 4353, 0.307308679930826
0.251965716362807, 33, 2, 7, 105, 0.300287356321839
0.251965716362803, 27, 2, 5, 8435, 0.115490647447246
0.251932044611321, 26, 2, 1, 30055, 0.455360029513365
0.251889195216204, 14, 6, 4, 15613, 0.179430337378438
0.251764705882353, 21, 4, 7, 12, 0.0330459770114943
0.251760089881504, 18, 14, 1, 12225, 0.13395412013281
0.251666666666667, 21, 1, 6, 9713, 0.0215430762343864
0.2515, 19, 1, 3, 11083, 0.169844705333857
0.2515, 19, 1, 3, 11083, 0.169844705333857
0.2515, 14, 1, 6, 20850, 0.0319151015964489
0.2515, 14, 1, 6, 20850, 0.0319151015964489
0.2515, 20, 1, 6, 27203, 0.041029580871376
0.2515, 20, 1, 6, 27203, 0.041029580871376
0.251409090909091, 19, 4, 4, 5791, 0.104704478674393
0.251147367097489, 15, 3, 8, 23575, 0.610766877366
0.251147367097486, 15, 3, 8, 23575, 0.610766877366
0.251141915838257, 30, 22, 1, 12107, 0.133128752054197
0.25112392257568, 18, 2, 0, 3623, 0.0839297995833694
0.251072698635275, 26, 6, 4, 30123, 0.436671587112053
0.251022907321224, 20, 2, 6, 2480, 0.0133511693514471
0.251022907321224, 27, 2, 4, 31045, 0.526641771739641
0.251022907321223, 19, 2, 4, 26587, 0.331370171138126
0.25100302953019, 18, 3, 1, 19581, 0.190229063956803
0.251000000000001, 19, 1, 6, 19347, 0.030041346959507
0.251, 13, 1, 7, 175, 0.501436781609195
0.251, 21, 1, 2, 5974, 0.366207052907109
0.251, 13, 1, 7, 175, 0.501436781609195
0.250999999999999, 15, 1, 8, 17952, 0.540380157163569
0.250999999999999, 30, 4, 0, 29735, 0.486582877303841
0.250999999999998, 13, 1, 6, 1339, 0.00995079296022143
0.250999999999998, 19, 1, 6, 19347, 0.030041346959507
0.250787205060828, 23, 2, 0, 20544, 0.223451851368656
0.250787205060828, 27, 2, 3, 27149, 0.467963870072574
0.25075, 34, 1, 4, 28885, 0.382729031569819
0.250514149079226, 20, 5, 0, 19172, 0.203867659508694
0.250500000000002, 17, 1, 5, 10334, 0.128583119706563
0.250500000000001, 26, 1, 0, 2282, 0.0684672445797604
0.2505, 17, 1, 4, 20388, 0.223262821850733
0.2505, 24, 1, 8, 1950, 0.221654784155876
0.2505, 24, 1, 8, 1950, 0.221654784155876
0.2505, 17, 1, 4, 20388, 0.223262821850733
0.2505, 21, 1, 7, 25, 0.0704022988505747
0.2505, 21, 1, 7, 25, 0.0704022988505747
0.250499999999999, 26, 1, 0, 2282, 0.0684672445797604
0.250499999999999, 17, 1, 5, 10334, 0.128583119706563
0.250381273390148, 26, 8, 4, 22006, 0.246557586724784
0.250315800540037, 18, 2, 7, 155, 0.443965517241379
0.250315800540037, 18, 2, 7, 155, 0.443965517241379
0.25, 32, 1, 7, 81, 0.23132183908046
0.25, 32, 1, 7, 81, 0.23132183908046
0.249962247149445, 17, 2, 5, 26721, 0.383269523662644
0.249962247149444, 17, 2, 5, 26721, 0.383269523662644
0.249864624571477, 22, 5, 6, 15527, 0.0266029671469244
0.249844396019246, 31, 2, 0, 29807, 0.498338724384236
0.249750115115092, 15, 2, 7, 84, 0.239942528735632
0.249703991424517, 28, 3, 3, 8726, 0.152799043242313
0.249687261178983, 23, 2, 4, 17650, 0.195702148103489
0.249666666666666, 15, 1, 8, 19210, 0.556308627526333
0.249636363636364, 21, 9, 3, 29888, 0.627739503814399
0.249608693758851, 23, 2, 6, 3896, 0.0154723992165478
0.249569941527994, 21, 7, 5, 24522, 0.320585139536718
0.249499999999999, 30, 1, 6, 5382, 0.0176926668560003
0.249499999999999, 21, 1, 5, 16616, 0.183880589801777
0.249499999999999, 21, 1, 5, 16616, 0.183880589801777
0.249255140368258, 28, 2, 3, 26070, 0.430136361392965
0.249255140368257, 16, 2, 7, 75, 0.214080459770115
0.249255140368257, 16, 2, 7, 75, 0.214080459770115
0.249255140368257, 28, 2, 3, 26070, 0.430136361392965
0.24925, 29, 1, 2, 4792, 0.336641315773202
0.2491, 28, 4, 4, 2585, 0.0749397406433009
0.249003241703965, 29, 17, 5, 23508, 0.296720476685602
0.249000000000002, 17, 1, 7, 85, 0.242816091954023
0.249000000000001, 24, 1, 7, 56, 0.15948275862069
0.249, 13, 1, 7, 219, 0.627873563218391
0.249, 28, 1, 8, 4828, 0.320455968996504
0.249, 13, 1, 7, 219, 0.627873563218391
0.248999999999999, 28, 16, 4, 31150, 0.544401696073256
0.248999999999999, 17, 1, 7, 85, 0.242816091954023
0.248901586977665, 25, 2, 6, 24627, 0.0362729544002812
0.248901586977665, 24, 2, 6, 15424, 0.026516565390966
0.248901586977662, 26, 2, 8, 7603, 0.379860204776794
0.248837966020729, 18, 3, 2, 229, 0.13923411447062
0.248799830296477, 18, 5, 0, 20442, 0.221884877783151
0.248666666666667, 12, 1, 0, 9947, 0.13372793651559
0.248571954483299, 24, 28, 4, 17021, 0.190362497473794
0.248501687899478, 26, 5, 4, 3628, 0.0865938969033907
0.248500000000002, 25, 1, 8, 16553, 0.523099151795852
0.2485, 29, 1, 3, 30679, 0.85449403127866
0.2485, 25, 1, 8, 16553, 0.523099151795852
0.248477322908953, 23, 2, 5, 15630, 0.173929799175437
0.248433149673531, 22, 43, 6, 29565, 0.0507704251939128
0.248430182456873, 18, 2, 8, 22783, 0.600829987348058
0.248404953318835, 22, 3, 1, 4065, 0.0796455042425462
0.248333333333333, 22, 1, 8, 8223, 0.396058183959733
0.24825, 18, 1, 3, 20998, 0.281556175634969
0.248194480196479, 21, 2, 2, 13883, 0.565984459696201
0.248053058840243, 28, 8, 3, 25647, 0.418015162791294
0.248, 15, 1, 6, 14260, 0.0256330454482773
0.248, 15, 1, 6, 14260, 0.0256330454482773
0.247999999999998, 16, 1, 1, 3938, 0.0785149411409599
0.247982456140352, 24, 36, 8, 2867, 0.259880118484063
0.247777777777777, 26, 1, 2, 7327, 0.399379624477009
0.247723075675687, 19, 2, 7, 126, 0.360632183908046
0.247500000000002, 22, 1, 1, 18625, 0.18144615487809
0.247500000000001, 21, 1, 0, 18396, 0.19655138184381
0.247500000000001, 21, 1, 6, 5003, 0.0170692104767756
0.2475, 20, 1, 7, 9, 0.0244252873563218
0.2475, 20, 1, 7, 9, 0.0244252873563218
0.247499999999999, 21, 1, 0, 18396, 0.19655138184381
0.247499999999999, 21, 1, 6, 5003, 0.0170692104767756
0.247499999999999, 22, 1, 1, 18625, 0.18144615487809
0.247333333333333, 21, 4, 4, 19877, 0.216875017591713
0.247251671154896, 20, 2, 8, 11011, 0.451069176425964
0.24725, 21, 1, 2, 5628, 0.357499124054494
0.247037579558832, 25, 7, 3, 12119, 0.178835500528542
0.247015968894501, 16, 2, 8, 18344, 0.544871970833157
0.247, 15, 1, 4, 15699, 0.180032371693749
0.247, 23, 1, 7, 40, 0.113505747126437
0.247, 23, 1, 7, 40, 0.113505747126437
0.247, 22, 1, 6, 4636, 0.0165894709256184
0.247, 22, 1, 6, 4636, 0.0165894709256184
0.247, 17, 1, 5, 21073, 0.242947473755356
0.247, 17, 1, 5, 21073, 0.242947473755356
0.247, 19, 1, 8, 5544, 0.336662682261578
0.247, 19, 1, 8, 5544, 0.336662682261578
0.24699978311153, 24, 7, 4, 22100, 0.247946227835964
0.246874975105484, 20, 3, 7, 98, 0.280172413793103
0.246835998506558, 19, 7, 5, 11001, 0.13386722850448
0.2466, 17, 4, 6, 10974, 0.0227311957449901
0.246581967440173, 19, 6, 3, 19998, 0.260135644772757
0.24652856494397, 25, 3, 7, 107, 0.306034482758621
0.24651510159116, 19, 2, 2, 8245, 0.421432840742802
0.246500000000001, 17, 1, 6, 2278, 0.012868521131905
0.246500000000001, 14, 1, 6, 15676, 0.0267417726168994
0.246500000000001, 24, 1, 2, 16600, 0.685040911807745
0.246499999999999, 8, 1, 8, 19400, 0.559018688440317
0.246499999999999, 8, 1, 8, 19400, 0.559018688440317
0.246499999999999, 17, 1, 6, 2278, 0.012868521131905
0.246499999999999, 14, 1, 6, 15676, 0.0267417726168994
0.246499999999998, 24, 1, 2, 16600, 0.685040911807745
0.246416666666668, 18, 9, 0, 27524, 0.363925006487696
0.246384227376672, 20, 3, 5, 15771, 0.175377865305331
0.246333333333334, 19, 1, 6, 2330, 0.0129789074812667
0.246333333333334, 29, 1, 6, 27957, 0.0429739541620565
0.246308862113314, 16, 2, 7, 16, 0.0445402298850575
0.24625, 29, 1, 5, 27010, 0.391548375358641
0.246214285714287, 11, 4, 2, 12831, 0.535223314577794
0.246073159852919, 20, 2, 4, 20826, 0.228976983597682
0.246073159852918, 20, 2, 4, 20826, 0.228976983597682
0.246073159852918, 28, 2, 2, 6256, 0.373039427853006
0.246056187450997, 20, 3, 1, 5254, 0.0891675889593185
0.246, 25, 4, 6, 17303, 0.0281225318041431
0.246, 25, 4, 6, 17303, 0.0281225318041431
0.24595121467478, 21, 3, 8, 10636, 0.446098235964954
0.245888888888889, 19, 1, 2, 5747, 0.360601001669449
0.245882113227949, 26, 6, 0, 27047, 0.351162325700778
0.245837457592523, 16, 2, 3, 9988, 0.161024421133994
0.24575, 20, 1, 3, 30489, 0.785819787027167
0.245692381025033, 22, 15, 0, 16022, 0.177118924077648
0.245662552719027, 20, 29, 6, 20237, 0.0311029155538229
0.245642547049361, 27, 7, 7, 15, 0.0416666666666667
0.245611693871986, 18, 15, 6, 6828, 0.0191737512609793
0.2456, 21, 1, 8, 15171, 0.504690202106661
0.2455, 21, 1, 4, 13162, 0.161566425482242
0.2455, 23, 1, 7, 40, 0.113505747126437
0.2455, 13, 1, 6, 13540, 0.025037006844812
0.2455, 21, 1, 4, 13162, 0.161566425482242
0.2455, 14, 1, 7, 108, 0.308908045977011
0.2455, 14, 1, 7, 108, 0.308908045977011
0.2455, 21, 1, 6, 29470, 0.0498647802982634
0.2455, 21, 1, 6, 29470, 0.0498647802982634
0.245366053071732, 18, 2, 1, 13308, 0.140916591206359
0.245357142857142, 19, 4, 5, 1094, 0.0480357293882445
0.245321378017482, 24, 3, 1, 3516, 0.0746698192306402
0.245130350811336, 22, 2, 6, 5346, 0.0176314417706524
0.245085189271003, 23, 3, 7, 95, 0.271551724137931
0.245085189270997, 27, 3, 4, 18481, 0.203186490412371
0.245085189270991, 27, 3, 4, 18481, 0.203186490412371
0.245083210359257, 18, 2, 5, 26652, 0.381105419924964
0.245027454244078, 17, 3, 1, 3695, 0.0763332997954187
0.245, 22, 1, 5, 5498, 0.095440794883476
0.244999999999997, 15, 4, 5, 18424, 0.205823677782366
0.24475, 19, 1, 6, 14253, 0.0256291831181268
0.24464278806047, 22, 6, 8, 24269, 0.622018870608316
0.244507839001807, 17, 3, 6, 16071, 0.0270578161260008
0.244507839001807, 20, 3, 2, 10920, 0.485572662256023
0.2445, 22, 1, 5, 7024, 0.106245056142323
0.2445, 22, 1, 5, 7024, 0.106245056142323
0.2445, 20, 1, 4, 9344, 0.132948195996071
0.2445, 20, 1, 4, 9344, 0.132948195996071
0.2445, 25, 1, 8, 20036, 0.566104524504091
0.2445, 23, 1, 5, 20950, 0.241319065647323
0.2445, 23, 1, 7, 108, 0.308908045977011
0.2445, 23, 1, 7, 52, 0.147988505747126
0.2445, 23, 1, 7, 52, 0.147988505747126
0.2445, 18, 1, 1, 15195, 0.153348090015763
0.2445, 23, 1, 7, 108, 0.308908045977011
0.244428571428571, 28, 4, 5, 6665, 0.10387120491184
0.24442324403015, 16, 2, 8, 28839, 0.748261293792064
0.244400000000002, 30, 4, 2, 10314, 0.471104103547064
0.24414043428505, 19, 3, 6, 18266, 0.0290169711740473
0.244128616204656, 21, 2, 5, 3283, 0.075417682681982
0.244117804004836, 22, 7, 8, 24327, 0.62281242435661
0.244083333333334, 19, 16, 3, 20695, 0.274402521387767
0.244000000000001, 13, 1, 3, 91, 0.0417513528646265
0.244, 14, 1, 4, 24422, 0.287753650337714
0.244, 14, 1, 4, 24422, 0.287753650337714
0.244, 13, 1, 3, 91, 0.0417513528646265
0.244, 26, 1, 5, 23294, 0.291446140113102
0.243951839509361, 21, 2, 4, 26899, 0.338254792586846
0.243866666666666, 19, 1, 4, 3915, 0.0891507875189356
0.243769904887631, 20, 7, 4, 603, 0.040871921685003
0.243716137248964, 23, 2, 5, 22993, 0.283896651786825
0.243666666666668, 16, 1, 6, 10086, 0.0218538269206891
0.243666666666667, 19, 1, 6, 17707, 0.0284793443537215
0.2435, 15, 1, 4, 16693, 0.187533192095097
0.2435, 15, 1, 4, 16693, 0.187533192095097
0.2435, 29, 1, 8, 6122, 0.347871005093218
0.2435, 29, 1, 8, 6122, 0.347871005093218
0.243499999999999, 11, 1, 7, 69, 0.19683908045977
0.243499999999999, 11, 1, 7, 69, 0.19683908045977
0.243480434988566, 25, 2, 7, 39, 0.110632183908046
0.243425307247076, 20, 3, 7, 70, 0.199712643678161
0.243400000000003, 20, 1, 6, 2457, 0.0132896104844812
0.243333333333332, 31, 1, 8, 4560, 0.313133064989057
0.243285714285714, 34, 1, 7, 201, 0.576149425287356
0.24325, 16, 1, 3, 23258, 0.344267414777266
0.243244732728173, 21, 2, 3, 28017, 0.495238658230439
0.243213919043849, 23, 6, 3, 26422, 0.44045067324656
0.243166165308041, 23, 8, 7, 59, 0.168103448275862
0.243146941938717, 25, 3, 1, 17179, 0.168745346614348
0.243, 15, 1, 8, 18068, 0.541762637592987
0.243, 15, 1, 8, 18068, 0.541762637592987
0.243, 24, 1, 6, 4766, 0.0167760548500472
0.242944444444444, 16, 4, 5, 27730, 0.410526925501528
0.242773328207382, 11, 2, 6, 13474, 0.0249700121057825
0.242679047303223, 22, 2, 3, 21205, 0.286865299660177
0.242588809369563, 23, 14, 0, 28469, 0.394861744715187
0.242537625946986, 21, 2, 4, 27485, 0.350583959136609
0.2425, 17, 1, 4, 23851, 0.277210129657744
0.242499484535536, 21, 6, 5, 3351, 0.0760471916756275
0.242487113059644, 31, 3, 7, 31, 0.0876436781609195
0.24230192368659, 22, 2, 0, 3556, 0.0833098169122538
0.242105178291113, 31, 20, 7, 32, 0.0905172413793103
0.242074720010223, 24, 3, 1, 13744, 0.14357078176879
0.242066221426195, 16, 2, 1, 3379, 0.0734101351577959
0.242049767188318, 20, 10, 5, 24752, 0.325859476109219
0.242000000000001, 12, 1, 8, 21850, 0.589186208135673
0.242000000000001, 12, 1, 8, 21850, 0.589186208135673
0.242000000000001, 24, 1, 3, 10649, 0.166159548657536
0.242000000000001, 20, 1, 6, 29604, 0.0514754196540916
0.242000000000001, 20, 1, 6, 29604, 0.0514754196540916
0.242, 26, 1, 4, 11136, 0.146398333094899
0.242, 26, 1, 4, 11136, 0.146398333094899
0.242, 16, 1, 0, 21780, 0.243103543629224
0.241999999999999, 17, 1, 1, 14437, 0.148280511117819
0.241999999999999, 24, 1, 3, 10649, 0.166159548657536
0.241992241400337, 29, 3, 8, 27509, 0.695003356382992
0.241868019566227, 21, 5, 1, 24101, 0.247727806285005
0.241756127119872, 9, 10, 7, 16, 0.0445402298850575
0.24175, 20, 1, 6, 28821, 0.045261979469951
0.241678822682778, 27, 3, 0, 30008, 0.529534970454394
0.241500000000002, 15, 1, 8, 12194, 0.468543579326677
0.2415, 19, 1, 8, 26141, 0.657507941776113
