norm, level, Npoints, dimSplit, MainGridIndexSplit
0.714884955779599, 15, 2, 8, 19590, 0.560770495771457
0.71475, 17, 4, 3, 13421, 0.191433795307058
0.71475, 17, 4, 3, 13421, 0.191433795307058
0.714649253519203, 19, 2, 0, 1732, 0.0611922329160882
0.714602113067125, 20, 2, 3, 2780, 0.101167254416067
0.7145, 14, 1, 5, 7650, 0.110696660173171
0.7145, 14, 1, 5, 7650, 0.110696660173171
0.714349183211933, 16, 5, 5, 29323, 0.510765971902898
0.714333333333334, 18, 1, 8, 25252, 0.635671488711823
0.714177848998409, 14, 2, 2, 16740, 0.694356849893856
0.714071428571429, 16, 1, 1, 22874, 0.229568031659791
0.71403794542027, 13, 3, 8, 28201, 0.717861697057113
0.714036427642176, 18, 2, 8, 2113, 0.229802435062099
0.714, 15, 1, 2, 17132, 0.737937715121911
0.713999999999999, 15, 1, 2, 17132, 0.737937715121911
0.713942146738017, 18, 2, 6, 24263, 0.0357810079785251
0.713470742217228, 22, 2, 8, 12438, 0.471452028677735
0.713470742217227, 26, 2, 3, 1815, 0.0877377359653279
0.713454712414652, 19, 6, 1, 23431, 0.23713720360868
0.713428571428572, 17, 1, 8, 28911, 0.778443786199651
0.7134, 21, 4, 6, 2352, 0.0130338860820504
0.713235039956831, 26, 2, 2, 7741, 0.409561202827758
0.713137979724122, 17, 5, 6, 21608, 0.0329501583936826
0.713117188826634, 15, 2, 2, 7126, 0.394350666749109
0.713040907740305, 23, 10, 7, 81, 0.23132183908046
0.713, 21, 1, 1, 4031, 0.0793426568735956
0.713, 21, 1, 1, 4031, 0.0793426568735956
0.712999337696438, 19, 2, 5, 8588, 0.116462628522532
0.712999337696435, 14, 2, 3, 30056, 0.652421074880119
0.7128, 15, 1, 2, 11144, 0.490900471980049
0.712763635436039, 21, 2, 7, 68, 0.193965517241379
0.712399999999999, 13, 4, 2, 10480, 0.474999484737938
0.712292230915248, 16, 2, 6, 12998, 0.0245469200634986
0.712283482318433, 18, 5, 4, 31026, 0.52367325010532
0.712065332000539, 17, 3, 4, 17940, 0.198243742540235
0.712, 17, 1, 7, 26, 0.0732758620689655
0.712, 17, 1, 7, 26, 0.0732758620689655
0.711666666666666, 19, 1, 8, 20668, 0.573852903084129
0.711439869208911, 18, 3, 3, 11034, 0.169325643654607
0.711367759241933, 11, 5, 6, 20805, 0.0318550209052196
0.711333333333332, 17, 1, 3, 393, 0.0628745002828837
0.711270854453535, 22, 2, 3, 21563, 0.297137785431641
0.710666666666667, 18, 1, 8, 2122, 0.230212936922459
0.710585310144531, 18, 6, 3, 5035, 0.125038514850629
0.7105, 17, 1, 6, 5551, 0.0179702301128621
0.7105, 17, 1, 6, 5551, 0.0179702301128621
0.7105, 19, 1, 5, 7433, 0.109106452582675
0.7105, 19, 1, 5, 7433, 0.109106452582675
0.710434873458511, 15, 184, 2, 11119, 0.490271852264061
0.710406612832084, 17, 2, 7, 33, 0.0933908045977011
0.710239077310433, 20, 5, 7, 119, 0.34051724137931
0.710000000000001, 19, 1, 8, 22759, 0.600494349048859
0.710000000000001, 12, 1, 5, 30011, 0.744039653203265
0.710000000000001, 12, 1, 5, 30011, 0.744039653203265
0.71, 21, 1, 3, 26074, 0.430186552691522
0.709999999999999, 19, 1, 8, 22759, 0.600494349048859
0.709935208311293, 17, 2, 6, 16908, 0.0277846017575223
0.709909890995556, 16, 3, 2, 13237, 0.546641521878027
0.709755930923779, 21, 3, 0, 24620, 0.298626877354892
0.709707818401348, 16, 3, 6, 19712, 0.0304241467921965
0.709666666666667, 18, 1, 7, 256, 0.734195402298851
0.709510944242586, 9, 2, 7, 130, 0.372126436781609
0.7095, 22, 1, 8, 23773, 0.613645381292594
0.7095, 22, 1, 8, 23773, 0.613645381292594
0.709463803790503, 17, 2, 5, 10332, 0.128569793944632
0.709453846153845, 14, 25, 0, 18527, 0.197733915122501
0.709142857142854, 17, 4, 8, 13937, 0.490370050582813
0.709099999999999, 19, 4, 0, 5516, 0.0994290827461319
0.709010638167027, 22, 24, 0, 17342, 0.187221153150751
0.709000000000001, 20, 1, 4, 2237, 0.0710944626750218
0.709, 20, 1, 4, 2237, 0.0710944626750218
0.708683386892301, 24, 7, 4, 16603, 0.18684641867509
0.708666666666668, 22, 1, 5, 7875, 0.112069124813706
0.708666666666666, 17, 1, 1, 16811, 0.165765838280176
0.708500000000001, 22, 1, 7, 31, 0.0876436781609195
0.708500000000001, 22, 1, 7, 31, 0.0876436781609195
0.7085, 18, 1, 4, 29093, 0.389041620732335
0.708399999999999, 12, 16, 3, 29641, 0.59434277143524
0.708333333333336, 20, 1, 7, 126, 0.360632183908046
0.708333333333333, 14, 1, 3, 19866, 0.257580071154531
0.70825, 19, 1, 7, 58, 0.165229885057471
0.708, 21, 1, 1, 14843, 0.150915249689774
0.707999999999998, 23, 1, 8, 25870, 0.650132633275855
0.707813887967737, 17, 2, 3, 19116, 0.247537210573968
0.707813887967734, 20, 2, 4, 28669, 0.376602380382481
0.707813887967732, 17, 2, 3, 19116, 0.247537210573968
0.707780312666949, 24, 19, 8, 12107, 0.467547893963252
0.707698557568788, 15, 58, 4, 20905, 0.229979251622879
0.707666666666665, 16, 1, 0, 26789, 0.345050419679487
0.707109742189992, 20, 3, 4, 23948, 0.278829146435919
0.706970292898733, 16, 10, 4, 30346, 0.44985424476984
0.706965404622696, 15, 3, 6, 7546, 0.019809414510803
0.7069, 21, 4, 4, 24621, 0.292091435186619
0.706871078926149, 26, 2, 5, 5635, 0.0965845006108529
0.706666666666667, 24, 1, 3, 8562, 0.151874407986663
0.706635376665756, 15, 2, 7, 49, 0.139367816091954
0.706625580317028, 11, 7, 2, 10722, 0.480749809353037
0.706561259434264, 24, 3, 0, 26644, 0.342227031074292
0.7065, 22, 1, 5, 13349, 0.153007464558804
0.7065, 22, 1, 5, 13349, 0.153007464558804
0.706399674405363, 19, 2, 8, 2872, 0.260132159139967
0.70632532142834, 25, 15, 5, 12497, 0.14581599503642
0.706299338492929, 18, 5, 7, 71, 0.202586206896552
0.706249999999999, 22, 1, 2, 7637, 0.406902450586368
0.70624371678621, 20, 3, 4, 1691, 0.0640179616372852
0.706163972144966, 14, 2, 4, 28254, 0.366095771831863
0.706, 21, 1, 8, 14623, 0.497827709000347
0.706, 21, 1, 8, 14623, 0.497827709000347
0.7057, 14, 4, 7, 86, 0.245689655172414
0.705666666666667, 14, 1, 3, 240, 0.0580300640301549
0.705500000000001, 21, 1, 6, 25886, 0.0383035863976552
0.7055, 18, 1, 7, 5, 0.0129310344827586
0.7055, 18, 1, 7, 5, 0.0129310344827586
0.705499999999999, 21, 1, 6, 25886, 0.0383035863976552
0.70543955033984, 22, 3, 7, 107, 0.306034482758621
0.705399999999999, 11, 4, 4, 23685, 0.274338503161491
0.705219761184148, 13, 6, 2, 7721, 0.409066551247965
0.704906893422857, 15, 8, 5, 24412, 0.318301992325783
0.704714759925704, 15, 7, 6, 3857, 0.0154214259951794
0.704638745015763, 19, 69, 5, 13151, 0.151003269964301
0.704514056322196, 27, 2, 1, 25193, 0.267294496428212
0.704511665978639, 23, 3, 6, 8238, 0.0203712166568853
0.704278354061803, 23, 2, 6, 19816, 0.0305552752849589
0.704278354061802, 16, 2, 6, 7510, 0.0197796125806297
0.704278354061802, 15, 2, 5, 13373, 0.153229560590996
0.7042783540618, 19, 2, 5, 4025, 0.0828356013187885
0.704249999999998, 19, 1, 2, 13432, 0.552484593664338
0.704214285714286, 19, 4, 2, 5827, 0.362651744677343
0.7042, 17, 1, 2, 13785, 0.562738308703807
0.704089442819807, 25, 10, 3, 14792, 0.206430676475534
0.704070032864614, 19, 46, 6, 21979, 0.0333796399697956
0.703999999999997, 23, 1, 1, 11585, 0.129888989502633
0.703470232026169, 7, 8, 2, 9642, 0.454739380448896
0.703458583883054, 17, 7, 8, 5006, 0.325930990769323
0.703333333333333, 15, 1, 7, 109, 0.311781609195402
0.703, 22, 1, 6, 28942, 0.0460157537294374
0.702999999999999, 22, 1, 6, 28942, 0.0460157537294374
0.702833333333333, 13, 1, 2, 11501, 0.499876337105052
0.70275, 22, 1, 3, 11621, 0.174166454980218
0.702581297786953, 13, 2, 4, 23890, 0.27780450572544
0.702500000000001, 24, 4, 7, 86, 0.245689655172414
0.702274416133435, 18, 5, 4, 11384, 0.148186152508742
0.702157033718242, 15, 2, 3, 21663, 0.300501996637741
0.702132002693477, 15, 7, 2, 7041, 0.392279313258723
0.702026643791921, 23, 15, 7, 216, 0.619252873563218
0.702, 23, 1, 0, 6476, 0.107672498266403
0.70160706177732, 24, 8, 8, 22060, 0.591148881164078
0.7015, 23, 1, 8, 24618, 0.625843150857562
0.7015, 23, 1, 8, 24618, 0.625843150857562
0.701449926937055, 25, 2, 3, 5749, 0.131145262262083
0.701333333333333, 22, 1, 8, 20789, 0.575571021812746
0.701191901930801, 15, 3, 4, 2729, 0.0766435604182093
0.701000000000001, 12, 1, 8, 25853, 0.649697176895109
0.701000000000001, 12, 1, 8, 25853, 0.649697176895109
0.7008842415121, 18, 2, 7, 101, 0.288793103448276
0.700750000000001, 18, 1, 0, 11829, 0.146984391241398
0.7005, 20, 1, 7, 131, 0.375
0.7005, 20, 1, 7, 131, 0.375
0.700271415635079, 23, 2, 6, 22590, 0.0339842615291509
0.70025, 19, 1, 7, 78, 0.222701149425287
0.70011946583949, 15, 19, 5, 23771, 0.30310795857145
0.699999999999999, 18, 1, 2, 15890, 0.643438652898864
0.699748526257826, 19, 3, 8, 436, 0.123760696131301
0.699601525000254, 16, 18, 6, 20589, 0.0315813199785083
0.699284999918568, 14, 10, 8, 2069, 0.228110518579888
0.699271000380245, 15, 6, 7, 193, 0.55316091954023
0.699227272727274, 17, 4, 8, 2191, 0.233196249834676
0.6990929043331, 21, 2, 4, 6144, 0.107499494209597
0.699058823529413, 21, 4, 7, 16, 0.0445402298850575
0.699045763881021, 15, 2, 8, 17402, 0.533511425427159
0.699000000000001, 19, 1, 7, 15, 0.0416666666666667
0.699, 19, 1, 7, 15, 0.0416666666666667
0.698999999999999, 15, 9, 3, 28418, 0.511196702766293
0.69875, 23, 1, 2, 5002, 0.342206146045879
0.698666666666667, 18, 1, 6, 18257, 0.029011582985072
0.698500000000001, 18, 1, 6, 11166, 0.022912820628238
0.6985, 12, 1, 7, 55, 0.156609195402299
0.6985, 12, 1, 7, 55, 0.156609195402299
0.698499999999999, 18, 1, 6, 11166, 0.022912820628238
0.698393939393939, 17, 9, 5, 7557, 0.110013848131799
0.698385797551913, 18, 2, 1, 8214, 0.109346681423349
0.698333333333334, 23, 1, 7, 33, 0.0933908045977011
0.698333333333333, 18, 1, 3, 18993, 0.246234328115576
0.698333333333332, 21, 1, 5, 14082, 0.159244809526889
0.698, 20, 1, 5, 29136, 0.495303646141677
0.698, 12, 1, 8, 28897, 0.760229481769475
0.698, 12, 1, 8, 28897, 0.760229481769475
0.698, 18, 1, 4, 6897, 0.11366751375761
0.697914393031121, 15, 2, 8, 27660, 0.700776584674431
0.697500000000002, 26, 1, 3, 17099, 0.228951093877526
0.6975, 26, 1, 3, 17099, 0.228951093877526
0.6975, 22, 1, 6, 21190, 0.0323692353292012
0.6975, 22, 1, 6, 21190, 0.0323692353292012
0.697499999999998, 14, 4, 8, 10648, 0.446265431251544
0.697294787613772, 26, 3, 4, 12092, 0.153300924218252
0.697207286249936, 15, 2, 7, 23, 0.0646551724137931
0.697207286249936, 10, 2, 3, 28342, 0.507299906114388
0.697100000000003, 18, 4, 8, 12279, 0.469519301073793
0.696666666666667, 22, 1, 7, 27, 0.0761494252873563
0.696666666666665, 16, 1, 4, 986, 0.051019445877367
0.696500179468749, 13, 2, 8, 20410, 0.570592594995621
0.696500179468748, 17, 2, 2, 9265, 0.445670768152682
0.696499999999999, 13, 4, 5, 29660, 0.567446656086604
0.696499999999993, 20, 4, 2, 16030, 0.649735155299986
0.696399894696526, 14, 3, 7, 60, 0.170977011494253
0.69625, 31, 1, 2, 1938, 0.251107813433913
0.69624390908944, 21, 28, 1, 5533, 0.0911751685280209
0.696053484535013, 24, 3, 4, 12829, 0.159105151535686
0.69512972410431, 11, 3, 3, 15243, 0.211065982317606
0.695, 16, 1, 8, 27319, 0.689097869133504
0.695, 16, 1, 8, 27319, 0.689097869133504
0.695, 21, 1, 4, 14954, 0.174479701285054
0.695, 21, 1, 4, 14954, 0.174479701285054
0.694969927406935, 19, 5, 2, 4603, 0.331787547146479
0.694841048969715, 23, 3, 2, 3057, 0.289783383829015
0.694614561385585, 17, 2, 2, 6722, 0.384292751293308
0.694555555555555, 18, 1, 1, 2698, 0.0667736526142804
0.694500000000001, 15, 1, 3, 19046, 0.246781552690128
0.6945, 16, 1, 7, 112, 0.320402298850575
0.6945, 16, 1, 7, 112, 0.320402298850575
0.6945, 18, 1, 7, 56, 0.15948275862069
0.6945, 18, 1, 7, 56, 0.15948275862069
0.6945, 15, 1, 3, 19046, 0.246781552690128
0.6944, 16, 1, 4, 3742, 0.0876365241699925
0.694378859125192, 16, 2, 2, 11441, 0.498402687606917
0.694378859125192, 18, 2, 1, 18301, 0.178487104671832
0.694333333333335, 19, 1, 0, 2335, 0.0690435505210719
0.694221724284927, 17, 8, 1, 26784, 0.300773384310964
0.69413873615727, 19, 6, 3, 8864, 0.153685616763225
0.694000000000001, 20, 1, 6, 12291, 0.0239378162938453
0.693999999999999, 20, 1, 6, 12291, 0.0239378162938453
0.693907454604399, 21, 2, 8, 20544, 0.572308218272199
0.693702822219685, 11, 5, 6, 15157, 0.0263122433576981
0.693684188319872, 13, 5, 0, 11116, 0.142192855451296
0.693253335729443, 22, 3, 2, 8453, 0.42627630412828
0.693205597207642, 25, 6, 6, 4513, 0.0164143786254644
0.692964645562816, 23, 2, 4, 6274, 0.108391826617858
0.692820323027548, 20, 3, 6, 17882, 0.0286437556421014
0.692820323027548, 20, 3, 6, 17882, 0.0286437556421014
0.692666666666668, 15, 1, 5, 9585, 0.122996960304865
0.692589382919877, 20, 3, 0, 9950, 0.133737012199705
0.692500000000001, 19, 1, 8, 23037, 0.603979247820847
0.692500000000001, 19, 1, 8, 23037, 0.603979247820847
0.692500000000001, 18, 1, 1, 25048, 0.264263004326391
0.692499999999999, 18, 1, 1, 25048, 0.264263004326391
0.692473912866037, 22, 3, 3, 27695, 0.485420682551469
0.692379550297945, 16, 14, 8, 24804, 0.628312400649816
0.692257538781632, 21, 2, 5, 4122, 0.0835878849990299
0.692021836521236, 14, 18, 2, 8543, 0.428440404789876
0.691936126608364, 22, 2, 4, 24555, 0.290702221131113
0.691786134260838, 18, 2, 3, 5738, 0.131052687200299
0.691521284921874, 22, 3, 3, 9654, 0.158839984284547
0.691500000000001, 12, 1, 3, 28840, 0.530721117905216
0.691499999999998, 12, 1, 3, 28840, 0.530721117905216
0.69123260978728, 18, 3, 4, 8849, 0.12907476986263
0.691016706417303, 23, 21, 8, 10678, 0.446654721769575
0.690989392202263, 22, 6, 4, 12889, 0.15955426815176
0.690510921950793, 19, 3, 8, 7383, 0.374109435553703
0.69016238125531, 15, 5, 2, 1193, 0.219099734124776
0.69013621843807, 11, 2, 4, 12589, 0.15704538526497
0.69013621843807, 11, 2, 4, 12589, 0.15704538526497
0.690050577856436, 17, 5, 6, 12441, 0.0240648917241041
0.690000000000005, 23, 4, 4, 9029, 0.130485555916078
0.690000000000001, 18, 1, 6, 29011, 0.0463945004996234
0.689999999999998, 18, 1, 6, 29011, 0.0463945004996234
0.689997932068282, 15, 6, 6, 26316, 0.0391512963410478
0.689886651338826, 17, 8, 2, 2041, 0.255023805107278
0.689706326146521, 21, 6, 8, 15956, 0.515483032173863
0.689664813917278, 20, 2, 4, 30711, 0.482603855675688
0.68960588835218, 25, 2, 1, 17685, 0.173074420632525
0.689589683777804, 11, 6, 4, 31187, 0.549652742135261
0.689500558979711, 25, 3, 0, 3919, 0.0864926876929469
0.689500000000001, 16, 1, 7, 81, 0.23132183908046
0.689499999999999, 16, 1, 7, 81, 0.23132183908046
0.689305221863936, 16, 5, 5, 11403, 0.137147142707894
0.689285714285714, 26, 4, 5, 16997, 0.187662441037945
0.689251248636197, 21, 3, 3, 25630, 0.417531374441308
0.689222986734908, 19, 3, 4, 30336, 0.449280191417551
0.689, 13, 1, 7, 51, 0.145114942528736
0.689, 13, 1, 7, 51, 0.145114942528736
0.689, 20, 4, 6, 17364, 0.028171025504921
0.688490196008629, 17, 3, 3, 30001, 0.64446157145052
0.688486302615302, 16, 2, 6, 19160, 0.0298253902526994
0.688333333333333, 12, 1, 6, 6584, 0.0190214037939335
0.688250600354906, 16, 2, 7, 17, 0.0474137931034483
0.688219131703427, 16, 20, 6, 2067, 0.0123500152299784
0.68811904226415, 19, 3, 4, 7068, 0.115046503076523
0.688000000000001, 12, 1, 6, 2037, 0.0122798257240343
0.6875, 14, 1, 8, 24759, 0.627687289914131
0.6875, 14, 1, 8, 24759, 0.627687289914131
0.6875, 23, 1, 7, 175, 0.501436781609195
0.6875, 23, 1, 7, 175, 0.501436781609195
0.687421736487672, 12, 39, 2, 4814, 0.337218409282961
0.687000000000001, 13, 1, 1, 27751, 0.32531978401583
0.686999999999999, 21, 1, 5, 3752, 0.0802378772878557
0.686836386792533, 20, 2, 3, 26796, 0.454297894837518
0.686815880227983, 25, 3, 3, 13514, 0.192381156067333
0.686800000000002, 19, 4, 2, 13843, 0.564644778334261
0.686797977496936, 19, 123, 2, 10637, 0.478637234897669
0.686777461227435, 20, 2, 1, 8126, 0.108776201495791
0.686666666666667, 19, 4, 4, 6574, 0.110883205390479
0.68661380763376, 24, 3, 3, 8435, 0.151185392993685
0.68660068453214, 20, 2, 4, 19237, 0.209993244213529
0.686600684532138, 20, 2, 1, 13149, 0.139827279739746
0.686600684532138, 20, 2, 1, 13149, 0.139827279739746
0.686500000000001, 21, 1, 6, 15037, 0.0262333755296876
0.6865, 18, 1, 7, 84, 0.239942528735632
0.6865, 18, 1, 7, 84, 0.239942528735632
0.686499999999999, 21, 1, 6, 15037, 0.0262333755296876
0.686364982271742, 19, 2, 6, 29603, 0.0514182476312472
0.686333333333333, 15, 1, 8, 12275, 0.469466896580981
0.686034999107189, 18, 2, 3, 23227, 0.343571707611148
0.686, 11, 1, 3, 5410, 0.128118308698236
0.686, 11, 1, 3, 5410, 0.128118308698236
0.686, 18, 1, 3, 11796, 0.175836988700544
0.686, 18, 1, 3, 11796, 0.175836988700544
0.685999999999998, 19, 1, 1, 13095, 0.139535164503471
0.685749999999999, 10, 9, 3, 22269, 0.320816924728946
0.685657875490554, 20, 2, 3, 4950, 0.124433152021915
0.685652977500685, 13, 5, 7, 68, 0.193965517241379
0.6855, 19, 9, 6, 21290, 0.0324849145013617
0.68518647096976, 14, 2, 5, 14067, 0.159092007456741
0.685, 21, 1, 4, 22289, 0.251154992011444
0.684800000000003, 26, 1, 4, 14913, 0.174135517783439
0.6845930816916, 12, 3, 4, 5229, 0.100013596594068
0.684528021026361, 18, 7, 7, 104, 0.297413793103448
0.684333333333333, 19, 1, 0, 28860, 0.414166008443222
0.684243661928182, 11, 2, 5, 14907, 0.166860926662824
0.684, 17, 1, 3, 26848, 0.456453332270021
0.683582718720515, 19, 3, 4, 30587, 0.469022603027228
0.6835, 28, 1, 8, 16720, 0.525240249645022
0.6835, 17, 1, 2, 12415, 0.524031822584967
0.683499999999999, 28, 1, 8, 16720, 0.525240249645022
0.683344648621763, 23, 7, 5, 22710, 0.275182491867732
0.683340136596664, 15, 8, 6, 3626, 0.0151374255214003
0.683333333333334, 25, 1, 0, 3986, 0.087072113400673
0.683000000000001, 14, 9, 2, 9739, 0.456985923040458
0.682500000000001, 24, 1, 8, 16843, 0.5265104347327
0.6825, 14, 1, 7, 27, 0.0761494252873563
0.6825, 14, 1, 7, 27, 0.0761494252873563
0.6825, 25, 1, 7, 116, 0.331896551724138
0.6825, 25, 1, 7, 116, 0.331896551724138
0.682499999999999, 24, 1, 8, 16843, 0.5265104347327
0.682489079582967, 22, 6, 5, 15093, 0.168481339313698
0.682358043845018, 24, 2, 7, 46, 0.130747126436782
0.682166666666667, 13, 1, 6, 12472, 0.0240926432814815
0.682, 21, 1, 5, 6780, 0.104606609293635
0.681900000000001, 29, 4, 6, 5919, 0.0184623672669713
0.681650937063832, 17, 2, 1, 7468, 0.104927055035718
0.681599681521596, 15, 6, 1, 4125, 0.0801965321796291
0.681180841545682, 12, 5, 5, 18032, 0.199904374332379
0.681168344867542, 26, 3, 0, 17422, 0.187820999147737
0.680999999999999, 17, 4, 7, 29, 0.0818965517241379
0.680741379310345, 18, 4, 7, 89, 0.254310344827586
0.680666666666667, 22, 1, 2, 15172, 0.613038191224057
0.6805, 16, 1, 6, 17863, 0.0286309765744431
0.6805, 16, 1, 6, 17863, 0.0286309765744431
0.680465027266893, 15, 3, 4, 30395, 0.452960328336714
0.680083330728446, 16, 6, 8, 27015, 0.682416296299993
0.68001576508041, 13, 19, 2, 16700, 0.691718708134958
0.68, 26, 1, 7, 40, 0.113505747126437
0.68, 20, 1, 5, 8831, 0.117890261817463
0.68, 20, 1, 5, 8831, 0.117890261817463
0.679973781718806, 12, 222, 8, 4, 0.0142664993050166
0.679971558458514, 22, 2, 4, 21803, 0.24324900425368
0.679892440472936, 27, 5, 3, 17507, 0.232491950570494
0.679883170110866, 16, 2, 3, 5100, 0.125503342043383
0.679883170110864, 16, 2, 3, 5100, 0.125503342043383
0.679200000000001, 24, 4, 8, 5651, 0.338793798302594
0.679, 17, 1, 5, 6846, 0.105087580460951
0.678999999999998, 17, 1, 5, 6846, 0.105087580460951
0.678963931295323, 16, 2, 4, 17711, 0.196227788969242
0.678822509939086, 30, 2, 5, 17245, 0.190495498024589
0.678822509939086, 30, 2, 5, 17245, 0.190495498024589
0.678819578999701, 23, 3, 8, 14804, 0.500264517916098
0.678675241432407, 18, 3, 2, 15111, 0.610369133741421
0.678666666666667, 16, 1, 6, 4509, 0.0164093719011953
0.678579016387539, 22, 3, 3, 22459, 0.325780286475202
0.6785, 16, 1, 7, 118, 0.33764367816092
0.6785, 16, 1, 7, 118, 0.33764367816092
0.678400000000001, 19, 1, 3, 29786, 0.615582055941548
0.678375000000001, 21, 1, 8, 28911, 0.778443786199651
0.678351105418295, 26, 2, 1, 3415, 0.0737106348727236
0.678351105418295, 19, 2, 5, 7102, 0.106853421593704
0.6782, 21, 4, 1, 6905, 0.101111446490257
0.677809216028618, 23, 3, 0, 6901, 0.111310571328496
0.67775, 21, 1, 0, 26820, 0.345773638257412
0.67764399863711, 19, 2, 1, 26156, 0.286282322165208
0.6775, 18, 1, 7, 44, 0.125
0.6775, 18, 1, 7, 44, 0.125
0.6775, 11, 1, 6, 1800, 0.0115148459388028
0.6775, 14, 1, 8, 6780, 0.362102568069693
0.677499999999998, 11, 1, 6, 1800, 0.0115148459388028
0.677408296376711, 21, 2, 8, 28209, 0.718100012726805
0.677387306216521, 21, 12, 7, 32, 0.0905172413793103
0.67734733581327, 13, 3, 3, 12308, 0.180466020630297
0.677231865759431, 20, 3, 1, 23679, 0.24083341717812
0.677172594116313, 23, 2, 2, 8362, 0.424256476844123
0.677148226624774, 19, 19, 6, 28495, 0.0441634087991319
0.677004235358895, 22, 2, 4, 9393, 0.133284753295577
0.677, 11, 1, 7, 69, 0.19683908045977
0.677, 11, 1, 7, 69, 0.19683908045977
0.676936891855922, 18, 2, 3, 9600, 0.158509279395161
0.676912427194243, 20, 31, 2, 7928, 0.414023372287145
0.67679885305754, 15, 3, 2, 12067, 0.514509779673942
0.676785714285714, 20, 4, 5, 13179, 0.151299101879181
0.676666666666667, 15, 1, 4, 29573, 0.407099890089182
0.676506394678437, 25, 5, 7, 91, 0.260057471264368
0.676307813618931, 15, 13, 3, 25196, 0.405761514929541
0.676077165221052, 12, 3, 2, 9170, 0.443362394113646
0.676077165221051, 12, 3, 2, 9170, 0.443362394113646
