norm, level, Npoints, dimSplit, MainGridIndexSplit
0.486000000000001, 22, 1, 8, 6839, 0.363487543951149
0.485999999999997, 17, 1, 6, 14483, 0.025819438640353
0.485916666666667, 17, 1, 3, 16519, 0.223527784648099
0.485782358675158, 25, 2, 3, 21246, 0.287937441565478
0.485782358675156, 20, 2, 6, 8739, 0.0207457196322146
0.48575, 21, 1, 7, 46, 0.130747126436782
0.4855, 11, 1, 8, 14658, 0.498318065325943
0.4855, 11, 1, 8, 14658, 0.498318065325943
0.4854, 26, 1, 8, 14532, 0.49685448270527
0.485352941176473, 16, 16, 5, 4987, 0.0912532186156985
0.485310954154367, 21, 2, 7, 135, 0.386494252873563
0.485075251893972, 17, 2, 7, 19, 0.0531609195402299
0.485075251893972, 19, 2, 8, 25159, 0.634105592557564
0.485057290255433, 19, 6, 7, 90, 0.257183908045977
0.485, 20, 1, 6, 11684, 0.0233917972499828
0.485, 20, 1, 6, 11684, 0.0233917972499828
0.484999999999999, 25, 1, 6, 11110, 0.0228655666877553
0.484999999999999, 25, 1, 6, 11110, 0.0228655666877553
0.484995202196727, 20, 26, 3, 28557, 0.517544507831097
0.484980997753329, 19, 11, 2, 7851, 0.412219955069148
0.484933830537734, 22, 2, 6, 17896, 0.0286564870266714
0.484862886307582, 16, 6, 4, 4017, 0.0901584083060875
0.4847, 21, 4, 6, 13348, 0.0248569555034771
0.48466659418097, 9, 57, 6, 29730, 0.0528066837957035
0.484500000000001, 17, 1, 7, 62, 0.176724137931034
0.484500000000001, 17, 1, 7, 62, 0.176724137931034
0.484500000000001, 18, 1, 5, 9102, 0.119622966222214
0.484500000000001, 18, 1, 5, 9102, 0.119622966222214
0.484500000000001, 21, 1, 6, 27422, 0.0416280513123435
0.484500000000001, 15, 1, 5, 29836, 0.624250825664209
0.484499999999997, 15, 1, 5, 29836, 0.624250825664209
0.484368145112787, 18, 2, 6, 29878, 0.0605937612591692
0.484368145112784, 16, 2, 8, 26327, 0.662470148154988
0.484368145112784, 16, 2, 8, 26327, 0.662470148154988
0.484291903073881, 21, 3, 2, 11422, 0.497959562233352
0.484226723756547, 21, 2, 1, 12964, 0.138678270785123
0.48416593574242, 21, 3, 8, 25167, 0.634209153817168
0.484132442852393, 15, 2, 2, 8566, 0.429058719264618
0.484085994935918, 22, 12, 5, 8853, 0.117985318919242
0.484000000000002, 18, 1, 6, 16168, 0.0271492722893166
0.483999999999998, 18, 1, 6, 16168, 0.0271492722893166
0.483943881044073, 20, 2, 4, 492, 0.0387938717146385
0.483896740591993, 23, 2, 4, 11754, 0.150925126841928
0.483661038331599, 19, 2, 7, 52, 0.147988505747126
0.483636658333454, 16, 5, 7, 82, 0.234195402298851
0.483560023077143, 21, 2, 4, 17659, 0.195760362744833
0.4835, 17, 1, 2, 10948, 0.486232197695748
0.4835, 16, 1, 7, 127, 0.363505747126437
0.4835, 16, 1, 7, 127, 0.363505747126437
0.483458681662663, 20, 3, 6, 12868, 0.0244287613707476
0.483378195619124, 17, 2, 5, 4246, 0.0846821965688473
0.483365975909215, 25, 6, 5, 16705, 0.184736103717781
0.483365975909213, 25, 6, 5, 16705, 0.184736103717781
0.483333333333334, 18, 1, 8, 2461, 0.243552375795113
0.483242175311717, 24, 3, 4, 18993, 0.207875346661674
0.483199999999997, 20, 1, 5, 10977, 0.133745519878839
0.483159696701836, 24, 3, 8, 28641, 0.730432536701861
0.483000000000001, 15, 1, 8, 22666, 0.598962141497122
0.483000000000001, 15, 1, 8, 22666, 0.598962141497122
0.483, 14, 1, 0, 225, 0.0310402577494289
0.482957727618751, 18, 6, 4, 23351, 0.268415633536419
0.482953500177115, 25, 3, 5, 335, 0.0303797166978549
0.482849614269281, 19, 7, 5, 20248, 0.231076885026747
0.482831070648982, 21, 39, 8, 26089, 0.656331336139885
0.482666666666667, 21, 1, 4, 18382, 0.202241189767153
0.482547242690881, 15, 7, 4, 975, 0.0506869682535425
0.4825, 16, 1, 0, 15221, 0.170971849780411
0.48248252702962, 21, 2, 2, 12156, 0.516859374677961
0.482333333333333, 21, 1, 5, 8094, 0.113503687504842
0.482250000000001, 18, 1, 6, 24649, 0.0363029947458959
0.482000000000001, 15, 1, 3, 18813, 0.244395792965355
0.482000000000001, 17, 1, 7, 57, 0.16235632183908
0.481999999999999, 15, 1, 3, 18813, 0.244395792965355
0.481811594202898, 29, 9, 4, 15780, 0.180652721586656
0.481798799638742, 13, 3, 0, 27479, 0.362495586239561
0.48175, 24, 1, 7, 110, 0.314655172413793
0.481510124504146, 14, 3, 3, 26181, 0.433198030604981
0.4815, 16, 1, 2, 11065, 0.489055833797069
0.481499999999999, 16, 1, 2, 11065, 0.489055833797069
0.481333333333334, 25, 1, 6, 3781, 0.0153307804443644
0.481304015727644, 16, 2, 7, 22, 0.0617816091954023
0.481279184396473, 22, 3, 6, 25033, 0.0368437686500479
0.481256875275564, 29, 2, 7, 36, 0.102011494252874
0.481111111111113, 21, 4, 1, 15400, 0.154873394372338
0.481000000000002, 13, 1, 3, 23597, 0.354219233919057
0.481000000000002, 19, 1, 7, 124, 0.354885057471264
0.480999999999998, 13, 1, 3, 23597, 0.354219233919057
0.480999999999998, 19, 1, 7, 124, 0.354885057471264
0.480932774234958, 22, 12, 8, 1594, 0.202160312829868
0.480832611206852, 24, 2, 7, 40, 0.113505747126437
0.480832611206852, 21, 2, 7, 92, 0.262931034482759
0.480779791504452, 30, 13, 5, 18393, 0.205293312457491
0.48075, 15, 1, 7, 70, 0.199712643678161
0.480718518518519, 14, 25, 2, 14481, 0.586605247428842
0.480499999999999, 22, 1, 5, 27297, 0.398833125214545
0.480499999999999, 22, 1, 5, 27297, 0.398833125214545
0.480211086398469, 13, 3, 4, 28589, 0.374322083012747
0.480125504425666, 21, 2, 6, 18538, 0.0292376485065943
0.48, 25, 1, 7, 37, 0.104885057471264
0.48, 25, 1, 7, 37, 0.104885057471264
0.479889802165269, 26, 2, 7, 92, 0.262931034482759
0.479500000000002, 14, 1, 7, 92, 0.262931034482759
0.479500000000002, 13, 1, 8, 3153, 0.272161485692326
0.4795, 23, 1, 8, 18960, 0.553018374013361
0.4795, 23, 1, 8, 18960, 0.553018374013361
0.479499999999998, 14, 1, 7, 92, 0.262931034482759
0.479499999999998, 14, 4, 7, 99, 0.283045977011494
0.479499999999998, 13, 1, 8, 3153, 0.272161485692326
0.47941839764448, 24, 2, 0, 3919, 0.0864926876929469
0.47934506099469, 17, 3, 8, 9167, 0.419210987974417
0.479341814188923, 18, 6, 6, 29603, 0.0514182476312472
0.479333333333333, 22, 1, 0, 10888, 0.140412036058827
0.4792, 18, 1, 2, 4990, 0.341917599290999
0.479000000000001, 29, 1, 4, 4471, 0.0938371835216331
0.479000000000001, 23, 1, 4, 8485, 0.126264248575206
0.479, 16, 1, 8, 26976, 0.68121224069134
0.479, 16, 1, 8, 26976, 0.68121224069134
0.478999999999999, 23, 1, 4, 8485, 0.126264248575206
0.478999999999999, 23, 1, 6, 29012, 0.0464099498202252
0.478999999999999, 23, 1, 6, 29012, 0.0464099498202252
0.478946993123691, 14, 2, 6, 24582, 0.0362208844678825
0.478773182641496, 24, 6, 6, 4503, 0.0164005982129523
0.478761904761905, 17, 1, 5, 10860, 0.132788730172155
0.478666666666665, 21, 1, 7, 49, 0.139367816091954
0.478479035590903, 17, 3, 0, 28714, 0.406162389514181
0.478475588602899, 24, 2, 7, 29, 0.0818965517241379
0.478475588602899, 19, 2, 5, 28675, 0.450286557184576
0.478004184082107, 22, 2, 6, 6499, 0.0189613231027042
0.478004184082107, 22, 2, 6, 6499, 0.0189613231027042
0.477901685321712, 17, 3, 3, 6010, 0.133624991251378
0.477783590948469, 19, 3, 8, 5293, 0.332003673305401
0.477666666666667, 22, 1, 1, 8075, 0.108474024885133
0.477666666666667, 25, 1, 3, 15189, 0.21054636295726
0.477642857142857, 26, 4, 4, 16283, 0.184331034006448
0.477624912883959, 22, 15, 1, 4968, 0.0869943320924305
0.477624119993956, 17, 5, 8, 12143, 0.468005809412346
0.477617943749434, 24, 17, 0, 16013, 0.177054401635892
0.477494915813874, 25, 3, 7, 31, 0.0876436781609195
0.477368569367952, 21, 20, 5, 27449, 0.402474611758368
0.477363636363636, 22, 1, 7, 157, 0.449712643678161
0.477295081967208, 25, 25, 4, 2513, 0.0741998117295728
0.477061375040524, 18, 2, 5, 20490, 0.234529145751143
0.476758324520925, 17, 26, 7, 62, 0.176724137931034
0.476666666666667, 11, 1, 2, 11368, 0.496588965147674
0.476589970519733, 32, 2, 6, 5122, 0.0172296640688284
0.4765, 19, 1, 3, 17965, 0.236678323131022
0.4765, 19, 1, 3, 17965, 0.236678323131022
0.476333333333335, 19, 1, 5, 7888, 0.112164093077071
0.47623641712914, 25, 2, 1, 7742, 0.106588187946474
0.476236417129139, 25, 2, 1, 7742, 0.106588187946474
0.476025296946847, 18, 3, 3, 12547, 0.182792108477896
0.476000000000001, 17, 1, 3, 29128, 0.548572489758884
0.476, 20, 1, 6, 29640, 0.0519464808831824
0.475999999999999, 17, 1, 3, 29128, 0.548572489758884
0.475947146173198, 26, 8, 6, 3522, 0.0150080613029041
0.475943498966309, 23, 37, 7, 19, 0.0531609195402299
0.4758, 19, 1, 8, 11552, 0.459055870675694
0.475666666666665, 24, 1, 2, 10850, 0.483861992209238
0.475647161478155, 15, 2, 6, 19475, 0.0301731430155052
0.47558, 21, 4, 0, 22177, 0.250243554491684
0.47530360911036, 19, 3, 8, 24150, 0.620359395002608
0.47517575695736, 17, 2, 1, 7879, 0.107406513063018
0.47517575695736, 17, 2, 6, 27605, 0.0421692066812017
0.475014933975762, 24, 3, 3, 14949, 0.208138435408957
0.475, 16, 1, 8, 28091, 0.713329956154908
0.475, 18, 1, 2, 13827, 0.56419134771945
0.475, 16, 1, 8, 28091, 0.713329956154908
0.475, 18, 1, 2, 13827, 0.56419134771945
0.474838957496547, 15, 43, 3, 7634, 0.146527501067262
0.4748, 19, 1, 5, 24961, 0.33095258231945
0.474692307692308, 16, 1, 3, 22837, 0.334025601466032
0.474666666666666, 20, 1, 6, 24189, 0.0356845450909402
0.474666666666666, 28, 1, 8, 22826, 0.601386473152679
0.474642696023959, 20, 5, 3, 6835, 0.140781712744602
0.474610071532411, 21, 2, 7, 292, 0.83764367816092
0.474581921273872, 19, 3, 6, 3884, 0.0154613367400675
0.474500000000003, 18, 1, 4, 19794, 0.215888363372831
0.474500000000001, 19, 1, 8, 27256, 0.687830179497865
0.474500000000001, 23, 1, 4, 1838, 0.0660538886171957
0.4745, 21, 1, 5, 11592, 0.138697373012596
0.4745, 21, 1, 5, 11592, 0.138697373012596
0.474499999999999, 19, 1, 8, 27256, 0.687830179497865
0.474499999999999, 18, 1, 4, 19794, 0.215888363372831
0.474499999999999, 23, 1, 4, 1838, 0.0660538886171957
0.474270018027702, 22, 5, 7, 100, 0.285919540229885
0.47425, 19, 1, 4, 18248, 0.20107995623887
0.474232947915775, 30, 2, 7, 17, 0.0474137931034483
0.474115096785583, 12, 2, 8, 16075, 0.517021478355697
0.474115096785578, 12, 2, 8, 16075, 0.517021478355697
0.474, 22, 1, 8, 27530, 0.695936655445451
0.474, 22, 1, 5, 12670, 0.147199209124913
0.474, 22, 1, 5, 12670, 0.147199209124913
0.474, 16, 1, 4, 19478, 0.212742591027753
0.474, 16, 1, 4, 19478, 0.212742591027753
0.473800000000001, 29, 4, 4, 14696, 0.172504479437348
0.473750000000001, 19, 1, 7, 85, 0.242816091954023
0.47375, 17, 1, 1, 22641, 0.22640071100379
0.473715895870092, 24, 3, 0, 13234, 0.15682073113144
0.473535309977958, 18, 5, 2, 12756, 0.533306539706095
0.473525841134591, 16, 2, 7, 66, 0.188218390804598
0.473500000000001, 20, 1, 6, 15454, 0.0265354955770121
0.4735, 15, 1, 8, 24226, 0.621464880255734
0.4735, 15, 1, 8, 24226, 0.621464880255734
0.4735, 25, 1, 8, 16213, 0.518712147111889
0.4735, 20, 1, 6, 15454, 0.0265354955770121
0.473488573886115, 17, 23, 2, 2276, 0.263628681547435
0.473400000000001, 16, 1, 6, 9202, 0.0211083495185629
0.4734, 19, 1, 7, 81, 0.23132183908046
0.473333333333333, 22, 1, 6, 14325, 0.0256912664990638
0.473290138874191, 20, 2, 2, 6075, 0.368587563634865
0.47325646712271, 23, 2, 1, 20347, 0.198269778985143
0.4732, 24, 1, 4, 5641, 0.103410788314018
0.473142857142857, 17, 1, 7, 68, 0.193965517241379
0.47308081057398, 17, 3, 7, 17, 0.0474137931034483
0.472999999999999, 21, 1, 6, 29079, 0.0469343207420099
0.472999999999999, 21, 1, 6, 29079, 0.0469343207420099
0.472932349076188, 18, 3, 8, 19780, 0.562775591484519
0.472818734353407, 16, 2, 4, 5700, 0.103822372133743
0.472700883223207, 24, 2, 4, 4119, 0.090952284844936
0.472700883223207, 24, 2, 4, 4119, 0.090952284844936
0.472666666666665, 20, 1, 1, 4294, 0.0817171412281584
0.47263017254509, 18, 2, 5, 7958, 0.112576569828059
0.472630172545087, 21, 2, 4, 1342, 0.0582566869119077
0.472583032093008, 19, 2, 6, 20130, 0.0309562900573704
0.47252410652791, 25, 2, 7, 69, 0.19683908045977
0.4725, 16, 1, 2, 12967, 0.539015643356211
0.472399999999997, 26, 4, 4, 7702, 0.120364227626377
0.472333333333339, 17, 1, 6, 29629, 0.0517998077036416
0.472143709962492, 23, 14, 6, 22902, 0.0342863338933871
0.472000000000001, 17, 4, 7, 84, 0.239942528735632
0.472, 20, 1, 5, 14015, 0.158654922465387
0.471875925311822, 22, 2, 2, 16270, 0.663152579401884
0.471734022722156, 25, 7, 4, 26352, 0.326260469635079
0.471699999999995, 21, 4, 2, 3957, 0.314876646262289
0.471666492642775, 16, 17, 6, 6563, 0.0190081478953925
0.471656515641032, 18, 11, 3, 25595, 0.416467597752434
0.471637434901009, 20, 3, 7, 11, 0.0301724137931035
0.4715, 19, 1, 2, 6389, 0.376347410292875
0.4715, 19, 1, 2, 6389, 0.376347410292875
0.471406494793327, 20, 3, 5, 8623, 0.116674241622005
0.47140452079103, 19, 2, 1, 24369, 0.25216185397592
0.471401390657157, 29, 11, 4, 12051, 0.153003618160596
0.471333333333334, 25, 1, 5, 6227, 0.100670356895886
0.471333333333333, 18, 1, 3, 6294, 0.136119219949145
0.471168818530636, 20, 2, 8, 12626, 0.473538226582054
0.47113271560601, 15, 7, 8, 3687, 0.289577245470131
0.471002349604899, 28, 3, 7, 12, 0.0330459770114943
0.471, 35, 1, 6, 16253, 0.0272261374276195
0.471, 35, 1, 6, 16253, 0.0272261374276195
0.470951728636424, 14, 73, 5, 27950, 0.417352380762859
0.470933116270241, 19, 2, 4, 11669, 0.15026398082055
0.470771409497221, 24, 3, 7, 137, 0.392241379310345
0.470757069112746, 16, 57, 8, 25845, 0.649406456732605
0.4705, 19, 1, 6, 8012, 0.0202217301751362
0.4705, 24, 1, 8, 3224, 0.274693121785546
0.4705, 19, 1, 6, 8012, 0.0202217301751362
0.4705, 24, 1, 8, 3224, 0.274693121785546
0.470428039997964, 17, 2, 6, 13641, 0.0251254589735662
0.470366666666668, 22, 9, 4, 20071, 0.21927328033395
0.47007858917419, 34, 3, 3, 11450, 0.172891735417127
0.470000000000002, 19, 1, 3, 11487, 0.173158167560304
0.470000000000002, 23, 1, 6, 15109, 0.0262786267804627
0.470000000000002, 21, 1, 4, 22074, 0.247549418492104
0.470000000000002, 16, 1, 8, 9654, 0.429078005335276
0.469999999999999, 33, 1, 7, 96, 0.274425287356322
0.469999999999999, 33, 1, 7, 96, 0.274425287356322
0.469999999999999, 23, 1, 6, 15109, 0.0262786267804627
0.469946953271206, 16, 5, 5, 6892, 0.105378170909471
0.469928478104204, 17, 12, 2, 9768, 0.457645458480183
0.469872456098461, 18, 2, 6, 1409, 0.0102122870163337
0.469797882072705, 22, 5, 4, 19165, 0.209336762069976
0.469754604968264, 20, 2, 3, 12455, 0.181890895828239
0.4696, 23, 1, 7, 161, 0.461206896551724
0.469550726070933, 17, 3, 8, 17530, 0.535116001088017
0.469518902707867, 18, 2, 8, 13324, 0.482544312989576
0.469501238905003, 16, 3, 0, 24458, 0.294792400816244
0.4695, 18, 1, 8, 12340, 0.470224266274714
0.4695, 18, 1, 8, 12340, 0.470224266274714
0.469499999999998, 15, 1, 7, 39, 0.110632183908046
0.469276132877952, 17, 5, 7, 25, 0.0704022988505747
0.469249999999999, 18, 1, 5, 29200, 0.501047937918296
0.469097093716572, 18, 3, 1, 6905, 0.101111446490257
0.469074382606869, 16, 29, 3, 699, 0.0677720556599194
0.469061009324746, 18, 3, 4, 18469, 0.203060140636896
0.469047498187076, 19, 2, 1, 9567, 0.117560787470235
0.469000000000001, 19, 1, 7, 66, 0.188218390804598
0.469000000000001, 20, 1, 3, 19586, 0.253656784650609
0.469, 23, 1, 6, 17125, 0.0279613152826777
0.469, 23, 1, 6, 17125, 0.0279613152826777
0.468999999999999, 18, 1, 6, 12470, 0.0240915942535394
0.468999999999999, 18, 1, 6, 12470, 0.0240915942535394
0.468999999999999, 20, 1, 3, 19586, 0.253656784650609
0.468666666666667, 21, 1, 5, 10102, 0.126786806998193
0.468666666666667, 14, 1, 1, 17425, 0.170932354026227
0.468537359558005, 27, 28, 8, 11900, 0.464473497051623
0.468500000000001, 24, 1, 8, 22246, 0.593356108492273
0.468500000000001, 24, 1, 8, 22246, 0.593356108492273
0.468500000000001, 22, 1, 8, 10317, 0.44089272301231
0.468500000000001, 22, 1, 8, 10317, 0.44089272301231
0.468499999999999, 28, 1, 5, 15577, 0.173513147019045
0.468499999999999, 28, 1, 5, 15577, 0.173513147019045
0.468399999999999, 17, 4, 5, 10638, 0.130978203317724
0.468383720162613, 18, 20, 5, 10419, 0.129220979511019
0.468361818884108, 19, 2, 2, 12130, 0.516179228755745
0.468333333333334, 18, 1, 1, 24516, 0.254622866150183
0.468333333333327, 20, 4, 8, 14284, 0.494037117353623
0.468246110501731, 19, 2, 6, 20145, 0.0309688783926756
0.468142857142857, 20, 4, 8, 17468, 0.534314960983607
0.468104689145494, 13, 2, 6, 28380, 0.0439499316129148
0.468104689145494, 20, 2, 6, 26252, 0.0390040032813594
0.468033978467375, 18, 8, 4, 30804, 0.492809506028193
0.468, 24, 1, 6, 17375, 0.0281786547990453
0.468, 24, 1, 6, 17375, 0.0281786547990453
0.468, 16, 1, 6, 23377, 0.0347327429658385
0.467884658151273, 23, 3, 2, 9887, 0.460633978441435
0.467868986885099, 15, 2, 6, 7214, 0.0194717705627119
0.467666666666666, 21, 1, 6, 26356, 0.0392370305337702
0.467500000000001, 24, 1, 5, 16193, 0.179380035805434
0.467499999999998, 24, 1, 5, 16193, 0.179380035805434
0.467397582364308, 25, 2, 2, 5247, 0.348203796450875
0.467397582364308, 25, 2, 2, 5247, 0.348203796450875
0.467397582364306, 18, 2, 2, 10252, 0.469620148807684
0.467191837828245, 20, 3, 4, 8305, 0.124915593773235
0.467161880103913, 23, 2, 1, 1322, 0.0513311198309689
0.467161880103913, 22, 2, 0, 1376, 0.0563419887943663
0.467161880103912, 17, 2, 6, 18117, 0.0288757338665701
0.467139445699457, 30, 5, 4, 16876, 0.189029856093978
0.467057565221641, 19, 13, 2, 10876, 0.484480306683979
0.467000000000001, 21, 1, 5, 6008, 0.0992036346992891
0.467000000000001, 21, 1, 5, 6008, 0.0992036346992891
0.467000000000001, 16, 1, 7, 31, 0.0876436781609195
0.466999999999999, 16, 1, 7, 31, 0.0876436781609195
0.466973318295595, 20, 2, 4, 11683, 0.150385264054898
0.466666666666667, 18, 1, 6, 1772, 0.0114199089100428
0.466666666666665, 13, 1, 4, 26161, 0.322731070168776
0.466662117245508, 24, 31, 3, 24125, 0.376420518314387
0.466643355072515, 18, 3, 3, 6007, 0.133601568645384
0.466500000000001, 19, 1, 4, 1235, 0.0564203711695941
0.4665, 19, 1, 4, 1235, 0.0564203711695941
0.4665, 19, 1, 5, 16861, 0.186368065362329
0.4665, 19, 1, 5, 16861, 0.186368065362329
0.4665, 25, 1, 7, 41, 0.116379310344828
0.4665, 25, 1, 7, 41, 0.116379310344828
0.466454773322723, 21, 2, 2, 17551, 0.897782312083926
0.466333333333335, 27, 1, 3, 5442, 0.128414716200273
0.466333333333333, 27, 1, 2, 7118, 0.394165172406686
0.466333333333333, 22, 1, 8, 13197, 0.480879846479791
0.466166666666667, 30, 1, 3, 22908, 0.335838065025058
0.466030195220376, 15, 7, 2, 6946, 0.38994002349595
0.466000000000001, 26, 4, 8, 26960, 0.680733113899917
0.466000000000001, 22, 1, 8, 24213, 0.621240289572255
0.466, 22, 1, 8, 13404, 0.48387813210424
0.466, 27, 1, 8, 16242, 0.519005362726431
0.466, 27, 1, 8, 16242, 0.519005362726431
0.466, 22, 1, 7, 31, 0.0876436781609195
0.465999999999999, 22, 1, 8, 24213, 0.621240289572255
0.465921667236025, 22, 3, 5, 4232, 0.0845624423882893
0.465777329668729, 20, 3, 8, 28704, 0.7324813028256
0.465500000000002, 13, 1, 1, 25438, 0.271945869805815
0.4655, 12, 1, 4, 28051, 0.362100619105072
0.4655, 12, 1, 4, 28051, 0.362100619105072
0.465499999999999, 13, 1, 1, 25438, 0.271945869805815
0.465417683376986, 16, 2, 3, 9411, 0.157371609961188
0.4654, 24, 4, 2, 6251, 0.372915764958058
0.465333333333334, 16, 1, 6, 15882, 0.0269058501236613
0.465, 12, 1, 6, 463, 0.00397347942922962
0.465, 12, 1, 6, 463, 0.00397347942922962
0.465, 28, 1, 5, 24737, 0.325452596178243
0.4645, 12, 1, 8, 7593, 0.379676789051953
0.464333452979167, 17, 2, 7, 81, 0.23132183908046
0.464333333333334, 39, 1, 8, 21006, 0.578657895984568
0.464324387507612, 17, 8, 7, 58, 0.165229885057471
0.46418961642846, 17, 3, 1, 14317, 0.147469899721635
0.464097750718771, 18, 2, 8, 2264, 0.236100956007676
0.464000000000002, 19, 1, 2, 10220, 0.468919392402976
0.464, 20, 1, 5, 3136, 0.0739265299218435
0.464, 20, 1, 5, 3136, 0.0739265299218435
0.463999999999999, 16, 1, 6, 17, 0.00110581850023718
0.463999999999999, 16, 1, 6, 17, 0.00110581850023718
0.463999999999999, 19, 1, 2, 10220, 0.468919392402976
0.463958676320783, 19, 3, 2, 14070, 0.572250046373586
0.463909090909092, 30, 9, 0, 15329, 0.171699748007958
0.463862048458374, 18, 2, 8, 28241, 0.720370874081986
0.463666666666667, 18, 1, 7, 119, 0.34051724137931
0.463666666666665, 20, 1, 3, 6608, 0.139072001927346
0.46361226615927, 25, 3, 6, 15441, 0.0265263404240629
0.4635, 20, 1, 6, 28398, 0.0439724380305816
0.463496796105431, 18, 3, 4, 19886, 0.217005446885784
0.463333333333333, 21, 4, 3, 478, 0.0644654250268872
0.46325, 27, 1, 4, 3206, 0.0818456672744715
0.463179253457382, 11, 3, 7, 125, 0.357758620689655
0.463075610241597, 18, 13, 4, 4566, 0.0946034485004605
0.463013520320952, 28, 2, 6, 22305, 0.0336955404296323
0.463000000000001, 16, 1, 6, 12829, 0.0243981011449854
0.463000000000001, 22, 1, 8, 14089, 0.491952167175323
0.462999999999999, 16, 1, 6, 12829, 0.0243981011449854
0.462999999999997, 17, 1, 1, 28377, 0.343693530536271
0.462919239416794, 26, 2, 4, 22702, 0.2577373624458
0.462866071342458, 18, 5, 0, 28810, 0.411176704987798
0.462836919017317, 12, 6, 4, 23282, 0.267293245026071
0.462683537156398, 20, 2, 7, 56, 0.15948275862069
0.462683537156398, 22, 2, 5, 27306, 0.399003694967268
0.462647375168174, 18, 6, 7, 58, 0.165229885057471
0.462642464544709, 39, 5, 2, 4025, 0.316690368721532
0.462600000000002, 19, 4, 2, 15375, 0.621478183804283
0.4625, 25, 1, 8, 28153, 0.716069962493356
0.4625, 25, 1, 8, 28153, 0.716069962493356
0.4625, 18, 1, 2, 9976, 0.462880521032997
0.4625, 18, 1, 6, 2080, 0.0123750965344122
