norm, level, Npoints, dimSplit, MainGridIndexSplit
0.3045, 27, 1, 8, 21773, 0.588396397565437
0.304499999999999, 22, 1, 5, 17265, 0.190698937990077
0.30441258656163, 20, 7, 3, 21481, 0.294625432098284
0.304369444387703, 26, 17, 3, 4179, 0.118244704330031
0.304291618170609, 22, 2, 6, 17573, 0.0283465469528695
0.304180699459837, 23, 2, 5, 29196, 0.500386980126492
0.304148480485796, 19, 33, 1, 16833, 0.165993560720394
0.304055915910215, 17, 2, 6, 18914, 0.0295711917090935
0.304019361536976, 19, 24, 6, 12924, 0.0244740126215227
0.304, 21, 1, 6, 10186, 0.0219601602075473
0.303999999999998, 22, 1, 6, 16124, 0.0271060714113374
0.303974916728338, 27, 3, 0, 17422, 0.187820999147737
0.303917181701419, 19, 3, 7, 41, 0.116379310344828
0.30382021364982, 15, 2, 8, 21455, 0.58422025857874
0.303785714285715, 21, 4, 8, 22103, 0.591654210201907
0.303702362519622, 23, 2, 3, 13765, 0.195042967934174
0.303702362519622, 23, 2, 3, 13765, 0.195042967934174
0.303666666666668, 13, 1, 6, 24202, 0.0357037136924277
0.303584511389424, 23, 8, 4, 19288, 0.210515697179768
0.303555555555556, 28, 4, 0, 4890, 0.0943325188852224
0.3035, 19, 1, 2, 8149, 0.419206908633731
0.3034, 30, 1, 8, 12724, 0.474728557204495
0.303333333333327, 20, 4, 1, 23879, 0.244223429587148
0.3033, 19, 4, 1, 17762, 0.173798168829862
0.303210817748972, 21, 5, 4, 6829, 0.113091873974738
0.303165180498464, 17, 6, 1, 8489, 0.111104068149043
0.303127507353398, 24, 7, 8, 10313, 0.440835327615421
0.303, 20, 1, 5, 13918, 0.157762096415974
0.303, 14, 1, 1, 23229, 0.23469664956233
0.303, 20, 1, 2, 15628, 0.631577320225067
0.302999999999999, 23, 4, 6, 23629, 0.0350305715352181
0.30295597202837, 21, 8, 8, 6795, 0.362530538094323
0.302877404608239, 21, 2, 6, 13340, 0.0248493262093528
0.302877404608238, 21, 2, 4, 19270, 0.210297566142544
0.302877404608237, 16, 2, 0, 3181, 0.0795090905739094
0.302857142857143, 22, 1, 1, 7888, 0.107443404769091
0.302848484848485, 15, 9, 7, 51, 0.145114942528736
0.302762481163039, 21, 3, 6, 13251, 0.0247659284879559
0.302699999999998, 19, 4, 7, 79, 0.225574712643678
0.302696095177164, 18, 2, 8, 13366, 0.483218085040015
0.302666666666667, 16, 1, 8, 1107, 0.1816227425517
0.3025, 16, 1, 7, 34, 0.096264367816092
0.3025, 16, 1, 8, 16700, 0.525024393043678
0.3025, 16, 1, 7, 34, 0.096264367816092
0.302459372271716, 18, 3, 6, 9793, 0.0216144101344491
0.302357142857142, 23, 4, 6, 11314, 0.0230453319305605
0.302333333333333, 19, 1, 5, 23208, 0.289464155121819
0.3023, 16, 4, 5, 26511, 0.377479035911329
0.302242865920769, 16, 3, 3, 24718, 0.392690864263489
0.302142857142857, 24, 1, 7, 14, 0.0387931034482759
0.302000000000001, 17, 1, 7, 46, 0.130747126436782
0.302, 20, 1, 4, 19276, 0.210375373050258
0.302, 20, 1, 6, 13591, 0.0250809229691153
0.302, 20, 1, 6, 13591, 0.0250809229691153
0.302, 17, 1, 7, 46, 0.130747126436782
0.302, 16, 1, 8, 18939, 0.552785049247746
0.302, 15, 1, 8, 21566, 0.585716282075917
0.301954190786175, 19, 3, 8, 18224, 0.543605528923537
0.301934595566656, 15, 2, 1, 11629, 0.130136499312473
0.301918867361971, 20, 5, 7, 41, 0.116379310344828
0.301753807837148, 20, 6, 6, 16396, 0.0273494935769926
0.301666666666667, 17, 1, 2, 7154, 0.395082338877553
0.301500000000001, 18, 1, 1, 30248, 0.495630009725995
0.301500000000001, 13, 1, 8, 6489, 0.355348627127061
0.3015, 27, 1, 8, 14446, 0.495936156355043
0.3015, 27, 1, 8, 14446, 0.495936156355043
0.3015, 17, 1, 4, 10203, 0.139569306933933
0.301499999999997, 18, 1, 1, 30248, 0.495630009725995
0.301363673146023, 16, 7, 1, 27652, 0.32249589160546
0.301315789473685, 17, 1, 2, 10720, 0.480698283146808
0.30125, 20, 1, 1, 11755, 0.131039675352987
0.301227488785469, 18, 2, 7, 58, 0.165229885057471
0.301227488785469, 17, 2, 5, 26325, 0.370511439189396
0.301227488785469, 18, 2, 7, 58, 0.165229885057471
0.30108816538239, 18, 3, 1, 343, 0.0330502733340041
0.301051792687809, 18, 26, 8, 2154, 0.23205458052699
0.301, 19, 1, 2, 3825, 0.3114965271337
0.301, 27, 1, 7, 41, 0.116379310344828
0.301, 17, 1, 5, 11631, 0.138973660476643
0.301, 27, 1, 7, 41, 0.116379310344828
0.300873935394876, 25, 2, 5, 15754, 0.175207295552607
0.300873935394876, 25, 2, 5, 15754, 0.175207295552607
0.300756084264678, 20, 2, 6, 24258, 0.0357754767402849
0.300681651971922, 13, 18, 5, 7089, 0.106739530748396
0.300666666666667, 20, 1, 4, 23743, 0.275237557847724
0.300666666666666, 30, 1, 8, 23440, 0.608948940555837
0.300587384150106, 16, 6, 8, 8775, 0.409271602504436
0.300520382004283, 20, 2, 4, 30916, 0.507891731539417
0.300520382004283, 22, 2, 2, 10609, 0.477957088975453
0.300520382004283, 13, 2, 3, 13626, 0.193491080866826
0.300500000000001, 17, 1, 8, 20567, 0.572575231640335
0.3005, 16, 1, 8, 1944, 0.221397752595894
0.3005, 16, 1, 8, 1944, 0.221397752595894
0.3005, 18, 1, 8, 24750, 0.627545049147928
0.3005, 18, 1, 8, 24750, 0.627545049147928
0.3005, 17, 1, 8, 20567, 0.572575231640335
0.3005, 16, 1, 8, 22518, 0.596778620963294
0.3005, 16, 1, 8, 22518, 0.596778620963294
0.300333333333334, 17, 1, 2, 14921, 0.602702034254622
0.30025, 15, 1, 4, 270, 0.0345023011248019
0.300106669924767, 18, 3, 4, 11919, 0.151992426195016
0.300000000000001, 20, 1, 2, 12537, 0.52732949978359
0.300000000000001, 13, 1, 6, 25139, 0.0369980234406247
0.300000000000001, 13, 1, 6, 25139, 0.0369980234406247
0.299999999999997, 20, 1, 2, 12537, 0.52732949978359
0.29999119987093, 20, 3, 0, 27581, 0.365382788248691
0.299789127276715, 12, 3, 8, 14093, 0.491974626243671
0.299671853866858, 19, 2, 8, 9780, 0.43106313743203
0.2996364985278, 29, 2, 8, 23165, 0.605487748578216
0.299606060606063, 29, 9, 7, 18, 0.0502873563218391
0.299500452142118, 23, 3, 5, 27786, 0.412523124638872
0.2995, 15, 1, 8, 13773, 0.488498461553818
0.2995, 15, 1, 8, 13773, 0.488498461553818
0.2995, 14, 1, 7, 160, 0.458333333333333
0.2995, 14, 1, 7, 160, 0.458333333333333
0.299499999999999, 25, 4, 4, 17367, 0.193337389042607
0.299459721832506, 15, 2, 6, 28180, 0.0435202593044487
0.299459721832501, 15, 2, 6, 28180, 0.0435202593044487
0.299410229107346, 33, 17, 0, 3925, 0.0865285650067146
0.299341870702305, 19, 2, 4, 24701, 0.293742732366552
0.299210328572945, 20, 13, 5, 2532, 0.0673445807502084
0.299067439440229, 12, 3, 8, 1120, 0.182337689560776
0.299000000000001, 19, 1, 7, 28, 0.0790229885057471
0.299000000000001, 20, 1, 4, 7082, 0.115147087134074
0.299000000000001, 23, 1, 6, 10723, 0.0224930664021336
0.299, 14, 1, 8, 4775, 0.318915027362632
0.299, 18, 1, 6, 12927, 0.0244776365362318
0.299, 14, 1, 8, 4775, 0.318915027362632
0.298999999999999, 19, 1, 7, 28, 0.0790229885057471
0.298999999999999, 20, 1, 4, 7082, 0.115147087134074
0.298999999999999, 18, 1, 7, 31, 0.0876436781609195
0.298999999999999, 18, 1, 7, 31, 0.0876436781609195
0.298999999999999, 23, 1, 6, 10723, 0.0224930664021336
0.298964747085672, 16, 50, 3, 3260, 0.108310870403558
0.298928875375621, 15, 12, 6, 27864, 0.0427262405184563
0.29891939827764, 18, 6, 2, 11892, 0.510016694490818
0.298752615051317, 24, 2, 2, 9891, 0.460737030853892
0.298752615051316, 24, 2, 2, 9891, 0.460737030853892
0.2987, 17, 4, 5, 342, 0.0306064323275167
0.298666666666667, 20, 1, 4, 27547, 0.35182949957415
0.298634763921119, 21, 2, 6, 19659, 0.0303697403884722
0.298599999999999, 27, 1, 3, 143, 0.0500128406072143
0.298500000000001, 12, 1, 7, 17, 0.0474137931034483
0.298500000000001, 15, 1, 2, 8902, 0.436808260681383
0.298499999999999, 12, 1, 7, 17, 0.0474137931034483
0.298499999999999, 15, 1, 2, 8902, 0.436808260681383
0.298413366825283, 15, 15, 6, 10254, 0.0220249615245161
0.2984, 26, 1, 3, 19977, 0.259646279611821
0.298399061660723, 24, 2, 8, 4539, 0.312535404225799
0.298399061660722, 26, 2, 7, 108, 0.308908045977011
0.298337998634209, 17, 30, 6, 8394, 0.0204720187055033
0.298335714285713, 12, 25, 7, 133, 0.380747126436782
0.298249999999999, 20, 1, 1, 23517, 0.238545460643257
0.298142857142857, 11, 1, 1, 24329, 0.251535365730959
0.298, 19, 1, 5, 11708, 0.139633729884318
0.298, 16, 1, 8, 27475, 0.693960257430832
0.298, 16, 1, 8, 27475, 0.693960257430832
0.297999999999998, 19, 1, 5, 11708, 0.139633729884318
0.297927657139932, 25, 2, 3, 9011, 0.154790940693683
0.297923076923077, 18, 1, 4, 10604, 0.14256702705106
0.297918790202222, 22, 5, 4, 7010, 0.114625139669985
0.297761904761906, 25, 1, 0, 236, 0.0312779272271942
0.297729646116858, 15, 6, 8, 28255, 0.720959800763109
0.297691954879539, 25, 2, 4, 14939, 0.174324501966728
0.297691954879537, 19, 2, 6, 11730, 0.0234254138272182
0.297691954879536, 15, 2, 7, 52, 0.147988505747126
0.297691954879536, 15, 2, 7, 52, 0.147988505747126
0.297691954879534, 25, 2, 4, 14939, 0.174324501966728
0.297666666666667, 24, 1, 8, 4352, 0.307299945848691
0.297624063767253, 28, 3, 5, 2622, 0.0683670220440084
0.297500000000003, 11, 1, 7, 149, 0.426724137931034
0.297500000000001, 14, 1, 7, 23, 0.0646551724137931
0.2975, 14, 1, 2, 6614, 0.381613388569426
0.297499999999999, 14, 1, 7, 23, 0.0646551724137931
0.297499999999999, 14, 1, 2, 6614, 0.381613388569426
0.297499999999999, 11, 1, 7, 149, 0.426724137931034
0.297387875020766, 25, 3, 0, 16118, 0.177842993500959
0.297338401488943, 11, 2, 6, 29805, 0.0542949206639241
0.297338401488943, 11, 2, 6, 29805, 0.0542949206639241
0.297333333333334, 28, 1, 6, 14746, 0.0260220917655312
0.2973, 19, 4, 1, 20552, 0.200556729382567
0.297220550358744, 13, 2, 2, 6085, 0.368793668459779
0.297183827218935, 29, 10, 1, 10129, 0.120974611798638
0.297000000000001, 17, 1, 8, 22912, 0.602714053637246
0.297000000000001, 18, 1, 7, 113, 0.323275862068966
0.297000000000001, 18, 1, 7, 113, 0.323275862068966
0.297, 22, 1, 8, 26160, 0.657903470924241
0.297, 17, 1, 3, 13121, 0.188360275371771
0.297, 24, 1, 7, 58, 0.165229885057471
0.296999999999999, 17, 1, 8, 22912, 0.602714053637246
0.296988978471146, 22, 3, 6, 27364, 0.0414645460026409
0.29698484809835, 16, 2, 6, 14905, 0.0261282343200363
0.296984848098346, 19, 2, 1, 28267, 0.340322299359426
0.296902375930769, 17, 3, 1, 28943, 0.367077170741523
0.296833333333333, 25, 4, 4, 28336, 0.368111411440675
0.29678281758944, 16, 2, 0, 28715, 0.406193587178327
0.296758038363461, 14, 3, 1, 29935, 0.437944461213402
0.296749145837954, 15, 2, 6, 5693, 0.0181674950490649
0.296500000000002, 16, 1, 6, 29207, 0.0481748439666302
0.2965, 23, 1, 7, 281, 0.806034482758621
0.296499999999998, 16, 1, 6, 29207, 0.0481748439666302
0.296428571428571, 20, 1, 5, 22920, 0.281709450061796
0.296277741317164, 13, 2, 5, 27213, 0.396679682086409
0.296204471419471, 18, 5, 2, 9014, 0.439528844370247
0.296180688094278, 17, 3, 5, 25217, 0.337262774786095
0.296180688094278, 17, 3, 5, 25217, 0.337262774786095
0.296118028291582, 18, 22, 0, 23595, 0.275821384864312
0.296041666666668, 19, 9, 3, 24161, 0.37771015584677
0.296000000000001, 19, 1, 7, 35, 0.0991379310344828
0.296, 20, 1, 8, 17730, 0.537581507702213
0.295999999999999, 19, 1, 7, 35, 0.0991379310344828
0.295806336796372, 18, 2, 5, 8482, 0.115830720891739
0.295805047033244, 26, 6, 3, 28805, 0.529049468822699
0.295747675392387, 22, 3, 6, 23821, 0.0352473865376146
0.295570634535978, 22, 2, 7, 111, 0.317528735632184
0.295500000000001, 15, 1, 1, 11137, 0.127070127779455
0.2955, 25, 1, 4, 24632, 0.292362467280435
0.2955, 25, 1, 4, 24632, 0.292362467280435
0.295499999999999, 15, 1, 1, 11137, 0.127070127779455
0.295430576809996, 21, 14, 6, 14278, 0.0256472073254956
0.295372397717413, 21, 3, 6, 27191, 0.040980562656627
0.295334932275582, 24, 2, 3, 27040, 0.464359855995588
0.295333333333335, 24, 1, 3, 16149, 0.220053989106815
0.295333333333334, 21, 1, 6, 13801, 0.0252545370935327
0.2952, 18, 1, 8, 3696, 0.289789358893417
0.295099230015186, 22, 2, 2, 8032, 0.416403883014901
0.295000000000002, 23, 1, 4, 24764, 0.294987823852836
0.295, 21, 1, 6, 4341, 0.0161913171385035
0.295, 17, 1, 5, 26681, 0.382082642466609
0.295, 17, 1, 5, 26681, 0.382082642466609
0.295, 14, 1, 8, 6865, 0.363952945756359
0.295, 14, 1, 8, 6865, 0.363952945756359
0.294910517502061, 19, 3, 2, 6893, 0.388548815927781
0.294809134925468, 19, 8, 7, 22, 0.0617816091954023
0.294722106398554, 12, 2, 1, 11787, 0.131189254452158
0.294670552269816, 27, 7, 2, 16879, 0.70756816917084
0.294666666666667, 15, 1, 7, 79, 0.225574712643678
0.294585425638184, 17, 13, 3, 24674, 0.39161732815545
0.294500000000001, 16, 1, 7, 92, 0.262931034482759
0.294500000000001, 13, 1, 3, 22836, 0.333993534803065
0.2945, 19, 1, 2, 4847, 0.337960386652651
0.2945, 19, 1, 2, 4847, 0.337960386652651
0.294499999999999, 23, 1, 6, 6992, 0.0192795600338664
0.294499999999999, 23, 1, 6, 6992, 0.0192795600338664
0.294499999999999, 16, 1, 7, 92, 0.262931034482759
0.294499999999999, 13, 1, 3, 22836, 0.333993534803065
0.294428571428575, 25, 1, 3, 1031, 0.0729898594058075
0.294333333333334, 20, 1, 4, 17253, 0.192376004171421
0.294333333333332, 21, 1, 7, 60, 0.170977011494253
0.29430429971941, 22, 3, 7, 17, 0.0474137931034483
0.294166666666669, 14, 4, 5, 29471, 0.526987866094216
0.294133333333334, 28, 4, 2, 2687, 0.277551062470372
0.294118722847173, 25, 3, 5, 12362, 0.144800571977238
0.294083830554447, 15, 37, 5, 23395, 0.29378525552415
0.294036244237288, 17, 3, 5, 25398, 0.341998750576561
0.294, 20, 4, 4, 21510, 0.238915232109538
0.294, 15, 1, 8, 11911, 0.464580801489286
0.294, 15, 1, 8, 11911, 0.464580801489286
0.293999999999999, 14, 1, 2, 8517, 0.427863311280117
0.29387128701752, 21, 3, 3, 29909, 0.630686848401923
0.293871287017519, 20, 3, 7, 83, 0.237068965517241
0.293871287017519, 21, 3, 3, 29909, 0.630686848401923
0.293802867583011, 19, 2, 4, 117, 0.0300840892082183
0.29380286758301, 19, 2, 4, 117, 0.0300840892082183
0.293705484396574, 17, 6, 1, 11256, 0.127770734815709
0.29368501645281, 18, 2, 4, 5257, 0.100251307791582
0.293666666666667, 18, 1, 1, 13431, 0.141639668645404
0.293666666666667, 22, 1, 7, 27, 0.0761494252873563
0.293623047394704, 22, 23, 4, 4867, 0.0972921850204219
0.293600000000001, 17, 1, 8, 25177, 0.634381340007836
0.293500000000002, 22, 1, 5, 18839, 0.211640817057544
0.2935, 18, 1, 2, 9522, 0.451853912900101
0.2935, 18, 1, 2, 9522, 0.451853912900101
0.2935, 18, 1, 8, 2356, 0.239345043657933
0.2935, 18, 1, 8, 2356, 0.239345043657933
0.293499999999998, 22, 1, 5, 18839, 0.211640817057544
0.293370538274164, 27, 11, 6, 16197, 0.0271733522488966
0.293333333333333, 15, 1, 8, 26704, 0.67296477170357
0.293293936748331, 18, 3, 0, 588, 0.0392605586367188
0.293213611932023, 15, 2, 7, 44, 0.125
0.293149599181033, 17, 3, 0, 26508, 0.339110100810997
0.293148511850222, 31, 5, 2, 2691, 0.277654114882829
0.293148511850222, 31, 5, 2, 2691, 0.277654114882829
0.293119331027864, 24, 2, 7, 73, 0.208333333333333
0.293104498852476, 18, 11, 8, 16867, 0.526823613963551
0.293000000000003, 10, 1, 8, 1528, 0.198409648415762
0.293, 18, 1, 8, 28911, 0.778443786199651
0.293, 18, 1, 8, 28911, 0.778443786199651
0.292666666666666, 17, 1, 6, 14273, 0.0256415330379906
0.292641192156775, 29, 2, 8, 23859, 0.615327315966651
0.292600786054994, 19, 2, 8, 4828, 0.320455968996504
0.2925, 22, 1, 4, 9903, 0.137253880568286
0.2925, 18, 1, 8, 19265, 0.557002363193081
0.2925, 24, 1, 6, 1819, 0.0115905189998987
0.2925, 23, 4, 7, 62, 0.176724137931034
0.2925, 22, 1, 4, 9903, 0.137253880568286
0.292499999999999, 18, 1, 8, 19265, 0.557002363193081
0.292499999999999, 24, 1, 6, 1819, 0.0115905189998987
0.292427911344546, 20, 3, 4, 30895, 0.505349530960876
0.292318028749465, 16, 15, 8, 13704, 0.487668723750964
0.29225, 27, 1, 5, 13051, 0.150201059096023
0.2922, 25, 4, 8, 10517, 0.444168003813051
0.292139236209951, 13, 3, 1, 25686, 0.276544588657477
0.292040549478463, 18, 7, 2, 10366, 0.472258290566582
0.292035100630044, 17, 2, 5, 15697, 0.174551668065576
0.292035100630043, 17, 2, 5, 15697, 0.174551668065576
0.292, 18, 1, 8, 28911, 0.778443786199651
0.292, 18, 1, 8, 28911, 0.778443786199651
0.292, 20, 1, 8, 16160, 0.51800219100689
0.292, 20, 1, 8, 16160, 0.51800219100689
0.292, 13, 1, 8, 17555, 0.535420446236734
0.292, 13, 1, 8, 17555, 0.535420446236734
0.29194678612022, 18, 3, 4, 24646, 0.29260164415143
0.291850561075356, 31, 3, 2, 5002, 0.342206146045879
0.291799398369649, 24, 2, 8, 10600, 0.445591659201106
0.291799398369649, 28, 2, 2, 3935, 0.314320163235021
0.291706223508058, 19, 3, 3, 11431, 0.172775040647981
0.29156369610925, 21, 2, 5, 22928, 0.281936876398761
0.291561885940761, 16, 3, 6, 15342, 0.0264561986012071
0.291500000000001, 19, 1, 7, 48, 0.136494252873563
0.2915, 20, 1, 2, 7626, 0.406572682866506
0.2915, 22, 1, 8, 10350, 0.441346895283346
0.2915, 22, 1, 8, 10350, 0.441346895283346
0.2915, 28, 1, 2, 4123, 0.319390341927905
0.2915, 20, 1, 2, 7626, 0.406572682866506
0.291499999999999, 19, 1, 7, 48, 0.136494252873563
0.291452604742671, 14, 7, 5, 7687, 0.110950560357173
0.291417548373464, 16, 3, 5, 22543, 0.270575331775937
0.29122162645361, 17, 7, 2, 8590, 0.429656423256868
0.291186572492621, 17, 8, 7, 35, 0.0991379310344828
0.291142857142857, 25, 1, 3, 2784, 0.10123055122036
0.291100940219954, 17, 47, 6, 832, 0.00775322247078886
0.291, 28, 1, 1, 4353, 0.0821595063218969
0.291, 25, 1, 7, 50, 0.142241379310345
0.291, 16, 1, 8, 10549, 0.444749444138058
0.291, 16, 1, 8, 10549, 0.444749444138058
0.291, 11, 1, 7, 27, 0.0761494252873563
0.290999999999999, 25, 1, 7, 50, 0.142241379310345
0.290999999999999, 18, 1, 7, 93, 0.265804597701149
0.290999999999999, 11, 1, 7, 27, 0.0761494252873563
0.290984535671571, 15, 3, 5, 7933, 0.112431319023005
0.290856589328065, 15, 2, 3, 1464, 0.0818111195475868
0.290833333333335, 15, 36, 3, 29342, 0.560682534738652
0.290695860536976, 15, 3, 7, 146, 0.418103448275862
0.290672782810269, 28, 6, 5, 14079, 0.159205720625223
0.290620887067672, 25, 2, 8, 20187, 0.567873799999501
0.290571428571429, 21, 1, 1, 30175, 0.477476942683704
0.290548363295249, 20, 18, 4, 458, 0.0380739324629735
0.290500000000002, 15, 1, 1, 8209, 0.109318844954221
0.2905, 15, 1, 1, 8209, 0.109318844954221
0.2905, 20, 1, 8, 17822, 0.538730663366015
0.2905, 20, 1, 8, 17822, 0.538730663366015
0.290374447521085, 15, 24, 6, 11852, 0.0235215906162734
0.290101235203621, 26, 6, 5, 18237, 0.202822716195385
0.290096304488204, 18, 12, 4, 19272, 0.210301699384488
0.290000000000001, 17, 1, 7, 22, 0.0617816091954023
0.290000000000001, 16, 1, 7, 112, 0.320402298850575
0.29, 17, 1, 8, 6325, 0.351692789890425
0.29, 17, 1, 8, 6325, 0.351692789890425
0.29, 17, 4, 4, 25929, 0.317513553445475
0.29, 14, 1, 7, 48, 0.136494252873563
0.29, 19, 1, 8, 6480, 0.355198900004741
0.29, 23, 1, 5, 15018, 0.167778627467842
0.29, 14, 1, 7, 48, 0.136494252873563
0.289999999999999, 17, 1, 7, 22, 0.0617816091954023
0.289999999999999, 16, 1, 7, 112, 0.320402298850575
0.289974172700492, 19, 3, 6, 18536, 0.0292362656970342
0.289913780286485, 22, 2, 1, 7038, 0.101932790019117
0.289913780286485, 26, 2, 5, 16296, 0.180352816426436
0.289913780286485, 26, 2, 5, 16296, 0.180352816426436
0.289913780286485, 20, 2, 6, 20304, 0.0312018579619981
0.289913780286485, 20, 2, 6, 20304, 0.0312018579619981
0.289913780286485, 16, 2, 6, 29365, 0.0491487710446926
0.289913780286485, 16, 2, 6, 29365, 0.0491487710446926
0.28988757016011, 34, 3, 3, 14775, 0.206294462868059
0.289829835133196, 31, 3, 4, 3531, 0.0855141973951026
0.289829835133189, 31, 3, 4, 3531, 0.0855141973951026
0.28975, 23, 1, 5, 21050, 0.242696061046914
0.289737003591188, 19, 2, 8, 20414, 0.570654981296587
0.289678078026089, 27, 8, 6, 20293, 0.0311807820369796
0.289666666666666, 15, 1, 1, 7860, 0.107254586309823
0.289560226895892, 24, 2, 0, 19422, 0.207030535422821
0.289560226895891, 24, 2, 0, 19422, 0.207030535422821
0.2895, 15, 1, 6, 15300, 0.0264136652864638
0.2895, 24, 1, 2, 15455, 0.625105628722768
0.2895, 24, 1, 2, 15455, 0.625105628722768
0.289442375765693, 13, 2, 4, 3497, 0.0851348766976951
0.289347196288473, 23, 5, 8, 12597, 0.473183872392565
0.289333333333335, 17, 1, 6, 22638, 0.0340288928997784
0.289333333333333, 23, 1, 6, 4620, 0.0165633405932425
0.289333333333333, 14, 1, 3, 29404, 0.565089609592561
0.289277384183418, 18, 8, 5, 24811, 0.327304877086726
0.289249999999999, 22, 1, 5, 25128, 0.335143090254853
0.289206673505298, 17, 2, 0, 2867, 0.0757930233514516
0.289048184054342, 22, 8, 0, 22939, 0.263390533777853
0.289, 26, 1, 8, 6666, 0.3593338640328
0.289, 26, 1, 8, 6666, 0.3593338640328
0.289, 22, 1, 1, 16670, 0.164565851695342
0.289, 16, 1, 6, 2629, 0.0137054070142586
0.289, 16, 1, 6, 2629, 0.0137054070142586
0.288981468464063, 21, 6, 2, 6933, 0.389630866258579
0.288970971244903, 21, 2, 6, 2404, 0.0131544289292152
0.288970971244903, 19, 2, 0, 8330, 0.121876652944421
0.288799999999998, 22, 4, 1, 19924, 0.19376463091525
0.288675134594813, 18, 3, 5, 13110, 0.150630148630218
0.288666666666668, 18, 1, 4, 26440, 0.327977945078794
0.288666666666667, 26, 1, 8, 15450, 0.508378480219799
0.288666666666666, 16, 1, 5, 20133, 0.229391620334473
0.288522306582379, 27, 12, 5, 2670, 0.0688113029468057
0.288500000000001, 15, 1, 4, 11537, 0.149333289156055
0.288499999999999, 15, 1, 4, 11537, 0.149333289156055
0.288499999999999, 18, 1, 5, 26252, 0.36803373585426
0.288499999999999, 18, 1, 5, 26252, 0.36803373585426
0.288499566724112, 19, 2, 4, 5770, 0.104549349206892
0.288499566724112, 19, 2, 3, 22739, 0.331806030707594
0.288499566724111, 16, 2, 8, 6551, 0.356792246131426
0.28849956672411, 17, 2, 5, 6781, 0.104612827982537
