norm, level, Npoints, dimSplit, MainGridIndexSplit
0.362709203728589, 23, 3, 2, 630, 0.18673097137204
0.362666666666666, 18, 1, 6, 1367, 0.0100558864867844
0.362666666666666, 21, 1, 3, 3320, 0.109092321038045
0.36257142857143, 22, 4, 0, 29149, 0.43280235854341
0.362555555555556, 25, 4, 2, 5173, 0.346369463509141
0.362500000000001, 15, 1, 8, 27176, 0.686329165096611
0.3625, 18, 1, 6, 25561, 0.0376953886066792
0.3625, 21, 1, 3, 26277, 0.435980859269455
0.3625, 21, 1, 3, 26277, 0.435980859269455
0.3625, 18, 1, 6, 25561, 0.0376953886066792
0.362499999999999, 15, 1, 8, 27176, 0.686329165096611
0.362421052631579, 18, 36, 3, 21938, 0.309536430378116
0.362400000000001, 23, 4, 8, 19813, 0.563173616084686
0.362333333333333, 16, 1, 6, 5983, 0.01852440296482
0.362115124837893, 32, 11, 8, 5188, 0.329770243730801
0.361802969707117, 11, 2, 5, 23965, 0.307805733844379
0.361802969707114, 25, 2, 2, 14889, 0.601403573857664
0.361724402286985, 25, 2, 6, 17183, 0.0280140527783124
0.361666666666667, 25, 1, 8, 2566, 0.247563814947259
0.361666666666666, 26, 1, 5, 4228, 0.0845418318765018
0.361624778099136, 30, 7, 6, 16590, 0.0275159552381684
0.361594473593462, 12, 3, 3, 30580, 0.815413134337847
0.361500000000001, 22, 1, 6, 1757, 0.0113783769401533
0.361499999999999, 22, 1, 6, 1757, 0.0113783769401533
0.361499999999999, 17, 1, 7, 73, 0.208333333333333
0.361499999999999, 17, 1, 7, 73, 0.208333333333333
0.361331565186326, 14, 2, 8, 13900, 0.489980760064782
0.361331565186323, 13, 2, 7, 156, 0.44683908045977
0.361132593378112, 19, 3, 6, 933, 0.00823877935871587
0.361132593378111, 20, 3, 6, 27854, 0.0427101236346186
0.361000000000001, 20, 1, 8, 9380, 0.42387748328671
0.361, 22, 1, 8, 11515, 0.458403309967584
0.361, 22, 1, 8, 11515, 0.458403309967584
0.361, 23, 1, 6, 23808, 0.0352295530625989
0.361, 19, 1, 7, 106, 0.30316091954023
0.361, 19, 1, 7, 106, 0.30316091954023
0.361, 20, 1, 8, 9380, 0.42387748328671
0.361, 23, 1, 6, 23808, 0.0352295530625989
0.360999999999999, 17, 1, 8, 27379, 0.691074267148122
0.360988255810813, 20, 3, 2, 11192, 0.492188627135761
0.360978011795732, 23, 2, 1, 10447, 0.122831941509877
0.360978011795732, 23, 2, 1, 10447, 0.122831941509877
0.36066666666667, 14, 1, 4, 24540, 0.290388583699142
0.360624458405139, 22, 2, 7, 25, 0.0704022988505747
0.360624458405139, 22, 2, 7, 25, 0.0704022988505747
0.3605, 14, 1, 5, 125, 0.0228514607522553
0.3605, 14, 1, 5, 125, 0.0228514607522553
0.360333333333334, 20, 1, 8, 2405, 0.24126903717974
0.360333333333334, 18, 1, 8, 17766, 0.538025698165094
0.360333333333333, 21, 1, 3, 1843, 0.0883338970559736
0.360266567974326, 31, 3, 8, 13058, 0.478977064300313
0.360101610754557, 29, 3, 6, 15053, 0.0262459161819045
0.360074154620125, 17, 7, 1, 27715, 0.324358922762183
0.359866666666671, 22, 9, 7, 70, 0.199712643678161
0.359833333333333, 29, 1, 3, 21083, 0.283777140596144
0.35975, 15, 1, 8, 23531, 0.610279016492443
0.359681649363557, 20, 2, 8, 10600, 0.445591659201106
0.359681649363555, 14, 2, 8, 1839, 0.214195878012323
0.359500000000002, 22, 1, 5, 19244, 0.216733923267775
0.359500000000001, 22, 1, 3, 7593, 0.14624461733178
0.359499999999999, 22, 1, 3, 7593, 0.14624461733178
0.359445947103161, 20, 2, 0, 14374, 0.16484973361449
0.359445947103161, 16, 2, 6, 29835, 0.0560579551698863
0.359375137976903, 11, 6, 8, 8720, 0.4079976742387
0.359285072516705, 19, 3, 7, 20, 0.0560344827586207
0.359210244842768, 21, 2, 3, 130, 0.0461957923519057
0.359210244842767, 16, 2, 8, 27969, 0.709257378427815
0.358738840321974, 19, 2, 0, 15207, 0.170844648395235
0.358503138061579, 23, 2, 6, 19886, 0.0306496877997478
0.3585, 23, 1, 8, 2900, 0.261399848775606
0.3585, 14, 1, 4, 19045, 0.208230076485962
0.3585, 14, 1, 4, 19045, 0.208230076485962
0.3585, 23, 1, 8, 2900, 0.261399848775606
0.358414749713931, 16, 2, 6, 6850, 0.0191843845896651
0.358292625594717, 23, 5, 4, 14752, 0.172982523615561
0.358267435801187, 18, 2, 7, 64, 0.182471264367816
0.358267435801182, 24, 2, 5, 4829, 0.0900632280752127
0.358262822922434, 15, 12, 4, 31482, 0.60285979665681
0.358188107005243, 19, 3, 4, 6210, 0.108044529884852
0.358062139673785, 24, 3, 6, 3784, 0.0153340705774556
0.357992449830723, 28, 8, 1, 2837, 0.0682969446959788
0.357909835031939, 21, 11, 5, 27036, 0.392235984674308
0.357799999999997, 17, 4, 5, 9580, 0.122952541098427
0.357749999999999, 23, 1, 4, 30924, 0.509448806553496
0.357666666666666, 17, 1, 4, 1181, 0.0552357607587812
0.357571428571429, 21, 1, 5, 28161, 0.423637698473898
0.357560329019995, 18, 2, 3, 21020, 0.281991166889135
0.357513188567919, 21, 2, 4, 23721, 0.27490629790077
0.3575, 23, 1, 8, 10712, 0.447186253053809
0.3575, 23, 1, 7, 68, 0.193965517241379
0.3575, 23, 1, 7, 68, 0.193965517241379
0.3575, 27, 1, 4, 6633, 0.111371158248627
0.3575, 27, 1, 4, 6633, 0.111371158248627
0.3575, 23, 1, 8, 10712, 0.447186253053809
0.3575, 17, 1, 8, 15610, 0.510464678124119
0.3575, 17, 1, 8, 15610, 0.510464678124119
0.357333333333333, 12, 1, 4, 23957, 0.279080909022351
0.357088924499206, 21, 2, 6, 27754, 0.0425024637851713
0.357000000000003, 14, 1, 7, 28, 0.0790229885057471
0.357, 25, 1, 3, 11678, 0.174664324777855
0.356999999999999, 17, 1, 3, 4351, 0.119733712853908
0.356999999999999, 17, 1, 3, 4351, 0.119733712853908
0.356999999999999, 14, 1, 7, 28, 0.0790229885057471
0.356998416553194, 17, 5, 7, 22, 0.0617816091954023
0.356806081786732, 19, 2, 3, 19051, 0.246811388628715
0.356617519978415, 14, 2, 6, 23414, 0.0347656919798381
0.3565, 19, 1, 5, 24970, 0.331229758167626
0.356499999999999, 19, 1, 5, 24970, 0.331229758167626
0.356333333333334, 30, 4, 2, 6611, 0.381530946639461
0.356146115457624, 30, 2, 2, 13770, 0.562326099053979
0.356000000000002, 15, 1, 8, 23022, 0.603854475218913
0.356000000000001, 21, 1, 6, 29245, 0.0486532007082274
0.356, 12, 1, 7, 78, 0.222701149425287
0.356, 15, 1, 8, 23022, 0.603854475218913
0.356, 16, 1, 1, 11297, 0.128092363416843
0.356, 19, 1, 6, 16710, 0.0276052179794234
0.356, 19, 1, 6, 16710, 0.0276052179794234
0.356, 13, 1, 3, 25386, 0.41048507380491
0.356, 21, 1, 6, 29245, 0.0486532007082274
0.355936440955404, 16, 3, 4, 22338, 0.251879436913629
0.355910413197229, 21, 2, 8, 4508, 0.31171315277906
0.355910413197227, 16, 2, 2, 13063, 0.541798058492549
0.355666666666668, 15, 1, 8, 18113, 0.542355307452169
0.355500000000001, 16, 1, 1, 14625, 0.14958983130429
0.355499999999999, 16, 1, 1, 14625, 0.14958983130429
0.355499999999999, 25, 1, 3, 4579, 0.121498773519852
0.355478260869567, 20, 4, 8, 1495, 0.197526258394077
0.355439008676438, 18, 2, 2, 2532, 0.272388136606278
0.355203306416043, 25, 2, 4, 27740, 0.355589854982447
0.355109025511884, 18, 2, 7, 15, 0.0416666666666667
0.355, 16, 1, 5, 10582, 0.130486038510386
0.355, 16, 1, 5, 10582, 0.130486038510386
0.354967604155646, 16, 2, 7, 90, 0.257183908045977
0.354922545385817, 11, 10, 6, 16849, 0.0277303384030629
0.354749799236223, 15, 43, 8, 1746, 0.209748982479431
0.354714285714286, 28, 1, 6, 7069, 0.0193504171030464
0.354666666666667, 17, 1, 2, 4178, 0.320894907149776
0.354565234066079, 24, 3, 8, 4649, 0.315247960591821
0.354500000000002, 20, 1, 2, 2187, 0.260331004348812
0.354500000000002, 16, 1, 4, 20302, 0.222079501638074
0.354500000000001, 22, 1, 2, 10273, 0.470094189904986
0.3545, 17, 1, 2, 11087, 0.489550485376863
0.3545, 24, 1, 1, 1804, 0.0572680014756683
0.3545, 17, 1, 2, 11087, 0.489550485376863
0.3545, 24, 1, 1, 1804, 0.0572680014756683
0.3545, 22, 1, 2, 10273, 0.470094189904986
0.354499999999998, 20, 1, 2, 2187, 0.260331004348812
0.354499999999998, 16, 1, 4, 20302, 0.222079501638074
0.354496199634856, 24, 2, 6, 7264, 0.0195328525987951
0.35449306528243, 28, 3, 1, 2537, 0.0652037428312707
0.35449306528243, 28, 3, 1, 2537, 0.0652037428312707
0.354166666666671, 25, 4, 6, 4316, 0.0161489268730251
0.354075574422936, 12, 53, 5, 1641, 0.0559577171797144
0.354071428571428, 18, 4, 6, 16413, 0.0273639415527406
0.354031185067079, 17, 3, 6, 18935, 0.0295944610561728
0.354000000000003, 23, 1, 5, 19306, 0.217572557885333
0.354000000000001, 23, 4, 6, 16193, 0.0271702051650703
0.354000000000001, 17, 1, 4, 12458, 0.156139560599039
0.354000000000001, 21, 1, 8, 22638, 0.59857409870511
0.354, 16, 1, 8, 28911, 0.778443786199651
0.354, 16, 1, 8, 28911, 0.778443786199651
0.353999999999999, 22, 1, 5, 14665, 0.164537802166094
0.353999999999999, 16, 1, 4, 14565, 0.171646019914468
0.353999999999999, 17, 1, 4, 12458, 0.156139560599039
0.353999999999999, 21, 1, 8, 22638, 0.59857409870511
0.353999999999999, 23, 1, 5, 19306, 0.217572557885333
0.353999999999999, 22, 1, 6, 10037, 0.0218029967485856
0.353906943983867, 15, 2, 6, 14194, 0.0255814523467613
0.353906943983867, 15, 2, 6, 14194, 0.0255814523467613
0.353861745178613, 15, 13, 1, 20852, 0.203981285843646
0.353789092853669, 28, 2, 7, 167, 0.478448275862069
0.353789092853669, 20, 2, 8, 12398, 0.470962920078158
0.353789092853668, 12, 2, 4, 19496, 0.212965727028466
0.353684774905568, 22, 3, 6, 10515, 0.0222767759137081
0.353553390593273, 10, 2, 1, 21418, 0.210940067746588
0.3535, 22, 1, 8, 24349, 0.623022042327858
0.3535, 22, 1, 8, 24349, 0.623022042327858
0.3535, 16, 1, 5, 21719, 0.253084825048737
0.353499999999999, 16, 1, 5, 21719, 0.253084825048737
0.353388213767281, 26, 15, 7, 115, 0.329022988505747
0.353338364744052, 26, 3, 4, 7467, 0.118379112105668
0.353298740444967, 12, 5, 4, 21051, 0.231952101893686
0.353194027176754, 14, 3, 8, 13073, 0.479160480025154
0.353000000000002, 17, 1, 8, 28911, 0.778443786199651
0.353000000000002, 19, 1, 5, 23404, 0.29404555207388
0.353000000000002, 19, 1, 5, 23404, 0.29404555207388
0.353, 18, 1, 7, 47, 0.133620689655172
0.353, 18, 1, 7, 47, 0.133620689655172
0.353, 32, 1, 8, 19920, 0.564497453391195
0.353, 32, 1, 8, 19920, 0.564497453391195
0.352999999999998, 17, 1, 8, 28911, 0.778443786199651
0.352987705168325, 16, 2, 4, 10193, 0.139525528688365
0.3529, 27, 4, 0, 2432, 0.0704461691395542
0.352884732389688, 20, 3, 3, 23079, 0.33998721237249
0.352846283812086, 24, 2, 3, 11522, 0.173388211012027
0.352761014474862, 23, 3, 8, 9230, 0.420810572731197
0.352666666666666, 16, 1, 1, 20378, 0.198701411946205
0.3525, 23, 1, 7, 31, 0.0876436781609195
0.3525, 23, 1, 7, 31, 0.0876436781609195
0.3525, 16, 1, 7, 72, 0.205459770114943
0.3525, 16, 1, 7, 72, 0.205459770114943
0.352494545119853, 27, 12, 4, 25102, 0.301655217088869
0.352384615384616, 17, 1, 2, 7750, 0.409787918135164
0.352376595854665, 18, 6, 5, 21906, 0.256629477722524
0.352374879291297, 14, 2, 3, 18109, 0.237930038348941
0.352333333333334, 21, 1, 7, 125, 0.357758620689655
0.352306582365189, 29, 14, 7, 44, 0.125
0.35228381250887, 28, 32, 8, 6563, 0.35700810273277
0.35225, 23, 1, 7, 70, 0.199712643678161
0.35224139923259, 21, 3, 2, 6649, 0.382437807869082
0.352215643285474, 23, 7, 5, 6817, 0.104927227125708
0.352139177030901, 16, 2, 6, 19783, 0.0305090703724183
0.352139177030901, 12, 2, 4, 22467, 0.253752659590991
0.3521391770309, 26, 2, 7, 15, 0.0416666666666667
0.352139177030899, 16, 2, 6, 19783, 0.0305090703724183
0.352027642658926, 12, 34, 3, 699, 0.0677720556599194
0.352, 23, 1, 3, 272, 0.0596246137012764
0.352, 33, 1, 7, 43, 0.122126436781609
0.352, 18, 1, 4, 11537, 0.149333289156055
0.352, 14, 1, 5, 23154, 0.288194654201808
0.352, 14, 1, 5, 23154, 0.288194654201808
0.352, 25, 1, 7, 132, 0.377873563218391
0.352, 25, 1, 7, 132, 0.377873563218391
0.351999999999999, 23, 1, 3, 272, 0.0596246137012764
0.351999999999999, 33, 1, 7, 43, 0.122126436781609
0.351784313725492, 25, 1, 1, 2087, 0.0604530972264145
0.351667772510109, 16, 2, 5, 8081, 0.113437502887248
0.351583427747479, 10, 6, 8, 201, 0.0873982167499732
0.3515, 17, 1, 8, 24615, 0.625826930419311
0.3515, 17, 1, 8, 25293, 0.636502474240696
0.3515, 17, 1, 8, 25293, 0.636502474240696
0.3515, 17, 1, 8, 24615, 0.625826930419311
0.351432070249714, 27, 2, 8, 3711, 0.290123749466597
0.351432070249714, 20, 2, 8, 4954, 0.324357608258948
0.351432070249714, 20, 2, 8, 4954, 0.324357608258948
0.35139971601677, 21, 6, 3, 16610, 0.22446203990264
0.351317638801887, 21, 3, 3, 10557, 0.165440558305698
0.351000000000001, 20, 1, 2, 2493, 0.271223644345514
0.351, 15, 1, 1, 15195, 0.153348090015763
0.351, 23, 1, 7, 130, 0.372126436781609
0.350999999999999, 20, 1, 2, 2493, 0.271223644345514
0.350897828363775, 15, 10, 5, 11803, 0.140423503374794
0.350884626099995, 13, 3, 8, 18836, 0.551252841696009
0.350821364271947, 19, 6, 1, 14749, 0.150399436563035
0.350737925597124, 15, 23, 7, 30, 0.0847701149425287
0.350596398599221, 21, 2, 8, 8140, 0.393948279261047
0.3505, 19, 1, 6, 9486, 0.0213553002327507
0.3505, 19, 1, 6, 9486, 0.0213553002327507
0.350333333333333, 22, 1, 2, 8009, 0.415868010470125
0.350286656178334, 30, 3, 7, 84, 0.239942528735632
0.35001785668734, 16, 2, 5, 29141, 0.495643008878866
0.350000000000001, 22, 1, 7, 92, 0.262931034482759
0.350000000000001, 18, 1, 8, 2651, 0.250733039036356
0.35, 24, 1, 8, 17834, 0.538872904132219
0.35, 24, 1, 8, 17834, 0.538872904132219
0.35, 21, 1, 0, 29905, 0.514731678817211
0.349999999999998, 22, 1, 7, 92, 0.262931034482759
0.349999999999998, 22, 1, 4, 17525, 0.194709047501686
0.349999999999998, 18, 1, 8, 2651, 0.250733039036356
0.349843916217341, 24, 7, 4, 27312, 0.346870179043888
0.349821776740805, 24, 3, 4, 15507, 0.178629353774679
0.349730769230769, 20, 4, 4, 29012, 0.386192152656314
0.349666666666667, 20, 1, 3, 22146, 0.316862965764794
0.349507692307691, 11, 25, 6, 22427, 0.033818133649593
0.349333333333334, 15, 1, 8, 20368, 0.570133431820507
0.349333333333333, 24, 1, 0, 15520, 0.173128459218272
0.349296912859724, 20, 3, 6, 15543, 0.026621992699147
0.349075047645759, 19, 2, 5, 6927, 0.105588629109576
0.349, 19, 1, 5, 5174, 0.0926932892884327
0.349, 19, 1, 5, 5174, 0.0926932892884327
0.349, 19, 1, 1, 7459, 0.104895529395982
0.349, 17, 1, 7, 91, 0.260057471264368
0.349, 17, 1, 7, 91, 0.260057471264368
0.349, 21, 1, 5, 15764, 0.175326339025862
0.349, 19, 1, 1, 7459, 0.104895529395982
0.348999999999998, 16, 1, 4, 5921, 0.1057517098644
0.348666666666666, 19, 1, 3, 13509, 0.192357594041066
0.348666666666666, 23, 1, 7, 95, 0.271551724137931
0.348647058823529, 26, 1, 5, 11915, 0.141239928389132
0.348603643124968, 21, 2, 7, 41, 0.116379310344828
0.348603643124968, 30, 2, 6, 14467, 0.0258088053116672
0.348603643124968, 30, 2, 6, 14467, 0.0258088053116672
0.348603643124966, 21, 2, 7, 41, 0.116379310344828
0.348557527465338, 27, 8, 2, 9827, 0.459088192254581
0.348500000000001, 20, 1, 3, 6596, 0.138992253530749
0.348500000000001, 24, 1, 6, 6129, 0.0186443259318372
0.3485, 20, 1, 3, 6596, 0.138992253530749
0.3485, 24, 1, 6, 6129, 0.0186443259318372
0.34843088745594, 21, 3, 2, 286, 0.149817597229951
0.348373152429021, 21, 3, 3, 10909, 0.168360715939836
0.348333333333329, 16, 1, 8, 8511, 0.402879502107409
0.348255164895718, 20, 5, 5, 20047, 0.228124784566849
0.348000000000001, 20, 1, 6, 2334, 0.0129964548577528
0.348000000000001, 21, 1, 4, 29749, 0.414991786621066
0.347896536343782, 18, 2, 4, 4895, 0.0974450813978774
0.347853537186747, 22, 3, 8, 9095, 0.417198405905238
0.347749999999998, 23, 1, 5, 14948, 0.167134548974485
0.347666666666665, 15, 4, 8, 17248, 0.531453925221284
0.347660834083386, 17, 2, 4, 11909, 0.151943823529921
0.3475, 20, 1, 8, 25299, 0.636564860541663
0.3475, 20, 1, 8, 25299, 0.636564860541663
0.3475, 16, 1, 5, 17268, 0.190729143050455
0.3475, 16, 1, 5, 17268, 0.190729143050455
0.34742513182299, 24, 2, 5, 6678, 0.103968038781876
0.3474, 17, 1, 8, 5446, 0.334822286383067
0.34725, 23, 1, 6, 5669, 0.0181334970071233
0.347189429562595, 23, 2, 7, 92, 0.262931034482759
0.347065877340723, 17, 7, 3, 19297, 0.249630327144096
0.347000000000001, 21, 1, 6, 29846, 0.0563576910627969
0.346999999999998, 21, 1, 6, 29846, 0.0563576910627969
0.346952725709932, 24, 6, 8, 21117, 0.579930576524285
0.346843174215669, 21, 3, 0, 825, 0.0453801222664819
0.346500000000001, 28, 1, 8, 20122, 0.567193789318966
0.3465, 17, 1, 7, 98, 0.280172413793103
0.346499999999999, 28, 1, 8, 20122, 0.567193789318966
0.346482322781408, 15, 2, 0, 4369, 0.0901323206382475
0.346482322781408, 15, 2, 0, 4369, 0.0901323206382475
0.346482322781408, 16, 2, 8, 12294, 0.469680257730287
0.346441465313967, 16, 5, 7, 28, 0.0790229885057471
0.346246620521011, 16, 2, 5, 1924, 0.0597106070932853
0.346199480068934, 19, 2, 4, 6757, 0.112346057191466
0.346194550313356, 17, 6, 5, 9509, 0.122417733852908
0.346007576816298, 18, 7, 1, 17372, 0.170448066539223
0.346, 19, 1, 5, 9189, 0.120174919281418
0.346, 19, 1, 5, 9189, 0.120174919281418
0.345994251718468, 23, 5, 7, 69, 0.19683908045977
0.345853783420353, 20, 2, 6, 18800, 0.0294833594604868
0.345847766767082, 15, 10, 6, 24290, 0.0358197266462062
0.345700000000001, 18, 4, 3, 21401, 0.292327785986534
0.345688473677288, 20, 3, 3, 17238, 0.230022538681458
0.345666666666667, 12, 1, 6, 26156, 0.0387817524068993
0.345666666666667, 20, 1, 1, 10985, 0.12623369218902
0.345500000000001, 19, 1, 6, 2397, 0.0131359755740519
0.345499999999999, 23, 1, 6, 15228, 0.0263614523048002
0.345499999999999, 23, 1, 6, 15228, 0.0263614523048002
0.345499999999999, 19, 1, 6, 2397, 0.0131359755740519
0.345399798542694, 12, 3, 8, 11628, 0.460185062723187
0.345333333333333, 21, 1, 3, 10590, 0.165723163200632
0.345333333333333, 10, 1, 3, 24852, 0.396371559491049
0.345333333333333, 19, 1, 3, 3437, 0.110693702302582
0.345303811479433, 24, 2, 6, 15640, 0.0267093481168709
0.345068109219036, 29, 2, 3, 19740, 0.255690926444931
0.345068109219035, 29, 2, 3, 19740, 0.255690926444931
0.345068109219035, 17, 2, 6, 29437, 0.04963542464365
0.345000000000001, 15, 1, 6, 16674, 0.0275775617882226
0.345000000000001, 14, 1, 5, 11296, 0.136286298487117
0.345, 17, 1, 8, 16924, 0.527449972425255
0.345, 17, 1, 8, 16924, 0.527449972425255
0.344999999999999, 15, 1, 6, 16674, 0.0275775617882226
0.344966785840801, 19, 3, 5, 1503, 0.0541654021999234
0.344833333333333, 20, 4, 3, 15876, 0.21759531257886
0.344749999999999, 17, 1, 6, 15769, 0.0268185423890257
0.344633238139611, 22, 148, 7, 31, 0.0876436781609195
0.344610569537091, 21, 2, 8, 3889, 0.294926246914997
0.344597233288669, 18, 19, 6, 27864, 0.0427262405184563
0.3445, 23, 1, 5, 11107, 0.13473340303003
0.3445, 23, 1, 5, 11107, 0.13473340303003
0.3445, 17, 1, 3, 23655, 0.356784566956447
0.3445, 18, 1, 7, 119, 0.34051724137931
0.3445, 18, 1, 7, 119, 0.34051724137931
0.344466666666666, 31, 9, 2, 5293, 0.349399204435376
0.344372037192337, 19, 10, 5, 12309, 0.144377701131944
0.34436100243785, 15, 2, 5, 1132, 0.048579420475051
0.34436100243785, 15, 2, 5, 1132, 0.048579420475051
0.344333333333333, 32, 1, 6, 7201, 0.0194624723604979
0.344250000000001, 19, 1, 5, 27269, 0.398095766387667
0.344200000000001, 17, 4, 2, 9549, 0.452472227374843
0.344125300177453, 22, 2, 0, 25752, 0.323139732919633
0.3441, 26, 4, 7, 48, 0.136494252873563
0.344000000000001, 17, 1, 4, 10741, 0.14356013215599
0.344000000000001, 19, 1, 2, 9602, 0.453770687771801
0.344, 19, 1, 4, 23415, 0.269616404831076
0.344, 27, 1, 7, 110, 0.314655172413793
0.344, 19, 1, 4, 23415, 0.269616404831076
0.343999999999999, 17, 1, 4, 10741, 0.14356013215599
0.343999999999999, 11, 1, 7, 153, 0.438218390804598
0.343999999999999, 27, 1, 7, 110, 0.314655172413793
0.343777777777778, 19, 1, 0, 23192, 0.267792240573697
0.343666666666667, 11, 1, 8, 13114, 0.479723204459872
0.343666666666667, 14, 1, 8, 24089, 0.619170312106186
0.343594970091564, 22, 18, 6, 7601, 0.0198696382512971
0.343569705965387, 14, 7, 8, 28424, 0.726145350099444
0.343569705965387, 14, 7, 8, 28424, 0.726145350099444
0.343511775833164, 20, 6, 5, 6884, 0.105330198166517
0.343399999999999, 21, 1, 5, 27246, 0.397302439360676
0.343333333333335, 18, 1, 7, 87, 0.248563218390805
0.343333333333334, 22, 1, 7, 49, 0.139367816091954
0.343333333333334, 15, 1, 7, 105, 0.300287356321839
0.343170162020258, 19, 11, 1, 8592, 0.111699030754268
0.343000000000001, 20, 1, 7, 56, 0.15948275862069
0.343, 24, 1, 7, 16, 0.0445402298850575
0.343, 24, 1, 7, 16, 0.0445402298850575
0.343, 20, 1, 8, 24230, 0.621516037022526
0.343, 20, 1, 7, 56, 0.15948275862069
0.343, 21, 1, 7, 55, 0.156609195402299
0.343, 21, 1, 7, 55, 0.156609195402299
0.343, 20, 1, 7, 48, 0.136494252873563
0.343, 20, 1, 7, 48, 0.136494252873563
0.343, 18, 1, 0, 12237, 0.149931010619969
0.343, 19, 1, 4, 19285, 0.210478328768488
0.343, 19, 1, 4, 19285, 0.210478328768488
0.343, 25, 1, 0, 21432, 0.237513489444554
0.343, 27, 1, 3, 19224, 0.248753373622075
0.343, 16, 1, 4, 17177, 0.191750472122226
0.343, 16, 1, 4, 17177, 0.191750472122226
0.343, 18, 1, 8, 7811, 0.385776921560456
0.343, 18, 1, 8, 7811, 0.385776921560456
0.343, 19, 1, 8, 3464, 0.282833286335653
0.343, 15, 1, 8, 6585, 0.357552111277197
0.343, 15, 1, 8, 6585, 0.357552111277197
0.342903639986207, 14, 38, 1, 9673, 0.118236911828822
0.3429, 14, 4, 3, 23741, 0.36028680423358
0.342805367519238, 22, 2, 6, 14730, 0.0260144147883186
0.342666666666668, 15, 1, 8, 28263, 0.721224318679207
0.342666666666667, 17, 1, 1, 13204, 0.140219673340712
0.342500000000003, 28, 4, 4, 29494, 0.403229840295397
0.3425, 23, 4, 3, 12977, 0.186977923357329
0.342499999999999, 28, 4, 4, 29494, 0.403229840295397
0.342239682094288, 24, 2, 3, 8995, 0.154623496944884
0.342228709777422, 22, 6, 2, 1884, 0.249170428079721
0.342200000000001, 21, 4, 8, 13430, 0.484216265855478
