norm, level, Npoints, dimSplit, MainGridIndexSplit
0.784000000000001, 13, 1, 4, 3995, 0.0899663807108166
0.784000000000001, 11, 1, 4, 6718, 0.112057633038028
0.783999075443243, 16, 11, 3, 22793, 0.33320999286447
0.783800000000001, 13, 4, 8, 7059, 0.367355494611071
0.78370933478464, 15, 7, 6, 8687, 0.0207111017101254
0.7835, 23, 1, 4, 24158, 0.282576920841354
0.783250000000001, 22, 1, 7, 31, 0.0876436781609195
0.783238611294299, 12, 2, 6, 12354, 0.0239907922049213
0.783238611294299, 18, 2, 1, 5927, 0.0943096220277023
0.782999999999999, 15, 1, 2, 8679, 0.431635029576042
0.782961899925335, 24, 6, 2, 6127, 0.369824192584348
0.782833333333333, 23, 1, 1, 27818, 0.327193211926082
0.782767206773509, 21, 2, 2, 10574, 0.477163585399534
0.782666666666667, 14, 1, 1, 18767, 0.182643458429755
0.782666666666664, 18, 1, 7, 39, 0.110632183908046
0.7825, 25, 1, 7, 41, 0.116379310344828
0.7825, 19, 1, 5, 26204, 0.366256079212593
0.7825, 19, 1, 5, 26204, 0.366256079212593
0.782278086211463, 20, 15, 7, 95, 0.271551724137931
0.782060099992322, 22, 2, 7, 30, 0.0847701149425287
0.782, 23, 1, 8, 21224, 0.581195770707885
0.781959084737867, 24, 2, 4, 15766, 0.180568137263849
0.781824397731924, 18, 2, 1, 17970, 0.175500888754737
0.781819512419587, 18, 7, 3, 557, 0.0657036164782495
0.781799999999993, 21, 4, 8, 17646, 0.536569601900536
0.781727530510494, 15, 84, 2, 15469, 0.625610585543807
0.781500000000001, 16, 1, 4, 23015, 0.262847133904396
0.781499999999999, 16, 1, 4, 23015, 0.262847133904396
0.781270384267402, 25, 3, 4, 2585, 0.0749397406433009
0.781226249638986, 16, 5, 4, 15781, 0.180655281457085
0.78103846153846, 19, 16, 6, 23141, 0.034501479987694
0.781000000000002, 23, 1, 5, 20198, 0.230343968120513
0.780999999999999, 21, 4, 6, 10598, 0.0223639405990789
0.780999999999999, 23, 1, 5, 20198, 0.230343968120513
0.780664583324255, 19, 21, 1, 17737, 0.173552000536607
0.7805, 13, 1, 8, 20057, 0.566376528776305
0.7805, 13, 1, 8, 20057, 0.566376528776305
0.780333333333335, 23, 1, 5, 11786, 0.140273366457032
0.780265308502752, 29, 15, 5, 14862, 0.166412292677796
0.780174481909154, 13, 2, 4, 23755, 0.275455667416554
0.780000000000001, 16, 1, 3, 7485, 0.145643715951826
0.78, 15, 1, 7, 46, 0.130747126436782
0.779666666666667, 20, 1, 3, 17956, 0.236583796185406
0.779467375127971, 14, 2, 2, 15549, 0.628506358333849
0.779467375127971, 12, 2, 6, 1247, 0.00955445113046112
0.779199999999999, 22, 1, 8, 9585, 0.427608184084506
0.779199999999996, 21, 4, 7, 90, 0.257183908045977
0.779134188271401, 17, 3, 1, 10447, 0.122831941509877
0.779134188271399, 17, 3, 1, 10447, 0.122831941509877
0.778971547761678, 15, 5, 0, 15061, 0.169786905773128
0.778760268346785, 22, 2, 5, 28322, 0.430406297150988
0.778701175569508, 18, 3, 3, 22237, 0.319916269760384
0.778514511017123, 14, 95, 6, 11076, 0.0228350018281696
0.7785, 14, 1, 6, 25508, 0.0376301581419159
0.7785, 14, 1, 6, 25508, 0.0376301581419159
0.778383144730152, 25, 2, 2, 8784, 0.434025845545044
0.77825, 9, 1, 0, 30011, 0.530038387307656
0.778, 21, 1, 3, 10825, 0.16770279166791
0.7778, 21, 1, 7, 112, 0.320402298850575
0.777666666666669, 13, 1, 3, 19493, 0.252176141343158
0.777503189624675, 20, 2, 0, 16597, 0.181555799149438
0.77746390591461, 17, 2, 8, 1346, 0.193008242478084
0.777463905914609, 17, 2, 8, 1346, 0.193008242478084
0.777346054784409, 19, 2, 0, 19048, 0.202599616268731
0.777078695547215, 7, 118, 6, 21072, 0.032199435851846
0.777000000000001, 16, 1, 3, 18785, 0.244068294742266
0.777, 18, 1, 8, 28911, 0.778443786199651
0.777, 18, 1, 7, 26, 0.0732758620689655
0.776999999999999, 16, 1, 3, 18785, 0.244068294742266
0.776979406823796, 17, 2, 2, 515, 0.177878769141986
0.776403245742829, 14, 2, 1, 9824, 0.119134386423852
0.776333333333341, 25, 4, 4, 1456, 0.0606153976034331
0.776249999999997, 19, 1, 3, 10655, 0.166192451842146
0.776247436925451, 14, 3, 1, 20096, 0.195473723043901
0.776, 26, 1, 5, 25365, 0.341137017971656
0.775165808875753, 15, 2, 4, 26482, 0.328897409715422
0.774965259301987, 16, 5, 6, 26369, 0.0392628747676165
0.774948398819776, 14, 3, 7, 110, 0.314655172413793
0.774753329920063, 15, 2, 7, 57, 0.16235632183908
0.774517627659665, 15, 2, 8, 28458, 0.726946390203854
0.774517627659662, 17, 2, 2, 14710, 0.595179208145263
0.774333333333335, 17, 1, 6, 8779, 0.020770896302825
0.774333333333334, 19, 1, 1, 8232, 0.109422477110373
0.774333333333333, 20, 4, 2, 7077, 0.393258311177065
0.774281925399271, 27, 2, 4, 6083, 0.107060983137547
0.774046223138873, 21, 2, 7, 44, 0.125
0.774000000000001, 20, 1, 5, 29686, 0.575896965919453
0.773999999999997, 20, 1, 5, 29686, 0.575896965919453
0.773928372008677, 18, 2, 3, 19819, 0.256817442257002
0.773928372008676, 18, 2, 3, 19819, 0.256817442257002
0.773828591413427, 23, 5, 4, 17843, 0.197399487449744
0.773666666666665, 17, 1, 6, 1038, 0.00864565915098545
0.773574818618084, 22, 2, 7, 149, 0.426724137931034
0.773574818618081, 22, 2, 7, 149, 0.426724137931034
0.7735, 25, 1, 4, 5359, 0.101081863470103
0.773499999999999, 25, 1, 4, 5359, 0.101081863470103
0.773433397261847, 21, 2, 8, 18659, 0.549105505216743
0.773333333333333, 22, 1, 3, 26145, 0.4321746857955
0.773333333333333, 15, 1, 6, 24619, 0.0362570282487966
0.7730720104449, 19, 3, 3, 15926, 0.218073524117895
0.773000000000001, 15, 1, 5, 26679, 0.382044441949072
0.773, 17, 1, 8, 26862, 0.67748902624966
0.773, 17, 1, 8, 26862, 0.67748902624966
0.773, 15, 1, 5, 26679, 0.382044441949072
0.772956540391074, 17, 3, 5, 10415, 0.129210318901474
0.772461538461538, 13, 4, 5, 28253, 0.427741144764681
0.772261904761904, 19, 9, 7, 76, 0.216954022988506
0.7722, 17, 4, 4, 7778, 0.120862694164765
0.772160605055709, 15, 2, 2, 15474, 0.625765164162493
0.772160605055709, 15, 2, 2, 15474, 0.625765164162493
0.772, 22, 1, 3, 4374, 0.119927925295271
0.772, 24, 1, 8, 17392, 0.533301807455912
0.772, 22, 1, 3, 4374, 0.119927925295271
0.771999999999998, 24, 1, 8, 17392, 0.533301807455912
0.771917309906529, 27, 3, 4, 16352, 0.184828163901642
0.771826778176422, 19, 5, 0, 12584, 0.152169301214865
0.771689200534917, 17, 2, 2, 17296, 0.765318741111729
0.771666666666666, 14, 1, 8, 2527, 0.245884375725241
0.771453498274524, 18, 2, 5, 7439, 0.109141987947826
0.771453498274522, 18, 2, 5, 7439, 0.109141987947826
0.771340230941448, 16, 321, 2, 1290, 0.223644345514128
0.771329474610041, 17, 6, 8, 24257, 0.621902832088519
0.771224489583503, 19, 3, 2, 3813, 0.311207980378821
0.771139228593995, 22, 8, 2, 12797, 0.534254621900699
0.771124999999998, 17, 1, 3, 19119, 0.247561330281331
0.77109994488393, 16, 2, 0, 11848, 0.14711740673671
0.771051284502745, 25, 3, 6, 25865, 0.0382729738549812
0.771051284502745, 25, 3, 6, 25865, 0.0382729738549812
0.771044937922749, 22, 6, 6, 18552, 0.0292540514889616
0.770982093753732, 14, 2, 5, 26262, 0.368382870816866
0.770927227127322, 16, 52, 3, 13489, 0.192167982468737
0.770887812849575, 28, 2, 7, 123, 0.352011494252874
0.770530978159929, 21, 19, 8, 2350, 0.239107975714261
0.770312162497976, 25, 13, 0, 26208, 0.333192471152796
0.7698, 17, 1, 6, 15923, 0.0269382269406016
0.769700000000004, 24, 4, 1, 5527, 0.0911416306134085
0.769664934063286, 24, 8, 7, 50, 0.142241379310345
0.769567880191358, 19, 2, 7, 75, 0.214080459770115
0.769534208439873, 25, 2, 8, 11982, 0.4657823616459
0.769500000000001, 11, 1, 5, 16765, 0.185412164039774
0.769499999999999, 11, 1, 5, 16765, 0.185412164039774
0.769332177930963, 28, 2, 5, 16063, 0.178059008605955
0.769199999999998, 23, 4, 2, 4208, 0.321636884519467
0.769154276475407, 27, 3, 2, 13244, 0.546837321461696
0.769096475670561, 20, 2, 4, 15864, 0.18126381357474
0.768801847845074, 19, 2, 1, 9128, 0.114924707381695
0.768666666666666, 16, 1, 6, 9114, 0.0210328195067318
0.7683422284373, 16, 2, 3, 7168, 0.143490927504525
0.768333333333333, 20, 1, 7, 32, 0.0905172413793103
0.76827151775919, 18, 2, 8, 19083, 0.554647904194605
0.768271517759179, 18, 2, 8, 19083, 0.554647904194605
0.76825, 28, 1, 8, 11267, 0.45500450429093
0.768071054713877, 15, 7, 6, 28692, 0.0447274520503633
0.768, 24, 1, 7, 80, 0.228448275862069
0.768, 24, 1, 7, 80, 0.228448275862069
0.767999999999999, 25, 1, 4, 14508, 0.171222911682485
0.76775, 17, 1, 6, 14880, 0.0261103054788441
0.767737968160433, 14, 5, 7, 23, 0.0646551724137931
0.767682262108196, 19, 2, 6, 28685, 0.0447108106525545
0.767446559847801, 16, 2, 7, 6, 0.0158045977011494
0.767298507753012, 17, 3, 4, 13766, 0.166001508656139
0.767210857587405, 22, 2, 4, 1642, 0.0633657887346222
0.767210857587405, 22, 2, 4, 1642, 0.0633657887346222
0.767210857587405, 18, 2, 5, 24112, 0.311515625966118
0.767, 24, 1, 4, 4952, 0.097788674738561
0.767, 24, 1, 4, 4952, 0.097788674738561
0.766999999999999, 24, 1, 8, 19939, 0.564734521334867
0.766999999999999, 24, 1, 8, 19939, 0.564734521334867
0.766999999999999, 16, 1, 8, 20558, 0.572469174928692
0.766999999999999, 16, 1, 8, 20558, 0.572469174928692
0.766863506887875, 13, 18, 3, 1156, 0.0753028417476722
0.766503750806218, 15, 2, 0, 22356, 0.253356230528049
0.766210424553383, 20, 12, 8, 25840, 0.649316620459213
0.766059360314964, 17, 6, 6, 26608, 0.0397761832129208
0.766000000000002, 18, 1, 3, 4254, 0.118976521347056
0.765999999999998, 18, 1, 3, 4254, 0.118976521347056
0.765560941764632, 14, 2, 6, 18456, 0.0291689848594751
0.765500000000001, 15, 1, 8, 18267, 0.544082160262921
0.765499999999999, 15, 1, 8, 18267, 0.544082160262921
0.765444213026154, 19, 50, 8, 22556, 0.597429933945385
0.765325239504239, 15, 2, 3, 26189, 0.433531245059294
0.76525, 26, 1, 8, 24654, 0.626339745813255
0.765000000000001, 29, 1, 8, 28139, 0.715383713182725
0.764999999999999, 29, 1, 8, 28139, 0.715383713182725
0.764664347149836, 20, 3, 6, 323, 0.0030530527762143
0.764618132723053, 17, 2, 0, 9592, 0.13104096678725
0.764556093974359, 19, 3, 2, 16511, 0.679228755745172
0.7645, 25, 1, 6, 2073, 0.0123598379461635
0.7645, 20, 1, 6, 6248, 0.0187449372481022
0.7645, 20, 1, 6, 6248, 0.0187449372481022
0.764291409983786, 23, 7, 6, 18018, 0.0287772206061894
0.764146728202263, 22, 2, 8, 16703, 0.525071806632412
0.7639, 20, 4, 3, 3708, 0.113888099615228
0.763890872642237, 18, 6, 5, 27867, 0.414719210205188
0.76375, 20, 1, 3, 1307, 0.0790319158102312
0.763675323681471, 22, 2, 8, 7826, 0.386299718762555
0.76367532368147, 12, 2, 1, 17978, 0.175558573967871
0.763625, 31, 1, 8, 5379, 0.333751737458482
0.763250000000001, 19, 1, 5, 7118, 0.106962159811066
0.76325, 27, 1, 7, 102, 0.291666666666667
0.763203919160681, 13, 2, 1, 17446, 0.171152698125231
0.763000000000002, 23, 1, 4, 14375, 0.170305329248082
0.763000000000002, 19, 1, 2, 4216, 0.321904820791855
0.762999999999998, 23, 1, 4, 14375, 0.170305329248082
0.762999999999998, 19, 1, 2, 4216, 0.321904820791855
0.762824043166795, 17, 3, 8, 1908, 0.218698921216084
0.762500000000001, 14, 1, 7, 41, 0.116379310344828
0.762499999999999, 14, 1, 7, 41, 0.116379310344828
0.762461321423347, 16, 15, 0, 25740, 0.322851863564106
0.762217825384138, 15, 3, 3, 22303, 0.321928104310903
0.762187812464948, 15, 32, 1, 12850, 0.137825401616527
0.762, 9, 1, 2, 4910, 0.339815330076877
0.76175, 11, 1, 8, 28911, 0.778443786199651
0.761666666666667, 17, 1, 7, 78, 0.222701149425287
0.761640475114953, 32, 3, 3, 25310, 0.408591746487097
0.761566811358833, 22, 10, 0, 28661, 0.402991572376454
0.761500000000002, 17, 1, 5, 15107, 0.168649243914036
0.7615, 17, 1, 5, 15107, 0.168649243914036
0.761099999999999, 28, 4, 1, 26392, 0.290871650400778
0.761059028591082, 16, 18, 8, 5991, 0.345514050642704
0.761, 26, 1, 2, 2441, 0.269512974298728
0.760988317912963, 12, 2, 5, 7844, 0.11186328621107
0.760899999999999, 14, 4, 3, 17454, 0.231990455845739
0.760832184738086, 17, 3, 0, 11583, 0.145320137666783
0.760803317224629, 22, 3, 4, 22317, 0.251510619109903
0.76075, 19, 1, 2, 6844, 0.387260660772069
0.760668627206791, 30, 6, 0, 23495, 0.273858768174412
0.760666666666667, 27, 1, 4, 27223, 0.345262670372464
0.7606, 19, 1, 7, 40, 0.113505747126437
0.7605, 15, 1, 1, 23092, 0.232567662742731
0.7605, 15, 1, 1, 23092, 0.232567662742731
0.760400000000001, 15, 4, 6, 1424, 0.0102805215156585
0.760139789775539, 21, 2, 0, 27290, 0.357099808417981
0.760139789775538, 21, 2, 5, 1900, 0.0593095016591462
0.760114041151431, 15, 5, 5, 6017, 0.099270796539424
0.759937291820846, 15, 3, 2, 12640, 0.529926420577506
0.759863636363636, 18, 4, 0, 14406, 0.165061594115553
0.759786236384948, 24, 2, 1, 27127, 0.308633665358688
0.759786236384943, 24, 2, 1, 27127, 0.308633665358688
0.759684615384613, 27, 25, 1, 3114, 0.0710497367273703
0.759500000000001, 17, 1, 5, 12337, 0.144598020395878
0.759499999999999, 17, 1, 5, 12337, 0.144598020395878
0.759142805990344, 8, 68, 8, 203, 0.0874418871606497
0.75907126641706, 19, 3, 6, 23708, 0.0351335193228086
0.759, 21, 1, 6, 7711, 0.0199749701933015
0.759, 20, 1, 6, 5650, 0.0181083203365129
0.758999999999999, 20, 1, 6, 5650, 0.0181083203365129
0.758999999999999, 21, 1, 6, 7711, 0.0199749701933015
0.758999999999999, 20, 1, 8, 25446, 0.639540687097764
0.758961278473562, 22, 2, 7, 124, 0.354885057471264
0.758826591467619, 25, 2, 1, 6511, 0.0984321024918671
0.75879013225595, 24, 39, 5, 9451, 0.121948667032918
0.758782591282465, 27, 3, 4, 3864, 0.0887617723647543
0.758500000000001, 31, 4, 0, 26355, 0.336281039903231
0.758461307987616, 12, 7, 3, 13492, 0.19219321753829
0.758254171692374, 16, 2, 3, 3531, 0.111872640137591
0.758243224583614, 24, 27, 6, 17807, 0.0285785728604265
0.758136320562176, 25, 2, 3, 2635, 0.0995067589554522
0.758028748646288, 18, 7, 6, 29006, 0.0463733292084283
0.758018469431978, 18, 2, 4, 9630, 0.135191055522595
0.758018469431978, 18, 2, 4, 9630, 0.135191055522595
0.757816438923069, 29, 2, 7, 129, 0.369252873563218
0.757599999999999, 23, 9, 4, 12201, 0.154261647548712
0.757583333333333, 27, 1, 8, 26717, 0.673357805399659
0.757333333333333, 22, 1, 0, 21963, 0.24661469892127
0.757199999999999, 28, 1, 3, 9565, 0.158292341449173
0.757183936441763, 18, 6, 8, 5984, 0.34540924165708
0.757075660390395, 23, 2, 5, 14646, 0.16435301826731
0.757, 13, 1, 5, 11977, 0.141791614933098
0.757, 13, 1, 5, 11977, 0.141791614933098
0.756800000000005, 21, 4, 4, 15465, 0.178344894090187
0.75679073285376, 19, 27, 0, 26922, 0.348275123691648
0.756700000000001, 18, 9, 5, 24069, 0.310459337237012
0.756666666666664, 24, 1, 8, 3268, 0.276694474320551
0.756617527773003, 23, 3, 2, 13701, 0.560532987077228
0.756604255869606, 10, 2, 4, 19829, 0.216318794002959
0.7566, 27, 1, 2, 8496, 0.427348049217832
0.756333333333334, 24, 1, 7, 35, 0.0991379310344828
0.756333333333334, 23, 1, 7, 40, 0.113505747126437
0.756166666666666, 19, 1, 6, 25042, 0.0368533052677033
0.756132851348814, 25, 2, 2, 13649, 0.558966590407882
0.7561, 20, 1, 4, 23896, 0.277897125301816
0.755998938198869, 17, 3, 0, 12597, 0.152260767093838
0.755940047593432, 13, 5, 7, 39, 0.110632183908046
0.75575150236922, 19, 3, 3, 19599, 0.253808752749019
0.755750000000003, 12, 1, 5, 28414, 0.43472650916919
0.7555, 28, 1, 4, 3873, 0.0888788064068819
0.7555, 28, 1, 4, 3873, 0.0888788064068819
0.755421587929684, 25, 3, 2, 2367, 0.266813001092356
0.755399999999998, 20, 4, 7, 11, 0.0301724137931035
0.75530789343743, 13, 8, 1, 8629, 0.111979407720428
0.75525, 18, 1, 4, 9848, 0.136872499878928
0.755000000000003, 15, 1, 7, 84, 0.239942528735632
0.754999999999999, 15, 1, 8, 24728, 0.627238108547173
0.754984406822722, 18, 11, 6, 25846, 0.0382365916586257
0.754984406822717, 18, 11, 6, 25846, 0.0382365916586257
0.754927336560114, 17, 22, 2, 3926, 0.314052226962633
0.754904320928505, 16, 23, 3, 18820, 0.244483348897283
0.75474615384616, 24, 25, 6, 10495, 0.0222555092563365
0.754701851141253, 26, 93, 7, 122, 0.349137931034483
0.754482935526049, 16, 2, 3, 3849, 0.115323291913429
0.754308126696246, 18, 3, 2, 16765, 0.696520950555452
0.75407665761218, 18, 5, 6, 17784, 0.0285552558302589
0.754058671457335, 16, 2, 7, 238, 0.682471264367816
0.753977371090187, 23, 14, 2, 3373, 0.299068406191389
0.753732522916375, 9, 23, 6, 20639, 0.031639922494001
0.753557571346298, 22, 3, 5, 14254, 0.160827910044355
0.753540126484464, 21, 2, 5, 1368, 0.0520393213029539
0.753500842774408, 12, 8, 4, 23360, 0.268637901480923
0.7535, 29, 1, 5, 13502, 0.154131270481696
0.7535, 29, 1, 5, 13502, 0.154131270481696
0.753400000000003, 16, 1, 5, 23704, 0.301459117628455
0.753245498658967, 30, 2, 4, 6177, 0.107775654181315
0.753013971760591, 18, 6, 0, 21802, 0.243462316766901
0.752864539272792, 15, 55, 0, 15930, 0.176448174298513
0.752789473684211, 23, 1, 8, 10204, 0.439134677051074
0.752666666666668, 17, 1, 1, 26589, 0.29567025522353
0.752343278140548, 18, 6, 1, 14558, 0.149235335546836
0.752287400754083, 17, 3, 7, 16, 0.0445402298850575
0.752143063186783, 10, 3, 2, 8543, 0.428440404789876
0.752138732031679, 17, 5, 4, 30617, 0.472117136597801
0.752109993403141, 23, 6, 0, 19896, 0.21368698249102
0.752039727086324, 22, 14, 1, 20729, 0.202476104235839
0.752008061791894, 22, 2, 3, 3361, 0.109690573432798
0.752008061791893, 22, 2, 3, 3361, 0.109690573432798
0.7515, 20, 1, 6, 5955, 0.0185009428853876
0.7515, 20, 1, 6, 5955, 0.0185009428853876
0.751325590585742, 14, 44, 2, 7559, 0.404944454749686
0.751249999999999, 18, 1, 1, 19560, 0.190018110473891
0.750711699359718, 18, 2, 6, 21265, 0.0324523946351567
0.750711699359718, 17, 2, 6, 20680, 0.0316979528124344
0.750711699359717, 26, 2, 2, 4164, 0.320462087017457
0.750666666666667, 17, 1, 4, 4419, 0.0934828121985911
0.750666666666667, 19, 1, 7, 33, 0.0933908045977011
0.750333333333333, 13, 1, 2, 5364, 0.351171705929636
0.750325032449932, 19, 5, 5, 931, 0.0441347458404078
0.750151204758079, 17, 12, 8, 9143, 0.418555931814268
0.750068751950818, 21, 6, 5, 18349, 0.204495543509856
0.749833662110027, 15, 3, 3, 30682, 0.855920300679339
0.749747059569648, 21, 3, 2, 9484, 0.450936746429234
0.74972960660807, 15, 8, 1, 8649, 0.1121202669618
0.749666666666667, 18, 1, 7, 106, 0.30316091954023
0.7496, 17, 1, 0, 26706, 0.343775569676438
0.749533188057744, 25, 2, 6, 10448, 0.0222041068871736
0.749500000000001, 15, 1, 8, 10478, 0.443460543160091
0.749500000000001, 15, 1, 8, 10478, 0.443460543160091
0.749285714285712, 17, 4, 1, 28242, 0.33969882952678
0.749250477560742, 12, 5, 4, 13353, 0.162863106463294
0.749166666666675, 17, 4, 5, 16791, 0.185637813608481
0.749, 17, 1, 6, 29958, 0.0736333216287246
0.749, 17, 1, 6, 29958, 0.0736333216287246
0.748929053985781, 23, 11, 5, 575, 0.0348402045699901
0.748826081276555, 20, 2, 1, 29906, 0.434244223094208
0.748750000000001, 12, 1, 5, 17345, 0.191669941842821
0.74875, 17, 1, 4, 13771, 0.16601979679608
0.748678961571648, 13, 3, 3, 5764, 0.131230308629083
0.748666666666665, 21, 1, 6, 2631, 0.0137078388517607
0.748473350398846, 14, 120, 6, 1405, 0.0102082339538302
0.748424242424242, 15, 9, 4, 14288, 0.169793648284468
0.7483, 15, 4, 7, 75, 0.214080459770115
0.748, 19, 1, 5, 28055, 0.420234298876585
0.747883272234971, 14, 2, 3, 11930, 0.177109895800076
0.747699999999998, 15, 4, 6, 24361, 0.0359173816109979
0.747638702602823, 13, 6, 6, 20352, 0.0312701401444111
0.747553128546727, 14, 3, 4, 30651, 0.475214643174493
0.747547849787485, 15, 8, 6, 8164, 0.0203210063649294
0.747538461538461, 16, 1, 6, 116, 0.00275484274212852
0.747499999999999, 16, 1, 8, 18313, 0.544495157575319
0.747411867714182, 20, 2, 0, 17233, 0.186461631836365
0.747206718385212, 20, 3, 0, 28705, 0.405680243795565
0.747027284182853, 15, 10, 8, 1385, 0.19414991178577
0.747000000000002, 17, 1, 3, 18273, 0.239298866596826
0.747, 17, 1, 2, 1802, 0.246223129083452
0.747, 17, 1, 2, 1802, 0.246223129083452
0.747, 23, 1, 5, 8499, 0.115884112777878
0.747, 17, 1, 3, 18273, 0.239298866596826
0.746704760932995, 25, 2, 0, 11890, 0.147404141631723
0.746600000000001, 19, 1, 2, 9515, 0.451709639522661
0.746547318839653, 25, 24, 0, 9606, 0.131130305552759
0.746233356412201, 27, 2, 7, 108, 0.308908045977011
0.746, 18, 1, 8, 26790, 0.675466462372326
0.746, 18, 1, 8, 26790, 0.675466462372326
0.745997654151808, 21, 2, 8, 27761, 0.703106089152519
0.745997654151808, 21, 2, 8, 27761, 0.703106089152519
0.745730421876047, 20, 28, 8, 24822, 0.628518275443005
0.745666666666667, 26, 4, 5, 5326, 0.0939706079887765
0.74535919752381, 18, 3, 0, 14217, 0.163641674974226
0.745329831080689, 24, 8, 8, 26941, 0.680096773630059
0.745200000000001, 23, 1, 3, 20185, 0.263625334225251
0.745000000000001, 17, 1, 8, 27600, 0.69813390096549
0.744900000000001, 19, 4, 4, 19186, 0.209523267229668
0.744833333333333, 21, 4, 7, 85, 0.242816091954023
0.744583440589433, 13, 2, 4, 23882, 0.277711274980522
0.744275226310806, 18, 5, 1, 25370, 0.2704413589563
0.744250000000001, 19, 4, 4, 8644, 0.127508681065554
0.74425, 19, 4, 4, 8644, 0.127508681065554
0.744229887198841, 19, 2, 4, 22472, 0.253826365721163
0.744229887198841, 19, 2, 4, 22472, 0.253826365721163
0.744053110503548, 21, 2, 6, 8039, 0.0202413279244181
0.744, 20, 1, 7, 28, 0.0790229885057471
