norm, level, Npoints, dimSplit, MainGridIndexSplit
0.1796, 21, 4, 4, 25803, 0.314924591561753
0.179500000000001, 13, 1, 7, 22, 0.0617816091954023
0.1795, 21, 1, 8, 22881, 0.602232431393785
0.1795, 21, 1, 8, 22881, 0.602232431393785
0.1795, 27, 1, 1, 19493, 0.189263172015964
0.1795, 16, 1, 6, 12655, 0.0242517140639743
0.1795, 16, 1, 6, 12655, 0.0242517140639743
0.179499999999999, 13, 1, 7, 22, 0.0617816091954023
0.17949347231895, 18, 11, 0, 24050, 0.285988987224557
0.179369420160988, 23, 2, 1, 13741, 0.143554012811483
0.179366270593686, 14, 13, 4, 22477, 0.253914279111269
0.179333333333333, 30, 1, 7, 29, 0.0818965517241379
0.179333333333333, 14, 1, 7, 35, 0.0991379310344828
0.179302076658017, 22, 2, 2, 8473, 0.426760650466827
0.179300000000005, 17, 4, 1, 25796, 0.27860750578529
0.17925, 23, 1, 5, 29099, 0.491860269258569
0.179201061403562, 16, 2, 4, 27927, 0.359354337768151
0.179133717900592, 23, 2, 0, 24722, 0.300681668961586
0.179094053502623, 18, 3, 3, 10760, 0.167266963892101
0.179080986008882, 27, 21, 8, 7780, 0.384985863264201
0.179026315789471, 23, 16, 6, 24209, 0.035710818472581
0.179013213512984, 18, 20, 0, 19170, 0.203843552222763
0.179, 22, 1, 8, 23784, 0.613773897072585
0.179, 22, 1, 8, 23784, 0.613773897072585
0.179, 26, 1, 8, 8682, 0.407295204489817
0.179, 26, 1, 8, 8682, 0.407295204489817
0.179, 26, 1, 5, 6225, 0.10064761426219
0.178959973799234, 23, 5, 2, 10272, 0.470073579422494
0.178914285714286, 19, 49, 3, 15031, 0.209037556754508
0.178898015640196, 19, 2, 4, 9951, 0.137698359801676
0.178740880799933, 14, 2, 2, 1536, 0.234629732682042
0.178689908314189, 24, 3, 4, 8693, 0.127803224758695
0.178666666666667, 22, 1, 5, 3761, 0.0803081484724413
0.178666666666667, 27, 1, 2, 10140, 0.466961396566294
0.178666666666667, 24, 1, 4, 5924, 0.105779621615413
0.178600000000001, 14, 1, 2, 10373, 0.472402563944022
0.178500000000001, 19, 1, 7, 18, 0.0502873563218391
0.178500000000001, 33, 1, 8, 17518, 0.534978751225891
0.1785, 24, 1, 6, 19998, 0.0307977437888486
0.1785, 17, 1, 5, 6384, 0.101805267620389
0.1785, 17, 1, 5, 6384, 0.101805267620389
0.1785, 19, 1, 7, 18, 0.0502873563218391
0.1785, 24, 1, 6, 19998, 0.0307977437888486
0.1785, 33, 1, 8, 17518, 0.534978751225891
0.1785, 13, 1, 3, 24798, 0.395116777027108
0.1785, 13, 1, 3, 24798, 0.395116777027108
0.1784012331796, 13, 3, 2, 12381, 0.523001298460397
0.178401233179595, 22, 3, 4, 15640, 0.17962836195506
0.178401233179594, 22, 3, 4, 15640, 0.17962836195506
0.1784, 15, 1, 6, 8965, 0.0209172833838361
0.17819090885901, 18, 2, 2, 11794, 0.507522826109359
0.17819090885901, 27, 2, 3, 17552, 0.233000834569759
0.178134656129248, 19, 7, 0, 7339, 0.114835481954278
0.178112558045, 21, 3, 8, 8995, 0.415069785316261
0.178112558045, 21, 3, 8, 8995, 0.415069785316261
0.178000000000001, 21, 1, 7, 44, 0.125
0.178000000000001, 18, 1, 4, 11259, 0.147284354580573
0.178, 13, 1, 5, 29516, 0.533674733431458
0.178, 20, 1, 8, 91, 0.0632634523580774
0.178, 20, 1, 8, 91, 0.0632634523580774
0.178, 17, 1, 2, 9243, 0.445114285125415
0.178, 17, 1, 2, 9243, 0.445114285125415
0.178, 17, 1, 6, 23805, 0.035226644394214
0.178, 17, 1, 6, 23805, 0.035226644394214
0.178, 13, 1, 5, 29516, 0.533674733431458
0.177999999999999, 21, 1, 7, 44, 0.125
0.177999999999999, 18, 1, 4, 11259, 0.147284354580573
0.177955206598615, 27, 2, 7, 48, 0.136494252873563
0.177939352964242, 15, 3, 8, 6649, 0.359048134774374
0.177870577673659, 18, 51, 8, 6459, 0.354709791405164
0.177823882910404, 20, 3, 6, 19905, 0.0306797758284507
0.177798071758349, 27, 2, 5, 686, 0.0377145714186215
0.17771950433822, 21, 2, 4, 19558, 0.213461821832868
0.177719504338218, 18, 2, 3, 23440, 0.349240535942686
0.177719504338218, 18, 2, 4, 15598, 0.179294898198856
0.177679545343106, 24, 3, 6, 10222, 0.0219806162524182
0.177666666666667, 20, 1, 5, 3496, 0.0774271187428441
0.177666666666667, 28, 1, 8, 18616, 0.548562744398334
0.177517314156668, 22, 7, 5, 11206, 0.135476980545809
0.177500000000002, 16, 1, 7, 132, 0.377873563218391
0.1775, 20, 1, 8, 20944, 0.577800708209289
0.1775, 20, 1, 8, 20944, 0.577800708209289
0.1775, 23, 1, 8, 6892, 0.364481981588555
0.1775, 23, 1, 8, 6892, 0.364481981588555
0.1775, 28, 1, 0, 19616, 0.209672410345713
0.177499999999998, 16, 1, 7, 132, 0.377873563218391
0.177483802077824, 22, 2, 2, 504, 0.176446340608834
0.177483802077824, 24, 2, 6, 24280, 0.0358018931711905
0.177483802077824, 24, 2, 6, 24280, 0.0358018931711905
0.177483802077824, 18, 2, 4, 3285, 0.0828466646534625
0.177483802077823, 19, 2, 4, 23715, 0.274782612091256
0.177483802077823, 19, 2, 4, 23715, 0.274782612091256
0.177333333333334, 17, 1, 8, 16298, 0.519749007433952
0.17725, 18, 1, 6, 8431, 0.0205026789312656
0.177248099817428, 14, 2, 8, 6423, 0.353832640013575
0.177248099817428, 19, 2, 8, 4476, 0.310807303689027
0.177246532641215, 12, 3, 2, 8906, 0.436931923576331
0.177121436876965, 20, 6, 0, 21302, 0.235302709517131
0.177012397557033, 27, 2, 6, 3842, 0.0154022097106037
0.177000000000001, 23, 1, 7, 235, 0.673850574712644
0.177000000000001, 21, 1, 5, 12395, 0.145090185203216
0.177, 24, 1, 8, 14122, 0.492242887337827
0.177, 24, 1, 8, 14122, 0.492242887337827
0.177, 27, 1, 3, 23304, 0.345543110282273
0.177, 18, 1, 8, 1830, 0.213837780644775
0.177, 18, 1, 8, 1830, 0.213837780644775
0.177, 18, 1, 8, 9296, 0.422138153215764
0.177, 18, 1, 8, 9296, 0.422138153215764
0.177, 23, 1, 7, 235, 0.673850574712644
0.177, 21, 1, 5, 12395, 0.145090185203216
0.177, 21, 1, 8, 11023, 0.451242610342651
0.177, 21, 1, 8, 11023, 0.451242610342651
0.176999999999998, 17, 1, 5, 9823, 0.124750630575055
0.17695785750662, 19, 3, 7, 43, 0.122126436781609
0.17695785750662, 19, 3, 7, 43, 0.122126436781609
0.176957857506618, 30, 3, 7, 14, 0.0387931034482759
0.176680589216289, 15, 21, 8, 6517, 0.356103501368755
0.17654099303624, 31, 2, 5, 28301, 0.429475270584038
0.176500299023984, 17, 20, 3, 26241, 0.434873862295711
0.176500000000001, 14, 1, 7, 50, 0.142241379310345
0.176500000000001, 26, 1, 5, 17482, 0.193139329191805
0.176500000000001, 26, 1, 5, 17482, 0.193139329191805
0.1765, 29, 1, 8, 22022, 0.590794526974589
0.1765, 29, 1, 8, 22022, 0.590794526974589
0.1765, 22, 1, 7, 52, 0.147988505747126
0.1765, 22, 1, 7, 52, 0.147988505747126
0.1765, 20, 1, 8, 3992, 0.297736125910528
0.1765, 20, 1, 8, 3992, 0.297736125910528
0.176499999999997, 14, 1, 7, 50, 0.142241379310345
0.176454929528787, 22, 5, 5, 24738, 0.325485466391007
0.176399999999999, 28, 1, 8, 19227, 0.556503272785349
0.176363261480389, 19, 6, 0, 23703, 0.278017984035304
0.176352431227926, 22, 2, 5, 27815, 0.413170756668744
0.176333333333333, 16, 1, 0, 510, 0.0372575267909941
0.176333333333333, 11, 1, 8, 2232, 0.23493932308368
0.176333333333333, 29, 1, 8, 4168, 0.302271609990792
0.176333333333332, 26, 1, 8, 4230, 0.304054610472414
0.176322772210513, 25, 3, 3, 1444, 0.0815523555194674
0.176307692307693, 17, 9, 1, 15729, 0.15718650434316
0.176305290775848, 21, 2, 4, 11618, 0.149918530369481
0.176305290775846, 14, 2, 8, 19996, 0.565620406808591
0.176305290775846, 27, 2, 0, 11389, 0.144055923231057
0.176305290775845, 24, 2, 2, 11754, 0.506430470537315
0.17625, 24, 1, 6, 3922, 0.0155009137033376
0.176000000000002, 24, 1, 5, 17707, 0.196053229134167
0.176, 19, 1, 5, 15055, 0.168078901303366
0.176, 19, 1, 5, 15055, 0.168078901303366
0.176, 26, 1, 4, 19753, 0.215559547995317
0.176, 21, 1, 8, 18522, 0.547362431967739
0.176, 21, 1, 8, 18522, 0.547362431967739
0.176, 14, 1, 6, 3079, 0.0143463154037928
0.176, 14, 1, 6, 3079, 0.0143463154037928
0.176, 19, 1, 5, 10222, 0.127656535060257
0.176, 20, 1, 3, 21594, 0.29814997661922
0.176, 26, 1, 6, 2150, 0.012552906770598
0.175999999999998, 24, 1, 5, 17707, 0.196053229134167
0.175845238095238, 19, 16, 3, 4396, 0.120084494262716
0.175833886255054, 15, 2, 7, 215, 0.616379310344828
0.175666666666667, 20, 1, 8, 6758, 0.361427548293236
0.175598183994659, 14, 2, 5, 20898, 0.240706080598472
0.175598183994659, 16, 2, 2, 16440, 0.674354376635957
0.1755636832283, 17, 22, 3, 30748, 0.915638186543769
0.175531336233738, 16, 5, 5, 7786, 0.111595349557833
0.1755, 25, 1, 8, 10942, 0.449978663885069
0.1755, 34, 1, 1, 26608, 0.296245095079988
0.1755, 25, 1, 8, 10942, 0.449978663885069
0.1755, 34, 1, 1, 26608, 0.296245095079988
0.1755, 14, 1, 8, 5329, 0.332867099710777
0.1755, 14, 1, 8, 5329, 0.332867099710777
0.175362481734264, 26, 2, 5, 19482, 0.220018279391834
0.175333333333333, 21, 1, 7, 12, 0.0330459770114943
0.175333333333333, 23, 1, 2, 10011, 0.463869824192584
0.175052601618297, 19, 3, 7, 69, 0.19683908045977
0.175000000000001, 19, 1, 7, 51, 0.145114942528736
0.175000000000001, 18, 1, 3, 11792, 0.175803946095661
0.175000000000001, 18, 1, 4, 8468, 0.126135210988142
0.175000000000001, 14, 1, 8, 22444, 0.595910203653841
0.175000000000001, 22, 1, 7, 54, 0.153735632183908
0.175, 24, 1, 1, 21441, 0.2112375490492
0.175, 21, 1, 8, 7417, 0.374955393794809
0.175, 21, 1, 8, 7417, 0.374955393794809
0.175, 24, 1, 1, 21441, 0.2112375490492
0.175, 22, 1, 1, 4603, 0.084125834255626
0.175, 20, 1, 7, 16, 0.0445402298850575
0.174999999999999, 19, 1, 7, 51, 0.145114942528736
0.174999999999999, 18, 1, 4, 8468, 0.126135210988142
0.174999999999999, 14, 1, 8, 22444, 0.595910203653841
0.174999999999999, 22, 1, 7, 54, 0.153735632183908
0.174999999999999, 16, 1, 8, 22610, 0.598123669612132
0.174999999999999, 21, 1, 6, 26586, 0.0397238271819924
0.174963718977905, 18, 5, 4, 10192, 0.139522930907893
0.174937131564458, 28, 3, 5, 4855, 0.0902540529860723
0.174891077213473, 19, 2, 5, 17328, 0.191407868524835
0.174875, 23, 1, 2, 2567, 0.273490797419568
0.174857142857142, 20, 4, 1, 19301, 0.187538317067445
0.17475, 23, 1, 1, 26052, 0.28414629238354
0.174666666666667, 21, 1, 8, 23641, 0.611660249195841
0.174666666666667, 19, 1, 2, 3707, 0.308322512830025
0.174666666666667, 15, 1, 5, 28020, 0.419217099049145
0.174666666666666, 16, 4, 0, 18193, 0.194431925987796
0.174648456429861, 26, 3, 7, 75, 0.214080459770115
0.1745, 18, 1, 3, 6336, 0.136587672069016
0.1745, 20, 1, 7, 69, 0.19683908045977
0.1745, 20, 1, 1, 4096, 0.0799741758057484
0.1745, 18, 1, 7, 38, 0.107758620689655
0.1745, 18, 1, 7, 38, 0.107758620689655
0.1745, 16, 1, 6, 6493, 0.0189574607725538
0.174499999999999, 18, 1, 3, 6336, 0.136587672069016
0.174499999999999, 20, 1, 7, 69, 0.19683908045977
0.174499999999998, 20, 1, 1, 4096, 0.0799741758057484
0.174499999999998, 18, 1, 7, 53, 0.150862068965517
0.174499999999998, 18, 1, 7, 53, 0.150862068965517
0.174419672692681, 19, 2, 6, 12186, 0.0238345347246368
0.174413302244984, 21, 5, 3, 29321, 0.559885050772681
0.174372532240603, 17, 2, 2, 10614, 0.478111667594138
0.174333333333333, 24, 1, 8, 2846, 0.258856983148212
0.174301821562487, 21, 2, 6, 24729, 0.0364440890041082
0.174301821562482, 21, 2, 6, 24729, 0.0364440890041082
0.174221639275483, 19, 5, 8, 11805, 0.462895123637171
0.174201212682346, 15, 17, 6, 27373, 0.0414960645239921
0.174189695447233, 20, 5, 0, 11495, 0.144733054350585
0.174000000000003, 18, 1, 5, 20671, 0.237294685544
0.174, 30, 1, 2, 6365, 0.375821842989344
0.174, 19, 1, 8, 25209, 0.634919109922167
0.174, 14, 1, 8, 6386, 0.353182574757504
0.174, 14, 1, 8, 6386, 0.353182574757504
0.173999999999999, 18, 1, 5, 20671, 0.237294685544
0.173999999999999, 19, 1, 8, 25209, 0.634919109922167
0.173948268171891, 19, 8, 8, 16216, 0.5187645516047
0.173948268171891, 20, 2, 1, 12786, 0.137369285977798
0.173948268171891, 16, 2, 7, 49, 0.139367816091954
0.173913771737605, 27, 6, 4, 9572, 0.13464274047152
0.17391090314337, 16, 7, 8, 23739, 0.613227393076119
0.173897901079915, 23, 3, 5, 6511, 0.102859424227586
0.173888834138936, 19, 76, 4, 132, 0.0306729227228788
0.1738, 19, 4, 2, 9780, 0.457934005235063
0.173750000000002, 27, 1, 2, 14175, 0.575722912673386
0.173712565911495, 12, 2, 0, 4902, 0.094394914213514
0.173712565911494, 19, 2, 8, 14674, 0.498552637817577
0.173666666666667, 22, 1, 6, 14233, 0.0256143536776726
0.173643241717261, 18, 50, 2, 5286, 0.349182794369216
0.173640842398211, 23, 5, 0, 25336, 0.314419985790882
0.173622165815846, 25, 6, 8, 8038, 0.391367981853073
0.173575622438695, 15, 29, 5, 6064, 0.0996124690753485
0.173500000000001, 21, 1, 7, 47, 0.133620689655172
0.1735, 17, 1, 8, 9443, 0.4250129139643
0.1735, 17, 1, 8, 9443, 0.4250129139643
0.173499999999999, 21, 1, 7, 47, 0.133620689655172
0.173476863651099, 21, 2, 5, 608, 0.0354058387447772
0.173454492410834, 22, 6, 0, 29863, 0.506244496093911
0.173436020864561, 19, 3, 5, 4640, 0.0883815169194534
0.173433333333333, 13, 9, 4, 22509, 0.254533991759389
0.173423043569234, 21, 5, 8, 18265, 0.544054710290496
0.173241161390705, 17, 2, 2, 6976, 0.390702611348132
0.173241161390704, 18, 2, 7, 76, 0.216954022988506
0.173241161390702, 21, 2, 8, 2364, 0.239553413903162
0.173005459130309, 20, 2, 4, 1228, 0.0562700743110268
0.173005459130308, 11, 2, 5, 29595, 0.547848902205964
0.173, 19, 1, 7, 24, 0.0675287356321839
0.173, 23, 1, 5, 4324, 0.0854646853094669
0.173, 19, 1, 7, 24, 0.0675287356321839
0.173, 23, 1, 7, 39, 0.110632183908046
0.173, 23, 1, 7, 39, 0.110632183908046
0.173, 21, 1, 8, 10737, 0.447553084503492
0.173, 21, 1, 8, 10737, 0.447553084503492
0.173, 23, 1, 4, 29802, 0.417348034981981
0.173, 23, 1, 4, 29802, 0.417348034981981
0.173, 18, 1, 4, 7418, 0.117932170803477
0.173, 18, 1, 4, 7418, 0.117932170803477
0.172772727272728, 19, 4, 7, 60, 0.170977011494253
0.172769756869913, 22, 2, 6, 22863, 0.0342575333080676
0.172687768112661, 21, 7, 2, 7907, 0.413497804983615
0.172666666666666, 17, 1, 8, 20262, 0.568810842240018
0.172534054609517, 17, 2, 3, 18767, 0.243912283455916
0.1725, 23, 1, 7, 46, 0.130747126436782
0.1725, 17, 1, 5, 10172, 0.127260315738826
0.172499999999999, 23, 1, 7, 46, 0.130747126436782
0.172442952573869, 26, 11, 8, 24667, 0.626503197921788
0.1724, 18, 1, 7, 44, 0.125
0.172383466912272, 16, 12, 2, 13337, 0.54948576846184
0.172333333333333, 25, 1, 6, 11158, 0.0229037131583771
0.17225, 21, 1, 7, 81, 0.23132183908046
0.172194717785806, 20, 3, 1, 20160, 0.196048898279505
0.172164136207045, 21, 6, 6, 20525, 0.0314844756262172
0.172080604959346, 16, 14, 6, 7694, 0.0199609990484363
0.172062650088727, 22, 2, 6, 28193, 0.0435446730456466
0.172050380218509, 25, 3, 5, 11630, 0.138964776635355
0.172050380218508, 25, 3, 5, 11630, 0.138964776635355
0.172000000000001, 19, 1, 2, 4078, 0.318174323460912
0.172000000000001, 13, 1, 7, 52, 0.147988505747126
0.172000000000001, 13, 1, 7, 52, 0.147988505747126
0.172000000000001, 18, 1, 4, 25352, 0.306472872814558
0.172000000000001, 18, 1, 4, 25352, 0.306472872814558
0.172000000000001, 11, 1, 5, 17300, 0.191152013895749
0.172000000000001, 11, 1, 5, 17300, 0.191152013895749
0.172, 23, 1, 6, 4869, 0.0168923062192671
0.172, 20, 1, 1, 12049, 0.132785994566858
0.172, 17, 4, 0, 22853, 0.261833486721849
0.172, 20, 1, 6, 25969, 0.0384636585250019
0.172, 20, 1, 6, 25969, 0.0384636585250019
0.172, 16, 4, 8, 8934, 0.413639891298109
0.172, 19, 1, 2, 4078, 0.318174323460912
0.172, 20, 1, 5, 21134, 0.243840299804769
0.171999999999999, 15, 1, 4, 2658, 0.0756621303917784
0.171985571297985, 24, 5, 6, 818, 0.00767530830454387
0.171973835219197, 22, 7, 1, 2804, 0.0679625716872925
0.171826947828331, 23, 2, 3, 24286, 0.381328111951134
0.171826947828331, 18, 2, 3, 21118, 0.284746111498854
0.171761705083914, 21, 3, 8, 17158, 0.53030726500952
0.171666666666667, 14, 1, 5, 17083, 0.188590802452509
0.1716, 17, 4, 3, 25151, 0.404795332432307
0.171550280685923, 16, 13, 1, 786, 0.0412868497836804
0.171500000000002, 19, 1, 6, 21818, 0.0332066934086141
0.1715, 18, 1, 6, 8598, 0.0206394340284447
0.1715, 26, 1, 7, 102, 0.291666666666667
0.1715, 26, 1, 7, 102, 0.291666666666667
0.1715, 18, 1, 6, 8598, 0.0206394340284447
0.171499999999998, 19, 1, 6, 21818, 0.0332066934086141
0.171402683759619, 24, 2, 5, 23603, 0.299108453223733
0.171333333333333, 32, 1, 6, 24444, 0.0360337283463944
0.171333333333333, 23, 1, 7, 33, 0.0933908045977011
0.171285714285714, 17, 1, 0, 28766, 0.408763140243427
0.17125, 21, 1, 6, 12930, 0.0244813558171174
0.171230997257416, 22, 6, 5, 13250, 0.151904979855002
0.17108004830968, 22, 6, 3, 8309, 0.150477695684022
0.171000000000001, 18, 1, 8, 26454, 0.665950056022898
0.171000000000001, 22, 1, 3, 29430, 0.567668884657329
0.171000000000001, 18, 1, 4, 2490, 0.0739690078675924
0.171, 24, 1, 8, 3540, 0.285351197442661
0.171, 17, 1, 3, 15795, 0.216924840482294
0.171, 22, 1, 8, 16833, 0.526380671226689
0.171, 24, 1, 8, 3540, 0.285351197442661
0.170999999999999, 18, 1, 8, 26454, 0.665950056022898
0.170999999999999, 22, 1, 3, 29430, 0.567668884657329
0.170999999999999, 18, 1, 4, 2490, 0.0739690078675924
0.170999999999999, 20, 1, 7, 86, 0.245689655172414
0.170999999999999, 20, 1, 7, 86, 0.245689655172414
0.170895679680129, 24, 3, 4, 24930, 0.298211201093271
0.170884138786749, 22, 2, 8, 12895, 0.476751121081828
0.1708125, 15, 1, 5, 10916, 0.133240917693698
0.1708, 24, 4, 8, 10357, 0.441486640597511
0.170751342112833, 24, 3, 6, 7761, 0.0200322375823225
0.170667888382671, 25, 5, 1, 4458, 0.0829322198745682
0.170648436526354, 21, 2, 4, 8387, 0.125533166724062
0.170500000000001, 19, 1, 5, 7664, 0.110823610265172
0.170500000000001, 19, 1, 5, 7664, 0.110823610265172
0.170500000000001, 19, 1, 3, 30368, 0.703408463200995
0.170500000000001, 19, 1, 6, 29820, 0.0552911157442119
0.170500000000001, 19, 1, 6, 29820, 0.0552911157442119
0.170500000000001, 18, 1, 7, 116, 0.331896551724138
0.170500000000001, 14, 1, 7, 162, 0.464080459770115
0.170500000000001, 14, 1, 7, 162, 0.464080459770115
0.1705, 26, 1, 7, 76, 0.216954022988506
0.1705, 18, 1, 1, 25770, 0.278218130596639
0.1705, 18, 1, 1, 25770, 0.278218130596639
0.1705, 26, 1, 7, 76, 0.216954022988506
0.1705, 21, 1, 2, 2529, 0.27226447371133
0.1705, 19, 1, 3, 30368, 0.703408463200995
0.170499999999997, 18, 1, 7, 116, 0.331896551724138
0.170484486097709, 14, 6, 0, 27677, 0.368250137198818
0.170453972726311, 19, 22, 0, 8400, 0.12238985451962
0.170433799464778, 27, 3, 4, 3166, 0.0815809396417796
0.170412734265958, 16, 2, 3, 15848, 0.217357461591806
0.170388379885485, 22, 5, 0, 21568, 0.239735613977121
0.170334166845826, 24, 2, 5, 29770, 0.600130308184008
0.170333333333333, 21, 1, 2, 6391, 0.376398936499103
0.170324492228984, 23, 5, 2, 9803, 0.458552319709804
0.170177032005563, 24, 2, 8, 8787, 0.40967337028266
0.170177032005563, 18, 2, 3, 24714, 0.39261697151839
0.170177032005563, 22, 2, 2, 10352, 0.471949133329211
0.170177032005562, 16, 2, 1, 4675, 0.0846325921454204
0.170173991843642, 12, 3, 6, 18526, 0.0292285887198216
0.17, 26, 1, 8, 16246, 0.519096446725842
0.17, 16, 1, 3, 214, 0.0564682781233697
0.17, 17, 1, 7, 28, 0.0790229885057471
0.17, 17, 1, 7, 28, 0.0790229885057471
0.17, 26, 1, 8, 16246, 0.519096446725842
0.17, 24, 1, 8, 9311, 0.422504984665447
0.17, 24, 1, 8, 9311, 0.422504984665447
0.169902046035102, 22, 8, 2, 3271, 0.296285991055051
0.169866630690737, 27, 5, 5, 372, 0.0313264676638838
0.169863636363637, 16, 1, 5, 21780, 0.253982981402922
0.169818181818182, 16, 1, 0, 8435, 0.122655034664859
0.1698, 18, 1, 3, 24919, 0.397920518732647
0.169705627484772, 19, 2, 8, 22458, 0.596054939872083
0.169666666666667, 22, 1, 4, 24824, 0.296241974059132
0.169666666666666, 24, 1, 6, 20426, 0.0313734693967078
0.169666666666666, 16, 1, 8, 19795, 0.56296025493538
0.169500000000001, 14, 1, 6, 14144, 0.0255431628268747
0.169500000000001, 22, 1, 4, 17525, 0.194709047501686
0.1695, 31, 1, 7, 37, 0.104885057471264
0.1695, 31, 1, 7, 37, 0.104885057471264
0.169499999999999, 14, 1, 6, 26894, 0.0404280110296705
0.169499999999999, 14, 1, 6, 26894, 0.0404280110296705
0.169499999999999, 14, 1, 6, 14144, 0.0255431628268747
0.169499999999999, 22, 1, 4, 17525, 0.194709047501686
0.169469925224374, 15, 2, 2, 13281, 0.54785754034502
0.169320978469887, 21, 6, 8, 7233, 0.370532205056285
0.169308823529411, 17, 16, 5, 29680, 0.574974823193791
0.169273506674046, 23, 8, 6, 12199, 0.0238496025805324
0.1692, 13, 1, 8, 16867, 0.526823613963551
0.169, 29, 1, 7, 127, 0.363505747126437
0.169, 17, 1, 8, 15026, 0.503041956035126
0.169, 22, 1, 4, 3047, 0.0803351061868326
0.169, 29, 1, 7, 127, 0.363505747126437
0.169, 17, 1, 8, 15026, 0.503041956035126
0.1688, 13, 1, 6, 8112, 0.0202881050340181
0.168762818443185, 18, 2, 7, 143, 0.40948275862069
0.168666666666667, 16, 1, 5, 7671, 0.110863854066205
0.168666666666667, 17, 1, 5, 16527, 0.182818970767898
0.168666666666667, 18, 1, 8, 10211, 0.439213283790292
0.168500000000002, 21, 1, 8, 19059, 0.554367165840256
0.1685, 23, 1, 8, 3817, 0.293072126050273
0.1685, 26, 1, 8, 13301, 0.482193701978145
0.1685, 26, 1, 8, 13301, 0.482193701978145
0.1685, 23, 1, 8, 3817, 0.293072126050273
0.1685, 21, 1, 8, 19059, 0.554367165840256
0.1685, 19, 1, 7, 76, 0.216954022988506
0.1685, 19, 1, 7, 76, 0.216954022988506
0.1685, 14, 1, 8, 23522, 0.61017171205478
0.1685, 14, 1, 8, 23522, 0.61017171205478
0.168430418284737, 16, 7, 8, 23021, 0.603850732040856
0.168291413922398, 30, 2, 8, 7078, 0.367669921567942
0.168291413922398, 16, 2, 6, 4685, 0.0166730593793684
0.16825, 22, 1, 2, 4720, 0.334714235660257
0.168008928334181, 15, 3, 4, 7554, 0.119143511962734
0.16800892833418, 16, 3, 4, 13499, 0.164007981912673
0.168000000000001, 32, 1, 3, 2961, 0.103987168873364
0.168, 23, 1, 8, 20672, 0.573950225713637
0.168, 23, 1, 8, 20672, 0.573950225713637
0.168, 13, 1, 8, 8070, 0.392242637792623
0.168, 13, 1, 8, 8070, 0.392242637792623
0.168, 11, 1, 4, 3111, 0.0810203927163012
0.168, 11, 1, 4, 3111, 0.0810203927163012
