norm, level, Npoints, dimSplit, MainGridIndexSplit
0.2875, 29, 1, 8, 9146, 0.41870191575853
0.2875, 11, 1, 3, 22506, 0.326746468972436
0.2875, 11, 1, 3, 22506, 0.326746468972436
0.2875, 29, 1, 8, 9146, 0.41870191575853
0.287393679274747, 23, 23, 2, 10956, 0.486438302520662
0.287333333333334, 20, 1, 0, 3766, 0.0852945555821839
0.287333333333333, 29, 1, 6, 26600, 0.0397611153570252
0.287, 25, 1, 7, 131, 0.375
0.286849650901344, 17, 2, 7, 91, 0.260057471264368
0.286849650901342, 10, 2, 2, 9082, 0.441218903934541
0.286731799771145, 18, 2, 1, 18187, 0.177425294295201
0.286731799771145, 18, 2, 1, 18187, 0.177425294295201
0.286666666666665, 17, 1, 3, 10794, 0.167475536621663
0.286666666666665, 12, 1, 5, 29096, 0.491789198528267
0.28665440865265, 23, 3, 5, 8638, 0.116729143761163
0.286654408652649, 23, 3, 5, 8638, 0.116729143761163
0.286613948640948, 15, 2, 6, 9762, 0.0215859910138359
0.286613948640948, 25, 2, 2, 15885, 0.643191327108968
0.286613948640948, 22, 2, 7, 69, 0.19683908045977
0.2865, 17, 1, 5, 18040, 0.200063395091429
0.2865, 16, 1, 4, 23551, 0.271693233029867
0.2865, 16, 1, 4, 23551, 0.271693233029867
0.2865, 13, 1, 8, 8297, 0.397970947947366
0.286499999999998, 17, 1, 5, 18040, 0.200063395091429
0.286406972822999, 16, 12, 1, 22468, 0.224170775061207
0.286378246380553, 21, 2, 4, 19888, 0.217023226172411
0.286333333333332, 24, 1, 7, 77, 0.219827586206897
0.286333333333332, 16, 1, 3, 891, 0.0705585092515111
0.286216701119973, 18, 5, 3, 22786, 0.332985526223699
0.286142544120157, 21, 2, 7, 60, 0.170977011494253
0.286024692989958, 15, 2, 5, 3548, 0.0780745730958908
0.286024692989958, 15, 2, 5, 3548, 0.0780745730958908
0.286000000000001, 24, 1, 3, 17820, 0.235342676908294
0.286, 22, 1, 5, 9266, 0.120592370983527
0.286, 18, 1, 6, 28745, 0.0449156095167052
0.286, 18, 1, 6, 28745, 0.0449156095167052
0.286, 21, 1, 7, 176, 0.504310344827586
0.286, 21, 1, 7, 176, 0.504310344827586
0.286, 22, 1, 5, 9266, 0.120592370983527
0.286, 18, 1, 1, 19580, 0.190213301136935
0.285999999999998, 24, 1, 3, 17820, 0.235342676908294
0.285870861858749, 21, 3, 5, 28553, 0.442474107156183
0.285716214465215, 22, 3, 4, 31155, 0.544829837230003
0.285671139599365, 27, 2, 8, 6794, 0.36249934494384
0.285666666666667, 21, 1, 6, 6172, 0.0186856194862853
0.285666666666667, 18, 1, 5, 20828, 0.239605372662928
0.285585698480282, 20, 17, 7, 33, 0.0933908045977011
0.28555764950555, 24, 5, 6, 16603, 0.0275231553844983
0.285540518587297, 23, 6, 5, 10126, 0.12691828784925
0.285503422337924, 19, 15, 0, 29541, 0.465663425418439
0.285500000000003, 19, 1, 4, 10535, 0.142055930656123
0.285500000000001, 18, 1, 7, 107, 0.306034482758621
0.285500000000001, 14, 1, 8, 19591, 0.560777982127573
0.285499999999999, 19, 1, 4, 10535, 0.142055930656123
0.285499999999999, 18, 1, 7, 107, 0.306034482758621
0.285499999999999, 14, 1, 8, 19591, 0.560777982127573
0.285471345127473, 26, 5, 1, 19321, 0.187742227588289
0.285471345127473, 19, 5, 3, 29437, 0.568424542541169
0.285388296886889, 20, 2, 2, 16351, 0.668057874234836
0.285356869918838, 33, 2, 4, 23686, 0.274347804003104
0.285066695412378, 12, 3, 2, 11026, 0.488107751602465
0.285, 20, 1, 8, 16331, 0.520186959266736
0.285, 20, 1, 8, 16331, 0.520186959266736
0.285, 20, 1, 8, 28911, 0.778443786199651
0.285, 21, 1, 5, 14932, 0.167049264098123
0.285, 21, 1, 5, 14932, 0.167049264098123
0.284999999999999, 20, 1, 8, 28911, 0.778443786199651
0.284980092871996, 18, 3, 8, 8570, 0.404316882481677
0.284922357845081, 30, 3, 3, 5567, 0.129562981575053
0.284879629629629, 17, 16, 4, 25685, 0.31285003953641
0.2848, 15, 1, 6, 25157, 0.0370279684200628
0.284691417737405, 12, 3, 7, 37, 0.104885057471264
0.284666666666667, 19, 1, 2, 10660, 0.479204023166182
0.284595551836286, 21, 5, 3, 16784, 0.226210648976279
0.284500000000001, 14, 1, 6, 2593, 0.0136453740061175
0.2845, 27, 1, 6, 24468, 0.0360626242978904
0.2845, 14, 1, 6, 2593, 0.0136453740061175
0.2845, 21, 1, 6, 4567, 0.016492054376268
0.2845, 21, 1, 6, 4567, 0.016492054376268
0.284299531761999, 13, 33, 5, 27631, 0.407549061901895
0.284285714285714, 25, 1, 8, 20238, 0.568417808543929
0.284278775539474, 16, 5, 8, 28911, 0.778443786199651
0.284256926036992, 17, 2, 6, 17748, 0.028514343740517
0.28425692603699, 23, 2, 3, 8818, 0.153441352443577
0.284204239940224, 21, 5, 2, 6465, 0.378047775098415
0.284152905739928, 18, 11, 7, 317, 0.923850574712644
0.284100000000001, 18, 16, 4, 12234, 0.154481754411308
0.284080149341696, 17, 2, 6, 20176, 0.0310120792706547
0.284071428571429, 20, 4, 8, 14160, 0.492586011993142
0.284000000000001, 26, 1, 5, 7646, 0.110672940316933
0.284000000000001, 26, 1, 5, 12192, 0.143488428619046
0.284000000000001, 26, 1, 5, 12192, 0.143488428619046
0.284000000000001, 29, 1, 3, 17294, 0.230529610217164
0.284000000000001, 25, 1, 8, 15352, 0.506979779352131
0.284000000000001, 14, 1, 7, 81, 0.23132183908046
0.284, 14, 1, 7, 81, 0.23132183908046
0.283999999999999, 26, 1, 5, 7646, 0.110672940316933
0.283999999999999, 25, 1, 8, 15352, 0.506979779352131
0.283714285714286, 24, 1, 5, 20147, 0.229656358804846
0.2837, 19, 4, 4, 26420, 0.327580173846131
0.283666666666667, 16, 1, 7, 151, 0.432471264367816
0.2836, 28, 4, 1, 26142, 0.286053258208405
0.283518982819808, 13, 44, 2, 1161, 0.21760547414415
0.2835, 15, 1, 8, 28911, 0.778443786199651
0.2835, 15, 1, 8, 28911, 0.778443786199651
0.2835, 17, 1, 8, 24241, 0.621705691377465
0.2835, 17, 1, 8, 24241, 0.621705691377465
0.28348381824473, 20, 10, 5, 23213, 0.289602743045907
0.283478982172111, 16, 3, 7, 96, 0.274425287356322
0.283478982172107, 16, 3, 2, 2852, 0.283383829015437
0.283411452202745, 20, 5, 1, 7180, 0.102924170775061
0.2834, 20, 4, 8, 27796, 0.704175390351085
0.283398540543823, 22, 6, 4, 2961, 0.0793549673220156
0.283333333333334, 13, 1, 7, 96, 0.274425287356322
0.283333333333331, 17, 1, 6, 3548, 0.0150377201838126
0.283256924376258, 22, 12, 8, 12156, 0.468160527438743
0.28319030703751, 26, 3, 5, 17300, 0.191152013895749
0.283156982155147, 19, 2, 0, 2423, 0.0703067723038482
0.283078414735016, 18, 2, 2, 7440, 0.402079597683382
0.283078414735015, 25, 2, 3, 17528, 0.232726594891251
0.283005890962586, 22, 2, 7, 43, 0.122126436781609
0.283000000000001, 21, 1, 0, 10806, 0.139894722064264
0.283000000000001, 16, 1, 8, 7981, 0.390010455944042
0.283000000000001, 16, 1, 8, 7981, 0.390010455944042
0.283000000000001, 19, 1, 7, 154, 0.441091954022989
0.283000000000001, 19, 1, 7, 154, 0.441091954022989
0.283, 15, 1, 5, 11803, 0.140423503374794
0.283, 15, 1, 5, 11803, 0.140423503374794
0.283, 19, 1, 8, 13296, 0.48212882022514
0.283, 19, 1, 8, 13296, 0.48212882022514
0.282999999999999, 19, 1, 4, 1410, 0.0596006355276081
0.282999999999999, 21, 1, 0, 10806, 0.139894722064264
0.282844109225303, 17, 19, 0, 26362, 0.336425683618816
0.2828, 24, 1, 8, 11437, 0.457320283782806
0.282727784273143, 23, 15, 8, 27656, 0.700609389387841
0.282666666666664, 23, 1, 4, 14418, 0.170584236472661
0.282607010214223, 11, 2, 2, 11765, 0.506749933015932
0.282500000000001, 15, 1, 8, 4062, 0.299562796802827
0.282500000000001, 24, 1, 6, 10196, 0.0219680279171131
0.282500000000001, 24, 1, 6, 10196, 0.0219680279171131
0.2825, 18, 1, 8, 23051, 0.604153929463553
0.2825, 18, 1, 8, 23051, 0.604153929463553
0.2825, 15, 1, 8, 4062, 0.299562796802827
0.282468619201025, 21, 3, 2, 11704, 0.505132010140357
0.2824, 19, 1, 5, 4264, 0.0848562310196731
0.28238888888889, 22, 4, 5, 28626, 0.447068829870175
0.28238814382957, 19, 8, 3, 441, 0.0636498164253255
0.282333333333334, 14, 1, 6, 24426, 0.0360113172949041
0.282333333333333, 20, 1, 7, 76, 0.216954022988506
0.282191778760474, 22, 5, 0, 2293, 0.0685935951195509
0.282000000000001, 21, 1, 6, 6875, 0.0191977358543827
0.282, 21, 1, 6, 6875, 0.0191977358543827
0.282, 24, 1, 6, 19578, 0.0302806683795704
0.282, 24, 1, 6, 19578, 0.0302806683795704
0.282, 22, 1, 3, 19755, 0.255904239463801
0.282, 12, 1, 5, 7717, 0.111216009534849
0.282, 12, 1, 5, 7717, 0.111216009534849
0.282, 18, 1, 4, 21986, 0.24634016163121
0.282, 18, 1, 4, 21986, 0.24634016163121
0.281987495489266, 23, 32, 0, 17287, 0.186875993539247
0.281782052302843, 18, 2, 5, 28914, 0.470630553733381
0.281782052302838, 18, 2, 5, 28914, 0.470630553733381
0.28175, 36, 1, 2, 4275, 0.323533048908675
0.281666666666667, 15, 1, 2, 14286, 0.579535851934294
0.281664201172642, 18, 2, 0, 28404, 0.39235033275145
0.281499999999999, 17, 1, 7, 35, 0.0991379310344828
0.281499999999999, 17, 1, 7, 35, 0.0991379310344828
0.281333333333333, 26, 1, 1, 27244, 0.311237884428346
0.281297351569473, 15, 5, 1, 13437, 0.14171009826609
0.28125, 22, 1, 8, 19139, 0.555487623805614
0.28119279665185, 26, 2, 4, 12613, 0.157291638118829
0.281166666666666, 15, 1, 4, 30721, 0.483442718533795
0.281025243528051, 18, 3, 4, 4365, 0.092993893451189
0.281000000000001, 26, 1, 7, 87, 0.248563218390805
0.281, 16, 1, 4, 24008, 0.280038160442145
0.280999999999999, 26, 1, 7, 87, 0.248563218390805
0.280999999999999, 16, 1, 3, 21031, 0.282257459612038
0.280988740749089, 16, 21, 5, 12856, 0.148585976749921
0.280957094391454, 23, 2, 4, 29245, 0.394565979355284
0.280957094391454, 22, 2, 0, 10449, 0.137525968510212
0.280948270877564, 24, 11, 6, 27653, 0.0423134957063286
0.280931550721207, 16, 27, 8, 5878, 0.343377943697611
0.280900000000003, 21, 4, 3, 22004, 0.312111522834671
0.280833333333335, 25, 9, 3, 24289, 0.381422917737298
0.280721392131058, 21, 2, 4, 11188, 0.146750762345075
0.280699999999996, 17, 4, 1, 25609, 0.27516316195459
0.280640284727201, 22, 34, 5, 23772, 0.303131056558798
0.280603541000862, 19, 8, 0, 10303, 0.136431639536516
0.2805, 21, 1, 5, 10188, 0.127375805675566
0.2805, 21, 1, 5, 10188, 0.127375805675566
0.280307692307693, 19, 9, 4, 16168, 0.183438019898116
0.280303555691561, 11, 3, 2, 12807, 0.534594694861807
0.280249987610268, 25, 2, 6, 11101, 0.0228550764083343
0.28015570670611, 28, 2, 6, 6424, 0.0188927071386733
0.280000000000001, 16, 1, 8, 17908, 0.539733835085557
0.28, 19, 1, 7, 105, 0.300287356321839
0.279999999999999, 19, 1, 7, 105, 0.300287356321839
0.279999999999999, 17, 1, 7, 92, 0.262931034482759
0.279999999999999, 17, 1, 7, 92, 0.262931034482759
0.279769302921431, 27, 7, 7, 31, 0.0876436781609195
0.27954740278429, 31, 11, 6, 18186, 0.0289472108158977
0.279500000000001, 28, 1, 2, 14069, 0.572198520167357
0.2795, 19, 1, 8, 866, 0.165767888024076
0.2795, 19, 1, 8, 866, 0.165767888024076
0.279499999999999, 28, 1, 2, 14069, 0.572198520167357
0.279483955263983, 23, 2, 2, 8862, 0.435901399451761
0.279333333333333, 19, 1, 7, 46, 0.130747126436782
0.279307178568686, 27, 2, 3, 6484, 0.137877588441948
0.27925, 13, 1, 1, 23584, 0.239512023342389
0.27916575721245, 25, 2, 2, 2788, 0.281157896906367
0.279024335856212, 15, 2, 5, 10632, 0.130949775025603
0.279000000000002, 31, 1, 5, 13271, 0.152090652137914
0.279, 22, 1, 6, 11012, 0.0227639540266365
0.279, 22, 1, 6, 11012, 0.0227639540266365
0.278975650072426, 20, 3, 0, 3615, 0.0838729347500854
0.278835774047896, 28, 2, 3, 26416, 0.440224812403051
0.278833333333333, 18, 1, 3, 19207, 0.248493912492586
0.278763141194973, 17, 5, 5, 2112, 0.0620592282145114
0.2786000717875, 23, 2, 7, 15, 0.0416666666666667
0.2786000717875, 23, 2, 8, 4669, 0.315683416972568
0.2786000717875, 34, 2, 2, 11034, 0.48833446690987
0.2786000717875, 19, 2, 7, 46, 0.130747126436782
0.278600071787499, 19, 2, 8, 17992, 0.540884238475379
0.27857142857143, 31, 4, 3, 25715, 0.419619890142401
0.278429484030901, 24, 28, 2, 6672, 0.383004596137596
0.278222758100411, 19, 5, 5, 26877, 0.387727435220806
0.2782, 18, 4, 1, 1676, 0.0556115638729584
0.278161177923315, 14, 2, 0, 171, 0.0296512526571192
0.278138492182102, 21, 3, 1, 5774, 0.0930610054666801
0.278128667266709, 13, 2, 4, 13938, 0.167253587005269
0.278, 14, 1, 5, 18230, 0.202716998484061
0.278, 14, 1, 5, 18230, 0.202716998484061
0.278, 20, 1, 2, 4180, 0.320936128114759
0.278, 25, 1, 8, 1907, 0.218644021271233
0.278, 20, 1, 7, 96, 0.274425287356322
0.278, 20, 1, 7, 96, 0.274425287356322
0.278, 27, 1, 8, 11769, 0.462329903750415
0.278, 15, 1, 6, 20294, 0.0311813542340389
0.278, 15, 1, 6, 20294, 0.0311813542340389
0.278, 25, 1, 8, 1907, 0.218644021271233
0.277999999999999, 20, 1, 2, 4180, 0.320936128114759
0.277999999999999, 14, 1, 5, 16844, 0.186241914816044
0.277999999999999, 14, 1, 5, 16844, 0.186241914816044
0.277999999999999, 19, 1, 5, 2132, 0.0623462651265166
0.277951691588923, 25, 14, 0, 12906, 0.154496505152578
0.277951691588918, 25, 14, 0, 12906, 0.154496505152578
0.277783801068483, 20, 6, 4, 18654, 0.204721946229457
0.277657262745918, 14, 2, 0, 10655, 0.138909868530207
0.277500000000001, 13, 1, 7, 44, 0.125
0.2775, 13, 1, 7, 44, 0.125
0.277421560485525, 19, 2, 2, 6038, 0.367763144335209
0.277421560485522, 15, 2, 8, 23530, 0.610272777862346
0.277306830255782, 24, 5, 3, 25662, 0.41836510767846
0.277185858225126, 23, 2, 0, 15015, 0.169426005521987
0.277000000000001, 20, 1, 8, 23476, 0.609522894524729
0.277000000000001, 21, 1, 8, 3744, 0.290965964529645
0.277000000000001, 29, 1, 3, 14554, 0.204113790366003
0.277, 21, 1, 7, 29, 0.0818965517241379
0.277, 21, 1, 7, 29, 0.0818965517241379
0.276999999999999, 20, 1, 8, 23476, 0.609522894524729
0.276950155964731, 21, 2, 7, 16, 0.0445402298850575
0.276839454076422, 12, 3, 2, 15107, 0.610121807951524
0.276749999999998, 20, 1, 6, 12640, 0.0242402224396995
0.276550778941831, 26, 3, 5, 10814, 0.132319663352165
0.276500000000002, 21, 1, 5, 19992, 0.227358109063721
0.276500000000002, 25, 1, 6, 21654, 0.0330154365415342
0.2765, 20, 1, 4, 4361, 0.092967436702295
0.2765, 24, 1, 0, 20170, 0.217823509141625
0.276499999999999, 20, 1, 4, 4361, 0.092967436702295
0.276499999999999, 18, 4, 8, 9369, 0.423640415343037
0.276499999999999, 20, 1, 5, 12863, 0.14863750302939
0.276499999999999, 24, 1, 0, 20170, 0.217823509141625
0.276499999999999, 21, 1, 5, 19992, 0.227358109063721
0.276499999999999, 25, 1, 6, 21654, 0.0330154365415342
0.276478751443939, 16, 2, 4, 22081, 0.247639317865797
0.276337330087703, 26, 2, 6, 27968, 0.043003279261347
0.276243049183544, 16, 2, 6, 257, 0.0029464810739147
0.276205128205127, 21, 9, 3, 29691, 0.601775266229984
0.276195908731465, 27, 2, 1, 25639, 0.275787302545528
0.276158173255445, 17, 44, 1, 4490, 0.0832260120065734
0.276079859621974, 11, 5, 8, 7186, 0.369548996953053
0.276057494011664, 20, 6, 5, 5628, 0.0965445233250583
0.276033333333339, 26, 25, 6, 7615, 0.0198879485571956
0.276000000000002, 19, 1, 3, 23279, 0.344960333537909
0.276, 22, 1, 6, 13149, 0.0246713252408139
0.276, 19, 1, 3, 23279, 0.344960333537909
0.276, 26, 1, 5, 13976, 0.158286243051948
0.276, 26, 1, 5, 13976, 0.158286243051948
0.27594842135805, 26, 2, 8, 5769, 0.341302975327466
0.275771644662754, 22, 2, 0, 26885, 0.347468238650786
0.275771644662753, 18, 2, 5, 2766, 0.0698230836310605
0.275666666666668, 23, 1, 2, 16822, 0.701776623590758
0.275591209598578, 18, 17, 6, 24965, 0.0367588927529144
0.275514514924142, 20, 8, 8, 1790, 0.212048541533056
0.275500000000001, 18, 1, 7, 129, 0.369252873563218
0.275500000000001, 18, 1, 7, 129, 0.369252873563218
0.2755, 24, 1, 7, 91, 0.260057471264368
0.2755, 24, 1, 7, 91, 0.260057471264368
0.2755, 26, 1, 4, 26352, 0.326260469635079
0.2755, 26, 1, 4, 26352, 0.326260469635079
0.275396078403451, 17, 3, 5, 29142, 0.495720298298069
0.27537166519904, 14, 30, 3, 29476, 0.571567075511972
0.275107403268856, 17, 3, 6, 27447, 0.0416874644403369
0.275064537881567, 28, 2, 5, 10627, 0.130893806825491
0.27506066047719, 31, 10, 1, 7678, 0.106256833350102
0.275, 24, 1, 4, 19598, 0.213837148120774
0.275, 24, 1, 8, 5259, 0.331404764816123
0.275, 14, 1, 5, 13738, 0.1562065358065
0.275, 14, 1, 5, 13738, 0.1562065358065
0.274999999999999, 24, 1, 8, 5259, 0.331404764816123
0.27491940349227, 12, 17, 4, 843, 0.0471855616154761
0.274749999999999, 22, 1, 1, 28109, 0.336133413824328
0.274674390566969, 23, 3, 5, 20989, 0.241762369327579
0.274666666666667, 25, 1, 7, 42, 0.119252873563218
0.2745, 15, 1, 6, 863, 0.00792993599594427
0.2745, 15, 1, 6, 863, 0.00792993599594427
0.2745, 17, 1, 7, 40, 0.113505747126437
0.2745, 17, 1, 7, 40, 0.113505747126437
0.274357431100379, 18, 2, 4, 30596, 0.469782160483677
0.274241377865075, 14, 3, 6, 284, 0.00297051335040642
0.274241377865069, 14, 3, 6, 284, 0.00297051335040642
0.2742, 25, 1, 0, 28337, 0.389897061889075
0.274176626546909, 19, 14, 6, 5589, 0.0180212033342304
0.274043161419852, 19, 8, 8, 11154, 0.45323522879552
0.274000000000001, 14, 1, 8, 22652, 0.598793698484512
0.274, 21, 1, 8, 28101, 0.713700530782649
0.274, 21, 1, 8, 28101, 0.713700530782649
0.274, 16, 1, 8, 9551, 0.427074157348233
0.274, 16, 1, 8, 9551, 0.427074157348233
0.274, 20, 1, 3, 16830, 0.226666971532332
0.274, 20, 1, 3, 16830, 0.226666971532332
0.274, 20, 1, 7, 57, 0.16235632183908
0.274, 20, 1, 7, 57, 0.16235632183908
0.274, 18, 1, 7, 110, 0.314655172413793
0.274, 26, 1, 8, 11019, 0.451186462671781
0.274, 26, 1, 8, 11019, 0.451186462671781
0.273999999999999, 14, 1, 8, 22652, 0.598793698484512
0.273999999999999, 20, 1, 8, 23722, 0.612910470667209
0.273999999999999, 20, 1, 8, 23722, 0.612910470667209
0.273999999999997, 16, 1, 1, 26188, 0.286952074320019
0.273952702730477, 18, 3, 3, 9924, 0.16060797277624
0.273886026579589, 24, 2, 8, 5012, 0.326071983809507
0.273833333333334, 24, 4, 3, 30239, 0.677268556071627
0.27379824923736, 23, 10, 8, 3858, 0.294208804453883
0.273785714285714, 24, 4, 5, 20839, 0.239816808085575
0.273757002137447, 27, 10, 6, 6050, 0.0185832915788424
0.273642857142858, 21, 4, 8, 14181, 0.49285052990924
0.273611541207774, 26, 3, 0, 19597, 0.209327817964466
0.2736, 28, 4, 6, 22447, 0.0338386373775522
0.273537017604565, 24, 10, 1, 3249, 0.0722812489519402
0.2735, 23, 1, 4, 6444, 0.109758587549673
0.2735, 22, 1, 3, 7106, 0.142962942927753
0.2735, 15, 1, 7, 74, 0.211206896551724
0.273499999999999, 19, 1, 2, 8062, 0.417104639419609
0.273499999999999, 23, 1, 4, 6444, 0.109758587549673
0.273499999999999, 22, 1, 3, 7106, 0.142962942927753
0.273499999999999, 15, 1, 7, 74, 0.211206896551724
0.273447521244936, 18, 3, 6, 22434, 0.0338241417187159
0.273414622058796, 15, 2, 1, 11089, 0.126811885836939
0.2734, 22, 4, 6, 28668, 0.0446576440091254
0.273333333333333, 14, 1, 1, 15441, 0.155093403092196
0.273254295146778, 23, 27, 6, 14497, 0.025833886616101
0.273178919798403, 22, 2, 4, 16369, 0.185030597248726
0.273000000000001, 13, 1, 1, 5568, 0.0914853942381863
0.273, 13, 1, 1, 5568, 0.0914853942381863
0.272674284277273, 20, 3, 0, 3032, 0.0776712645405931
0.272666666666666, 27, 1, 7, 26, 0.0732758620689655
0.272589664147419, 18, 2, 1, 25265, 0.268509239695476
0.272589664147409, 18, 2, 1, 25265, 0.268509239695476
0.272500000000001, 24, 1, 5, 9303, 0.120831701667817
0.272500000000001, 19, 1, 6, 28577, 0.0443518523640035
0.272500000000001, 15, 1, 6, 9460, 0.0213306480761114
0.2725, 15, 1, 6, 9460, 0.0213306480761114
0.2725, 19, 1, 8, 12204, 0.468718260969383
0.2725, 19, 1, 8, 12204, 0.468718260969383
0.272499999999999, 24, 1, 5, 9303, 0.120831701667817
0.272499999999999, 19, 1, 6, 28577, 0.0443518523640035
0.272333333333334, 26, 1, 4, 8945, 0.129845512007083
0.272316876967775, 14, 3, 4, 28192, 0.364866249330075
0.272236110756822, 32, 2, 8, 24702, 0.626903717973992
0.272236110756821, 29, 2, 8, 2790, 0.256508762779834
0.272236110756821, 27, 2, 6, 26174, 0.0388331547760621
0.272236110756821, 27, 2, 6, 26174, 0.0388331547760621
0.2722, 25, 1, 7, 39, 0.110632183908046
0.272, 21, 1, 6, 1544, 0.0105311438276436
0.272, 21, 1, 6, 1544, 0.0105311438276436
0.272, 13, 1, 7, 40, 0.113505747126437
0.272, 13, 1, 7, 40, 0.113505747126437
0.272, 19, 1, 3, 21665, 0.300529880692495
0.272, 19, 1, 3, 21665, 0.300529880692495
0.271999999999998, 17, 1, 5, 27533, 0.4049985110682
0.271999999999998, 17, 1, 5, 27533, 0.4049985110682
0.271951086956525, 26, 64, 7, 52, 0.147988505747126
0.271931976788313, 28, 3, 5, 14112, 0.159560185892602
0.271857142857143, 28, 1, 2, 9071, 0.440940662420907
0.27176470623603, 24, 2, 1, 28169, 0.337963242445585
0.271500000000001, 17, 1, 0, 5256, 0.0973637973796798
0.2715, 17, 1, 0, 5256, 0.0973637973796798
0.271428571428571, 21, 1, 7, 57, 0.16235632183908
0.271354626519124, 27, 3, 2, 2324, 0.265256909664255
0.271354626519117, 17, 3, 4, 21977, 0.24621203427266
0.271333333333335, 26, 1, 8, 15395, 0.507578687841409
0.271293301715239, 19, 2, 7, 51, 0.145114942528736
0.271197167354799, 28, 3, 2, 2613, 0.275108720295142
0.271085974472224, 15, 5, 1, 22644, 0.22646644531643
0.271000000000001, 17, 1, 3, 2014, 0.0912391367208184
0.271000000000001, 19, 1, 8, 23616, 0.611318372266544
0.271, 15, 4, 1, 1102, 0.0474578260723748
0.270999999999999, 19, 1, 8, 23616, 0.611318372266544
0.270999999999997, 25, 1, 4, 21675, 0.241266749883519
0.270849445033583, 19, 3, 0, 8589, 0.123625140212229
0.270849341358413, 17, 7, 8, 1246, 0.189223889461457
0.270834707604057, 13, 10, 0, 23135, 0.266801005699246
0.270777276249934, 19, 3, 2, 6893, 0.388548815927781
0.270666666666667, 16, 1, 7, 55, 0.156609195402299
0.270539054481973, 27, 2, 3, 28650, 0.522577579714239
0.270500000000002, 15, 1, 5, 7395, 0.108914739287687
0.2705, 22, 1, 8, 11775, 0.462401024133517
0.2705, 22, 1, 8, 11775, 0.462401024133517
