norm, level, Npoints, dimSplit, MainGridIndexSplit
0.253456768174246, 24, 3, 2, 2362, 0.266627506749933
0.253333333333333, 22, 1, 8, 4095, 0.300064382662597
0.253293110841963, 22, 15, 2, 8116, 0.41830004740411
0.25325, 16, 1, 6, 7046, 0.0193302948397934
0.25325, 21, 1, 7, 70, 0.199712643678161
0.253166666666665, 24, 4, 2, 9576, 0.45317298377955
0.253144227664782, 14, 2, 0, 27036, 0.350919834765826
0.253, 18, 1, 8, 27402, 0.691760516458754
0.253, 18, 1, 8, 27402, 0.691760516458754
0.252908525404391, 27, 2, 6, 4504, 0.0164016949239827
0.252857142857143, 27, 4, 4, 16563, 0.186554921022501
0.2525, 18, 1, 1, 23572, 0.239332595499212
0.2525, 14, 1, 7, 49, 0.139367816091954
0.2525, 14, 1, 7, 49, 0.139367816091954
0.2525, 18, 1, 7, 83, 0.237068965517241
0.2525, 18, 1, 7, 83, 0.237068965517241
0.2525, 18, 1, 1, 23572, 0.239332595499212
0.252417537689704, 20, 3, 7, 12, 0.0330459770114943
0.252417537689704, 23, 3, 6, 1684, 0.0110438800758886
0.252399505579283, 31, 6, 6, 855, 0.00787305007162954
0.252333333333333, 15, 1, 5, 10485, 0.129727358464417
0.252311787527247, 25, 11, 2, 9768, 0.457645458480183
0.252302067635867, 17, 3, 3, 6715, 0.139927205886659
0.252302067635866, 17, 3, 3, 6715, 0.139927205886659
0.252265983244042, 27, 3, 2, 3023, 0.288721943980709
0.252201418623201, 19, 2, 2, 14453, 0.585626249510501
0.252000000000002, 19, 1, 4, 23700, 0.274620485079074
0.252000000000001, 16, 1, 7, 25, 0.0704022988505747
0.252000000000001, 20, 1, 8, 19724, 0.56217917844728
0.252, 16, 1, 7, 25, 0.0704022988505747
0.251999999999999, 20, 1, 8, 19724, 0.56217917844728
0.251999999999999, 19, 1, 4, 23700, 0.274620485079074
0.251955657474352, 18, 3, 5, 17375, 0.191986206592663
0.251873016948356, 18, 15, 8, 21345, 0.58267557376681
0.251730014102412, 18, 2, 7, 144, 0.41235632183908
0.251730014102411, 18, 2, 1, 27642, 0.322223228359661
0.251666666666667, 21, 1, 5, 9823, 0.124750630575055
0.251666666666667, 17, 1, 2, 4254, 0.32301778684639
0.251666666666666, 22, 1, 6, 10205, 0.0219724147612346
0.2516, 19, 1, 4, 9545, 0.134448468360829
0.251502659570834, 25, 12, 1, 11455, 0.129034778817453
0.2515, 18, 1, 7, 165, 0.472701149425287
0.2515, 18, 1, 7, 165, 0.472701149425287
0.2515, 34, 1, 7, 43, 0.122126436781609
0.2515, 34, 1, 7, 43, 0.122126436781609
0.251399999999999, 24, 4, 4, 30535, 0.463782394210823
0.251333333333333, 17, 1, 6, 23188, 0.0345407708524344
0.251333333333333, 20, 1, 1, 9975, 0.120070764999832
0.251243293331224, 23, 7, 4, 25373, 0.306850423961213
0.251226484933469, 11, 17, 5, 12856, 0.148585976749921
0.251166666666666, 17, 4, 3, 29583, 0.583776108886118
0.251022907321227, 21, 2, 6, 3132, 0.0144139777060582
0.251022907321222, 15, 2, 6, 24980, 0.0367778229389605
0.250999999999999, 18, 4, 6, 6629, 0.0190512534071951
0.250921892066769, 28, 8, 7, 166, 0.475574712643678
0.250871384439541, 17, 8, 4, 20864, 0.229561085834231
0.250821323079021, 23, 10, 6, 24122, 0.0355954253989501
0.250787205060829, 17, 2, 6, 15029, 0.0262281780730654
0.25075, 18, 1, 5, 10032, 0.12631240987343
0.250669353930632, 18, 2, 2, 14176, 0.575753828397123
0.250669353930631, 18, 2, 2, 14176, 0.575753828397123
0.250666666666667, 20, 1, 8, 16846, 0.526536636979106
0.250607318578289, 14, 5, 8, 6838, 0.36346758033484
0.250538994278976, 27, 5, 7, 56, 0.15948275862069
0.250500000000001, 15, 1, 6, 11721, 0.0234187381948594
0.2505, 19, 1, 4, 15967, 0.181994662237228
0.2505, 19, 1, 4, 15967, 0.181994662237228
0.2505, 15, 1, 8, 9861, 0.432775017530551
0.250499999999999, 15, 1, 6, 11721, 0.0234187381948594
0.2504, 22, 1, 8, 9264, 0.421595392397356
0.250333333333334, 24, 1, 6, 23722, 0.0351422930110516
0.250333333333333, 14, 1, 3, 14594, 0.204548363359348
0.250315800540038, 19, 2, 3, 12708, 0.184292410043948
0.250227272727273, 18, 4, 2, 12919, 0.537614130546796
0.250223606666784, 17, 12, 1, 1251, 0.0501710433645236
0.250080098279642, 24, 2, 7, 154, 0.441091954022989
0.250066935483727, 15, 5, 2, 10591, 0.477565489808116
0.250032957827563, 18, 2, 4, 9270, 0.13241058131649
0.25, 17, 1, 8, 15667, 0.511270709132606
0.25, 19, 1, 7, 26, 0.0732758620689655
0.25, 19, 1, 7, 26, 0.0732758620689655
0.25, 21, 1, 6, 1706, 0.0111164060531583
0.25, 15, 1, 6, 9183, 0.0210936154442853
0.25, 15, 1, 6, 9183, 0.0210936154442853
0.249844396019247, 19, 2, 0, 273, 0.0323036213397695
0.249750000000001, 14, 1, 3, 6182, 0.135187613679806
0.24975, 19, 4, 1, 21434, 0.211143978267431
0.24975, 19, 4, 1, 21434, 0.211143978267431
0.249608693758852, 24, 2, 8, 5635, 0.338582932605327
0.249608693758851, 24, 2, 8, 5635, 0.338582932605327
0.24960869375885, 14, 2, 2, 13148, 0.544188874461551
0.249559653857218, 21, 3, 1, 19641, 0.190890767012107
0.249500000000001, 15, 1, 5, 14166, 0.159959070366419
0.2495, 11, 1, 3, 21862, 0.306756390119118
0.2495, 22, 1, 8, 5880, 0.343422861834307
0.2495, 13, 1, 6, 20543, 0.0315161371968333
0.2495, 11, 1, 3, 21862, 0.306756390119118
0.2495, 22, 1, 8, 5880, 0.343422861834307
0.2495, 18, 1, 5, 9392, 0.121501809816147
0.249499999999999, 15, 1, 5, 14166, 0.159959070366419
0.249444444444445, 18, 1, 6, 23811, 0.0352318418508362
0.249415316289919, 15, 3, 3, 21213, 0.287028421380489
0.249415316289919, 13, 3, 8, 3819, 0.293114548734931
0.249415316289918, 22, 3, 4, 20773, 0.22831674092446
0.24928771849415, 21, 43, 1, 16387, 0.16235134319348
0.249250000000002, 15, 1, 4, 94, 0.0287319902264637
0.249166666666667, 17, 1, 5, 20033, 0.227905353687043
0.24913728923806, 17, 2, 3, 6382, 0.136974702749005
0.249078587713082, 27, 7, 0, 30188, 0.560895713299139
0.249000000000001, 16, 1, 8, 5044, 0.326571074217239
0.249, 21, 1, 3, 2817, 0.101711969425692
0.249, 21, 1, 3, 2817, 0.101711969425692
0.248999999999999, 9, 1, 3, 6380, 0.136950443621369
0.248999999999999, 9, 1, 3, 6380, 0.136950443621369
0.248999999999999, 16, 1, 8, 5044, 0.326571074217239
0.248999999999999, 12, 1, 7, 179, 0.512931034482759
0.248982303588026, 22, 3, 8, 5849, 0.342725382989502
0.248901586977665, 27, 2, 7, 119, 0.34051724137931
0.248681530076845, 28, 6, 2, 9084, 0.441260124899524
0.248665884717269, 17, 2, 8, 1833, 0.213981269136998
0.248665884717267, 14, 2, 5, 898, 0.0433994302970259
0.248598908399014, 20, 54, 4, 19901, 0.217164834530814
0.248586871441477, 21, 5, 5, 9283, 0.12069933243263
0.2485, 19, 1, 6, 1137, 0.00902206944984588
0.2485, 19, 1, 6, 1137, 0.00902206944984588
0.2485, 21, 1, 8, 21390, 0.583288207242301
0.2485, 21, 1, 8, 21390, 0.583288207242301
0.2485, 18, 1, 8, 16462, 0.521770323585266
0.2485, 18, 1, 8, 16462, 0.521770323585266
0.2485, 14, 1, 6, 23362, 0.0347179135253843
0.2485, 14, 1, 6, 23362, 0.0347179135253843
0.248430182456875, 21, 2, 4, 29035, 0.387169810465892
0.248430182456874, 19, 2, 4, 17932, 0.198176647000022
0.248430182456873, 19, 2, 1, 12556, 0.136015695744039
0.248333333333333, 17, 1, 4, 28829, 0.381215576249359
0.248317022674645, 20, 6, 2, 13040, 0.541231270224036
0.248260615751539, 15, 3, 8, 16232, 0.518888076480614
0.248194480196478, 21, 2, 6, 14571, 0.0258891513154143
0.248116278184242, 20, 3, 5, 4333, 0.085546150134075
0.24807662906628, 23, 2, 7, 256, 0.734195402298851
0.248053058840241, 14, 2, 6, 15138, 0.0262986059944508
0.248000000000001, 20, 1, 6, 25802, 0.0381465659879583
0.248000000000001, 17, 1, 6, 29620, 0.0516711587314696
0.248000000000001, 17, 1, 6, 29620, 0.0516711587314696
0.248000000000001, 28, 1, 6, 19370, 0.030071625720563
0.248, 18, 1, 8, 2552, 0.246820170239738
0.247999999999999, 28, 1, 6, 19370, 0.030071625720563
0.247999999999999, 19, 1, 5, 16937, 0.1870743307447
0.247999999999999, 19, 1, 5, 16937, 0.1870743307447
0.247958777936083, 18, 2, 8, 11167, 0.453484773999386
0.247958777936082, 20, 2, 6, 13054, 0.0245934587576572
0.247950987712678, 25, 13, 3, 7186, 0.143581829523024
0.247950987712675, 25, 13, 3, 7186, 0.143581829523024
0.247857142857143, 27, 1, 0, 25860, 0.325588749555079
0.247830867506227, 20, 5, 2, 8306, 0.422916795482182
0.247798735536186, 26, 3, 3, 9819, 0.159813556056291
0.247723075675691, 18, 2, 2, 3867, 0.312506440775779
0.247723075675687, 20, 2, 5, 8817, 0.117795471230924
0.24768326548235, 24, 3, 3, 25626, 0.417405896194914
0.247683265482349, 23, 3, 0, 28014, 0.378057548345744
0.247666666666667, 16, 1, 6, 5499, 0.0178970842554448
0.247515106389806, 20, 6, 3, 20486, 0.269524206008512
0.247333333333335, 21, 1, 1, 14487, 0.148690679813529
0.247333333333334, 21, 1, 5, 4659, 0.0885610593518776
0.247333333333334, 13, 1, 5, 8935, 0.118511064646647
0.247333333333334, 22, 1, 6, 9659, 0.0215024502431742
0.247250252780457, 19, 3, 2, 8774, 0.433799130237639
0.24710591521316, 17, 3, 4, 4575, 0.0946892565845949
0.247000000000001, 14, 1, 3, 1062, 0.0734560808012985
0.247000000000001, 20, 9, 3, 4604, 0.1216946590045
0.247000000000001, 16, 1, 6, 19420, 0.0301212161323713
0.247, 14, 1, 7, 64, 0.182471264367816
0.247, 18, 1, 6, 13938, 0.0253721712723126
0.247, 14, 1, 3, 1062, 0.0734560808012985
0.247, 14, 1, 7, 64, 0.182471264367816
0.247, 18, 1, 6, 13938, 0.0253721712723126
0.247, 15, 1, 5, 17319, 0.19132436041673
0.247, 15, 1, 5, 17319, 0.19132436041673
0.247, 26, 1, 3, 18443, 0.240925622351189
0.247, 18, 1, 7, 36, 0.102011494252874
0.247, 18, 1, 7, 36, 0.102011494252874
0.246943216278795, 28, 5, 7, 70, 0.199712643678161
0.246833333333332, 30, 1, 2, 9072, 0.440971578144644
0.246817240078562, 13, 3, 6, 18966, 0.029617205889281
0.246679352913835, 18, 11, 1, 1040, 0.0460046282322165
0.246666666666667, 17, 1, 7, 109, 0.311781609195402
0.246666666666667, 23, 1, 3, 7372, 0.144903533718375
0.246666666666666, 27, 1, 3, 5111, 0.125600657394475
0.246500000000001, 18, 1, 5, 2515, 0.0671510018485497
0.246500000000001, 17, 1, 4, 13504, 0.164080390618743
0.246500000000001, 21, 1, 4, 25757, 0.314293007310308
0.2465, 24, 1, 5, 4373, 0.0858824923652268
0.2465, 24, 1, 5, 4373, 0.0858824923652268
0.2465, 29, 1, 3, 10297, 0.163282750728541
0.2465, 29, 1, 3, 10297, 0.163282750728541
0.246499999999999, 18, 1, 5, 2515, 0.0671510018485497
0.246499999999999, 17, 1, 4, 13504, 0.164080390618743
0.246499999999998, 24, 4, 7, 59, 0.168103448275862
0.246499999999998, 21, 1, 4, 25757, 0.314293007310308
0.246426713243512, 19, 2, 5, 16296, 0.180352816426436
0.2464, 27, 1, 4, 4665, 0.0955119170044239
0.246333333333333, 19, 1, 5, 29345, 0.512954950396184
0.246333333333333, 15, 1, 6, 9633, 0.021485904211542
0.246073159852918, 23, 2, 5, 21255, 0.245711236779956
0.246063541929044, 21, 15, 7, 143, 0.40948275862069
0.246, 19, 1, 6, 13437, 0.0249352034513401
0.246, 19, 1, 6, 13437, 0.0249352034513401
0.246, 20, 1, 4, 11800, 0.151225169020296
0.246, 20, 1, 4, 11800, 0.151225169020296
0.246, 14, 1, 7, 4, 0.0100574712643678
0.246, 14, 1, 7, 4, 0.0100574712643678
0.245999999999999, 14, 1, 8, 2744, 0.254865507612376
0.245999999999999, 14, 1, 8, 2744, 0.254865507612376
0.245865889692503, 18, 7, 0, 7202, 0.113558079415072
0.245837457592522, 19, 2, 4, 25582, 0.310766191277305
0.245806877107481, 24, 3, 3, 21242, 0.287823116940985
0.2458, 18, 4, 6, 14916, 0.0261375802053386
0.245719606462328, 14, 2, 6, 29887, 0.0622766881768257
0.245719606462328, 14, 2, 6, 29887, 0.0622766881768257
0.245543659961664, 25, 19, 7, 36, 0.102011494252874
0.245500000000003, 19, 1, 7, 41, 0.116379310344828
0.245500000000002, 12, 1, 7, 171, 0.489942528735632
0.245500000000002, 16, 1, 6, 3580, 0.0150807303294386
0.2455, 25, 1, 6, 12325, 0.0239628022321026
0.2455, 12, 1, 7, 171, 0.489942528735632
0.2455, 25, 1, 6, 12325, 0.0239628022321026
0.2455, 21, 1, 1, 20734, 0.20252875876178
0.2455, 16, 1, 6, 3580, 0.0150807303294386
0.2455, 19, 1, 7, 41, 0.116379310344828
0.2455, 15, 1, 5, 29386, 0.518062270752476
0.2455, 15, 1, 5, 29386, 0.518062270752476
0.2455, 24, 1, 3, 20177, 0.263478942937792
0.2455, 13, 9, 6, 21411, 0.0326661102368152
0.245499999999998, 24, 1, 3, 20177, 0.263478942937792
0.245366053071732, 11, 2, 4, 5222, 0.0999063243461665
0.245340939035544, 17, 7, 6, 28824, 0.0452773811074645
0.245333333333334, 30, 1, 8, 2741, 0.2546346782988
0.2453, 22, 4, 2, 2249, 0.262763041282796
0.245200825646976, 27, 5, 1, 18068, 0.176328269108227
0.245130350811337, 15, 2, 7, 70, 0.199712643678161
0.245000000000001, 21, 1, 8, 14610, 0.497659265987737
0.245000000000001, 21, 1, 8, 14610, 0.497659265987737
0.244999999999997, 16, 1, 4, 23490, 0.270752074632846
0.244800367646783, 22, 2, 8, 18965, 0.553064539876076
0.2448, 30, 1, 5, 21713, 0.25294534874052
0.244718189819309, 14, 15, 7, 2, 0.00431034482758621
0.244666666666667, 12, 1, 8, 14984, 0.502376918066823
0.244666666666667, 18, 1, 8, 5751, 0.340928657521667
0.244658946290545, 15, 2, 5, 4795, 0.089762154693973
0.244658946290545, 15, 2, 5, 4795, 0.089762154693973
0.2445, 22, 1, 7, 49, 0.139367816091954
0.2445, 22, 1, 7, 49, 0.139367816091954
0.2445, 19, 1, 6, 13203, 0.0247185791812966
0.2445, 19, 1, 6, 13203, 0.0247185791812966
0.24439227206405, 19, 6, 6, 29692, 0.0524610767718702
0.244363501434509, 16, 3, 6, 14236, 0.0256170716137044
0.244333333333334, 22, 1, 4, 18217, 0.200784815975697
0.244333333333334, 24, 1, 8, 5568, 0.337305261161533
0.244333333333334, 25, 1, 5, 12520, 0.146030095611454
0.244253158742227, 12, 5, 8, 18896, 0.552042652266245
0.244219163867212, 18, 3, 6, 26586, 0.0397238271819924
0.244207640963098, 17, 21, 3, 29305, 0.559022039278037
0.244187541769755, 19, 2, 6, 11684, 0.0233917972499828
0.244178623142977, 18, 5, 0, 8135, 0.120472190827603
0.244000000000002, 22, 1, 8, 24459, 0.624233584292627
0.244, 22, 1, 8, 24459, 0.624233584292627
0.244, 16, 1, 5, 8905, 0.118321394635155
0.244, 16, 1, 5, 8905, 0.118321394635155
0.244, 20, 4, 3, 426, 0.0633574521112273
0.244, 13, 1, 8, 1960, 0.222319822124179
0.243951839509359, 15, 2, 0, 26166, 0.332016886444757
0.243951839509358, 23, 2, 6, 19756, 0.0304722590282683
0.243951839509358, 15, 2, 0, 26166, 0.332016886444757
0.243866666666668, 19, 9, 6, 22624, 0.0340153032196193
0.243795297203977, 16, 5, 1, 25293, 0.269107891471308
0.243716137248963, 15, 2, 4, 17699, 0.196116615149555
0.243716137248962, 19, 2, 3, 21767, 0.303532993389527
0.243688800375749, 20, 14, 4, 20592, 0.22567318543686
0.243666666666666, 22, 1, 2, 2422, 0.268894659823986
0.243563037459247, 21, 19, 2, 4998, 0.342113398874668
0.243527575440647, 28, 2, 6, 15920, 0.026936748764865
0.243500000000001, 19, 1, 6, 29360, 0.0491341800196798
0.243499999999999, 19, 1, 6, 29360, 0.0491341800196798
0.243480434988568, 14, 2, 8, 1845, 0.214497827709
0.243462433254531, 17, 45, 4, 12045, 0.15295792011693
0.243353138463429, 19, 3, 5, 15155, 0.169170725397623
0.243353138463426, 19, 3, 5, 15155, 0.169170725397623
0.243333333333332, 11, 1, 8, 20057, 0.566376528776305
0.24325, 21, 1, 2, 2335, 0.265658814072837
0.243244732728172, 26, 2, 4, 27148, 0.343732519133877
0.2432, 18, 1, 2, 6173, 0.370957769121375
0.243166666666667, 20, 4, 6, 11108, 0.0228640885120187
0.243105272321384, 16, 6, 4, 3113, 0.0810280753959969
0.243064463328833, 21, 3, 1, 18729, 0.182321829828621
0.243009030467777, 14, 2, 2, 4266, 0.32330633360127
0.243009030467777, 15, 2, 6, 22535, 0.033935100265137
0.243009030467775, 18, 2, 6, 27455, 0.0417176955183047
0.243, 15, 1, 8, 28809, 0.743312812399402
0.242999999999999, 15, 1, 8, 28809, 0.743312812399402
0.242799999999995, 21, 4, 2, 2755, 0.279941878439374
0.24275, 21, 4, 6, 11698, 0.0234063405919073
0.242657948665411, 17, 22, 2, 4573, 0.331014654053051
0.242642553516733, 26, 12, 1, 2539, 0.0652181641345541
0.242575444513644, 24, 10, 0, 18853, 0.200757252393357
0.242537625946986, 20, 2, 2, 17324, 0.772223252746347
0.242500000000001, 21, 1, 8, 22925, 0.602888735279952
0.242500000000001, 15, 1, 7, 36, 0.102011494252874
0.2425, 16, 1, 3, 19846, 0.257217578442726
0.2425, 16, 1, 3, 19846, 0.257217578442726
0.2425, 16, 1, 8, 19940, 0.564743255417002
0.2425, 16, 1, 8, 19940, 0.564743255417002
0.2425, 15, 1, 7, 36, 0.102011494252874
0.2425, 24, 1, 6, 5867, 0.0183928930073514
0.2425, 24, 1, 6, 5867, 0.0183928930073514
0.2425, 22, 1, 6, 6393, 0.0188672920526215
0.2425, 22, 1, 6, 6393, 0.0188672920526215
0.2425, 21, 1, 8, 22925, 0.602888735279952
0.2425, 14, 1, 5, 11854, 0.140757535807211
0.2425, 14, 1, 5, 11854, 0.140757535807211
0.242464209435419, 22, 7, 1, 4123, 0.0801750679142771
0.2424, 30, 1, 8, 1515, 0.198071514664524
0.2424, 21, 4, 8, 14446, 0.495936156355043
0.242342775492345, 16, 3, 5, 6489, 0.102592642473716
0.242333333333333, 17, 1, 5, 29640, 0.560442635615391
0.242301923686591, 17, 2, 1, 14517, 0.148884864339135
0.242256172951967, 24, 3, 2, 4959, 0.341196232403801
0.242254783234511, 21, 2, 1, 337, 0.0328959989267867
0.242198437925049, 15, 3, 0, 15752, 0.175120997304238
0.242198437925048, 15, 3, 0, 15752, 0.175120997304238
0.242186543056022, 22, 19, 5, 15698, 0.174580984741825
0.242184072556393, 16, 2, 0, 19316, 0.205649329746547
0.242184072556388, 16, 2, 0, 19316, 0.205649329746547
0.242166666666666, 28, 1, 8, 8918, 0.413153278150571
0.242142857142857, 16, 4, 4, 28981, 0.385419883501606
0.242066221426195, 21, 2, 5, 10279, 0.12808029428968
0.242000000000001, 28, 1, 6, 4470, 0.0163671246849817
0.242000000000001, 19, 1, 6, 19653, 0.0303616342634651
0.242000000000001, 25, 1, 6, 19670, 0.0303751762605358
0.242000000000001, 25, 1, 6, 19670, 0.0303751762605358
0.242, 19, 1, 6, 261, 0.00295039108715343
0.242, 19, 1, 6, 7087, 0.0193641975155585
0.242, 19, 1, 6, 7087, 0.0193641975155585
0.242, 29, 1, 6, 21272, 0.0324588318520741
0.242, 29, 1, 6, 21272, 0.0324588318520741
0.241999999999999, 18, 1, 7, 74, 0.211206896551724
0.241999999999999, 18, 1, 7, 74, 0.211206896551724
0.241999999999999, 19, 1, 6, 19653, 0.0303616342634651
0.241995168529654, 18, 5, 6, 8553, 0.020599761698998
0.241830519165803, 10, 2, 5, 22737, 0.275978484047109
0.241830519165799, 20, 2, 3, 24312, 0.382443474141304
0.241830519165799, 18, 2, 8, 171, 0.0859009455267775
0.241830519165798, 15, 2, 8, 22369, 0.594904536482261
0.241830519165798, 28, 2, 7, 72, 0.205459770114943
0.241830519165798, 28, 2, 7, 72, 0.205459770114943
0.241830519165793, 26, 2, 6, 5016, 0.0170862333392905
0.241765425223156, 19, 3, 4, 8067, 0.12299094670877
0.241594816905404, 17, 2, 6, 4677, 0.0166628075153888
0.241559523809524, 19, 16, 1, 10748, 0.124760036220948
0.241500000000002, 24, 1, 2, 8505, 0.427554154042746
0.2415, 19, 1, 6, 26007, 0.038514250281664
0.2415, 16, 4, 3, 29074, 0.545725527768475
0.2415, 19, 1, 6, 22750, 0.0341418064528188
0.2415, 19, 1, 6, 22750, 0.0341418064528188
0.241499999999999, 19, 1, 6, 26007, 0.038514250281664
0.241497369741033, 22, 3, 2, 9269, 0.445753210082648
0.241476965775206, 28, 2, 0, 14426, 0.165235024766691
0.241476965775206, 28, 2, 0, 14426, 0.165235024766691
0.241476750088561, 16, 3, 4, 20628, 0.226142698912845
0.241453395549167, 15, 8, 0, 4836, 0.0939877846964113
0.241359114645009, 24, 2, 8, 26922, 0.67944296519593
0.241359114645007, 12, 2, 3, 25472, 0.412690702535971
0.241333333333333, 17, 1, 6, 3948, 0.0155311447813053
0.241216942467428, 20, 3, 6, 9453, 0.0213249737886064
0.241200000000001, 22, 1, 3, 1953, 0.0903253762465218
0.241188074953966, 23, 3, 4, 885, 0.048642709735272
0.241122663573728, 20, 5, 2, 5352, 0.350800717244791
0.241043737386668, 23, 3, 3, 5579, 0.129674796634618
0.241005561254412, 22, 8, 6, 1641, 0.0108015546212637
0.241, 25, 1, 7, 169, 0.484195402298851
0.241, 25, 1, 7, 169, 0.484195402298851
0.241, 17, 1, 8, 26124, 0.65706749449129
0.241, 17, 1, 8, 26124, 0.65706749449129
0.240887710124215, 13, 2, 6, 23208, 0.0345641832487785
0.240833838126632, 24, 45, 3, 22844, 0.334204059416459
0.240777777777778, 18, 4, 2, 9496, 0.451214987942868
0.24076985899402, 20, 8, 4, 11440, 0.148560273215386
0.240769858994019, 20, 8, 4, 11440, 0.148560273215386
0.240769858994019, 23, 8, 6, 27978, 0.0430389938944666
0.240682893468425, 19, 3, 2, 4605, 0.331839073352707
0.240672583642186, 21, 3, 6, 366, 0.00326586239919557
0.240666666666667, 11, 1, 6, 24770, 0.0365066492159279
0.240652007863822, 22, 2, 1, 28779, 0.35953181071201
0.240526378779724, 25, 5, 4, 488, 0.0387055903353037
0.240524122144398, 14, 3, 1, 28916, 0.365461314015495
0.240500000000001, 24, 1, 8, 23008, 0.603775868479696
0.240500000000001, 15, 1, 7, 38, 0.107758620689655
0.240500000000001, 14, 1, 8, 3903, 0.295233187515753
0.240500000000001, 14, 1, 8, 3903, 0.295233187515753
0.2405, 20, 1, 8, 27060, 0.683841199414068
0.2405, 20, 1, 8, 27060, 0.683841199414068
0.2405, 22, 1, 8, 5551, 0.336881034314961
0.2405, 22, 1, 8, 5551, 0.336881034314961
0.240499999999999, 15, 1, 7, 38, 0.107758620689655
0.240499999999997, 24, 1, 8, 23008, 0.603775868479696
0.240416305603426, 29, 2, 8, 12427, 0.471339733335995
0.240407065044013, 17, 13, 1, 1251, 0.0501710433645236
0.2404, 19, 4, 3, 12720, 0.184392932061337
0.240333333333334, 18, 1, 6, 13382, 0.0248848977932076
0.24018060334303, 14, 2, 5, 24066, 0.310426467024247
0.240177711982885, 25, 3, 0, 21754, 0.242649759423467
0.240086971585551, 24, 23, 7, 175, 0.501436781609195
0.240086322438872, 15, 18, 2, 1950, 0.251623075496197
0.240012244585605, 16, 2, 6, 15153, 0.0263100976187256
0.24, 18, 1, 8, 477, 0.131907099311505
0.24, 18, 1, 8, 477, 0.131907099311505
0.239999999999998, 12, 1, 4, 16395, 0.185174612475975
0.239944901082635, 19, 2, 3, 21977, 0.310831644721451
0.239889036848287, 19, 3, 1, 7042, 0.101961968004829
0.239666666666667, 27, 1, 7, 22, 0.0617816091954023
0.239666666666665, 15, 1, 2, 12961, 0.538819843772543
0.239500000000001, 19, 1, 1, 23054, 0.232051178857699
