norm, level, Npoints, dimSplit, MainGridIndexSplit
0.215500000000002, 17, 1, 6, 29999, 0.0888750777472754
0.2155, 19, 1, 4, 18753, 0.20580685867238
0.2155, 18, 1, 7, 89, 0.254310344827586
0.2155, 16, 1, 1, 26222, 0.287567495053158
0.2155, 19, 1, 4, 18753, 0.20580685867238
0.2155, 16, 1, 1, 26222, 0.287567495053158
0.215499999999999, 18, 1, 7, 89, 0.254310344827586
0.215499999999999, 17, 1, 6, 29999, 0.0888750777472754
0.215496776180569, 25, 6, 4, 28345, 0.368372249502938
0.215351650407731, 22, 3, 6, 5262, 0.0174788558881652
0.21535165040773, 19, 3, 0, 25342, 0.314516414934605
0.215333333333334, 21, 1, 2, 6854, 0.387518291803211
0.215333333333333, 18, 1, 7, 26, 0.0732758620689655
0.215196163741106, 23, 8, 5, 19688, 0.22266211055905
0.215109739435479, 25, 5, 5, 3856, 0.081257919944508
0.215, 20, 1, 5, 3211, 0.0747577909511325
0.215, 20, 1, 8, 14405, 0.495427084139156
0.215, 20, 1, 8, 14405, 0.495427084139156
0.215, 21, 1, 5, 22619, 0.272475585427373
0.215, 21, 1, 5, 22619, 0.272475585427373
0.215, 17, 1, 8, 26930, 0.679696253577854
0.215, 17, 1, 8, 26930, 0.679696253577854
0.215, 20, 1, 8, 21744, 0.588059511540218
0.215, 20, 1, 8, 21744, 0.588059511540218
0.21475, 32, 1, 6, 275, 0.00296040453569165
0.214666666666667, 14, 1, 6, 15795, 0.0268367573287476
0.214666666666666, 14, 1, 6, 6014, 0.0185501041494014
0.214666666666663, 19, 1, 4, 15793, 0.180725270099101
0.214658830084703, 25, 3, 2, 7223, 0.396689956511882
0.214613243870094, 19, 10, 8, 2366, 0.239620791108205
0.214563637230937, 17, 6, 7, 31, 0.0876436781609195
0.214500000000001, 17, 1, 7, 53, 0.150862068965517
0.214500000000001, 23, 1, 3, 5831, 0.131802210592093
0.214500000000001, 19, 1, 8, 23476, 0.609522894524729
0.214500000000001, 10, 1, 8, 24883, 0.629671174284866
0.214500000000001, 15, 1, 5, 15233, 0.169935624132493
0.214499999999999, 17, 1, 7, 53, 0.150862068965517
0.214499999999999, 23, 1, 3, 5831, 0.131802210592093
0.214499999999999, 19, 1, 8, 23476, 0.609522894524729
0.214499999999999, 10, 1, 8, 24883, 0.629671174284866
0.214489056959919, 16, 2, 7, 11, 0.0301724137931035
0.214333333333334, 14, 1, 5, 17721, 0.196186486753482
0.214333333333332, 24, 1, 8, 24195, 0.620995735272466
0.214333333333332, 19, 9, 6, 23901, 0.0353477117553499
0.214300000000001, 13, 4, 8, 997, 0.172951046717358
0.214263848090712, 19, 30, 0, 768, 0.0440742164068516
0.214253354699523, 20, 2, 1, 8028, 0.108223832042124
0.214253354699522, 19, 2, 5, 8784, 0.117568044893959
0.214196949869351, 14, 3, 7, 60, 0.170977011494253
0.214016666666666, 23, 9, 1, 3764, 0.0769182010262602
0.214000000000002, 18, 1, 8, 12904, 0.47689710502609
0.214, 21, 1, 5, 26024, 0.359892583698222
0.214, 19, 1, 6, 3532, 0.0150224139124756
0.214, 19, 1, 6, 3532, 0.0150224139124756
0.214, 19, 1, 6, 9904, 0.0216944700396666
0.214, 20, 1, 3, 14763, 0.206152254188812
0.214, 20, 1, 5, 14468, 0.162575361625643
0.214, 20, 1, 5, 14468, 0.162575361625643
0.214, 17, 1, 8, 3303, 0.27831527041966
0.214, 17, 1, 8, 3303, 0.27831527041966
0.214, 20, 1, 3, 14763, 0.206152254188812
0.213999999999999, 18, 1, 8, 12904, 0.47689710502609
0.213970511987049, 31, 2, 4, 27435, 0.349371779432331
0.213917169847479, 30, 5, 5, 5600, 0.0963521881611799
0.213781950178734, 19, 2, 1, 29537, 0.401982426132743
0.213781950178733, 21, 2, 6, 16146, 0.0271291977091519
0.213763937167459, 17, 3, 8, 8981, 0.414780312879777
0.21375, 24, 1, 5, 20465, 0.234062744083539
0.21361902745048, 17, 5, 5, 14483, 0.162722833391019
0.213546247918338, 25, 2, 0, 14309, 0.164407861244134
0.213546247918337, 19, 2, 1, 25121, 0.265972767213335
0.213546247918337, 19, 2, 1, 25121, 0.265972767213335
0.213544491851229, 16, 5, 2, 3301, 0.296986747459758
0.2135, 26, 1, 5, 26972, 0.390477872483474
0.2135, 15, 1, 8, 4335, 0.306784635002708
0.2135, 26, 1, 5, 26972, 0.390477872483474
0.2135, 15, 1, 8, 4335, 0.306784635002708
0.213475262032864, 30, 3, 8, 10966, 0.450379183937274
0.213333333333334, 16, 1, 8, 17138, 0.530035260737306
0.213333333333333, 18, 1, 8, 24608, 0.625744580502035
0.213310545657942, 18, 2, 2, 3604, 0.305478266246213
0.21325, 22, 1, 3, 16821, 0.226575093571917
0.21322224999084, 19, 6, 3, 9045, 0.154950019226056
0.213200000000001, 16, 1, 8, 14637, 0.498036079245575
0.213129222083979, 18, 5, 5, 19967, 0.226914805383466
0.213074843397547, 16, 2, 4, 22735, 0.258298994289691
0.213, 19, 1, 6, 27977, 0.0430374203525535
0.213, 19, 1, 6, 27977, 0.0430374203525535
0.213, 27, 1, 7, 51, 0.145114942528736
0.213, 27, 1, 7, 51, 0.145114942528736
0.213, 26, 1, 2, 10250, 0.469558317360209
0.213, 18, 1, 5, 12350, 0.144715287100876
0.213, 14, 4, 3, 12633, 0.183644802872281
0.213, 24, 1, 2, 6060, 0.368257795915002
0.213, 24, 1, 6, 15934, 0.0269474297766391
0.213, 24, 1, 6, 15934, 0.0269474297766391
0.213, 26, 1, 2, 10250, 0.469558317360209
0.213, 18, 1, 7, 191, 0.547413793103448
0.213, 18, 1, 5, 12350, 0.144715287100876
0.212982980540698, 21, 28, 0, 22230, 0.251020659944043
0.212946024286107, 25, 12, 6, 5948, 0.0184888790640535
0.21275, 17, 1, 5, 248, 0.0279842777330427
0.212666666666667, 17, 1, 2, 13526, 0.555091819699499
0.212603438876755, 18, 2, 6, 782, 0.00755858010444122
0.212556298424676, 15, 2, 4, 4474, 0.0938502079986933
0.212500000000002, 23, 1, 7, 62, 0.176724137931034
0.2125, 17, 1, 8, 26060, 0.655469157460528
0.2125, 17, 1, 8, 26060, 0.655469157460528
0.2125, 28, 1, 3, 6793, 0.140540655091252
0.2125, 28, 1, 3, 6793, 0.140540655091252
0.212499999999999, 23, 1, 7, 62, 0.176724137931034
0.212493235186442, 14, 24, 6, 172, 0.00285259307309684
0.212416666666667, 11, 4, 4, 12075, 0.153166604955801
0.212367736616361, 24, 2, 4, 1410, 0.0596006355276081
0.212367736616359, 26, 2, 8, 5547, 0.336753766260989
0.212333333333333, 17, 1, 3, 26715, 0.451229254611814
0.212333333333333, 16, 1, 7, 106, 0.30316091954023
0.212320561494481, 18, 3, 0, 23186, 0.267744026001835
0.21225, 27, 1, 7, 178, 0.510057471264368
0.212217463232129, 20, 3, 4, 15198, 0.176236685067735
0.212132034355965, 25, 2, 7, 59, 0.168103448275862
0.212132034355965, 19, 2, 2, 14912, 0.602351656052268
0.212003018846431, 17, 3, 6, 23409, 0.0347613051357166
0.212000000000001, 21, 1, 8, 4077, 0.29974246934961
0.212, 20, 1, 0, 13462, 0.158268869978062
0.212, 17, 1, 5, 15811, 0.1757536517918
0.212, 20, 1, 0, 13462, 0.158268869978062
0.212, 19, 1, 3, 213, 0.0564392787064252
0.212, 19, 1, 3, 213, 0.0564392787064252
0.212, 26, 1, 7, 134, 0.383620689655172
0.212, 26, 1, 7, 134, 0.383620689655172
0.212, 21, 1, 8, 4077, 0.29974246934961
0.211919902321608, 18, 2, 0, 24199, 0.289332809590729
0.211896332095566, 16, 2, 6, 19221, 0.0298901915696681
0.211817764675437, 23, 8, 6, 15791, 0.0268349453713931
0.211660629835176, 24, 2, 7, 62, 0.176724137931034
0.211660629835174, 21, 2, 4, 25540, 0.310080287484366
0.211660629835173, 21, 2, 8, 21073, 0.579451449732862
0.211500000000001, 24, 1, 0, 15101, 0.170105972792801
0.2115, 17, 1, 8, 3497, 0.283853926219465
0.2115, 17, 1, 8, 3497, 0.283853926219465
0.2115, 18, 1, 6, 1820, 0.0115948581609319
0.2115, 18, 1, 6, 1820, 0.0115948581609319
0.2115, 17, 4, 8, 23827, 0.614743380189605
0.211499999999999, 24, 1, 0, 15101, 0.170105972792801
0.211424927574779, 19, 2, 1, 19351, 0.188037361236878
0.211424927574778, 23, 2, 6, 17267, 0.0280862926570524
0.211377787122699, 24, 2, 4, 23837, 0.276947850385498
0.211310198523402, 14, 3, 5, 683, 0.0376503412461115
0.2113, 23, 4, 2, 9417, 0.449215771141202
0.211206547517557, 22, 7, 8, 25082, 0.632655734923103
0.211189225314382, 21, 2, 4, 8869, 0.129277886166472
0.211189225314382, 15, 2, 6, 15164, 0.0263214938768239
0.211165860956105, 21, 3, 5, 15631, 0.173931575943695
0.211136363636363, 23, 4, 4, 13839, 0.166479922719083
0.211086091830444, 21, 23, 7, 62, 0.176724137931034
0.211071374184182, 22, 2, 8, 14206, 0.493095084209029
0.211071374184182, 22, 2, 8, 14206, 0.493095084209029
0.211, 19, 1, 8, 27569, 0.697062104314886
0.211, 17, 1, 5, 8089, 0.113471883353032
0.211, 17, 1, 5, 8089, 0.113471883353032
0.211, 19, 1, 8, 27014, 0.682392589505626
0.211, 19, 1, 8, 27014, 0.682392589505626
0.211, 18, 1, 0, 6941, 0.111612905055581
0.211, 24, 1, 3, 29882, 0.627192976341216
0.211, 24, 1, 3, 29882, 0.627192976341216
0.210999999999999, 19, 1, 8, 27569, 0.697062104314886
0.210935745877479, 25, 5, 1, 21120, 0.207359895361706
0.210928571428571, 20, 1, 4, 19602, 0.213877872094494
0.210925298343943, 20, 3, 1, 29006, 0.370075124928732
0.210820183834037, 21, 7, 3, 19263, 0.249217643133733
0.210805017037861, 20, 3, 0, 30269, 0.574161810939319
0.2108, 13, 1, 6, 8212, 0.0203568163642256
0.21075, 27, 1, 3, 9340, 0.156987785947496
0.210717820793591, 29, 2, 3, 2423, 0.0969249743257566
0.210666666666667, 19, 1, 8, 16122, 0.517470659722655
0.210666666666667, 20, 1, 3, 6613, 0.139095424533339
0.210666666666667, 16, 1, 8, 26222, 0.659562946529949
0.210666230915462, 14, 12, 7, 40, 0.113505747126437
0.2106, 20, 1, 1, 30040, 0.453802193379616
0.21059603838725, 13, 52, 4, 24404, 0.287384010032664
0.210500000000001, 18, 1, 8, 19969, 0.565246089002792
0.2105, 20, 1, 6, 20600, 0.0315909996454286
0.2105, 15, 1, 5, 9384, 0.121446730000163
0.2105, 20, 1, 6, 20600, 0.0315909996454286
0.2105, 17, 4, 2, 5774, 0.361312063315402
0.2105, 16, 1, 7, 32, 0.0905172413793103
0.2105, 16, 1, 7, 32, 0.0905172413793103
0.2105, 18, 1, 8, 19969, 0.565246089002792
0.210482118533196, 27, 2, 7, 58, 0.165229885057471
0.210482118533195, 21, 2, 6, 18125, 0.0288844121886366
0.210413996682729, 28, 5, 3, 21233, 0.28755821842082
0.2104, 15, 4, 7, 329, 0.958333333333333
0.210395833333334, 18, 9, 2, 4096, 0.318710196005689
0.210299835552318, 16, 3, 8, 12112, 0.467655198400914
0.210246416272801, 28, 2, 0, 12424, 0.151191254443895
0.210071428571429, 22, 4, 5, 24067, 0.31043890440205
0.210040027931187, 20, 3, 2, 7045, 0.392392670912426
0.210000000000001, 19, 4, 1, 15285, 0.154017842170574
0.21, 25, 1, 6, 19212, 0.0298798920226003
0.21, 25, 1, 6, 19212, 0.0298798920226003
0.21, 26, 1, 0, 19600, 0.20936752408247
0.20996678308723, 22, 5, 4, 17051, 0.190654332127817
0.209966783087229, 22, 5, 4, 17051, 0.190654332127817
0.209899999999999, 14, 4, 8, 1556, 0.200135253500495
0.209877935784098, 15, 10, 8, 208, 0.0877575618435402
0.20986682285043, 18, 3, 7, 57, 0.16235632183908
0.209775011752009, 26, 2, 7, 60, 0.170977011494253
0.209737034361522, 14, 11, 5, 10729, 0.131649821719073
0.209666666666667, 17, 1, 8, 20639, 0.573529742045123
0.209600000000002, 15, 4, 6, 29209, 0.0481973980673854
0.209539309491611, 19, 2, 8, 8511, 0.402879502107409
0.2095, 20, 1, 8, 9850, 0.432434388327273
0.2095, 22, 1, 7, 19, 0.0531609195402299
0.2095, 22, 1, 7, 19, 0.0531609195402299
0.2095, 22, 1, 5, 4567, 0.0877496981270731
0.2095, 18, 1, 4, 14342, 0.170154875178032
0.2095, 18, 1, 4, 14342, 0.170154875178032
0.2095, 13, 1, 6, 13747, 0.0252139587854087
0.2095, 13, 1, 6, 13747, 0.0252139587854087
0.209499999999999, 20, 1, 8, 9850, 0.432434388327273
0.209499999999999, 22, 1, 5, 4567, 0.0877496981270731
0.209359850350479, 18, 5, 5, 28471, 0.438006423372605
0.209333333333334, 21, 1, 3, 15575, 0.214650059295442
0.209333333333333, 14, 1, 3, 8859, 0.153663588359969
0.209333333333333, 23, 1, 7, 22, 0.0617816091954023
0.20930360723122, 20, 2, 5, 11011, 0.133936522466524
0.209303607231219, 27, 2, 8, 5298, 0.332107234565005
0.209303607231218, 22, 2, 5, 20518, 0.234962677205982
0.209303607231218, 27, 2, 8, 5298, 0.332107234565005
0.209303607231218, 18, 2, 6, 8210, 0.0203540507451055
0.209299999999999, 21, 4, 8, 5464, 0.335210329175078
0.209162185874979, 20, 8, 5, 28667, 0.449828150974131
0.209000561467852, 20, 2, 8, 24681, 0.626674136386436
0.209000000000001, 14, 1, 3, 26021, 0.428641776058137
0.209, 18, 1, 7, 246, 0.705459770114943
0.209, 23, 1, 8, 23684, 0.612330278068221
0.209, 18, 1, 7, 246, 0.705459770114943
0.209, 14, 1, 3, 26021, 0.428641776058137
0.208857142857144, 19, 4, 8, 22236, 0.593245060876552
0.20875, 27, 1, 8, 13358, 0.483055880657502
0.208666666666666, 23, 1, 3, 28379, 0.50907193779402
0.2086, 26, 1, 1, 17493, 0.171579971157393
0.208567784744752, 19, 3, 6, 20529, 0.0314880041747497
0.208534767320865, 21, 11, 6, 27730, 0.0424563542388072
0.208500000000001, 24, 1, 2, 9801, 0.458511098744822
0.2085, 16, 1, 6, 25903, 0.0383310995395912
0.2085, 18, 1, 6, 8365, 0.0204502275341606
0.2085, 16, 1, 6, 25903, 0.0383310995395912
0.2085, 18, 1, 6, 8365, 0.0204502275341606
0.208499999999999, 24, 1, 2, 9801, 0.458511098744822
0.208423447177455, 13, 3, 0, 201, 0.0304248129203708
0.208333333333336, 20, 1, 6, 15676, 0.0267417726168994
0.208, 26, 1, 7, 102, 0.291666666666667
0.208, 26, 1, 7, 102, 0.291666666666667
0.208, 17, 1, 7, 39, 0.110632183908046
0.208, 17, 1, 7, 39, 0.110632183908046
0.207961566962103, 17, 3, 2, 5318, 0.349996908427626
0.207946930830121, 25, 15, 0, 26417, 0.337502003031846
0.207889393668845, 17, 2, 3, 10059, 0.161507372962338
0.207800000000001, 31, 1, 8, 28526, 0.728715665699263
0.20775, 22, 1, 2, 3969, 0.315247634947134
0.207653691408444, 23, 2, 5, 19883, 0.225587559495085
0.207500000000001, 16, 1, 5, 4886, 0.0904763266950902
0.2075, 23, 1, 7, 29, 0.0818965517241379
0.2075, 27, 4, 0, 20256, 0.218965060034232
0.2075, 23, 1, 7, 71, 0.202586206896552
0.2075, 23, 1, 7, 29, 0.0818965517241379
0.2075, 16, 1, 5, 4886, 0.0904763266950902
0.2075, 16, 1, 8, 6351, 0.352324139256206
0.2075, 16, 1, 8, 6351, 0.352324139256206
0.207417989148054, 24, 2, 0, 16368, 0.17986006429555
0.207417989148054, 20, 2, 5, 13649, 0.15537678503023
0.207417989148054, 19, 2, 8, 20841, 0.576329639232499
0.207390131555642, 16, 6, 3, 24800, 0.395173939339354
0.207333333333334, 14, 4, 5, 23018, 0.28453539997541
0.207333333333333, 29, 1, 7, 142, 0.406609195402299
0.207333333333333, 22, 1, 4, 13823, 0.166374787173371
0.2072, 23, 4, 2, 5345, 0.350594612419877
0.207182286887658, 20, 2, 3, 8932, 0.154227822207921
0.207182286887658, 20, 2, 3, 8932, 0.154227822207921
0.207150145670332, 21, 8, 3, 24235, 0.380101213541947
0.207125, 17, 1, 3, 26559, 0.444980437941387
0.207, 20, 1, 7, 46, 0.130747126436782
0.207, 20, 4, 8, 24298, 0.622448088358966
0.207, 20, 1, 7, 46, 0.130747126436782
0.206999999999999, 20, 4, 8, 24298, 0.622448088358966
0.206999999999999, 23, 1, 2, 3061, 0.289886436241472
0.206980256378748, 19, 2, 4, 22362, 0.252324455056086
0.206710882366866, 14, 2, 6, 21095, 0.0322308113239324
0.206666666666667, 16, 1, 3, 10725, 0.166893735819215
0.206666666666667, 24, 1, 4, 5283, 0.100414312463153
0.206635774817295, 13, 11, 4, 24972, 0.298909888529773
0.2066, 30, 4, 3, 27657, 0.48450608555553
0.206500000000002, 24, 1, 2, 7072, 0.393124343040871
0.2065, 29, 1, 5, 12980, 0.149634270021868
0.2065, 20, 1, 5, 28198, 0.425636562763628
0.2065, 20, 1, 5, 28198, 0.425636562763628
0.2065, 29, 1, 5, 12980, 0.149634270021868
0.206499999999998, 24, 1, 2, 7072, 0.393124343040871
0.206402721235291, 13, 3, 6, 7268, 0.0195358566333565
0.206300000000001, 19, 4, 6, 24426, 0.0360113172949041
0.20625, 23, 1, 0, 19357, 0.206185362339598
0.206213022947869, 17, 13, 7, 52, 0.147988505747126
0.2062, 24, 1, 6, 27691, 0.0423923635343392
0.206192337393994, 14, 2, 7, 128, 0.366379310344828
0.206121626715879, 19, 2, 7, 35, 0.0991379310344828
0.206121626715879, 19, 2, 7, 35, 0.0991379310344828
0.206003775585681, 18, 2, 7, 30, 0.0847701149425287
0.206000000000001, 22, 1, 8, 13980, 0.490911563675202
0.206000000000001, 19, 1, 8, 15543, 0.509674867553883
0.206, 17, 1, 6, 25010, 0.0368152541632581
0.206, 20, 1, 2, 5697, 0.359292236031245
0.206, 20, 1, 2, 5697, 0.359292236031245
0.206, 22, 1, 5, 14270, 0.160929185835035
0.206, 22, 1, 5, 14270, 0.160929185835035
0.206, 16, 1, 6, 14753, 0.026026192511123
0.206, 16, 1, 6, 14753, 0.026026192511123
0.206, 22, 1, 8, 13980, 0.490911563675202
0.206, 19, 1, 8, 15543, 0.509674867553883
0.206, 13, 1, 8, 8915, 0.413140800890377
0.206, 13, 1, 8, 8915, 0.413140800890377
0.206, 17, 1, 6, 25010, 0.0368152541632581
0.20584890111265, 29, 7, 0, 1062, 0.0507030110000128
0.205825370966102, 20, 3, 3, 1655, 0.0849691281687788
0.205817634728979, 26, 5, 3, 22900, 0.3357028273595
0.205806618619707, 20, 11, 8, 8775, 0.409271602504436
0.2058, 19, 1, 5, 23942, 0.307260265989315
0.205768073325285, 14, 2, 6, 6934, 0.0192333551213258
0.205768073325283, 11, 2, 3, 29737, 0.609082282778334
0.205750000000001, 17, 4, 2, 11940, 0.511253323440302
0.205749999999999, 17, 4, 2, 11940, 0.511253323440302
0.205500000000001, 18, 1, 8, 20882, 0.576917318187603
0.205500000000001, 18, 1, 8, 20882, 0.576917318187603
0.205500000000001, 19, 1, 4, 25123, 0.302060764383508
0.2055, 24, 1, 4, 14235, 0.169364867264838
0.2055, 19, 1, 8, 7787, 0.385134342660501
0.2055, 15, 1, 8, 12127, 0.467846100481872
0.2055, 24, 1, 4, 14235, 0.169364867264838
0.2055, 19, 1, 8, 7787, 0.385134342660501
0.2055, 15, 1, 8, 12127, 0.467846100481872
0.2055, 19, 1, 4, 25123, 0.302060764383508
0.205499999999999, 25, 1, 6, 12482, 0.0241017030682541
0.205499999999999, 25, 1, 6, 12482, 0.0241017030682541
0.205414519934692, 15, 2, 5, 29685, 0.575757489611236
0.205414519934692, 15, 2, 5, 29685, 0.575757489611236
0.205348890103323, 28, 6, 5, 1590, 0.0553490852130949
0.205296668804494, 16, 2, 1, 14032, 0.145650132474763
0.205248020696912, 31, 3, 8, 3465, 0.282864479486137
0.205248020696912, 31, 3, 8, 3465, 0.282864479486137
0.205202387900337, 27, 2, 5, 2128, 0.0622800805089233
0.205202387900335, 26, 2, 8, 8635, 0.405990083073598
0.205166666666667, 22, 1, 3, 29636, 0.593529951239153
0.205166666666666, 21, 1, 4, 27727, 0.355303169706139
0.205151795652047, 30, 3, 0, 1301, 0.0549921225898032
0.205074815616155, 18, 3, 7, 101, 0.288793103448276
0.205060966544099, 26, 2, 1, 21005, 0.205946607639937
0.205060966544098, 29, 2, 5, 7231, 0.107816696504528
0.205, 15, 1, 8, 2357, 0.239373741356378
0.205, 15, 1, 8, 2357, 0.239373741356378
0.205, 19, 1, 8, 28756, 0.737300020712252
0.205, 19, 1, 8, 28756, 0.737300020712252
0.205, 21, 1, 8, 22832, 0.601516236658689
0.205, 21, 1, 8, 22832, 0.601516236658689
0.204935630137856, 26, 5, 6, 5414, 0.0177370121280981
0.204875, 21, 1, 5, 13291, 0.152398033046468
0.20475, 17, 1, 0, 15976, 0.176802267786568
0.2047, 18, 4, 2, 11839, 0.508677013128877
0.204636702475387, 15, 2, 3, 15686, 0.215674798307661
0.204589562023308, 22, 2, 3, 16130, 0.219846113478622
0.2045, 27, 1, 2, 10187, 0.468136194068303
0.2045, 19, 1, 5, 16789, 0.185613827237005
0.2045, 27, 1, 2, 10187, 0.468136194068303
0.2045, 19, 1, 5, 16789, 0.185613827237005
0.204499999999999, 20, 1, 0, 8687, 0.124355874591062
0.204464473903013, 19, 3, 1, 29966, 0.443141831840896
0.204433333333332, 19, 9, 0, 25046, 0.308274045954159
0.204428571428572, 17, 1, 0, 16560, 0.181268497024168
0.2044, 28, 1, 5, 4668, 0.0886065446192706
0.204353859762912, 22, 2, 6, 20023, 0.0308201548403389
0.204333333333333, 18, 1, 4, 9950, 0.137677198248022
0.204333333333333, 18, 4, 4, 16849, 0.188776293618287
0.204278131407715, 17, 21, 5, 25093, 0.334314227862711
0.20425, 22, 1, 7, 12, 0.0330459770114943
0.204166666666666, 21, 4, 3, 18729, 0.243593429289801
0.204151829254002, 13, 2, 8, 18265, 0.544054710290496
0.204000000000001, 18, 1, 7, 31, 0.0876436781609195
0.204000000000001, 18, 1, 7, 31, 0.0876436781609195
0.204000000000001, 17, 1, 8, 13078, 0.479256554928643
0.204, 9, 1, 7, 30, 0.0847701149425287
0.203998201639597, 18, 5, 1, 15208, 0.153449374517892
0.203949798745092, 23, 2, 5, 5328, 0.094017870024427
0.203948982591235, 18, 3, 6, 26938, 0.0404987250495856
0.203804645023938, 19, 3, 8, 27162, 0.686138263015654
0.203804645023938, 16, 3, 6, 20029, 0.0308264013249032
0.203713819484648, 13, 26, 4, 7297, 0.116855433326247
0.203646752981726, 20, 2, 4, 2073, 0.0690326865541466
0.2035, 19, 1, 6, 16755, 0.0276473221463722
0.2035, 19, 1, 6, 16755, 0.0276473221463722
0.2035, 19, 1, 6, 21113, 0.0322535561570406
0.2035, 19, 1, 6, 21113, 0.0322535561570406
0.2035, 25, 1, 7, 44, 0.125
0.2035, 25, 1, 7, 44, 0.125
0.203342764808587, 16, 3, 6, 9801, 0.0216206089359252
0.203333333333334, 13, 1, 6, 29488, 0.0499953842770548
0.203333333333333, 19, 1, 7, 45, 0.127873563218391
0.203333333333333, 24, 1, 6, 18623, 0.0293204263478435
0.203333333333333, 20, 1, 7, 77, 0.219827586206897
0.203293199591132, 21, 2, 6, 26230, 0.0389575122702891
0.203293199591132, 21, 2, 6, 26230, 0.0389575122702891
0.203268534059689, 20, 12, 6, 8800, 0.0207885867285758
0.203227294754749, 19, 3, 6, 11339, 0.0230708900658771
0.203218898321295, 22, 7, 8, 25006, 0.631391788465522
0.2032, 17, 1, 6, 14607, 0.0259154723801433
0.203175348460935, 14, 2, 5, 29345, 0.512954950396184
0.203175348460934, 18, 2, 4, 29679, 0.412295091306437
0.203082957187451, 19, 12, 2, 15909, 0.644293987922257
0.203034972356981, 27, 5, 0, 26607, 0.34136342300771
0.203000000000001, 24, 1, 8, 27587, 0.69755745154456
0.203, 12, 1, 8, 25230, 0.635272216385637
0.203, 19, 1, 7, 92, 0.262931034482759
0.203, 15, 1, 6, 23987, 0.0354238616473286
0.203, 12, 1, 8, 25230, 0.635272216385637
0.203, 19, 1, 7, 92, 0.262931034482759
0.203, 15, 1, 6, 23987, 0.0354238616473286
0.202999999999999, 24, 1, 8, 27587, 0.69755745154456
0.202999999999999, 19, 1, 8, 2408, 0.2413439007409
0.20293964620054, 17, 2, 1, 29532, 0.40144615487809
0.20293964620054, 30, 2, 8, 27250, 0.687680452375546
0.202939646200539, 17, 2, 5, 14752, 0.165314249894638
0.202939646200538, 30, 2, 8, 27250, 0.687680452375546
0.202939646200536, 16, 2, 6, 13100, 0.0246278382643051
