norm, level, Npoints, dimSplit, MainGridIndexSplit
8.49675, 13, 1, 6, 20781, 0.0318214996941607
8.49575, 15, 1, 5, 16528, 0.182823412688542
8.49566666666667, 10, 1, 3, 26735, 0.45192635598067
8.4956051332439, 17, 2, 8, 7496, 0.377366000464154
8.4915, 20, 1, 0, 15137, 0.170435249957103
8.48863636363636, 22, 1, 7, 22, 0.0617816091954023
8.48455793711201, 19, 34, 1, 7593, 0.105712512995942
8.48292435163461, 17, 2, 2, 10730, 0.480935303695459
8.48048484848484, 15, 4, 8, 22665, 0.598955902867025
8.47807598957101, 13, 10, 8, 12776, 0.47531498843358
8.47443224783094, 17, 13, 7, 58, 0.165229885057471
8.47443224783094, 17, 13, 7, 58, 0.165229885057471
8.47019335519594, 9, 8, 6, 24635, 0.0362841599260264
8.46765789473685, 11, 4, 6, 19113, 0.0297660724908825
8.4657918268587, 8, 29, 8, 10926, 0.44979150498217
8.46364705882353, 12, 1, 4, 31518, 0.615171297964248
8.46107378780805, 14, 86, 4, 3807, 0.0881568808469855
8.45583480414258, 16, 5, 5, 19044, 0.214158497678475
8.45539798004461, 12, 20, 5, 8806, 0.11773790393938
8.45211591237034, 24, 17, 8, 20325, 0.569556982399577
8.45204946049496, 18, 5, 3, 15104, 0.209687394650556
8.45104539430084, 19, 3, 3, 11592, 0.173962204279143
8.45081818181818, 12, 4, 0, 15643, 0.17423243110634
8.44938360171892, 15, 7, 6, 26011, 0.0385235961669663
8.44709631845958, 11, 3, 5, 17377, 0.191998643970466
8.44668421052632, 15, 1, 3, 4964, 0.124508578390025
8.44580177927028, 20, 11, 3, 8013, 0.1487640810991
8.44509483752639, 18, 3, 3, 14764, 0.20616215302825
8.44497381954628, 24, 11, 6, 13957, 0.0253869053465902
8.44474058545054, 10, 2, 4, 27601, 0.352871396580219
8.4436406415687, 11, 2, 2, 14323, 0.580731259918795
8.44279595293873, 8, 7, 8, 22264, 0.593594424161965
8.44033086164472, 15, 26, 4, 9029, 0.130485555916078
8.43938333333332, 10, 9, 6, 3704, 0.0152256392347131
8.4364, 16, 1, 6, 8686, 0.020710863294684
8.43572702268362, 19, 10, 3, 1139, 0.0750134052593231
8.43427777777778, 11, 4, 8, 17843, 0.539016392624442
8.4320701754386, 13, 9, 5, 7353, 0.108602116912773
8.4271476667946, 19, 73, 7, 46, 0.130747126436782
8.42539505008519, 24, 7, 8, 24636, 0.626095191513467
8.425, 22, 1, 4, 9483, 0.13401335856319
8.42371357577325, 13, 6, 6, 20822, 0.0318799114773003
8.42275, 11, 1, 2, 7379, 0.400616253426493
8.41573273011563, 8, 483, 2, 5322, 0.350089655598838
8.41246666666667, 11, 1, 2, 8355, 0.424112203466683
8.40705704552233, 15, 6, 3, 989, 0.0722757487635513
8.39948416626041, 15, 3, 8, 11040, 0.451447237409821
8.3952, 17, 1, 4, 30092, 0.434282689826061
8.39222136966119, 13, 20, 5, 11508, 0.137997326319126
8.38977676593671, 11, 35, 5, 12310, 0.144383031436716
8.38864344747641, 18, 2, 0, 17009, 0.184697262121356
8.38688888888889, 15, 1, 2, 10819, 0.483078793874565
8.38672040740004, 11, 78, 0, 8565, 0.12339229219165
8.3859744659984, 13, 8, 5, 13016, 0.14992921355262
8.38563697382833, 11, 65, 6, 16537, 0.0274781902322529
8.38370548512112, 15, 2, 7, 30, 0.0847701149425287
8.38007904188598, 14, 101, 5, 509, 0.0337570866401952
8.37857142857141, 15, 49, 3, 20538, 0.270815237743633
8.37727847310451, 14, 96, 5, 25974, 0.358372558453899
8.3702, 16, 1, 5, 10307, 0.128319269620319
8.36815909090909, 10, 16, 8, 18798, 0.550853569369824
8.36725814627628, 15, 7, 2, 10282, 0.4703002947299
8.36480334745932, 15, 6, 8, 18821, 0.551099371395631
8.36445387606389, 20, 3, 3, 843, 0.0698859458508387
8.36390377560644, 12, 8, 7, 27, 0.0761494252873563
8.36182134227857, 16, 22, 4, 30854, 0.499701764779753
8.36016481319096, 19, 5, 8, 2569, 0.24758003538551
8.35856961817447, 9, 22, 7, 142, 0.406609195402299
8.3585, 14, 1, 7, 167, 0.478448275862069
8.3585, 14, 1, 7, 167, 0.478448275862069
8.35146141589902, 21, 2, 7, 114, 0.326149425287356
8.35089873669252, 16, 41, 7, 92, 0.262931034482759
8.34832631578947, 22, 1, 6, 3162, 0.0144609455480112
8.34815285596475, 12, 7, 3, 16625, 0.224645795823471
8.34805882352941, 16, 1, 1, 12135, 0.133301472314452
8.34609090909091, 22, 1, 2, 10119, 0.466446134504009
8.34518965517241, 18, 4, 0, 2722, 0.0740724721738107
8.34386001800126, 16, 2, 8, 5483, 0.335565931090587
8.335125, 11, 1, 4, 4774, 0.0964971047120341
8.33449085315052, 15, 8, 8, 19408, 0.559086065645361
8.33277626907243, 18, 6, 7, 39, 0.110632183908046
8.33211148812666, 12, 15, 8, 21896, 0.589605444078168
8.331, 16, 1, 7, 32, 0.0905172413793103
8.32992592592592, 18, 4, 6, 441, 0.00372714859518946
8.32985774958656, 15, 3, 4, 8668, 0.127654685679917
8.32625, 13, 1, 0, 17176, 0.185932547813966
8.32242957636971, 19, 6, 6, 5162, 0.0172894586615281
8.32219847434359, 11, 12, 1, 24190, 0.249395311399537
8.3178, 27, 1, 2, 7192, 0.395978894865929
8.31694067288386, 14, 6, 6, 20663, 0.0316748265146199
8.316, 15, 1, 8, 5156, 0.329284878309281
8.31575, 15, 4, 3, 23589, 0.353898567289383
8.31575, 15, 4, 3, 23589, 0.353898567289383
8.3147619047619, 17, 9, 4, 15088, 0.175381163992096
8.30963604979183, 13, 2, 3, 24882, 0.397033805791462
8.30827414432196, 13, 3, 2, 4558, 0.330623054885715
8.30720434823493, 15, 3, 8, 20436, 0.570870837897931
8.3055, 14, 1, 6, 23959, 0.0354003062017197
8.3055, 14, 1, 6, 23959, 0.0354003062017197
8.3035, 18, 1, 7, 27, 0.0761494252873563
8.30200819581223, 23, 3, 5, 25636, 0.347530718546405
8.30200819581222, 23, 3, 5, 25636, 0.347530718546405
8.3012614690298, 12, 18, 2, 14632, 0.592128856736536
8.29825, 16, 1, 5, 18381, 0.205066774504655
8.29606302410515, 8, 335, 1, 17735, 0.173525505584063
8.2925, 22, 1, 8, 2193, 0.23328234293001
8.2925, 22, 1, 8, 2193, 0.23328234293001
8.29007178873586, 18, 13, 1, 4145, 0.0804121809705872
8.28302173913044, 17, 4, 8, 19688, 0.561779906121094
8.2826875, 19, 1, 8, 28911, 0.778443786199651
8.27616433566434, 18, 9, 8, 17543, 0.535289435004704
8.27014413606257, 11, 8, 0, 22586, 0.25728713621042
8.27014413606256, 11, 8, 0, 22586, 0.25728713621042
8.2685, 19, 1, 8, 13848, 0.489360640233175
8.2645, 17, 1, 5, 26252, 0.36803373585426
8.2645, 17, 1, 5, 26252, 0.36803373585426
8.26446295474492, 11, 2, 8, 28911, 0.778443786199651
8.26371794871795, 15, 9, 8, 11406, 0.456912277374485
8.26366666666667, 19, 1, 7, 138, 0.395114942528736
8.26332572777652, 16, 3, 6, 30072, 0.123068095836904
8.26284615384615, 12, 1, 6, 15926, 0.0269391329192788
8.26239121528312, 19, 2, 2, 8596, 0.429780086151817
8.25921428571429, 22, 1, 8, 4159, 0.302027055691003
8.2590570829538, 11, 24, 3, 15115, 0.209868780426732
8.25828571428572, 18, 1, 6, 17781, 0.0285526332604036
8.2568233021529, 13, 5, 7, 90, 0.257183908045977
8.2552, 16, 1, 3, 18605, 0.242476672896894
8.25445927721396, 13, 3, 5, 27273, 0.398235242695883
8.25109433962264, 19, 1, 5, 7504, 0.109610610575751
8.2507006177158, 16, 15, 5, 14201, 0.160317977554442
8.24875, 13, 1, 7, 57, 0.16235632183908
8.24360237795445, 15, 8, 0, 26572, 0.340389205040975
8.24188888888888, 15, 4, 1, 24476, 0.25404064795251
8.24135534101064, 23, 5, 1, 12196, 0.133789784351209
8.2389038113898, 19, 3, 8, 16484, 0.522027355145248
8.23731181226514, 16, 19, 3, 10546, 0.165330137448871
8.23339253383717, 11, 7, 1, 16524, 0.163347419257471
8.23098344603606, 10, 8, 8, 9231, 0.420819306813333
8.23061168259056, 15, 99, 3, 27090, 0.466137464486171
8.22533333333334, 11, 1, 8, 9591, 0.427701763535956
8.225, 15, 1, 3, 23231, 0.343630264126132
8.22174505732261, 22, 31, 7, 55, 0.156609195402299
8.2217036151606, 11, 105, 3, 20914, 0.279622416437762
8.21761883146567, 14, 12, 1, 23410, 0.236896401381762
8.21633333333333, 21, 1, 7, 44, 0.125
8.21600565822379, 11, 14, 5, 16401, 0.18151126933035
8.21521147949396, 21, 2, 4, 24984, 0.299234254085065
8.20956865514091, 15, 2, 1, 20022, 0.194712077003052
8.2085, 14, 4, 0, 25307, 0.313761998692534
8.2055, 19, 1, 8, 7391, 0.374201767279134
8.2055, 19, 1, 8, 7391, 0.374201767279134
8.19717459975103, 19, 13, 7, 103, 0.294540229885057
8.19600900928414, 19, 6, 3, 471, 0.0643717346029129
8.19478947368421, 17, 1, 2, 8202, 0.420443537583215
8.19194049092172, 8, 3, 7, 17, 0.0474137931034483
8.1915715470215, 19, 8, 4, 8694, 0.127822442658153
8.19112495326496, 10, 2, 1, 20069, 0.195156789750813
8.19085883780969, 23, 18, 4, 6618, 0.111276811964035
8.18951274980386, 16, 8, 5, 16386, 0.181377123326906
8.18817555912678, 11, 273, 5, 9939, 0.125580381351325
8.18051835154717, 16, 2, 0, 2884, 0.0760460080461612
8.17574169194045, 20, 3, 8, 24818, 0.628432182347671
8.1755, 15, 1, 4, 7016, 0.114666221254797
8.1722, 18, 1, 8, 21648, 0.586860446835642
8.16925, 14, 1, 0, 19250, 0.204893495428833
8.16876051532851, 16, 10, 3, 9346, 0.157025011160593
8.16678027694126, 13, 2, 2, 8510, 0.427708732661432
8.16605879279681, 15, 56, 2, 7952, 0.414548939590676
8.16321284348129, 23, 8, 7, 50, 0.142241379310345
8.16221438743989, 17, 2, 6, 3649, 0.0151649863464245
8.16171208039913, 18, 12, 1, 11927, 0.132101485729617
8.16017073170732, 17, 1, 0, 2256, 0.0680352987389053
8.15840519402643, 14, 2, 3, 7873, 0.147959765539714
8.15781706901636, 15, 57, 8, 14309, 0.494242992146812
8.15738195338022, 15, 3, 1, 15199, 0.153381627930375
8.15046777798673, 16, 5, 0, 21644, 0.240919707139018
8.14676106530096, 9, 80, 5, 22647, 0.273513218089775
8.14525759772724, 15, 3, 6, 724, 0.00720410402618831
8.14194275493882, 10, 15, 1, 9614, 0.117856256497971
8.14107750664099, 14, 2, 6, 8600, 0.020642581112271
8.1334, 23, 1, 0, 27597, 0.365877696648095
8.1305, 15, 1, 2, 10198, 0.468424740823183
8.13013102067447, 12, 3, 3, 28759, 0.526815956036884
8.12867939714051, 22, 3, 4, 6628, 0.111352610843786
8.12808333333333, 13, 1, 0, 22998, 0.264188910364857
8.12771578631568, 13, 5, 6, 27012, 0.0406127829967448
8.12220588235294, 15, 4, 8, 4278, 0.305342263724362
8.121725, 19, 1, 5, 969, 0.0449772005097193
8.12113743923675, 18, 6, 0, 8914, 0.126011052481561
8.11725, 18, 1, 6, 5534, 0.0179415725768074
8.11687874124038, 12, 2, 0, 13988, 0.161905524964513
8.11634841115449, 20, 2, 6, 12661, 0.0242576267669207
8.11415, 14, 16, 3, 7060, 0.142608257751279
8.11145758925128, 18, 2, 6, 13054, 0.0245934587576572
8.1109145789805, 18, 18, 8, 21385, 0.58321583913318
8.11053631142012, 17, 5, 5, 3418, 0.0767118806807723
8.11005882352941, 17, 1, 4, 30473, 0.458920508356039
8.10866995348858, 15, 102, 3, 27090, 0.466137464486171
8.10857877120824, 18, 5, 3, 18284, 0.239449858753321
8.10662298318931, 16, 345, 5, 6274, 0.100939359610078
8.10114803716116, 15, 3, 3, 25081, 0.402522781969836
8.1, 10, 1, 7, 164, 0.469827586206897
8.09970279906795, 16, 3, 0, 16358, 0.179787033399936
8.09480639418801, 10, 40, 5, 11420, 0.137296391241528
8.09166666666667, 23, 1, 4, 11719, 0.150672013631666
8.09070353303086, 20, 106, 3, 4700, 0.122630308461779
8.08889332608448, 13, 138, 7, 28, 0.0790229885057471
8.08689716163314, 14, 53, 5, 18253, 0.203060803141895
8.08562499999999, 18, 4, 4, 30104, 0.435208294528272
8.085375, 11, 4, 3, 1964, 0.0904695368096013
8.08523429292444, 19, 7, 5, 4923, 0.0908262612034123
8.0805, 13, 1, 5, 22778, 0.277210672833711
8.0805, 13, 1, 5, 22778, 0.277210672833711
8.07759214617822, 20, 12, 7, 38, 0.107758620689655
8.0735095253276, 20, 2, 4, 25448, 0.308108938430324
8.07097257341125, 21, 23, 6, 18492, 0.0291995020359725
8.06934954856718, 13, 10, 7, 122, 0.349137931034483
8.06753225806452, 12, 16, 8, 21896, 0.589605444078168
8.06733333333333, 15, 1, 2, 16723, 0.693223273356829
8.06275, 14, 1, 6, 11916, 0.0235868210810366
8.06155, 11, 9, 4, 22972, 0.262187628382538
8.06133333333333, 11, 9, 3, 15347, 0.212171306248064
8.05769280690015, 17, 3, 0, 7240, 0.113970455812054
8.05486387837848, 18, 7, 7, 20, 0.0560344827586207
8.05409756097561, 15, 1, 5, 5381, 0.0945212284717874
8.05276190476191, 16, 9, 7, 112, 0.320402298850575
8.05, 13, 1, 6, 9703, 0.0215324905887889
8.04855929422478, 11, 71, 3, 9036, 0.154912933433233
8.04817082203297, 17, 30, 8, 16648, 0.524361850527414
8.04663333333331, 13, 25, 1, 19046, 0.185215145722239
8.04457608695653, 14, 16, 6, 7306, 0.0195736693223604
8.03847989949749, 17, 4, 6, 27762, 0.0425180561550379
8.03647800153374, 12, 5, 4, 26749, 0.334901099677745
8.03619000076498, 16, 2, 0, 5225, 0.0971759023569835
8.03595934949068, 16, 6, 8, 18780, 0.55059903326188
8.03102564102565, 7, 9, 2, 15479, 0.625899132298687
8.02853836505284, 8, 345, 1, 16531, 0.16338464634269
8.0285171312716, 18, 11, 1, 23035, 0.231820773384311
8.02619188111187, 19, 7, 7, 148, 0.423850574712644
8.01806825451284, 16, 2, 7, 9, 0.0244252873563218
8.01792219774837, 19, 6, 3, 17868, 0.235769302946034
8.01717668509308, 21, 2, 0, 11185, 0.142636287704859
8.017, 18, 1, 7, 28, 0.0790229885057471
8.01378257254338, 13, 2, 5, 19200, 0.216208888247673
8.01333333333333, 23, 1, 0, 12386, 0.151007330032999
8.01055555555556, 20, 1, 0, 15869, 0.176010130732394
8.0092535085371, 20, 5, 5, 23647, 0.300250915213329
8.00663636363636, 17, 1, 7, 121, 0.346264367816092
8.00635998926964, 21, 10, 5, 16434, 0.181797329019814
8.0052913967537, 16, 3, 5, 25680, 0.349355459546896
7.99936414342846, 13, 10, 5, 7353, 0.108602116912773
7.99906666666666, 17, 9, 0, 5468, 0.0991142699533879
7.99459227147952, 16, 3, 4, 10776, 0.143759193708433
7.99442629300273, 15, 2, 5, 14960, 0.167242931838195
7.99410189241548, 13, 24, 8, 17587, 0.535853407165441
7.991, 16, 1, 3, 24493, 0.387179580841312
7.991, 16, 1, 3, 24493, 0.387179580841312
7.99097781057774, 11, 6, 7, 59, 0.168103448275862
7.99096073828631, 18, 3, 1, 18657, 0.181706744474629
7.9872, 20, 1, 5, 12103, 0.14283635466853
7.97855965837994, 12, 70, 0, 25336, 0.314419985790882
7.97816666666667, 19, 1, 6, 5905, 0.0184468702632812
7.97738888888889, 14, 1, 0, 9405, 0.129558652317632
7.9765, 14, 4, 8, 12693, 0.474391671179276
7.974, 16, 1, 5, 22503, 0.269551913259595
7.970625, 20, 1, 0, 20589, 0.22417932417351
7.96922931074032, 7, 6, 1, 27447, 0.316557668444176
7.95979166666667, 13, 1, 5, 15268, 0.170335396990439
7.9525, 9, 1, 2, 8340, 0.423699993816855
7.95060056859788, 17, 5, 1, 27485, 0.317747929033773
7.95000154088035, 16, 2, 4, 1705, 0.0642543806154743
7.94788871011573, 16, 12, 1, 28930, 0.366132743066036
7.94721428571428, 20, 4, 0, 2408, 0.0701398648006682
7.9470445488863, 17, 2, 3, 7044, 0.14247148646271
7.94554545454545, 22, 1, 7, 38, 0.107758620689655
7.94455621040019, 12, 3, 7, 55, 0.156609195402299
7.94370778903362, 18, 18, 4, 2946, 0.0792270978564835
7.9387166185101, 14, 67, 7, 45, 0.127873563218391
7.93857142857143, 24, 1, 3, 18774, 0.243963868957212
7.93659370845247, 14, 8, 1, 7501, 0.105159137404836
7.9365, 18, 1, 6, 24927, 0.0367033896381598
7.9365, 18, 1, 6, 24927, 0.0367033896381598
7.93373808491306, 19, 8, 5, 10066, 0.126513184686532
7.93313555367043, 16, 11, 3, 9667, 0.15894064572221
7.93211954925162, 11, 113, 7, 140, 0.400862068965517
7.93039944464101, 20, 10, 0, 11324, 0.143574344742697
7.93014285714286, 21, 1, 1, 14661, 0.149796089479156
7.92782608695652, 10, 4, 4, 23496, 0.270862289495999
7.92153848771794, 16, 6, 1, 14102, 0.146178019250763
7.92076706324894, 12, 393, 5, 11103, 0.134695202512492
7.91896666666667, 17, 4, 7, 198, 0.567528735632184
7.91876586741577, 14, 8, 7, 16, 0.0445402298850575
7.90921016074702, 17, 12, 6, 9746, 0.021575691466768
7.90854398735949, 30, 12, 1, 3127, 0.0711825468692357
7.90854398735949, 30, 12, 1, 3127, 0.0711825468692357
7.90729071482394, 15, 3, 8, 13838, 0.489269556233764
7.9072343616463, 10, 21, 4, 20644, 0.226293121146837
7.90444880443084, 6, 1093, 3, 21282, 0.288846461750466
7.9025243712864, 12, 2, 5, 12769, 0.147946340177208
7.90115576397952, 13, 6, 2, 16786, 0.698654135493312
7.90066666666666, 16, 1, 6, 30152, 0.205307595019521
7.89916204548516, 14, 3, 1, 15452, 0.155162491196297
7.89397816043444, 11, 7, 7, 82, 0.234195402298851
7.89274991787919, 13, 55, 5, 24713, 0.324835169208748
7.88866666666667, 21, 1, 4, 20927, 0.2301490742691
7.88450936153872, 14, 28, 7, 69, 0.19683908045977
7.8820447571968, 14, 20, 3, 28550, 0.51725033105344
7.8792908627617, 16, 2, 4, 23394, 0.269226936107315
7.87908333333333, 16, 1, 2, 14990, 0.605092850223624
7.87856191192275, 14, 5, 3, 5801, 0.131570633517359
7.87449539743628, 10, 7, 8, 17873, 0.539385719526164
7.87366666666667, 14, 1, 0, 15969, 0.176760150939971
7.8682, 18, 4, 4, 15542, 0.178830519753414
7.86693312036028, 7, 14, 7, 155, 0.443965517241379
7.86467732261718, 12, 2, 2, 7455, 0.402409365403244
7.8631127149873, 29, 5, 0, 25666, 0.3212749634491
7.8623313515564, 14, 6, 5, 26349, 0.371438023835702
7.8620137853684, 13, 138, 8, 27564, 0.696944818069069
7.8603218990091, 13, 82, 8, 17354, 0.532808955678276
7.8602, 18, 1, 7, 94, 0.26867816091954
7.85925617062808, 18, 2, 0, 5574, 0.0999593012290462
7.85850192339481, 18, 2, 5, 9880, 0.12516550596319
7.85807142857143, 14, 9, 8, 28228, 0.719081973104018
7.85538461538462, 17, 4, 7, 37, 0.104885057471264
7.855, 19, 1, 8, 15776, 0.512859064355213
7.8515308973596, 18, 33, 8, 20693, 0.574252175410315
7.84630769230769, 18, 1, 0, 29704, 0.483189422290164
7.83958883761447, 11, 22, 5, 28623, 0.446947121244534
7.83464315290322, 10, 3, 0, 19056, 0.202661160751637
7.833, 19, 1, 4, 9620, 0.135089804080726
7.82888409041212, 17, 10, 4, 7981, 0.122334482630085
7.82502941176471, 17, 4, 3, 13466, 0.191901689745834
7.82287908609398, 15, 13, 6, 8782, 0.0207732327741506
7.82182191780822, 22, 4, 3, 16205, 0.22076656612606
7.82083263412833, 10, 15, 0, 25308, 0.313800286734895
7.81870844942063, 11, 8, 4, 23690, 0.274414466405366
7.81811336367447, 17, 3, 7, 30, 0.0847701149425287
7.81762471758526, 12, 10, 7, 117, 0.334770114942529
7.81762471758526, 12, 10, 7, 117, 0.334770114942529
7.81565125245491, 11, 2, 5, 21135, 0.243862509407988
7.81123076923077, 14, 1, 7, 127, 0.363505747126437
7.81097179186645, 18, 3, 7, 88, 0.251436781609195
7.81040909090909, 14, 4, 6, 15664, 0.0267302809926246
7.80886302735552, 12, 2, 3, 28424, 0.511273383916868
7.80705571036226, 8, 50, 3, 15594, 0.214842738113794
7.80381691949146, 15, 51, 2, 5534, 0.35537624435788
7.80049429703699, 16, 24, 3, 17418, 0.231658077913068
7.79945207892228, 16, 2, 2, 482, 0.174374987118448
7.79868068970644, 18, 2, 5, 28747, 0.455715472595482
7.79868068970643, 18, 2, 5, 28747, 0.455715472595482
7.79655936936287, 14, 2, 0, 11688, 0.146032578869822
7.79550110640747, 14, 6, 5, 7202, 0.107603750828862
7.79542799851297, 18, 2, 3, 1766, 0.086961862141791
7.79533573492293, 15, 15, 6, 4556, 0.0164734579718399
7.79450935055395, 27, 7, 5, 26519, 0.377639833438637
7.79101604254584, 9, 7, 1, 20986, 0.205742361739947
7.7886, 13, 1, 7, 25, 0.0704022988505747
7.78842764137923, 18, 2, 6, 16900, 0.0277764479494269
7.78515881638238, 15, 6, 6, 742, 0.00731077109466447
7.78492563788659, 21, 23, 7, 99, 0.283045977011494
7.78225, 12, 4, 3, 12901, 0.186165103161243
7.78225, 12, 4, 3, 12901, 0.186165103161243
7.78083688747196, 7, 40, 7, 49, 0.139367816091954
7.77546475031128, 24, 3, 4, 7351, 0.117347037665091
7.77436363636364, 17, 1, 3, 21263, 0.288376615427857
7.77228203654214, 11, 2, 8, 24797, 0.628207591664192
7.7715, 13, 1, 3, 23492, 0.350813196630825
7.7715, 13, 1, 3, 23492, 0.350813196630825
7.76992340926208, 6, 5, 3, 22379, 0.323656915705666
7.76986666666666, 23, 25, 8, 14599, 0.497549466098036
7.769, 16, 1, 7, 37, 0.104885057471264
7.76741756466219, 14, 5, 6, 11836, 0.0235108142383227
7.76558809234691, 30, 2, 0, 25615, 0.320114977573134
7.7642809986036, 5, 117, 5, 22996, 0.283976606358414
7.7516075811303, 20, 2, 1, 21483, 0.211824797934064
7.74156666666667, 19, 4, 3, 17934, 0.236355146936421
7.74105148703973, 16, 2, 6, 6868, 0.0191944457212916
7.74105148703973, 16, 2, 6, 6868, 0.0191944457212916
7.73984940551171, 23, 2, 8, 4563, 0.3132778012073
7.73766666666667, 13, 1, 0, 5189, 0.096824786827779
7.73553108035665, 15, 21, 1, 4309, 0.0818385484790556
7.73488394455938, 14, 2, 8, 5329, 0.332867099710777
7.7325, 17, 4, 2, 12841, 0.535470640367691
7.72952564650639, 15, 2, 0, 978, 0.0487835038096602
7.72898805364152, 14, 3, 3, 5605, 0.129904979506614
7.7271838340503, 16, 3, 1, 15337, 0.154412918804709
7.72606470293599, 9, 77, 1, 28847, 0.362323842103498
7.72511029351223, 21, 11, 0, 26974, 0.349488996442048
7.718625, 19, 1, 0, 6375, 0.106706079715704
7.71783333333333, 14, 4, 6, 20830, 0.0318863486942177
7.71777232201502, 14, 21, 5, 28744, 0.455522693239539
7.7155, 9, 4, 7, 13, 0.0359195402298851
7.7155, 9, 4, 7, 13, 0.0359195402298851
7.71455203407299, 19, 10, 7, 49, 0.139367816091954
7.71368929216306, 13, 51, 1, 28612, 0.352233289734044
7.71314878328721, 12, 5, 2, 15052, 0.607421834745151
7.71036850746016, 20, 3, 4, 24887, 0.297435511656768
7.70966666666667, 18, 1, 0, 19228, 0.204573577563774
7.70889039393336, 17, 57, 7, 69, 0.19683908045977
7.70625909753776, 12, 34, 6, 11442, 0.023157911701983
7.70525, 14, 1, 7, 160, 0.458333333333333
7.703375, 19, 1, 2, 10241, 0.469352212535295
7.70158001595088, 16, 53, 0, 9601, 0.131095846314634
7.69937606220334, 17, 12, 8, 15232, 0.505421369553988
7.6969071635732, 16, 40, 8, 19840, 0.563522979370098
7.69605223494454, 14, 10, 4, 1005, 0.0514749407848974
7.69497169513241, 16, 2, 2, 3577, 0.304715678394031
7.69382291410462, 13, 11, 7, 122, 0.349137931034483
7.68935655088686, 15, 6, 8, 17293, 0.53203910872435
