norm, level, Npoints, dimSplit, MainGridIndexSplit
0.531500000000001, 17, 1, 7, 39, 0.110632183908046
0.531500000000001, 17, 1, 3, 20111, 0.262161421350653
0.531500000000001, 14, 1, 7, 125, 0.357758620689655
0.5315, 22, 1, 7, 78, 0.222701149425287
0.5315, 22, 1, 7, 78, 0.222701149425287
0.531499999999999, 17, 1, 3, 20111, 0.262161421350653
0.531499999999998, 14, 1, 7, 125, 0.357758620689655
0.531333333333333, 25, 1, 5, 6268, 0.100902313991908
0.531037192671096, 26, 2, 2, 15334, 0.619478967002618
0.531034200827943, 18, 5, 0, 23758, 0.279090049221406
0.530844345367138, 19, 8, 3, 5586, 0.129776573434471
0.530801490410702, 22, 2, 8, 13158, 0.480357049277691
0.530801490410702, 14, 2, 3, 30293, 0.686164963740969
0.530785714285713, 32, 4, 6, 24444, 0.0360337283463944
0.530754349958622, 11, 2, 7, 22, 0.0617816091954023
0.530750000000001, 15, 1, 6, 19000, 0.0296488197768088
0.53058698723245, 18, 5, 5, 17469, 0.192952768524764
0.530565788150306, 27, 2, 4, 8396, 0.125621984991293
0.5305, 22, 1, 8, 11891, 0.464315035847168
0.5305, 22, 1, 8, 11891, 0.464315035847168
0.530333333333333, 23, 1, 2, 16716, 0.69286258991323
0.53029622225067, 16, 3, 6, 15668, 0.0267343817382164
0.530250000000001, 23, 1, 5, 5215, 0.0930542397599515
0.530250000000001, 24, 1, 8, 23664, 0.61199713522106
0.53025, 23, 1, 6, 2570, 0.0135915874825408
0.530188664533671, 20, 2, 2, 10016, 0.463972876605041
0.529800000000005, 19, 4, 8, 10147, 0.438165193934055
0.529642857142857, 25, 4, 2, 11227, 0.493013046435417
0.529622979108724, 23, 2, 0, 25479, 0.316985284629053
0.529500000000002, 9, 1, 8, 11965, 0.465465439236991
0.529499999999999, 9, 1, 8, 11965, 0.465465439236991
0.529200000000003, 20, 4, 7, 98, 0.280172413793103
0.529151574587933, 20, 2, 0, 25036, 0.308099622650071
0.529, 25, 1, 8, 16308, 0.51986379822773
0.529, 25, 1, 8, 16308, 0.51986379822773
0.529, 14, 1, 5, 22650, 0.273573628210531
0.529, 14, 1, 5, 22650, 0.273573628210531
0.528989795819949, 20, 5, 5, 14990, 0.167509447076825
0.528857142857142, 12, 1, 2, 5598, 0.356818978132278
0.528830076678699, 30, 5, 7, 50, 0.142241379310345
0.5287744509713, 17, 2, 0, 17513, 0.188725022370143
0.528750000000002, 16, 1, 3, 17389, 0.231362088671852
0.528699999999999, 14, 4, 7, 213, 0.610632183908046
0.528564171443103, 27, 3, 4, 21907, 0.245157455728808
0.52852293213816, 22, 3, 0, 26673, 0.343028243812582
0.528500000000001, 12, 1, 6, 22177, 0.0335758558780564
0.5285, 19, 1, 4, 8678, 0.127713121613283
0.528499999999998, 12, 1, 6, 22177, 0.0335758558780564
0.528399999999998, 14, 4, 8, 4007, 0.298090480100018
0.528333333333334, 17, 1, 8, 14628, 0.497881361219178
0.52825, 21, 1, 0, 28432, 0.393510318627416
0.528208765546351, 28, 2, 4, 11855, 0.151597078796467
0.528090909090908, 21, 4, 2, 8686, 0.431799913435974
0.528, 19, 1, 8, 17314, 0.532309865270544
0.528, 19, 1, 8, 17314, 0.532309865270544
0.528, 22, 1, 2, 10415, 0.473433088068592
0.527999999999999, 21, 1, 4, 16224, 0.183871471393176
0.527999999999999, 21, 1, 4, 16224, 0.183871471393176
0.527935649487699, 16, 5, 2, 7520, 0.403996372555081
0.527861113888453, 22, 5, 7, 60, 0.170977011494253
0.527799999999999, 15, 4, 5, 11019, 0.13398982551425
0.527737361025562, 19, 2, 0, 1102, 0.0515267711410262
0.527737361025559, 19, 2, 4, 25693, 0.313040328998091
0.527698146039318, 16, 3, 5, 21108, 0.24353647243273
0.527666666666665, 15, 1, 7, 92, 0.262931034482759
0.527553808472021, 18, 3, 5, 10961, 0.133595382961077
0.527409470904725, 12, 3, 5, 28266, 0.42816046207346
0.527400000000004, 26, 4, 6, 9030, 0.0209700208794707
0.527120795770129, 21, 3, 3, 16205, 0.22076656612606
0.527, 20, 1, 6, 14342, 0.0257003262858365
0.52697645820283, 17, 3, 2, 6482, 0.378439374265752
0.526921812457338, 12, 21, 4, 28380, 0.369412101880049
0.526794551983977, 26, 2, 8, 8221, 0.395988311302651
0.526794551983976, 17, 2, 8, 28818, 0.744974783457149
0.526598133433658, 7, 8, 5, 25953, 0.35772936834467
0.5265, 13, 1, 8, 10417, 0.442346323824829
0.5265, 21, 1, 7, 24, 0.0675287356321839
0.5265, 19, 1, 8, 26064, 0.655566480090036
0.5265, 19, 1, 8, 26064, 0.655566480090036
0.5265, 21, 1, 7, 24, 0.0675287356321839
0.526499999999999, 13, 1, 8, 10417, 0.442346323824829
0.526499999999999, 19, 1, 7, 133, 0.380747126436782
0.526499999999999, 19, 1, 7, 133, 0.380747126436782
0.52632314746319, 22, 2, 2, 16983, 0.71856386158
0.5262, 20, 4, 6, 15136, 0.0262955542768011
0.526199999999999, 21, 1, 4, 6364, 0.1091234205897
0.526000000000001, 20, 4, 6, 24223, 0.0357279367012725
0.526, 23, 1, 8, 26771, 0.674689129062284
0.526, 25, 1, 1, 735, 0.0401422007579569
0.526, 23, 1, 8, 26771, 0.674689129062284
0.526, 20, 1, 8, 27644, 0.700316173773298
0.526, 20, 4, 6, 24223, 0.0357279367012725
0.525986429948336, 17, 2, 8, 14280, 0.493993446942946
0.525780078995253, 11, 7, 5, 19936, 0.226416421887226
0.525500000000001, 14, 1, 8, 27876, 0.706111861133085
0.525500000000001, 22, 1, 6, 10725, 0.0224948306763999
0.525500000000001, 14, 1, 3, 24998, 0.400166579343102
0.525500000000001, 20, 1, 5, 19669, 0.222439126142729
0.5255, 20, 1, 5, 19669, 0.222439126142729
0.525499999999999, 14, 1, 8, 27876, 0.706111861133085
0.525499999999999, 22, 1, 6, 10725, 0.0224948306763999
0.525499999999999, 14, 1, 3, 24998, 0.400166579343102
0.525333333333334, 17, 1, 7, 35, 0.0991379310344828
0.52525, 16, 1, 6, 4997, 0.0170628686260347
0.525144636161208, 16, 2, 8, 9316, 0.422597316390878
0.525144636161208, 26, 2, 0, 6551, 0.108445349491833
0.525, 24, 1, 8, 7136, 0.368725497780295
0.525, 18, 1, 6, 8871, 0.0208402751962684
0.524999999999999, 18, 1, 6, 8871, 0.0208402751962684
0.524875262149329, 16, 2, 5, 967, 0.0449350911020156
0.52475, 25, 1, 0, 11591, 0.145362821743637
0.524666666666654, 15, 4, 4, 16721, 0.18773656104529
0.524531810284181, 12, 2, 3, 28541, 0.516964519492209
0.5245, 19, 1, 3, 19059, 0.246915674993496
0.5245, 19, 1, 3, 19059, 0.246915674993496
0.5244, 15, 1, 8, 4575, 0.313523603233108
0.524346767975114, 13, 33, 1, 27346, 0.31391521615186
0.524333333333333, 18, 1, 6, 2042, 0.0122851185468331
0.524100000000001, 12, 4, 7, 213, 0.610632183908046
0.524089706856883, 17, 3, 0, 28968, 0.420918884655145
0.523966124859237, 12, 2, 8, 5640, 0.338647814358332
0.523966124859234, 16, 2, 1, 374, 0.0335731294228125
0.523966124859226, 12, 2, 8, 5640, 0.338647814358332
0.523878787878789, 16, 9, 2, 16602, 0.685082132772728
0.523854825428763, 24, 5, 3, 15800, 0.216969873230722
0.523824703502994, 17, 2, 8, 2069, 0.228110518579888
0.523666666666667, 22, 1, 1, 16440, 0.162716906462756
0.523656694154991, 16, 3, 3, 16241, 0.221083328988068
0.523656694154991, 19, 3, 5, 21487, 0.24909242677405
0.523656694154991, 23, 3, 3, 26476, 0.442325875928783
0.52351039113816, 21, 6, 6, 8394, 0.0204720187055033
0.523500000000002, 17, 1, 8, 1704, 0.207641573232783
0.523499999999999, 17, 1, 8, 1704, 0.207641573232783
0.52349472033844, 18, 2, 4, 16286, 0.184361895399684
0.523399999999999, 21, 4, 6, 13437, 0.0249352034513401
0.523333333333333, 24, 1, 3, 17391, 0.231374497076217
0.523259018078044, 19, 2, 7, 82, 0.234195402298851
0.523259018078044, 14, 2, 6, 29404, 0.0494494129162805
0.523011977013123, 19, 10, 2, 281, 0.149188977513964
0.522905464687453, 24, 2, 4, 8771, 0.128538057463021
0.522905464687452, 24, 2, 4, 8771, 0.128538057463021
0.522787613557254, 19, 2, 6, 18319, 0.0290651787762956
0.52275, 18, 1, 2, 12171, 0.517230363362806
0.522718157540199, 27, 5, 5, 14338, 0.161432011251918
0.522666666666666, 24, 1, 4, 12961, 0.160039886903211
0.522646331183909, 21, 3, 3, 20844, 0.277733271728162
0.522599999999999, 22, 1, 5, 8768, 0.117465436527086
0.522580757332188, 18, 10, 5, 23160, 0.288290599687715
0.522566666666677, 16, 9, 3, 6396, 0.137127367948785
0.522501993616613, 20, 3, 3, 11765, 0.175563306703132
0.522500000000001, 19, 1, 6, 6561, 0.0190070035012738
0.522500000000001, 21, 1, 3, 18329, 0.239907854352659
0.522499999999999, 19, 1, 6, 6561, 0.0190070035012738
0.522499999999999, 21, 1, 3, 18329, 0.239907854352659
0.52235765604932, 13, 3, 7, 91, 0.260057471264368
0.522333333333334, 24, 1, 4, 10104, 0.138866223398558
0.5223, 19, 4, 4, 2098, 0.0693790078680249
0.522269068584384, 18, 2, 1, 28467, 0.346801824462555
0.522061384200651, 17, 12, 8, 1725, 0.208532449610585
0.522, 20, 1, 8, 9072, 0.416777922236724
0.522, 20, 1, 8, 9072, 0.416777922236724
0.522, 16, 1, 3, 28675, 0.523652510025015
0.522, 17, 1, 8, 3748, 0.291096975761674
0.521999999999999, 16, 1, 3, 28675, 0.523652510025015
0.521846557923051, 18, 11, 2, 4169, 0.320606360394897
0.521844804515672, 23, 2, 8, 14574, 0.497303664072228
0.521844804515672, 19, 2, 1, 1606, 0.0547654022872858
0.521844804515672, 29, 2, 8, 22354, 0.594784754784405
0.521844804515672, 15, 2, 5, 20686, 0.237527442185738
0.521833333333335, 21, 9, 6, 1642, 0.0108021745014113
0.521500000000003, 22, 1, 5, 28778, 0.457934656149146
0.5215, 22, 1, 5, 28778, 0.457934656149146
0.521491630645529, 16, 3, 1, 10272, 0.121821444142603
0.521428571428571, 27, 4, 3, 23175, 0.342403365716945
0.521347293078232, 26, 3, 5, 21155, 0.244164560011769
0.521166666666667, 18, 1, 2, 2200, 0.26081535068736
0.521153846153847, 18, 1, 1, 20542, 0.200446054264346
0.521137697734486, 16, 2, 5, 375, 0.0314130851164387
0.521003838757452, 21, 5, 4, 25109, 0.301777655008674
0.521000000000001, 21, 1, 8, 23666, 0.612012107933292
0.521, 26, 1, 5, 3314, 0.0757364349073842
0.521, 26, 1, 8, 17917, 0.539889800837973
0.521, 26, 1, 8, 17917, 0.539889800837973
0.521, 24, 1, 7, 38, 0.107758620689655
0.521, 24, 1, 7, 38, 0.107758620689655
0.520785714285714, 25, 4, 3, 22505, 0.326706037093043
0.520769942809043, 25, 3, 6, 2302, 0.0129157273892994
0.520666666666667, 22, 1, 6, 19606, 0.0303133789781285
0.520666293213693, 19, 2, 8, 22501, 0.596588966608356
0.520599999999999, 27, 1, 6, 18862, 0.0295272279017019
0.5205, 27, 1, 2, 4268, 0.323347554566252
0.5205, 18, 1, 6, 3558, 0.0150556013419165
0.520499999999998, 18, 1, 6, 3558, 0.0150556013419165
0.520430590953299, 18, 2, 4, 13806, 0.166242951018748
0.520430590953297, 23, 2, 6, 4664, 0.0166403964638985
0.520406479414396, 19, 57, 0, 3724, 0.0848823209927664
0.520199999999999, 13, 1, 0, 25800, 0.324272775358383
0.520194888692904, 32, 2, 2, 5777, 0.361373894762876
0.520192592539855, 11, 3, 3, 24711, 0.392576539638996
0.520126360419822, 18, 7, 1, 9733, 0.118573297112386
0.52, 24, 1, 5, 13740, 0.156228745409719
0.52, 22, 1, 7, 62, 0.176724137931034
0.52, 22, 1, 7, 62, 0.176724137931034
0.52, 16, 1, 6, 29956, 0.0732780826210593
0.51995918643251, 16, 2, 0, 29721, 0.485065536365841
0.51975957983796, 21, 3, 7, 40, 0.113505747126437
0.51975957983796, 16, 3, 6, 29133, 0.047511047694723
0.519487781911717, 16, 2, 6, 6957, 0.0192510455470767
0.519333333333334, 17, 1, 7, 171, 0.489942528735632
0.519268832109149, 22, 3, 1, 3388, 0.0734936445651809
0.51918222956877, 23, 3, 1, 4117, 0.0801214072508971
0.519000000000002, 15, 1, 3, 21624, 0.299113370710979
0.519000000000002, 17, 1, 8, 2672, 0.25139558155262
0.519, 29, 1, 3, 15214, 0.210793276262109
0.519, 17, 1, 8, 28217, 0.718355796560768
0.519, 17, 1, 8, 28217, 0.718355796560768
0.518999999999998, 15, 1, 3, 21624, 0.299113370710979
0.518999999999998, 17, 1, 8, 2672, 0.25139558155262
0.518899999999999, 25, 4, 0, 11285, 0.143354401210469
0.518666666666667, 27, 1, 0, 13038, 0.155535103753504
0.518666666666667, 15, 1, 3, 20669, 0.273676141761419
0.518604879299583, 15, 3, 4, 2984, 0.0796328215061298
0.518544972870133, 18, 2, 8, 28229, 0.719179295733526
0.51825, 25, 1, 8, 14569, 0.497240030045243
0.518183722967348, 27, 6, 0, 12784, 0.153540438554073
0.518166666666667, 15, 4, 2, 6991, 0.391073600032977
0.518027529030392, 20, 3, 4, 30676, 0.477730795364423
0.518000000000001, 18, 1, 3, 19785, 0.256358749556295
0.517999999999999, 18, 1, 3, 19785, 0.256358749556295
0.517666666666667, 22, 1, 3, 14897, 0.207565975764853
0.517500000000002, 10, 1, 3, 26542, 0.444300067005384
0.5175, 20, 1, 5, 17959, 0.198945807857438
0.5175, 20, 1, 5, 17959, 0.198945807857438
0.5175, 15, 1, 7, 53, 0.150862068965517
0.5175, 15, 1, 7, 53, 0.150862068965517
0.5175, 10, 1, 3, 26542, 0.444300067005384
0.517374304734975, 29, 23, 5, 17370, 0.191922242935392
0.517366461568157, 19, 2, 4, 14212, 0.169225432555208
0.517341650803905, 23, 2, 1, 1040, 0.0460046282322165
0.517333333333333, 18, 1, 5, 10907, 0.133184949493586
0.517330199681942, 23, 2, 5, 13843, 0.157131343684548
0.517305841193905, 18, 3, 8, 9763, 0.430662617379825
0.517299999999992, 19, 4, 5, 19592, 0.221251356562565
0.517248610437959, 24, 2, 8, 19449, 0.559552715176591
0.517248610437959, 24, 2, 8, 19449, 0.559552715176591
0.517200000000003, 18, 4, 5, 18244, 0.202938206132125
0.517130759307761, 23, 2, 2, 10458, 0.474422391228179
0.517127987596448, 27, 5, 0, 22151, 0.249758572621781
0.517061577618477, 21, 12, 8, 22959, 0.603241841743423
0.517036478403599, 18, 2, 0, 21903, 0.245461803423518
0.517000000000001, 18, 1, 6, 21112, 0.032252936276893
0.516999999999999, 14, 1, 3, 21857, 0.306520769856445
0.516999999999999, 14, 1, 3, 21857, 0.306520769856445
0.516999999999999, 18, 1, 6, 21112, 0.032252936276893
0.516999999999999, 19, 1, 7, 148, 0.423850574712644
0.516718280352069, 23, 2, 2, 3904, 0.31348543869412
0.516666666666666, 18, 1, 6, 22120, 0.0335124373706477
0.516659354786974, 11, 2, 8, 10378, 0.441828517526807
0.516530463998102, 15, 42, 3, 11625, 0.174177887442667
0.5165, 24, 1, 7, 134, 0.383620689655172
0.5165, 24, 1, 7, 134, 0.383620689655172
0.516423652526573, 20, 2, 2, 5985, 0.366536820626971
0.516423652526573, 27, 2, 6, 11872, 0.0235434771537926
0.516346715689731, 21, 7, 7, 52, 0.147988505747126
0.516276338613828, 22, 2, 7, 313, 0.91235632183908
0.516151140655525, 18, 3, 6, 4407, 0.0162828209849075
0.516000000000002, 14, 1, 7, 82, 0.234195402298851
0.515999999999998, 14, 1, 7, 82, 0.234195402298851
0.515920200547845, 19, 3, 7, 25, 0.0704022988505747
0.5155320488831, 10, 5, 7, 29, 0.0818965517241379
0.515357142857144, 20, 4, 4, 21666, 0.241091440962874
0.51528511525174, 14, 3, 7, 153, 0.438218390804598
0.515245141224597, 22, 2, 5, 4027, 0.082867671985837
0.515000000000001, 22, 4, 8, 18817, 0.551050710080878
0.515000000000001, 27, 1, 8, 3626, 0.287699417811039
0.515, 24, 1, 6, 22801, 0.0341890127102133
0.515, 24, 1, 6, 22801, 0.0341890127102133
0.515, 22, 1, 3, 18060, 0.237482499270135
0.515, 27, 1, 8, 3626, 0.287699417811039
0.514915158060045, 13, 2, 2, 16632, 0.687009212885674
0.514704991139624, 23, 11, 6, 8332, 0.0204300575878194
0.514538034443411, 22, 2, 2, 7734, 0.409416929450318
0.5145, 26, 1, 8, 10225, 0.439444113103868
0.5145, 26, 1, 8, 10225, 0.439444113103868
0.5145, 29, 1, 0, 1774, 0.0616614741463539
0.514333333333332, 28, 1, 3, 9674, 0.158974943109557
0.514220665529053, 29, 7, 0, 18321, 0.195686639316714
0.514220665529053, 29, 7, 0, 18321, 0.195686639316714
0.51418814974028, 26, 3, 5, 15052, 0.168064687157306
0.514097543743169, 18, 29, 2, 3699, 0.308085492281374
0.514066629922623, 20, 2, 4, 5829, 0.105074251570343
0.514066629922618, 20, 2, 4, 5829, 0.105074251570343
0.514, 22, 1, 6, 26244, 0.0389801617372208
0.514, 12, 1, 2, 14195, 0.576506111008059
0.514, 14, 1, 5, 22817, 0.278609877836522
0.514, 14, 1, 5, 22817, 0.278609877836522
0.514, 22, 1, 6, 26244, 0.0389801617372208
0.514, 12, 1, 2, 14195, 0.576506111008059
0.513984597694003, 15, 6, 0, 12870, 0.154269471242135
0.51369740201147, 17, 3, 0, 8643, 0.12404574144794
0.513680716131139, 15, 5, 7, 34, 0.096264367816092
0.513357142857135, 27, 4, 0, 16670, 0.182098213082882
0.513333333333333, 17, 1, 5, 17826, 0.197455099289364
0.513185910332455, 15, 28, 7, 5, 0.0129310344827586
0.513033449201903, 15, 3, 2, 13489, 0.554030379851192
0.513, 15, 1, 1, 20159, 0.196033806217929
0.512999999999998, 16, 1, 2, 6018, 0.367247882272924
0.512975714174985, 20, 3, 1, 3195, 0.071828822483818
0.51289698459282, 28, 3, 0, 18424, 0.196777139486175
0.512833333333333, 19, 1, 8, 3188, 0.27336304584894
0.512655851641454, 18, 5, 8, 15605, 0.510430989521597
0.512602552879956, 27, 21, 6, 15029, 0.0262281780730654
0.512500000000001, 15, 1, 8, 23465, 0.609359442416197
0.512500000000001, 23, 1, 6, 8357, 0.0204461267885688
0.5125, 19, 1, 7, 78, 0.222701149425287
0.5125, 17, 1, 7, 19, 0.0531609195402299
0.5125, 17, 1, 7, 19, 0.0531609195402299
0.5125, 19, 1, 7, 78, 0.222701149425287
0.512499999999999, 15, 1, 8, 23465, 0.609359442416197
0.512499999999999, 23, 1, 6, 8357, 0.0204461267885688
0.512483268357144, 20, 3, 8, 21763, 0.588301570387968
0.512333333333334, 19, 1, 3, 8799, 0.153312109849791
0.5123, 20, 4, 8, 4987, 0.325214796034228
0.512181011839456, 13, 2, 7, 77, 0.219827586206897
0.512147480386916, 30, 6, 2, 2976, 0.287361652136277
0.512, 18, 1, 7, 87, 0.248563218390805
0.511999999999999, 18, 1, 7, 87, 0.248563218390805
0.5119653512039, 20, 3, 7, 36, 0.102011494252874
0.511500000000002, 17, 1, 4, 28801, 0.380248184311913
0.511500000000002, 17, 1, 4, 28801, 0.380248184311913
0.511356053928071, 27, 8, 7, 47, 0.133620689655172
0.511287862567743, 16, 11, 4, 17348, 0.193224679970895
0.51125, 23, 4, 2, 7119, 0.394185782889177
0.51125, 23, 4, 2, 7119, 0.394185782889177
0.511238202797874, 21, 8, 8, 10651, 0.446280403963776
0.511199999999999, 17, 4, 3, 1745, 0.0865353755243248
0.511000000000001, 25, 1, 7, 65, 0.185344827586207
0.511000000000001, 24, 1, 8, 19128, 0.555321676245043
0.510999999999999, 25, 1, 7, 65, 0.185344827586207
0.510999999999999, 24, 1, 8, 19128, 0.555321676245043
0.510973476686958, 30, 5, 2, 16508, 0.679053566643995
0.510743228051042, 23, 8, 2, 4575, 0.331055875018034
0.5105, 24, 1, 2, 2436, 0.269368700921289
0.5105, 16, 1, 8, 12732, 0.474799677587597
0.5105, 16, 1, 8, 12732, 0.474799677587597
0.510499999999999, 24, 1, 2, 2436, 0.269368700921289
0.510334857977262, 22, 24, 4, 5434, 0.101698039760484
0.510333333333334, 25, 1, 8, 27463, 0.693613389597459
0.510295393756292, 16, 2, 3, 18824, 0.24450021875041
0.510088962829033, 27, 3, 2, 16398, 0.671365856674705
0.510071428571428, 23, 4, 6, 15342, 0.0264561986012071
0.510045454545454, 16, 4, 1, 29912, 0.434601401884831
0.50983207803689, 19, 7, 0, 20555, 0.223641873504817
0.50975, 18, 1, 5, 28666, 0.449812160059813
0.509666666666667, 20, 1, 2, 4682, 0.333735237741915
0.509500000000003, 13, 1, 3, 18753, 0.243836438826985
0.509500000000001, 18, 1, 5, 10842, 0.132619937187689
0.509499999999999, 13, 1, 3, 18753, 0.243836438826985
0.509470435844908, 15, 2, 3, 22977, 0.337713267707281
0.509470435844907, 15, 2, 3, 22977, 0.337713267707281
0.509387894645019, 16, 3, 6, 5079, 0.0171722536305427
0.509249999999998, 15, 1, 2, 7902, 0.413394752571158
0.509116882454313, 20, 2, 5, 18764, 0.210793298598698
0.509, 18, 1, 5, 13391, 0.153396576807204
0.509, 38, 1, 0, 6015, 0.103723583023366
0.509, 17, 1, 8, 23452, 0.609112392664369
0.509, 17, 1, 8, 23452, 0.609112392664369
0.508999999999999, 18, 1, 5, 13391, 0.153396576807204
0.508645477933522, 26, 2, 8, 27478, 0.694085030032765
0.508417706499166, 16, 11, 2, 4854, 0.338145880995074
0.508, 17, 1, 7, 38, 0.107758620689655
0.507859803732205, 18, 2, 5, 23416, 0.294334276915729
0.50775, 20, 1, 0, 1850, 0.0626032181808642
0.507635224184977, 22, 3, 2, 7560, 0.404975370473423
0.507599594431148, 20, 24, 6, 21907, 0.0333007721417851
0.507511301556705, 12, 19, 7, 164, 0.469827586206897
0.5075, 20, 1, 2, 11555, 0.501329376120695
0.5075, 16, 1, 3, 25915, 0.425585683657072
0.5075, 20, 1, 2, 11555, 0.501329376120695
0.507499999999999, 16, 1, 3, 25915, 0.425585683657072
0.507335982677881, 17, 6, 8, 28294, 0.722519458287271
0.507333333333333, 15, 1, 5, 14816, 0.16599830567379
0.50725, 18, 1, 6, 1815, 0.0115844155645992
0.507247221002035, 18, 7, 1, 14413, 0.148119529127679
0.507167207525178, 22, 11, 1, 19830, 0.192848375088037
0.507166666666666, 16, 1, 7, 109, 0.311781609195402
0.507136983466991, 20, 2, 7, 23, 0.0646551724137931
0.507000000000001, 14, 1, 7, 17, 0.0474137931034483
0.507, 23, 1, 7, 57, 0.16235632183908
0.507, 23, 1, 7, 57, 0.16235632183908
0.507, 19, 4, 8, 4483, 0.310976994427656
0.507, 19, 4, 8, 4483, 0.310976994427656
0.507, 14, 1, 7, 17, 0.0474137931034483
0.506854140754517, 14, 2, 3, 27522, 0.480609288903624
0.506759859850359, 19, 2, 2, 17186, 0.746192213359715
0.5067, 23, 4, 0, 13122, 0.156088295061835
0.5066, 18, 1, 8, 25857, 0.64984440856539
0.506563441300033, 26, 8, 3, 1390, 0.0807168098187564
0.5064375, 28, 9, 2, 2966, 0.287031884416414
0.506333333333334, 18, 1, 5, 11322, 0.136460421776356
0.50593627425343, 16, 6, 6, 6162, 0.0186788961708382
0.505916666666662, 16, 9, 3, 955, 0.0717426056366501
0.50581705080878, 21, 2, 6, 8206, 0.0203510943936323
0.505581348548384, 14, 2, 2, 9959, 0.462406479935695
0.505581348548381, 14, 2, 2, 9959, 0.462406479935695
0.505500000000001, 16, 1, 4, 23696, 0.274573886410073
0.5055, 14, 9, 8, 13116, 0.479761883966471
0.505499999999998, 16, 1, 4, 23696, 0.274573886410073
0.505360352557954, 29, 6, 1, 9900, 0.119621021564879
0.505103703703704, 19, 25, 6, 22987, 0.0343461284860867
0.504999999999999, 23, 1, 2, 9784, 0.458016447165028
0.504874241767194, 16, 2, 4, 25411, 0.307519223622356
0.504700870412408, 15, 20, 7, 30, 0.0847701149425287
