norm, level, Npoints, dimSplit, MainGridIndexSplit
0.450000000000001, 19, 1, 4, 11742, 0.150847966394701
0.449999999999999, 24, 1, 8, 28435, 0.726343738536517
0.449999999999999, 19, 1, 4, 11742, 0.150847966394701
0.44995561509504, 20, 2, 5, 23640, 0.300055470705
0.449755859698717, 19, 3, 5, 10067, 0.126519403375433
0.449719912834644, 18, 2, 2, 11534, 0.500752282610936
0.449719912834644, 18, 2, 2, 11534, 0.500752282610936
0.449704048686421, 23, 6, 3, 19377, 0.250805640051987
0.4495, 16, 4, 4, 17319, 0.192905122288758
0.4495, 15, 1, 3, 11334, 0.171989825666101
0.4495, 15, 1, 3, 11334, 0.171989825666101
0.4495, 18, 1, 3, 25150, 0.404775813593979
0.4495, 20, 1, 1, 21243, 0.209013649931247
0.4495, 20, 1, 1, 21243, 0.209013649931247
0.4495, 18, 1, 3, 25150, 0.404775813593979
0.449427442466151, 17, 15, 1, 10616, 0.123865915417379
0.449379305728097, 27, 6, 4, 5699, 0.103818135529334
0.44937095951926, 18, 3, 6, 29619, 0.0516650552961702
0.449333333333334, 16, 1, 6, 8979, 0.0209318267257606
0.449333333333334, 17, 1, 7, 81, 0.23132183908046
0.449249999999999, 21, 1, 0, 18993, 0.202055500644515
0.449245126768281, 15, 12, 3, 559, 0.0657395869088824
0.449100000000001, 27, 4, 7, 65, 0.185344827586207
0.448947569321853, 28, 3, 6, 24464, 0.0360580467214158
0.448788565118892, 18, 20, 0, 113, 0.0277524493711544
0.448777103793062, 15, 8, 8, 28800, 0.741799320737955
0.44877710379306, 24, 2, 7, 67, 0.191091954022989
0.448666666666667, 18, 1, 8, 10701, 0.446979130534601
0.448625, 16, 1, 6, 6536, 0.0189878348997864
0.448601159160338, 23, 3, 0, 21178, 0.233169923750073
0.448542172077022, 20, 19, 4, 18842, 0.206526390558639
0.448500000000003, 13, 1, 4, 24661, 0.29296964961205
0.448499999999999, 13, 1, 4, 24661, 0.29296964961205
0.4484784303102, 15, 14, 4, 19803, 0.216053416265388
0.448189334253777, 17, 5, 3, 29425, 0.567031734006194
0.448168146458452, 25, 3, 1, 1733, 0.0563936680417212
0.448069997011876, 17, 2, 4, 12980, 0.160218236167429
0.448, 12, 1, 7, 21, 0.0589080459770115
0.448, 21, 1, 7, 51, 0.145114942528736
0.448, 16, 1, 5, 29656, 0.565802257064253
0.448, 16, 1, 5, 29656, 0.565802257064253
0.448, 21, 1, 7, 51, 0.145114942528736
0.448, 18, 1, 8, 3692, 0.28970825670216
0.447999999999999, 23, 1, 3, 16883, 0.227169023938182
0.4477, 26, 1, 5, 23399, 0.293931838905397
0.447640187007624, 13, 8, 7, 68, 0.193965517241379
0.447590796189257, 26, 3, 1, 8319, 0.110079484857632
0.447536184769679, 22, 6, 8, 24399, 0.62351988500957
0.4475, 20, 1, 7, 51, 0.145114942528736
0.4475, 18, 1, 6, 701, 0.00698771817158626
0.4475, 18, 1, 6, 701, 0.00698771817158626
0.4475, 20, 1, 7, 51, 0.145114942528736
0.4475, 17, 1, 3, 20765, 0.276049074821005
0.4475, 17, 1, 3, 20765, 0.276049074821005
0.447497577236628, 27, 2, 2, 9206, 0.444207423895793
0.447362890230688, 23, 2, 1, 6750, 0.100068417345809
0.447127187970295, 10, 2, 1, 26143, 0.286060971928765
0.447031069232891, 14, 10, 4, 4473, 0.0938417267261352
0.447015539531158, 15, 18, 1, 15785, 0.157613777375323
0.447013445920065, 19, 3, 8, 23280, 0.60683903585715
0.447000000000001, 21, 1, 4, 1183, 0.055257584816621
0.446999999999999, 21, 1, 4, 1183, 0.055257584816621
0.446999999999996, 22, 4, 6, 1791, 0.0114776531299465
0.44694587853922, 21, 2, 4, 24020, 0.280238706769704
0.446869108352772, 16, 3, 4, 8458, 0.126081547782596
0.446869108352769, 20, 3, 2, 15532, 0.627795296687895
0.446666666666665, 22, 1, 7, 80, 0.228448275862069
0.446588439946533, 21, 2, 4, 239, 0.0339019404541178
0.446537932319307, 20, 2, 3, 16616, 0.224525197286658
0.446537932319305, 20, 8, 6, 24627, 0.0362729544002812
0.446537932319304, 20, 2, 3, 16616, 0.224525197286658
0.4465, 13, 1, 0, 23383, 0.271527451817335
0.446499999999999, 13, 1, 0, 23383, 0.271527451817335
0.446420081189107, 17, 2, 6, 23141, 0.034501479987694
0.446333333333333, 13, 4, 6, 29646, 0.0520160981920671
0.446333333333332, 15, 1, 6, 25129, 0.036985339739143
0.446291758083581, 18, 3, 3, 15513, 0.213980702561067
0.446184378928712, 16, 2, 4, 26155, 0.322587640662166
0.446184378928712, 16, 2, 4, 26155, 0.322587640662166
0.446166666666667, 16, 4, 5, 24652, 0.323634073866653
0.44612998609939, 25, 2, 8, 12035, 0.466350076984695
0.446100000000001, 16, 4, 6, 21771, 0.033163158749017
0.446, 19, 1, 7, 119, 0.34051724137931
0.446, 15, 1, 5, 20041, 0.228052825452419
0.446, 15, 1, 5, 20041, 0.228052825452419
0.446, 19, 1, 7, 119, 0.34051724137931
0.445948676668316, 16, 2, 8, 6585, 0.357552111277197
0.445830825538118, 18, 2, 0, 28856, 0.413900828297983
0.445830825538118, 18, 2, 0, 28856, 0.413900828297983
0.445662109730435, 15, 7, 4, 26645, 0.332603419401256
0.445570070247094, 16, 3, 6, 10669, 0.0224292187469304
0.445570070247092, 28, 3, 5, 17973, 0.199118154378419
0.445499999999999, 20, 1, 8, 8804, 0.410203653840875
0.445499999999999, 20, 1, 8, 8804, 0.410203653840875
0.445425732679798, 26, 3, 4, 31189, 0.549956089503885
0.445333333333332, 30, 1, 8, 27794, 0.704136710844486
0.445289394763994, 23, 7, 0, 8181, 0.120719503219741
0.44519442943505, 16, 2, 8, 3735, 0.290698951161508
0.445137057545202, 27, 3, 1, 15965, 0.15894590334373
0.445137057545201, 27, 3, 1, 15965, 0.15894590334373
0.445053166968358, 24, 7, 6, 12667, 0.0242666865536934
0.445, 18, 1, 6, 20502, 0.0314597281034013
0.445, 18, 1, 6, 20502, 0.0314597281034013
0.445, 16, 1, 7, 119, 0.34051724137931
0.445, 14, 1, 5, 26003, 0.35907882383627
0.445, 14, 1, 5, 26003, 0.35907882383627
0.444770165366338, 19, 2, 1, 8379, 0.110409497937418
0.44470202307953, 26, 60, 2, 4789, 0.336569179084482
0.44466666666667, 18, 1, 2, 17254, 0.757600115418702
0.444666666666667, 22, 1, 3, 19507, 0.252326715238831
0.444587491040944, 21, 10, 5, 4445, 0.0866294457406956
0.444500000000001, 14, 1, 7, 37, 0.104885057471264
0.444500000000001, 12, 1, 2, 13778, 0.562532203878893
0.4445, 14, 1, 7, 37, 0.104885057471264
0.4445, 12, 1, 2, 13778, 0.562532203878893
0.444348661679198, 21, 10, 6, 14165, 0.0255615684989497
0.444333333333333, 17, 1, 1, 9253, 0.115686353422544
0.444333333333333, 16, 4, 3, 441, 0.0636498164253255
0.444333333333333, 21, 1, 8, 18847, 0.551426275612696
0.444298760845546, 19, 2, 6, 26205, 0.0389006740290627
0.44425, 21, 1, 8, 13532, 0.485667371215959
0.44421768549357, 14, 19, 7, 74, 0.211206896551724
0.444063058585152, 17, 2, 8, 5992, 0.345548986971245
0.444063058585152, 17, 2, 8, 5992, 0.345548986971245
0.444051665537543, 15, 24, 4, 20835, 0.229145222714171
0.444000000000001, 22, 1, 3, 6421, 0.137352113430104
0.444, 22, 1, 4, 8104, 0.123285721202861
0.443905102243689, 23, 11, 5, 3596, 0.0785785534121413
0.443773787629213, 30, 8, 6, 26078, 0.0386378448464786
0.443693681872227, 18, 3, 2, 10817, 0.483037572909582
0.443549344304931, 17, 3, 5, 18051, 0.20021442039332
0.443549344304929, 19, 3, 2, 10475, 0.474875821842989
0.4435, 23, 1, 8, 21572, 0.585798631993192
0.4435, 23, 1, 8, 21572, 0.585798631993192
0.4435, 21, 1, 8, 19182, 0.556001686925578
0.4435, 21, 1, 8, 19182, 0.556001686925578
0.4435, 29, 1, 7, 43, 0.122126436781609
0.4435, 29, 1, 7, 43, 0.122126436781609
0.443352326839822, 15, 7, 1, 19829, 0.192827581580977
0.443347271710714, 19, 12, 4, 2566, 0.0747181112840493
0.44312024954357, 18, 2, 6, 29159, 0.0477536115647892
0.442999999999998, 16, 9, 8, 9697, 0.429758016015811
0.442731431423577, 17, 27, 3, 13237, 0.189745276371415
0.4427, 23, 4, 4, 26327, 0.325812381407469
0.442666666666668, 25, 1, 3, 13916, 0.196756024838001
0.442666666666666, 21, 4, 0, 15876, 0.17606345037657
0.442643208935448, 21, 6, 4, 163, 0.0316201717034514
0.442500000000003, 17, 1, 8, 12638, 0.473709165046702
0.442500000000001, 20, 1, 4, 3558, 0.0858537828064323
0.442500000000001, 19, 1, 6, 11574, 0.0232837473719466
0.442499999999999, 20, 1, 4, 3558, 0.0858537828064323
0.442499999999999, 19, 1, 6, 11574, 0.0232837473719466
0.442499999999999, 17, 1, 8, 12638, 0.473709165046702
0.442446814513868, 22, 2, 7, 27, 0.0761494252873563
0.442333333333334, 18, 1, 3, 5643, 0.130183820054156
0.44217744050199, 15, 2, 2, 4386, 0.326088748737608
0.44217744050199, 16, 2, 8, 9370, 0.423697810739927
0.442024493499242, 16, 23, 3, 30063, 0.653385863174616
0.442, 27, 1, 8, 26374, 0.663793985461496
0.442, 27, 1, 8, 26374, 0.663793985461496
0.442, 12, 4, 3, 20211, 0.264064508087631
0.441999999999999, 20, 1, 4, 15167, 0.175986809919723
0.441999999999998, 14, 1, 6, 3925, 0.0155057296952536
0.441941738241592, 19, 2, 8, 1918, 0.219427593211372
0.441840722987137, 17, 8, 6, 13640, 0.0251241238470945
0.441799999999997, 17, 4, 6, 8084, 0.0202652648347333
0.441706035981194, 10, 2, 8, 2856, 0.259197612351489
0.4415, 15, 1, 6, 10945, 0.0227097860383536
0.441400000000002, 23, 4, 2, 15232, 0.615346565263093
0.441326545768552, 18, 3, 3, 3298, 0.108739308904857
0.441305342138525, 18, 8, 3, 15301, 0.211657821379764
0.441305342138523, 18, 8, 1, 23054, 0.232051178857699
0.441234631460407, 28, 2, 0, 11013, 0.141308685287891
0.441234631460407, 16, 2, 4, 28519, 0.372499640419313
0.441000000000001, 17, 1, 6, 12923, 0.0244722483472565
0.441000000000001, 17, 1, 6, 12923, 0.0244722483472565
0.440881078069812, 18, 2, 3, 13294, 0.190217074577856
0.440881078069812, 18, 2, 3, 13294, 0.190217074577856
0.440810367391694, 19, 2, 1, 24917, 0.262224905255391
0.44080693052628, 17, 3, 1, 18676, 0.181885836938659
0.440628539933674, 19, 2, 0, 16105, 0.177766842838931
0.440527524679219, 23, 8, 8, 10323, 0.440987550189779
0.4405, 11, 1, 7, 192, 0.550287356321839
0.4405, 11, 1, 7, 192, 0.550287356321839
0.440333333333331, 18, 4, 1, 819, 0.0418798001140289
0.440229580257089, 17, 3, 4, 10961, 0.145247962574291
0.44, 17, 1, 7, 14, 0.0387931034482759
0.44, 17, 1, 7, 14, 0.0387931034482759
0.44, 19, 1, 7, 55, 0.156609195402299
0.44, 13, 1, 7, 65, 0.185344827586207
0.44, 13, 1, 7, 65, 0.185344827586207
0.439856155464488, 15, 7, 7, 20, 0.0560344827586207
0.439466864507439, 20, 8, 1, 26164, 0.286372539155515
0.439333333333333, 16, 4, 2, 4349, 0.325243718955461
0.439322555410381, 20, 13, 5, 14617, 0.164019874219022
0.439275160539115, 18, 6, 8, 5291, 0.331988700593169
0.439254732473083, 23, 2, 5, 24519, 0.320499854660357
0.439113311116846, 18, 2, 6, 2487, 0.0133700995374931
0.439026733426495, 10, 7, 7, 66, 0.188218390804598
0.439017144691792, 19, 3, 0, 13656, 0.159670637751159
0.439, 24, 1, 1, 25137, 0.266307140222021
0.438983554617362, 18, 6, 5, 677, 0.0375062453404253
0.438983554617357, 25, 6, 5, 19740, 0.223432339598692
0.438838504529685, 23, 5, 6, 7761, 0.0200322375823225
0.438759815920508, 18, 5, 5, 1510, 0.0542733408715688
0.438750269879948, 20, 6, 4, 23900, 0.277968782299903
0.438700000000004, 18, 4, 4, 28052, 0.362157890498463
0.43866666666667, 28, 1, 3, 19547, 0.253053094865179
0.438666666666667, 24, 1, 6, 13158, 0.0246779531900844
0.438524055465858, 16, 2, 5, 7220, 0.107749890018045
0.438170502075264, 19, 2, 0, 16250, 0.178827137997195
0.438087306889833, 25, 3, 3, 25739, 0.420227762536044
0.438000000000002, 14, 4, 8, 11615, 0.460019115162616
0.438000000000001, 17, 1, 8, 19009, 0.553724586940301
0.438, 20, 1, 4, 3978, 0.0898018454264892
0.437999999999999, 17, 1, 8, 19009, 0.553724586940301
0.43775885305711, 12, 2, 4, 134, 0.0307041153367898
0.437666666666667, 21, 1, 4, 6372, 0.109168510323787
0.437666666666665, 23, 1, 5, 4786, 0.0897191569021406
0.437463395294077, 15, 2, 2, 332, 0.156145015354809
0.437463395294077, 23, 2, 8, 12743, 0.474925697915549
0.437227693033684, 14, 2, 5, 17625, 0.194861906017488
0.437227693033682, 20, 2, 2, 1290, 0.223644345514128
0.437054153776546, 20, 3, 5, 1787, 0.0581083174786379
0.437000000000001, 20, 1, 8, 23368, 0.607903346151639
0.437000000000001, 20, 1, 8, 23368, 0.607903346151639
0.436999999999998, 13, 1, 7, 39, 0.110632183908046
0.436900000000001, 25, 4, 6, 20509, 0.0314695031364982
0.436895567121302, 28, 8, 3, 7822, 0.14762208963664
0.436756288512891, 26, 2, 6, 20401, 0.0313373256157937
0.436672132177458, 20, 5, 5, 16136, 0.178843451791658
0.436666666666667, 17, 1, 8, 18730, 0.549933995293578
0.436561780770776, 16, 5, 2, 10151, 0.467249943321173
0.43653805699688, 18, 10, 3, 11310, 0.171695091207349
0.436520586252495, 23, 2, 5, 17382, 0.192067049548381
0.436499999999999, 16, 1, 7, 145, 0.415229885057471
0.436499999999999, 16, 1, 7, 145, 0.415229885057471
0.436333333333334, 14, 1, 4, 31409, 0.589618002682845
0.436284883992103, 24, 2, 5, 16785, 0.185585398944884
0.436284883992098, 21, 2, 3, 8627, 0.152237458379563
0.436284883992098, 24, 2, 5, 16785, 0.185585398944884
0.436143716813596, 19, 12, 6, 30176, 0.912674956403353
0.436066666666667, 20, 9, 2, 7473, 0.402842185535563
0.436, 16, 1, 3, 28933, 0.536196152056212
0.436, 20, 1, 8, 26434, 0.665181456794991
0.436, 20, 1, 4, 11389, 0.148214970215534
0.436, 20, 1, 4, 11389, 0.148214970215534
0.436, 16, 1, 6, 23545, 0.0349205666505625
0.436, 16, 1, 6, 23545, 0.0349205666505625
0.436, 16, 1, 1, 16164, 0.16046215246336
0.436, 16, 1, 8, 13073, 0.479160480025154
0.436, 16, 1, 8, 13073, 0.479160480025154
0.436, 16, 1, 3, 28933, 0.536196152056212
0.435813479471308, 21, 2, 8, 7929, 0.389009779676539
0.435750000000002, 12, 1, 7, 102, 0.291666666666667
0.435600000000001, 24, 4, 5, 1878, 0.0589858633210357
0.4356, 24, 1, 2, 14862, 0.600393660215586
0.435500000000001, 15, 1, 7, 53, 0.150862068965517
0.435499999999999, 15, 1, 7, 53, 0.150862068965517
0.435466440536277, 9, 3, 2, 17170, 0.743945670768153
0.435342074950517, 17, 2, 7, 224, 0.642241379310345
0.435333333333332, 29, 1, 8, 22777, 0.600780078307285
0.4353, 22, 1, 6, 4654, 0.0166184145602027
0.435285714285715, 17, 4, 6, 21188, 0.0323683770336122
0.435249934185329, 16, 3, 5, 13274, 0.152101312747459
0.435138400610602, 25, 12, 6, 22034, 0.0334348093029324
0.435106372690123, 17, 2, 5, 27211, 0.396589955289404
0.435092592592594, 23, 4, 0, 18157, 0.194127465147246
0.435033427834385, 18, 3, 4, 18795, 0.206190910972543
0.435033427834382, 18, 3, 4, 18795, 0.206190910972543
0.435000000000001, 26, 1, 5, 13715, 0.155912480659878
0.435, 18, 1, 0, 23810, 0.28041027764503
0.435, 18, 1, 0, 23810, 0.28041027764503
0.434999999999999, 26, 1, 5, 13715, 0.155912480659878
0.434800000000003, 31, 4, 2, 4693, 0.334023784496795
0.434766150425209, 23, 5, 3, 19332, 0.250118298102295
0.43472924907349, 12, 2, 6, 24426, 0.0360113172949041
0.434714285714286, 21, 4, 7, 81, 0.23132183908046
0.43462928264595, 18, 3, 2, 374, 0.160833900121602
0.434501795912154, 20, 6, 8, 22439, 0.595750494723367
0.4345, 23, 1, 7, 30, 0.0847701149425287
0.4345, 23, 1, 7, 30, 0.0847701149425287
0.4345, 19, 1, 8, 28317, 0.723561309513412
0.4345, 19, 1, 8, 28317, 0.723561309513412
0.4345, 20, 1, 6, 23004, 0.0343613870743355
0.4345, 20, 1, 6, 23004, 0.0343613870743355
0.4344, 19, 1, 7, 19, 0.0531609195402299
0.434359852520328, 20, 3, 6, 24154, 0.035637720298252
0.434163563648538, 19, 2, 3, 20661, 0.27363292147655
0.434000000000001, 18, 1, 8, 17072, 0.529121925291157
0.434, 18, 1, 3, 19766, 0.256065966981375
0.433941176470588, 12, 1, 8, 9907, 0.43357730536098
0.433692159127749, 18, 2, 5, 4148, 0.0837580105596891
0.433692159127749, 25, 2, 8, 12812, 0.475709269855688
0.4336, 15, 1, 7, 118, 0.33764367816092
0.433564549692429, 21, 14, 4, 2019, 0.0681892631178463
0.433536044643593, 22, 18, 1, 13867, 0.144495757453802
0.4335, 16, 1, 7, 25, 0.0704022988505747
0.4335, 16, 1, 7, 25, 0.0704022988505747
0.4335, 15, 1, 3, 9267, 0.156500930351487
0.4335, 22, 1, 8, 21843, 0.589113840026552
0.4335, 22, 1, 8, 21843, 0.589113840026552
0.4335, 15, 1, 3, 9267, 0.156500930351487
0.433333333333334, 18, 1, 6, 1294, 0.00976273086005605
0.433320622035787, 17, 3, 6, 17139, 0.0279717101959222
0.433315035511116, 18, 2, 0, 9293, 0.128828343361492
0.43322075460696, 19, 2, 4, 22688, 0.257570420229793
0.433220754606958, 17, 2, 0, 4359, 0.0900720524234204
0.433, 13, 1, 7, 71, 0.202586206896552
0.433, 13, 1, 7, 71, 0.202586206896552
0.433, 20, 1, 6, 5641, 0.0180928233328228
0.433, 20, 1, 6, 5641, 0.0180928233328228
0.433, 19, 1, 5, 23658, 0.300436587496242
0.433, 19, 1, 5, 23658, 0.300436587496242
0.432985052346564, 15, 2, 6, 16927, 0.0278040087744512
0.432895309753224, 15, 7, 2, 15566, 0.629083451843608
0.432799999999999, 19, 4, 5, 23718, 0.301673218203488
0.432749350086167, 22, 2, 7, 85, 0.242816091954023
0.432666666666666, 19, 1, 7, 144, 0.41235632183908
0.432578947368421, 25, 1, 1, 26730, 0.299380554717108
0.432562380644446, 13, 10, 3, 15441, 0.213202179752328
0.432538461538461, 19, 1, 3, 21848, 0.306232169889738
0.432513647825773, 22, 2, 8, 22563, 0.597524761122854
0.432500000000001, 17, 1, 3, 21467, 0.294151403167461
0.432499999999999, 17, 1, 3, 21467, 0.294151403167461
0.432395796695574, 15, 2, 7, 2, 0.00431034482758621
0.432395796695573, 15, 2, 7, 2, 0.00431034482758621
0.432302794165844, 15, 37, 3, 19060, 0.246919857601709
0.432042243304981, 20, 2, 5, 13699, 0.155796990723138
0.432042243304981, 17, 2, 4, 18838, 0.206518685918347
0.432, 22, 1, 7, 163, 0.466954022988506
0.431934467685782, 19, 15, 5, 27669, 0.408799018371073
0.431666666666667, 23, 1, 5, 9635, 0.12333276950554
0.431635655256707, 17, 5, 6, 18651, 0.0293431711809518
0.431570838784189, 15, 2, 8, 14454, 0.49599729492999
0.431511591192326, 18, 3, 5, 27942, 0.417025455403472
0.4315, 15, 1, 7, 41, 0.116379310344828
0.4315, 15, 1, 7, 41, 0.116379310344828
0.431333333333335, 23, 1, 6, 19534, 0.0302366092060022
0.431280651084651, 18, 3, 6, 376, 0.00331983965512539
0.431198172474766, 18, 3, 6, 5481, 0.0178531681311415
0.431188441661208, 14, 5, 7, 204, 0.584770114942529
0.431000000000001, 19, 1, 7, 48, 0.136494252873563
0.431000000000001, 19, 1, 7, 48, 0.136494252873563
0.430981583133199, 21, 2, 7, 39, 0.110632183908046
0.430981583133199, 21, 2, 7, 39, 0.110632183908046
0.430910872455082, 14, 2, 8, 28911, 0.778443786199651
0.430666666666667, 21, 1, 7, 106, 0.30316091954023
0.430332066548613, 13, 11, 5, 19639, 0.221998487614859
0.430166666666667, 25, 1, 0, 6457, 0.10749793315475
0.430156625221816, 21, 2, 4, 21373, 0.236845977332023
0.430115424276741, 20, 33, 1, 17079, 0.167935405976456
0.43, 17, 1, 8, 3757, 0.291325309623212
0.43, 17, 1, 8, 3757, 0.291325309623212
0.429762543240773, 19, 20, 2, 6950, 0.390043075908407
0.429757575757575, 25, 9, 5, 14539, 0.163222993655516
0.429570309925328, 16, 21, 5, 8804, 0.11772280140919
0.429500000000001, 19, 4, 2, 2204, 0.260897792617325
0.429500000000001, 14, 1, 6, 20229, 0.0310958584567578
0.4295, 16, 1, 6, 29827, 0.0556867900107363
0.4295, 16, 1, 6, 29827, 0.0556867900107363
0.42944951844063, 22, 2, 8, 26864, 0.677566385262859
0.42925, 12, 1, 3, 22489, 0.326370034233254
0.429178659101977, 17, 7, 4, 10460, 0.141480561762502
0.42901566156706, 21, 12, 0, 15381, 0.172055543186785
0.42895237368371, 21, 5, 0, 1824, 0.0622525280743526
0.428783828206617, 21, 23, 4, 13231, 0.161994480241792
0.428749999999999, 21, 1, 2, 12966, 0.53899503287372
0.428749999999997, 17, 1, 1, 29265, 0.385217493376262
0.428742411659443, 13, 2, 5, 20292, 0.231744949891582
0.428666666666667, 28, 1, 4, 4979, 0.0979452365145162
0.4286, 18, 1, 4, 20031, 0.21859736353346
0.428506709399049, 19, 2, 7, 16, 0.0445402298850575
0.428500000000003, 12, 1, 5, 21143, 0.244017976630522
0.428500000000001, 20, 1, 6, 24801, 0.0365328272313921
0.4285, 12, 1, 5, 21143, 0.244017976630522
0.4285, 20, 1, 6, 24801, 0.0365328272313921
0.428393899738702, 17, 3, 0, 28508, 0.396519475141843
0.428271007138653, 18, 2, 5, 20516, 0.234934248913862
0.42825, 24, 1, 4, 17706, 0.196191258453695
0.42825, 17, 1, 7, 106, 0.30316091954023
0.428233747919455, 17, 7, 8, 2516, 0.245666023671858
0.428105224604108, 14, 3, 6, 28721, 0.0448328316754559
0.428074588588323, 19, 8, 3, 24657, 0.391192096320448
0.428000000000001, 18, 4, 0, 9979, 0.133959650075654
0.427816549469513, 24, 12, 7, 45, 0.127873563218391
0.427799602617864, 25, 2, 1, 25945, 0.281814736559681
0.427799602617859, 25, 2, 1, 25945, 0.281814736559681
0.427563900357463, 27, 2, 8, 24843, 0.628820225139683
0.427516759905387, 19, 2, 0, 11971, 0.147986828913428
0.4275, 21, 1, 8, 20900, 0.577241726952629
0.4275, 21, 1, 8, 20900, 0.577241726952629
0.427446049227269, 19, 2, 4, 17121, 0.19129579686753
0.427446049227269, 19, 2, 4, 17121, 0.19129579686753
0.427446049227268, 22, 2, 0, 7931, 0.119130833076898
0.427446049227268, 22, 2, 0, 7931, 0.119130833076898
0.427333898043048, 25, 6, 6, 17268, 0.0280870079033765
0.427148419563507, 15, 10, 0, 14997, 0.16923811049929
0.427090819594404, 13, 11, 0, 19519, 0.208135216348711
0.426950524065728, 14, 3, 7, 2, 0.00431034482758621
0.426835039613259, 22, 15, 4, 22438, 0.253439619818181
0.426702367957399, 31, 2, 7, 86, 0.245689655172414
0.426666666666666, 17, 1, 4, 13753, 0.165897036955079
0.426661848931133, 22, 3, 2, 6426, 0.377182134833776
0.426661214176328, 20, 20, 0, 14149, 0.163062816496758
0.426566759508357, 15, 14, 6, 8654, 0.0206835885681894
0.426362261609772, 21, 5, 5, 21846, 0.255293347992856
0.426243967699251, 24, 2, 8, 14810, 0.50033439057318
0.4262, 23, 1, 5, 3077, 0.0730958907614447
0.425999999999998, 19, 1, 3, 21249, 0.288012728513314
0.425764907234836, 27, 17, 8, 3674, 0.289235368540834
0.425739182397593, 21, 7, 2, 2441, 0.269512974298728
