norm, level, Npoints, dimSplit, MainGridIndexSplit
0.925956329963784, 12, 2, 0, 15434, 0.172462814511452
0.925925494212866, 13, 3, 5, 24804, 0.327199159375402
0.925833333333326, 21, 4, 4, 1715, 0.064379941453629
0.925666666666666, 27, 1, 8, 25602, 0.643461042250498
0.9255, 18, 1, 8, 1466, 0.196117575718254
0.9255, 18, 1, 8, 1466, 0.196117575718254
0.9251313720524, 17, 2, 5, 5205, 0.0929851234747333
0.925125000000001, 15, 1, 3, 28258, 0.503630364508729
0.925000000000001, 27, 1, 6, 1327, 0.00989090300134524
0.925000000000001, 27, 1, 6, 1327, 0.00989090300134524
0.924649987833231, 14, 10, 7, 37, 0.104885057471264
0.924424265271212, 24, 2, 6, 4917, 0.0169573936347655
0.924000000000001, 20, 1, 3, 5348, 0.127538599199895
0.923952860750423, 14, 2, 7, 43, 0.122126436781609
0.923952860750422, 15, 2, 7, 87, 0.248563218390805
0.923760430703401, 26, 3, 2, 14828, 0.599187946989839
0.923623850020414, 18, 5, 2, 10321, 0.471289597889487
0.923428571428571, 19, 1, 1, 24011, 0.246332629037126
0.923133333333338, 15, 9, 7, 34, 0.096264367816092
0.923075581937065, 10, 286, 6, 23562, 0.0349458863704377
0.923, 11, 1, 7, 131, 0.375
0.923, 11, 1, 7, 131, 0.375
0.922833333333337, 16, 4, 5, 24232, 0.314198546035
0.922826883139672, 28, 33, 2, 7669, 0.407706259403533
0.922734884880103, 25, 15, 2, 4062, 0.317731198087347
0.922605730165023, 17, 3, 6, 20233, 0.0310993870052903
0.922499999999999, 21, 1, 4, 13858, 0.166581272391947
0.922499999999999, 21, 1, 4, 13858, 0.166581272391947
0.922438140186439, 13, 50, 5, 26160, 0.365054095486369
0.922116245789163, 17, 6, 3, 1149, 0.0751956275571421
0.921785714285718, 16, 4, 1, 19644, 0.19091994499782
0.921571876314747, 25, 7, 0, 5122, 0.0962704610589338
0.921566499680481, 20, 3, 1, 14180, 0.146663648254352
0.921428571428571, 26, 4, 5, 16351, 0.180995118151536
0.921333333333333, 25, 1, 5, 6621, 0.103534240811798
0.921018016924748, 18, 3, 8, 8107, 0.393019971102665
0.920666666666667, 21, 1, 1, 13858, 0.144445450581883
0.920666666666666, 13, 1, 0, 19233, 0.204647459304774
0.920296329088262, 14, 3, 0, 24817, 0.302895285040295
0.920049519409571, 23, 7, 3, 17238, 0.230022538681458
0.92, 18, 1, 7, 61, 0.173850574712644
0.92, 18, 1, 7, 61, 0.173850574712644
0.9195, 21, 1, 4, 17367, 0.193337389042607
0.919, 8, 1, 8, 16403, 0.52105537657619
0.918955972830037, 16, 2, 4, 23920, 0.278337116907666
0.918929140066208, 17, 10, 1, 17115, 0.168254351544421
0.918925122198934, 12, 3, 3, 29500, 0.573820107136115
0.91874691517299, 27, 2, 3, 23744, 0.36031747669381
0.918531708761325, 16, 2, 6, 26065, 0.0386078521839522
0.918531708761325, 16, 2, 6, 26065, 0.0386078521839522
0.918500000000001, 25, 1, 2, 9545, 0.452369174962386
0.918383689990639, 18, 6, 5, 10307, 0.128319269620319
0.917999999999999, 23, 1, 4, 3377, 0.0838307633689018
0.917835182092952, 18, 7, 7, 160, 0.458333333333333
0.917700000000002, 22, 4, 4, 20476, 0.224232626312114
0.917626084093267, 17, 3, 2, 9814, 0.45877903501721
0.917353197459348, 26, 2, 7, 38, 0.107758620689655
0.917277779940841, 34, 7, 2, 9476, 0.450720336363074
0.917265240175018, 17, 3, 2, 4770, 0.336043611780952
0.917079156350389, 29, 34, 8, 28911, 0.778443786199651
0.917042302750542, 15, 6, 6, 14329, 0.0256931738225949
0.917, 18, 1, 3, 16961, 0.227846885309258
0.917, 18, 1, 3, 16961, 0.227846885309258
0.916841110488674, 6, 20, 4, 7801, 0.121021321137447
0.916799999999999, 21, 4, 7, 47, 0.133620689655172
0.916384615384615, 19, 1, 4, 21711, 0.241763350190071
0.916379319039684, 15, 22, 5, 15569, 0.173482053574538
0.916256110574598, 13, 50, 7, 210, 0.602011494252874
0.916174686157369, 11, 2, 0, 15206, 0.170838267054841
0.915938983896974, 23, 2, 8, 24077, 0.619013098627751
0.915467579376182, 13, 2, 2, 16890, 0.709526165007523
0.915231877115789, 27, 2, 1, 21476, 0.211675889593185
0.91505198915534, 13, 7, 7, 53, 0.150862068965517
0.915000000000003, 18, 1, 7, 98, 0.280172413793103
0.915000000000001, 18, 1, 3, 22855, 0.334613955021347
0.915, 17, 1, 6, 8034, 0.0202377993758856
0.914999999999999, 18, 1, 3, 22855, 0.334613955021347
0.914999016392913, 21, 5, 7, 160, 0.458333333333333
0.914811501530963, 16, 3, 2, 16767, 0.696757971104104
0.91477026222602, 30, 3, 2, 5182, 0.346575568334055
0.914524770334604, 14, 2, 2, 17002, 0.720460025969208
0.914524770334599, 22, 2, 7, 90, 0.257183908045977
0.914000000000001, 20, 1, 6, 23250, 0.0345951295730704
0.914, 26, 1, 8, 25630, 0.644133566574917
0.914, 26, 1, 8, 25630, 0.644133566574917
0.914, 20, 1, 6, 23250, 0.0345951295730704
0.913945476127175, 28, 3, 4, 7175, 0.115990978707045
0.913599999999999, 20, 1, 6, 11290, 0.0230279276033393
0.913512463425286, 15, 3, 3, 21737, 0.302672770300359
0.9135, 16, 1, 7, 53, 0.150862068965517
0.9135, 16, 1, 7, 53, 0.150862068965517
0.913497108479278, 20, 8, 0, 19853, 0.213106989553037
0.913480946038567, 13, 2, 6, 10796, 0.0225573908882196
0.913359233209416, 15, 5, 4, 13372, 0.163041364617739
0.913346259032624, 16, 2, 3, 26360, 0.438627056065632
0.913228407902424, 19, 8, 5, 12172, 0.143364943225147
0.913, 19, 1, 8, 19311, 0.5578233669138
0.913, 19, 1, 8, 19311, 0.5578233669138
0.913, 12, 1, 7, 96, 0.274425287356322
0.913, 12, 1, 7, 96, 0.274425287356322
0.912826198369836, 18, 7, 2, 16005, 0.648704631175416
0.912733433155596, 22, 2, 6, 19665, 0.0303729828384751
0.9125, 12, 1, 7, 17, 0.0474137931034483
0.9125, 12, 1, 7, 17, 0.0474137931034483
0.912315734819914, 25, 5, 5, 10335, 0.128586673243078
0.912311746726025, 26, 7, 5, 3562, 0.0782397237054289
0.912213425319608, 17, 3, 0, 28948, 0.419591565853306
0.911932045470252, 16, 2, 4, 20523, 0.224823730805918
0.911875, 15, 1, 5, 24696, 0.324461159490537
0.911636075050416, 12, 3, 3, 13051, 0.187675024726186
0.91150497601993, 21, 44, 5, 13216, 0.15161714339728
0.9115, 18, 1, 4, 9861, 0.136949807044305
0.9115, 21, 1, 5, 14278, 0.160999368181208
0.911479617695545, 14, 14, 3, 20858, 0.278024660100344
0.911, 23, 1, 8, 18639, 0.548814785054239
0.911, 13, 1, 6, 26029, 0.0385450058736028
0.911, 19, 1, 4, 2956, 0.0793171101434604
0.911, 23, 1, 8, 18639, 0.548814785054239
0.911, 13, 1, 6, 26029, 0.0385450058736028
0.910989236428669, 10, 2, 8, 24868, 0.629481519929928
0.910833333333326, 17, 4, 1, 25048, 0.264263004326391
0.910753534168273, 20, 2, 4, 18200, 0.200569993060997
0.910514008734085, 16, 11, 3, 5031, 0.125006448187662
0.9104, 22, 1, 3, 2515, 0.0980167744896591
0.910363636363638, 20, 1, 4, 15129, 0.175706676692727
0.910329270099561, 20, 2, 3, 9773, 0.159556883332278
0.91025, 19, 1, 0, 20017, 0.215531898902551
0.910000000000001, 15, 1, 0, 24606, 0.298286539200574
0.91, 13, 1, 2, 15256, 0.616243121251469
0.909875, 19, 1, 6, 3749, 0.015288390178886
0.909496455446163, 13, 8, 2, 17494, 0.836156969434654
0.909292180153822, 26, 18, 2, 7792, 0.410797831777242
0.909240785382819, 20, 7, 1, 3174, 0.0716896401381762
0.908877336941264, 24, 6, 6, 9504, 0.0213696528423221
0.90886791608511, 18, 2, 5, 22619, 0.272475585427373
0.908714285714288, 16, 1, 8, 17285, 0.5319455292729
0.908666666666667, 17, 1, 7, 60, 0.170977011494253
0.908663490456657, 17, 5, 3, 20403, 0.267649003326289
0.9085, 23, 1, 8, 18944, 0.552828719658423
0.9085, 23, 1, 8, 18944, 0.552828719658423
0.908428571428572, 18, 1, 7, 23, 0.0646551724137931
0.9084, 20, 1, 5, 3909, 0.0817053990301688
0.908365348059659, 19, 5, 3, 3184, 0.107161768507135
0.908160809303922, 12, 2, 6, 15662, 0.0267280875705638
0.908000000000001, 16, 1, 7, 273, 0.783045977011494
0.907999999999999, 16, 1, 7, 273, 0.783045977011494
0.907666666666667, 16, 1, 6, 25948, 0.0384288975536478
0.907500000000001, 14, 1, 8, 8021, 0.391063536704356
0.9075, 16, 1, 8, 22468, 0.59613479433732
0.907499999999999, 14, 1, 8, 8021, 0.391063536704356
0.907394776957638, 21, 8, 8, 15074, 0.503702003099352
0.907394776957636, 21, 8, 8, 15074, 0.503702003099352
0.907000000000002, 17, 1, 6, 21578, 0.032912202655414
0.90688373697883, 14, 10, 8, 19818, 0.563253470549923
0.906666666666666, 24, 1, 4, 3094, 0.0808065812981038
0.906600000000001, 17, 4, 1, 4836, 0.0858342556259852
0.906367753844063, 18, 3, 3, 29268, 0.556920975752305
0.906247472537978, 18, 3, 5, 23042, 0.285221232522819
0.906151247493117, 26, 3, 1, 6108, 0.0956001609819901
0.906000000000001, 20, 1, 8, 24434, 0.623992773170896
0.906000000000001, 15, 1, 6, 12886, 0.0244447352053205
0.906, 20, 1, 8, 24434, 0.623992773170896
0.906, 15, 1, 6, 12886, 0.0244447352053205
0.9055, 15, 1, 8, 5886, 0.343632479805554
0.9055, 15, 1, 8, 5886, 0.343632479805554
0.905450233309377, 18, 2, 4, 19031, 0.208099215415349
0.905450233309372, 18, 2, 4, 19031, 0.208099215415349
0.9053, 31, 4, 4, 27711, 0.354923264262024
0.905000000000001, 14, 1, 6, 20885, 0.0319692219016435
0.905, 19, 1, 6, 27844, 0.0426838502529779
0.905, 19, 1, 6, 27844, 0.0426838502529779
0.904999999999999, 14, 1, 6, 20885, 0.0319692219016435
0.904999999999999, 12, 1, 5, 19314, 0.217759118552375
0.904703313361413, 16, 10, 4, 30412, 0.45412962748849
0.904665705607658, 12, 82, 5, 25463, 0.343554311186036
0.904389573137594, 15, 2, 7, 29, 0.0818965517241379
0.904153870877199, 14, 2, 4, 21848, 0.244003529204261
0.903918168616803, 17, 2, 3, 12047, 0.178134774232568
0.90385479164244, 19, 7, 1, 12116, 0.133188784921354
0.903841846416361, 30, 3, 5, 8789, 0.117593808033693
0.903754788848912, 23, 5, 0, 18922, 0.201390706783081
0.903682466356408, 16, 2, 2, 8888, 0.436488798202766
0.9035, 18, 1, 8, 18879, 0.551823052486843
0.9035, 18, 1, 8, 18879, 0.551823052486843
0.903303037636879, 16, 21, 4, 10490, 0.141665879458162
0.903264496147169, 25, 3, 7, 59, 0.168103448275862
0.903033556039493, 28, 12, 7, 157, 0.449712643678161
0.902662696320945, 18, 14, 8, 974, 0.17156856628794
0.90257864903125, 20, 6, 8, 14780, 0.499960072767381
0.902555555555556, 12, 1, 4, 25252, 0.304875468426324
0.90250395505443, 24, 2, 3, 11828, 0.176037056793406
0.902398470743386, 15, 3, 1, 9598, 0.117762350337056
0.902390179309532, 16, 7, 4, 25102, 0.301655217088869
0.902333333333333, 24, 1, 8, 16575, 0.523334972013505
0.902249999999999, 13, 1, 8, 11293, 0.455352619850323
0.901868721697609, 16, 17, 4, 10002, 0.138122481027714
0.901770370370363, 23, 25, 2, 14822, 0.599012757888662
0.90172874148177, 11, 7, 4, 20630, 0.226167909824619
0.901666666666666, 15, 1, 6, 26882, 0.0404070781539168
0.901642857142857, 22, 4, 7, 63, 0.179597701149425
0.90156114601285, 20, 2, 4, 9930, 0.137447704774959
0.901333333333334, 17, 4, 4, 4308, 0.0925932569418575
0.901208101198977, 19, 6, 3, 24119, 0.376158408199697
0.901208101198977, 19, 6, 3, 24119, 0.376158408199697
0.901207592622255, 17, 2, 5, 28628, 0.447226073860967
0.901207592622255, 17, 2, 5, 28628, 0.447226073860967
0.9011, 19, 4, 4, 17664, 0.195779537372385
0.900500000000001, 27, 1, 1, 5565, 0.0914656068685649
0.900499999999999, 27, 1, 1, 5565, 0.0914656068685649
0.900377744801222, 11, 3, 5, 17785, 0.196917626891459
0.900146932450475, 16, 2, 6, 11325, 0.0230548208651276
0.900146932450475, 16, 2, 6, 11325, 0.0230548208651276
0.9, 27, 1, 7, 52, 0.147988505747126
0.9, 27, 1, 7, 52, 0.147988505747126
0.899944732099329, 16, 3, 6, 22771, 0.0341666970248995
0.899896619576896, 13, 3, 7, 76, 0.216954022988506
0.899777777777782, 16, 4, 8, 28682, 0.731267265408793
0.899666666666667, 10, 1, 5, 42, 0.0159743015346303
0.899666666666667, 16, 1, 7, 62, 0.176724137931034
0.899656056964734, 21, 3, 4, 20205, 0.221010528169102
0.8995, 19, 1, 8, 23685, 0.612346498506472
0.8995, 19, 1, 8, 23685, 0.612346498506472
0.8995, 25, 1, 8, 27950, 0.708609808623783
0.8995, 25, 1, 8, 27950, 0.708609808623783
0.899036962563328, 22, 6, 7, 3, 0.00718390804597701
0.898732718888102, 20, 2, 5, 2203, 0.0632939933150871
0.898690570074449, 15, 6, 5, 21913, 0.256836471224527
0.898662008209992, 15, 8, 1, 8698, 0.112411711439783
0.898462467570115, 15, 87, 8, 16750, 0.525656990135478
0.898199999999999, 21, 1, 0, 10469, 0.13763969817678
0.897924006157163, 25, 3, 4, 9175, 0.131640418996722
0.897833333333333, 13, 1, 8, 28045, 0.711578148823769
0.897500000000001, 24, 1, 8, 25244, 0.635579156986392
0.897500000000001, 24, 1, 8, 25244, 0.635579156986392
0.897500000000001, 17, 1, 4, 12507, 0.156516340768518
0.897500000000001, 21, 1, 4, 29170, 0.39161087777152
0.8975, 21, 1, 4, 29170, 0.39161087777152
0.897499999999999, 17, 1, 4, 12507, 0.156516340768518
0.896999999999998, 13, 1, 5, 15317, 0.170826673413648
0.896847100804939, 11, 2, 3, 17332, 0.230843305833149
0.896783706293227, 22, 7, 7, 164, 0.469827586206897
0.896666666666667, 18, 1, 7, 26, 0.0732758620689655
0.8965, 14, 1, 5, 15605, 0.173744126892525
0.8965, 14, 1, 5, 15605, 0.173744126892525
0.896333333333333, 21, 1, 2, 9078, 0.441095241039593
0.896191955349598, 15, 3, 1, 18816, 0.183089848073247
0.896139994023754, 24, 2, 3, 9871, 0.160269878612344
0.895964783268385, 17, 7, 1, 25720, 0.277183485930845
0.895803276508901, 19, 2, 5, 28854, 0.465087925153993
0.895499999999998, 24, 1, 3, 6450, 0.13755789775419
0.895499999999998, 24, 1, 3, 6450, 0.13755789775419
0.895333333333333, 16, 1, 6, 30069, 0.121716566382774
0.895333333333332, 23, 1, 7, 36, 0.102011494252874
0.895166666666666, 27, 4, 5, 4995, 0.0913489864247798
0.895, 20, 1, 3, 11630, 0.174269207721987
0.895, 13, 4, 4, 10811, 0.144085358001022
0.894961482721774, 27, 2, 8, 11319, 0.455791819409127
0.894490078200982, 11, 2, 1, 23909, 0.244700003353791
0.894480524194494, 17, 3, 2, 9466, 0.450493621055669
0.894, 14, 1, 8, 12808, 0.475683067609282
0.894, 14, 1, 8, 12808, 0.475683067609282
0.893782971419796, 28, 2, 7, 84, 0.239942528735632
0.893500128707322, 14, 2, 3, 7279, 0.144214379305124
0.893311566899004, 13, 2, 4, 24957, 0.298627791625375
0.892345187631384, 21, 8, 6, 12475, 0.0240945029219243
0.892336080337509, 21, 3, 6, 6538, 0.018990695885083
0.891666666666667, 20, 1, 3, 25154, 0.404944512125242
0.891665437387894, 15, 7, 4, 21281, 0.235566376605724
0.891500000000001, 19, 1, 6, 7180, 0.0194428269281277
0.891500000000001, 19, 1, 6, 7180, 0.0194428269281277
0.891381879373417, 22, 20, 7, 24, 0.0675287356321839
0.891333333333333, 24, 1, 4, 16364, 0.184981856138667
0.89125, 17, 1, 3, 23157, 0.341709052753564
0.891158220145749, 20, 21, 3, 18902, 0.245362393723411
0.891058823529411, 13, 9, 1, 25937, 0.281673541939162
0.891000000000002, 28, 1, 5, 4787, 0.0897195122557921
0.891, 18, 1, 5, 3523, 0.0777448937457047
0.891, 18, 1, 5, 3523, 0.0777448937457047
0.890995802926888, 16, 3, 0, 22038, 0.247832825898599
0.890966935413431, 18, 3, 2, 11680, 0.504482779941879
0.890800000000002, 24, 1, 5, 3022, 0.0724940993526167
0.890768986749708, 17, 3, 8, 14810, 0.50033439057318
0.890666666666667, 14, 1, 3, 25906, 0.425362611219038
0.890499999999999, 22, 1, 8, 21563, 0.585692575281549
0.890483139774259, 18, 8, 6, 16432, 0.0273776742821645
0.890082830357912, 17, 5, 5, 17321, 0.191344793251692
0.890000000000001, 19, 1, 8, 12321, 0.469939784742307
0.890000000000001, 14, 1, 5, 10388, 0.128958017808904
0.889999999999997, 19, 1, 8, 12321, 0.469939784742307
0.889504314731484, 17, 3, 8, 674, 0.153071028051376
0.889333333333331, 22, 1, 8, 23465, 0.609359442416197
0.889310344827587, 16, 1, 6, 28130, 0.043371535752112
0.88925, 22, 1, 2, 4215, 0.321884210309363
0.889068926211885, 17, 2, 4, 30533, 0.463528370845353
0.888550381239015, 20, 2, 7, 212, 0.607758620689655
0.8885, 18, 1, 5, 4951, 0.0910229494495217
0.8885, 18, 1, 5, 4951, 0.0910229494495217
0.888397726715538, 12, 3, 3, 11479, 0.173077024960969
0.888333333333337, 21, 1, 5, 15732, 0.174922124247272
0.888262873616902, 23, 56, 4, 20289, 0.221909078819319
0.888253389148239, 14, 3, 8, 2719, 0.253972135782536
0.888, 15, 1, 3, 2187, 0.0937952680201401
0.888, 17, 1, 6, 20448, 0.0313936393430491
0.888, 17, 1, 6, 20448, 0.0313936393430491
0.887999999999999, 15, 1, 3, 2187, 0.0937952680201401
0.887654712649513, 15, 2, 7, 30, 0.0847701149425287
0.887625, 19, 1, 3, 1962, 0.0904564313038668
0.887499999999999, 22, 1, 7, 40, 0.113505747126437
0.887499999999999, 22, 1, 7, 40, 0.113505747126437
0.887419010389119, 15, 2, 8, 27355, 0.690273227043713
0.887183308128722, 20, 2, 7, 120, 0.343390804597701
0.886863873210126, 26, 19, 4, 5280, 0.100384508058472
0.886633637229402, 16, 6, 7, 145, 0.415229885057471
0.886358350217339, 22, 2, 5, 16021, 0.177686775656001
0.886358350217337, 22, 2, 5, 16021, 0.177686775656001
0.886333333333333, 14, 1, 1, 9894, 0.119582117583929
0.886273902511019, 12, 12, 5, 13482, 0.153998012862381
0.88625780761582, 15, 11, 8, 23444, 0.608997601870591
0.886079203883922, 14, 5, 3, 23789, 0.362295850378624
0.886043848065345, 24, 10, 7, 41, 0.116379310344828
0.886034873070069, 20, 6, 6, 4500, 0.0163980710092736
0.886004796826744, 29, 2, 1, 25738, 0.277683200858571
0.886004796826743, 29, 2, 1, 25738, 0.277683200858571
0.886, 18, 1, 5, 14925, 0.167011063580586
0.886, 18, 1, 5, 14925, 0.167011063580586
0.885999999999999, 16, 1, 1, 19186, 0.186436931951571
0.885799999999996, 20, 4, 4, 16780, 0.188153006534825
0.88565124343615, 23, 2, 4, 4720, 0.0960412578066111
0.88565124343615, 23, 2, 4, 4720, 0.0960412578066111
0.8855, 18, 1, 5, 6545, 0.10307663414707
0.885499999999999, 18, 1, 5, 6545, 0.10307663414707
0.885082293725658, 22, 6, 5, 16818, 0.185928315218589
0.885066807629939, 24, 7, 8, 24391, 0.623378891969386
0.885000000000001, 16, 1, 4, 639, 0.0416369400098639
0.885, 16, 1, 4, 639, 0.0416369400098639
0.884944136654964, 20, 2, 3, 1406, 0.0810596442719599
0.884944136654964, 20, 2, 3, 1406, 0.0810596442719599
0.88474681297924, 15, 13, 6, 17233, 0.0280639292886503
0.884666666666666, 25, 1, 5, 8937, 0.118530076067003
0.884354881003976, 21, 2, 4, 17800, 0.196959603709488
0.884333333333334, 15, 1, 2, 3145, 0.292380304622931
0.884333333333334, 20, 1, 8, 6483, 0.355242570415418
0.884333333333332, 28, 1, 2, 10494, 0.475339557699046
0.884285714285714, 28, 4, 3, 17383, 0.231302416794678
0.884083333333347, 17, 9, 5, 22499, 0.269433758170469
0.884, 23, 1, 8, 13970, 0.490816736497733
0.883999999999999, 23, 1, 8, 13970, 0.490816736497733
0.883704455745339, 12, 6, 2, 7132, 0.394474329644057
0.883700000000001, 15, 4, 4, 25597, 0.310999974030887
0.883699999999994, 18, 9, 5, 18894, 0.212265351100068
0.883653424709032, 27, 6, 2, 7237, 0.397050639955481
0.88325848754803, 15, 51, 6, 9294, 0.0211935115142261
0.883176369702, 18, 2, 7, 68, 0.193965517241379
0.883176369701998, 20, 2, 3, 10025, 0.161243450384089
0.883176369701998, 18, 2, 5, 13402, 0.153472977842278
0.882952547869815, 23, 71, 4, 3287, 0.0828695792114972
0.882833333333333, 22, 1, 8, 13165, 0.480542960454572
0.882783272272178, 17, 7, 8, 15880, 0.514434942317626
0.882749999999998, 18, 1, 8, 20621, 0.573312637717759
0.882666666666667, 17, 1, 8, 16479, 0.52193003251574
0.882666666666666, 19, 4, 6, 21038, 0.0321513236157743
0.8825, 16, 1, 6, 27822, 0.0426403155933807
0.8825, 16, 1, 6, 27822, 0.0426403155933807
0.882327841564574, 26, 2, 0, 5603, 0.100134717186084
0.882191211321752, 18, 3, 6, 15602, 0.0266810243624342
0.882091668171887, 19, 3, 4, 31073, 0.531180401064981
0.882064648676304, 14, 10, 3, 22320, 0.322243194129626
0.882000000000001, 13, 1, 7, 96, 0.274425287356322
0.881999999999998, 18, 4, 4, 21223, 0.23474551881892
0.881758198619855, 21, 3, 4, 9064, 0.130737349919672
0.881666666666667, 22, 1, 5, 16014, 0.177617481693957
0.881554887734891, 24, 7, 6, 12290, 0.0239376255614922
0.881526453879229, 29, 2, 8, 22166, 0.592400350361466
0.881, 21, 1, 6, 7734, 0.0199980488080277
0.881, 21, 1, 6, 7734, 0.0199980488080277
0.880805570675698, 10, 3, 8, 16099, 0.517288491723833
0.880790015347792, 18, 11, 6, 16043, 0.0270301599348001
0.880701495967845, 15, 2, 2, 13905, 0.56677796327212
0.880701495967845, 15, 2, 2, 13905, 0.56677796327212
0.880699999999997, 16, 4, 5, 15090, 0.168431589802487
0.880636363636365, 14, 16, 0, 10457, 0.137578579116567
0.880622928547716, 12, 32, 3, 29879, 0.626674332922787
0.8805, 14, 1, 5, 27099, 0.393679608883557
0.880171165881955, 17, 2, 3, 20360, 0.266812481683662
0.880171165881955, 21, 2, 2, 4757, 0.335682928337352
0.880081252167466, 19, 6, 0, 16281, 0.179113731084644
0.88, 29, 1, 6, 4123, 0.0157960720197736
0.879876538056461, 18, 2, 3, 11298, 0.171595963392698
0.879833387133977, 16, 6, 1, 6311, 0.0970047288459604
0.879681818181818, 21, 4, 7, 66, 0.188218390804598
0.879571428571431, 20, 4, 5, 11099, 0.134657001994955
0.879520833333332, 16, 9, 0, 29284, 0.442777102616208
0.879230734895678, 18, 6, 8, 13062, 0.479010752902835
0.879199999999997, 14, 4, 2, 8343, 0.423761825264329
0.879199999999997, 10, 1, 1, 26769, 0.300362209477815
0.879016890553051, 15, 6, 6, 15158, 0.0263139122657878
0.879, 20, 1, 5, 20941, 0.241224008545545
0.879, 20, 1, 5, 20941, 0.241224008545545
0.878875000000001, 22, 1, 8, 25049, 0.63202812873538
0.878582772139318, 15, 3, 2, 11490, 0.499649621797646
0.8785, 18, 1, 5, 7851, 0.111915523197842
0.8785, 18, 1, 5, 7851, 0.111915523197842
0.878375, 19, 1, 5, 20684, 0.237508786119034
0.878006631930698, 21, 14, 8, 21310, 0.582261328728392
0.878000000000004, 23, 4, 6, 5160, 0.0172862638946135
0.878, 21, 1, 7, 72, 0.205459770114943
