norm, level, Npoints, dimSplit, MainGridIndexSplit
0.290999999999999, 20, 1, 8, 28721, 0.733233681615256
0.290833333333334, 17, 4, 3, 15075, 0.209447452359395
0.290800000000004, 24, 4, 6, 3092, 0.0143593328868925
0.290620887067671, 23, 2, 6, 7078, 0.0193560913905514
0.290620887067669, 17, 2, 7, 59, 0.168103448275862
0.290522655456221, 23, 3, 0, 9754, 0.132387145995142
0.290400000000001, 14, 4, 3, 29033, 0.542564870162082
0.290385184807276, 20, 2, 3, 17803, 0.235202838373702
0.290333333333333, 14, 1, 3, 20025, 0.26061525051453
0.290333333333333, 30, 1, 7, 40, 0.113505747126437
0.290264534519806, 14, 6, 4, 19174, 0.209407040797129
0.290196622998959, 18, 2, 7, 102, 0.291666666666667
0.290188766256946, 21, 8, 2, 4258, 0.323120839258847
0.29014948254688, 11, 2, 2, 13363, 0.550289577279004
0.290000000000003, 22, 1, 7, 83, 0.237068965517241
0.290000000000001, 22, 1, 5, 9781, 0.124456575428432
0.289999999999999, 22, 1, 7, 83, 0.237068965517241
0.289999999999999, 22, 1, 5, 9781, 0.124456575428432
0.289999999999999, 19, 1, 6, 17243, 0.0280707002871857
0.289958736425151, 13, 22, 7, 288, 0.826149425287356
0.289945921503808, 14, 8, 2, 4815, 0.337239019765453
0.289935207517263, 22, 22, 2, 297, 0.151631319689194
0.289913780286485, 25, 2, 4, 26986, 0.340262374007559
0.289899999999999, 24, 4, 1, 21385, 0.210522185330516
0.289794409883973, 15, 5, 4, 10123, 0.139037042806632
0.28967807802609, 23, 2, 5, 3887, 0.0815352734695096
0.289666666666667, 25, 1, 4, 2508, 0.074106478920765
0.289666666666667, 27, 1, 4, 28496, 0.371981216390038
0.289630937574009, 17, 2, 2, 13632, 0.558451328345597
0.289545957886473, 27, 5, 3, 17416, 0.231636746611181
0.28951561215893, 19, 29, 2, 10016, 0.463972876605041
0.289506359123231, 19, 6, 6, 18961, 0.0296146786856023
0.2895, 20, 1, 8, 25195, 0.634748171457519
0.2895, 17, 1, 6, 1761, 0.0113954474857566
0.2895, 17, 1, 6, 1761, 0.0113954474857566
0.289499999999999, 20, 1, 8, 25195, 0.634748171457519
0.289333333333333, 22, 1, 4, 11266, 0.147309813583209
0.289252484864002, 16, 3, 8, 25361, 0.638077104477091
0.289210526315784, 17, 36, 6, 25738, 0.0380220654444665
0.289098110832768, 16, 6, 2, 7331, 0.399462066406975
0.289, 26, 1, 5, 22940, 0.282163414351597
0.288970971244903, 16, 2, 7, 27, 0.0761494252873563
0.288899999999998, 26, 9, 1, 8453, 0.110916255827213
0.288869570568925, 12, 37, 2, 6999, 0.391238483892908
0.2888, 18, 1, 2, 7948, 0.41446649766071
0.28872, 13, 9, 1, 319, 0.0324432370795184
0.288666666666666, 22, 1, 5, 11085, 0.134541512058215
0.288545454545454, 23, 1, 3, 26417, 0.440277792107084
0.288500000000001, 32, 1, 6, 10540, 0.0223031446615254
0.288500000000001, 27, 1, 2, 8333, 0.423535109956924
0.288500000000001, 17, 1, 3, 12782, 0.184939877795342
0.2885, 20, 1, 5, 10088, 0.126686419591642
0.2885, 20, 1, 5, 10088, 0.126686419591642
0.288499999999999, 17, 1, 3, 12782, 0.184939877795342
0.288499999999999, 13, 1, 7, 117, 0.334770114942529
0.288499999999999, 13, 1, 7, 117, 0.334770114942529
0.288499566724112, 24, 2, 2, 11717, 0.505430862136483
0.288499566724112, 24, 2, 2, 11717, 0.505430862136483
0.288381715593914, 17, 8, 3, 15159, 0.210186379810383
0.288333333333333, 16, 1, 6, 18264, 0.02901606519537
0.288146013333519, 22, 2, 5, 26386, 0.3726515565556
0.288146013333518, 22, 2, 5, 26386, 0.3726515565556
0.288028162203321, 26, 2, 7, 74, 0.211206896551724
0.288, 16, 1, 7, 20, 0.0560344827586207
0.288, 23, 1, 3, 9778, 0.159595921008934
0.288, 24, 4, 8, 13629, 0.486831499591994
0.288, 16, 1, 7, 20, 0.0560344827586207
0.287999999999998, 23, 1, 3, 9778, 0.159595921008934
0.287999999999998, 17, 1, 4, 31161, 0.546181236959964
0.287921024812232, 30, 2, 8, 13178, 0.480672723960582
0.287809109191029, 16, 3, 0, 6134, 0.104613425489342
0.287792459942925, 21, 2, 8, 16629, 0.524122287131702
0.287792459942925, 21, 2, 7, 40, 0.113505747126437
0.28775, 14, 4, 2, 15694, 0.634473093015107
0.28775, 14, 4, 2, 15694, 0.634473093015107
0.287666666666668, 19, 1, 5, 777, 0.0402708967491537
0.287502440207035, 16, 5, 8, 19313, 0.557864541872438
0.287500000000001, 19, 1, 6, 7010, 0.0192982041213828
0.2875, 19, 1, 6, 7010, 0.0192982041213828
0.2874, 22, 1, 0, 20353, 0.220628462763461
0.287376096489136, 31, 3, 8, 15128, 0.504288434328436
0.287333333333333, 17, 1, 1, 29926, 0.436674380387028
0.287219706844777, 12, 11, 6, 14215, 0.025599285821777
0.287000000000001, 24, 1, 8, 26099, 0.656492292796379
0.287, 21, 1, 5, 5314, 0.0939050452400734
0.287, 21, 1, 5, 5314, 0.0939050452400734
0.286849650901343, 22, 2, 2, 10189, 0.468187720274532
0.286798746219947, 14, 3, 5, 20700, 0.237739765992513
0.286787812443309, 25, 7, 8, 25739, 0.646816177516476
0.286765263458689, 12, 6, 2, 14172, 0.575661081225911
0.286731799771145, 32, 2, 1, 8659, 0.112200422577724
0.286731799771145, 32, 2, 1, 8659, 0.112200422577724
0.286648621089979, 23, 6, 0, 14584, 0.166437127489255
0.286596673625731, 26, 3, 2, 4517, 0.329551309796162
0.286570745216411, 25, 5, 1, 15268, 0.15388838582017
0.2865, 17, 1, 6, 2136, 0.0125272055860166
0.2865, 19, 1, 1, 14875, 0.151125197035248
0.2865, 26, 1, 8, 5022, 0.326221710931827
0.2865, 16, 1, 8, 19815, 0.563208552413227
0.2865, 16, 1, 8, 19815, 0.563208552413227
0.2865, 26, 1, 8, 5022, 0.326221710931827
0.286499999999998, 17, 1, 6, 2136, 0.0125272055860166
0.286400000000001, 20, 4, 7, 95, 0.271551724137931
0.286365733518055, 21, 3, 5, 25170, 0.336059014291613
0.28627260281941, 21, 5, 3, 24295, 0.381708729298529
0.28625, 30, 1, 4, 4509, 0.0941677905571094
0.28625, 21, 1, 7, 42, 0.119252873563218
0.286173283428324, 18, 3, 5, 22948, 0.282458357882348
0.286142544120157, 25, 2, 5, 2923, 0.0714175554653747
0.286111111111111, 24, 1, 7, 19, 0.0531609195402299
0.286100000000001, 17, 4, 4, 173, 0.0318157946369489
0.28607705838346, 16, 3, 4, 7647, 0.119938963213563
0.28602469298996, 21, 2, 3, 25310, 0.408591746487097
0.286024692989958, 22, 2, 6, 4203, 0.0159527586478526
0.286024692989958, 21, 2, 3, 25310, 0.408591746487097
0.286019994037699, 12, 23, 4, 28867, 0.382084599269627
0.286, 15, 1, 8, 17436, 0.533898220493151
0.286, 19, 1, 5, 23323, 0.292159512568503
0.286, 15, 1, 8, 17436, 0.533898220493151
0.286, 23, 1, 7, 53, 0.150862068965517
0.286, 23, 1, 7, 53, 0.150862068965517
0.285906841859761, 23, 2, 5, 18091, 0.20074833925471
0.285812560955603, 16, 2, 8, 11259, 0.454730004566677
0.285671139599365, 16, 2, 4, 268, 0.0344749737225462
0.285666666666667, 15, 1, 8, 424, 0.120885935382765
0.2855, 25, 1, 0, 26195, 0.332772720762471
0.28543500636247, 17, 14, 7, 128, 0.366379310344828
0.285333333333333, 30, 1, 8, 10834, 0.448714717427488
0.285317586208773, 20, 2, 6, 19960, 0.0307458169057147
0.285317586208771, 20, 2, 6, 19960, 0.0307458169057147
0.285249999999998, 18, 1, 7, 68, 0.193965517241379
0.285201720878559, 19, 12, 1, 14748, 0.150390716705235
0.285199735078574, 20, 2, 6, 9908, 0.0216978555389343
0.285101918761753, 22, 10, 7, 35, 0.0991379310344828
0.285, 25, 1, 0, 3899, 0.08632819091836
0.285, 18, 1, 7, 11, 0.0301724137931035
0.285, 18, 1, 7, 11, 0.0301724137931035
0.284999999999999, 22, 1, 7, 131, 0.375
0.284874429958595, 21, 28, 1, 22773, 0.228059831639669
0.284781097848893, 10, 33, 2, 645, 0.187503864465467
0.284728330557784, 15, 2, 6, 24775, 0.0365115128909322
0.284666666666666, 22, 1, 5, 26604, 0.379670679557002
0.284610479427585, 26, 2, 1, 22984, 0.231033638528356
0.2845, 19, 1, 1, 1506, 0.053313545963712
0.2845, 31, 1, 5, 16092, 0.178315751619169
0.2845, 31, 1, 5, 16092, 0.178315751619169
0.2845, 12, 1, 7, 28, 0.0790229885057471
0.2845, 12, 1, 7, 28, 0.0790229885057471
0.284402742602809, 23, 3, 3, 28860, 0.531692877213401
0.284333333333334, 23, 1, 2, 6979, 0.390785053278097
0.284256926036993, 24, 2, 8, 16857, 0.526641445964729
0.284256926036993, 19, 2, 4, 14573, 0.171702735119353
0.284256926036992, 22, 2, 5, 26966, 0.390353498705447
0.284200670008593, 16, 3, 2, 6676, 0.383107648550053
0.2842, 29, 1, 5, 4905, 0.090660488724984
0.284056332441297, 22, 3, 1, 27497, 0.317936412113895
0.284056332441297, 22, 3, 1, 27497, 0.317936412113895
0.284000000000001, 13, 1, 8, 22900, 0.602548106076675
0.284, 16, 1, 4, 16012, 0.182265618929852
0.284, 16, 1, 4, 16012, 0.182265618929852
0.284, 13, 1, 8, 22900, 0.602548106076675
0.283999999999999, 17, 1, 2, 16805, 0.700591520847503
0.283826582606497, 23, 10, 3, 5837, 0.131855887397495
0.283785714285713, 27, 4, 4, 18718, 0.205441133050545
0.283785521516201, 14, 2, 8, 13999, 0.491131163454604
0.283785521516201, 15, 2, 4, 30585, 0.468833968831134
0.283674240688032, 15, 6, 4, 31553, 0.635465171996373
0.283666666666667, 19, 1, 8, 25341, 0.637614198123919
0.283666666666667, 18, 1, 4, 17279, 0.192560403333964
0.283666666666666, 16, 1, 4, 4091, 0.0907669034876309
0.283656306117104, 20, 10, 6, 750, 0.00738014998810784
0.2835, 19, 1, 7, 40, 0.113505747126437
0.2835, 19, 1, 7, 40, 0.113505747126437
0.283431358704365, 22, 7, 6, 19213, 0.0298807503181893
0.283363636363636, 19, 1, 2, 8857, 0.435798347039304
0.283356971951846, 21, 2, 5, 22453, 0.268110954202732
0.283334644604809, 32, 3, 6, 10309, 0.0220749810841189
0.283333333333333, 29, 1, 8, 22602, 0.598006383366315
0.283314116995412, 22, 2, 0, 1113, 0.0517064413249932
0.28331411699541, 18, 2, 4, 6765, 0.112462419765044
0.28325, 16, 1, 6, 11885, 0.0235640762479284
0.282999999999999, 16, 1, 5, 9986, 0.125920632472643
0.282999847314883, 17, 2, 5, 1776, 0.0580188571968709
0.282842712474619, 19, 2, 7, 33, 0.0933908045977011
0.282842712474619, 13, 2, 3, 29260, 0.556368871468171
0.282707794447589, 15, 5, 7, 286, 0.820402298850575
0.282607010214225, 27, 2, 2, 4008, 0.316257548589213
0.282607010214223, 28, 2, 6, 18438, 0.029155728960934
0.282607010214222, 19, 2, 8, 27789, 0.70398074509207
0.282557042541491, 19, 106, 5, 26631, 0.380573277831831
0.282500000000001, 18, 1, 6, 11009, 0.0227618082876641
0.2825, 18, 1, 6, 11009, 0.0227618082876641
0.28246861920103, 19, 3, 6, 21450, 0.032728002885399
0.282415385558224, 26, 5, 6, 15212, 0.0263506759268496
0.282415385558224, 26, 5, 6, 15212, 0.0263506759268496
0.282371307953826, 24, 2, 7, 94, 0.26867816091954
0.282371307953826, 17, 2, 7, 22, 0.0617816091954023
0.282357142857143, 12, 4, 4, 24130, 0.282088030620736
0.282324281633727, 17, 3, 5, 2386, 0.0657508196231972
0.2823082110773, 14, 15, 8, 11744, 0.461915658711997
0.282, 20, 1, 0, 17932, 0.192224691249481
0.282, 14, 1, 6, 15381, 0.0264816136872588
0.281963485947042, 14, 6, 7, 37, 0.104885057471264
0.281749999999999, 21, 1, 1, 5386, 0.090094241540061
0.281500000000001, 16, 1, 5, 8279, 0.11463602191537
0.281500000000001, 11, 1, 6, 16745, 0.0276363550360684
0.2815, 21, 1, 7, 58, 0.165229885057471
0.2815, 13, 1, 5, 26449, 0.375107938671645
0.2815, 13, 1, 5, 26449, 0.375107938671645
0.281499999999999, 16, 1, 5, 8279, 0.11463602191537
0.281499999999999, 21, 1, 7, 58, 0.165229885057471
0.281499999999998, 11, 1, 6, 16745, 0.0276363550360684
0.281428498912248, 19, 2, 8, 675, 0.153318077803204
0.28142438884553, 12, 24, 5, 9836, 0.124871450816567
0.281333333333333, 23, 1, 8, 16810, 0.526222210022234
0.2812, 15, 1, 8, 16062, 0.516825585370662
0.281169581095348, 25, 3, 2, 4036, 0.316999525958903
0.281049787392193, 16, 6, 7, 127, 0.363505747126437
0.281000000000001, 22, 1, 2, 14283, 0.579443104763082
0.281, 17, 1, 5, 2017, 0.0608395656441247
0.281, 17, 1, 5, 2017, 0.0608395656441247
0.281, 23, 1, 2, 7568, 0.405171170057091
0.281, 19, 1, 7, 80, 0.228448275862069
0.281, 30, 1, 4, 17303, 0.192771382149342
0.281, 28, 1, 8, 23839, 0.614921805010369
0.281, 23, 1, 2, 7568, 0.405171170057091
0.281, 22, 1, 2, 14283, 0.579443104763082
0.280957094391459, 29, 2, 3, 8241, 0.150042565009582
0.280957094391456, 13, 2, 2, 8465, 0.426564850883159
0.280957094391454, 17, 2, 3, 1076, 0.0736058181753288
0.280736568393456, 25, 3, 2, 2867, 0.283816649147757
0.28072139213106, 14, 2, 3, 656, 0.0670815070439305
0.280666666666669, 32, 1, 5, 17054, 0.188317180140848
0.280592230826159, 25, 3, 1, 23135, 0.233251500821679
0.280592230826159, 16, 3, 8, 3168, 0.272562005744531
0.280592230826158, 25, 3, 1, 23135, 0.233251500821679
0.2805, 23, 1, 7, 40, 0.113505747126437
0.2805, 23, 1, 7, 40, 0.113505747126437
0.2805, 25, 1, 8, 23617, 0.611335840430815
0.2805, 25, 1, 8, 23617, 0.611335840430815
0.2805, 18, 1, 8, 11330, 0.455922830641157
0.2805, 18, 1, 8, 11330, 0.455922830641157
0.280438549418585, 25, 8, 8, 5811, 0.342081556363527
0.28025, 26, 1, 6, 7752, 0.020019077049958
0.280249987610269, 17, 2, 8, 7735, 0.383780559929528
0.280249987610269, 17, 2, 5, 13999, 0.158462143109444
0.280249987610268, 32, 2, 5, 17400, 0.192237619301105
0.280245820664645, 18, 3, 6, 9143, 0.0210595697192553
0.280166666666666, 23, 4, 5, 26922, 0.389083109401307
0.280161587376631, 11, 53, 7, 21, 0.0589080459770115
0.280159218124266, 16, 3, 6, 2013, 0.0122057738879398
0.28006666666667, 20, 25, 2, 10090, 0.465765988581793
0.280014285349873, 21, 2, 3, 24365, 0.383808398621524
0.280000000000001, 16, 1, 6, 12590, 0.0241995010823107
0.28, 19, 1, 5, 29895, 0.65039952411039
0.28, 24, 1, 4, 1813, 0.0657254407681255
0.28, 19, 1, 5, 29895, 0.65039952411039
0.279999999999999, 23, 1, 3, 18704, 0.243376212503266
0.279999999999998, 16, 1, 6, 12590, 0.0241995010823107
0.279956265185595, 17, 6, 3, 22838, 0.334033966682458
0.279778583089477, 25, 2, 6, 20256, 0.0311312869913478
0.27976, 16, 9, 0, 547, 0.0381656624327655
0.279666666666667, 22, 1, 8, 3102, 0.270046590089562
0.279542880829081, 23, 2, 8, 25654, 0.644711263721867
0.279500000000001, 16, 1, 6, 18903, 0.0295635147318809
0.279500000000001, 16, 1, 6, 18903, 0.0295635147318809
0.2795, 24, 1, 6, 20217, 0.031080409136156
0.2795, 24, 1, 6, 20217, 0.031080409136156
0.279333333333334, 20, 1, 6, 14565, 0.0258838584926155
0.279333333333333, 13, 1, 5, 21807, 0.254480476515033
0.279307178568688, 16, 2, 2, 16314, 0.666007131226942
0.279307178568686, 16, 2, 2, 16314, 0.666007131226942
0.279293192720483, 17, 12, 6, 28431, 0.044037859227698
0.2792, 17, 1, 2, 5984, 0.366495599661988
0.279070125571023, 21, 3, 5, 20460, 0.234036092559676
0.279000000000002, 25, 1, 7, 35, 0.0991379310344828
0.279, 25, 1, 7, 35, 0.0991379310344828
0.278842562395297, 20, 14, 3, 18325, 0.23987536942887
0.278835774047897, 19, 2, 7, 125, 0.357758620689655
0.278835774047894, 20, 2, 4, 11694, 0.150450088448409
0.278835774047894, 24, 2, 7, 39, 0.110632183908046
0.278757206627763, 22, 2, 6, 26577, 0.0397006532010897
0.27875, 29, 1, 8, 14446, 0.495936156355043
0.278741845309474, 18, 5, 0, 25146, 0.310283459140278
0.278670782465615, 24, 8, 4, 508, 0.0390871893948885
0.2786000717875, 19, 2, 1, 8142, 0.1088446188416
0.2786000717875, 20, 2, 3, 4577, 0.121483716130284
0.2786000717875, 18, 2, 0, 26668, 0.342784334801987
0.278600071787499, 13, 2, 3, 27061, 0.464955180564591
0.27857150488399, 20, 3, 3, 5692, 0.130667608404143
0.278499999999999, 23, 4, 3, 20209, 0.264029653019188
0.278499999999999, 12, 1, 8, 17977, 0.540667134148015
0.278499999999999, 12, 1, 8, 17977, 0.540667134148015
0.2784, 23, 1, 4, 3838, 0.0884214196520564
0.278181852134791, 22, 7, 1, 16761, 0.165336888352282
0.278142857142857, 27, 1, 1, 22635, 0.22634872723614
0.278, 19, 1, 8, 19586, 0.560746788977089
0.278, 19, 1, 8, 19586, 0.560746788977089
0.278, 16, 1, 2, 17329, 0.772996145839774
0.277999999999999, 16, 1, 2, 17329, 0.772996145839774
0.277892965006314, 21, 2, 4, 18623, 0.204463723122382
0.277892965006314, 21, 2, 4, 18623, 0.204463723122382
0.277892965006313, 17, 2, 3, 9655, 0.158845003414403
0.277892965006309, 22, 2, 8, 16858, 0.526653923224923
0.277783801068482, 21, 6, 4, 22649, 0.256932322781594
0.277666666666666, 16, 1, 7, 281, 0.806034482758621
0.2776, 23, 4, 2, 4932, 0.340464560275356
0.277539411615721, 29, 2, 7, 51, 0.145114942528736
0.277501708796966, 24, 3, 8, 25213, 0.635003955291481
0.2775, 21, 1, 3, 20143, 0.262891983585215
0.277499999999999, 12, 1, 3, 29486, 0.572416144979239
0.2773, 18, 4, 6, 4091, 0.0157364204763388
0.277272466778318, 16, 3, 6, 24558, 0.0361891275310898
0.277166666666668, 16, 9, 6, 3355, 0.0147661173129855
0.277166666666667, 16, 9, 6, 3355, 0.0147661173129855
0.277129289682629, 24, 18, 3, 24042, 0.37353591285006
0.277000000000001, 18, 1, 8, 7524, 0.378179517828757
0.277000000000001, 27, 1, 1, 9752, 0.118690679813529
0.277, 19, 1, 2, 5173, 0.346369463509141
0.276999999999999, 18, 1, 8, 7524, 0.378179517828757
0.276999999999999, 27, 1, 1, 9752, 0.118690679813529
0.276999999999999, 23, 1, 5, 4999, 0.0913671982994196
0.276781797207306, 14, 2, 0, 12387, 0.151012435105313
0.27675, 18, 1, 5, 29412, 0.520680338779957
0.276714453704335, 22, 2, 1, 28614, 0.352267163027803
0.276698075998296, 18, 26, 6, 5598, 0.0180322181276225
0.276655528139238, 8, 18, 0, 26050, 0.329711095449253
0.276524535747776, 19, 12, 2, 1280, 0.223139388693089
0.2765, 24, 1, 6, 24996, 0.0367985650823611
0.2765, 26, 1, 5, 17119, 0.189066976345529
0.2765, 26, 1, 5, 17119, 0.189066976345529
0.2765, 12, 1, 7, 29, 0.0818965517241379
0.2765, 12, 1, 7, 29, 0.0818965517241379
0.2765, 24, 1, 6, 24996, 0.0367985650823611
0.276499999999999, 17, 4, 0, 9597, 0.131063514189974
0.276478751443939, 28, 2, 5, 22799, 0.277975571568581
0.276478751443939, 28, 2, 5, 22799, 0.277975571568581
0.276378002018975, 17, 5, 4, 28840, 0.381473497332776
0.276337330087703, 16, 2, 3, 8498, 0.151520977592652
0.276333333333334, 19, 1, 5, 29957, 0.669936867870273
0.276328311619474, 22, 5, 7, 14, 0.0387931034482759
0.27625, 19, 1, 5, 21762, 0.253736010615124
0.276117766239938, 18, 3, 3, 21045, 0.282741247962024
0.276117766239936, 23, 3, 0, 11406, 0.144187237035598
0.27600734692315, 22, 2, 5, 12998, 0.149825272609554
0.276007346923149, 25, 2, 1, 21582, 0.213122044471275
0.276007346923147, 21, 2, 7, 120, 0.343390804597701
0.276000000000003, 17, 1, 6, 26995, 0.0405907057268724
0.276, 16, 1, 6, 9644, 0.021492436794636
0.276, 20, 1, 5, 20189, 0.230224924647258
0.276, 16, 1, 6, 9644, 0.021492436794636
0.276, 13, 1, 3, 19738, 0.255635158335422
0.276, 13, 1, 3, 19738, 0.255635158335422
0.276, 17, 1, 6, 26995, 0.0405907057268724
0.275844764152334, 15, 39, 3, 22116, 0.315842409360789
0.275829091105344, 20, 3, 7, 18, 0.0502873563218391
0.275799999999998, 24, 1, 3, 11533, 0.173450113613581
0.275772328619356, 26, 7, 0, 26794, 0.345197899546358
0.275666666666667, 26, 1, 0, 7730, 0.117827337945861
0.275642857142852, 25, 4, 5, 13894, 0.15757731251719
0.275571428571428, 16, 1, 2, 8102, 0.417970279684247
0.275540415970746, 26, 3, 7, 59, 0.168103448275862
0.275535942402358, 19, 2, 5, 14921, 0.166968421142405
0.2755, 21, 1, 7, 49, 0.139367816091954
0.2755, 18, 1, 8, 15306, 0.506439513985761
0.2755, 18, 1, 8, 15306, 0.506439513985761
0.275499999999999, 21, 1, 7, 49, 0.139367816091954
0.2754682471871, 21, 3, 4, 20100, 0.219643624278724
0.275396078403456, 15, 3, 7, 103, 0.294540229885057
0.275338343376533, 17, 3, 1, 5783, 0.0931304289499279
0.275294193061829, 16, 3, 4, 27030, 0.341331842506294
0.275236113168619, 27, 21, 0, 15254, 0.171187964508403
0.275199999999998, 18, 4, 3, 19032, 0.246664160819613
0.275000000000002, 19, 1, 6, 20104, 0.0309315425345545
0.275, 31, 1, 8, 23480, 0.609549096771135
0.275, 31, 1, 8, 23480, 0.609549096771135
0.274999999999999, 19, 1, 6, 20104, 0.0309315425345545
0.274923700910478, 20, 3, 2, 3446, 0.301211896370494
0.274828835621172, 27, 2, 5, 2208, 0.0633799888987519
0.274828835621171, 18, 2, 8, 14270, 0.493891133409361
0.274798245614035, 21, 36, 7, 175, 0.501436781609195
0.274710984490974, 26, 2, 8, 27587, 0.69755745154456
0.274710984490974, 26, 2, 8, 27587, 0.69755745154456
0.2747, 12, 1, 2, 8942, 0.437776953358478
0.274699999999999, 19, 4, 7, 31, 0.0876436781609195
0.274653035293474, 11, 5, 3, 14574, 0.204335608021573
0.274593133360776, 16, 2, 7, 81, 0.23132183908046
0.274591110157955, 17, 10, 0, 6139, 0.10466149825364
0.274530052999667, 17, 3, 3, 29972, 0.639204032926607
0.274530052999667, 17, 3, 3, 29972, 0.639204032926607
0.274514565940644, 30, 2, 4, 18687, 0.205186734040531
0.2745, 19, 1, 8, 19943, 0.564806889443988
0.2745, 19, 1, 8, 19943, 0.564806889443988
0.2745, 22, 1, 5, 22288, 0.264560971224172
0.2745, 22, 1, 5, 22288, 0.264560971224172
0.2745, 18, 1, 8, 7443, 0.37588494967921
0.2745, 18, 1, 8, 7443, 0.37588494967921
0.274333333333334, 20, 1, 8, 11643, 0.460313578503178
0.2743, 15, 4, 2, 2271, 0.26347410292875
0.274121728839985, 23, 2, 3, 7038, 0.142433145887423
0.274121728839985, 10, 2, 5, 22282, 0.264355754490426
0.274121728839985, 15, 2, 2, 10986, 0.487118448442878
0.274097040297779, 15, 3, 5, 78, 0.0202694611204016
0.274097040297773, 19, 3, 4, 1578, 0.0625232233638735
0.27401932006923, 24, 3, 5, 28011, 0.418999444937596
0.274000000000001, 19, 1, 7, 23, 0.0646551724137931
0.274000000000001, 20, 1, 8, 21051, 0.579195665898899
0.274, 20, 1, 8, 16789, 0.526000114790794
0.274, 29, 1, 6, 16582, 0.027507801430073
0.274, 20, 1, 8, 16789, 0.526000114790794
0.274, 16, 1, 0, 21504, 0.238599735387085
0.273999999999999, 19, 1, 7, 23, 0.0646551724137931
0.273999999999999, 12, 1, 8, 24335, 0.622899765177963
0.27388602657959, 18, 2, 7, 14, 0.0387931034482759
0.273853245370582, 24, 10, 8, 5795, 0.341785845296946
0.273650324319197, 24, 2, 8, 19552, 0.560486014239049
0.273650324319194, 17, 2, 4, 5032, 0.0984693624551493
