norm, level, Npoints, dimSplit, MainGridIndexSplit
0.527485294117646, 16, 16, 0, 1717, 0.061050850774482
0.527400000000004, 26, 4, 6, 17064, 0.0279080532730721
0.527400000000001, 24, 9, 0, 8035, 0.119904535147714
0.527360237408927, 22, 2, 1, 23160, 0.233644229801791
0.527333333333331, 17, 1, 6, 25943, 0.0384155462889301
0.527317196126595, 20, 18, 6, 27571, 0.0420700258575851
0.527265133337426, 17, 3, 3, 374, 0.0624693449673045
0.527166666666666, 22, 4, 6, 20973, 0.0320679258943774
0.527066666666661, 20, 9, 2, 15646, 0.632401739524722
0.527, 20, 1, 8, 27753, 0.702872764386905
0.526854834529084, 22, 15, 1, 8444, 0.110877351846262
0.52681761549895, 19, 5, 5, 1765, 0.0578255448104508
0.526794551983981, 24, 8, 4, 22622, 0.256450198561166
0.526666666666667, 12, 1, 0, 21591, 0.240013556803147
0.526666666666667, 26, 1, 8, 906, 0.16823713781633
0.526549374301374, 19, 35, 1, 5459, 0.0906090485293624
0.526537074189653, 16, 23, 1, 29622, 0.408043062682362
0.526519473101952, 22, 5, 5, 719, 0.0386747369849948
0.526504211934896, 13, 6, 3, 20285, 0.265525632556753
0.5265, 16, 1, 6, 469, 0.00410823183670106
0.5265, 16, 1, 6, 469, 0.00410823183670106
0.526333333333334, 11, 1, 6, 9883, 0.0216759213183268
0.526158545321479, 20, 3, 0, 23590, 0.275770334141164
0.526087445202791, 12, 2, 6, 9116, 0.0210338208515856
0.526, 12, 1, 5, 7691, 0.110995334917263
0.526, 12, 1, 5, 7691, 0.110995334917263
0.52598534024072, 15, 27, 0, 21858, 0.24446206009521
0.525857142857143, 21, 1, 0, 14689, 0.167159069799101
0.525599999999997, 12, 4, 7, 130, 0.372126436781609
0.525518835616436, 15, 64, 0, 23195, 0.267814929783985
0.525333333333336, 19, 1, 3, 29177, 0.551928335748557
0.525333333333334, 17, 1, 8, 20071, 0.566547467240953
0.525298907458284, 24, 6, 5, 14262, 0.160879436323824
0.525176541745727, 20, 15, 8, 1725, 0.208532449610585
0.525, 26, 1, 8, 25627, 0.644081162082105
0.524999999999999, 26, 1, 8, 25627, 0.644081162082105
0.524999999999999, 26, 4, 0, 9231, 0.128401360785387
0.524714285714286, 23, 1, 4, 8471, 0.126170340036416
0.524714285714285, 13, 16, 8, 11461, 0.457754492437533
0.524673231640416, 18, 2, 0, 939, 0.0478379309709139
0.524437529380023, 13, 2, 8, 8825, 0.410691514714433
0.524365376637263, 7, 31, 8, 3865, 0.294375999740473
0.524333333333333, 23, 1, 0, 12884, 0.15435242866725
0.524333333333331, 18, 1, 6, 21467, 0.0327561359074826
0.524319678249832, 12, 2, 2, 6461, 0.377965333168449
0.524319678249821, 12, 2, 2, 6461, 0.377965333168449
0.524089706856879, 19, 3, 6, 10808, 0.0225723156948504
0.524014646741865, 23, 15, 8, 9050, 0.416391127170731
0.524000000000001, 22, 1, 8, 18782, 0.550643951398576
0.523999999999999, 22, 1, 8, 18782, 0.550643951398576
0.523772164208826, 25, 3, 0, 18709, 0.199335915176387
0.523730422598833, 15, 2, 6, 29799, 0.0541137726115589
0.523666666666667, 27, 1, 2, 11360, 0.496393165564006
0.523612571468639, 13, 2, 4, 9552, 0.1344857327813
0.523612571468636, 13, 2, 4, 9552, 0.1344857327813
0.52349472033844, 20, 2, 6, 29178, 0.0479260336119997
0.523310283993476, 26, 3, 6, 17803, 0.0285721833265973
0.523259018078044, 16, 2, 7, 82, 0.234195402298851
0.523176019078452, 16, 5, 2, 1249, 0.221789402089903
0.523023315817648, 19, 2, 7, 155, 0.443965517241379
0.523, 21, 1, 4, 1199, 0.0556396811680041
0.523, 14, 1, 2, 9774, 0.457769121375131
0.522666666666667, 22, 1, 3, 7555, 0.146044828079466
0.522617463670445, 24, 3, 8, 19604, 0.560943929688143
0.522588235294118, 19, 4, 7, 11, 0.0301724137931035
0.522551911296859, 18, 2, 1, 1144, 0.0481866049569038
0.522551911296859, 18, 2, 1, 1144, 0.0481866049569038
0.52254424114195, 14, 5, 0, 22130, 0.249470703266254
0.52248176931856, 15, 47, 3, 30382, 0.705918028128877
0.522333333333334, 16, 1, 5, 10555, 0.130247063179747
0.52225, 19, 1, 6, 5084, 0.0171744947356917
0.522142857142857, 24, 1, 1, 20516, 0.200117047321998
0.52206979303696, 24, 8, 1, 14168, 0.146567059060268
0.522000000000002, 22, 1, 6, 12556, 0.0241724647712575
0.522, 25, 1, 4, 14255, 0.169526387506881
0.522, 16, 1, 8, 27496, 0.694532963673705
0.522, 16, 1, 8, 27496, 0.694532963673705
0.521924643347423, 16, 3, 8, 549, 0.140632447364678
0.521693281633988, 17, 2, 1, 29496, 0.39863869604588
0.521609102255276, 13, 2, 7, 159, 0.455459770114943
0.521609102255273, 28, 2, 8, 24484, 0.624425734099603
0.521500000000001, 19, 1, 3, 5145, 0.125908497358962
0.5215, 19, 1, 3, 5145, 0.125908497358962
0.521469149685841, 14, 6, 3, 30733, 0.898849197176238
0.521347293078232, 28, 3, 6, 26303, 0.0391151048770453
0.521333333333333, 9, 1, 8, 17386, 0.533251898415138
0.521137697734487, 27, 2, 1, 17782, 0.174005097763021
0.521137697734486, 32, 2, 7, 26, 0.0732758620689655
0.52090199547409, 16, 2, 5, 26826, 0.386571647469278
0.520854855022008, 14, 8, 6, 28830, 0.0453175779508822
0.52076034397656, 12, 11, 3, 15226, 0.210954167258041
0.520733636716664, 16, 2, 6, 23943, 0.0353935352031843
0.520481267674448, 26, 3, 6, 15637, 0.0267050089558376
0.520481267674447, 19, 3, 4, 30275, 0.445331612435478
0.520333333333333, 28, 1, 4, 9474, 0.13393343602373
0.52030806259369, 10, 3, 0, 6742, 0.109965810196248
0.52025, 19, 1, 8, 17465, 0.534278776929047
0.52003711880814, 16, 7, 1, 27396, 0.315212798068216
0.52, 18, 1, 8, 1300, 0.191402419091206
0.52, 18, 1, 8, 1300, 0.191402419091206
0.519960340367953, 23, 5, 5, 28640, 0.448203296402613
0.519959186432508, 18, 2, 2, 14331, 0.5809579752262
0.519500000000001, 17, 1, 8, 26315, 0.662214364321025
0.519500000000001, 15, 1, 2, 13278, 0.547775098415054
0.519500000000001, 15, 1, 2, 13278, 0.547775098415054
0.519500000000001, 13, 1, 6, 24964, 0.0367584159220317
0.519500000000001, 13, 1, 6, 24964, 0.0367584159220317
0.519499999999999, 17, 1, 8, 26315, 0.662214364321025
0.519369930781517, 22, 8, 3, 4148, 0.117999324648194
0.519326567136069, 18, 12, 0, 29933, 0.519029866091117
0.51925278725368, 19, 11, 2, 10866, 0.484232980894083
0.519016377390925, 22, 2, 6, 19395, 0.0300968023911734
0.519, 20, 1, 6, 12082, 0.0237363075627858
0.519, 16, 1, 8, 4706, 0.316831324910351
0.519, 16, 1, 8, 4706, 0.316831324910351
0.518999999999999, 19, 1, 3, 29432, 0.567925417961068
0.518945084257309, 16, 26, 8, 20081, 0.566718405705602
0.518872934781707, 22, 3, 6, 612, 0.00652385708882539
0.518851385808649, 13, 18, 8, 19854, 0.56364899969805
0.51870899364604, 30, 7, 1, 14929, 0.151415299996646
0.518639995466952, 19, 5, 0, 30322, 0.582205135986364
0.5185, 21, 1, 2, 8305, 0.422896184999691
0.5185, 14, 1, 6, 13436, 0.0249334868601621
0.5185, 14, 1, 6, 13436, 0.0249334868601621
0.518309270609739, 15, 2, 5, 9685, 0.123739649436516
0.51822960162461, 14, 3, 2, 4395, 0.326274243080031
0.518000000000001, 22, 1, 6, 8238, 0.0203712166568853
0.518000000000001, 21, 1, 6, 6609, 0.0190411445924803
0.518000000000001, 22, 1, 6, 14138, 0.025540111109225
0.518000000000001, 15, 1, 6, 23631, 0.0350319066616898
0.517999999999999, 22, 1, 6, 8238, 0.0203712166568853
0.517999999999997, 22, 1, 6, 14138, 0.025540111109225
0.517837866088948, 24, 2, 1, 19148, 0.18608310695241
0.517833333333336, 14, 1, 2, 15847, 0.641470351820936
0.517602163828555, 24, 2, 8, 21233, 0.581319295583799
0.5175, 23, 1, 7, 61, 0.173850574712644
0.5175, 23, 1, 7, 61, 0.173850574712644
0.517333333333334, 12, 1, 2, 4323, 0.324625404480719
0.516999999999999, 28, 1, 5, 3985, 0.0824201929001762
0.516999999999999, 28, 1, 5, 3985, 0.0824201929001762
0.516895057047367, 19, 2, 7, 37, 0.104885057471264
0.516820512820513, 22, 9, 8, 5853, 0.342764062496101
0.516794041792911, 18, 2, 7, 62, 0.176724137931034
0.516693026538456, 21, 2, 3, 19164, 0.247972480668682
0.516592011284001, 20, 2, 3, 13761, 0.195010901271206
0.516500000000001, 19, 1, 3, 9770, 0.159519658119181
0.5165, 17, 1, 4, 10257, 0.139883847295164
0.5165, 17, 1, 4, 10257, 0.139883847295164
0.516499999999999, 19, 1, 3, 9770, 0.159519658119181
0.516445080004793, 22, 2, 8, 14664, 0.49841788340749
0.516333333333336, 14, 1, 1, 21855, 0.216743468491129
0.516333333333332, 22, 1, 5, 23077, 0.286103397962686
0.516192307692308, 22, 1, 3, 24901, 0.397532930371563
0.516187950266179, 14, 2, 3, 1736, 0.0863940033667208
0.516187950266179, 14, 2, 3, 1736, 0.0863940033667208
0.516187950266177, 17, 2, 0, 13660, 0.15971091109942
0.516000000000002, 22, 1, 2, 11428, 0.498103835610792
0.515999999999998, 22, 1, 2, 11428, 0.498103835610792
0.515833333333332, 20, 4, 0, 19123, 0.203323543884478
0.515764020460508, 22, 7, 7, 37, 0.104885057471264
0.515573790386336, 14, 3, 0, 13730, 0.160161008308505
0.515573790386335, 22, 3, 3, 19806, 0.256655714739428
0.5155, 21, 1, 8, 3066, 0.268705284618782
0.5155, 21, 1, 8, 3066, 0.268705284618782
0.5155, 25, 1, 7, 32, 0.0905172413793103
0.5155, 25, 1, 7, 32, 0.0905172413793103
0.515499999999999, 25, 1, 8, 18401, 0.545700460909991
0.515499999999999, 25, 1, 8, 18401, 0.545700460909991
0.515101412893362, 22, 3, 4, 25461, 0.308482812198068
0.515034379012337, 12, 6, 5, 11490, 0.137857850010909
0.514999999999999, 15, 1, 7, 21, 0.0589080459770115
0.514971916630629, 13, 26, 7, 93, 0.265804597701149
0.51484619299644, 20, 13, 6, 25907, 0.0383430679947488
0.514773736703808, 12, 2, 7, 10, 0.0272988505747126
0.514773736703808, 12, 2, 7, 10, 0.0272988505747126
0.514773736703805, 18, 2, 8, 24723, 0.627159501807955
0.514632315347569, 21, 2, 4, 16580, 0.186665611122604
0.514538034443404, 14, 2, 7, 164, 0.469827586206897
0.5145, 26, 1, 6, 24190, 0.0356865000975596
0.5145, 26, 1, 6, 24190, 0.0356865000975596
0.514420183313215, 37, 2, 6, 25827, 0.038185046240198
0.514420183313213, 37, 2, 6, 25827, 0.038185046240198
0.514392845984467, 31, 6, 0, 27628, 0.366556954881087
0.514349472635097, 16, 2, 3, 4523, 0.121108257333018
0.514336611238073, 19, 3, 2, 3788, 0.310507223974113
0.514320591817519, 17, 21, 0, 9867, 0.133163116986986
0.51406662992262, 15, 2, 0, 20240, 0.218810489789146
0.514000000000001, 18, 1, 8, 28641, 0.730432536701861
0.513841739578761, 24, 3, 7, 111, 0.317528735632184
0.513830927662224, 21, 2, 5, 12583, 0.146519595266405
0.513666666666669, 19, 1, 6, 9199, 0.0211050117023835
0.513500944497671, 23, 2, 5, 27332, 0.399626452241535
0.5135, 21, 1, 3, 12725, 0.184449815533036
0.513408726876875, 25, 3, 3, 26580, 0.445701240756784
0.513401207633953, 17, 5, 1, 625, 0.0381718482744743
0.513401207633952, 17, 5, 2, 6115, 0.369473814381995
0.5134, 17, 1, 3, 13131, 0.188466095359563
0.513379859363419, 13, 3, 4, 15319, 0.17703387180264
0.513357142857143, 20, 4, 5, 7939, 0.112476271259921
0.513285714285718, 21, 4, 7, 62, 0.176724137931034
0.51322850878741, 13, 7, 6, 26073, 0.0386197252729332
0.51312005174228, 22, 3, 5, 11912, 0.141228379395458
0.513, 24, 1, 8, 24168, 0.62063514245288
0.513, 20, 1, 8, 4237, 0.304239273923275
0.512975714174979, 21, 3, 0, 15101, 0.170105972792801
0.512888118620643, 19, 2, 1, 25661, 0.276104571217762
0.512770293345251, 17, 11, 0, 22942, 0.263424567593285
0.512600000000003, 23, 4, 8, 21283, 0.581928185881232
0.512510995004008, 18, 2, 2, 13407, 0.551752921535893
0.512416714099851, 16, 2, 6, 26005, 0.0385122475919564
0.512307692307692, 17, 1, 6, 28395, 0.0439685280173429
0.5122, 20, 4, 3, 10710, 0.1666998022184
0.512, 25, 1, 8, 4721, 0.317214376798285
0.512, 17, 1, 6, 30045, 0.105943382245374
0.512, 17, 1, 6, 30045, 0.105943382245374
0.511999999999999, 25, 1, 8, 4721, 0.317214376798285
0.511945309579061, 26, 2, 5, 4257, 0.0847806295303149
0.511591756188467, 19, 2, 0, 13061, 0.155637347007364
0.511591756188467, 19, 2, 0, 13061, 0.155637347007364
0.511500000000002, 30, 1, 6, 26700, 0.0399713977763278
0.5115, 30, 1, 6, 26700, 0.0399713977763278
0.5115, 18, 1, 6, 26547, 0.0396443394738343
0.5115, 18, 1, 6, 26547, 0.0396443394738343
0.511379624154113, 27, 2, 4, 6587, 0.111013531311612
0.511330983805987, 24, 24, 5, 27017, 0.391637213771518
0.511238202797873, 17, 2, 8, 19556, 0.560502234677301
0.511070458286657, 26, 3, 0, 27422, 0.360613799861312
0.510792461660206, 15, 5, 1, 20616, 0.201283831371365
0.510531096016688, 19, 2, 6, 15498, 0.0265750725402822
0.510531096016688, 19, 2, 6, 15498, 0.0265750725402822
0.510521975530927, 17, 3, 8, 2820, 0.2575393844718
0.5105, 22, 1, 7, 46, 0.130747126436782
0.5105, 22, 1, 7, 46, 0.130747126436782
0.510249999999999, 18, 1, 3, 8437, 0.151191248645184
0.510144494197115, 12, 30, 1, 5628, 0.0918365362041788
0.510066666666667, 12, 9, 1, 20051, 0.195034040983332
0.510000000000001, 15, 1, 5, 28654, 0.449041042636042
0.51, 18, 1, 5, 15368, 0.171285079624093
0.51, 15, 1, 5, 28654, 0.449041042636042
0.509999999999998, 12, 1, 7, 56, 0.15948275862069
0.509928571428572, 17, 4, 1, 4564, 0.0838236576449676
0.509749999999999, 20, 1, 1, 28388, 0.344004427004729
0.509666666666666, 18, 1, 0, 3927, 0.0865379243059583
0.509511612559845, 18, 3, 2, 5019, 0.342680187143181
0.509511612559844, 18, 3, 2, 5019, 0.342680187143181
0.5095, 19, 1, 5, 2357, 0.065411812239659
0.5095, 19, 1, 5, 2357, 0.065411812239659
0.509495635680798, 24, 10, 2, 15178, 0.613378264185165
0.509399725166792, 18, 2, 7, 57, 0.16235632183908
0.509214285714285, 14, 4, 5, 11730, 0.139846053691094
0.509116882454313, 25, 2, 8, 26045, 0.655028710175705
0.509085618208437, 23, 6, 0, 16646, 0.181917266630837
0.509, 18, 1, 1, 6892, 0.101051078243955
0.508999999999999, 18, 1, 1, 6892, 0.101051078243955
0.508968975839734, 18, 6, 3, 17662, 0.2339861176445
0.508789924723356, 19, 3, 4, 20591, 0.225660290576541
0.508666666666667, 24, 1, 0, 8812, 0.125222177001366
0.508666666666667, 28, 1, 4, 22190, 0.249395599684336
0.508645477933524, 17, 2, 4, 12948, 0.15991086792558
0.508333333333335, 22, 1, 0, 29902, 0.513544749504028
0.508299176994546, 19, 3, 6, 28676, 0.0446958381628355
0.508181221065707, 8, 741, 6, 12418, 0.0240467244674705
0.508174073412733, 29, 2, 5, 10855, 0.132733650356171
0.508106729909762, 18, 2, 1, 13191, 0.140134487037596
0.508000000000003, 16, 4, 6, 24722, 0.0364310238379202
0.508000000000001, 18, 1, 8, 21473, 0.584403674303582
0.507999999999999, 18, 1, 8, 21473, 0.584403674303582
0.507715372314263, 20, 19, 0, 18300, 0.195560856007181
0.507702668891941, 22, 2, 3, 27814, 0.489111137198193
0.507666666666667, 20, 1, 4, 2175, 0.0701905785320437
0.507666666666665, 21, 4, 1, 11432, 0.128909347016803
0.507635224184979, 17, 3, 4, 15287, 0.176824292412419
0.507561247535704, 17, 2, 3, 5741, 0.131075552125197
0.5075, 15, 1, 7, 23, 0.0646551724137931
0.5075, 16, 1, 6, 18050, 0.0288045906988605
0.5075, 16, 1, 6, 18050, 0.0288045906988605
0.5075, 19, 1, 3, 29272, 0.557072943850715
0.5075, 11, 1, 7, 217, 0.622126436781609
0.5075, 11, 1, 7, 217, 0.622126436781609
0.507499999999999, 19, 1, 5, 28303, 0.429614746892255
0.507499999999999, 19, 1, 3, 29272, 0.557072943850715
0.507346549050378, 16, 3, 5, 17219, 0.190230759554216
0.507153242966907, 19, 6, 1, 29709, 0.415928832545192
0.507111111111111, 16, 1, 2, 4079, 0.318194933943404
0.507000000000001, 17, 1, 4, 2263, 0.0713981509931691
0.507, 18, 1, 6, 23772, 0.0351941722110972
0.507, 17, 1, 4, 2263, 0.0713981509931691
0.507, 25, 1, 6, 15863, 0.0268917359295313
0.507, 25, 1, 6, 15863, 0.0268917359295313
0.507, 18, 1, 6, 23772, 0.0351941722110972
0.506995562110756, 14, 2, 7, 21, 0.0589080459770115
0.5065, 27, 1, 5, 5670, 0.0968613211053773
0.506416666666667, 22, 1, 2, 7703, 0.408633731115645
0.506333358020624, 22, 10, 6, 19471, 0.0301706158118265
0.506333333333334, 24, 1, 2, 17218, 0.750932624332736
0.506052753069173, 24, 2, 1, 22301, 0.222072643123051
0.506, 20, 1, 7, 47, 0.133620689655172
0.506, 20, 1, 7, 47, 0.133620689655172
0.506, 8, 1, 7, 17, 0.0474137931034483
0.505921693957344, 27, 6, 1, 19753, 0.191977060066405
0.50581705080878, 21, 2, 7, 96, 0.274425287356322
0.505750000000003, 17, 1, 6, 27633, 0.042234103364347
0.505714927882132, 19, 11, 1, 18208, 0.177632893986652
0.505676357200228, 21, 3, 2, 5337, 0.350429728559946
0.505666666666666, 13, 4, 8, 4906, 0.323053734568748
0.505500000000001, 11, 1, 6, 14275, 0.0256445847556404
0.505500000000001, 20, 1, 5, 7587, 0.110225461231272
0.5055, 11, 1, 6, 14275, 0.0256445847556404
0.5055, 20, 1, 5, 7587, 0.110225461231272
0.505371498565658, 10, 10, 2, 8880, 0.436313609101589
0.50529532459426, 17, 11, 6, 14419, 0.025765604433688
0.50525, 18, 1, 6, 24824, 0.0365612940350936
0.505227795157788, 26, 2, 2, 12369, 0.522661225499289
0.505227795157788, 26, 2, 2, 12369, 0.522661225499289
0.505181485540925, 18, 3, 7, 104, 0.297413793103448
0.50510994402759, 27, 2, 3, 15502, 0.213876416196286
0.505, 18, 1, 2, 9785, 0.45803705764752
0.505, 18, 1, 2, 9785, 0.45803705764752
0.505, 27, 1, 8, 20215, 0.568234392819087
0.505, 27, 1, 8, 20215, 0.568234392819087
0.504999999999999, 17, 1, 4, 27001, 0.340544532908493
0.504874241767195, 24, 2, 5, 7486, 0.109476198057068
0.504874241767195, 33, 2, 0, 26726, 0.344253461168126
0.504874241767195, 24, 2, 5, 7486, 0.109476198057068
0.504874241767195, 33, 2, 0, 26726, 0.344253461168126
0.504748472839027, 16, 3, 8, 7262, 0.371159811244008
0.504739881959428, 12, 31, 6, 15485, 0.0265646299439495
0.504732820410957, 26, 2, 7, 216, 0.619252873563218
0.504638539506798, 22, 2, 0, 6641, 0.109159208770514
0.504536565828983, 16, 6, 3, 29695, 0.603108124047237
0.5045, 19, 1, 5, 21232, 0.245377204347539
0.504499999999997, 19, 1, 5, 21232, 0.245377204347539
0.504434770946184, 12, 43, 4, 14850, 0.173629426980334
0.504333333333333, 27, 1, 8, 23347, 0.607653800947773
0.503931432725613, 14, 2, 0, 29903, 0.514009878314929
0.503500000000001, 19, 1, 8, 17693, 0.537194712636221
0.503499999999999, 19, 1, 8, 17693, 0.537194712636221
0.503460028204822, 22, 2, 8, 16835, 0.526410616651153
0.503460028204822, 26, 2, 8, 4344, 0.307032932480554
0.503460028204822, 26, 2, 8, 4344, 0.307032932480554
0.503449434733354, 19, 3, 1, 3421, 0.0737371298252675
0.503370142141944, 19, 6, 7, 154, 0.441091954022989
0.5032, 16, 4, 2, 7972, 0.415022980687978
0.503099999999999, 14, 4, 5, 17622, 0.194837031261882
0.503016422031462, 13, 3, 2, 10644, 0.478812423998846
0.503, 21, 1, 5, 12778, 0.148006750297964
0.503, 21, 1, 5, 12778, 0.148006750297964
0.503, 25, 1, 4, 19016, 0.208039263719071
0.503, 25, 1, 4, 19016, 0.208039263719071
0.503, 24, 1, 5, 22189, 0.262329350292705
0.503, 24, 1, 5, 22189, 0.262329350292705
0.503, 14, 1, 6, 26343, 0.0392115200815419
0.503, 14, 1, 6, 26343, 0.0392115200815419
0.502872084464163, 26, 3, 7, 80, 0.228448275862069
0.502752921423634, 21, 2, 2, 10751, 0.481491786722727
0.502742616941205, 17, 5, 5, 6139, 0.100082068925816
0.502666666666668, 23, 1, 6, 2165, 0.0126016865699056
0.5025, 25, 1, 4, 6009, 0.106490532475101
0.5025, 25, 1, 4, 6009, 0.106490532475101
0.502328657354923, 22, 2, 8, 15210, 0.505140631199639
0.502179264141136, 19, 3, 6, 19453, 0.0301537359985764
0.502133333333334, 22, 1, 0, 28799, 0.410572604763883
0.502087424665188, 14, 29, 6, 20108, 0.0309387903639726
0.502000000000001, 18, 1, 8, 9089, 0.417066146947189
0.502000000000001, 16, 1, 8, 9662, 0.42920277793721
0.502000000000001, 16, 1, 8, 9662, 0.42920277793721
0.502, 21, 1, 8, 26785, 0.675231889880692
0.501999999999999, 23, 1, 8, 18454, 0.546461573781783
0.501999999999999, 23, 1, 8, 18454, 0.546461573781783
0.501999999999999, 18, 1, 8, 9089, 0.417066146947189
0.501999999999999, 23, 1, 5, 22200, 0.262652722115577
0.501999999999999, 23, 1, 5, 22200, 0.262652722115577
0.501810112382054, 24, 2, 8, 26284, 0.661461985531369
0.501699118551707, 25, 5, 4, 21495, 0.238621321933014
0.5015, 11, 1, 6, 5283, 0.0175191957808478
0.5015, 11, 1, 6, 5283, 0.0175191957808478
0.5015, 21, 1, 7, 83, 0.237068965517241
0.5015, 21, 1, 7, 83, 0.237068965517241
0.501486443818109, 18, 3, 8, 10948, 0.450132134185447
0.501370973764267, 18, 3, 5, 10415, 0.129210318901474
0.501338707861259, 15, 2, 2, 16253, 0.662359075825965
0.501197286505027, 20, 2, 4, 730, 0.0438110132187213
0.501103005600866, 17, 2, 8, 20538, 0.572169720684053
0.501000000000001, 14, 1, 7, 23, 0.0646551724137931
0.501000000000001, 20, 1, 1, 14956, 0.151591374048362
0.500999999999999, 14, 1, 7, 23, 0.0646551724137931
0.500999999999998, 20, 1, 1, 14956, 0.151591374048362
0.50075, 26, 1, 4, 12094, 0.153308023973436
0.500666666666666, 23, 1, 8, 24525, 0.624936054041509
0.500538461538461, 22, 1, 7, 50, 0.142241379310345
0.500500000000001, 27, 1, 5, 23962, 0.307741770187108
0.500500000000001, 16, 1, 3, 29139, 0.549349060683789
0.500500000000001, 16, 1, 3, 29139, 0.549349060683789
0.500399999999999, 17, 1, 7, 58, 0.165229885057471
0.50039589881968, 28, 2, 5, 24702, 0.324542890830383
0.500349369369613, 23, 7, 4, 25339, 0.306287461914648
0.50028571428571, 18, 4, 3, 29240, 0.555720567195135
0.500160196559285, 22, 2, 7, 49, 0.139367816091954
0.5, 18, 1, 3, 1755, 0.0867425540511488
0.5, 10, 1, 2, 11864, 0.509357159051093
0.5, 23, 1, 8, 19960, 0.565061425551932
0.5, 18, 1, 8, 20999, 0.578602996039718
0.5, 18, 1, 8, 20999, 0.578602996039718
0.499985333118218, 17, 3, 0, 29528, 0.463909265848059
0.499735310236877, 9, 854, 1, 19811, 0.192636415467686
0.499633333333332, 15, 9, 5, 7574, 0.110135912111092
0.4995, 25, 1, 8, 15610, 0.510464678124119
0.4995, 25, 1, 8, 15610, 0.510464678124119
0.499453089778098, 13, 2, 1, 25426, 0.271651406915518
