norm, level, Npoints, dimSplit, MainGridIndexSplit
2.83196265865212, 17, 2, 4, 14212, 0.169225432555208
2.83183388019522, 18, 22, 3, 27078, 0.465699684826529
2.83182123729588, 23, 2, 7, 70, 0.199712643678161
2.8318, 20, 1, 4, 20247, 0.221434936129113
2.8315, 16, 1, 3, 16048, 0.219145666023196
2.8315, 16, 1, 3, 16048, 0.219145666023196
2.8315, 18, 1, 8, 15956, 0.515483032173863
2.8315, 18, 1, 8, 15956, 0.515483032173863
2.83140707475262, 19, 8, 8, 21874, 0.589407055641094
2.8313106611562, 6, 39, 7, 65, 0.185344827586207
2.831, 17, 1, 5, 27733, 0.4105908891588
2.83086383989057, 14, 3, 7, 63, 0.179597701149425
2.83083333333333, 20, 4, 0, 822, 0.04534410314515
2.83054166666666, 18, 9, 5, 28807, 0.459949511353194
2.83033333333333, 23, 1, 1, 23083, 0.232454975349633
2.83020641709897, 20, 17, 4, 19208, 0.209729652855838
2.82989309672448, 16, 5, 3, 14307, 0.201220959105524
2.82952078754562, 18, 7, 7, 15, 0.0416666666666667
2.82936993378778, 21, 18, 7, 81, 0.23132183908046
2.829, 11, 1, 1, 26220, 0.287535634034276
2.82885019689634, 14, 14, 4, 7950, 0.122125133129717
2.8288, 15, 9, 3, 8858, 0.153659405751756
2.82842712474619, 21, 2, 3, 25391, 0.410556178144534
2.82725, 16, 1, 2, 16513, 0.679342113398875
2.8269, 23, 4, 0, 8765, 0.124908782284265
2.82569655498133, 22, 3, 2, 3288, 0.296698200704879
2.82551780237784, 7, 795, 6, 18150, 0.028909255077629
2.82511920471214, 25, 3, 0, 25288, 0.313441513597218
2.82456785964685, 14, 6, 4, 29803, 0.417455368472405
2.82440598226526, 8, 183, 6, 9418, 0.0212916909929889
2.82112035467393, 18, 2, 2, 17554, 0.901842577134731
2.821, 20, 1, 5, 3030, 0.0726428148557726
2.821, 15, 1, 4, 10844, 0.144332858639865
2.8206, 24, 1, 6, 10361, 0.0221211383135712
2.82053846153846, 20, 1, 4, 9191, 0.131752800596873
2.82, 22, 1, 8, 19421, 0.559228306411565
2.82, 22, 1, 8, 19421, 0.559228306411565
2.81920136445294, 22, 3, 4, 9828, 0.136737127094283
2.81877142857143, 19, 25, 0, 4367, 0.0901187071120748
2.81833333333333, 23, 1, 1, 24639, 0.25720729785022
2.8182841771413, 10, 5, 3, 20873, 0.27839830643405
2.8182, 15, 4, 4, 30677, 0.477928894294997
2.81817407641898, 15, 2, 0, 2786, 0.0748101551232946
2.8181621339684, 17, 3, 7, 63, 0.179597701149425
2.81727686355564, 19, 3, 2, 8036, 0.416486324944867
2.81715815317494, 20, 6, 6, 8908, 0.0208787077654198
2.81617626062521, 14, 11, 2, 8987, 0.438848698448031
2.81617060720563, 12, 2, 3, 16931, 0.227651278665157
2.81616637026294, 13, 10, 1, 14129, 0.146347385719556
2.81609450031613, 16, 10, 0, 3131, 0.0788708147269992
2.81569920268483, 18, 2, 4, 30904, 0.506028029728533
2.81469803235326, 17, 3, 7, 99, 0.283045977011494
2.81404850365593, 13, 39, 7, 64, 0.182471264367816
2.81327483657791, 10, 2, 6, 26263, 0.0390313256909423
2.81296191258861, 14, 31, 4, 10664, 0.142983330535019
2.81270617392456, 16, 3, 0, 10812, 0.139928472264568
2.81171428571429, 16, 1, 0, 17570, 0.189186747799501
2.81163187490823, 23, 5, 7, 34, 0.096264367816092
2.8112, 17, 1, 5, 11181, 0.135255772897746
2.81090515281555, 20, 5, 6, 12462, 0.0240864921630937
2.81046661250405, 8, 8, 2, 16790, 0.699056039901894
2.80961808436663, 27, 2, 6, 8866, 0.0208382725065607
2.80919732286152, 15, 7, 7, 100, 0.285919540229885
2.80869358955369, 11, 3, 0, 20063, 0.216188467925256
2.80826666666667, 19, 9, 8, 14548, 0.497004209827589
2.80770908774904, 23, 7, 8, 18490, 0.546872075642142
2.80748243778728, 15, 210, 7, 71, 0.202586206896552
2.80736568393455, 14, 3, 5, 6221, 0.100617764555463
2.80687756590842, 17, 7, 0, 6759, 0.11012619455147
2.8055, 18, 1, 8, 14683, 0.498743539898535
2.8055, 18, 1, 8, 14683, 0.498743539898535
2.8046, 14, 1, 7, 64, 0.182471264367816
2.80303276232488, 12, 6, 6, 25899, 0.0383239470763496
2.80266666666667, 29, 1, 5, 17911, 0.198423437989722
2.80223445129061, 26, 13, 8, 22089, 0.591483271737259
2.80202847158189, 18, 2, 0, 20260, 0.219050144572812
2.80159218124266, 13, 3, 8, 16847, 0.526556600595415
2.8005, 22, 4, 2, 3649, 0.306632453265731
2.79961292849719, 15, 67, 7, 28, 0.0790229885057471
2.7992827801659, 21, 3, 6, 6038, 0.0185754238692766
2.79861572924902, 18, 10, 6, 17182, 0.0280137666797827
2.79833181818182, 12, 25, 2, 16914, 0.711370803190503
2.79795495495495, 10, 36, 1, 27656, 0.322608914377704
2.79778876337195, 21, 31, 6, 9877, 0.0216725835021474
2.79766666666666, 20, 1, 8, 25128, 0.633507931794305
2.79713575885235, 18, 3, 8, 15204, 0.505065767638479
2.79712729824236, 9, 44, 4, 31206, 0.550775373919173
2.79568125666874, 16, 5, 7, 121, 0.346264367816092
2.79419765664112, 28, 3, 2, 10962, 0.48656196541561
2.79363006075485, 15, 26, 0, 10716, 0.139308064170759
2.79342857142857, 20, 1, 0, 11195, 0.142735694807432
2.79341666666667, 10, 1, 1, 5615, 0.0917567159674011
2.79295090268813, 16, 17, 0, 24213, 0.289634859702686
2.79157103014173, 13, 3, 7, 32, 0.0905172413793103
2.79153972099429, 16, 8, 0, 23919, 0.282782718195754
2.79124127242864, 16, 11, 6, 26526, 0.0396007094480606
2.791, 15, 1, 8, 22119, 0.591820157762478
2.791, 15, 1, 8, 22119, 0.591820157762478
2.78961216315698, 13, 3, 5, 26163, 0.365121612680155
2.78915802352595, 22, 42, 3, 23848, 0.36496714282408
2.78854630228727, 19, 2, 8, 14511, 0.49659370796723
2.7878, 22, 4, 6, 16512, 0.0274537764910549
2.78683333333333, 22, 4, 5, 4420, 0.086446616286995
2.78670782465618, 18, 2, 1, 8897, 0.113608008854009
2.78662043837164, 11, 14, 5, 3703, 0.0796717989210042
2.78656640329994, 15, 2, 5, 10165, 0.127230110678448
2.7865, 30, 1, 5, 9570, 0.122872586526837
2.786, 28, 1, 1, 6133, 0.0958010530905188
2.78554434250765, 17, 9, 1, 7126, 0.102547204614817
2.78523333333333, 12, 4, 2, 13845, 0.564716915022981
2.78484902343616, 18, 3, 2, 6258, 0.373090954059234
2.7846, 23, 1, 4, 19035, 0.208129828298826
2.784, 12, 1, 6, 20246, 0.0311186986560426
2.78364369527104, 17, 2, 7, 189, 0.541666666666667
2.78345513346273, 23, 2, 7, 72, 0.205459770114943
2.782, 18, 1, 4, 14581, 0.171744135714037
2.78196227209021, 16, 3, 3, 10178, 0.162278924757388
2.7815, 17, 4, 2, 11346, 0.496063397844143
2.78002878082624, 20, 5, 6, 20011, 0.0308087585822406
2.7794, 23, 1, 4, 9261, 0.13232426077654
2.77843781287255, 11, 13, 6, 1256, 0.00959989311358932
2.7782891619155, 11, 54, 3, 5648, 0.130233732512166
2.77786898989135, 22, 2, 1, 19643, 0.190906865211121
2.77786898989135, 22, 2, 1, 19643, 0.190906865211121
2.77633333333333, 21, 1, 3, 4568, 0.121420001065171
2.77590625, 14, 1, 6, 26621, 0.0398163323732502
2.77503406885994, 13, 12, 0, 12690, 0.152862740204288
2.77478802463046, 23, 2, 4, 11652, 0.150154941482907
2.77466666666667, 11, 1, 6, 26628, 0.0398288253423789
2.7739948383754, 24, 3, 4, 6397, 0.10940805843045
2.77366666666667, 28, 9, 6, 3032, 0.0142992045125749
2.77346345924429, 22, 10, 3, 19086, 0.247247216404524
2.77327279581364, 14, 2, 7, 75, 0.214080459770115
2.77320084364474, 25, 11, 1, 20128, 0.195805413019418
2.77291924242305, 20, 8, 2, 2990, 0.287753251303613
2.77258033021588, 18, 3, 8, 23852, 0.615229993337143
2.77166666666667, 18, 1, 8, 21017, 0.57874773225796
2.77133333333333, 23, 1, 5, 2397, 0.0658359268227333
2.7704443686889, 17, 2, 8, 11517, 0.458444484926222
2.7704, 14, 1, 7, 13, 0.0359195402298851
2.7694, 16, 4, 7, 57, 0.16235632183908
2.7688, 17, 4, 4, 1090, 0.0533439619298751
2.76815384615385, 20, 1, 4, 2238, 0.071097332748044
2.7680705102092, 18, 2, 2, 1952, 0.251715822667409
2.76786169729063, 11, 130, 4, 13773, 0.1660330153579
2.76761594156415, 9, 2, 7, 6, 0.0158045977011494
2.76757924708379, 18, 14, 7, 114, 0.326149425287356
2.7675, 14, 1, 8, 20643, 0.573563430647645
2.7675, 14, 1, 8, 20643, 0.573563430647645
2.76733309885167, 17, 2, 8, 24762, 0.627707253530441
2.76661922892386, 11, 10, 6, 7023, 0.0193099818441873
2.76651828453837, 17, 13, 7, 77, 0.219827586206897
2.76649753273691, 21, 3, 6, 10232, 0.0219943966649304
2.76629600890593, 15, 2, 5, 19702, 0.222768716654502
2.76619230769231, 15, 1, 2, 10628, 0.478441435314001
2.7659408021202, 13, 3, 4, 4997, 0.0980948251569262
2.7655, 16, 1, 7, 72, 0.205459770114943
2.7655, 16, 1, 7, 72, 0.205459770114943
2.76492958854826, 18, 6, 8, 23673, 0.612174312315805
2.76486608185953, 16, 2, 0, 4338, 0.089905003112676
2.76483333333334, 16, 4, 8, 11622, 0.460102712805911
2.76455536094867, 11, 6, 0, 8799, 0.125162334209231
2.76450467172693, 18, 2, 8, 16954, 0.527820547052996
2.7645, 10, 1, 4, 1140, 0.0544905494889607
2.76433088310035, 11, 12, 5, 27054, 0.392693502500624
2.7643, 7, 9, 8, 16842, 0.526500452924545
2.7639, 32, 1, 7, 92, 0.262931034482759
2.7638, 11, 1, 5, 12693, 0.147360895036349
2.76366666666667, 17, 1, 6, 2348, 0.0130307866813124
2.76266619409584, 23, 2, 7, 54, 0.153735632183908
2.76266619409584, 23, 2, 7, 54, 0.153735632183908
2.762, 12, 1, 0, 19988, 0.215147600403301
2.76193330839108, 13, 10, 3, 8704, 0.152677747604132
2.7619, 21, 4, 4, 13072, 0.160859082198481
2.76166666666666, 20, 1, 5, 3742, 0.0800448314166742
2.75871544293522, 15, 7, 5, 8351, 0.115041569270153
2.75842355340872, 21, 2, 7, 46, 0.130747126436782
2.75836855902869, 12, 10, 7, 32, 0.0905172413793103
2.75796624344824, 17, 5, 8, 26454, 0.665950056022898
2.75796624344824, 24, 5, 5, 17306, 0.191199986638703
2.7570207235759, 23, 23, 8, 25950, 0.652348594686184
2.75628362499196, 12, 32, 8, 12002, 0.465954547836568
2.756125, 26, 1, 7, 57, 0.16235632183908
2.75566666666667, 17, 1, 3, 17179, 0.22958601380428
2.75547418444056, 15, 17, 7, 159, 0.455459770114943
2.754, 10, 1, 6, 19851, 0.0306015755636761
2.75347380594042, 19, 2, 1, 7732, 0.106557668444176
2.7529, 24, 4, 6, 3027, 0.0142944362037472
2.75258992246393, 19, 2, 5, 392, 0.0317165571348261
2.75148105046617, 22, 2, 2, 16251, 0.662245718172262
2.751, 20, 1, 0, 9305, 0.128862235369359
2.75066666666667, 15, 1, 1, 28195, 0.338525002515344
2.75033333333333, 19, 1, 4, 3082, 0.0806819364796938
2.75025180892587, 10, 5, 4, 13579, 0.164616376946773
2.74847595647722, 19, 3, 5, 8268, 0.114593290638777
2.74817050508152, 24, 2, 5, 18541, 0.207842974907057
2.74817050508152, 24, 2, 5, 18541, 0.207842974907057
2.74757142857143, 27, 1, 7, 39, 0.110632183908046
2.74751188970956, 18, 61, 8, 25409, 0.638910585458003
2.74745454545454, 19, 4, 3, 3612, 0.11278612177134
2.74646121350347, 14, 6, 3, 18256, 0.239079000825089
2.74576914776351, 18, 15, 4, 11677, 0.150323916808246
2.7455, 18, 1, 6, 7146, 0.0194177456236938
2.74530052999667, 18, 3, 7, 95, 0.271551724137931
2.74457142857143, 17, 1, 2, 12198, 0.518013561697479
2.7443, 14, 4, 1, 30173, 0.477402488513264
2.74425, 15, 1, 0, 23388, 0.271608282128985
2.74425, 21, 1, 1, 4097, 0.0799825602844015
2.74214285714286, 25, 1, 7, 38, 0.107758620689655
2.7419696969697, 22, 9, 8, 19679, 0.561688822121683
2.74164213425322, 10, 21, 2, 5458, 0.353459469486181
2.74154775324694, 15, 3, 5, 26840, 0.386880805146089
2.74154775324694, 15, 3, 5, 26840, 0.386880805146089
2.73940151643188, 15, 13, 3, 21012, 0.281786219086691
2.7385, 11, 1, 3, 10813, 0.167663056889885
2.7385, 11, 1, 3, 10813, 0.167663056889885
2.7383, 28, 4, 6, 25588, 0.0377619541979142
2.738, 24, 1, 4, 27857, 0.358112482877983
2.738, 24, 1, 4, 27857, 0.358112482877983
2.73766666666667, 19, 1, 4, 17257, 0.192397439892183
2.7376, 25, 1, 7, 33, 0.0933908045977011
2.73691740408805, 16, 3, 2, 10880, 0.484603969578928
2.73627943204058, 16, 3, 0, 1114, 0.0517194876209087
2.73614285714286, 17, 4, 0, 20161, 0.217691628106827
2.73515566098091, 20, 3, 0, 12435, 0.151275488137088
2.73515132000145, 12, 12, 0, 1938, 0.0638535354752893
2.73438192284838, 17, 2, 7, 85, 0.242816091954023
2.734, 17, 1, 8, 12607, 0.473343581323039
2.734, 17, 1, 8, 12607, 0.473343581323039
2.734, 18, 1, 0, 27426, 0.3607882231654
2.7330625, 16, 1, 7, 28, 0.0790229885057471
2.7325, 17, 1, 5, 26378, 0.372320189275569
2.7325, 17, 1, 5, 26378, 0.372320189275569
2.73205186066158, 12, 3, 0, 15067, 0.169835403960118
2.73173822867419, 18, 7, 5, 10161, 0.127193686929169
2.73173822867419, 18, 7, 5, 10161, 0.127193686929169
2.73144412353612, 17, 3, 8, 10525, 0.444326465017506
2.73119568032925, 6, 167, 1, 62, 0.0227413891404233
2.7308, 12, 1, 8, 17079, 0.529262918331341
2.73061068668205, 15, 2, 7, 138, 0.395114942528736
2.72966666666666, 16, 1, 8, 24095, 0.619281359721907
2.72929967967913, 12, 3, 6, 18721, 0.0294048730971825
2.729, 12, 1, 5, 20319, 0.232052330800136
2.72896077085928, 13, 2, 7, 32, 0.0905172413793103
2.72857142857143, 19, 1, 8, 17872, 0.53937448999199
2.72855737219017, 21, 12, 3, 18094, 0.237777094308613
2.7282536640781, 21, 2, 6, 20270, 0.0311507416913649
2.72799999999999, 19, 4, 2, 7301, 0.398699478554793
2.72798002192098, 18, 3, 7, 69, 0.19683908045977
2.7278, 12, 1, 2, 10907, 0.485284115501144
2.72755555555555, 15, 1, 8, 21256, 0.581551372623394
2.72754700921909, 17, 3, 3, 9166, 0.155798670432501
2.72674284277272, 15, 3, 7, 80, 0.228448275862069
2.72650000000001, 13, 9, 0, 2137, 0.0663182927503719
2.72566666666667, 13, 1, 3, 20130, 0.262642421295164
2.72563365485249, 15, 71, 4, 12419, 0.155868402417676
2.7255, 14, 1, 8, 3679, 0.289370122950922
2.7255, 14, 1, 8, 3679, 0.289370122950922
2.72533591769302, 9, 11, 6, 17846, 0.02861805445752
2.72516666666667, 16, 4, 7, 127, 0.363505747126437
2.72495879615547, 21, 6, 0, 13879, 0.161163871403228
2.7235, 10, 1, 7, 53, 0.150862068965517
2.7235, 10, 1, 7, 53, 0.150862068965517
2.72287263162268, 18, 18, 2, 3375, 0.299119932397617
2.72235085679638, 18, 3, 5, 26859, 0.387325885594603
2.7216291689599, 10, 12, 2, 7676, 0.407912364228447
2.72157749191883, 14, 14, 6, 4207, 0.0159600064772707
2.7205, 18, 4, 4, 10159, 0.139250573638148
2.72049999999999, 18, 4, 4, 10159, 0.139250573638148
2.7202, 13, 4, 5, 18128, 0.201230731836631
2.719, 30, 1, 7, 35, 0.0991379310344828
2.71868415230604, 19, 2, 4, 9031, 0.130519037207468
2.71817632030268, 17, 5, 6, 24407, 0.0359846624485571
2.71720281689611, 15, 3, 6, 19061, 0.0297129535305417
2.71675139377079, 28, 8, 7, 56, 0.15948275862069
2.71670425331872, 19, 18, 0, 17772, 0.190829588431906
2.71653333333333, 6, 1, 6, 476, 0.00428265657361916
2.71567592592592, 16, 16, 3, 6966, 0.141963996666182
2.71538571428569, 13, 16, 7, 57, 0.16235632183908
2.7151, 25, 4, 6, 5538, 0.017949583335638
2.71433333333333, 16, 1, 8, 15088, 0.503826775701284
2.71369209749374, 19, 5, 8, 26480, 0.666671241662071
2.71316666666667, 22, 1, 7, 75, 0.214080459770115
2.71239156465286, 18, 3, 8, 15692, 0.511646274664424
2.71182637302793, 14, 7, 2, 13849, 0.564819967435438
2.71165349059595, 14, 2, 8, 18855, 0.551544809584532
2.71092196145779, 13, 23, 2, 4670, 0.333405470022053
2.71089026422896, 19, 2, 1, 28934, 0.366520776738102
2.71060702745718, 16, 3, 6, 15890, 0.0269122873405787
2.71034029228804, 19, 2, 8, 7333, 0.372866700438451
2.71033333333333, 13, 1, 5, 15036, 0.167902112861741
2.71031835232259, 24, 12, 7, 48, 0.136494252873563
2.7095625, 28, 9, 7, 57, 0.16235632183908
2.70954390380865, 13, 6, 1, 16447, 0.162757822718583
2.70833333333333, 16, 1, 6, 3959, 0.0155447344614643
2.70819233921966, 15, 39, 4, 16378, 0.185078909200341
2.70766666666666, 11, 1, 0, 28316, 0.388667590306602
2.70756656597463, 13, 3, 0, 13793, 0.160578347970237
2.70609765160092, 13, 2, 5, 29145, 0.495889979666664
2.70549156007418, 22, 2, 4, 3425, 0.0845569942215984
2.70364883200514, 14, 3, 3, 8599, 0.152117417523846
2.70185211409734, 17, 29, 8, 11383, 0.456589116335479
2.70166666666666, 12, 1, 2, 9199, 0.444042540035862
2.7016, 17, 4, 1, 6892, 0.101051078243955
2.70112407291333, 14, 38, 5, 6339, 0.101401852387515
2.70075, 17, 1, 6, 17249, 0.0280740381033651
2.69975, 19, 4, 2, 7609, 0.406119252251695
2.69975, 19, 4, 2, 7609, 0.406119252251695
2.6986, 21, 1, 4, 22769, 0.258740172417057
2.69824648305772, 20, 3, 8, 22209, 0.592843293098328
2.69824648305772, 20, 3, 8, 22209, 0.592843293098328
2.6978528351469, 14, 3, 3, 10139, 0.161995343920537
2.69775000000001, 19, 9, 5, 10718, 0.131548545928393
2.69775, 13, 1, 4, 1715, 0.064379941453629
2.69715075915974, 15, 27, 3, 5332, 0.127369900668632
2.69691857743858, 17, 3, 0, 9874, 0.13320282310499
2.69619815666431, 15, 2, 6, 25235, 0.0371579525187066
2.69610173301232, 19, 8, 5, 17273, 0.190793995091855
2.696, 15, 1, 3, 1560, 0.0834763552975103
2.695, 15, 1, 5, 22330, 0.265329423495557
2.69403887718022, 18, 35, 1, 25663, 0.276159573397726
2.6932, 22, 1, 4, 14793, 0.173229760454961
2.69258037808209, 14, 55, 0, 20133, 0.217305911531933
2.6925, 13, 1, 3, 12291, 0.180367729337288
2.69022131431598, 14, 3, 0, 5035, 0.0954274150891757
2.68975, 19, 1, 4, 14495, 0.171143408562148
2.68929862864829, 22, 5, 0, 18318, 0.195663666491298
2.6885, 20, 1, 5, 5993, 0.0990885001162007
2.68849854949138, 16, 8, 0, 15554, 0.173380167644903
2.68779285766488, 17, 14, 5, 14729, 0.165111698313278
2.6875, 17, 4, 3, 15922, 0.218029885572204
2.6861218850324, 17, 2, 5, 28989, 0.480377904394232
2.68566666666666, 14, 1, 5, 21948, 0.257479661333756
2.68520512820513, 14, 9, 3, 25448, 0.411976870734262
2.6846, 16, 4, 1, 23505, 0.238338531710098
2.6836, 18, 1, 6, 25484, 0.0375819505396677
2.68355209598246, 17, 6, 2, 11918, 0.510676229930543
2.68347023460295, 20, 2, 8, 13718, 0.487884580352308
2.68292245673876, 16, 94, 3, 16558, 0.223852076204891
2.68242266900119, 17, 2, 4, 26925, 0.338745988931941
2.682375, 13, 1, 8, 14529, 0.496813307746632
2.68227534240988, 23, 20, 5, 3040, 0.0728104529408713
2.68216150455809, 28, 48, 4, 5106, 0.0990265140754769
2.68210691871446, 17, 3, 8, 21550, 0.585514150460785
2.681, 11, 1, 5, 5789, 0.0978014980288533
2.6808, 13, 1, 4, 15547, 0.178858832481676
2.680672827026, 17, 5, 8, 25686, 0.645453660703368
2.67966666666667, 16, 1, 3, 4057, 0.117216340390695
2.67942537712579, 14, 60, 8, 3567, 0.285927646863591
2.67922759391583, 12, 2, 5, 28047, 0.419910927053713
2.67922759391583, 12, 2, 5, 28047, 0.419910927053713
2.67855883887835, 16, 3, 8, 6702, 0.36022848358866
2.67844043600881, 13, 218, 7, 121, 0.346264367816092
2.67757767809306, 22, 2, 6, 7513, 0.0197812814887194
2.67593471965226, 18, 11, 2, 13881, 0.565932933489973
2.6756920600099, 13, 2, 6, 1116, 0.00892880132917562
2.6756920600099, 13, 2, 6, 1116, 0.00892880132917562
2.67569206000989, 17, 2, 3, 5330, 0.1273450838599
2.67356131157592, 20, 18, 3, 26275, 0.435959946228389
2.67210106674858, 16, 2, 3, 28592, 0.519284472847762
2.67164187746574, 13, 7, 3, 22561, 0.32796918477341
2.67164187746572, 13, 7, 3, 22561, 0.32796918477341
2.67121371706238, 13, 2, 2, 11755, 0.506461386261052
2.67089944738185, 21, 2, 6, 25170, 0.0370564829068526
2.67048484848485, 11, 9, 3, 9499, 0.157868085556088
2.66968165236981, 16, 2, 7, 66, 0.188218390804598
2.669, 18, 1, 6, 14116, 0.0255231836128866
2.669, 22, 1, 1, 16574, 0.163767984706711
2.669, 18, 1, 6, 14116, 0.0255231836128866
2.66874388430213, 15, 3, 7, 17, 0.0474137931034483
2.66833333333333, 26, 1, 6, 4636, 0.0165894709256184
2.66776612574589, 14, 106, 7, 255, 0.73132183908046
2.6676, 13, 1, 5, 9792, 0.124524981006347
2.66725, 19, 1, 2, 8145, 0.419124466703766
2.66701926043611, 11, 80, 7, 10, 0.0272988505747126
2.66700065135877, 19, 11, 7, 191, 0.547413793103448
2.66692393592318, 27, 2, 2, 5528, 0.355231970980441
2.66681759089955, 16, 11, 3, 21147, 0.28557147951958
2.6666, 20, 1, 8, 22000, 0.590533752236549
2.66641128350682, 18, 2, 7, 156, 0.44683908045977
2.66562500000004, 18, 36, 5, 11887, 0.140984073760047
2.6650805339877, 23, 54, 6, 25915, 0.0383528430278456
2.66437835151091, 13, 2, 1, 14899, 0.151223127745917
2.66437835151091, 13, 2, 1, 14899, 0.151223127745917
2.66402479812032, 16, 2, 7, 69, 0.19683908045977
2.6636330335876, 19, 21, 3, 28099, 0.497530727531238
2.66326876460113, 25, 5, 0, 20563, 0.223751065329327
2.6628227165923, 16, 2, 1, 26742, 0.299568367038938
2.66245076636796, 15, 3, 6, 15024, 0.0262237912289439
2.66221212121211, 12, 9, 6, 12170, 0.0238163197849149
2.66172809279427, 16, 205, 6, 21121, 0.0322629497254312
2.66143053784718, 16, 21, 8, 24223, 0.621387521242535
2.66133333333333, 17, 4, 8, 22741, 0.600251042475089
2.66075, 16, 4, 2, 6492, 0.378666089573157
2.66075, 16, 4, 2, 6492, 0.378666089573157
2.66048926421439, 17, 2, 3, 7263, 0.144114275548556
2.66048926421438, 17, 2, 3, 7263, 0.144114275548556
2.66, 23, 1, 4, 21600, 0.240211523622493
2.66, 23, 1, 4, 21600, 0.240211523622493
2.659664306303, 18, 2, 8, 1676, 0.206119347489201
2.6595, 18, 4, 3, 15102, 0.209658534653885
2.65939601070964, 10, 19, 8, 24728, 0.627238108547173
2.65933333333333, 11, 1, 5, 4100, 0.0833617023998454
2.65885714285714, 17, 1, 0, 978, 0.0487835038096602
2.65878577969607, 22, 8, 8, 18509, 0.547116629941931
2.65812063934904, 11, 3, 3, 21227, 0.287439711188115
2.65740894671753, 23, 17, 2, 11449, 0.498598487190585
2.65683587917825, 13, 2, 6, 17798, 0.028565936842033
2.65643471333563, 12, 37, 3, 4470, 0.120751899113259
2.65603633155422, 13, 53, 0, 20434, 0.221796957093285
2.65589307013667, 23, 2, 4, 27336, 0.347300798805337
2.65589307013667, 23, 2, 4, 27336, 0.347300798805337
2.65542166561588, 18, 2, 8, 6367, 0.352745870650739
2.655, 12, 1, 4, 11952, 0.152230581903495
2.6548, 15, 1, 2, 10001, 0.463581277437705
2.65407918746471, 15, 12, 7, 66, 0.188218390804598
2.65407918746471, 11, 3, 6, 23886, 0.0353236794788582
2.65377174979311, 15, 2, 8, 6078, 0.347174773974432
2.65376666666667, 14, 9, 3, 26208, 0.434047100072248
2.65374927302516, 20, 12, 8, 18491, 0.546878314272239
2.65130848590425, 16, 6, 1, 23443, 0.237377670456451
2.65070762040797, 15, 2, 6, 19656, 0.0303647336642031
