norm, level, Npoints, dimSplit, MainGridIndexSplit
0.997286317964907, 12, 5, 3, 30456, 0.762865633153472
0.997000000000003, 12, 1, 0, 23534, 0.274770590812855
0.9968, 28, 1, 7, 51, 0.145114942528736
0.996666666666666, 22, 1, 5, 2986, 0.0721573129294005
0.996313454691845, 15, 2, 2, 10537, 0.47635977658237
0.996009186363117, 16, 6, 4, 19613, 0.213993862793588
0.996, 20, 1, 6, 5303, 0.0175530507735246
0.995999999999999, 20, 1, 6, 5303, 0.0175530507735246
0.99583333333333, 16, 4, 6, 25078, 0.0368994148140674
0.995777777777779, 16, 1, 6, 27976, 0.0430368958385824
0.995333333333331, 17, 1, 6, 25015, 0.0368182581978196
0.9953, 18, 4, 1, 23244, 0.234856960794178
0.995252794520065, 13, 2, 1, 366, 0.0334393131435087
0.995252794520065, 13, 2, 1, 366, 0.0334393131435087
0.99525, 20, 1, 7, 80, 0.228448275862069
0.99489924112947, 33, 2, 5, 6519, 0.102908463031494
0.994757819773238, 20, 2, 7, 20, 0.0560344827586207
0.99475, 17, 1, 8, 2732, 0.254315260437852
0.994684876165617, 14, 52, 1, 23443, 0.237377670456451
0.9945, 20, 1, 1, 20574, 0.200781098031324
0.994427836608682, 22, 2, 5, 29000, 0.481677610374621
0.994427836608682, 11, 2, 3, 26706, 0.450806811182287
0.994427836608682, 17, 2, 5, 1641, 0.0559577171797144
0.9944, 15, 1, 4, 151, 0.0312866567791612
0.993850753383022, 16, 3, 6, 9046, 0.0209820847008048
0.99383844540605, 14, 5, 7, 21, 0.0589080459770115
0.993249325306704, 12, 2, 0, 3029, 0.0776538222101843
0.993202184854626, 18, 2, 8, 20133, 0.56731731419488
0.99317949203318, 12, 37, 0, 25170, 0.310728734892177
0.993013623046308, 12, 2, 2, 3193, 0.293853954121066
0.992699999999999, 14, 4, 6, 1665, 0.0109456529140375
0.9925, 16, 1, 6, 17733, 0.0285036150456547
0.992176437602372, 20, 3, 6, 15085, 0.0262660861282458
0.992096958992249, 21, 15, 1, 1596, 0.054572223899118
0.992, 27, 1, 5, 6260, 0.100874418730265
0.992, 27, 1, 5, 6260, 0.100874418730265
0.991835111744329, 22, 2, 5, 2621, 0.0683626689617775
0.991743424900481, 20, 3, 7, 100, 0.285919540229885
0.99136370722354, 16, 2, 4, 25509, 0.309431826037763
0.991128004963143, 11, 2, 6, 27669, 0.0423467785019461
0.991080864511066, 18, 2, 0, 15114, 0.170224949339248
0.991057974724758, 14, 13, 8, 14866, 0.501015648979734
0.990939443154827, 21, 2, 1, 2742, 0.067307576214911
0.99044801703771, 20, 13, 4, 4309, 0.0925975867714618
0.990220434645776, 18, 79, 7, 218, 0.625
0.990185195921561, 16, 2, 7, 77, 0.219827586206897
0.989909090909091, 23, 1, 3, 664, 0.067255503545597
0.989599999999996, 14, 4, 8, 18228, 0.543654190238291
0.989500000000001, 17, 1, 4, 12588, 0.157038356512574
0.9895, 17, 1, 4, 12588, 0.157038356512574
0.989478089140375, 19, 2, 6, 26717, 0.0400107363241565
0.989399999999998, 19, 1, 1, 15109, 0.152707851225811
0.988863795249651, 15, 5, 7, 166, 0.475574712643678
0.988535280098793, 15, 2, 1, 1625, 0.055048462286615
0.988535280098793, 20, 2, 7, 26, 0.0732758620689655
0.9885, 21, 1, 5, 2891, 0.0710568715090946
0.9885, 21, 1, 5, 2891, 0.0710568715090946
0.988333333333335, 26, 1, 6, 11390, 0.0231061278681139
0.988308190798802, 15, 3, 6, 25189, 0.0370915776598247
0.988181726708201, 15, 2, 8, 4123, 0.300779329671673
0.988181726708199, 15, 2, 8, 4123, 0.300779329671673
0.987552614632082, 22, 6, 4, 12413, 0.155835729929727
0.987500000000004, 13, 4, 2, 7796, 0.410900884189699
0.98725, 16, 1, 5, 10357, 0.128740363697355
0.986833333333333, 9, 4, 3, 30728, 0.890419847424029
0.986666666666666, 20, 1, 8, 12689, 0.474355487124715
0.9865, 21, 1, 8, 27474, 0.6939452847186
0.9865, 21, 1, 8, 27474, 0.6939452847186
0.986413959755233, 23, 2, 6, 10659, 0.0224169641932432
0.986306709865611, 21, 27, 8, 27727, 0.702290076335878
0.986258597343177, 14, 3, 4, 29548, 0.406075452857193
0.98611425977588, 16, 3, 7, 84, 0.239942528735632
0.986000000000001, 14, 1, 7, 255, 0.73132183908046
0.985999999999997, 14, 1, 7, 255, 0.73132183908046
0.985928571428571, 20, 4, 3, 4677, 0.122345612262738
0.985748547253655, 14, 14, 0, 12925, 0.154622288462111
0.985248234372098, 33, 3, 3, 10483, 0.164714736360445
0.985248234372094, 33, 3, 3, 10483, 0.164714736360445
0.985235448453257, 15, 2, 2, 6800, 0.386271357612482
0.985060000000001, 19, 16, 4, 25059, 0.300761099086158
0.984999746192861, 13, 2, 8, 8655, 0.406688809644423
0.984999746192861, 13, 2, 8, 8655, 0.406688809644423
0.984959559237502, 22, 3, 1, 4242, 0.0812952342623336
0.984959559237499, 22, 3, 1, 4242, 0.0812952342623336
0.984666666666666, 21, 1, 6, 17297, 0.0281190986217871
0.9843006443941, 13, 50, 8, 23153, 0.605370462332399
0.983726953986725, 15, 2, 2, 11587, 0.502143490179105
0.983660521131826, 16, 3, 1, 13994, 0.145372103162625
0.983499999999999, 15, 1, 3, 5589, 0.129802645025666
0.983499999999999, 15, 1, 3, 5589, 0.129802645025666
0.983422696504408, 14, 5, 6, 20308, 0.0312058156583251
0.983366085698389, 25, 32, 6, 17807, 0.0285785728604265
0.983231979239896, 13, 2, 7, 112, 0.320402298850575
0.983231979239891, 13, 2, 7, 112, 0.320402298850575
0.983112038376096, 23, 3, 4, 12753, 0.158450810890676
0.983, 18, 1, 1, 29214, 0.382675654827783
0.982996568322254, 15, 3, 5, 11597, 0.13873024322536
0.982789717910009, 20, 6, 2, 15194, 0.613872915764958
0.982737004493064, 26, 8, 5, 4483, 0.0869195919971515
0.982500000000002, 13, 1, 6, 22916, 0.0343000189397227
0.9825, 21, 1, 3, 1139, 0.0750134052593231
0.982499999999998, 13, 1, 6, 22916, 0.0343000189397227
0.98240702132851, 19, 2, 4, 7425, 0.11798068696665
0.982336205003021, 15, 22, 4, 11960, 0.1522773898108
0.982303747999229, 25, 3, 2, 6259, 0.373121869782972
0.982195347606244, 10, 51, 6, 24112, 0.0355795469305538
0.982000000000001, 21, 1, 1, 10246, 0.121676895730623
0.98175, 14, 1, 3, 20674, 0.273927098254207
0.98169991454732, 20, 2, 8, 22098, 0.591598062531037
0.981514705882354, 17, 16, 0, 4098, 0.0879276384360895
0.981363636363637, 21, 4, 0, 3546, 0.0832387713225399
0.981110658896337, 15, 2, 1, 15897, 0.158495153771338
0.981110658896334, 15, 2, 1, 15897, 0.158495153771338
0.981000000000002, 20, 1, 7, 59, 0.168103448275862
0.981000000000002, 15, 4, 4, 21610, 0.240293452252525
0.980999999999998, 20, 1, 7, 59, 0.168103448275862
0.980374999999999, 23, 4, 1, 18646, 0.181627594996143
0.980332841437031, 20, 2, 6, 2354, 0.0130361271871994
0.98028570098495, 15, 2, 5, 7583, 0.110200231122015
0.98, 12, 1, 8, 11338, 0.45601017146251
0.979774629253913, 20, 17, 7, 36, 0.102011494252874
0.979741201035212, 14, 12, 6, 10847, 0.0226102237500308
0.979666666666665, 16, 1, 5, 5402, 0.0946786501394052
0.97951515151515, 29, 9, 0, 14480, 0.165702422498621
0.979333333333333, 15, 1, 3, 11532, 0.173446070425642
0.979, 19, 1, 2, 9568, 0.452946268472145
0.979, 19, 1, 2, 9568, 0.452946268472145
0.978666666666667, 18, 1, 8, 24437, 0.624027709499437
0.978666666666667, 20, 9, 4, 13129, 0.161345447840617
0.978567234610406, 20, 5, 1, 18301, 0.178487104671832
0.9783, 20, 4, 2, 13526, 0.555091819699499
0.978249999999999, 13, 1, 4, 5010, 0.0982469877027644
0.977928678380992, 14, 2, 7, 157, 0.449712643678161
0.977579692107893, 25, 6, 1, 9687, 0.118290572492202
0.977454005738037, 26, 3, 6, 14169, 0.025564715582776
0.976770323364888, 13, 35, 5, 17899, 0.198328380887944
0.976514464818622, 17, 2, 7, 198, 0.567528735632184
0.976514464818621, 17, 2, 7, 198, 0.567528735632184
0.976443642766954, 23, 3, 7, 38, 0.107758620689655
0.976416350174902, 15, 5, 2, 16326, 0.666470867082998
0.976354947236504, 16, 6, 1, 15800, 0.157751953583526
0.976333333333333, 15, 1, 5, 18849, 0.211813163578525
0.976333333333333, 18, 1, 8, 3984, 0.297542728377532
0.976043672178658, 16, 5, 7, 6, 0.0158045977011494
0.976043060297831, 16, 2, 7, 122, 0.349137931034483
0.975999999999999, 17, 1, 1, 20361, 0.198439816212228
0.975999188011958, 15, 6, 6, 13462, 0.0249614291498926
0.975979862204428, 21, 7, 3, 24578, 0.389213722635634
0.975951514868949, 18, 7, 3, 20071, 0.261319322897075
0.975666666666665, 18, 1, 3, 8109, 0.149288719589301
0.975577617363172, 13, 3, 2, 10910, 0.485345946948618
0.97557761736317, 17, 3, 6, 11604, 0.0233073028175555
0.975335953516646, 27, 2, 7, 57, 0.16235632183908
0.975260074715118, 18, 3, 5, 12578, 0.146483171517126
0.975000000000001, 21, 1, 3, 30343, 0.696772058169484
0.974999999999998, 21, 1, 3, 30343, 0.696772058169484
0.974733975220408, 22, 5, 5, 11056, 0.134309643800607
0.974711591959385, 17, 3, 5, 10245, 0.127827104812981
0.974628846735461, 14, 2, 5, 15813, 0.175768754321989
0.97439314447506, 22, 2, 2, 4208, 0.321636884519467
0.9742, 22, 1, 3, 21158, 0.285800128768565
0.97419111396615, 16, 8, 6, 25426, 0.0374614553755911
0.974, 14, 1, 6, 19870, 0.0306309483460549
0.974, 18, 1, 8, 24104, 0.619432334570246
0.974, 18, 1, 8, 24104, 0.619432334570246
0.973999999999998, 30, 1, 8, 25894, 0.651067180064333
0.973500000000001, 19, 4, 1, 18037, 0.176084448468994
0.973393939393944, 20, 9, 2, 8608, 0.430048022424205
0.973214633173086, 28, 2, 2, 1940, 0.251169644881387
0.973000000000001, 18, 1, 7, 74, 0.211206896551724
0.972999999999999, 18, 1, 7, 74, 0.211206896551724
0.972743228652292, 27, 2, 2, 7730, 0.40929326655537
0.97263366851297, 16, 5, 1, 9482, 0.117030553040212
0.9725, 16, 1, 5, 9564, 0.122812176406081
0.97216666666667, 17, 1, 0, 23004, 0.264292429886795
0.9721, 16, 4, 8, 20432, 0.570849626555602
0.971999999999999, 20, 4, 6, 5363, 0.0176672517699486
0.971999999999998, 19, 9, 5, 24146, 0.312172141837278
0.971564717350318, 10, 2, 5, 29633, 0.558187916696576
0.971564717350318, 14, 2, 4, 18560, 0.203909923367741
0.971564717350317, 24, 2, 5, 24422, 0.318380170129114
0.971564717350316, 15, 2, 4, 19646, 0.214327643234794
0.971564717350316, 15, 2, 4, 19646, 0.214327643234794
0.971543255002673, 19, 11, 2, 2567, 0.273490797419568
0.9715, 19, 4, 6, 19100, 0.0297540563526367
0.971499999999999, 16, 4, 7, 71, 0.202586206896552
0.971333333333334, 16, 4, 7, 25, 0.0704022988505747
0.971333333333333, 12, 1, 8, 11218, 0.454097407474877
0.971166666666666, 23, 1, 6, 5908, 0.01845078027652
0.971124322628167, 12, 5, 3, 28734, 0.526011501057224
0.971092378799912, 18, 5, 4, 17416, 0.193742686151905
0.971, 15, 1, 8, 19659, 0.561502910944803
0.971, 15, 1, 8, 19659, 0.561502910944803
0.970872212669277, 20, 3, 6, 5239, 0.0174172016550228
0.9705, 21, 1, 2, 2234, 0.262175642531792
0.970499999999999, 21, 1, 2, 2234, 0.262175642531792
0.970333333333334, 13, 1, 5, 12287, 0.14416360055691
0.969800000000001, 19, 1, 8, 25683, 0.645371310786092
0.969667855505173, 14, 7, 4, 4015, 0.0901482063574098
0.969667855505171, 14, 7, 4, 4015, 0.0901482063574098
0.969666666666665, 15, 1, 6, 4303, 0.0161347649958067
0.969385565706442, 11, 6, 8, 21227, 0.581253166104774
0.969333333333331, 15, 1, 1, 28183, 0.338342220880706
0.969250000000001, 18, 1, 6, 3438, 0.0148982471506017
0.969242645473038, 20, 7, 8, 20660, 0.573775544070931
0.969054347826086, 18, 16, 4, 26528, 0.329873373930475
0.968999999999999, 14, 1, 6, 8401, 0.020478837387127
0.968999999999999, 14, 1, 6, 8401, 0.020478837387127
0.968824678573217, 17, 2, 5, 26506, 0.377196529758381
0.968505076565598, 21, 3, 4, 4063, 0.0904903447273924
0.968500000000001, 19, 1, 4, 5258, 0.100255599616892
0.968499999999999, 19, 1, 4, 5258, 0.100255599616892
0.968285714285714, 18, 1, 2, 12204, 0.518281497969867
0.967754068475435, 14, 29, 0, 2436, 0.0705021831274524
0.967753190398337, 10, 35, 6, 8583, 0.0206288483828471
0.967666666666666, 18, 1, 6, 10918, 0.0226848001000963
0.967086374402801, 18, 2, 7, 53, 0.150862068965517
0.966999999999999, 18, 9, 8, 24107, 0.619471014076845
0.96693607596366, 14, 6, 5, 15901, 0.176561192964851
0.966936075963659, 14, 6, 5, 15901, 0.176561192964851
0.966917363325326, 11, 3, 3, 1302, 0.0789150816208109
0.966833121957603, 20, 7, 4, 23686, 0.274347804003104
0.966814265062972, 20, 3, 7, 89, 0.254310344827586
0.966666666666665, 15, 1, 7, 98, 0.280172413793103
0.9665, 19, 1, 7, 43, 0.122126436781609
0.9665, 19, 1, 7, 43, 0.122126436781609
0.966484350623433, 20, 3, 7, 120, 0.343390804597701
0.966379267621615, 24, 2, 3, 3825, 0.115047239771362
0.966137940461921, 13, 3, 8, 7669, 0.381726802901712
0.965884292874781, 14, 18, 6, 853, 0.00786036637014779
0.965799999999998, 24, 1, 6, 14258, 0.0256310427585697
0.965799999999998, 16, 1, 6, 30153, 0.208009128068955
0.965762662786944, 16, 3, 6, 691, 0.00687928682884384
0.96568662177711, 19, 10, 8, 24734, 0.627362881149106
0.965666666666666, 25, 1, 6, 6535, 0.0189874534350801
0.965499999999999, 21, 1, 8, 28457, 0.726880260724829
0.965473987652352, 24, 3, 2, 14203, 0.576753436797955
0.965444444444445, 12, 1, 8, 10052, 0.436402157068742
0.965401818868704, 23, 3, 0, 15987, 0.17685445297023
0.965333333333334, 13, 4, 5, 18485, 0.20686664074954
0.965200756319639, 13, 2, 6, 98, 0.00267044367587783
0.96516129032258, 16, 1, 8, 27352, 0.690155940797896
0.965074437255727, 15, 10, 8, 17477, 0.534462192653888
0.96504097495046, 12, 3, 5, 7112, 0.106942704198646
0.965000000000002, 20, 1, 7, 40, 0.113505747126437
0.965, 20, 1, 7, 40, 0.113505747126437
0.965, 19, 1, 6, 9323, 0.0212206431914558
0.965, 19, 1, 6, 9323, 0.0212206431914558
0.964729351798847, 21, 2, 4, 26271, 0.324865071006343
0.964692307692308, 20, 1, 6, 19984, 0.0307770493285363
0.964659826237802, 21, 7, 5, 6275, 0.100943090823418
0.964500000000001, 27, 1, 5, 7572, 0.110129693422191
0.964499999999999, 27, 1, 5, 7572, 0.110129693422191
0.964493649538449, 14, 2, 3, 25489, 0.413141030020252
0.964, 22, 1, 8, 28213, 0.718191096726216
0.964, 27, 1, 7, 143, 0.40948275862069
0.964, 24, 1, 4, 5282, 0.100411658529739
0.964, 24, 1, 4, 5282, 0.100411658529739
0.96358519086832, 17, 13, 1, 19981, 0.194325049468424
0.963550840496868, 13, 2, 7, 24, 0.0675287356321839
0.96336665916981, 16, 3, 7, 136, 0.389367816091954
0.963333333333333, 18, 1, 5, 10765, 0.131876359671909
0.96325, 16, 1, 3, 11287, 0.171498229780784
0.96321840073857, 20, 13, 0, 1218, 0.0537352821474203
0.963014705882351, 12, 16, 7, 114, 0.326149425287356
0.963000000000001, 25, 1, 4, 19177, 0.20943975224236
0.962675374958257, 22, 2, 4, 9468, 0.133883303971148
0.962666666666667, 17, 1, 6, 26140, 0.0387480881465755
0.962608031455287, 19, 2, 2, 11814, 0.508058698654136
0.9625, 9, 1, 8, 11309, 0.455634605930691
0.9625, 9, 1, 8, 11309, 0.455634605930691
0.962372329194891, 23, 2, 5, 1813, 0.0583974865125522
0.962333333333334, 17, 1, 6, 26924, 0.0404716887385325
0.962333333333333, 18, 4, 6, 16521, 0.0274631223763573
0.962215194354629, 16, 8, 0, 17388, 0.187509306121407
0.962154223604515, 16, 3, 6, 16486, 0.0274300303130929
0.962000000000002, 14, 1, 7, 21, 0.0589080459770115
0.962, 14, 1, 7, 21, 0.0589080459770115
0.962, 16, 1, 6, 23774, 0.0351967947809525
0.962, 16, 1, 6, 23774, 0.0351967947809525
0.961900924674103, 17, 2, 7, 63, 0.179597701149425
0.961857142857143, 11, 1, 4, 14007, 0.167743149029553
0.961750000000002, 20, 1, 8, 25076, 0.6324748146503
0.961665222413707, 17, 2, 5, 7521, 0.109775494670051
0.961665222413704, 17, 2, 5, 7521, 0.109775494670051
0.9615, 12, 1, 5, 10746, 0.131764423271684
0.961429520153308, 14, 2, 2, 5587, 0.356592262824873
0.961429520153308, 16, 2, 2, 11081, 0.489426822481914
0.961333333333332, 16, 4, 1, 5161, 0.0884113089848073
0.9612, 32, 1, 8, 13473, 0.484741558509616
0.961066666666667, 15, 1, 5, 15712, 0.174748000958034
0.961, 17, 1, 3, 8449, 0.151252314725095
0.960999999999999, 16, 1, 5, 10060, 0.126469653864222
0.960894311631097, 25, 5, 1, 19039, 0.185163497333736
0.960666666666668, 14, 1, 3, 15115, 0.209868780426732
0.960666666666667, 20, 1, 8, 28119, 0.714525277681426
0.960500000000001, 13, 1, 6, 12258, 0.0239055348430816
0.9605, 13, 1, 6, 12258, 0.0239055348430816
0.960390015012292, 20, 17, 4, 6115, 0.10731329627834
0.960333333333333, 25, 1, 7, 42, 0.119252873563218
0.959844822527754, 21, 3, 1, 16745, 0.165194016836033
0.959844822527754, 21, 3, 1, 16745, 0.165194016836033
0.95978125, 16, 1, 0, 19144, 0.203486338968293
0.959578781988733, 17, 10, 7, 37, 0.104885057471264
0.9595, 18, 1, 8, 28911, 0.778443786199651
0.9595, 18, 1, 8, 28911, 0.778443786199651
0.9595, 17, 1, 6, 13830, 0.0252799044964961
0.9595, 19, 1, 6, 6812, 0.0191636424462645
0.9595, 19, 1, 6, 6812, 0.0191636424462645
0.959267472258563, 15, 3, 8, 20594, 0.572980742596618
0.958978797123971, 16, 3, 0, 24473, 0.294983841028048
0.958899999999998, 16, 4, 6, 27953, 0.0429699487826412
0.95883679528896, 20, 2, 6, 6951, 0.0192471355338379
0.9586, 19, 1, 4, 7515, 0.118782911150391
0.958499999999999, 17, 4, 2, 5157, 0.34598816958305
0.958401446854778, 16, 3, 5, 22210, 0.262874818147769
0.958257109287482, 17, 3, 8, 4786, 0.319175802100672
0.9580226549552, 22, 6, 5, 4562, 0.0877051012438089
0.958, 24, 1, 4, 18650, 0.204683456749083
0.957824096585589, 22, 3, 7, 36, 0.102011494252874
0.957811490456234, 11, 72, 5, 28402, 0.43392607506917
0.9575, 12, 4, 8, 15300, 0.5064033299312
0.957422581726587, 24, 2, 5, 6206, 0.100514623158113
0.957422581726585, 21, 2, 6, 18959, 0.0296141541716313
0.957250000000001, 11, 4, 8, 12612, 0.473410958528083
0.957249999999999, 11, 4, 8, 12612, 0.473410958528083
0.9572467463164, 17, 12, 6, 26345, 0.0392168605874289
0.957221447732969, 19, 10, 6, 24945, 0.0367318564418612
0.957186879466192, 15, 2, 1, 22618, 0.226112955696415
0.957, 10, 1, 8, 20414, 0.570654981296587
0.957, 22, 1, 8, 25188, 0.634609673869373
0.957, 22, 1, 8, 25188, 0.634609673869373
0.957, 10, 1, 8, 20414, 0.570654981296587
0.956999999999999, 11, 1, 7, 57, 0.16235632183908
0.956981192670473, 12, 5, 1, 27848, 0.327913270952812
0.956751874657095, 24, 3, 0, 6293, 0.105941878751696
0.956574053589162, 15, 2, 4, 19380, 0.211441521802119
0.956499999999998, 22, 4, 0, 15411, 0.172310229572266
0.956300511976414, 28, 7, 8, 12589, 0.473092788393154
0.956, 18, 4, 6, 17165, 0.0280004630981534
0.956, 18, 1, 6, 3907, 0.0154919969658297
0.955772665903818, 16, 2, 6, 10153, 0.0219231104479559
0.955666666666667, 17, 1, 8, 12729, 0.474768484437113
0.955371070303098, 9, 282, 0, 29764, 0.491628390441603
0.95520024612857, 19, 2, 7, 127, 0.363505747126437
0.95517370438866, 19, 5, 3, 780, 0.0689021963991089
0.955080256999291, 24, 11, 6, 1806, 0.0115461260447126
0.955065559122627, 15, 2, 3, 28820, 0.529842770180457
0.955000000000001, 17, 1, 7, 194, 0.556034482758621
0.954666666666667, 19, 1, 7, 123, 0.352011494252874
0.954587596531642, 14, 73, 1, 10781, 0.12493376261864
0.9544, 15, 4, 5, 25919, 0.356724605895033
0.954333333333338, 19, 4, 6, 25452, 0.0375217744822618
0.954333333333333, 18, 1, 1, 2035, 0.0599460039574739
0.953899999999997, 21, 4, 2, 11420, 0.497918341268369
0.953651345560257, 16, 2, 1, 26117, 0.285338229868867
0.953530303030304, 12, 16, 6, 929, 0.00822914737488387
0.953415643299862, 15, 2, 2, 9319, 0.446886786619675
0.953179941039467, 19, 2, 2, 7577, 0.405439106329479
0.953161243208913, 22, 5, 5, 6816, 0.104925272680625
0.953000000000001, 20, 1, 5, 8285, 0.114663917177014
0.952666666666667, 19, 1, 4, 17123, 0.191306738732282
0.952666666666667, 20, 1, 7, 71, 0.202586206896552
0.952614255614517, 19, 2, 7, 52, 0.147988505747126
0.952500000000001, 18, 1, 5, 9015, 0.119041963001999
0.952500000000001, 19, 1, 5, 15913, 0.176666022292045
0.952500000000001, 19, 1, 5, 15913, 0.176666022292045
0.952499999999999, 18, 1, 5, 9015, 0.119041963001999
0.952472834258283, 15, 2, 2, 10186, 0.468115583585812
0.95224552013241, 18, 5, 6, 26464, 0.0394558959089627
0.952000000000002, 17, 1, 5, 22144, 0.261409872719429
0.951999999999998, 17, 1, 5, 22144, 0.261409872719429
0.95180501118716, 15, 8, 7, 20, 0.0560344827586207
0.95178929770313, 20, 18, 1, 28470, 0.346916859509676
0.951540097895844, 13, 7, 2, 13104, 0.54299346647705
0.951403286558979, 14, 13, 7, 91, 0.260057471264368
0.9514, 17, 4, 3, 10785, 0.16741112445518
0.951294322956302, 18, 2, 3, 29009, 0.540767742833171
0.950434013139962, 14, 3, 3, 13923, 0.196816114975996
0.950418857417681, 22, 18, 2, 17510, 0.846678620746512
0.950393939393948, 20, 9, 0, 14715, 0.167352353509241
0.950351513914721, 29, 2, 4, 9143, 0.131416517150303
0.950351513914721, 29, 2, 4, 9143, 0.131416517150303
0.950333333333333, 19, 1, 2, 10927, 0.4857478513572
0.950328890437408, 15, 5, 4, 10681, 0.143108268318472
0.950227056646817, 19, 6, 7, 71, 0.202586206896552
0.949880109393927, 21, 2, 4, 12372, 0.15553147146338
0.949666666666666, 31, 1, 5, 3976, 0.0823599604562457
0.949408704873138, 19, 2, 0, 25893, 0.326449521470374
0.949210856448661, 17, 5, 7, 13, 0.0359195402298851
0.949173002612739, 16, 2, 5, 28748, 0.455725244820898
0.949000000000002, 15, 1, 2, 16516, 0.67978523877244
0.949, 14, 1, 3, 3494, 0.111353857298888
0.948730829845854, 21, 3, 8, 26361, 0.663465833518413
0.948654457639872, 17, 2, 7, 50, 0.142241379310345
0.9485, 18, 1, 7, 53, 0.150862068965517
0.948499999999999, 16, 1, 7, 16, 0.0445402298850575
0.948499999999999, 16, 1, 7, 16, 0.0445402298850575
0.948499999999999, 18, 1, 7, 53, 0.150862068965517
0.948499380274002, 19, 5, 3, 26356, 0.438328696679762
0.9482, 13, 1, 8, 4467, 0.310460435855653
0.948010851641443, 15, 6, 3, 30041, 0.650134582390271
0.948009142009366, 20, 12, 3, 17428, 0.231712591240113
0.947771035539083, 17, 29, 5, 15040, 0.167984732585717
0.947666666666667, 18, 1, 8, 25411, 0.638940530882467
0.947666666666667, 15, 1, 0, 27079, 0.351935176926208
0.9476, 28, 1, 6, 19236, 0.0299047349115927
0.947422002066657, 28, 5, 1, 4215, 0.0810175403293423
0.947136033876162, 16, 6, 6, 17810, 0.028580909331752
0.946899999999999, 15, 4, 6, 21514, 0.0328299016450475
0.946815980008786, 14, 2, 6, 1626, 0.0107506290829836
0.946738971417148, 30, 3, 4, 8567, 0.126925977814322
0.9465, 17, 1, 6, 17551, 0.0283301916535904
0.946499999999999, 17, 1, 6, 17551, 0.0283301916535904
0.946462426618194, 18, 8, 4, 19926, 0.217524421657925
