norm, level, Npoints, dimSplit, MainGridIndexSplit
0.343499999999999, 19, 1, 5, 1379, 0.0521667155870194
0.343499999999999, 18, 1, 7, 133, 0.380747126436782
0.343461463212038, 12, 66, 5, 6472, 0.102454321064867
0.343388487549659, 14, 23, 6, 27015, 0.0406248468180789
0.343333333333334, 16, 1, 8, 22797, 0.601034614415228
0.343300146631139, 17, 59, 7, 159, 0.455459770114943
0.343249999999999, 18, 1, 1, 17414, 0.17084549082738
0.343182491135871, 25, 2, 4, 8912, 0.129615186816995
0.343123565570772, 16, 2, 3, 17403, 0.231495513873851
0.343122453408764, 16, 21, 7, 29, 0.0818965517241379
0.343, 20, 1, 7, 112, 0.320402298850575
0.343, 20, 1, 7, 112, 0.320402298850575
0.343, 21, 1, 6, 25324, 0.0372827391607281
0.343, 21, 1, 6, 25324, 0.0372827391607281
0.343, 24, 1, 0, 21231, 0.23385627236128
0.342946788875476, 24, 2, 8, 26244, 0.660402666140958
0.342946788875475, 18, 2, 4, 26587, 0.331370171138126
0.342946788875475, 18, 2, 4, 26587, 0.331370171138126
0.342905555555558, 23, 25, 0, 22341, 0.253156281862387
0.342756413972847, 24, 8, 0, 6116, 0.104461975010671
0.34271108661508, 16, 2, 5, 20249, 0.231087545636293
0.342666666666666, 18, 1, 8, 16540, 0.522902011084798
0.3425, 29, 1, 5, 25856, 0.354666219868676
0.3425, 29, 1, 5, 25856, 0.354666219868676
0.342403673330477, 15, 6, 1, 17787, 0.174027903544958
0.342369261340897, 21, 10, 1, 28886, 0.364093973236744
0.34223968209429, 22, 2, 5, 14768, 0.165473270653687
0.342215872030589, 18, 14, 0, 25537, 0.318322529960393
0.342125, 26, 1, 8, 26260, 0.660859333864033
0.342118400557468, 27, 5, 8, 5310, 0.332379238837219
0.341935696927554, 21, 3, 1, 21219, 0.208654123486602
0.34190000000001, 20, 9, 5, 16053, 0.177953290894631
0.341746051700025, 18, 24, 2, 12067, 0.514509779673942
0.341666666666667, 14, 1, 2, 12248, 0.519445990230631
0.341585392482089, 20, 7, 8, 2851, 0.258994233010339
0.341532575313102, 15, 2, 1, 17835, 0.174431029278599
0.3415325753131, 11, 2, 2, 17377, 0.784888394237309
0.341500000000002, 26, 1, 1, 23731, 0.241580641915686
0.3415, 14, 1, 3, 12721, 0.184416075826783
0.3415, 14, 1, 3, 12721, 0.184416075826783
0.3415, 20, 1, 7, 66, 0.188218390804598
0.3415, 20, 1, 7, 66, 0.188218390804598
0.3415, 26, 1, 1, 23731, 0.241580641915686
0.341431653591278, 25, 6, 2, 4932, 0.340464560275356
0.3414, 17, 1, 3, 21015, 0.281887995886544
0.341333333333333, 11, 1, 7, 57, 0.16235632183908
0.341333333333333, 15, 1, 3, 7517, 0.145851173319198
0.341296873052707, 18, 2, 7, 15, 0.0416666666666667
0.341296873052707, 17, 2, 1, 30174, 0.477433343394708
0.341087359932356, 28, 2, 8, 6049, 0.34671311534728
0.341069671523771, 17, 3, 2, 17411, 0.800964570580597
0.341029057951589, 17, 10, 1, 23670, 0.240724418955629
0.341, 25, 1, 5, 16540, 0.182954005155471
0.341, 25, 1, 5, 16540, 0.182954005155471
0.341, 15, 1, 7, 127, 0.363505747126437
0.34096596552291, 13, 5, 2, 13437, 0.552618561800532
0.340909090909091, 17, 1, 2, 8273, 0.422133597147509
0.340818181818182, 18, 1, 1, 7893, 0.107462856759567
0.34072686980144, 20, 3, 2, 8725, 0.432665553700612
0.3407, 20, 4, 5, 23730, 0.302078321366207
0.340666666666667, 24, 1, 0, 5502, 0.0993492450874315
0.340636658821879, 28, 3, 1, 16687, 0.164698997216353
0.340627688572467, 18, 5, 4, 14950, 0.174458913072018
0.3406, 20, 1, 8, 21085, 0.57954877236237
0.3405, 19, 1, 7, 52, 0.147988505747126
0.3405, 19, 1, 7, 52, 0.147988505747126
0.3405, 18, 1, 6, 29219, 0.0482590999836161
0.3405, 18, 1, 6, 29219, 0.0482590999836161
0.340465712450261, 14, 18, 7, 18, 0.0502873563218391
0.3404, 23, 1, 6, 24234, 0.0357457224931999
0.340354064011124, 20, 2, 3, 17663, 0.233994761701474
0.340250000000002, 25, 9, 2, 5347, 0.350635833384859
0.34025, 21, 4, 8, 6959, 0.365594953197797
0.340118361750728, 24, 2, 0, 29067, 0.427213722434382
0.34, 21, 1, 7, 46, 0.130747126436782
0.34, 23, 1, 8, 20807, 0.575864237427289
0.34, 23, 1, 8, 20807, 0.575864237427289
0.3398, 16, 4, 5, 18343, 0.204371169731829
0.339770633418095, 15, 3, 6, 12580, 0.0241937791117175
0.339664073077625, 26, 7, 4, 7550, 0.119099669626153
0.339500000000001, 14, 1, 1, 862, 0.0428004158701412
0.339500000000001, 14, 1, 8, 24831, 0.628685470729595
0.339499999999999, 14, 1, 1, 862, 0.0428004158701412
0.339499999999999, 14, 1, 8, 24831, 0.628685470729595
0.339414034722417, 25, 12, 4, 7153, 0.115837809618144
0.339411254969543, 15, 2, 3, 16758, 0.225972937409499
0.339411254969543, 15, 2, 3, 16758, 0.225972937409499
0.339360747342314, 21, 8, 1, 28929, 0.366037830767683
0.339337620716203, 17, 3, 3, 6343, 0.136656545684259
0.339333333333332, 25, 1, 8, 6896, 0.364533138355347
0.339260910973083, 27, 7, 8, 14687, 0.498829632993869
0.339211512186718, 23, 5, 7, 75, 0.214080459770115
0.339200000000002, 13, 4, 4, 25825, 0.315477582533898
0.339175552709147, 28, 2, 3, 1792, 0.087396992816231
0.339175552709147, 22, 2, 5, 29224, 0.503139194157417
0.339050672614703, 17, 29, 0, 26810, 0.345539655776318
0.339048945581608, 15, 3, 8, 16303, 0.519816384638995
0.339, 16, 1, 5, 6414, 0.102017502588751
0.339, 20, 1, 7, 38, 0.107758620689655
0.339, 20, 1, 7, 38, 0.107758620689655
0.338999999999999, 16, 1, 5, 6414, 0.102017502588751
0.338999999999999, 19, 1, 4, 14755, 0.17299706169822
0.338996335841978, 20, 7, 7, 92, 0.262931034482759
0.338800000000001, 23, 1, 0, 1873, 0.0629984358625658
0.338662659137694, 23, 20, 7, 67, 0.191091954022989
0.338603132933901, 24, 2, 0, 9398, 0.129511004976027
0.338549173237397, 22, 6, 2, 1680, 0.2413178342505
0.3385, 13, 1, 8, 5494, 0.335740612733294
0.3385, 13, 1, 8, 5494, 0.335740612733294
0.3385, 21, 1, 8, 20591, 0.572969513062444
0.3385, 21, 1, 8, 20591, 0.572969513062444
0.338471595312419, 25, 3, 7, 69, 0.19683908045977
0.338200000000001, 24, 1, 4, 18712, 0.205401554337134
0.338182920917067, 25, 5, 2, 9677, 0.455584410231043
0.338182920177826, 22, 3, 0, 15100, 0.170105547370108
0.338182920177826, 18, 3, 0, 25395, 0.315372932622972
0.338166666666667, 23, 4, 3, 10042, 0.161383288918681
0.338142857142857, 17, 4, 1, 7144, 0.102632726297079
0.338, 20, 1, 7, 43, 0.122126436781609
0.337999999999997, 14, 1, 6, 19228, 0.0298950552446724
0.337900238870249, 23, 7, 7, 96, 0.274425287356322
0.337855620050932, 26, 2, 4, 3906, 0.0890767424604111
0.337761339146775, 19, 2, 7, 59, 0.168103448275862
0.337749907475932, 22, 3, 7, 41, 0.116379310344828
0.337666666666667, 18, 1, 1, 24763, 0.259514035617265
0.337563015029263, 19, 6, 2, 14929, 0.603031801974484
0.337525636886379, 20, 2, 2, 15311, 0.618530884808013
0.33752227439724, 19, 7, 3, 25737, 0.420135745155355
0.3375, 17, 1, 8, 15804, 0.513400577447602
0.3375, 17, 1, 8, 15804, 0.513400577447602
0.3375, 16, 1, 7, 26, 0.0732758620689655
0.3375, 20, 1, 6, 26838, 0.040320771764135
0.337499999999999, 20, 1, 6, 26838, 0.040320771764135
0.337499999999999, 16, 1, 7, 26, 0.0732758620689655
0.337499999999999, 10, 1, 6, 25, 0.00141609235565709
0.337499999999999, 10, 1, 6, 25, 0.00141609235565709
0.337466572418663, 19, 11, 5, 24849, 0.328012919237354
0.337333333333332, 24, 1, 5, 7818, 0.111728074146672
0.337100698638883, 16, 7, 1, 9813, 0.119070999765235
0.337, 15, 1, 7, 49, 0.139367816091954
0.337, 15, 1, 7, 49, 0.139367816091954
0.336842642767204, 14, 3, 7, 27, 0.0761494252873563
0.336724249201034, 24, 2, 5, 24317, 0.316529665988889
0.336666666666667, 15, 1, 4, 2874, 0.0783212948998122
0.336595206937552, 20, 3, 7, 43, 0.122126436781609
0.336565217391304, 14, 9, 2, 14511, 0.587810960654589
0.336500000000001, 33, 1, 4, 29334, 0.397161114083161
0.336499999999999, 33, 1, 4, 29334, 0.397161114083161
0.336396591342223, 16, 6, 4, 15887, 0.181406170289962
0.336379159415219, 26, 5, 6, 19813, 0.030552032834956
0.336333333333334, 27, 1, 8, 27998, 0.709942380012427
0.336277777777777, 26, 4, 8, 24783, 0.628067846350027
0.336134256731969, 17, 5, 1, 26518, 0.2938944226448
0.336000000000002, 16, 1, 6, 13058, 0.0245983224326615
0.336, 19, 1, 8, 28478, 0.72741927836518
0.335999999999999, 16, 1, 6, 13058, 0.0245983224326615
0.335902386614524, 26, 3, 5, 12216, 0.143737176175101
0.335846153846153, 21, 4, 8, 3669, 0.288980832432891
0.33575, 21, 1, 4, 30881, 0.50385664089632
0.335733572090387, 18, 14, 4, 3868, 0.0888197831610732
0.335605463618943, 21, 12, 2, 7652, 0.407294049753705
0.3355, 21, 1, 7, 85, 0.242816091954023
0.3355, 21, 1, 7, 85, 0.242816091954023
0.335310035638663, 20, 2, 3, 11581, 0.173877715593237
0.335296168831874, 14, 3, 7, 20, 0.0560344827586207
0.335168614282426, 22, 2, 2, 15979, 0.64721037119479
0.335007493697282, 16, 3, 8, 4678, 0.315965403052936
0.335000000000001, 24, 1, 7, 35, 0.0991379310344828
0.335000000000001, 17, 1, 6, 17074, 0.0279198786789648
0.335000000000001, 17, 1, 6, 17074, 0.0279198786789648
0.335000000000001, 22, 1, 1, 18935, 0.184220075795687
0.335000000000001, 23, 1, 8, 6131, 0.347993282243112
0.334999999999999, 24, 1, 7, 35, 0.0991379310344828
0.334999999999999, 23, 1, 8, 6131, 0.347993282243112
0.334932912022027, 30, 2, 5, 6598, 0.103400627838832
0.334734625899588, 23, 93, 5, 18979, 0.213407813089665
0.334590305033218, 27, 5, 6, 26310, 0.0391347979925038
0.334574480995391, 27, 3, 7, 48, 0.136494252873563
0.3345, 12, 1, 7, 30, 0.0847701149425287
0.3345, 12, 1, 7, 30, 0.0847701149425287
0.3345, 27, 1, 7, 61, 0.173850574712644
0.3345, 27, 1, 7, 61, 0.173850574712644
0.3345, 14, 1, 3, 22199, 0.318566681510278
0.3345, 14, 1, 3, 22199, 0.318566681510278
0.334461507501237, 12, 2, 6, 10396, 0.0221624795511076
0.334166666666667, 15, 4, 1, 18508, 0.180290102961398
0.334107954110646, 33, 2, 1, 4933, 0.0867448100077137
0.334107954110641, 33, 2, 1, 4933, 0.0867448100077137
0.334000000000001, 15, 1, 3, 6472, 0.137749321790078
0.334, 19, 1, 4, 12019, 0.152736054416835
0.334, 19, 1, 4, 12019, 0.152736054416835
0.334, 18, 1, 7, 83, 0.237068965517241
0.334, 18, 1, 7, 83, 0.237068965517241
0.334, 24, 4, 2, 8198, 0.420361095653249
0.334, 15, 1, 3, 6472, 0.137749321790078
0.333727272727272, 14, 9, 2, 8499, 0.427409880665306
0.333666666666666, 27, 1, 7, 30, 0.0847701149425287
0.333518698459653, 14, 2, 4, 22264, 0.250710500315913
0.333477515483931, 19, 3, 4, 1659, 0.0635795303648286
0.333400847329457, 23, 2, 3, 16322, 0.221723268044678
0.333400847329457, 23, 2, 3, 16322, 0.221723268044678
0.333320198785546, 16, 63, 5, 29680, 0.574974823193791
0.33325, 17, 1, 5, 9551, 0.122694909701084
0.333232667091128, 20, 6, 7, 45, 0.127873563218391
0.333130605018511, 17, 6, 5, 29011, 0.482996860805843
0.333125, 20, 1, 8, 7355, 0.373404470352782
0.333028696773688, 23, 7, 5, 8117, 0.113666705992471
0.333, 11, 1, 4, 11346, 0.147878044392708
0.333, 11, 1, 4, 11346, 0.147878044392708
0.332968726518725, 21, 8, 8, 22728, 0.600021460887533
0.332943902249997, 18, 11, 3, 22410, 0.324411179386768
0.332850875388534, 22, 8, 4, 9956, 0.137729029026599
0.332785714285714, 27, 4, 5, 27384, 0.400950144593401
0.332698092620522, 18, 3, 7, 93, 0.265804597701149
0.332666666666666, 11, 1, 3, 21322, 0.290063600740489
0.332666666666666, 19, 1, 1, 28964, 0.368035684341148
0.332587371268104, 22, 37, 4, 17966, 0.198458177871869
0.332575889418074, 16, 2, 5, 17104, 0.188832442935534
0.332500000000001, 19, 1, 8, 26395, 0.664255644088648
0.3325, 17, 1, 4, 9791, 0.136422700777353
0.3325, 17, 1, 4, 9791, 0.136422700777353
0.3325, 19, 1, 8, 26395, 0.664255644088648
0.332340187157677, 14, 2, 7, 61, 0.173850574712644
0.332333333333334, 33, 1, 5, 4135, 0.0836625981042594
0.332166666666666, 22, 4, 2, 4787, 0.336517652878254
0.332104484897282, 18, 2, 7, 72, 0.205459770114943
0.332069159463307, 14, 6, 7, 144, 0.41235632183908
0.33203915431768, 17, 10, 0, 20936, 0.229654514231098
0.331999999999999, 20, 1, 4, 25605, 0.311153836548935
0.331999999999999, 20, 1, 4, 25605, 0.311153836548935
0.331989116325499, 16, 11, 0, 7790, 0.118220286706534
0.331783954694305, 17, 3, 8, 6325, 0.351692789890425
0.33175, 17, 1, 7, 127, 0.363505747126437
0.331666666666666, 18, 1, 3, 30135, 0.66480438359648
0.331500000000002, 16, 1, 8, 7715, 0.383184146892289
0.3315, 17, 1, 6, 13218, 0.024731024467337
0.3315, 17, 1, 6, 13218, 0.024731024467337
0.3315, 18, 1, 5, 10344, 0.1286213202241
0.3315, 18, 1, 5, 10344, 0.1286213202241
0.3315, 22, 1, 6, 8754, 0.0207571158903129
0.3315, 22, 1, 6, 8754, 0.0207571158903129
0.331499999999998, 13, 1, 6, 23217, 0.0345712403458435
0.331499999999998, 13, 1, 6, 23217, 0.0345712403458435
0.331499999999998, 16, 1, 8, 7715, 0.383184146892289
0.331444444444444, 18, 1, 3, 12594, 0.183335986965877
0.331397378116096, 18, 2, 8, 14044, 0.491620272054181
0.331397378116095, 20, 2, 4, 2587, 0.0749471812328122
0.331333333333333, 14, 1, 5, 19606, 0.221429033388318
0.331279526985899, 19, 2, 4, 24294, 0.285103042115951
0.331279526985894, 19, 2, 4, 24294, 0.285103042115951
0.331257498952471, 23, 5, 4, 156, 0.0314594451008311
0.331250000000001, 23, 1, 3, 6481, 0.137854444676502
0.331180870461197, 22, 7, 5, 19313, 0.21773335541264
0.331136363636364, 24, 16, 4, 24451, 0.288293407248906
0.331000000000003, 20, 1, 5, 25803, 0.353180841605374
0.331, 18, 1, 1, 14557, 0.149221920380991
0.331, 14, 1, 8, 8553, 0.40393882149782
0.331, 14, 1, 8, 8553, 0.40393882149782
0.331, 20, 1, 5, 25803, 0.353180841605374
0.330954938923162, 20, 3, 7, 24, 0.0675287356321839
0.330925973595304, 16, 2, 8, 27758, 0.703046198303592
0.330666666666667, 23, 1, 3, 21203, 0.286767705468537
0.3306, 22, 1, 6, 24468, 0.0360626242978904
0.330572420204711, 21, 2, 6, 19137, 0.0297949684423785
0.330572420204711, 21, 2, 6, 19137, 0.0297949684423785
0.330533029111061, 18, 3, 3, 27986, 0.494301753990696
0.330533029111061, 18, 3, 3, 27986, 0.494301753990696
0.330533029111055, 19, 3, 3, 17820, 0.235342676908294
0.3305, 16, 1, 3, 19122, 0.247608733174413
0.3305, 15, 1, 7, 76, 0.216954022988506
0.3305, 15, 1, 7, 76, 0.216954022988506
0.3305, 16, 1, 3, 19122, 0.247608733174413
0.330454569074514, 25, 2, 3, 17754, 0.234849686820239
0.330454569074514, 16, 2, 1, 24050, 0.246855485125935
0.330333333333334, 20, 1, 8, 25482, 0.640382902160812
0.330333333333332, 23, 1, 5, 12723, 0.147572330458996
0.330218866814118, 18, 2, 4, 3467, 0.0848924479094803
0.330218866814117, 19, 2, 5, 14125, 0.159631256622904
0.330101015683919, 24, 8, 5, 21973, 0.258157498424007
0.33, 19, 1, 5, 4689, 0.0887983467526717
0.33, 19, 1, 5, 4689, 0.0887983467526717
0.33, 27, 1, 4, 1478, 0.0609167746342165
0.33, 24, 1, 2, 6454, 0.37782105979101
0.33, 22, 1, 6, 30017, 0.0959560640395319
0.33, 22, 1, 6, 30017, 0.0959560640395319
0.329747462293328, 15, 2, 8, 15453, 0.508419655178437
0.329747462293325, 18, 2, 5, 2301, 0.0647235810551019
0.329679793474794, 13, 21, 4, 25435, 0.307919218875977
0.329666666666667, 14, 1, 8, 14810, 0.50033439057318
0.329511760032931, 23, 2, 1, 10383, 0.122405674615152
0.329511760032931, 23, 2, 1, 10383, 0.122405674615152
0.329500000000001, 22, 1, 6, 2022, 0.0122385321695862
0.329500000000001, 17, 1, 4, 29896, 0.42303134036244
0.329499999999999, 22, 1, 6, 2022, 0.0122385321695862
0.329499999999999, 17, 1, 4, 29896, 0.42303134036244
0.32945049735633, 20, 3, 5, 10002, 0.126051224939572
0.329436063599601, 25, 3, 8, 22439, 0.595750494723367
0.329333333333334, 16, 1, 8, 19961, 0.565088875524357
0.329333333333333, 30, 1, 6, 20304, 0.0312018579619981
0.329270802999582, 23, 6, 0, 224, 0.0310089182777188
0.3291, 19, 4, 2, 12572, 0.528205445289474
0.32905337480322, 19, 5, 0, 26295, 0.33515225169141
0.32904035551214, 16, 2, 7, 13, 0.0359195402298851
0.329000135089468, 16, 5, 5, 21695, 0.252673503197117
0.329000000000001, 25, 1, 8, 21416, 0.583622597815481
0.329000000000001, 16, 1, 8, 9242, 0.421108779249817
0.329000000000001, 16, 1, 8, 9242, 0.421108779249817
0.329000000000001, 17, 1, 5, 29209, 0.501787073513431
0.329000000000001, 17, 1, 5, 29209, 0.501787073513431
0.329, 20, 1, 3, 13676, 0.194018926023324
0.329, 25, 1, 8, 21416, 0.583622597815481
0.32892734757907, 10, 72, 6, 1317, 0.00981766177775141
0.328804653251747, 19, 2, 6, 18536, 0.0292362656970342
0.328804653251745, 19, 2, 3, 2817, 0.101711969425692
0.328804653251745, 22, 2, 2, 9358, 0.447803953090542
0.328749999999999, 20, 1, 6, 23774, 0.0351967947809525
0.328687354840648, 14, 7, 0, 24496, 0.295526963999314
0.328666666666667, 23, 1, 8, 26028, 0.654543344754186
0.328666666666667, 22, 1, 7, 81, 0.23132183908046
0.328666666666667, 19, 1, 3, 23059, 0.339468568954061
0.328666666666666, 16, 1, 1, 13045, 0.139184693295771
0.328650999681786, 20, 10, 8, 2715, 0.253791215509733
0.3285, 17, 1, 7, 91, 0.260057471264368
0.3285, 17, 1, 7, 91, 0.260057471264368
0.328396833115059, 19, 3, 8, 24964, 0.630822825400707
0.328223628034303, 24, 3, 4, 8889, 0.129442477436183
0.328165893007383, 21, 3, 1, 24913, 0.262170573833719
0.328097546470557, 20, 8, 5, 28734, 0.455090050168829
0.328, 26, 1, 5, 4624, 0.0882662934979521
0.328, 26, 1, 5, 4624, 0.0882662934979521
0.327999999999999, 20, 4, 1, 18079, 0.176447328705101
0.327980925736631, 24, 17, 1, 6391, 0.0975272495556226
0.327888888888888, 30, 1, 1, 7606, 0.105804071502834
0.327861844210161, 22, 2, 5, 13944, 0.15797442022275
0.327626141949767, 18, 2, 8, 24776, 0.627949312378191
0.327500000000001, 21, 1, 0, 13294, 0.157226017150207
0.3275, 21, 1, 0, 13294, 0.157226017150207
0.327333333333333, 27, 1, 4, 21007, 0.23120144083524
0.327249018333135, 19, 2, 4, 22525, 0.254834988391165
0.32721326506322, 23, 3, 5, 25294, 0.339099953164389
0.327200000000001, 30, 4, 2, 5910, 0.364630350996517
0.327181844214611, 25, 6, 8, 15233, 0.505432599088162
0.327181844214611, 10, 6, 1, 22863, 0.229465741020223
0.327, 18, 1, 8, 26874, 0.677834646357014
0.327, 33, 1, 6, 8168, 0.0203237719840494
0.327, 33, 1, 6, 8168, 0.0203237719840494
0.327, 21, 1, 4, 28237, 0.365786842994812
0.327, 21, 1, 4, 28237, 0.365786842994812
0.326964466784514, 15, 7, 1, 9495, 0.117088573632492
0.326919035168581, 14, 2, 4, 4440, 0.0936572390195549
0.326683332908185, 16, 2, 2, 14434, 0.584884272140811
0.326666666666664, 16, 1, 8, 14856, 0.500900858185956
0.326571428571429, 24, 1, 0, 21005, 0.230601788760616
0.326568539800297, 22, 123, 3, 25739, 0.420227762536044
0.326500000000001, 22, 1, 5, 1530, 0.05460657375827
0.326499999999999, 22, 1, 5, 1530, 0.05460657375827
0.326499999999998, 21, 4, 2, 10099, 0.466013314371689
0.3263, 14, 4, 5, 23610, 0.299275469439941
0.326058564524842, 26, 3, 7, 56, 0.15948275862069
0.326000000000001, 18, 4, 6, 17297, 0.0281190986217871
0.326, 24, 1, 2, 3539, 0.303788206681918
0.326, 20, 4, 7, 128, 0.366379310344828
0.3258, 13, 1, 0, 25866, 0.325672416018015
0.325782135790161, 22, 24, 7, 155, 0.443965517241379
0.325740523866602, 24, 2, 4, 13003, 0.160364895777274
0.325504821606208, 24, 2, 3, 7621, 0.14643757499068
0.3255, 28, 1, 8, 27198, 0.686787080545705
0.3255, 28, 1, 8, 27198, 0.686787080545705
0.3255, 18, 1, 8, 15976, 0.515742559185884
0.3255, 18, 1, 8, 15976, 0.515742559185884
0.3255, 20, 1, 7, 146, 0.418103448275862
0.3255, 20, 1, 7, 146, 0.418103448275862
0.325347686765939, 17, 8, 8, 18300, 0.544370384973386
0.325285714285714, 16, 1, 8, 28839, 0.748261293792064
0.325269119345812, 21, 2, 7, 172, 0.492816091954023
0.325151268215615, 18, 8, 8, 1906, 0.218584130422305
0.325000000000001, 21, 1, 8, 24598, 0.625652248776605
0.324999999999999, 21, 1, 8, 24598, 0.625652248776605
0.324999999999999, 19, 1, 8, 15702, 0.511778533622473
0.324999999999999, 19, 1, 8, 15702, 0.511778533622473
0.324966114541438, 18, 21, 4, 6581, 0.110941160337555
0.324903863986462, 22, 3, 8, 14650, 0.498229476778571
0.324666666666666, 20, 1, 7, 76, 0.216954022988506
0.324586321338408, 17, 3, 5, 17007, 0.187808136035063
0.324562012564626, 18, 2, 8, 13607, 0.486530797621335
0.3245, 21, 1, 8, 5280, 0.331769100813767
0.3245, 25, 1, 8, 5527, 0.336355741660823
0.324499999999997, 21, 1, 8, 5280, 0.331769100813767
0.324419505999588, 20, 7, 2, 8857, 0.435798347039304
0.32432631030423, 15, 2, 7, 168, 0.48132183908046
0.324037838582677, 24, 3, 3, 240, 0.0580300640301549
0.324, 17, 4, 5, 23960, 0.307714230279116
0.324, 16, 1, 8, 21444, 0.584050567840111
0.324, 16, 1, 8, 21444, 0.584050567840111
0.32375, 20, 1, 3, 7231, 0.14388743876313
0.323666666666668, 13, 1, 6, 11343, 0.0230728927555847
0.323666666666667, 18, 1, 3, 6083, 0.134308987114499
0.32366551577172, 22, 20, 0, 11958, 0.147900893529463
0.323500000000001, 17, 1, 6, 1314, 0.00981379944760096
0.3235, 15, 1, 4, 19200, 0.209667287064767
0.3235, 23, 1, 8, 12202, 0.468667104202591
0.3235, 23, 1, 8, 12202, 0.468667104202591
0.3235, 17, 1, 8, 811, 0.162550002620225
0.3235, 15, 1, 4, 19200, 0.209667287064767
0.3235, 17, 1, 8, 811, 0.162550002620225
0.323499999999999, 17, 1, 6, 1314, 0.00981379944760096
0.323499999999999, 18, 1, 8, 2373, 0.239834152257511
0.323499999999999, 18, 1, 8, 2373, 0.239834152257511
0.323333333333334, 19, 1, 3, 19006, 0.246394522010139
0.323333333333333, 27, 1, 5, 7185, 0.107409372381488
0.323333333333333, 17, 1, 8, 11131, 0.452923297290688
0.323285540475405, 13, 6, 3, 30580, 0.815413134337847
0.323147799002253, 23, 2, 1, 16589, 0.16388838582017
0.323000000000004, 19, 1, 3, 18666, 0.243064887031935
0.323, 17, 1, 1, 29227, 0.383290069423483
