norm, level, Npoints, dimSplit, MainGridIndexSplit
2.268, 14, 1, 1, 28338, 0.342663916557668
2.268, 17, 1, 2, 16569, 0.682856200663657
2.268, 14, 1, 1, 28338, 0.342663916557668
2.2676, 16, 1, 7, 43, 0.122126436781609
2.26686981388985, 33, 5, 1, 5306, 0.0895549518730925
2.26655845351808, 28, 7, 6, 24080, 0.0355246160128584
2.26645842589188, 18, 6, 5, 12757, 0.147869050758005
2.26568634532331, 11, 78, 4, 16798, 0.188279414327328
2.2655, 16, 1, 6, 13301, 0.0248184275681491
2.2655, 16, 1, 6, 13301, 0.0248184275681491
2.26462731788012, 19, 2, 8, 11714, 0.461483945509309
2.26411972014353, 17, 21, 8, 16882, 0.527002038784316
2.264, 30, 1, 6, 20476, 0.0314290678776391
2.26393474305982, 21, 3, 3, 12641, 0.183724830109425
2.26368450883853, 20, 2, 2, 7001, 0.391279704857891
2.26368450883853, 16, 2, 3, 13035, 0.187463663591148
2.26333333333333, 15, 1, 7, 81, 0.23132183908046
2.26326786085184, 15, 40, 6, 19600, 0.0303064649303283
2.263, 17, 1, 8, 27911, 0.707167437345438
2.263, 19, 1, 5, 14629, 0.164156685374852
2.2629740762198, 15, 21, 7, 155, 0.443965517241379
2.26125006430809, 17, 3, 4, 23653, 0.273709438357059
2.26107796865945, 12, 7, 4, 6580, 0.110934140287713
2.26098090708931, 20, 61, 8, 22058, 0.591141394807962
2.26062037945339, 15, 2, 3, 30459, 0.773160426168739
2.26062037945339, 15, 2, 3, 30459, 0.773160426168739
2.26061497901198, 18, 3, 5, 2994, 0.0722351353790806
2.25963337097072, 19, 19, 7, 74, 0.211206896551724
2.25938810968995, 16, 3, 7, 13, 0.0359195402298851
2.259, 16, 1, 8, 18405, 0.545786554005325
2.25862670184516, 12, 40, 4, 13988, 0.167564231219412
2.25854532169099, 13, 20, 3, 23595, 0.354110486105515
2.25769655172414, 22, 25, 6, 5112, 0.0172100186364582
2.25745161821507, 13, 11, 0, 28737, 0.407259980061856
2.25732054780786, 16, 2, 4, 9214, 0.131929558058173
2.25684914328706, 15, 2, 6, 22594, 0.0339859304372406
2.25633333333333, 14, 1, 6, 608, 0.00651346217558096
2.256, 8, 1, 5, 11536, 0.138223864271962
2.256, 8, 1, 5, 11536, 0.138223864271962
2.25588070680463, 17, 12, 4, 10826, 0.144258450755
2.25565217185014, 14, 52, 6, 15557, 0.0266425917932828
2.25503912719295, 12, 7, 1, 24928, 0.26242143743502
2.25424999999999, 17, 9, 2, 14266, 0.578814485047095
2.25422288674595, 21, 3, 5, 8435, 0.115490647447246
2.25410984680632, 19, 10, 4, 28521, 0.372524947467606
2.25362445943566, 9, 15, 6, 13692, 0.0251727605971372
2.25325, 12, 1, 3, 18232, 0.238879629833596
2.25307999774315, 20, 57, 8, 7387, 0.374180555936805
2.25301097462722, 15, 6, 4, 24676, 0.293389495485843
2.25111440519041, 19, 7, 5, 12934, 0.149194519878128
2.25106126225577, 17, 14, 1, 1566, 0.0542194050373948
2.251, 14, 4, 5, 16238, 0.179791357657054
2.25095658677718, 22, 2, 6, 17234, 0.0280648829504159
2.25027943175679, 10, 5, 7, 43, 0.122126436781609
2.25010360418933, 9, 5, 2, 17153, 0.740915929841918
2.2499782266062, 12, 22, 2, 7028, 0.39200107174509
2.24949249588494, 23, 3, 2, 17115, 0.734856447989447
2.24920189368171, 13, 21, 8, 17989, 0.540855540776934
2.24852099675309, 20, 2, 7, 109, 0.311781609195402
2.248490623359, 13, 3, 2, 16599, 0.684989385601517
2.2482, 19, 1, 1, 10822, 0.125251031290874
2.24798032825836, 8, 91, 0, 11671, 0.145901123257717
2.24667913644757, 14, 20, 1, 8800, 0.11295804406882
2.24659206759162, 17, 42, 5, 1231, 0.0501070858228818
2.24536559755125, 13, 6, 3, 2683, 0.100053983530004
2.24493531032234, 11, 63, 2, 7029, 0.392021682227581
2.2445926257465, 13, 2, 5, 11132, 0.134876432874761
2.2445, 14, 1, 4, 21966, 0.246018071725747
2.24364981670492, 15, 2, 7, 78, 0.222701149425287
2.24358314607088, 16, 3, 6, 16565, 0.0274968343197693
2.24294270992373, 16, 2, 2, 14188, 0.576135122323214
2.24284006908879, 12, 5, 1, 13590, 0.142695106818258
2.24118446952291, 16, 22, 7, 157, 0.449712643678161
2.24117494297076, 17, 2, 2, 12701, 0.531626785383046
2.24117494297076, 17, 2, 2, 12701, 0.531626785383046
2.24063636363636, 12, 1, 8, 27712, 0.701989374365219
2.24035179823399, 11, 6, 0, 30393, 0.598581073511623
2.24011428279898, 22, 2, 2, 6617, 0.381675220016901
2.24011428279898, 22, 2, 2, 6617, 0.381675220016901
2.239875, 19, 1, 3, 2027, 0.091494136401546
2.239, 26, 1, 6, 7803, 0.0200684767294132
2.239, 26, 1, 6, 7803, 0.0200684767294132
2.23870006923661, 11, 2, 2, 12639, 0.529905810095014
2.23840090867534, 14, 8, 6, 8241, 0.0203724564171805
2.23666666666667, 15, 1, 7, 47, 0.133620689655172
2.23651329436606, 6, 57, 2, 15195, 0.613934747212432
2.2363085326791, 14, 3, 7, 73, 0.208333333333333
2.235950209532, 25, 2, 3, 16336, 0.221858923971057
2.23589473684211, 19, 4, 8, 10064, 0.436714088573575
2.23587164211187, 17, 8, 4, 24840, 0.296574814289378
2.23433333333333, 12, 9, 6, 713, 0.00715022213643505
2.234, 26, 1, 3, 18598, 0.242424947975325
2.23356446776515, 24, 17, 8, 9875, 0.433009590022185
2.23304321498712, 16, 2, 4, 1064, 0.0526825265040655
2.2328, 17, 1, 3, 15531, 0.21411761326991
2.23226666193804, 22, 5, 5, 10727, 0.131620505042824
2.2321101123993, 12, 67, 8, 1352, 0.193152978696326
2.23132595566138, 16, 2, 2, 11890, 0.509954863043344
2.231, 20, 1, 1, 28236, 0.33948250997753
2.23092189464356, 12, 8, 5, 19776, 0.224011566050649
2.23085118396544, 15, 18, 1, 2614, 0.0658855686353423
2.23066666666667, 15, 1, 5, 11033, 0.134074222006483
2.23032568573803, 11, 10, 6, 12983, 0.0245363821009893
2.22922483836871, 19, 2, 6, 16407, 0.0273581718990591
2.2287, 16, 4, 5, 8371, 0.115128453237947
2.22860415574967, 13, 8, 0, 6931, 0.111499600811707
2.22842770150466, 23, 3, 4, 17031, 0.190446744899892
2.22780223871304, 16, 3, 1, 16721, 0.165032699466747
2.22718295507559, 10, 126, 7, 29, 0.0818965517241379
2.22694871794871, 14, 9, 0, 1279, 0.0547130453032626
2.22627272727273, 14, 9, 4, 7459, 0.118316746021371
2.22575, 13, 1, 5, 19314, 0.217759118552375
2.22502933813367, 23, 2, 1, 6942, 0.10136734077875
2.225, 21, 1, 7, 30, 0.0847701149425287
2.225, 21, 1, 7, 30, 0.0847701149425287
2.22469935496912, 22, 2, 6, 9087, 0.0210094071103877
2.22466666666667, 20, 1, 7, 126, 0.360632183908046
2.22400060368364, 12, 6, 3, 6064, 0.134163990029777
2.22378675934101, 12, 6, 0, 12779, 0.153515764037885
2.22352022421655, 16, 3, 8, 7484, 0.377155134766887
2.22345836525913, 21, 3, 0, 10897, 0.140455145558374
2.22342656276298, 24, 8, 6, 4506, 0.0164044605431027
2.22333333333333, 18, 1, 7, 208, 0.596264367816092
2.22326076018726, 13, 26, 4, 21108, 0.232664547324693
2.22258333333333, 21, 9, 0, 10583, 0.138418363512346
2.22234333031101, 15, 10, 5, 23175, 0.288514472488165
2.22229519191308, 34, 2, 5, 4338, 0.085579286862078
2.22216666666666, 17, 1, 7, 28, 0.0790229885057471
2.22210571605704, 14, 3, 0, 7487, 0.116015037274118
2.22183709819354, 9, 11, 5, 6459, 0.102345494009093
2.22166666666667, 20, 1, 6, 4450, 0.0163412327680471
2.22164383584168, 18, 3, 6, 29143, 0.0475931579727363
2.22164383584168, 18, 3, 6, 29143, 0.0475931579727363
2.2216, 15, 1, 6, 1304, 0.00978237629242627
2.2215, 19, 1, 6, 5105, 0.0171967150548289
2.22142836561737, 20, 21, 2, 6157, 0.370576475195284
2.221, 15, 1, 5, 9983, 0.125907306710712
2.22066666666667, 28, 4, 6, 11119, 0.0228766768473239
2.22031529292576, 19, 2, 4, 29922, 0.424580635020864
2.21976744746681, 15, 3, 4, 30261, 0.444617929063531
2.219, 20, 1, 4, 14844, 0.173616389171925
2.219, 20, 1, 4, 14844, 0.173616389171925
2.21875523170919, 18, 6, 0, 13166, 0.156431894790132
2.21842121038063, 19, 6, 4, 16225, 0.183874547028694
2.218, 19, 1, 7, 55, 0.156609195402299
2.21790470162626, 10, 8, 2, 10460, 0.474473917434407
2.2174, 15, 1, 5, 20082, 0.228539659954984
2.21666974334058, 15, 15, 5, 15471, 0.172375126950092
2.21630334585167, 23, 3, 3, 9248, 0.156343246021852
2.21629392808938, 15, 11, 8, 5397, 0.334036218990889
2.21622826086955, 16, 16, 8, 5824, 0.342314881129142
2.21568374350898, 19, 18, 3, 2632, 0.099469673162629
2.2154, 13, 4, 5, 10787, 0.132057590034178
2.2153851873125, 15, 32, 0, 4446, 0.0908256178201058
2.21536554545746, 14, 2, 8, 13059, 0.478995780190603
2.21536554545745, 14, 2, 8, 13059, 0.478995780190603
2.21504554705094, 13, 3, 7, 37, 0.104885057471264
2.21395133189508, 16, 2, 5, 11816, 0.14048391349555
2.21395133189508, 16, 2, 5, 11816, 0.14048391349555
2.21332999196535, 24, 3, 2, 5382, 0.351625136544446
2.21330850754855, 18, 2, 8, 15758, 0.512608271425327
2.21283924423654, 19, 3, 8, 24510, 0.624752638316668
2.2127728205931, 15, 2, 6, 543, 0.00569507733147891
2.21271428571429, 13, 1, 3, 1349, 0.0799509742549311
2.21229076148081, 15, 3, 3, 20765, 0.276049074821005
2.212, 13, 1, 5, 15025, 0.167819493137766
2.2119, 15, 1, 4, 21907, 0.245157455728808
2.21173221915995, 18, 6, 7, 41, 0.116379310344828
2.21105517947676, 17, 106, 7, 60, 0.170977011494253
2.21092901380429, 14, 10, 2, 10393, 0.472917826006307
2.21082289090226, 17, 13, 8, 27433, 0.692520381604526
2.2105, 14, 1, 2, 8162, 0.419505760629856
2.2105, 14, 1, 2, 8162, 0.419505760629856
2.21020366595479, 18, 8, 7, 37, 0.104885057471264
2.20886652452712, 18, 27, 8, 10558, 0.444880455370088
2.2087879481743, 12, 5, 4, 16193, 0.183603562688966
2.20877717269974, 20, 3, 1, 14624, 0.14957943455076
2.2078230731248, 12, 2, 1, 25766, 0.278182915786296
2.20764309181383, 15, 3, 5, 9314, 0.120907480834001
2.2075873708644, 18, 2, 7, 70, 0.199712643678161
2.2075456881868, 14, 5, 0, 27831, 0.372959566409191
2.2075, 16, 1, 7, 75, 0.214080459770115
2.2075, 16, 1, 7, 75, 0.214080459770115
2.20722297031802, 14, 14, 5, 17376, 0.191991536897436
2.20716679889061, 12, 5, 3, 29863, 0.625182535993435
2.207, 14, 1, 2, 11785, 0.507316721284445
2.207, 16, 1, 6, 14312, 0.0256816821983201
2.20688026408322, 20, 2, 5, 8642, 0.116738294117689
2.20663995380958, 13, 11, 3, 24111, 0.375956248802728
2.20593745504163, 10, 2, 8, 20526, 0.571953864082709
2.2057448275862, 23, 25, 4, 23806, 0.276288310723656
2.20506563525495, 15, 3, 0, 25911, 0.326823893440124
2.20504447677801, 15, 53, 1, 4661, 0.0845299661267062
2.20470978083131, 16, 23, 7, 46, 0.130747126436782
2.20447619047619, 15, 4, 2, 4388, 0.326129969702591
2.20428753921887, 15, 2, 1, 17338, 0.170137170070765
2.2025, 23, 1, 5, 850, 0.0422475514356643
2.20157696322432, 20, 2, 7, 23, 0.0646551724137931
2.20157696322432, 20, 2, 7, 23, 0.0646551724137931
2.20098770757333, 18, 2, 1, 27509, 0.318346916188751
2.20057055101626, 21, 3, 4, 2318, 0.0721026673920346
2.20057055101626, 21, 3, 4, 2318, 0.0721026673920346
2.20022568850496, 12, 7, 1, 1801, 0.0572220545326492
2.19951207552275, 19, 3, 2, 17438, 0.810074403841794
2.19909745796534, 16, 6, 4, 17852, 0.197458964013796
2.19866666666666, 12, 1, 6, 5876, 0.0184103927007491
2.19775, 16, 1, 5, 19497, 0.220137322865089
2.1975, 17, 1, 4, 29373, 0.398712175956995
2.19716666666667, 14, 4, 8, 4170, 0.302304050867294
2.19644241718533, 11, 21, 5, 23547, 0.297810524011602
2.19598221655478, 17, 34, 8, 4583, 0.313721991670181
2.19594654863321, 10, 19, 1, 8804, 0.112966763926619
2.19497025340512, 16, 3, 5, 11597, 0.13873024322536
2.19450837318977, 18, 3, 7, 82, 0.234195402298851
2.19335476534614, 13, 6, 1, 28947, 0.367286447328705
2.1926157635468, 6, 49, 0, 332, 0.0335051568320757
2.19258387229247, 18, 3, 3, 4216, 0.118661989209428
2.19212633430866, 16, 17, 6, 13668, 0.0251494912500579
2.19211111111111, 21, 1, 3, 8019, 0.148795590080973
2.192, 19, 1, 5, 8318, 0.11481512015573
2.192, 19, 1, 5, 8318, 0.11481512015573
2.1917330626762, 15, 26, 8, 18404, 0.545780315375229
2.1915, 16, 4, 3, 12297, 0.180403142086826
2.1915, 16, 4, 3, 12297, 0.180403142086826
2.19135483870968, 18, 36, 3, 15283, 0.211481733573991
2.19089993400733, 10, 3, 5, 28200, 0.42572895471302
2.19082362594527, 25, 6, 8, 12957, 0.477656970171862
2.19060606060606, 18, 9, 8, 23725, 0.612985334228369
2.19060012912403, 16, 21, 4, 13612, 0.164852341936487
2.19034073347027, 15, 22, 0, 13099, 0.155869911412815
2.19026325472533, 11, 2, 5, 19552, 0.220736093767879
2.19026325472533, 11, 2, 5, 19552, 0.220736093767879
2.19006789329284, 24, 7, 5, 6768, 0.104551973669716
2.18920802411675, 28, 7, 5, 7352, 0.108595276354981
2.18911054997229, 12, 5, 7, 43, 0.122126436781609
2.18783779047483, 16, 26, 2, 2213, 0.261310002267153
2.18775, 23, 1, 5, 4032, 0.0828868610830185
2.18761503487895, 19, 10, 8, 11730, 0.461742224795311
2.18735090062594, 21, 44, 2, 7334, 0.399565118819432
2.18733333333333, 14, 1, 5, 26969, 0.390443225502452
2.18677187958263, 11, 12, 1, 20138, 0.195881208706443
2.18675, 21, 4, 3, 3371, 0.10979011950827
2.18675, 21, 4, 3, 3371, 0.10979011950827
2.18667990579707, 24, 6, 1, 2050, 0.060142536137103
2.18655000000001, 16, 16, 7, 121, 0.346264367816092
2.1865, 19, 4, 6, 6154, 0.018671123827449
2.18635731558878, 17, 14, 6, 9747, 0.0215759298822094
2.1862781972008, 17, 5, 5, 13954, 0.158094352080134
2.18541056247161, 15, 10, 2, 1001, 0.209113955357695
2.18527076888274, 18, 3, 3, 5951, 0.132935139736758
2.18527076888273, 18, 3, 3, 5951, 0.132935139736758
2.18511981411565, 20, 6, 5, 22974, 0.283274782896687
2.18508093332608, 10, 6, 2, 780, 0.196386982419258
2.1845, 16, 1, 7, 55, 0.156609195402299
2.18425284708525, 20, 2, 0, 14680, 0.167072850800007
2.18425284708524, 20, 2, 0, 14680, 0.167072850800007
2.1841500301249, 14, 12, 4, 23986, 0.279672350936484
2.1838, 30, 1, 3, 9327, 0.156886566828738
2.183654188129, 17, 3, 2, 4541, 0.330190234753396
2.18315752602943, 13, 267, 6, 17624, 0.0283918458867328
2.18296136780598, 16, 3, 5, 22201, 0.262669601414023
2.18296136780597, 16, 3, 5, 22201, 0.262669601414023
2.18285714285714, 19, 1, 1, 23750, 0.242017640943086
2.18283863352287, 12, 2, 4, 31561, 0.640323417858669
2.18263198650753, 16, 17, 1, 7518, 0.105293959821578
2.1824, 12, 1, 0, 9096, 0.127405162646186
2.18234768085818, 12, 17, 4, 10080, 0.138693911570525
2.18233354546211, 23, 29, 3, 11273, 0.171378607185888
2.18233333333333, 21, 1, 3, 5285, 0.126984543031928
2.18229914290237, 16, 5, 5, 11379, 0.136942814358278
2.18214543371369, 20, 6, 7, 57, 0.16235632183908
2.18213152674169, 19, 2, 4, 10504, 0.141750277267746
2.18209534240219, 17, 3, 2, 10290, 0.470485789072322
2.18209534240219, 17, 3, 2, 10290, 0.470485789072322
2.1815, 26, 1, 2, 13047, 0.541427069807704
2.18121428571429, 18, 4, 7, 25, 0.0704022988505747
2.18118896629033, 20, 6, 8, 17908, 0.539733835085557
2.18108497943111, 18, 3, 6, 1732, 0.011267036929026
2.181, 15, 1, 7, 49, 0.139367816091954
2.181, 15, 1, 7, 49, 0.139367816091954
2.181, 18, 1, 6, 25450, 0.0375185320322589
2.18079637494723, 15, 77, 4, 23170, 0.265655007227667
2.18023142502502, 23, 15, 6, 17932, 0.0286880055480227
2.17974701531652, 17, 5, 0, 22878, 0.262319886667395
2.17966666666667, 17, 1, 3, 13570, 0.192958913681841
2.17957142857143, 17, 1, 2, 17209, 0.749809353036955
2.179, 18, 4, 8, 20206, 0.568133327011521
2.17814601579318, 19, 8, 0, 7046, 0.112388876047426
2.178, 11, 1, 7, 25, 0.0704022988505747
2.178, 11, 1, 7, 25, 0.0704022988505747
2.17797322591007, 15, 24, 2, 14939, 0.603361569694347
2.17765318379417, 12, 2, 7, 44, 0.125
2.177, 21, 1, 5, 5330, 0.0940350158381123
2.17622778909107, 11, 51, 3, 3934, 0.116133044863492
2.17576756571101, 15, 2, 3, 25163, 0.405141094711259
2.17576756571101, 15, 2, 3, 25163, 0.405141094711259
2.1755, 26, 4, 6, 23261, 0.0346058582679328
2.1747, 19, 4, 0, 13101, 0.155903661613118
2.17444956520407, 16, 11, 6, 4352, 0.0162138712392587
2.1743, 23, 4, 6, 24470, 0.0360643885721566
2.174, 17, 1, 3, 27555, 0.481543404737891
2.17296500088918, 17, 7, 6, 12055, 0.0237097957657036
2.17264451076077, 20, 2, 8, 2090, 0.228967706355168
2.17233333333333, 16, 1, 3, 8430, 0.151147610099493
2.17196906055312, 10, 15, 4, 23920, 0.278337116907666
2.17132289451497, 13, 2, 0, 21431, 0.237492218309909
2.17058738593957, 17, 10, 3, 8780, 0.153174780880127
2.17032229900166, 22, 13, 4, 13716, 0.16566660526081
2.17012642720629, 18, 12, 5, 28860, 0.465689361209169
2.1696864473928, 23, 2, 2, 9835, 0.459335518044477
2.16952898325505, 16, 5, 0, 25916, 0.32695010217235
2.16908219250706, 16, 2, 2, 14050, 0.571549289968878
2.16898949129159, 24, 3, 1, 7584, 0.105661199986585
2.16886842105264, 20, 36, 3, 4980, 0.124609379247961
2.16869649789914, 20, 2, 4, 23619, 0.272897668717675
2.16852761107623, 17, 3, 0, 5801, 0.101842931105631
2.16809459837434, 21, 3, 7, 76, 0.216954022988506
2.16766666666667, 20, 1, 1, 21186, 0.208223161283831
2.16708423540326, 13, 3, 0, 28614, 0.401081424485345
2.16675114870949, 19, 12, 7, 55, 0.156609195402299
2.16566666666667, 15, 1, 2, 12285, 0.520424988148973
2.165, 18, 1, 2, 6193, 0.371411199736186
2.16481194461679, 18, 5, 7, 39, 0.110632183908046
2.16439918705148, 11, 11, 4, 12570, 0.156955341686499
2.16425073539891, 10, 5, 2, 1705, 0.242368968857561
2.164, 13, 1, 6, 16795, 0.0276887110669968
2.16387878787879, 17, 9, 8, 26292, 0.66160921720165
2.16351104817044, 19, 2, 1, 15475, 0.15530335043767
2.1632, 19, 1, 6, 21210, 0.0323884516137769
2.163, 16, 1, 6, 22998, 0.0343545683927118
2.163, 16, 1, 6, 22998, 0.0343545683927118
2.16234655245315, 12, 22, 4, 31287, 0.56856346049284
2.16197898347787, 17, 2, 0, 18613, 0.198494570897401
2.16197898347787, 20, 2, 3, 6159, 0.134970536313544
2.16197898347787, 17, 2, 0, 18613, 0.198494570897401
2.16180220678257, 13, 2, 3, 8576, 0.15194565174656
2.1615, 25, 4, 8, 8946, 0.413891931954014
2.1615, 25, 4, 8, 8946, 0.413891931954014
2.1612, 27, 1, 6, 3631, 0.0151481065331744
2.16114285714286, 20, 1, 8, 20548, 0.572328181888508
2.16066666666667, 20, 1, 3, 11585, 0.17392511848632
2.16063548059361, 12, 2, 7, 95, 0.271551724137931
2.15970714285714, 17, 25, 2, 13601, 0.557544467115975
2.15935541387211, 17, 13, 5, 6074, 0.0996745671259494
2.159, 27, 1, 4, 9713, 0.135820071420978
2.159, 27, 1, 4, 9713, 0.135820071420978
2.15879700296253, 14, 2, 8, 15206, 0.505103199419059
2.15879700296253, 14, 2, 8, 15206, 0.505103199419059
2.15875, 21, 1, 4, 17778, 0.196714745358763
2.15866666666667, 16, 1, 8, 20671, 0.573932757549366
2.1585, 13, 1, 4, 13934, 0.167231137347938
2.15827964379812, 13, 3, 3, 28847, 0.53084659615161
2.15820458753721, 16, 6, 1, 2572, 0.0654770768353624
2.15817971778999, 12, 12, 8, 26493, 0.667070513988256
2.15743329702738, 11, 8, 4, 10777, 0.143764175213774
2.15742857142856, 12, 1, 1, 21226, 0.208786933628467
2.1574, 15, 9, 4, 6687, 0.111855298173278
2.15733333333333, 10, 1, 5, 29943, 0.663082984316822
2.15654759299055, 15, 3, 5, 29697, 0.578762004734732
2.15624581777518, 12, 44, 2, 7061, 0.392846101527237
2.1556150224472, 15, 8, 7, 32, 0.0905172413793103
2.15561018609121, 19, 5, 7, 59, 0.168103448275862
2.15516666666667, 15, 1, 3, 18251, 0.239038150684874
2.15514358210866, 20, 3, 1, 10872, 0.125530737498742
2.1545, 20, 1, 4, 18371, 0.202116501331248
2.1545, 20, 1, 4, 18371, 0.202116501331248
2.15415151515151, 11, 9, 0, 63, 0.0228963911392962
2.15409385434649, 25, 3, 7, 59, 0.168103448275862
2.154, 16, 1, 0, 4271, 0.0893821586231053
2.15366666666667, 27, 4, 0, 10202, 0.135624045457833
2.15342530757259, 15, 17, 3, 5011, 0.124871210522104
2.1531376145759, 17, 7, 0, 15820, 0.175641147450087
2.15263636363636, 15, 9, 8, 20386, 0.570300627107097
2.1525, 14, 1, 4, 4937, 0.0976792937497445
2.15246666666667, 12, 9, 6, 8170, 0.0203246779627267
2.15216873208454, 17, 52, 4, 20809, 0.228791130134671
2.152, 19, 1, 8, 3884, 0.294817694751316
2.152, 19, 1, 8, 3884, 0.294817694751316
2.152, 18, 1, 6, 26243, 0.038980018687956
2.15155016378926, 17, 7, 2, 5154, 0.34591603289433
2.15146827148677, 15, 7, 8, 24661, 0.626428334360628
2.15127810085591, 17, 18, 2, 3971, 0.315309466394608
2.15097616289287, 27, 3, 8, 19979, 0.56541827519346
2.1505, 15, 1, 6, 17655, 0.0284327579764747
2.15, 12, 1, 7, 44, 0.125
2.15, 12, 1, 7, 44, 0.125
2.14987620292623, 12, 17, 0, 28566, 0.398558667916464
2.1495, 8, 1, 5, 20183, 0.230100550869231
2.1495, 8, 1, 5, 20183, 0.230100550869231
2.14936891254671, 17, 2, 6, 9075, 0.0210036374567061
2.14857575757576, 13, 9, 2, 16398, 0.671365856674705
2.14854395463532, 12, 2, 3, 26611, 0.446898860908479
2.14854395463532, 12, 2, 3, 26611, 0.446898860908479
2.14849943309725, 12, 50, 6, 21766, 0.0331589149541603
2.14824320417119, 13, 11, 0, 16746, 0.182689267010881
2.14815539443483, 20, 3, 3, 20467, 0.268976284332591
2.148, 21, 1, 0, 9228, 0.128385052915493
2.14773076923077, 16, 4, 2, 12950, 0.538448855087698
2.1477113485603, 14, 5, 8, 20421, 0.570717367597553
2.14705903039483, 14, 2, 7, 18, 0.0502873563218391
2.14625, 18, 4, 3, 14526, 0.203732615337513
2.14625, 18, 4, 3, 14526, 0.203732615337513
2.146125, 16, 1, 7, 54, 0.153735632183908
2.146, 18, 1, 8, 17734, 0.53764264627716
2.14583337864078, 13, 2, 7, 24, 0.0675287356321839
2.14533333333334, 8, 1, 4, 18128, 0.199891927745464
2.14525, 20, 1, 0, 3951, 0.0867867965813033
2.145, 16, 1, 3, 5581, 0.129719689962772
2.14485625003946, 25, 3, 2, 3488, 0.302489746284961
2.14485625003946, 25, 3, 2, 3488, 0.302489746284961
2.14466666666667, 21, 1, 0, 18061, 0.193287964366595
2.14452826980667, 17, 6, 1, 12072, 0.132967099305765
2.14418181818182, 17, 1, 2, 15255, 0.616222510768977
2.144, 25, 1, 6, 5312, 0.0175718379103058
2.14370072799204, 10, 66, 0, 13903, 0.161335883978723
2.14309940079005, 17, 6, 4, 1808, 0.0656871343555588
2.14281362698672, 17, 6, 8, 26619, 0.670836151114594
2.1425, 14, 1, 8, 26710, 0.673102021565697
2.1425, 14, 1, 8, 26710, 0.673102021565697
2.14217999360465, 31, 2, 3, 7588, 0.146196935598151
2.14217999360465, 31, 2, 3, 7588, 0.146196935598151
2.142, 18, 1, 5, 4533, 0.0873487703697597
2.14154271155643, 9, 93, 3, 17398, 0.231453408951172
