norm, level, Npoints, dimSplit, MainGridIndexSplit
2.89042884485574, 19, 8, 6, 22903, 0.034286667675005
2.89041681923021, 13, 2, 1, 24705, 0.258517624174129
2.89019239651773, 13, 5, 8, 25778, 0.647620960798944
2.88930923437625, 14, 6, 0, 7520, 0.116257102786377
2.88899982692973, 21, 5, 8, 6421, 0.353817667301343
2.88884482758621, 18, 1, 0, 23697, 0.277812363067071
2.88842857142857, 19, 1, 7, 67, 0.191091954022989
2.88835035161918, 10, 23, 3, 21191, 0.286474922893618
2.88627845257584, 13, 7, 3, 4287, 0.119177147121013
2.88559664540974, 16, 3, 0, 24662, 0.299480558891972
2.88506155248309, 12, 11, 8, 4548, 0.31281239940209
2.885, 19, 1, 5, 9668, 0.123601061512428
2.885, 19, 1, 5, 9668, 0.123601061512428
2.88490036897099, 14, 5, 3, 9850, 0.160087935155073
2.8847851670839, 12, 11, 7, 17, 0.0474137931034483
2.8845, 19, 1, 6, 16381, 0.0273328044960956
2.88438957571438, 20, 2, 0, 6010, 0.103683451482669
2.88433333333333, 18, 1, 8, 19348, 0.55823137332212
2.88375962182597, 16, 3, 6, 2487, 0.0133700995374931
2.88374294090273, 30, 7, 8, 21032, 0.578978561571536
2.8834225677382, 15, 11, 7, 27, 0.0761494252873563
2.8826862745098, 16, 36, 8, 2625, 0.249698674166332
2.88266666666667, 14, 1, 5, 26284, 0.369138885710448
2.88216724011637, 18, 2, 4, 21440, 0.237810301383516
2.8816, 18, 4, 6, 24233, 0.0357450072468758
2.88095313013505, 17, 29, 4, 13407, 0.163284156975834
2.88092, 16, 4, 2, 17215, 0.750582246130382
2.8799691268357, 5, 382, 1, 6322, 0.0971291545091726
2.87944444444444, 21, 1, 7, 20, 0.0560344827586207
2.8788, 14, 1, 3, 20886, 0.278702242630872
2.87829056623431, 16, 15, 4, 19810, 0.216117411978868
2.87825, 16, 1, 5, 9655, 0.123523772093225
2.87791916858244, 20, 19, 7, 53, 0.150862068965517
2.87722222222222, 23, 1, 6, 26977, 0.0405554202415473
2.87721749264806, 24, 2, 1, 2315, 0.062982862125633
2.87716666666667, 14, 4, 5, 9186, 0.120173142513161
2.87531869281248, 13, 26, 4, 29398, 0.399694241175625
2.87489817242647, 13, 5, 4, 944, 0.0499918908480272
2.87438906552331, 21, 2, 1, 13035, 0.139107556092162
2.87403551213272, 11, 2, 2, 16697, 0.691574434757518
2.87403551213272, 11, 2, 2, 16697, 0.691574434757518
2.8739, 20, 4, 5, 4597, 0.0880210994784119
2.8735725255498, 18, 32, 3, 29505, 0.574628744723988
2.87257079094312, 14, 2, 8, 18990, 0.553467555380319
2.87224022210749, 13, 28, 1, 9818, 0.119093470168025
2.87203204291936, 14, 2, 7, 36, 0.102011494252874
2.87172571892668, 21, 30, 8, 11391, 0.456696420773141
2.87141505759068, 8, 32, 4, 10654, 0.142922436219132
2.87038212709659, 10, 2, 8, 10699, 0.446937955575963
2.86914468999106, 13, 20, 0, 21713, 0.242025806140551
2.86814290265656, 11, 12, 0, 21606, 0.240363821486966
2.86802510449264, 16, 2, 7, 51, 0.145114942528736
2.86785714285714, 23, 1, 6, 10374, 0.0221361108032903
2.86717657635521, 19, 2, 7, 81, 0.23132183908046
2.86675, 22, 1, 6, 16551, 0.0274872023359373
2.86621417208696, 27, 3, 7, 67, 0.191091954022989
2.86568083230723, 11, 5, 2, 10599, 0.477740678909293
2.86558333333333, 16, 9, 1, 6647, 0.0993352785323809
2.86484155350111, 11, 6, 6, 28747, 0.0449229050292116
2.86398311165271, 6, 355, 6, 8200, 0.0203457538877452
2.86328571428571, 24, 1, 6, 4259, 0.0160531315486761
2.86304526102307, 19, 6, 1, 7167, 0.102824563168662
2.86304526102307, 19, 6, 1, 7167, 0.102824563168662
2.86293564734406, 21, 3, 7, 44, 0.125
2.86191666666667, 15, 1, 3, 6080, 0.134262699583607
2.86131204475351, 14, 10, 7, 31, 0.0876436781609195
2.8611957272873, 17, 102, 4, 15617, 0.179460573884305
2.861, 15, 1, 8, 20754, 0.575054463240744
2.861, 15, 1, 8, 20754, 0.575054463240744
2.86, 23, 1, 4, 12364, 0.155472927046551
2.86, 23, 1, 4, 12364, 0.155472927046551
2.859, 17, 1, 5, 613, 0.0355694791012964
2.85826703091226, 19, 2, 8, 24155, 0.620441744919883
2.85807692307692, 13, 1, 6, 719, 0.0071850784739657
2.85761536808434, 14, 17, 6, 14897, 0.0261231799126789
2.85714152499969, 14, 3, 7, 58, 0.165229885057471
2.85694709825405, 11, 2, 8, 16043, 0.516492442523501
2.8569, 12, 4, 4, 2049, 0.0687155719438987
2.85648081769542, 21, 8, 8, 25279, 0.63629160854343
2.85647569373326, 18, 2, 3, 27062, 0.464974699402919
2.8563, 19, 4, 5, 5918, 0.0986483946188086
2.85526218126066, 17, 11, 0, 12643, 0.152560831899895
2.85501433971881, 11, 2, 6, 3978, 0.015571675406341
2.85466666666666, 15, 1, 3, 11319, 0.171830468293181
2.85416581158138, 12, 2, 2, 4877, 0.338867247882273
2.85390653909496, 21, 18, 2, 3638, 0.306364516993343
2.85379249994777, 10, 62, 4, 1360, 0.0585630418664755
2.85366995288523, 15, 5, 7, 67, 0.191091954022989
2.85349597044281, 11, 3, 7, 76, 0.216954022988506
2.85266635202512, 9, 10, 4, 26862, 0.337413965213546
2.85162535557063, 15, 3, 1, 20923, 0.205036724016501
2.8515, 13, 1, 2, 15282, 0.617376697788495
2.85106120691148, 15, 5, 1, 29864, 0.429045175570983
2.85095562925837, 16, 3, 6, 10348, 0.0221069764363529
2.85053333333333, 23, 1, 5, 6850, 0.10511627526831
2.85048355601729, 18, 5, 8, 17293, 0.53203910872435
2.85030129895324, 12, 27, 5, 25919, 0.356724605895033
2.84860416666667, 23, 1, 6, 14223, 0.0256061998695772
2.84857966801001, 20, 2, 3, 23279, 0.344960333537909
2.84857966801, 20, 2, 3, 23279, 0.344960333537909
2.84664398199481, 27, 11, 3, 8750, 0.15296676583166
2.8464, 17, 4, 6, 26238, 0.038971244999713
2.84633333333334, 19, 1, 5, 28313, 0.430076706639214
2.84633333333333, 14, 1, 2, 9414, 0.449133329211237
2.846, 13, 1, 4, 5096, 0.0989650386468013
2.8455453400887, 8, 417, 0, 24469, 0.2949327903049
2.844, 15, 1, 4, 13239, 0.162034317937348
2.84376499408756, 26, 3, 0, 11040, 0.141507641300602
2.8436, 19, 4, 4, 10208, 0.139610842622417
2.84171802495134, 17, 3, 6, 28253, 0.043704697489905
2.84166666666667, 17, 1, 5, 2475, 0.0666633678002685
2.84152540457622, 25, 10, 4, 6088, 0.107113658828357
2.84075, 13, 4, 5, 24872, 0.328704970473665
2.84025, 19, 1, 7, 65, 0.185344827586207
2.83991135516415, 14, 10, 1, 4830, 0.0857715397256599
2.83869801947067, 10, 20, 5, 27369, 0.400453537865419
2.83858823529412, 19, 1, 6, 22319, 0.0337099884053803
2.83814285714286, 12, 1, 7, 61, 0.173850574712644
2.83660130065698, 16, 5, 4, 11427, 0.148485749191741
2.83604266855369, 11, 14, 5, 17360, 0.191802311078008
2.835, 17, 1, 8, 20792, 0.575629664935655
2.83454238589141, 13, 3, 4, 30217, 0.441792535645227
2.8344631974963, 22, 41, 7, 17, 0.0474137931034483
2.83444444444444, 15, 1, 4, 969, 0.0505791967450338
2.83423769786117, 14, 8, 0, 26312, 0.33541317760972
2.834, 13, 4, 7, 35, 0.0991379310344828
2.83330524167454, 15, 93, 2, 14291, 0.579659514829242
2.8330233188239, 19, 2, 1, 20281, 0.197381359627058
2.8330233188239, 19, 2, 1, 20281, 0.197381359627058
2.833, 22, 1, 0, 9231, 0.128401360785387
2.8324, 17, 1, 6, 24126, 0.0355980002857171
2.83216304451982, 16, 5, 3, 23507, 0.351217515424762
2.83208779625814, 19, 7, 7, 28, 0.0790229885057471
2.83024391850225, 13, 11, 0, 2536, 0.0717607252606069
2.83019489169916, 19, 2, 2, 9767, 0.457624847997692
2.83019489169915, 19, 2, 2, 9767, 0.457624847997692
2.82959523809523, 19, 9, 1, 18737, 0.182379515041755
2.82959366929836, 15, 3, 4, 4870, 0.0973035798473556
2.8294, 14, 4, 0, 29413, 0.452831258925014
2.82913423152738, 13, 2, 6, 10001, 0.0217717166426757
2.82875, 14, 1, 1, 8037, 0.108284200288426
2.82787715280527, 11, 2, 2, 16236, 0.661514046043818
2.82683333333333, 12, 1, 8, 9040, 0.416056736597551
2.82626858825625, 14, 18, 5, 23427, 0.294591019928944
2.8255, 21, 1, 6, 18685, 0.0293687769993567
2.8255, 21, 1, 6, 18685, 0.0293687769993567
2.8252, 14, 4, 8, 2321, 0.237935113256091
2.825, 12, 1, 5, 11192, 0.135336615853464
2.825, 12, 1, 5, 11192, 0.135336615853464
2.824, 12, 1, 0, 7782, 0.118154771611827
2.82389957654099, 20, 40, 4, 6696, 0.111897700368058
2.82371307953828, 18, 2, 8, 23897, 0.615853856346808
2.82274832713923, 12, 5, 7, 51, 0.145114942528736
2.82242857142857, 11, 1, 0, 3574, 0.0834775752608196
2.82125, 17, 1, 8, 26897, 0.67862445692725
2.82119892209406, 17, 2, 3, 21765, 0.303464677455379
2.82009046935943, 21, 10, 4, 18200, 0.200569993060997
2.81866666666667, 22, 1, 8, 5087, 0.327590466375032
2.81847646590697, 18, 28, 5, 18864, 0.211983733331249
2.81831313326957, 12, 12, 4, 22077, 0.24762365997073
2.81725483760344, 26, 2, 1, 5396, 0.0901556159238019
2.8160444132915, 18, 11, 5, 11839, 0.140668697394334
2.81580586846623, 19, 5, 4, 16292, 0.184381642971563
2.81579487179487, 21, 36, 6, 10644, 0.0223971757116081
2.81522779816404, 19, 2, 3, 12126, 0.178863105742749
2.81492118622841, 12, 94, 2, 344, 0.157278591891836
2.81404928686207, 13, 2, 8, 12346, 0.470276670767526
2.8139455015537, 20, 7, 8, 19679, 0.561688822121683
2.81369962872981, 18, 56, 1, 4903, 0.0865291612167555
2.81357788234127, 20, 2, 1, 12777, 0.137327363584532
2.8120706811499, 13, 11, 2, 8028, 0.41631113584369
2.81177529466569, 19, 13, 3, 16611, 0.224463852366199
2.81159798335395, 13, 2, 5, 8438, 0.115509836544427
2.81118977779189, 22, 13, 4, 12606, 0.157214573075053
2.811, 12, 1, 3, 19348, 0.250482185016838
2.81093250890932, 16, 147, 0, 10927, 0.140652683495443
2.8108297855497, 19, 3, 1, 23338, 0.235968742663581
2.81082978554969, 19, 3, 1, 23338, 0.235968742663581
2.80984829009207, 13, 3, 0, 8473, 0.122863917207072
2.80886363636364, 10, 16, 7, 17, 0.0474137931034483
2.80883333333333, 18, 1, 8, 26321, 0.66231667785461
2.8076, 22, 1, 6, 17860, 0.0286284493707644
2.8075, 18, 1, 6, 26670, 0.0399076454873011
2.8075, 18, 1, 6, 26670, 0.0399076454873011
2.8074, 17, 1, 2, 12933, 0.537985119231641
2.80731034496258, 18, 8, 4, 31077, 0.532577321226914
2.80603777831542, 17, 3, 1, 8780, 0.11287151624912
2.806, 14, 1, 7, 36, 0.102011494252874
2.80532830322743, 16, 2, 4, 18898, 0.207028139824011
2.80479999999999, 15, 16, 3, 29169, 0.551440364790358
2.80459947094838, 28, 7, 8, 22312, 0.594174616760953
2.8034, 15, 1, 3, 7870, 0.147950842642193
2.80242130868255, 16, 2, 3, 6889, 0.141316110653968
2.80066666666667, 16, 1, 7, 38, 0.107758620689655
2.79899410503131, 14, 3, 4, 26649, 0.332654600368182
2.79755012863439, 15, 18, 6, 6039, 0.0185761391156008
2.79672565401253, 8, 383, 6, 17888, 0.0286481901693112
2.79668470395455, 14, 3, 0, 510, 0.0372575267909941
2.79633333333333, 20, 1, 3, 15360, 0.212332894345365
2.79423125992904, 20, 11, 5, 18185, 0.201952099749191
2.794, 15, 1, 7, 23, 0.0646551724137931
2.79366666666667, 24, 1, 5, 20694, 0.23768468617653
2.793, 21, 1, 7, 194, 0.556034482758621
2.79283763944563, 11, 7, 4, 3475, 0.0849376487137098
2.79260810810811, 10, 36, 4, 29842, 0.420272188356416
2.79218790221038, 22, 2, 7, 31, 0.0876436781609195
2.79201112551508, 7, 2, 5, 30018, 0.850791443652638
2.79201112551508, 7, 2, 5, 30018, 0.850791443652638
2.79020246056739, 28, 7, 3, 10223, 0.162702483549105
2.78825, 17, 1, 3, 8080, 0.149142049461294
2.78766368598424, 12, 131, 5, 2122, 0.0622264221075457
2.78741493143737, 9, 2, 3, 900, 0.0707333422748202
2.78670782465619, 23, 2, 1, 5956, 0.094475634705034
2.78635427126559, 18, 2, 7, 36, 0.102011494252874
2.78635427126559, 18, 2, 7, 36, 0.102011494252874
2.78563743998926, 16, 41, 2, 7349, 0.399915497021785
2.7855, 20, 1, 8, 1884, 0.216914673008442
2.7855, 20, 1, 8, 1884, 0.216914673008442
2.78525, 12, 1, 1, 6659, 0.0993986651909984
2.78516666666667, 18, 4, 4, 8887, 0.129434580931277
2.7846875, 23, 1, 8, 28911, 0.778443786199651
2.78466731651618, 16, 2, 4, 22932, 0.261533116828162
2.7845210059637, 10, 10, 7, 27, 0.0761494252873563
2.78433333333333, 16, 1, 4, 13169, 0.161633188419425
2.78329601883331, 9, 7, 5, 2349, 0.065310092256915
2.7828, 13, 4, 7, 58, 0.165229885057471
2.7823843842293, 18, 19, 0, 24374, 0.292787241857055
2.78217897408145, 14, 18, 0, 1503, 0.0581771204839609
2.78180616819297, 16, 5, 4, 12161, 0.153868294511661
2.78081526814629, 24, 2, 0, 11468, 0.144567706730612
2.7806, 21, 4, 5, 3375, 0.0762766612960885
2.77986766944891, 14, 35, 3, 24376, 0.384250360889379
2.77975000000001, 18, 4, 8, 20534, 0.572123554821338
2.77975, 18, 4, 8, 20534, 0.572123554821338
2.77965610282999, 16, 5, 5, 9189, 0.120174919281418
2.77965610282998, 16, 5, 5, 9189, 0.120174919281418
2.77875, 14, 1, 0, 777, 0.0443585405732713
2.77815714285715, 12, 25, 2, 11191, 0.49216801665327
2.77794178404724, 17, 5, 7, 129, 0.369252873563218
2.77765259390286, 10, 295, 5, 18993, 0.213554396470912
2.77666666666667, 21, 1, 6, 19513, 0.0302085715500952
2.77645477632898, 12, 2, 5, 3564, 0.0782680631591366
2.77645477632898, 12, 2, 5, 3564, 0.0782680631591366
2.77591004534975, 13, 46, 7, 56, 0.15948275862069
2.77534273004369, 16, 7, 5, 2393, 0.0658114962591921
2.775, 7, 1, 8, 450, 0.12722438356096
2.77384729451409, 14, 17, 7, 67, 0.191091954022989
2.77381748088874, 19, 5, 6, 11371, 0.0230911076953066
2.7734799560719, 19, 14, 3, 5457, 0.128579371543597
2.77309697009599, 16, 5, 4, 11027, 0.145661203722663
2.77294444444445, 16, 4, 1, 7442, 0.104788543448368
2.77242426767622, 23, 8, 3, 21410, 0.292573165668371
2.77210987082655, 17, 22, 7, 81, 0.23132183908046
2.7721, 14, 1, 8, 15785, 0.513114848189175
2.77182346083945, 24, 7, 2, 5211, 0.347276324738762
2.77130769230769, 16, 9, 6, 7611, 0.0198828941498382
2.77078114737824, 25, 6, 6, 9024, 0.0209603888956387
2.77078114737824, 25, 6, 6, 9024, 0.0209603888956387
2.76925, 21, 1, 1, 15840, 0.158027635241641
2.76899093594112, 11, 17, 2, 6918, 0.389259877573734
2.76853887833155, 9, 3, 4, 8309, 0.124928147128993
2.76825, 8, 1, 2, 15250, 0.61597518497908
2.76804020563286, 26, 2, 7, 89, 0.254310344827586
2.7679326605489, 16, 3, 8, 16948, 0.527784362998435
2.7672, 23, 1, 8, 8042, 0.391462809030542
2.7671981057389, 19, 8, 7, 185, 0.530172413793103
2.76621907873541, 19, 45, 5, 16030, 0.177779167605393
2.766, 26, 1, 8, 23454, 0.609149824444949
2.766, 26, 1, 8, 23454, 0.609149824444949
2.765363451851, 9, 3, 8, 25551, 0.641905127904394
2.76406441374533, 26, 3, 0, 14766, 0.167710843031789
2.76345186829716, 16, 2, 7, 120, 0.343390804597701
2.76333333333333, 14, 4, 3, 22234, 0.319793579919465
2.76319073554664, 22, 41, 0, 23612, 0.276079474631336
2.76254233322444, 15, 7, 1, 20391, 0.198843612704162
2.76202556685355, 16, 5, 4, 4337, 0.0928118880670072
2.76175, 16, 1, 1, 3033, 0.0702968105443204
2.76172338505426, 12, 2, 0, 5301, 0.0976841406674315
2.76125, 15, 1, 6, 1530, 0.010507826797476
2.76, 23, 1, 3, 4281, 0.119103393796188
2.7597199158409, 14, 2, 6, 29990, 0.0855088901303446
2.7593, 10, 4, 1, 13194, 0.140150920615756
2.75875, 16, 1, 7, 25, 0.0704022988505747
2.75828213205249, 13, 2, 8, 27647, 0.700386046430381
2.75703998547019, 15, 3, 2, 7884, 0.412961932438838
2.75657142857143, 13, 4, 6, 2486, 0.0133697180727869
2.75595454545454, 10, 4, 4, 8237, 0.124326420670461
2.75575595761509, 11, 29, 8, 4844, 0.320911388993559
2.75548957222846, 7, 61, 3, 14454, 0.202919516300879
2.75533333333333, 15, 1, 7, 39, 0.110632183908046
2.75509756097561, 17, 4, 5, 28733, 0.454974560232089
2.75502944085903, 22, 2, 0, 15007, 0.169335106873271
2.755, 17, 1, 3, 29067, 0.545206884350046
2.75499554681364, 23, 6, 3, 28694, 0.524465330221101
2.75466666666667, 8, 1, 6, 12816, 0.0243878015979175
2.75465232485038, 13, 7, 2, 17043, 0.72522104742472
2.75450195588968, 16, 10, 8, 6095, 0.347428062356356
2.75450195588966, 16, 10, 8, 6095, 0.347428062356356
2.75397214786239, 11, 200, 3, 13052, 0.187687433130551
2.75358333333334, 22, 1, 3, 16046, 0.219123079938845
2.753, 22, 1, 2, 12994, 0.53973701024341
2.75271946868778, 20, 38, 0, 3751, 0.0850963086072937
2.7525, 13, 1, 1, 28019, 0.33340979977865
2.752, 19, 1, 1, 19623, 0.190683502699802
2.75165138295775, 20, 3, 5, 21412, 0.248069896641837
2.75106964288438, 13, 8, 8, 26141, 0.657507941776113
2.75084309258089, 21, 3, 6, 28361, 0.0439167918665621
2.75075, 16, 1, 0, 6454, 0.107473542253691
2.75063697318007, 21, 81, 8, 6518, 0.356147171779432
2.75000561553745, 20, 2, 2, 6096, 0.36903068900843
2.74990216338023, 16, 6, 4, 12028, 0.15282169613662
2.74875, 18, 1, 2, 16221, 0.660596879572951
2.74866666666667, 17, 1, 4, 23057, 0.263653791028869
2.74618418787779, 10, 6, 8, 6205, 0.349379505850587
2.74571470234376, 12, 6, 3, 13645, 0.193640818240856
2.7455, 24, 1, 4, 19488, 0.21289078986913
2.74514375, 11, 25, 6, 10417, 0.0221758784989135
2.74451712004539, 13, 2, 4, 30158, 0.438622109728844
2.7442, 18, 1, 7, 116, 0.331896551724138
2.74266666666667, 19, 1, 8, 27530, 0.695936655445451
2.74208117715425, 15, 13, 0, 22882, 0.26242198811369
2.74201867608519, 16, 2, 7, 11, 0.0301724137931035
2.7415, 13, 1, 7, 121, 0.346264367816092
2.7415, 13, 1, 7, 121, 0.346264367816092
2.74113333333333, 16, 1, 6, 18412, 0.0291327457123844
2.74, 22, 1, 8, 24952, 0.630666859648291
2.7395, 18, 1, 5, 22978, 0.283402710211229
2.73933167031669, 25, 2, 6, 6150, 0.0186678813774462
2.73933167031668, 25, 2, 6, 6150, 0.0186678813774462
2.73923931577102, 14, 10, 6, 20603, 0.031592287088812
2.7390408376044, 23, 3, 2, 9681, 0.4556874626435
2.739, 26, 1, 0, 21166, 0.233039460790918
2.739, 26, 1, 0, 21166, 0.233039460790918
2.7386, 19, 1, 2, 3071, 0.290123456790123
2.7386, 13, 4, 3, 8742, 0.152911137142425
2.73836956521739, 23, 4, 4, 2945, 0.0792149282927863
2.738, 17, 1, 4, 27554, 0.351933715015886
2.73765967208466, 14, 63, 1, 20504, 0.199980548009525
2.73614968980135, 11, 2, 6, 26669, 0.0399034493755327
2.73614968980135, 11, 2, 6, 26669, 0.0399034493755327
2.736, 15, 1, 4, 11656, 0.150170770496788
2.73560556367324, 15, 5, 8, 26108, 0.656681947151317
2.7356, 17, 1, 5, 17461, 0.192813292216547
2.73556043415036, 25, 2, 1, 1995, 0.0595177247878727
2.73493474327999, 16, 5, 7, 234, 0.670977011494253
2.73442103567053, 15, 14, 3, 7179, 0.143533868948846
2.73317617434369, 22, 3, 1, 14145, 0.146430224368649
2.73296770928601, 17, 2, 8, 28871, 0.753017625377749
2.7325, 17, 1, 0, 19215, 0.204440703876026
2.73052036310542, 15, 3, 4, 14783, 0.173186983997992
2.72983333333333, 11, 1, 4, 23403, 0.269375055672718
2.72977211565706, 25, 13, 8, 18549, 0.547779172458195
2.72882316758208, 18, 26, 7, 154, 0.441091954022989
2.7280179618177, 10, 2, 8, 2511, 0.245391523947605
2.7280179618177, 10, 2, 8, 2511, 0.245391523947605
2.7274, 15, 1, 5, 1862, 0.0588573141376029
2.7272706154874, 18, 11, 8, 21904, 0.589701518981656
2.72693333333333, 14, 9, 7, 22, 0.0617816091954023
2.7268092248015, 21, 29, 6, 12844, 0.0244082576427884
2.7265, 13, 1, 8, 26765, 0.674568099638409
2.7265, 13, 1, 8, 26765, 0.674568099638409
2.72506306306306, 19, 9, 2, 5131, 0.345359549867062
2.7249008204853, 13, 3, 1, 2492, 0.0647539993963175
2.72448242791177, 27, 2, 8, 21119, 0.579971751482922
2.723, 20, 1, 1, 20349, 0.198321427373646
2.723, 20, 1, 1, 20349, 0.198321427373646
2.72253652397648, 18, 57, 8, 19871, 0.563877333559588
2.72212540530781, 22, 2, 4, 26340, 0.326060943108626
2.72142250393024, 15, 5, 7, 28, 0.0790229885057471
2.72116666666667, 24, 4, 4, 19352, 0.211121915842275
2.72077011731054, 14, 2, 8, 27859, 0.705702606998745
2.72054283298801, 14, 2, 5, 9769, 0.124361518326654
2.72047548948504, 18, 2, 2, 13962, 0.568808095797523
2.72024352831384, 18, 3, 6, 11679, 0.0233869812580668
2.72016666666666, 12, 4, 7, 101, 0.288793103448276
2.72016306668829, 14, 7, 2, 3753, 0.309548836538263
2.71976838270386, 16, 2, 7, 57, 0.16235632183908
2.71906127592267, 15, 2, 8, 26830, 0.676639324830496
2.719, 17, 4, 3, 5709, 0.130781933028635
2.71882557366227, 19, 2, 3, 27880, 0.491185710871909
2.7172, 10, 1, 5, 29065, 0.488298737286335
2.716, 16, 1, 7, 21, 0.0589080459770115
2.716, 16, 1, 7, 21, 0.0589080459770115
2.71576144427714, 11, 2, 8, 24797, 0.628207591664192
2.71503579687342, 14, 19, 7, 47, 0.133620689655172
2.71502587541384, 14, 60, 6, 22632, 0.034026937893159
2.715, 30, 1, 6, 9973, 0.0217456339933881
2.71466666666667, 16, 1, 6, 30139, 0.161585493202394
2.71459899353273, 14, 7, 3, 8007, 0.148724067480528
2.71444151161892, 23, 2, 0, 18750, 0.199713832335244
2.71366666666667, 17, 1, 8, 17404, 0.533522654961333
2.71328571428572, 13, 1, 3, 18753, 0.243836438826985
2.71314494650999, 13, 41, 8, 23532, 0.610286502848558
2.71296891492206, 17, 3, 7, 83, 0.237068965517241
2.7122259103712, 17, 2, 7, 100, 0.285919540229885
2.71033333333333, 26, 1, 4, 8003, 0.122494723984153
2.70951810393575, 15, 5, 4, 1610, 0.0629452399855891
2.70910815813987, 21, 5, 2, 6676, 0.383107648550053
2.70860203806896, 17, 11, 3, 15743, 0.216372317937338
2.70843464810893, 14, 13, 5, 3379, 0.076326766160951
2.70733974979745, 19, 3, 7, 96, 0.274425287356322
2.70649860108769, 26, 7, 3, 23847, 0.364950412391228
2.7064, 26, 4, 1, 3742, 0.076686454036288
2.70601999349352, 17, 29, 4, 9805, 0.136539621529191
2.706, 15, 1, 5, 18877, 0.212069906591739
2.70546129489627, 19, 11, 2, 11906, 0.510397988416909
2.70534895030319, 9, 2, 2, 2743, 0.279539974030792
2.70508141952362, 9, 22, 3, 12780, 0.184934579824938
2.705, 11, 1, 8, 19683, 0.561737483436437
2.7048860111534, 27, 3, 8, 23479, 0.609542858141038
2.70425, 18, 1, 6, 17233, 0.0280639292886503
2.70419390257465, 25, 2, 2, 12573, 0.528236361013211
2.70368706030142, 21, 8, 2, 13724, 0.561213132999444
2.70291567108558, 14, 2, 3, 4521, 0.121087344291953
2.70278125000001, 21, 25, 0, 7083, 0.112666677065888
2.7023196810843, 14, 32, 2, 8215, 0.420732084338094
2.7012, 18, 1, 6, 5513, 0.0179183509128164
2.70114790413261, 15, 2, 4, 21256, 0.235222396582601
2.70114790413261, 15, 2, 4, 21256, 0.235222396582601
2.7003199318553, 20, 7, 5, 27765, 0.411873715840742
2.69949798830984, 27, 2, 6, 5946, 0.0184863518603748
