norm, level, Npoints, dimSplit, MainGridIndexSplit
0.434399265908931, 12, 2, 1, 17199, 0.168921420666063
0.43425, 26, 1, 3, 4372, 0.11991900239775
0.434023064863301, 18, 3, 2, 6579, 0.380809579752262
0.433927861388145, 21, 2, 5, 19381, 0.218681261278037
0.433777226856923, 17, 7, 8, 20961, 0.578039023878981
0.433697052574772, 22, 7, 1, 15649, 0.156624408894255
0.433692159127749, 15, 2, 5, 29744, 0.591665784205099
0.433666666666667, 22, 1, 6, 951, 0.00830691849186403
0.433456456867348, 17, 2, 6, 29823, 0.0554495666465571
0.433266666666667, 15, 1, 3, 18702, 0.243367010765197
0.43325, 20, 1, 7, 21, 0.0589080459770115
0.433220754606958, 38, 2, 4, 4605, 0.0949602029200283
0.433055555555556, 31, 4, 7, 56, 0.15948275862069
0.433012701892219, 12, 3, 6, 12759, 0.0243421688824362
0.432999999999998, 27, 1, 8, 7673, 0.381857814133741
0.432999999999996, 12, 1, 6, 29796, 0.054100039882135
0.432985052346563, 13, 2, 4, 428, 0.0376272015301048
0.432944444444444, 17, 4, 2, 5653, 0.358158659494219
0.432816567154687, 20, 7, 8, 16109, 0.517395796161496
0.432579689190327, 14, 3, 7, 47, 0.133620689655172
0.432500000000001, 20, 1, 5, 18425, 0.205860989915774
0.432500000000001, 18, 1, 8, 7846, 0.386876168183486
0.4325, 21, 1, 1, 8345, 0.110242814501794
0.4325, 21, 1, 1, 8345, 0.110242814501794
0.432499999999999, 20, 1, 5, 18425, 0.205860989915774
0.432499999999999, 18, 1, 8, 7846, 0.386876168183486
0.4324, 22, 1, 6, 22610, 0.0340025718350493
0.43236945350177, 12, 50, 1, 19415, 0.188580004695308
0.432333333333333, 22, 1, 8, 26267, 0.661077685917415
0.432333333333332, 19, 1, 4, 4807, 0.096801350443957
0.43225, 19, 1, 1, 22586, 0.225712848375088
0.432142857142857, 21, 1, 4, 17713, 0.196244805970774
0.432000000000006, 20, 4, 7, 67, 0.191091954022989
0.432, 15, 1, 3, 15111, 0.209831415793361
0.432, 21, 1, 6, 18544, 0.0292421783999806
0.432, 21, 1, 6, 18544, 0.0292421783999806
0.432, 17, 1, 7, 38, 0.107758620689655
0.432, 17, 1, 7, 38, 0.107758620689655
0.432, 16, 1, 5, 28519, 0.440303784729601
0.431713663786542, 21, 3, 2, 1093, 0.214297491704281
0.431666666666667, 32, 1, 2, 6418, 0.377017250973845
0.4315, 25, 1, 8, 21630, 0.586645837960317
0.4315, 25, 1, 8, 21630, 0.586645837960317
0.431335136523794, 16, 2, 6, 19471, 0.0301706158118265
0.431335136523794, 16, 2, 6, 19471, 0.0301706158118265
0.431333333333332, 18, 4, 8, 2094, 0.229116185751468
0.431257463703527, 22, 7, 0, 19247, 0.204858043537758
0.431203581773804, 21, 18, 6, 18068, 0.0288239023496128
0.4312, 29, 1, 2, 6248, 0.372833323028092
0.431161225766146, 14, 6, 1, 12232, 0.134002750108998
0.431, 20, 1, 4, 18296, 0.201445411987277
0.430847638382757, 28, 3, 4, 10002, 0.138122481027714
0.430666666666667, 24, 1, 6, 24548, 0.0361695774648962
0.430643625255024, 18, 6, 8, 6535, 0.356414185147569
0.430628029742609, 15, 2, 7, 36, 0.102011494252874
0.4305, 21, 1, 3, 10185, 0.162340130257573
0.430499999999999, 21, 1, 3, 10185, 0.162340130257573
0.430455864985808, 23, 3, 1, 12575, 0.136128383137137
0.430346461078163, 17, 10, 2, 8205, 0.420505369030689
0.430333333333333, 18, 4, 4, 14545, 0.171530474187124
0.430333333333333, 34, 1, 6, 9599, 0.0214588679004888
0.430000000000001, 24, 1, 4, 4416, 0.0934500187336196
0.43, 19, 1, 6, 12952, 0.024502097960518
0.43, 21, 1, 3, 8136, 0.149410433488304
0.43, 21, 1, 3, 8136, 0.149410433488304
0.429985102107257, 14, 13, 4, 21728, 0.242018331464837
0.42975, 18, 1, 2, 12590, 0.528627960180548
0.429666666666667, 16, 1, 7, 48, 0.136494252873563
0.429666666666666, 23, 1, 4, 28503, 0.372133322060339
0.4296, 22, 4, 5, 26033, 0.360208848448064
0.429571428571428, 14, 1, 5, 2619, 0.0683191381394678
0.4295, 19, 1, 4, 10745, 0.143608710525145
0.4295, 22, 1, 2, 8414, 0.42539005338115
0.4295, 13, 1, 6, 7174, 0.0194386784994475
0.4295, 19, 1, 4, 10745, 0.143608710525145
0.4295, 17, 1, 5, 22711, 0.275234906531329
0.4295, 17, 1, 5, 22711, 0.275234906531329
0.4295, 13, 1, 6, 7174, 0.0194386784994475
0.429499999999999, 14, 1, 7, 24, 0.0675287356321839
0.429333333333334, 19, 1, 6, 14677, 0.0259694973191614
0.429175980481463, 19, 5, 6, 10009, 0.0217806333801836
0.429, 17, 1, 7, 20, 0.0560344827586207
0.429, 17, 1, 7, 20, 0.0560344827586207
0.429, 27, 1, 4, 27687, 0.35443872207202
0.429, 13, 1, 7, 30, 0.0847701149425287
0.429, 13, 1, 7, 30, 0.0847701149425287
0.429, 19, 1, 8, 12428, 0.471354706048227
0.429, 19, 1, 8, 12428, 0.471354706048227
0.428999999999999, 27, 1, 4, 27687, 0.35443872207202
0.428978113919841, 25, 2, 3, 18136, 0.238189778318976
0.428893989724465, 25, 6, 4, 9030, 0.130507299200392
0.428826912440597, 22, 3, 0, 18567, 0.198053974795124
0.428742411659445, 17, 2, 0, 22074, 0.248591496367599
0.428742411659443, 19, 2, 4, 21542, 0.239358800349929
0.428742411659442, 27, 2, 1, 3330, 0.0729704530972264
0.428666666666668, 14, 1, 2, 12975, 0.539262969146108
0.428611111111112, 23, 4, 6, 1004, 0.0084899738677603
0.428599999999999, 13, 4, 2, 378, 0.16110183639399
0.428506709399049, 18, 2, 0, 15736, 0.175007409445235
0.4285, 11, 1, 4, 3163, 0.0815626379296246
0.4285, 11, 1, 4, 3163, 0.0815626379296246
0.4285, 14, 1, 6, 29637, 0.051917012734627
0.4285, 14, 1, 6, 29637, 0.051917012734627
0.4284, 20, 1, 3, 8054, 0.148988826580419
0.428393899738703, 38, 3, 3, 7911, 0.148179910151999
0.428393899738701, 38, 3, 3, 7911, 0.148179910151999
0.42838888888889, 30, 4, 5, 27743, 0.411051072137502
0.428271007138652, 20, 2, 1, 598, 0.0377593319247409
0.428175073862959, 19, 5, 5, 12419, 0.145250982730523
0.428082445330336, 23, 2, 2, 15843, 0.641243636513531
0.428035304878257, 17, 2, 0, 24954, 0.306005124925374
0.428000000000001, 19, 1, 2, 16413, 0.672138749768132
0.427999999999997, 19, 1, 2, 16413, 0.672138749768132
0.42798341089346, 23, 5, 6, 5346, 0.0176314417706524
0.4279, 17, 4, 4, 8179, 0.123822958792709
0.427759804095709, 22, 5, 1, 10523, 0.123293087835798
0.4275, 18, 1, 8, 21709, 0.587657743761994
0.427499999999998, 18, 1, 8, 21709, 0.587657743761994
0.427470139308003, 15, 3, 7, 13, 0.0359195402298851
0.427446049227268, 21, 2, 6, 793, 0.00759620206109195
0.427092495836674, 21, 2, 4, 9977, 0.137904721446079
0.427090909090909, 15, 4, 7, 18, 0.0502873563218391
0.426951074480437, 11, 2, 4, 30029, 0.430142733405957
0.42695052406573, 19, 3, 2, 10299, 0.47075372534471
0.426950524065727, 19, 3, 2, 10299, 0.47075372534471
0.426705657763459, 27, 5, 5, 12892, 0.148851603604423
0.426666666666668, 15, 1, 4, 11903, 0.151931246716014
0.426666666666668, 19, 1, 7, 63, 0.179597701149425
0.426621091315883, 17, 2, 6, 16849, 0.0277303384030629
0.426571428571428, 23, 4, 7, 55, 0.156609195402299
0.426438416672659, 25, 7, 8, 11370, 0.456430655131024
0.426333333333334, 15, 1, 6, 6557, 0.0190039994667123
0.426214285714286, 20, 4, 8, 2849, 0.258968030763933
0.426149686795093, 21, 2, 6, 5940, 0.0184814405022822
0.426000000000002, 14, 1, 7, 156, 0.44683908045977
0.426, 20, 1, 5, 2321, 0.0649675313368618
0.426, 20, 1, 5, 2321, 0.0649675313368618
0.426, 23, 1, 3, 3787, 0.114694506478721
0.425999999999998, 14, 1, 7, 156, 0.44683908045977
0.425940161094645, 20, 3, 6, 20187, 0.031030008111847
0.425764705882353, 22, 1, 8, 28911, 0.778443786199651
0.425744645769456, 17, 6, 7, 35, 0.0991379310344828
0.425666666666667, 20, 1, 0, 22452, 0.255249361511442
0.425500000000001, 20, 1, 8, 26104, 0.656622056302389
0.425500000000001, 34, 1, 6, 10366, 0.0221235701510734
0.4255, 20, 1, 8, 26104, 0.656622056302389
0.4255, 34, 1, 6, 10366, 0.0221235701510734
0.425442580013906, 26, 2, 7, 92, 0.262931034482759
0.425442580013904, 21, 2, 8, 17927, 0.539955930316997
0.425420012398163, 34, 7, 1, 7661, 0.10616359794748
0.425206877753513, 14, 2, 4, 12935, 0.15983380518573
0.425, 20, 1, 8, 25415, 0.639035358059936
0.425, 20, 1, 8, 25415, 0.639035358059936
0.425, 38, 1, 5, 23144, 0.287987660699805
0.425, 38, 1, 5, 23144, 0.287987660699805
0.42491680338146, 16, 5, 1, 26925, 0.303935003521481
0.42473547323272, 17, 2, 6, 19824, 0.0305667669092337
0.424735473232719, 22, 2, 7, 71, 0.202586206896552
0.424500000000001, 21, 1, 7, 42, 0.119252873563218
0.4245, 19, 1, 8, 27828, 0.705037569030442
0.4245, 19, 1, 8, 27828, 0.705037569030442
0.4245, 21, 1, 7, 42, 0.119252873563218
0.4245, 14, 1, 8, 19566, 0.56059581412875
0.4245, 14, 1, 8, 19566, 0.56059581412875
0.4245, 22, 1, 8, 3659, 0.288827362132513
0.4245, 22, 1, 8, 3659, 0.288827362132513
0.4244, 23, 1, 0, 28488, 0.395424720745454
0.42426406871193, 19, 2, 5, 15354, 0.171127835633301
0.424264068711928, 13, 2, 2, 9859, 0.460015663966693
0.424200000000001, 20, 1, 3, 18293, 0.23951231903597
0.4242, 16, 1, 8, 28911, 0.778443786199651
0.424142857142857, 23, 1, 3, 10953, 0.168723766332737
0.423999999999999, 20, 1, 6, 8632, 0.0206679961983227
0.423999999999999, 20, 1, 6, 8632, 0.0206679961983227
0.423919435152482, 15, 3, 1, 6193, 0.096183385317101
0.423775097585185, 14, 3, 3, 11139, 0.170337556001638
0.423749999999999, 23, 1, 3, 18080, 0.237644226787709
0.423666666666666, 11, 1, 2, 9571, 0.453008099919619
0.423556961930742, 19, 2, 4, 1218, 0.0560899475684593
0.423556961930742, 19, 2, 4, 1218, 0.0560899475684593
0.4235, 23, 1, 7, 47, 0.133620689655172
0.4235, 23, 1, 7, 47, 0.133620689655172
0.423197747315996, 21, 3, 1, 1309, 0.0512274876748164
0.423197747315993, 18, 3, 8, 18817, 0.551050710080878
0.423166666666667, 15, 4, 3, 18686, 0.243264815704523
0.423166666666665, 22, 4, 7, 72, 0.205459770114943
0.423000000000002, 26, 1, 8, 3878, 0.294633031300455
0.422999999999998, 26, 1, 8, 3878, 0.294633031300455
0.422875, 33, 1, 8, 4468, 0.310480399471962
0.422666666666667, 21, 1, 0, 7016, 0.112176306508542
0.422496301758961, 13, 2, 0, 20422, 0.221575737292979
0.422378450628768, 10, 2, 7, 99, 0.283045977011494
0.422333333333333, 12, 1, 0, 14086, 0.162555429031695
0.422333333333333, 33, 1, 6, 25182, 0.0370787032259898
0.422333333333333, 17, 1, 8, 22514, 0.59674867553883
0.42214274836837, 16, 2, 8, 19196, 0.556175120842265
0.422142748368369, 16, 2, 4, 18251, 0.201101685710105
0.422142748368369, 16, 2, 8, 19196, 0.556175120842265
0.422133333333334, 27, 4, 7, 140, 0.400862068965517
0.422, 19, 1, 6, 24427, 0.0360122709566696
0.422, 11, 1, 4, 23348, 0.268394202004612
0.421999999999999, 24, 1, 7, 70, 0.199712643678161
0.421999999999999, 24, 1, 7, 70, 0.199712643678161
0.421925925925923, 15, 25, 2, 3137, 0.292081452626806
0.421799999999998, 34, 4, 4, 8170, 0.123742621253472
0.421671343847578, 22, 2, 3, 17575, 0.233281208740313
0.421666666666667, 12, 1, 4, 13466, 0.163760843618441
0.421666666666667, 18, 1, 2, 9536, 0.452183680619963
0.4215, 21, 1, 7, 33, 0.0933908045977011
0.4215, 22, 4, 0, 8745, 0.124760451572008
0.4215, 21, 1, 7, 33, 0.0933908045977011
0.421465696508428, 21, 3, 7, 36, 0.102011494252874
0.421250000000001, 17, 1, 3, 21560, 0.297006730374296
0.421181818181818, 19, 1, 2, 4576, 0.331076485500526
0.420999999999999, 10, 1, 8, 15227, 0.50536147870506
0.420999999999999, 10, 1, 8, 15227, 0.50536147870506
0.420948119730107, 17, 29, 6, 18652, 0.0293439341103642
0.420940666840353, 16, 8, 5, 24153, 0.312254761561253
0.420841660610955, 19, 10, 4, 24582, 0.291254737494651
0.420744008671939, 14, 3, 4, 12148, 0.153763553356067
0.420728534805995, 20, 2, 0, 23200, 0.267948228894426
0.420666666666667, 15, 1, 3, 3264, 0.108349210978845
0.420666666666662, 20, 4, 1, 25598, 0.274852936244424
0.420508555082962, 15, 5, 8, 26458, 0.666066094542696
0.420500000000001, 13, 1, 7, 19, 0.0531609195402299
0.420500000000001, 21, 1, 6, 16156, 0.0271383051790128
0.420500000000001, 21, 1, 4, 18497, 0.203323524536588
0.420500000000001, 21, 1, 4, 18497, 0.203323524536588
0.4205, 13, 1, 7, 19, 0.0531609195402299
0.4205, 21, 1, 6, 16156, 0.0271383051790128
0.420492832545602, 12, 2, 0, 5889, 0.10257253102395
0.420444444444445, 17, 1, 0, 19756, 0.211694586212618
0.420333333333333, 12, 1, 5, 16173, 0.179206800900324
0.4203, 17, 4, 6, 4492, 0.0163878668283823
0.420257130285206, 13, 2, 0, 12095, 0.148837957914351
0.420249999999999, 11, 1, 7, 164, 0.469827586206897
0.420200000000001, 17, 4, 8, 17407, 0.5335463617557
0.420022320835455, 18, 3, 7, 68, 0.193965517241379
0.42, 18, 1, 0, 7456, 0.115843024698623
0.42, 18, 1, 0, 7456, 0.115843024698623
0.42, 15, 1, 5, 16957, 0.187258226259356
0.42, 15, 1, 5, 16957, 0.187258226259356
0.42, 16, 1, 7, 35, 0.0991379310344828
0.42, 16, 1, 7, 35, 0.0991379310344828
0.419979522319285, 15, 30, 8, 2589, 0.248579463926993
0.419738585312335, 26, 2, 4, 18538, 0.203648552051501
0.4195, 17, 1, 6, 12961, 0.0245123498244976
0.4195, 17, 1, 6, 12961, 0.0245123498244976
0.419499999999999, 24, 1, 8, 22105, 0.591691641982487
0.419499999999999, 24, 1, 8, 22105, 0.591691641982487
0.419333333333334, 16, 1, 1, 22932, 0.230344099003924
0.419333333333333, 19, 1, 5, 17167, 0.189687956851538
0.419333333333333, 23, 1, 8, 11366, 0.456401957432579
0.419333333333331, 21, 1, 1, 19823, 0.192766542576383
0.41925, 19, 1, 8, 24717, 0.627089629150873
0.419078618983229, 18, 2, 0, 2316, 0.0688570735740186
0.419, 15, 1, 5, 12064, 0.142520089918688
0.419, 19, 1, 5, 27581, 0.406130312448252
0.419, 19, 1, 8, 4073, 0.299672596692528
0.419, 19, 1, 8, 4073, 0.299672596692528
0.419, 15, 1, 5, 12064, 0.142520089918688
0.418999999999999, 20, 9, 5, 1711, 0.0569922404976657
0.418999999999997, 19, 1, 5, 27581, 0.406130312448252
0.418783991157733, 28, 2, 6, 27657, 0.0423224601269248
0.418607214462436, 31, 2, 8, 5210, 0.330208195563585
0.418578945162478, 18, 3, 8, 13266, 0.481778209213708
0.418538461538461, 19, 4, 8, 21806, 0.588780697179391
0.4185, 22, 1, 2, 8473, 0.426760650466827
0.4185, 27, 1, 8, 21684, 0.587280930504156
0.4185, 27, 1, 8, 21684, 0.587280930504156
0.418480121989085, 24, 5, 2, 1746, 0.244038417939364
0.418333333333335, 22, 1, 6, 29432, 0.0496096757759803
0.418333333333333, 31, 1, 5, 25038, 0.332802198075547
0.418303030303034, 16, 9, 0, 26260, 0.334192214481105
0.41811276796422, 17, 20, 6, 16846, 0.0277264760729124
0.418, 21, 1, 2, 10233, 0.469187328675364
0.418, 12, 1, 3, 30596, 0.820507551141448
0.418, 12, 1, 3, 30596, 0.820507551141448
0.417999999999999, 21, 1, 2, 10233, 0.469187328675364
0.417999999999999, 18, 1, 7, 47, 0.133620689655172
0.417999999999999, 18, 1, 7, 47, 0.133620689655172
0.417999999999999, 21, 1, 7, 81, 0.23132183908046
0.417999999999999, 21, 1, 7, 81, 0.23132183908046
0.417664405420853, 11, 2, 8, 26106, 0.656649506274814
0.4175, 20, 1, 6, 3767, 0.0153075587803734
0.4175, 20, 1, 6, 3767, 0.0153075587803734
0.417334407206041, 20, 10, 7, 168, 0.48132183908046
0.417306186300905, 23, 5, 8, 27529, 0.695914196377103
0.417063400705856, 19, 3, 1, 848, 0.0424858302310762
0.417, 14, 1, 5, 11166, 0.135130510735589
0.417, 17, 1, 6, 3962, 0.0155475477636727
0.416999999999998, 17, 1, 6, 3962, 0.0155475477636727
0.416957298639668, 15, 2, 5, 121, 0.0226938614078117
0.416833333333333, 16, 1, 6, 16274, 0.0272402516217495
0.416759261342284, 22, 37, 3, 28517, 0.515548009510693
0.41675, 20, 1, 4, 27052, 0.341654928021648
0.416702556787606, 27, 3, 0, 25928, 0.32715855929187
0.416500000000001, 30, 1, 0, 5707, 0.101015767583074
0.4165, 12, 1, 8, 7080, 0.367742289677064
0.4165, 14, 1, 8, 12061, 0.466790524269519
0.4165, 14, 1, 8, 12061, 0.466790524269519
0.4165, 15, 1, 3, 28343, 0.507338943791044
0.416499999999999, 30, 1, 0, 5707, 0.101015767583074
0.416499999999999, 12, 1, 8, 7080, 0.367742289677064
0.416499999999999, 15, 1, 3, 28343, 0.507338943791044
0.416357142857143, 25, 1, 8, 11941, 0.465016257870032
0.416161388489899, 19, 14, 1, 13245, 0.140474561491766
0.416138884783161, 19, 7, 4, 938, 0.0499098497131352
0.416132340728283, 19, 2, 3, 7155, 0.143413828093129
0.416132340728283, 19, 2, 3, 7155, 0.143413828093129
0.416125753657645, 17, 14, 0, 8519, 0.12310499006638
0.416034374754802, 12, 23, 4, 13882, 0.166814819726256
0.416, 25, 1, 7, 52, 0.147988505747126
0.416, 15, 1, 8, 20166, 0.567649209316021
0.416, 16, 1, 5, 23008, 0.284323964552763
0.416, 24, 1, 0, 22539, 0.25660929605307
0.415999999999999, 28, 1, 5, 14442, 0.16239057772686
0.415999999999999, 15, 1, 8, 20166, 0.567649209316021
0.415999999999999, 24, 1, 0, 22539, 0.25660929605307
0.415999999999999, 25, 1, 7, 52, 0.147988505747126
0.415999999999999, 16, 1, 5, 23008, 0.284323964552763
0.415834108215711, 13, 5, 6, 9728, 0.0215565228652806
0.41577878733769, 17, 2, 8, 3828, 0.293447691582092
0.4155, 16, 1, 5, 21722, 0.253123913950403
0.4155, 16, 1, 5, 21722, 0.253123913950403
0.4153559473066, 25, 15, 4, 5446, 0.101825183500027
0.415307692307691, 27, 1, 0, 17305, 0.187020070024575
0.415259181114637, 22, 3, 8, 17780, 0.538160452575182
0.415200000000002, 28, 4, 4, 1976, 0.0676795083509587
0.415099999999999, 19, 4, 3, 9039, 0.154918091983362
0.415000000000001, 23, 1, 8, 21942, 0.590040900458914
0.415, 18, 1, 7, 94, 0.26867816091954
0.414999999999999, 23, 1, 8, 21942, 0.590040900458914
0.41483597829611, 24, 2, 5, 18018, 0.199718702049467
0.414835978296107, 13, 2, 1, 17447, 0.171160747224738
0.414734708126766, 15, 5, 0, 27865, 0.373879897501493
0.4147, 17, 4, 5, 15942, 0.176945863292607
0.414681830845449, 14, 3, 7, 40, 0.113505747126437
0.414681830845449, 20, 3, 1, 19709, 0.191616192105175
0.4145, 21, 1, 1, 24262, 0.250514471610155
0.414499999999997, 21, 1, 1, 24262, 0.250514471610155
0.414138730083411, 23, 6, 4, 12350, 0.155389190777692
0.414075613062799, 14, 3, 4, 15776, 0.180627740020171
0.414000000000001, 16, 1, 8, 3667, 0.28896461199464
0.414, 15, 1, 6, 21741, 0.0331353595085514
0.413999999999998, 13, 4, 1, 19459, 0.188948586376899
0.413970718234461, 13, 5, 2, 10962, 0.48656196541561
0.413960143008963, 19, 3, 6, 21983, 0.0333823102227392
0.413960143008962, 15, 3, 5, 23281, 0.291133428899775
0.413955755276616, 14, 19, 8, 6977, 0.365895655168456
0.413747111436711, 15, 5, 4, 29190, 0.392396853187139
0.41365746699413, 28, 2, 3, 20188, 0.263656006685481
0.41365746699413, 28, 2, 3, 20188, 0.263656006685481
0.413421764733735, 24, 2, 6, 24730, 0.036444565834991
0.4134, 31, 1, 4, 7359, 0.117391906201406
0.413399999999999, 30, 1, 6, 2976, 0.014221481078683
0.41325, 17, 1, 4, 29475, 0.40255999926003
0.413225362241962, 19, 5, 6, 20983, 0.0320759843362962
0.413186062473339, 23, 2, 8, 16154, 0.517959768322233
0.413166666666667, 21, 1, 8, 10465, 0.443072500368079
0.413, 21, 1, 8, 27645, 0.700322412403395
0.413, 15, 1, 7, 31, 0.0876436781609195
0.413, 15, 1, 7, 31, 0.0876436781609195
0.413, 21, 1, 8, 27645, 0.700322412403395
0.412950360212946, 17, 2, 6, 12021, 0.0236839992149456
0.412950360212941, 17, 2, 6, 12021, 0.0236839992149456
0.412714285714285, 21, 1, 8, 12398, 0.470962920078158
0.412569253724097, 20, 3, 5, 28088, 0.421624620038108
0.412516767335988, 20, 3, 8, 26877, 0.677883307671768
0.412516767335987, 20, 3, 8, 23736, 0.613202438555732
0.412409090909091, 18, 4, 2, 2701, 0.2779632721202
0.412228092201394, 19, 3, 1, 7089, 0.102286950397424
0.412166666666667, 30, 4, 2, 10313, 0.471083493064573
0.412112622147553, 14, 3, 6, 5436, 0.0177703426068039
0.412007551171362, 17, 2, 2, 10075, 0.465394999896948
0.412, 37, 1, 6, 5832, 0.0183536498256992
0.412, 37, 1, 6, 5832, 0.0183536498256992
0.412, 29, 1, 8, 21652, 0.586884153630009
0.412, 29, 1, 8, 21652, 0.586884153630009
0.411999999999999, 20, 1, 4, 9990, 0.138015361697616
0.411864203893686, 22, 6, 3, 6760, 0.140298203235164
0.411666666666667, 25, 1, 3, 9295, 0.156659311782491
0.411536146650571, 27, 2, 1, 28466, 0.346768286547942
0.4115, 19, 4, 4, 1324, 0.0579756973158862
0.4115, 17, 4, 8, 161, 0.0854330482695288
0.411428571428571, 22, 1, 4, 30794, 0.491257601755499
0.4114, 26, 1, 5, 17370, 0.191922242935392
0.411333333333334, 25, 1, 0, 5782, 0.101700698118639
0.411333333333333, 22, 1, 5, 9772, 0.124378397625101
0.411280992050166, 22, 6, 6, 25854, 0.0382544251336414
0.4110855923864, 18, 11, 2, 11819, 0.508161751066592
0.411, 12, 1, 5, 17661, 0.195386052653461
0.411, 12, 1, 5, 17661, 0.195386052653461
0.411, 27, 1, 5, 12775, 0.14798809423126
0.410800000000001, 26, 1, 2, 11792, 0.507481605144376
0.410666666666668, 17, 1, 3, 9975, 0.160958196503953
0.4105625, 12, 9, 6, 9969, 0.0217401504382362
0.410500000000001, 22, 1, 8, 14443, 0.495894981396405
0.410499999999999, 22, 1, 8, 14443, 0.495894981396405
0.410496041393823, 12, 3, 1, 8199, 0.10924271388805
0.410496041393821, 27, 3, 3, 1652, 0.0848980238291555
0.410469417688021, 19, 7, 1, 681, 0.0390797196230338
0.410357635348595, 17, 2, 6, 6289, 0.0187755497907761
0.410357635348593, 25, 2, 1, 3389, 0.0734996813898112
0.410263354444435, 16, 2, 2, 4803, 0.336950473010573
0.41025, 32, 1, 1, 6355, 0.097320991380756
0.41, 17, 1, 3, 20183, 0.263576537129431
0.41, 17, 1, 3, 20183, 0.263576537129431
0.41, 23, 1, 0, 1208, 0.053442591334707
0.409999999999998, 16, 1, 1, 5609, 0.0917261964651038
0.40993960481007, 21, 6, 8, 28275, 0.72203783604381
0.409936594013159, 19, 10, 0, 11175, 0.142582117215297
0.409833333333333, 26, 9, 7, 39, 0.110632183908046
0.409768379697604, 19, 2, 3, 9273, 0.156536064260477
0.409768379697604, 19, 2, 3, 9273, 0.156536064260477
0.409750000000001, 15, 1, 6, 2649, 0.0137460330054708
0.409666666666667, 18, 1, 6, 16265, 0.027235006482039
0.409500000000001, 15, 1, 8, 18739, 0.549996381594544
0.4095, 13, 1, 8, 8718, 0.407952756102004
0.4095, 13, 1, 8, 8718, 0.407952756102004
0.409499999999998, 15, 1, 8, 18739, 0.549996381594544
