norm, level, Npoints, dimSplit, MainGridIndexSplit
0.382623174778462, 20, 5, 5, 20512, 0.23489960193284
0.382544768621925, 12, 2, 0, 29031, 0.425065337835251
0.3825, 23, 1, 8, 3722, 0.290352083328135
0.3825, 27, 1, 5, 20120, 0.229173966222925
0.3825, 27, 1, 5, 20120, 0.229173966222925
0.382499999999997, 23, 1, 8, 3722, 0.290352083328135
0.382499999999997, 22, 1, 4, 12600, 0.157142171490207
0.382491534683688, 19, 6, 1, 7314, 0.10385115873495
0.382309066361527, 21, 2, 5, 14652, 0.164409874851551
0.382073364101133, 19, 2, 4, 10242, 0.139792161332143
0.382073364101131, 21, 2, 1, 20370, 0.198524331757051
0.382073364101131, 18, 2, 7, 89, 0.254310344827586
0.382000000000001, 21, 1, 8, 8109, 0.393038686992955
0.382000000000001, 22, 1, 4, 22847, 0.260060139799209
0.382000000000001, 15, 1, 5, 27212, 0.396613053276752
0.382, 21, 1, 8, 8109, 0.393038686992955
0.382, 18, 1, 8, 19682, 0.561723758450224
0.382, 18, 1, 8, 19682, 0.561723758450224
0.381999999999998, 23, 1, 5, 13635, 0.155259518325232
0.381837661840736, 32, 2, 1, 8768, 0.112806117315625
0.381666666666667, 21, 1, 4, 23396, 0.269250056835245
0.3815, 12, 4, 5, 11178, 0.135219349148466
0.381499999999999, 23, 1, 4, 21149, 0.233564357593693
0.381499999999999, 23, 1, 4, 21149, 0.233564357593693
0.3814, 17, 4, 6, 16257, 0.0272299043915934
0.381133514991796, 24, 10, 1, 26129, 0.285785290270651
0.38113055505955, 25, 2, 7, 45, 0.127873563218391
0.381130555059549, 25, 2, 7, 45, 0.127873563218391
0.381128939740191, 18, 6, 1, 23794, 0.242798738974411
0.381, 21, 1, 3, 3787, 0.114694506478721
0.381, 21, 1, 3, 3787, 0.114694506478721
0.381, 24, 1, 4, 21111, 0.232745389549234
0.380999999999997, 24, 1, 4, 21111, 0.232745389549234
0.3809375, 14, 1, 8, 1096, 0.18020657351976
0.380894852799152, 10, 2, 2, 13050, 0.541488901255178
0.380857142857143, 23, 1, 2, 3452, 0.301376780230425
0.3808037418355, 29, 3, 7, 30, 0.0847701149425287
0.380625, 13, 1, 3, 7296, 0.144388096966243
0.380500000000001, 24, 1, 2, 9638, 0.454656938518931
0.380500000000001, 22, 1, 4, 17344, 0.193205298094792
0.380500000000001, 23, 1, 1, 4094, 0.0799647851896569
0.3805, 23, 1, 1, 4094, 0.0799647851896569
0.3805, 24, 1, 2, 9638, 0.454656938518931
0.3805, 22, 1, 4, 17344, 0.193205298094792
0.380423448278363, 16, 2, 5, 23346, 0.292625914236107
0.380423448278363, 16, 2, 6, 5240, 0.0174174877535524
0.380388618326548, 22, 42, 2, 6564, 0.380459201549908
0.380333333333334, 16, 1, 6, 11699, 0.0234071035213198
0.380187746017967, 20, 2, 7, 54, 0.153735632183908
0.380073640701074, 15, 13, 5, 10048, 0.126412797279981
0.380000000000001, 27, 1, 8, 26792, 0.67549640779679
0.38, 27, 1, 8, 3061, 0.268459482592974
0.38, 27, 1, 8, 3061, 0.268459482592974
0.38, 20, 1, 7, 85, 0.242816091954023
0.38, 20, 1, 7, 85, 0.242816091954023
0.38, 17, 1, 8, 13266, 0.481778209213708
0.38, 17, 1, 8, 13266, 0.481778209213708
0.379952043757572, 14, 2, 4, 28232, 0.365686229111901
0.379952043757571, 21, 2, 6, 3996, 0.0155884598534146
0.379896477126773, 31, 3, 3, 14836, 0.206977901050086
0.37975, 13, 1, 4, 31182, 0.548759286196895
0.379697142857141, 14, 49, 3, 27381, 0.475811837283156
0.3796, 25, 1, 6, 18880, 0.029543583200981
0.3795, 21, 1, 1, 11774, 0.13112419089781
0.3795, 21, 1, 1, 11774, 0.13112419089781
0.37948063923678, 32, 2, 1, 11750, 0.131010161988128
0.379445334837809, 20, 30, 8, 5538, 0.336592809604496
0.37925, 28, 1, 3, 21073, 0.283604259456668
0.379203656803746, 22, 3, 6, 27042, 0.0406674278159105
0.379, 23, 1, 6, 11233, 0.0229677992290217
0.379, 24, 1, 3, 5433, 0.128353928960909
0.379, 19, 1, 8, 20465, 0.571236421621595
0.379, 19, 1, 8, 20465, 0.571236421621595
0.378999999999999, 22, 4, 3, 20198, 0.26384561825781
0.378980487804881, 33, 25, 8, 11982, 0.4657823616459
0.378977093498663, 17, 8, 7, 193, 0.55316091954023
0.378845817087902, 15, 5, 3, 16211, 0.220800724093134
0.378840336023248, 22, 21, 5, 16285, 0.180255094172271
0.378833333333333, 15, 1, 5, 5271, 0.0935432063844259
0.378598252418965, 28, 5, 6, 4538, 0.0164424162813714
0.378545454545455, 17, 1, 3, 1573, 0.0836025306452733
0.378500000000001, 23, 1, 4, 18707, 0.205386778321828
0.378499999999999, 23, 1, 4, 18707, 0.205386778321828
0.378453101453798, 13, 3, 1, 20345, 0.198217124459201
0.378433333333335, 20, 9, 7, 40, 0.113505747126437
0.378428571428572, 23, 1, 3, 25703, 0.419345232203072
0.378302127934801, 25, 2, 3, 5172, 0.126135891825483
0.378096238153888, 24, 6, 5, 5854, 0.0981865237102617
0.37806642567441, 19, 2, 4, 3739, 0.0876148345671373
0.378037916969537, 14, 6, 8, 28791, 0.741285257617991
0.378, 16, 4, 7, 99, 0.283045977011494
0.378, 26, 1, 6, 24822, 0.0365595774439156
0.378, 26, 1, 6, 24822, 0.0365595774439156
0.377909290834144, 20, 2, 8, 6574, 0.357325025141679
0.377901834206049, 15, 6, 7, 284, 0.814655172413793
0.3779, 28, 1, 4, 23157, 0.265424425987702
0.37775, 17, 4, 6, 6029, 0.018566888596475
0.37775, 17, 4, 6, 6029, 0.018566888596475
0.377595021153616, 27, 2, 1, 16929, 0.166674380387028
0.377500000000001, 24, 1, 4, 3407, 0.0842267901217081
0.3775, 16, 1, 2, 16179, 0.657979348296544
0.3775, 19, 1, 8, 19541, 0.560404912047793
0.3775, 14, 1, 3, 684, 0.0674897296055327
0.3775, 24, 1, 4, 3407, 0.0842267901217081
0.3775, 16, 1, 2, 16179, 0.657979348296544
0.37735931889322, 23, 2, 7, 36, 0.102011494252874
0.377333333333333, 10, 1, 3, 28586, 0.518898278689416
0.377265463476278, 16, 15, 5, 27901, 0.415602264029184
0.3772, 18, 1, 8, 18155, 0.542860636489997
0.377123616632825, 21, 2, 2, 2195, 0.260640161586183
0.377087236985717, 24, 10, 6, 7862, 0.0201079583265067
0.377001061006465, 19, 5, 0, 23437, 0.272599517003436
0.377001061006464, 19, 5, 0, 23437, 0.272599517003436
0.377000000000002, 16, 1, 5, 29526, 0.535915238204213
0.377, 28, 1, 8, 15276, 0.50606893935802
0.377, 28, 1, 8, 15276, 0.50606893935802
0.376999999999999, 16, 1, 5, 29526, 0.535915238204213
0.376865388213528, 19, 3, 8, 9802, 0.43143495978579
0.376857142857148, 16, 4, 5, 28732, 0.454803990479365
0.376721050646233, 23, 3, 5, 5951, 0.0988819508062619
0.376666666666667, 15, 1, 3, 1680, 0.0852941168269396
0.376666666666667, 23, 1, 5, 1707, 0.0569347620445344
0.376666666666666, 22, 1, 4, 10040, 0.1384168397366
0.376666666666665, 17, 1, 2, 8755, 0.433345699622828
0.376666666666665, 17, 1, 4, 26897, 0.338216215662034
0.376652212112035, 14, 2, 6, 16420, 0.0273690913262746
0.376652212112035, 15, 2, 7, 70, 0.199712643678161
0.376605071659955, 26, 2, 3, 25035, 0.401238721248403
0.376571428571429, 16, 1, 4, 4070, 0.0905363491302855
0.376545454545455, 13, 1, 6, 9630, 0.0214836154233047
0.3765, 26, 1, 3, 20503, 0.270003811750285
0.3765, 26, 1, 3, 20503, 0.270003811750285
0.3765, 17, 1, 8, 26785, 0.675231889880692
0.3765, 17, 1, 8, 26785, 0.675231889880692
0.3765, 23, 1, 6, 18434, 0.0291529633418139
0.3765, 23, 1, 6, 18434, 0.0291529633418139
0.3765, 11, 1, 6, 10706, 0.0224719904771151
0.3765, 22, 1, 5, 24229, 0.314141689450758
0.376499999999998, 11, 1, 6, 10706, 0.0224719904771151
0.376426072097969, 29, 5, 3, 15792, 0.216904066861502
0.376416509851639, 18, 2, 3, 6676, 0.13950434419631
0.376333333333333, 24, 1, 3, 8379, 0.150865284045106
0.376333333333331, 20, 1, 7, 29, 0.0818965517241379
0.376329672176756, 19, 2, 7, 136, 0.389367816091954
0.376143700377042, 20, 3, 1, 13348, 0.14119428513935
0.376143700377041, 20, 3, 1, 13348, 0.14119428513935
0.375855025242446, 31, 3, 5, 11335, 0.136568804640066
0.375855025242446, 18, 3, 5, 8853, 0.117985318919242
0.375699999999999, 16, 4, 7, 57, 0.16235632183908
0.375577654440777, 20, 35, 3, 2117, 0.0928249029146924
0.375500000000001, 12, 1, 8, 22484, 0.596343164582548
0.3755, 21, 1, 0, 17803, 0.191065698026464
0.3755, 15, 1, 5, 25192, 0.336536076568762
0.3755, 15, 1, 5, 25192, 0.336536076568762
0.375499999999999, 12, 1, 8, 22484, 0.596343164582548
0.375473700810057, 19, 2, 4, 25817, 0.315318578806599
0.37525, 25, 1, 5, 7186, 0.107424030719612
0.37523799854966, 27, 2, 4, 6895, 0.113657711655164
0.375120147419463, 18, 2, 6, 26882, 0.0404070781539168
0.375120147419463, 18, 2, 6, 26882, 0.0404070781539168
0.375099999999999, 15, 4, 3, 14804, 0.206587803124074
0.374888609309386, 22, 34, 2, 4726, 0.334879119520188
0.374844662271363, 25, 3, 5, 25422, 0.342710346263705
0.374714285714286, 24, 4, 0, 27419, 0.360576929894595
0.374666666666667, 20, 1, 6, 6463, 0.0189264667651736
0.374666666666667, 15, 1, 4, 17693, 0.196073167517264
0.374666666666666, 17, 1, 6, 1931, 0.0119659756369936
0.374666666666666, 12, 1, 8, 3047, 0.268022778486209
0.374541386231212, 18, 5, 6, 9530, 0.0213988348923478
0.374538645908416, 22, 6, 7, 86, 0.245689655172414
0.374530891768475, 30, 2, 7, 25, 0.0704022988505747
0.374500000000001, 25, 1, 2, 2138, 0.258424534718358
0.3745, 17, 1, 5, 2338, 0.0651562241258123
0.3745, 18, 1, 4, 8898, 0.129510527429804
0.3745, 16, 1, 8, 6466, 0.354906932116218
0.3745, 16, 1, 8, 6466, 0.354906932116218
0.374499999999999, 17, 1, 5, 2338, 0.0651562241258123
0.374499999999999, 18, 1, 4, 8898, 0.129510527429804
0.374333333333333, 23, 1, 8, 15465, 0.508596832273182
0.374295189508079, 17, 2, 1, 26364, 0.29034275748734
0.374287931654645, 16, 3, 6, 12082, 0.0237363075627858
0.374200908603921, 28, 2, 1, 17738, 0.173561391152698
0.374122974434877, 27, 3, 6, 28431, 0.044037859227698
0.374000000000001, 32, 1, 8, 24046, 0.618591367233217
0.373999999999999, 32, 1, 8, 24046, 0.618591367233217
0.373999999999999, 12, 1, 8, 20749, 0.575010792830067
0.373750000000001, 18, 1, 7, 58, 0.165229885057471
0.373588082726892, 13, 2, 8, 470, 0.130902679865944
0.373547185774433, 20, 6, 8, 1260, 0.189636886773855
0.3735, 20, 1, 8, 17737, 0.537687564413856
0.3735, 20, 1, 8, 17737, 0.537687564413856
0.3735, 19, 1, 6, 10422, 0.0221786918011219
0.3735, 19, 1, 6, 10422, 0.0221786918011219
0.373352380466499, 25, 2, 2, 15086, 0.609142810033183
0.373352380466496, 25, 2, 2, 15086, 0.609142810033183
0.373333333333335, 22, 1, 7, 77, 0.219827586206897
0.373333333333334, 20, 1, 6, 18985, 0.0296319399635587
0.373199214004174, 12, 3, 8, 23188, 0.605708596083637
0.373116678206103, 21, 2, 2, 16649, 0.688317978523877
0.373096573956318, 10, 3, 7, 27, 0.0761494252873563
0.373069032760148, 24, 19, 8, 5883, 0.343571341230607
0.372976276027496, 24, 10, 0, 26798, 0.345305673295225
0.372976138646964, 18, 5, 6, 18661, 0.0293524217000776
0.372763124815508, 18, 8, 3, 21612, 0.298782944662141
0.372727126878511, 23, 10, 0, 15484, 0.17285462881161
0.372672368009154, 12, 6, 2, 13755, 0.561975720851625
0.372645273685309, 24, 2, 5, 3932, 0.0819433082998531
0.3726, 16, 1, 2, 13777, 0.562511593396401
0.372506393681147, 22, 3, 6, 25310, 0.037258468468795
0.372500000000001, 18, 1, 6, 24560, 0.0361899858266788
0.372500000000001, 17, 1, 7, 62, 0.176724137931034
0.3725, 18, 1, 6, 24560, 0.0361899858266788
0.372499999999999, 19, 1, 8, 7605, 0.379917600173683
0.372499999999999, 19, 1, 8, 7605, 0.379917600173683
0.372499999999999, 17, 1, 7, 62, 0.176724137931034
0.372439083271745, 11, 6, 5, 30011, 0.744039653203265
0.372333333333333, 15, 1, 5, 19669, 0.222439126142729
0.372322440903043, 15, 6, 1, 18057, 0.176250796525472
0.372300000000003, 25, 4, 4, 17881, 0.197688003613579
0.372271094376418, 22, 17, 2, 9089, 0.441363177311981
0.37225, 23, 1, 1, 8457, 0.11094241540061
0.37217386916452, 28, 2, 7, 30, 0.0847701149425287
0.37217386916452, 15, 2, 8, 22715, 0.599739474807164
0.372166666666666, 16, 4, 7, 10, 0.0272988505747126
0.372000000000003, 13, 1, 6, 27511, 0.0418987958875816
0.372000000000002, 26, 1, 5, 5805, 0.0978864275515636
0.371999999999998, 13, 1, 5, 7345, 0.108549613410763
0.371684895876032, 17, 15, 7, 207, 0.593390804597701
0.37165532419165, 20, 2, 2, 3371, 0.299006574743915
0.371500000000001, 19, 1, 7, 74, 0.211206896551724
0.371500000000001, 19, 1, 7, 74, 0.211206896551724
0.3715, 16, 1, 8, 9312, 0.42251870965166
0.3715, 16, 1, 8, 9312, 0.42251870965166
0.37146676238333, 25, 2, 8, 20005, 0.56575266576664
0.371410891062715, 18, 5, 0, 19928, 0.214285410412362
0.371399999999998, 20, 4, 3, 14873, 0.207344855210651
0.3713, 14, 4, 4, 2980, 0.0795621658044399
0.371236223088929, 24, 3, 2, 3723, 0.30869350151487
0.371, 19, 1, 6, 23580, 0.0349665331476617
0.371, 32, 1, 4, 15449, 0.17822242883745
0.371, 19, 1, 6, 23580, 0.0349665331476617
0.370995357862543, 17, 2, 7, 57, 0.16235632183908
0.37093516953775, 15, 10, 6, 29543, 0.0504693541745304
0.370877506732345, 24, 2, 3, 13490, 0.192180809133924
0.370877506732344, 24, 2, 3, 13490, 0.192180809133924
0.370877506732344, 17, 2, 6, 20741, 0.0317802538228009
0.370877506732344, 17, 2, 6, 20741, 0.0317802538228009
0.370750000000001, 13, 1, 7, 68, 0.193965517241379
0.370666666666667, 21, 1, 4, 16089, 0.182917287440438
0.3705, 14, 1, 8, 17199, 0.530790134979001
0.3705, 14, 1, 8, 17199, 0.530790134979001
0.370370197685145, 14, 3, 7, 38, 0.107758620689655
0.370333333333333, 19, 4, 2, 4449, 0.32773758733692
0.370312462658224, 23, 3, 4, 25439, 0.307950042463893
0.370142857142857, 27, 1, 8, 2687, 0.252125501273928
0.3701, 18, 4, 4, 30478, 0.459290080904742
0.37008152255055, 21, 3, 6, 5809, 0.0183194610514045
0.370000000000001, 18, 1, 8, 18533, 0.547513406816078
0.37, 20, 1, 4, 1812, 0.0657112026041751
0.37, 34, 1, 2, 6610, 0.381489725674478
0.37, 20, 1, 4, 1812, 0.0657112026041751
0.369999999999999, 18, 1, 8, 18533, 0.547513406816078
0.369999999999999, 19, 1, 7, 57, 0.16235632183908
0.369816846560564, 12, 2, 4, 27974, 0.360435928893341
0.369750000000001, 25, 1, 8, 24421, 0.623774421117513
0.369704848923011, 19, 6, 8, 4209, 0.303445720174981
0.369602009043896, 21, 7, 0, 14972, 0.169083114831511
0.369563192786572, 33, 5, 6, 16276, 0.0272410622342502
0.369499999999995, 15, 4, 8, 14785, 0.500072368109121
0.369476923076922, 16, 25, 6, 8928, 0.0208903901220477
0.369463293169971, 19, 2, 6, 3843, 0.0154044508157527
0.369463293169971, 19, 2, 6, 3843, 0.0154044508157527
0.369333333333334, 17, 1, 4, 23128, 0.264941892401643
0.369333333333333, 26, 1, 5, 16459, 0.182128696299845
0.369333333333333, 17, 1, 4, 13570, 0.164548228722157
0.36925, 18, 1, 8, 1969, 0.22283887614822
0.3692, 19, 1, 8, 7656, 0.381260153370482
0.369000000000002, 22, 1, 2, 16434, 0.674055524639832
0.369, 19, 1, 7, 23, 0.0646551724137931
0.369, 19, 1, 7, 144, 0.41235632183908
0.369, 19, 1, 7, 23, 0.0646551724137931
0.369, 18, 1, 4, 18290, 0.201416799539282
0.368951216287466, 21, 20, 6, 21370, 0.0326187609301559
0.368926822012173, 21, 3, 8, 14856, 0.500900858185956
0.368907709270468, 15, 2, 1, 17124, 0.168311030620116
0.368874037518982, 25, 2, 6, 6736, 0.0191253052432896
0.368666666666666, 17, 1, 8, 18637, 0.548773610095601
0.368638335258588, 20, 2, 8, 26767, 0.674632981391414
0.368638335258586, 19, 2, 1, 25794, 0.278582352349331
0.3685, 14, 1, 4, 4138, 0.091104542354385
0.3685, 14, 1, 4, 4138, 0.091104542354385
0.3685, 15, 1, 7, 156, 0.44683908045977
0.3685, 15, 1, 7, 156, 0.44683908045977
0.3685, 17, 1, 8, 18161, 0.542918031886886
0.3685, 17, 1, 8, 18161, 0.542918031886886
0.3685, 14, 1, 2, 435, 0.168212452853521
0.368402632998192, 20, 2, 7, 170, 0.487068965517241
0.368402632998191, 14, 2, 6, 30126, 0.150723094960489
0.368402632998191, 14, 2, 6, 30126, 0.150723094960489
0.368384615384616, 27, 1, 6, 25895, 0.0383165561976666
0.368333333333333, 24, 1, 5, 5811, 0.0979284481208544
0.368333333333332, 21, 1, 4, 6370, 0.109155206987989
0.368328310309317, 23, 15, 0, 2038, 0.0651174662958872
0.368245498157928, 20, 8, 7, 21, 0.0589080459770115
0.368132965392035, 34, 12, 1, 11562, 0.12974209343663
0.368000000000002, 30, 1, 6, 22635, 0.0340273670409535
0.368, 18, 1, 5, 5655, 0.0967614667293037
0.368, 15, 1, 6, 14102, 0.0255124072349359
0.368, 24, 1, 4, 27664, 0.354082512918258
0.367999999999999, 15, 1, 6, 14102, 0.0255124072349359
0.367999999999999, 18, 1, 5, 5655, 0.0967614667293037
0.367999999999999, 30, 1, 6, 22635, 0.0340273670409535
0.367833182298716, 18, 5, 6, 27422, 0.0416280513123435
0.3678, 17, 1, 4, 27792, 0.356737214482168
0.367695526217004, 13, 2, 8, 12563, 0.472778361436282
0.367500000000001, 18, 1, 2, 12572, 0.528205445289474
0.367500000000001, 24, 1, 7, 80, 0.228448275862069
0.3675, 18, 1, 2, 12572, 0.528205445289474
0.3675, 24, 1, 7, 80, 0.228448275862069
0.367483446339197, 20, 3, 8, 28075, 0.712493979721957
0.367333333333333, 26, 1, 5, 26533, 0.378188854830216
0.367333333333333, 19, 1, 7, 19, 0.0531609195402299
0.367333333333333, 17, 1, 3, 14772, 0.206239670700467
0.367333333333333, 28, 1, 4, 25202, 0.30379232990114
0.367290137218465, 17, 5, 8, 3860, 0.294301136179313
0.367287920665333, 14, 15, 6, 29093, 0.0470509058928477
0.367236897504715, 21, 5, 6, 18335, 0.0290753829571869
0.367224121696214, 16, 2, 8, 4152, 0.301917255801302
0.366988419435819, 24, 2, 2, 10011, 0.463869824192584
0.3665, 17, 1, 7, 84, 0.239942528735632
0.3665, 26, 1, 6, 16467, 0.0274093835358688
0.3665, 26, 1, 6, 16467, 0.0274093835358688
0.366499999999999, 17, 1, 7, 84, 0.239942528735632
0.366484186257902, 22, 12, 6, 10946, 0.022710024453795
0.366430906825726, 17, 17, 7, 70, 0.199712643678161
0.366281312654632, 17, 2, 7, 167, 0.478448275862069
0.36625, 24, 1, 4, 18268, 0.201256058023982
0.366102532619273, 13, 41, 8, 1402, 0.194463091016622
0.366101402257208, 15, 10, 2, 2954, 0.286712421937798
0.366082074177377, 14, 6, 6, 19762, 0.030479268442245
0.366000000000001, 18, 1, 6, 11556, 0.0232668675586965
0.366, 19, 1, 7, 77, 0.219827586206897
0.366, 25, 1, 7, 33, 0.0933908045977011
0.366, 25, 1, 7, 33, 0.0933908045977011
0.366, 18, 1, 6, 11556, 0.0232668675586965
0.366, 17, 1, 8, 22053, 0.59110895393146
0.366, 17, 1, 8, 22053, 0.59110895393146
0.366, 18, 1, 5, 20868, 0.240297423899239
0.365998469942158, 24, 2, 5, 4044, 0.0830025286965841
0.365932361374265, 11, 17, 5, 26902, 0.388477231425487
0.365927759264042, 25, 2, 5, 21769, 0.253813300034327
0.365927759264032, 25, 2, 5, 21769, 0.253813300034327
0.365666666666667, 15, 1, 4, 21353, 0.236552455890527
0.365652773293576, 30, 2, 4, 16653, 0.187227970797433
0.365574205873446, 12, 2, 5, 10972, 0.133707319361302
0.365519813044122, 24, 2, 8, 8492, 0.402402870768025
0.365500000000001, 19, 1, 6, 12303, 0.0239483542563546
0.365500000000001, 21, 1, 7, 61, 0.173850574712644
0.365499999999999, 19, 1, 6, 12303, 0.0239483542563546
0.365499999999999, 21, 1, 7, 61, 0.173850574712644
0.365418308837865, 13, 3, 7, 2, 0.00431034482758621
0.365318382829735, 28, 3, 6, 15687, 0.0267499741080831
0.365149941804731, 18, 2, 6, 24960, 0.036754172127175
0.365100000000005, 13, 4, 5, 29658, 0.567356929289598
0.365, 19, 1, 7, 22, 0.0617816091954023
0.365, 19, 1, 7, 22, 0.0617816091954023
0.365, 22, 1, 8, 9784, 0.431135505541151
0.364999999999999, 22, 1, 8, 9784, 0.431135505541151
0.364867099092259, 25, 2, 6, 19226, 0.0298935770689358
0.364846153846154, 26, 4, 1, 17614, 0.172483147197907
0.364666666666668, 16, 1, 6, 20610, 0.0316011084601433
0.364631396831861, 24, 2, 6, 5604, 0.0180391321754226
0.364631396831861, 16, 2, 6, 15490, 0.0265675386123344
0.364434442873107, 11, 11, 3, 3106, 0.106062718488997
0.364395694571471, 23, 2, 7, 133, 0.380747126436782
0.364308019858653, 25, 3, 7, 50, 0.142241379310345
0.364239124751859, 25, 6, 5, 15903, 0.176582514183941
0.364000000000001, 21, 1, 2, 6376, 0.37604855829675
0.364000000000001, 20, 1, 8, 10019, 0.435830698551889
0.364000000000001, 20, 1, 8, 10019, 0.435830698551889
0.364000000000001, 17, 1, 6, 15797, 0.0268377109905132
0.364000000000001, 20, 1, 0, 7203, 0.113565311600851
0.364, 19, 1, 8, 7487, 0.377253705122414
0.363999999999999, 17, 1, 6, 15797, 0.0268377109905132
0.363928571428571, 19, 4, 2, 9518, 0.451771470970135
0.363924290050677, 18, 2, 2, 5138, 0.345524433726993
0.363846139643302, 19, 3, 3, 19378, 0.250811216862938
0.3638, 21, 1, 4, 17313, 0.192833191123563
0.363688587790281, 24, 2, 3, 25739, 0.420227762536044
0.363666666666666, 22, 1, 5, 8125, 0.11371672201892
0.363500000000002, 22, 1, 8, 6831, 0.36326295326767
0.363500000000001, 21, 1, 7, 12, 0.0330459770114943
0.3635, 21, 1, 7, 12, 0.0330459770114943
0.363499999999998, 22, 1, 8, 6831, 0.36326295326767
0.363452885529886, 27, 2, 5, 5642, 0.0966248332502991
0.363435581942967, 23, 5, 8, 27378, 0.691054303531813
0.363388603095232, 23, 8, 0, 18469, 0.197218870048966
0.363357142857144, 22, 4, 7, 15, 0.0416666666666667
0.363260038225925, 22, 2, 7, 171, 0.489942528735632
0.36325, 18, 1, 5, 28980, 0.478540726015938
0.363217183269489, 17, 2, 6, 10917, 0.0226831311920066
0.363062903946715, 18, 5, 4, 25530, 0.309938745835072
0.363, 23, 1, 3, 17303, 0.230596950209395
0.362998316884838, 20, 8, 6, 18404, 0.0291258316645842
0.362981481009093, 27, 2, 6, 9412, 0.0212840616988645
0.362966861134156, 24, 35, 1, 6491, 0.0982761511889191
0.36275, 17, 1, 1, 17194, 0.168868430760975
0.362745778748699, 26, 2, 7, 35, 0.0991379310344828
0.362745778748699, 26, 2, 7, 35, 0.0991379310344828
0.362745778748698, 25, 2, 6, 20617, 0.0316144597248609
0.362704157411479, 10, 7, 1, 30360, 0.538823154576249
0.362640097619921, 18, 14, 7, 100, 0.285919540229885
0.362500000000004, 15, 4, 0, 11856, 0.147153425858042
0.362500000000001, 32, 4, 3, 746, 0.0684348596414278
0.362500000000001, 14, 1, 7, 210, 0.602011494252874
