norm, level, Npoints, dimSplit, MainGridIndexSplit
0.7043, 20, 4, 3, 27074, 0.465579783391086
0.704278354061803, 23, 2, 7, 118, 0.33764367816092
0.704251858357509, 17, 12, 8, 27877, 0.706138063379491
0.704092218286675, 25, 6, 8, 15572, 0.509969330894445
0.704000000000001, 15, 1, 4, 12560, 0.156894874434579
0.703999999999997, 15, 1, 4, 12560, 0.156894874434579
0.703994441992111, 21, 67, 8, 4806, 0.319707333384906
0.703789978142152, 16, 3, 8, 24148, 0.620285779167467
0.703601864532952, 26, 7, 5, 3297, 0.0755765257642058
0.703499999999998, 19, 1, 5, 14766, 0.165448395898082
0.703398535263821, 18, 26, 2, 13728, 0.5613161854119
0.703372759015585, 19, 11, 7, 41, 0.116379310344828
0.703300813008128, 16, 36, 7, 124, 0.354885057471264
0.703000000000001, 18, 1, 8, 23873, 0.615541924841975
0.703, 20, 1, 3, 15995, 0.218657137383901
0.702999999999999, 18, 1, 8, 23873, 0.615541924841975
0.702900000000001, 16, 4, 4, 811, 0.0464661347358475
0.702888079919257, 17, 10, 8, 20748, 0.574985838309681
0.702666666666667, 17, 1, 5, 28653, 0.449010837575664
0.702392735978637, 15, 2, 7, 51, 0.145114942528736
0.702125000000002, 22, 1, 4, 17660, 0.195768726621926
0.701999999999998, 12, 1, 1, 15515, 0.1555776905792
0.701666666666666, 14, 1, 5, 19862, 0.225297946269107
0.701599999999999, 13, 4, 6, 5683, 0.0181528563409638
0.701480577065397, 20, 3, 2, 6622, 0.381809188153095
0.701214224676657, 17, 2, 8, 4287, 0.305580579394054
0.701164631815586, 12, 11, 3, 780, 0.0689021963991089
0.701000000000001, 20, 1, 5, 12411, 0.145219000901888
0.701000000000001, 20, 1, 5, 12411, 0.145219000901888
0.701000000000001, 21, 1, 7, 81, 0.23132183908046
0.701, 15, 1, 0, 13752, 0.16030465937114
0.700978522416264, 18, 2, 5, 10212, 0.127581910793441
0.700857142857143, 17, 1, 1, 2573, 0.0655072609585136
0.7008, 22, 1, 4, 29800, 0.417319517518541
0.700699999999998, 20, 4, 6, 2628, 0.0137046917679344
0.700601398799636, 20, 8, 3, 10949, 0.168663955035289
0.700415414045226, 12, 7, 6, 16761, 0.0276554282713793
0.700035713374684, 19, 2, 3, 5230, 0.126641011477356
0.700035713374684, 19, 2, 3, 5230, 0.126641011477356
0.699999999999999, 18, 1, 7, 157, 0.449712643678161
0.699999999999999, 18, 1, 7, 157, 0.449712643678161
0.699800011114288, 16, 2, 5, 9006, 0.118973468585671
0.699564308853891, 13, 2, 7, 191, 0.547413793103448
0.699333333333334, 19, 1, 1, 3543, 0.0750025153435959
0.699243301763933, 19, 5, 4, 16298, 0.184441253791623
0.699, 16, 1, 1, 8965, 0.114070161317369
0.698949606833398, 18, 10, 1, 16804, 0.165699097830097
0.6988, 24, 1, 3, 7301, 0.144439264206717
0.698621499812311, 13, 2, 7, 70, 0.199712643678161
0.698621499812309, 18, 2, 5, 24343, 0.317087571221756
0.698621499812309, 18, 2, 5, 24343, 0.317087571221756
0.6985, 14, 1, 8, 1170, 0.186362853699133
0.698499999999999, 19, 1, 4, 22571, 0.255688106158571
0.698499999999999, 19, 1, 4, 22571, 0.255688106158571
0.698385797551914, 19, 2, 3, 7398, 0.145127163837504
0.698333333333333, 17, 1, 7, 193, 0.55316091954023
0.698247415557936, 14, 3, 3, 1668, 0.0851608310452143
0.698100381648043, 17, 7, 3, 18296, 0.239562789175075
0.698, 20, 1, 7, 64, 0.182471264367816
0.697999999999999, 14, 4, 3, 15282, 0.211468488647983
0.697914393031124, 10, 2, 8, 24295, 0.622404417948289
0.69790100539642, 18, 3, 2, 13596, 0.557379583256044
0.697899999999997, 22, 4, 4, 27404, 0.348590350813242
0.69767869077073, 20, 2, 8, 20364, 0.570094752313908
0.69767869077073, 15, 2, 8, 6768, 0.3617544525103
0.69744298851033, 15, 2, 6, 27480, 0.0417898877139564
0.697439125181071, 13, 3, 0, 24867, 0.303892192217317
0.697154102029435, 19, 17, 1, 24753, 0.259395646778683
0.697138484173479, 22, 10, 0, 12668, 0.152680801099292
0.697000000000001, 18, 1, 8, 20866, 0.576686488874027
0.697, 28, 1, 2, 11805, 0.50783198334673
0.696999999999999, 18, 1, 8, 20866, 0.576686488874027
0.696999999999999, 19, 1, 5, 3491, 0.0773594238722319
0.696999999999999, 18, 1, 3, 9453, 0.157605417760303
0.696971583989541, 11, 2, 6, 10098, 0.0218718511280579
0.696808472188432, 21, 5, 8, 20186, 0.567868809095424
0.696666666666667, 14, 1, 8, 25700, 0.64584170349538
0.696666666666662, 22, 1, 8, 14228, 0.493450686124538
0.696642857142858, 20, 4, 3, 22923, 0.336372044673602
0.696631006475935, 25, 5, 7, 35, 0.0991379310344828
0.696500179468749, 27, 2, 8, 22209, 0.592843293098328
0.696264477208353, 16, 2, 3, 10469, 0.164564998986415
0.696140087075391, 19, 3, 3, 16461, 0.223102692233371
0.695793072687564, 14, 2, 6, 1420, 0.0102611621818179
0.695793072687562, 14, 2, 6, 1420, 0.0102611621818179
0.695500000000001, 15, 1, 7, 31, 0.0876436781609195
0.695500000000001, 21, 1, 8, 16954, 0.527820547052996
0.695499999999999, 15, 1, 7, 31, 0.0876436781609195
0.695499999999999, 21, 1, 8, 16954, 0.527820547052996
0.695399999999999, 15, 4, 0, 5080, 0.0959365042450095
0.695227387262614, 15, 2, 1, 778, 0.0411580641915686
0.695085965906377, 16, 2, 5, 8470, 0.115736641012502
0.695085965906374, 12, 2, 3, 21340, 0.290700751391623
0.695, 22, 1, 6, 8782, 0.0207732327741506
0.695, 22, 1, 6, 8782, 0.0207732327741506
0.694895391807685, 24, 5, 3, 23619, 0.35542382508444
0.694800000000001, 21, 1, 1, 19481, 0.189146460073113
0.694614561385577, 18, 2, 5, 13880, 0.157420956910527
0.694481130344117, 20, 11, 5, 15078, 0.168290336726013
0.69437885912519, 14, 2, 8, 13419, 0.484052813746946
0.694378859125189, 19, 2, 6, 462, 0.00394229468949631
0.694378859125189, 14, 2, 4, 10954, 0.145193346873675
0.69434131774232, 14, 19, 3, 699, 0.0677720556599194
0.694321433727445, 21, 3, 0, 998, 0.04926607495097
0.694166666666667, 23, 1, 4, 20237, 0.221348583334209
0.694000000000001, 20, 1, 6, 5403, 0.01771841572367
0.693999999999999, 20, 1, 6, 5403, 0.01771841572367
0.693671752344003, 26, 2, 1, 2247, 0.0622966763926619
0.693666666666667, 21, 1, 8, 25719, 0.646206039493024
0.693555522845307, 20, 13, 4, 16330, 0.184697746860265
0.693542010864038, 19, 3, 6, 21152, 0.0323094884195898
0.69351461750374, 13, 8, 8, 2771, 0.255760127168236
0.693397673296739, 18, 3, 4, 11242, 0.147149325499689
0.693333333333333, 25, 1, 5, 2420, 0.0661061732747047
0.693333333333332, 13, 1, 2, 6246, 0.372792102063109
0.693259273388312, 12, 18, 5, 11938, 0.141469131494355
0.693166666666667, 20, 1, 6, 22374, 0.0337587205215996
0.693, 16, 1, 1, 3121, 0.0711292215850018
0.692820323027548, 16, 3, 0, 23500, 0.273959451545064
0.692666666666666, 13, 1, 4, 9791, 0.136422700777353
0.692500000000001, 16, 1, 5, 282, 0.0289563476467415
0.692499999999999, 16, 1, 5, 282, 0.0289563476467415
0.69225753878163, 22, 2, 4, 17891, 0.19775363176284
0.692, 22, 1, 8, 19932, 0.564657162321669
0.692, 14, 1, 5, 9112, 0.119691194123303
0.692, 14, 1, 5, 9112, 0.119691194123303
0.691833658249522, 23, 34, 6, 24915, 0.0366889416624117
0.691786134260838, 14, 2, 4, 8853, 0.129098873989646
0.691640670640435, 27, 5, 8, 3465, 0.282864479486137
0.691521284921874, 22, 3, 8, 27128, 0.685407095568327
0.691493919908073, 14, 14, 8, 6247, 0.350120655106069
0.691333333333334, 20, 1, 6, 904, 0.00814508209025112
0.691333333333334, 16, 4, 8, 28791, 0.741285257617991
0.691333333333333, 15, 1, 7, 89, 0.254310344827586
0.691000000000001, 19, 4, 3, 26637, 0.447878985433091
0.690999999999999, 15, 1, 1, 2762, 0.0675044437736862
0.690999999999999, 16, 1, 5, 4333, 0.085546150134075
0.690824565542615, 19, 7, 3, 17597, 0.233458969589371
0.690729378809404, 23, 12, 8, 6982, 0.366019180044369
0.690699999999996, 17, 4, 2, 12354, 0.522218100125724
0.690607622958863, 19, 2, 1, 12843, 0.13778280846497
0.690500000000001, 18, 1, 6, 12504, 0.0241243525351858
0.6905, 14, 1, 8, 27574, 0.69716566557449
0.6905, 14, 1, 8, 27574, 0.69716566557449
0.690333333333333, 14, 1, 6, 17610, 0.0283817847551063
0.690325213214757, 17, 10, 6, 14891, 0.0261188407516457
0.69013621843807, 18, 2, 5, 13651, 0.155385668871518
0.68978266504748, 22, 2, 0, 9273, 0.12868710302745
0.689782665047477, 22, 2, 0, 9273, 0.12868710302745
0.68975, 15, 1, 7, 44, 0.125
0.689664813917278, 12, 2, 8, 2995, 0.265635878611231
0.689500000000001, 16, 1, 7, 63, 0.179597701149425
0.689500000000001, 20, 1, 5, 17592, 0.194451472549997
0.6895, 16, 1, 7, 63, 0.179597701149425
0.689499999999999, 18, 1, 8, 22146, 0.592193227842257
0.689499999999999, 18, 1, 8, 22146, 0.592193227842257
0.689499999999999, 20, 1, 5, 17592, 0.194451472549997
0.689473041409105, 13, 6, 5, 19979, 0.227104031202893
0.689414720224755, 14, 6, 2, 298, 0.151703456377914
0.689286179126416, 26, 10, 8, 9581, 0.427529577345288
0.689, 16, 1, 8, 13360, 0.483119514684488
0.689, 16, 1, 8, 13360, 0.483119514684488
0.688957707136088, 19, 2, 8, 11998, 0.465917116055988
0.6885, 10, 1, 7, 66, 0.188218390804598
0.6885, 10, 1, 7, 66, 0.188218390804598
0.688375352861043, 11, 460, 5, 17919, 0.198522937012144
0.688014898094513, 20, 2, 6, 923, 0.00821112316751508
0.68801489809451, 20, 2, 6, 923, 0.00821112316751508
0.688000000000002, 15, 1, 3, 8799, 0.153312109849791
0.687833333333334, 13, 4, 8, 511, 0.135901070299379
0.687749999999999, 23, 1, 5, 23340, 0.292568169267737
0.687729143381061, 15, 3, 5, 7161, 0.107263943899608
0.687594155235524, 9, 10, 2, 17519, 0.857416682124528
0.687517376403785, 21, 7, 1, 13606, 0.142773920917597
0.6875, 20, 1, 2, 14191, 0.576320616665636
0.687333333333334, 25, 1, 3, 3224, 0.107761136264078
0.687333333333334, 18, 1, 7, 31, 0.0876436781609195
0.687066692321447, 13, 40, 7, 29, 0.0818965517241379
0.687046820335654, 11, 3, 0, 5937, 0.103068432076304
0.687011627906976, 16, 36, 1, 8701, 0.112418754401851
0.686666666666664, 17, 1, 6, 27013, 0.0406158823974828
0.686600684532138, 28, 2, 8, 5186, 0.329704114251776
0.68657142857143, 16, 4, 5, 17232, 0.190309825741676
0.686547404691685, 16, 5, 0, 13440, 0.158132734716335
0.6865, 15, 1, 8, 25823, 0.648883659530506
0.6865, 15, 1, 8, 25823, 0.648883659530506
0.686333333333334, 21, 1, 8, 25473, 0.640108402436559
0.686333333333333, 19, 1, 1, 24399, 0.252558942884931
0.686249999999999, 23, 1, 2, 15963, 0.646602361961294
0.686199999999999, 18, 4, 5, 17504, 0.193422723728882
0.686000000000001, 22, 1, 7, 13, 0.0359195402298851
0.686, 25, 1, 1, 517, 0.0362997618808062
0.686, 22, 1, 7, 13, 0.0359195402298851
0.68589357775095, 16, 2, 3, 23456, 0.349668556183164
0.685852849095377, 17, 10, 2, 562, 0.181609266472928
0.685833992527434, 18, 5, 1, 4473, 0.083066036153872
0.685578441901435, 29, 5, 1, 20734, 0.20252875876178
0.685578441901434, 29, 5, 1, 20734, 0.20252875876178
0.6855, 18, 1, 2, 5692, 0.359147962653806
0.6855, 18, 1, 2, 5692, 0.359147962653806
0.685469313682239, 16, 2, 6, 19863, 0.0306167864688365
0.685433333333323, 16, 9, 3, 8971, 0.154491187105075
0.685399999999998, 19, 4, 5, 10764, 0.131871029367136
0.685333333333334, 18, 1, 8, 10982, 0.45068487681201
0.685212908136283, 22, 15, 4, 20673, 0.226877786902563
0.685186470969765, 13, 2, 5, 16469, 0.182195325109502
0.685186470969765, 34, 2, 1, 24810, 0.26023711305631
0.685026094393491, 16, 3, 5, 5848, 0.0981533869822586
0.684950768709369, 12, 2, 8, 27310, 0.688865792093909
0.684872201289237, 17, 8, 7, 150, 0.429597701149425
0.684832917579171, 27, 2, 6, 23833, 0.0352566370567404
0.684832917579171, 27, 2, 6, 23833, 0.0352566370567404
0.684593081691599, 18, 3, 3, 28099, 0.497530727531238
0.684540906178838, 18, 7, 6, 17805, 0.0285758072413064
0.684391009097382, 19, 3, 7, 15, 0.0416666666666667
0.684243661928182, 19, 2, 8, 3221, 0.274448567485757
0.684160068989706, 17, 3, 6, 473, 0.00419725616251465
0.684125810797986, 19, 2, 7, 97, 0.277298850574713
0.684125810797984, 19, 2, 7, 97, 0.277298850574713
0.684125, 17, 1, 8, 8042, 0.391462809030542
0.684083333333334, 29, 1, 5, 11692, 0.139483592966556
0.683974287916302, 17, 2, 4, 14318, 0.169984432042845
0.683965664795161, 20, 22, 2, 16790, 0.699056039901894
0.683671541838854, 27, 3, 7, 114, 0.326149425287356
0.6835, 13, 1, 0, 22799, 0.260898974873118
0.683499999999999, 13, 1, 0, 22799, 0.260898974873118
0.683428571428571, 18, 1, 1, 18503, 0.180207935070597
0.68334799333868, 11, 2, 2, 15611, 0.63096931099157
0.683222285466468, 15, 2, 1, 25083, 0.265100446054264
0.683135861304323, 18, 8, 7, 39, 0.110632183908046
0.683003598493854, 17, 11, 7, 47, 0.133620689655172
0.683, 16, 1, 8, 5564, 0.337149295409117
0.683, 16, 1, 8, 5564, 0.337149295409117
0.682889898397489, 17, 3, 6, 13219, 0.0247325503261619
0.682593746105414, 18, 2, 7, 35, 0.0991379310344828
0.682499465201258, 22, 2, 6, 29168, 0.047844400164869
0.682358043845018, 16, 2, 1, 15722, 0.157121440788812
0.682358043845018, 16, 2, 1, 15722, 0.157121440788812
0.682300381063935, 15, 29, 0, 28056, 0.379261494566643
0.682283680614842, 10, 3, 2, 12666, 0.530616871740967
0.682, 13, 1, 5, 15886, 0.176430600497922
0.682, 17, 1, 7, 63, 0.179597701149425
0.682, 17, 1, 7, 63, 0.179597701149425
0.681955882352941, 20, 16, 0, 24178, 0.288827974661824
0.681900000000006, 14, 4, 5, 25357, 0.340948680536357
0.681818842114129, 18, 37, 4, 19509, 0.213088330621444
0.6818, 30, 1, 8, 9050, 0.416391127170731
0.681750000000001, 20, 1, 3, 17192, 0.229660045969653
0.6815, 21, 1, 5, 7906, 0.112246357447395
0.6815, 21, 1, 5, 7906, 0.112246357447395
0.681413339808827, 14, 10, 8, 24503, 0.6246191316326
0.681368094351357, 17, 2, 1, 14789, 0.150619445282892
0.68127331764376, 21, 3, 2, 13947, 0.568282528493992
0.681273317643758, 24, 3, 4, 19197, 0.209626380766779
0.681250000000002, 20, 1, 2, 9971, 0.462756858138049
0.68125, 20, 1, 3, 19866, 0.257580071154531
0.681000000000001, 21, 1, 0, 4681, 0.0927722102552394
0.681, 18, 1, 8, 10778, 0.44804219310307
0.681, 18, 1, 8, 10778, 0.44804219310307
0.680999999999999, 21, 1, 0, 4681, 0.0927722102552394
0.680943830282646, 18, 2, 5, 6959, 0.105795356096341
0.680943830282643, 18, 2, 5, 6959, 0.105795356096341
0.680714015889619, 17, 7, 6, 15307, 0.026416621637937
0.680714015889618, 17, 7, 6, 15307, 0.026416621637937
0.68064078451928, 27, 2, 3, 21254, 0.2881674850172
0.680590276892056, 15, 2, 4, 24121, 0.281890908240307
0.680590276892051, 15, 2, 4, 24121, 0.281890908240307
0.68025, 26, 1, 6, 24124, 0.0355967605254219
0.680228453620194, 19, 14, 3, 30613, 0.826427335965774
0.680000000000001, 19, 1, 5, 19522, 0.220456252767317
0.68, 16, 1, 5, 28118, 0.422411728376197
0.68, 19, 1, 5, 19522, 0.220456252767317
0.68, 16, 1, 5, 28118, 0.422411728376197
0.679969990539425, 22, 13, 8, 9181, 0.419691362491859
0.679707838184281, 13, 19, 7, 191, 0.547413793103448
0.679699999999997, 14, 4, 3, 1725, 0.0861946323752279
0.6795, 15, 1, 0, 29890, 0.511230450054667
0.6795, 12, 1, 8, 16190, 0.518451372373849
0.6795, 12, 1, 8, 16190, 0.518451372373849
0.679333333333334, 24, 1, 8, 6955, 0.365492639664212
0.679142857142858, 23, 4, 8, 13380, 0.483491337038248
0.679037943067249, 13, 5, 3, 30033, 0.648973211509757
0.679, 16, 1, 7, 125, 0.357758620689655
0.679, 20, 1, 6, 3690, 0.0152126694347017
0.679, 20, 1, 6, 3690, 0.0152126694347017
0.678999999999998, 16, 1, 7, 125, 0.357758620689655
0.678666666666667, 14, 1, 8, 6129, 0.347957098188551
0.678666666666667, 21, 1, 3, 15433, 0.213092037736049
0.678666666666667, 14, 1, 4, 24989, 0.299316598154713
0.6785, 17, 1, 8, 21297, 0.582160262920827
0.6785, 17, 1, 8, 21297, 0.582160262920827
0.678375, 15, 1, 7, 21, 0.0589080459770115
0.678333333333335, 12, 1, 8, 3230, 0.274885271592523
0.678333333333333, 19, 1, 1, 4274, 0.0815477747593655
0.678194116208081, 18, 3, 0, 3314, 0.0809498554271882
0.677690476190477, 25, 16, 5, 3077, 0.0730958907614447
0.677345646166088, 27, 20, 5, 20513, 0.234911150926514
0.677333333333333, 28, 1, 4, 4790, 0.0966389899498933
0.677, 28, 1, 4, 23133, 0.265058359699097
0.67675, 17, 1, 8, 16905, 0.52723536354993
0.676654515490243, 22, 3, 8, 13558, 0.48596308228254
0.676654515490241, 22, 3, 8, 13558, 0.48596308228254
0.676500000000001, 19, 1, 5, 3075, 0.0730825649995132
0.676500000000001, 19, 1, 5, 3075, 0.0730825649995132
0.676465487335133, 14, 2, 7, 88, 0.251436781609195
0.676200000000001, 21, 1, 0, 12686, 0.152810555020626
0.675994082814342, 16, 2, 6, 3907, 0.0154919969658297
0.675788490086455, 26, 3, 1, 579, 0.0374940470201563
0.675666666666666, 15, 1, 6, 9284, 0.0211815907421568
0.675666666666665, 13, 1, 5, 3658, 0.0792125931648436
0.674815571512363, 17, 2, 8, 23865, 0.615432124952275
0.674778127115374, 25, 3, 8, 17286, 0.53196424516319
0.674666666666667, 25, 1, 1, 3519, 0.0747201261025589
0.674579869251966, 20, 2, 6, 3473, 0.0149408758315215
0.674579869251966, 20, 2, 6, 3473, 0.0149408758315215
0.674426175846304, 19, 6, 0, 18184, 0.194362582088854
0.67434416699157, 27, 2, 5, 28625, 0.446999535908131
0.67434416699157, 17, 2, 3, 19677, 0.254769358435303
0.674233361080073, 18, 22, 1, 11555, 0.129688097394104
0.674108464731175, 15, 2, 2, 14504, 0.587491498175972
0.674000000000001, 15, 1, 4, 8970, 0.130046128237829
0.673999999999999, 15, 1, 4, 8970, 0.130046128237829
0.67385250699499, 21, 7, 3, 21257, 0.288217676315758
0.673666666666668, 17, 1, 8, 27133, 0.685518143184047
0.673637060210386, 23, 2, 2, 1643, 0.239730827098662
0.673637060210384, 18, 2, 4, 18496, 0.203315225483574
0.673631450135936, 20, 5, 6, 14986, 0.0261927495384754
0.6736, 20, 1, 8, 26009, 0.654183999660618
0.6735, 19, 1, 6, 8506, 0.020566908051175
0.6735, 19, 1, 6, 8506, 0.020566908051175
0.6735, 17, 1, 5, 17114, 0.188971030859622
0.6735, 17, 1, 5, 17114, 0.188971030859622
0.673344284128481, 14, 40, 3, 15993, 0.218649051008023
0.673333333333334, 21, 1, 7, 10, 0.0272988505747126
0.673190413875108, 19, 3, 5, 29817, 0.614000649586475
0.673165655689597, 22, 2, 8, 14334, 0.494533712309316
0.673165655689592, 17, 2, 4, 20788, 0.228576662024463
0.673165655689589, 17, 2, 1, 2608, 0.0658319079719623
0.673060235311182, 11, 7, 8, 25141, 0.633789917874673
0.673, 24, 1, 8, 8064, 0.392139076533019
0.673, 25, 1, 0, 24840, 0.303366086153768
0.672928142765696, 11, 23, 4, 27445, 0.349608541999085
0.672800000000002, 12, 1, 5, 16618, 0.183892138795451
0.672757401173214, 16, 3, 4, 13278, 0.162307078917635
0.672666666666668, 12, 1, 5, 19760, 0.223706850294482
0.672665149331378, 15, 5, 3, 3016, 0.104770710811959
0.672618219131389, 17, 6, 4, 28766, 0.379011702070764
0.672500000000001, 18, 1, 4, 21840, 0.243845656285376
0.672499999999999, 18, 1, 4, 21840, 0.243845656285376
0.672151183390563, 19, 3, 2, 12811, 0.534728662998001
0.671987144387615, 16, 2, 5, 2877, 0.0708613381623526
0.671848484848482, 27, 9, 4, 17740, 0.196520855804391
0.67175144212722, 11, 2, 8, 11063, 0.451846509736006
0.67175144212722, 11, 2, 8, 11063, 0.451846509736006
0.67175144212722, 13, 2, 1, 14105, 0.146215917094275
0.671602700634833, 16, 3, 1, 15055, 0.152325183620082
0.671280037606429, 22, 2, 7, 25, 0.0704022988505747
0.671122902766166, 17, 8, 7, 97, 0.277298850574713
0.671025350365643, 17, 3, 7, 73, 0.208333333333333
0.670492792056708, 24, 8, 3, 19888, 0.257868671121237
0.670444444444444, 23, 4, 2, 155, 0.120705290710856
0.670368893715709, 15, 67, 0, 1992, 0.0645689546371783
0.670110408204255, 19, 6, 8, 28169, 0.716774927694277
0.67006953814054, 18, 32, 0, 16029, 0.177198194506091
0.669983675174255, 21, 2, 0, 14401, 0.165025574994221
0.669983675174255, 21, 2, 0, 14401, 0.165025574994221
0.669857142857142, 26, 1, 8, 22656, 0.598857332511498
0.669833333333333, 13, 4, 6, 30015, 0.0942570679211261
0.669726312259954, 20, 3, 4, 24332, 0.28589589453907
0.669, 16, 1, 7, 164, 0.469827586206897
0.669, 16, 1, 7, 164, 0.469827586206897
0.668923015002474, 15, 2, 0, 8762, 0.124884958613462
0.668923015002474, 15, 2, 0, 8762, 0.124884958613462
0.668923015002473, 25, 8, 2, 6858, 0.387683175663142
0.668666666666667, 17, 1, 0, 11085, 0.14192781711362
0.668581356306024, 15, 7, 3, 25637, 0.417679159931506
0.668499999999999, 18, 4, 8, 13676, 0.487341819533899
0.668333333333335, 25, 1, 8, 20081, 0.566718405705602
0.668200000000001, 15, 4, 8, 27376, 0.690951989998228
0.668166666666667, 17, 1, 0, 21996, 0.247076991580885
0.668138265123736, 19, 50, 3, 12140, 0.178994857901463
0.667833333333333, 21, 4, 2, 4469, 0.328376512294153
0.667590517282436, 17, 5, 8, 9527, 0.426607507817004
0.667428571428571, 19, 4, 4, 2223, 0.0708159702302996
0.667416911183208, 19, 3, 8, 26962, 0.680754325242246
0.667330294125808, 12, 241, 8, 2, 0.00624611645276484
0.66721212121211, 16, 9, 8, 21443, 0.584020622415647
0.667084537371389, 18, 2, 8, 9046, 0.416268850020837
0.666844421880547, 18, 6, 5, 1626, 0.055838229514395
0.666724090860179, 14, 3, 4, 12489, 0.156388282527726
0.66669522334672, 13, 3, 6, 13539, 0.0250366253801057
0.666666666666668, 16, 1, 8, 1030, 0.17456685191239
0.666660609575003, 17, 7, 1, 10505, 0.123185431129892
0.666500000000001, 18, 1, 7, 60, 0.170977011494253
0.666499999999999, 18, 1, 7, 60, 0.170977011494253
0.666393042879437, 17, 13, 5, 8914, 0.118377007481616
0.666330290138124, 24, 2, 5, 1900, 0.0593095016591462
0.666094587877728, 14, 2, 3, 23474, 0.350258303941216
0.666027925299614, 23, 6, 3, 11951, 0.177278733751613
0.66602380952381, 23, 9, 2, 3757, 0.309672499433212
0.666, 21, 1, 4, 6858, 0.113318051659489
0.665999999999997, 24, 1, 4, 19922, 0.217471638101522
0.665973535510233, 19, 3, 6, 14779, 0.0260420709795193
