norm, level, Npoints, dimSplit, MainGridIndexSplit
0.728038689448116, 13, 3, 8, 27027, 0.682721989174729
0.72775, 24, 1, 1, 16504, 0.163205889257806
0.72775, 18, 1, 8, 6224, 0.34971015324571
0.72775, 14, 1, 2, 5258, 0.348471732723263
0.727714668720145, 16, 17, 1, 25831, 0.279328570949458
0.727666666666671, 22, 4, 4, 5057, 0.0986692769940364
0.727612877840957, 18, 2, 2, 1954, 0.251787959356129
0.727500000000003, 21, 1, 8, 17393, 0.533313036990086
0.727499999999999, 21, 1, 8, 17393, 0.533313036990086
0.727047192416009, 21, 2, 7, 37, 0.104885057471264
0.727, 14, 1, 6, 17921, 0.0286774199024251
0.726999999999999, 14, 1, 6, 17921, 0.0286774199024251
0.726951912470819, 11, 12, 2, 8717, 0.43248005935819
0.726945699485182, 20, 5, 2, 7332, 0.399492982130712
0.726595313775143, 16, 3, 8, 22710, 0.599677088506198
0.7265, 20, 1, 8, 23563, 0.610669554736493
0.726450976207848, 21, 3, 7, 113, 0.323275862068966
0.72575, 23, 1, 5, 22823, 0.278740470303451
0.725564331151591, 19, 3, 8, 13995, 0.491096227126063
0.725553333333333, 15, 9, 0, 3224, 0.0800298079500157
0.725491557497398, 26, 2, 2, 9973, 0.462798079103032
0.725419385561378, 27, 22, 6, 25404, 0.0374154888784919
0.725020152976607, 21, 2, 2, 13916, 0.567128341474474
0.725020152976606, 17, 2, 5, 3266, 0.0752315662070049
0.725000000000001, 22, 1, 1, 26780, 0.300706308481739
0.725, 16, 4, 1, 10766, 0.12487406513063
0.7249, 13, 4, 2, 11660, 0.503936602155856
0.724863262967575, 26, 3, 5, 24727, 0.32515143395859
0.724833333333333, 22, 4, 3, 20568, 0.271601568087703
0.724666666666667, 23, 1, 2, 5979, 0.366341021043303
0.724627315875948, 16, 8, 5, 23780, 0.303285635397204
0.724548748455814, 15, 2, 3, 107, 0.0431274309667485
0.7245, 12, 1, 8, 8696, 0.407516051995239
0.724463403640442, 13, 7, 5, 19409, 0.219009075021552
0.724358542407821, 24, 15, 2, 2363, 0.266679032956162
0.724333333333334, 18, 1, 6, 2502, 0.0134116315073826
0.724084325518333, 23, 38, 3, 30587, 0.81722141528866
0.724077343935024, 14, 2, 8, 21060, 0.579311704418697
0.72407734393502, 12, 2, 1, 20005, 0.194507831103062
0.724039958114706, 16, 10, 3, 21961, 0.310215407111382
0.724, 22, 1, 2, 4395, 0.326274243080031
0.723999999999998, 22, 1, 2, 4395, 0.326274243080031
0.723841641674627, 23, 2, 0, 10149, 0.135185860084149
0.723666666666666, 18, 1, 8, 12203, 0.468695801901035
0.723333333333333, 12, 1, 7, 51, 0.145114942528736
0.723035291836439, 21, 18, 1, 12081, 0.133004326390985
0.722663130372656, 19, 2, 5, 9203, 0.120278593709245
0.722663130372652, 18, 2, 8, 17066, 0.529074511702422
0.722663130372651, 23, 2, 5, 8491, 0.11585701706195
0.722584562952519, 19, 8, 6, 2363, 0.0130617330056043
0.7225, 24, 1, 6, 1831, 0.0116260905837535
0.7225, 23, 1, 8, 26866, 0.677622532933728
0.7225, 22, 1, 7, 132, 0.377873563218391
0.7225, 22, 1, 7, 132, 0.377873563218391
0.7225, 24, 1, 6, 1831, 0.0116260905837535
0.7225, 23, 1, 8, 26866, 0.677622532933728
0.722427428112257, 19, 2, 8, 19192, 0.556133945883627
0.722333333333332, 24, 1, 8, 13576, 0.486195159322135
0.722000000000005, 16, 4, 3, 3188, 0.107221998065404
0.722000000000001, 18, 1, 7, 40, 0.113505747126437
0.722000000000001, 18, 1, 6, 10915, 0.0226813669177404
0.722000000000001, 20, 1, 6, 11264, 0.0230019880033165
0.722000000000001, 17, 1, 8, 5238, 0.330933124380816
0.722, 24, 1, 7, 59, 0.168103448275862
0.722, 18, 1, 6, 10915, 0.0226813669177404
0.721956023591466, 22, 8, 2, 1262, 0.222500463735856
0.721484619070674, 16, 2, 6, 7506, 0.0197772284262159
0.721390338166518, 18, 2, 5, 28421, 0.435033890077744
0.721333333333332, 20, 1, 6, 11370, 0.0230900586673645
0.721212252014216, 15, 50, 8, 28729, 0.73372902884493
0.720995016164002, 17, 3, 8, 6690, 0.359961470220523
0.720798939767705, 24, 2, 4, 26845, 0.336910207658401
0.720777512289487, 19, 2, 8, 27173, 0.686301715124186
0.720683231385328, 20, 2, 6, 1695, 0.0110811682509214
0.720440794774637, 15, 2, 7, 147, 0.420977011494253
0.720100123246762, 30, 3, 0, 7429, 0.115586069392114
0.719864817556434, 20, 5, 7, 134, 0.383620689655172
0.719834703247906, 21, 2, 5, 14401, 0.162028117002322
0.719790281957182, 20, 5, 2, 7543, 0.404573466064841
0.719738279595924, 23, 8, 4, 3990, 0.0899218276656507
0.719648151518137, 18, 10, 5, 22078, 0.260217661218621
0.719624999999999, 15, 1, 8, 2538, 0.246331061640161
0.719363298727115, 17, 2, 4, 19040, 0.208169368054955
0.719200000000003, 22, 1, 2, 9398, 0.448782951008883
0.719091954022989, 12, 9, 2, 13093, 0.542684309239679
0.719, 18, 1, 3, 4706, 0.122689980338953
0.719, 18, 1, 3, 4706, 0.122689980338953
0.718718916107267, 17, 41, 0, 24698, 0.30015272674675
0.718656191945927, 21, 2, 4, 26675, 0.333185524448763
0.718500000000002, 18, 1, 5, 19765, 0.2237876932502
0.718499999999999, 18, 1, 5, 19765, 0.2237876932502
0.718427176592501, 15, 24, 4, 3023, 0.080097482433755
0.718373349233453, 16, 2, 1, 18699, 0.182055874165744
0.718340728078368, 18, 11, 5, 2378, 0.0656547852988773
0.718279068329295, 24, 2, 5, 6950, 0.105752002950857
0.718279068329295, 21, 2, 8, 26622, 0.670927235114005
0.718249999999998, 17, 1, 7, 152, 0.435344827586207
0.718064141708206, 11, 14, 8, 22801, 0.60108701890804
0.718, 16, 1, 8, 28010, 0.710556261213938
0.718, 16, 1, 8, 28010, 0.710556261213938
0.71775, 23, 1, 6, 20224, 0.0310905656339591
0.717666666666667, 27, 1, 8, 15338, 0.506805097709425
0.717666666666666, 26, 1, 8, 19859, 0.563726358711249
0.71752482109603, 22, 2, 3, 26434, 0.440728119591365
0.717500000000001, 20, 1, 5, 6475, 0.102490478298908
0.717499999999999, 20, 1, 5, 6475, 0.102490478298908
0.717466767531112, 14, 15, 6, 26320, 0.0391610236910563
0.717333333333333, 14, 9, 8, 19653, 0.561400597411218
0.717071428571428, 26, 4, 5, 11817, 0.14049102056858
0.717069034333515, 20, 12, 7, 91, 0.260057471264368
0.717006276123156, 18, 2, 7, 133, 0.380747126436782
0.717000000000001, 14, 1, 8, 28897, 0.760229481769475
0.717000000000001, 14, 1, 8, 28897, 0.760229481769475
0.716999999999999, 21, 4, 8, 10474, 0.443400652311163
0.716883393586434, 18, 5, 1, 8660, 0.112204111748332
0.716799999999999, 32, 1, 7, 76, 0.216954022988506
0.716780359198919, 24, 3, 3, 27082, 0.465837710897563
0.716749999999999, 25, 1, 8, 23139, 0.605133394388727
0.716666666666672, 20, 9, 2, 2479, 0.27087326614316
0.716534871602375, 16, 2, 4, 25272, 0.305152777145657
0.716534871602368, 17, 2, 0, 23856, 0.281547574310709
0.7165, 19, 1, 1, 22657, 0.226678069557635
0.716166666666669, 15, 9, 1, 25472, 0.272460006036825
0.716106783884866, 23, 3, 5, 23917, 0.30664372740395
0.715931418710134, 16, 6, 6, 10184, 0.0219585866656342
0.715801717800646, 30, 7, 3, 9564, 0.158287880000413
0.715795922368478, 19, 10, 0, 24161, 0.288497563037008
0.715770528932413, 12, 35, 2, 163, 0.122622065582555
0.715666666666667, 16, 1, 6, 23090, 0.0344418284442591
0.715318146002182, 27, 5, 5, 1148, 0.0488516213721057
0.715299999999999, 14, 4, 7, 174, 0.498563218390805
0.715277792880257, 17, 8, 4, 21982, 0.246272947229397
0.715181543068864, 18, 12, 1, 14989, 0.151834859308448
0.715, 24, 1, 7, 62, 0.176724137931034
0.715, 24, 1, 7, 62, 0.176724137931034
0.715, 12, 1, 6, 24034, 0.0354802707407606
0.715, 12, 1, 6, 24034, 0.0354802707407606
0.714999999999998, 29, 4, 1, 14339, 0.147610088204715
0.714884955779599, 20, 2, 5, 27969, 0.417778805144668
0.714884955779599, 21, 2, 6, 21787, 0.0331744596409387
0.714884955779599, 21, 2, 6, 21787, 0.0331744596409387
0.71472186120818, 22, 5, 8, 17476, 0.53445844947583
0.714711213265434, 15, 5, 3, 30225, 0.676193625760851
0.714644163202919, 21, 3, 3, 26344, 0.437909041655711
0.714531402389007, 19, 2, 8, 23911, 0.61612960379708
0.714531402389007, 19, 2, 8, 23911, 0.61612960379708
0.714500000000001, 13, 1, 3, 15932, 0.218124133677274
0.714499999999997, 13, 1, 3, 15932, 0.218124133677274
0.714334983838679, 20, 8, 4, 14874, 0.173847212428767
0.714213372783705, 18, 11, 0, 22886, 0.262501400349697
0.714, 12, 1, 8, 20749, 0.575010792830067
0.714, 17, 1, 4, 11020, 0.145632665105
0.713999999999999, 12, 1, 8, 20749, 0.575010792830067
0.713893607852973, 24, 12, 5, 20394, 0.23316725288174
0.713833333333334, 17, 1, 5, 25046, 0.332993200663232
0.713666666666665, 25, 1, 3, 10364, 0.163791913568353
0.7136, 17, 1, 2, 14544, 0.58907850532781
0.7135, 15, 1, 7, 64, 0.182471264367816
0.71325, 28, 1, 7, 36, 0.102011494252874
0.713027582449189, 21, 3, 6, 10571, 0.0223354737953774
0.713027582449187, 21, 3, 6, 10571, 0.0223354737953774
0.712999337696435, 14, 2, 7, 49, 0.139367816091954
0.712920770276304, 14, 8, 3, 1860, 0.0887166057074756
0.712796642341513, 14, 3, 7, 89, 0.254310344827586
0.712666666666667, 19, 1, 4, 8567, 0.126925977814322
0.712638215833718, 19, 6, 6, 24853, 0.0365962457388008
0.712527933175644, 13, 2, 4, 15450, 0.178230288992698
0.7125, 23, 1, 6, 8784, 0.0207741864359161
0.7125, 26, 1, 3, 15693, 0.215748272791938
0.7125, 21, 1, 7, 96, 0.274425287356322
0.7125, 20, 1, 7, 101, 0.288793103448276
0.7125, 20, 1, 7, 101, 0.288793103448276
0.7125, 20, 1, 4, 28655, 0.376185457980414
0.7125, 20, 1, 4, 28655, 0.376185457980414
0.7125, 15, 1, 8, 28807, 0.74301959678486
0.7125, 15, 1, 8, 28807, 0.74301959678486
0.712499999999999, 21, 1, 7, 96, 0.274425287356322
0.712499999999999, 23, 1, 6, 8784, 0.0207741864359161
0.712499999999999, 26, 1, 3, 15693, 0.215748272791938
0.712375, 21, 1, 2, 3503, 0.302860734969806
0.712339371367328, 16, 2, 0, 26364, 0.336471062039391
0.712333333333334, 21, 4, 6, 9820, 0.0216308607999048
0.712333333333333, 18, 1, 3, 9162, 0.155774132464317
0.712125, 28, 1, 2, 9670, 0.455440136853604
0.712103822018485, 13, 3, 0, 6031, 0.103823699163761
0.712017219478107, 19, 3, 2, 14237, 0.577948844782456
0.712, 18, 1, 6, 22655, 0.0340481091843541
0.711872881910808, 22, 3, 3, 10362, 0.163781875308642
0.711585124134062, 25, 2, 4, 18666, 0.204857606795314
0.711282608695653, 27, 4, 5, 24842, 0.327810367655995
0.711, 16, 1, 7, 44, 0.125
0.711, 16, 1, 7, 44, 0.125
0.710385605901026, 19, 55, 8, 3968, 0.29698873802495
0.7103, 18, 4, 2, 5568, 0.356159442692553
0.710134594316776, 16, 11, 5, 22798, 0.277937371051044
0.71, 22, 1, 7, 124, 0.354885057471264
0.709935208311294, 16, 2, 7, 31, 0.0876436781609195
0.709935208311293, 16, 2, 7, 31, 0.0876436781609195
0.709900000000001, 13, 4, 4, 30993, 0.518586601888026
0.709649296101103, 16, 7, 6, 1541, 0.0105222270901357
0.709504369260684, 12, 5, 6, 16319, 0.0272773490644292
0.709166666666667, 20, 1, 3, 5707, 0.13077063998646
0.709, 16, 1, 1, 7544, 0.105459301740618
0.709, 32, 1, 7, 89, 0.254310344827586
0.709, 32, 1, 7, 89, 0.254310344827586
0.709, 21, 1, 7, 104, 0.297413793103448
0.708684477668933, 23, 5, 6, 18989, 0.0296362314415036
0.708609942069683, 25, 5, 4, 7880, 0.121563422062214
0.708609942069682, 25, 5, 4, 7880, 0.121563422062214
0.708500000000001, 26, 1, 8, 18580, 0.548149747085936
0.708500000000001, 26, 1, 8, 18580, 0.548149747085936
0.7085, 21, 1, 0, 22527, 0.256477415018272
0.708379573392684, 24, 2, 7, 36, 0.102011494252874
0.708015918476646, 24, 2, 4, 12940, 0.159855474859631
0.708000000000002, 11, 1, 4, 8932, 0.129723116730839
0.708, 16, 1, 5, 15341, 0.171007903775917
0.708, 16, 1, 5, 15341, 0.171007903775917
0.708, 21, 1, 8, 15176, 0.504750092955588
0.707999999999998, 11, 1, 4, 8932, 0.129723116730839
0.7078133440889, 22, 40, 3, 2900, 0.103046639706504
0.70754275489188, 10, 3, 6, 11561, 0.0232711590366414
0.707531045255261, 15, 2, 8, 450, 0.12722438356096
0.707500000000001, 14, 1, 1, 17612, 0.172474091960962
0.7075, 14, 1, 1, 17612, 0.172474091960962
0.707369549811124, 16, 3, 1, 20254, 0.197102324177483
0.707111111111111, 26, 1, 3, 21036, 0.282519569726728
0.707000000000001, 17, 1, 5, 23814, 0.304177573062488
0.707000000000001, 19, 1, 4, 25000, 0.299605246375356
0.707, 20, 1, 6, 14795, 0.0260550407795308
0.707, 20, 1, 6, 14795, 0.0260550407795308
0.707, 17, 1, 5, 23814, 0.304177573062488
0.706888888888891, 32, 4, 1, 3540, 0.07499178321092
0.7065, 22, 1, 8, 21347, 0.582690546479042
0.7065, 22, 1, 8, 21347, 0.582690546479042
0.706100000000006, 21, 4, 8, 25616, 0.643723064714558
0.706000000000001, 16, 1, 8, 20748, 0.574985838309681
0.706, 15, 1, 3, 14475, 0.203171169895036
0.706, 25, 1, 2, 5244, 0.348141965003401
0.706, 16, 1, 8, 20748, 0.574985838309681
0.706, 15, 1, 4, 6460, 0.109928320070526
0.706, 15, 1, 4, 6460, 0.109928320070526
0.705891264586994, 14, 12, 5, 18142, 0.201322235401894
0.7058, 16, 4, 0, 27606, 0.366137204490762
0.705714479039452, 21, 3, 2, 5723, 0.359931160988479
0.705625766352122, 15, 24, 2, 1627, 0.239030070693955
0.705621148158805, 17, 6, 1, 28402, 0.344450481269075
0.705555107994172, 13, 6, 3, 28877, 0.532483390165684
0.705553982500432, 24, 5, 5, 4641, 0.0883856923248586
0.705511390729434, 18, 5, 3, 30620, 0.830800949953977
0.705406558895886, 19, 3, 4, 5110, 0.0990588256221151
0.705, 15, 1, 2, 13154, 0.544425895010202
0.704944678680533, 18, 3, 5, 10091, 0.126727285261565
0.70483333333333, 14, 1, 6, 11920, 0.0235879654751553
0.704752724808497, 20, 5, 8, 27149, 0.685918663236252
0.704631907452395, 13, 2, 6, 8730, 0.0207361830145592
0.704631907452393, 13, 2, 6, 8730, 0.0207361830145592
0.704514056322199, 15, 2, 8, 19265, 0.557002363193081
0.704228301050163, 11, 6, 2, 12085, 0.514983820771244
0.7041, 20, 4, 8, 19888, 0.564055758380352
0.704, 21, 1, 4, 8511, 0.126521318358233
0.704, 14, 1, 6, 8325, 0.0204195196253101
0.704, 14, 1, 6, 8325, 0.0204195196253101
0.703571428571429, 26, 4, 1, 11959, 0.13225441862025
0.703571247280614, 23, 2, 3, 25717, 0.419678446657385
0.7035, 27, 1, 6, 21137, 0.0322954695916363
0.7035, 27, 1, 6, 21137, 0.0322954695916363
0.7035, 17, 1, 7, 18, 0.0502873563218391
0.7035, 17, 1, 7, 18, 0.0502873563218391
0.703428571428571, 20, 1, 5, 23004, 0.284237791292272
0.703333333333334, 16, 1, 6, 16673, 0.0275773233727812
0.703333333333333, 14, 1, 6, 17436, 0.0282268147182053
0.703333333333333, 23, 1, 5, 18143, 0.201325788938409
0.70328840456814, 8, 2, 2, 11240, 0.493280982707805
0.703168843324434, 15, 5, 0, 25763, 0.323297139316005
0.703130149263075, 21, 3, 1, 2787, 0.0677667102659557
0.703099842759823, 20, 2, 1, 7155, 0.102762853405775
0.703068290305666, 26, 3, 8, 18776, 0.55048798564616
0.702999999999999, 28, 1, 6, 4173, 0.015886097690441
0.702945236526687, 20, 5, 1, 12961, 0.138665861756716
0.70292395273837, 24, 3, 6, 8268, 0.0203839957245436
0.702828109156433, 24, 5, 5, 18233, 0.202794287903264
0.702710162713664, 18, 5, 7, 53, 0.150862068965517
0.702461538461539, 12, 1, 5, 29299, 0.509016743553352
0.702423487331934, 19, 5, 6, 25524, 0.0376464657581067
0.702363636363636, 14, 1, 0, 28825, 0.412108380685243
0.702306305996874, 13, 34, 6, 16005, 0.0269900584575589
0.702003915000594, 14, 52, 8, 19822, 0.563308370494773
0.701500000000001, 17, 1, 7, 45, 0.127873563218391
0.701499999999999, 17, 1, 7, 45, 0.127873563218391
0.701449926937058, 17, 2, 7, 70, 0.199712643678161
0.701449926937053, 20, 2, 4, 8796, 0.128706439663742
0.701214224676657, 13, 2, 1, 21429, 0.211079250092229
0.700999999999999, 21, 1, 0, 1550, 0.0588494301463029
0.700888888888889, 16, 4, 8, 11997, 0.465914620603949
0.700758889228911, 20, 3, 3, 16665, 0.225108949972939
0.700666666666667, 19, 1, 6, 24433, 0.0360189942721167
0.70061455166161, 24, 3, 6, 1720, 0.0112222625091337
0.700522829551059, 20, 5, 8, 7076, 0.367629994335324
0.700333333333333, 16, 1, 5, 24130, 0.311857653855694
0.700204139329877, 24, 6, 8, 19757, 0.562580946225504
0.700099999999999, 18, 4, 7, 100, 0.285919540229885
0.700037201392421, 19, 3, 5, 16721, 0.184919999232436
0.700037201392421, 19, 3, 5, 16721, 0.184919999232436
0.700035713374682, 23, 2, 8, 25436, 0.639379730441271
0.700035713374682, 23, 2, 8, 25436, 0.639379730441271
0.7, 16, 4, 7, 27, 0.0761494252873563
0.699999999999999, 14, 1, 8, 12269, 0.469384546663705
0.699999999999999, 14, 1, 8, 12269, 0.469384546663705
0.699832789043293, 16, 37, 1, 5920, 0.0942811148002817
0.699800011114285, 13, 2, 0, 6297, 0.105959037466977
0.699564308853894, 16, 2, 2, 13813, 0.563655475174674
0.6995, 18, 1, 6, 5385, 0.0176959569890914
0.6995, 18, 1, 6, 5385, 0.0176959569890914
0.699418611818309, 17, 27, 2, 11344, 0.496022176879161
0.699388888888889, 21, 1, 6, 27332, 0.0413701811709402
0.699333333333332, 18, 1, 6, 29082, 0.0469561595964409
0.699000000000002, 19, 1, 2, 16099, 0.653754199385808
0.69875, 17, 1, 6, 16293, 0.0272542227666147
0.698615384615385, 16, 1, 5, 9129, 0.119797711380343
0.698547135131196, 23, 10, 7, 76, 0.216954022988506
0.698500000000001, 15, 4, 7, 103, 0.294540229885057
0.698428652508349, 14, 2, 7, 43, 0.122126436781609
0.6984, 19, 1, 6, 18117, 0.0288757338665701
0.698333333333333, 31, 1, 0, 6789, 0.110386978662216
0.698150095291518, 30, 2, 3, 5844, 0.131902314348661
0.698, 13, 1, 4, 11414, 0.148391380203013
0.698, 15, 1, 7, 173, 0.495689655172414
0.698, 15, 1, 7, 173, 0.495689655172414
0.697900000000001, 25, 4, 5, 10668, 0.131164763984765
0.697864153852413, 16, 7, 1, 17118, 0.168280511117819
0.697347826086956, 21, 1, 4, 6450, 0.109851326521741
0.697323655127231, 15, 3, 3, 26092, 0.430727503353755
0.696853732859343, 17, 2, 3, 18746, 0.243763243183255
0.696853732859343, 17, 2, 3, 18746, 0.243763243183255
0.696529904715702, 19, 6, 3, 16740, 0.225795873661809
0.6965, 16, 1, 6, 10274, 0.0220435579289442
0.6965, 13, 1, 6, 28535, 0.04426559365731
0.696499999999999, 13, 1, 6, 28535, 0.04426559365731
0.696499999999999, 16, 1, 6, 10274, 0.0220435579289442
0.696333333333333, 24, 1, 8, 22376, 0.594960684153131
0.696333333333333, 16, 1, 4, 26628, 0.332232811866485
0.69625, 14, 1, 2, 5521, 0.355087697603001
0.696146626078156, 15, 2, 0, 24730, 0.300992227527401
0.696146626078155, 15, 2, 0, 24730, 0.300992227527401
0.696000000000002, 19, 1, 7, 170, 0.487068965517241
0.696000000000001, 17, 4, 3, 8665, 0.152473636323331
0.696, 15, 1, 2, 10558, 0.476813207197181
0.696, 15, 1, 2, 10558, 0.476813207197181
0.695837931394715, 20, 11, 8, 24650, 0.626308552662772
0.695500000000003, 22, 1, 3, 23945, 0.369124655387938
0.695500000000001, 15, 1, 8, 15574, 0.509989294510754
0.695499999999999, 15, 1, 8, 15574, 0.509989294510754
0.695499999999999, 22, 1, 3, 23945, 0.369124655387938
0.695166666666665, 27, 4, 7, 75, 0.214080459770115
0.695028493921327, 12, 63, 7, 21, 0.0589080459770115
0.695000000000001, 27, 1, 8, 22754, 0.600429467295853
0.694671785009938, 24, 5, 6, 11008, 0.0227610930413399
0.694614561385583, 17, 2, 1, 9861, 0.119336955428111
0.694500000000001, 24, 1, 8, 12376, 0.470657227203422
0.694499999999998, 24, 1, 8, 12376, 0.470657227203422
0.694333333333334, 13, 1, 8, 3214, 0.274207756364027
0.694167674133289, 23, 13, 8, 15571, 0.509963092264348
0.694000000000001, 21, 1, 8, 25604, 0.643498474031078
0.694000000000001, 16, 1, 6, 15455, 0.0265356863093652
0.694, 17, 1, 3, 10045, 0.161391932975655
0.694, 17, 1, 3, 10045, 0.161391932975655
0.693999999999999, 21, 1, 8, 25604, 0.643498474031078
0.693999999999999, 16, 1, 6, 15455, 0.0265356863093652
0.693999999999996, 15, 4, 6, 11058, 0.0228180266487429
0.693979400733175, 26, 10, 3, 28832, 0.530397662870067
0.6939074546044, 28, 2, 1, 8117, 0.108723546969849
0.693799999999996, 16, 1, 8, 2892, 0.261186487626301
0.693621244716777, 15, 18, 1, 26696, 0.298508233558037
0.6935, 11, 1, 7, 85, 0.242816091954023
0.693499999999998, 11, 1, 7, 85, 0.242816091954023
0.693388909631528, 15, 2, 5, 7918, 0.112319027269129
0.693200347823212, 27, 2, 5, 14786, 0.165668715162016
0.693000000000001, 14, 1, 8, 17141, 0.530095151586234
0.693000000000001, 10, 1, 6, 13728, 0.0252032300905464
0.692999999999998, 14, 1, 8, 17141, 0.530095151586234
0.692666666666668, 19, 1, 4, 22993, 0.262599228403047
0.692286645833934, 15, 5, 6, 28967, 0.0461423046457251
0.692000000000004, 20, 1, 5, 19241, 0.216699276286753
0.692, 20, 1, 1, 5656, 0.0921169131703391
0.691786134260838, 13, 2, 8, 12711, 0.47458881189033
0.691757858780937, 17, 15, 5, 1847, 0.0587542615786657
0.691757262339905, 19, 19, 3, 29135, 0.549020028837689
0.691752462509353, 18, 2, 5, 28974, 0.477964164716367
0.691714285714286, 17, 1, 3, 19399, 0.2510538081393
0.691665622489171, 17, 3, 8, 15681, 0.511533979322684
0.691550432000444, 12, 2, 3, 10493, 0.164834219535067
0.691340387171438, 19, 11, 5, 5230, 0.0931846545500548
0.691333333333334, 25, 1, 8, 26271, 0.661247376656044
0.691333333333333, 13, 1, 0, 11483, 0.144678033015637
0.691267589287969, 18, 2, 7, 50, 0.142241379310345
0.69123260978728, 19, 3, 0, 2497, 0.0712314994306426
0.690516563432988, 23, 17, 2, 3234, 0.295265772171727
0.6905, 23, 1, 8, 15796, 0.51325584122936
0.6905, 23, 1, 8, 15796, 0.51325584122936
0.690489771828665, 20, 2, 4, 5605, 0.103183043279374
0.690489771828665, 20, 2, 4, 5605, 0.103183043279374
0.690222246816198, 24, 3, 5, 6038, 0.0994407444232575
0.690077909248899, 20, 3, 2, 8283, 0.422339701972423
0.69, 21, 1, 6, 24224, 0.0357287473137732
0.689986690199934, 19, 5, 6, 15735, 0.0267928888875326
0.689789234114305, 21, 3, 6, 26049, 0.0385742356067168
0.68978516324184, 23, 7, 3, 4928, 0.124281462764052
0.68975, 24, 1, 6, 1395, 0.0101634118508496
0.689702631573926, 20, 3, 8, 14707, 0.49906919638958
0.689500000000001, 17, 1, 0, 28201, 0.384701232733156
